Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,181.34108722448175,186.29470467759168,180.83129803715005,185.57330322265625,356600,0.0,0.0
2020-06-04 00:00:00-04:00,183.72647885495155,185.63098886528593,180.92745294936392,183.2551727294922,330300,0.0,0.0
2020-06-05 00:00:00-04:00,186.4005129463342,194.67258892845163,185.55407854317474,192.98931884765625,438100,0.0,0.0
2020-06-08 00:00:00-04:00,192.57573216787085,195.90378953469624,192.01784658009558,193.3163604736328,329000,0.0,0.0
2020-06-09 00:00:00-04:00,190.19027579276957,194.99961883384367,189.51697070240925,192.162109375,371200,0.0,0.0
2020-06-10 00:00:00-04:00,191.0463577742685,192.43145105983828,188.8629263780803,189.1033935546875,431600,0.0,0.0
2020-06-11 00:00:00-04:00,182.31257820777492,184.55373393266277,180.87940330666984,181.26414489746094,346400,0.0,0.0
2020-06-12 00:00:00-04:00,186.96801489555673,186.96801489555673,174.4444821678912,178.59974670410156,312100,0.0,0.0
2020-06-15 00:00:00-04:00,175.6179847273107,186.4293939355323,175.18514675824957,184.7749786376953,238100,0.0,0.0
2020-06-16 00:00:00-04:00,190.52692595502634,192.36409842544526,186.14080767367503,189.940185546875,379400,0.0,0.0
2020-06-17 00:00:00-04:00,186.93916673407324,190.58464224005309,186.07347619506578,186.70831298828125,230600,0.0,0.0
2020-06-18 00:00:00-04:00,186.57364977331667,188.08377581300812,184.9673310047749,186.8429718017578,241400,0.0,0.0
2020-06-19 00:00:00-04:00,189.96903669047438,190.68082469392775,185.63101485785182,186.37164306640625,359100,0.0,0.0
2020-06-22 00:00:00-04:00,185.9484167291711,187.18922057802138,182.3029270663432,185.5251922607422,282600,0.0,0.0
2020-06-23 00:00:00-04:00,188.38195544937807,188.99755071489295,183.62069453542142,183.79383850097656,279900,0.0,0.0
2020-06-24 00:00:00-04:00,183.06283140387492,183.06283140387492,176.37783316959454,177.6475067138672,266500,0.0,0.0
2020-06-25 00:00:00-04:00,177.93611415512063,179.60975646972656,175.15631391708175,179.60975646972656,236700,0.0,0.0
2020-06-26 00:00:00-04:00,178.3208177186981,179.86942673919916,172.29952561530175,173.4922332763672,588900,0.0,0.0
2020-06-29 00:00:00-04:00,175.08894517782045,180.07143230279323,173.93470575962945,177.81103515625,212100,0.0,0.0
2020-06-30 00:00:00-04:00,178.1765358754775,183.82269957970516,177.88797237445638,182.47608947753906,245800,0.0,0.0
2020-07-01 00:00:00-04:00,183.53412419312335,183.53412419312335,177.56092909046868,178.43621826171875,188500,0.0,0.0
2020-07-02 00:00:00-04:00,180.9082481373637,182.52418034121487,174.8196181351636,179.0518341064453,263500,0.0,0.0
2020-07-06 00:00:00-04:00,182.50495925559585,182.7550398158522,180.7351098207915,182.4857177734375,886300,0.0,0.0
2020-07-07 00:00:00-04:00,181.84127918899804,182.75505151116357,179.7636392914554,179.87905883789062,372500,0.0,0.0
2020-07-08 00:00:00-04:00,182.17793177363575,182.17793177363575,178.29198855840363,180.37924194335938,181400,0.0,0.0
2020-07-09 00:00:00-04:00,181.26413791304208,181.8797332407584,177.62827571544392,179.80209350585938,313300,0.0,0.0
2020-07-10 00:00:00-04:00,180.25418201912183,180.53313215117106,177.9649445758735,179.27308654785156,180900,0.0,0.0
2020-07-13 00:00:00-04:00,181.04289619234797,182.66845635906776,177.67635633173978,177.95529174804688,200400,0.0,0.0
2020-07-14 00:00:00-04:00,178.46507398754466,182.51454680669949,177.58978481214882,182.17788696289062,165400,0.0,0.0
2020-07-15 00:00:00-04:00,182.65882225037072,185.58291070900006,181.63924398884353,184.9576873779297,358400,0.0,0.0
2020-07-16 00:00:00-04:00,185.102007592454,185.11162099536793,182.83199696392836,184.00547790527344,358400,0.0,0.0
2020-07-17 00:00:00-04:00,184.06319975556977,185.40981009944142,182.98591148047245,183.24560546875,230900,0.0,0.0
2020-07-20 00:00:00-04:00,182.95703971841348,183.79386073514127,177.00307051303372,182.42800903320312,281800,0.0,0.0
2020-07-21 00:00:00-04:00,184.2844134988705,186.4197631034633,183.02436789949252,184.93849182128906,450900,0.0,0.0
2020-07-22 00:00:00-04:00,184.72688386883118,186.76604078417705,183.21674298861464,185.59255981445312,285900,0.0,0.0
2020-07-23 00:00:00-04:00,186.1889189794018,190.29608748912793,185.74645294883155,188.98794555664062,461000,0.0,0.0
2020-07-24 00:00:00-04:00,188.53588708956164,188.53588708956164,184.4767998187003,184.9000244140625,219500,0.0,0.0
2020-07-27 00:00:00-04:00,185.0923771647241,188.41083574681548,183.96699260612604,187.89141845703125,163900,0.0,0.0
2020-07-28 00:00:00-04:00,187.227712401545,187.79522601572714,184.78457267696413,185.00579833984375,130500,0.0,0.0
2020-07-29 00:00:00-04:00,186.04462509696268,189.9594373911639,184.3613550266398,189.3149871826172,175100,0.0,0.0
2020-07-30 00:00:00-04:00,186.27546304327993,187.5739767526176,184.41904914835635,186.51593017578125,158500,0.0,0.0
2020-07-31 00:00:00-04:00,186.3428211312623,186.3428211312623,182.57229754823405,186.24664306640625,239800,0.0,0.0
2020-08-03 00:00:00-04:00,187.56438240440144,190.41152000029572,186.60251377668658,189.09375,248600,0.0,0.0
2020-08-04 00:00:00-04:00,189.0552563683227,189.09372465041608,185.9965069102259,186.89105224609375,204000,0.0,0.0
2020-08-05 00:00:00-04:00,187.56436570706646,191.45030815924238,186.84296430050082,190.15179443359375,242600,0.0,0.0
2020-08-06 00:00:00-04:00,190.41152653157724,190.93092915050102,187.5932437236888,188.70901489257812,175900,0.0,0.0
2020-08-07 00:00:00-04:00,188.80520265717354,193.54722303022012,188.80520265717354,191.84471130371094,398600,0.0,0.0
2020-08-10 00:00:00-04:00,192.373738325388,195.02849063057582,191.04635483431835,193.95120239257812,217000,0.0,0.0
2020-08-11 00:00:00-04:00,194.77840921292898,199.63584902004908,193.49912209735803,196.8271942138672,207400,0.0,0.0
2020-08-12 00:00:00-04:00,198.72205704924926,200.42455389029587,197.2023029121102,198.95289611816406,201300,0.0,0.0
2020-08-13 00:00:00-04:00,197.89485576109914,199.9147710630388,196.57708576738688,198.58740234375,151300,0.0,0.0
2020-08-14 00:00:00-04:00,198.5393328600325,199.39539546325733,197.49089944156822,198.78941345214844,296700,0.0,0.0
2020-08-17 00:00:00-04:00,199.50113583711297,200.37643963635745,198.0198502265535,199.07791137695312,273200,0.0,0.0
2020-08-18 00:00:00-04:00,199.10680202467196,200.35723415152128,197.45238684335442,197.81790161132812,219300,0.0,0.0
2020-08-19 00:00:00-04:00,199.02987461596416,199.10682587512116,196.02884889360146,196.3558807373047,312700,0.0,0.0
2020-08-20 00:00:00-04:00,185.9388174477086,186.90068605148505,179.76362277269797,183.7265167236328,563600,0.0,0.0
2020-08-21 00:00:00-04:00,183.7169035126769,184.1785963334245,181.18718438548564,181.86050415039062,234900,0.0,0.0
2020-08-24 00:00:00-04:00,184.0387961939132,184.2797603630773,180.11589246042507,181.43638610839844,253800,0.39,0.0
2020-08-25 00:00:00-04:00,181.89906135619128,182.41953757095843,179.30628414141464,181.8412322998047,301900,0.0,0.0
2020-08-26 00:00:00-04:00,181.793014776007,185.51350226724412,181.07975551553426,185.45567321777344,244900,0.0,0.0
2020-08-27 00:00:00-04:00,185.66773842512617,187.13279015873945,181.82194453299456,182.2845916748047,285500,0.0,0.0
2020-08-28 00:00:00-04:00,182.79540930412654,183.70143691579904,180.60746527974388,181.16650390625,149800,0.0,0.0
2020-08-31 00:00:00-04:00,181.4556494877421,181.46529746700324,179.55685069126517,179.7496337890625,212300,0.0,0.0
2020-09-01 00:00:00-04:00,180.09665243072868,183.59544268114334,178.37134048942625,182.92074584960938,240500,0.0,0.0
2020-09-02 00:00:00-04:00,183.74966957925477,190.737631752538,183.35448474039575,189.98582458496094,204300,0.0,0.0
2020-09-03 00:00:00-04:00,189.41716069941202,189.41716069941202,180.636423817327,181.75450134277344,195100,0.0,0.0
2020-09-04 00:00:00-04:00,184.01953959944146,184.9255673500643,177.55206866857014,180.1255645751953,192900,0.0,0.0
2020-09-08 00:00:00-04:00,179.52793942841626,180.63638343173912,176.01950171115703,179.21951293945312,294700,0.0,0.0
2020-09-09 00:00:00-04:00,181.35932924274547,184.9448783128892,181.35932924274547,182.95933532714844,194300,0.0,0.0
2020-09-10 00:00:00-04:00,183.0267774747811,185.56172570792305,182.54484904763098,183.9231719970703,227200,0.0,0.0
2020-09-11 00:00:00-04:00,184.42434189828668,185.6966398324837,182.6990448348623,184.74241638183594,198000,0.0,0.0
2020-09-14 00:00:00-04:00,186.00510574445462,190.00512081781457,185.68703119351594,188.04849243164062,156600,0.0,0.0
2020-09-15 00:00:00-04:00,188.4533119011538,192.41476448918246,188.4533119011538,191.3063201904297,182600,0.0,0.0
2020-09-16 00:00:00-04:00,192.35688587260668,194.14964518946124,190.7375989924383,191.03639221191406,200100,0.0,0.0
2020-09-17 00:00:00-04:00,188.3954654367777,190.73763051114986,186.6894347027078,187.71112060546875,287200,0.0,0.0
2020-09-18 00:00:00-04:00,188.11594082615676,188.54004019597534,182.872557176197,185.06051635742188,709800,0.0,0.0
2020-09-21 00:00:00-04:00,181.8798021261312,183.13281909296205,178.19787625321075,180.9352264404297,261700,0.0,0.0
2020-09-22 00:00:00-04:00,180.77135263283762,181.4845972792061,177.26291433615648,179.3448486328125,218700,0.0,0.0
2020-09-23 00:00:00-04:00,179.8170983566794,181.41710396178357,176.1255255384244,176.17372131347656,149600,0.0,0.0
2020-09-24 00:00:00-04:00,176.09662767725206,176.94482633511356,173.61952344386955,174.63156127929688,285200,0.0,0.0
2020-09-25 00:00:00-04:00,174.46770300264274,177.78337253741512,173.50384626380364,177.04119873046875,417200,0.0,0.0
2020-09-28 00:00:00-04:00,179.36408765542274,185.1857902907636,177.09903326153886,182.94000244140625,175000,0.0,0.0
2020-09-29 00:00:00-04:00,182.9110767697889,185.38818066078449,182.3713194102234,184.50143432617188,206400,0.0,0.0
2020-09-30 00:00:00-04:00,185.82192084694174,188.20264799725675,183.65324334050555,184.88699340820312,225500,0.0,0.0
2020-10-01 00:00:00-04:00,184.6652975631188,186.43879032237734,184.20265047533087,184.7906036376953,147100,0.0,0.0
2020-10-02 00:00:00-04:00,181.88941261927746,184.77133487098112,180.4243462504552,183.59542846679688,124700,0.0,0.0
2020-10-05 00:00:00-04:00,185.18583069113515,189.37859937695734,185.18583069113515,189.1665496826172,127000,0.0,0.0
2020-10-06 00:00:00-04:00,190.34245115485683,194.6990883386942,188.7617264714877,190.5930633544922,202800,0.0,0.0
2020-10-07 00:00:00-04:00,193.137628386645,195.2195478765857,190.76653421080945,193.27256774902344,215200,0.0,0.0
2020-10-08 00:00:00-04:00,194.53517850344178,195.49903509928268,193.1375893809294,193.3207244873047,164200,0.0,0.0
2020-10-09 00:00:00-04:00,193.9279834930173,195.4605122616322,192.77135828476622,193.91835021972656,126900,0.0,0.0
2020-10-12 00:00:00-04:00,195.16172904289672,197.52317536183168,194.40992188351805,196.6364288330078,108200,0.0,0.0
2020-10-13 00:00:00-04:00,195.0268105889859,197.51356327027037,194.6894694828391,195.85572814941406,127200,0.0,0.0
2020-10-14 00:00:00-04:00,195.9038711529075,198.4002564363743,194.62193999746313,195.1616973876953,157500,0.0,0.0
2020-10-15 00:00:00-04:00,192.82921562616121,199.78826385768164,191.61476118543632,199.46055603027344,138100,0.0,0.0
2020-10-16 00:00:00-04:00,199.09427416102866,202.36174838578475,199.09427416102866,201.02198791503906,132900,0.0,0.0
2020-10-19 00:00:00-04:00,199.5858130761541,201.92797778765444,199.12315127288397,199.83641052246094,192100,0.0,0.0
2020-10-20 00:00:00-04:00,201.38826404497368,203.2388675373416,200.31838229233875,201.19549560546875,142600,0.0,0.0
2020-10-21 00:00:00-04:00,200.78105250713944,202.7087665377698,200.5593695116584,200.80996704101562,154100,0.0,0.0
2020-10-22 00:00:00-04:00,201.77375342954042,203.96171220649697,200.69423865658266,203.53761291503906,177200,0.0,0.0
2020-10-23 00:00:00-04:00,205.20512830709376,205.2918866057096,199.6051220663476,200.05813598632812,157000,0.0,0.0
2020-10-26 00:00:00-04:00,195.09425285933537,197.48461353719128,194.37136027993125,195.71112060546875,212700,0.0,0.0
2020-10-27 00:00:00-04:00,195.64364318394334,195.69183896393216,190.25568736588414,190.60267639160156,127400,0.0,0.0
2020-10-28 00:00:00-04:00,187.85568656622667,189.10870336188577,184.15447994202648,184.30870056152344,161000,0.0,0.0
2020-10-29 00:00:00-04:00,183.19064298652822,188.7713827627388,181.88944497512057,188.14486694335938,182400,0.0,0.0
2020-10-30 00:00:00-04:00,187.22918188496183,189.97617962564846,185.21472471901163,186.43881225585938,208400,0.0,0.0
2020-11-02 00:00:00-05:00,186.59303601328662,191.2966619447337,186.59303601328662,189.87979125976562,156100,0.0,0.0
2020-11-03 00:00:00-05:00,193.46532945346337,194.62195462047677,190.53519667592334,193.0701446533203,221300,0.0,0.0
2020-11-04 00:00:00-05:00,193.73522473455225,196.98341757725208,189.44606474034444,195.34486389160156,155500,0.0,0.0
2020-11-05 00:00:00-05:00,198.24607281144552,202.1978918384239,198.24607281144552,200.93524169921875,119200,0.0,0.0
2020-11-06 00:00:00-05:00,201.98580279820024,204.5207505640282,195.07495219174749,203.04605102539062,139600,0.0,0.0
2020-11-09 00:00:00-05:00,207.61475535083704,209.03162606787328,193.9761870858526,194.48703002929688,381400,0.0,0.0
2020-11-10 00:00:00-05:00,194.9496781787405,195.35449628462047,188.0581076904773,190.05328369140625,479300,0.0,0.0
2020-11-11 00:00:00-05:00,192.37617531692527,195.76895537334096,188.8870184048147,194.93040466308594,274400,0.0,0.0
2020-11-12 00:00:00-05:00,196.07738124534964,196.07738124534964,190.120753296619,192.03883361816406,156400,0.0,0.0
2020-11-13 00:00:00-05:00,193.92798542764527,196.31834617618216,192.12557791603385,194.62196350097656,168900,0.0,0.0
2020-11-16 00:00:00-05:00,196.66532363483515,199.36412546031974,194.02436556812918,199.3544921875,293600,0.0,0.0
2020-11-17 00:00:00-05:00,198.32318155812712,199.06535545589486,195.47017349811543,196.5689697265625,199900,0.0,0.0
2020-11-18 00:00:00-05:00,197.30147118630032,197.92798688992508,194.07255994067725,194.21713256835938,191200,0.0,0.0
2020-11-19 00:00:00-05:00,194.68942201154644,195.60508294394967,192.82917091475687,194.9978485107422,137700,0.0,0.0
2020-11-20 00:00:00-05:00,195.52798177128324,196.25087433702927,193.15688768442993,194.7954559326172,140500,0.0,0.0
2020-11-23 00:00:00-05:00,196.260504145129,196.5496641077799,193.99544963681788,194.21713256835938,155300,0.0,0.0
2020-11-24 00:00:00-05:00,195.9521248404801,197.8123617321127,193.9087380641862,197.13766479492188,215700,0.0,0.0
2020-11-25 00:00:00-05:00,196.62678582379908,196.62678582379908,193.84124027958677,195.2099151611328,187200,0.0,0.0
2020-11-27 00:00:00-05:00,194.70871101165176,197.22437790141043,194.35208869440427,196.98341369628906,95700,0.0,0.0
2020-11-30 00:00:00-05:00,196.77134178539038,198.6701406837786,195.66291244999212,196.44363403320312,413900,0.0,0.0
2020-12-01 00:00:00-05:00,198.54490420402095,199.20995316475452,195.1906713311431,196.39549255371094,339500,0.0,0.0
2020-12-02 00:00:00-05:00,195.66292266413376,196.8484623632209,189.6677324285808,190.390625,196100,0.0,0.0
2020-12-03 00:00:00-05:00,186.11112155810335,192.4436683235795,186.11112155810335,188.25088500976562,183500,0.0,0.0
2020-12-04 00:00:00-05:00,188.3954713705483,193.80270903079986,188.3954713705483,193.1761932373047,276100,0.0,0.0
2020-12-07 00:00:00-05:00,193.91831884307686,194.24602656938774,190.9881864351729,191.82675170898438,143500,0.0,0.0
2020-12-08 00:00:00-05:00,191.57615161970355,192.77133921747486,190.89182160156167,191.74000549316406,200500,0.0,0.0
2020-12-09 00:00:00-05:00,192.13521385400304,192.9834125570127,190.84364925244768,191.3544921875,263000,0.0,0.0
2020-12-10 00:00:00-05:00,191.74968624962588,191.74968624962588,189.14727566680267,190.84365844726562,304700,0.0,0.0
2020-12-11 00:00:00-05:00,190.25571373158755,191.32559548354024,188.65570774086748,190.64125061035156,228100,0.0,0.0
2020-12-14 00:00:00-05:00,192.2123201228391,193.0123230268511,190.59304776817925,192.50148010253906,228700,0.0,0.0
2020-12-15 00:00:00-05:00,194.25571340944308,196.93524912566167,193.19547964242668,194.6123504638672,278300,0.0,0.0
2020-12-16 00:00:00-05:00,191.75931356407764,191.7689615450509,183.01713975569652,186.9785919189453,610000,0.0,0.0
2020-12-17 00:00:00-05:00,188.62046349453,190.57138073046846,185.35605961512547,190.17539978027344,365000,0.39,0.0
2020-12-18 00:00:00-05:00,193.56532245646667,193.82609216278843,189.86631264601837,191.93312072753906,719100,0.0,0.0
2020-12-21 00:00:00-05:00,188.01197314207627,191.10252508098114,186.7178068203027,189.12265014648438,283200,0.0,0.0
2020-12-22 00:00:00-05:00,189.45104566437635,192.76372759196863,187.94440229573866,191.84622192382812,208300,0.0,0.0
2020-12-23 00:00:00-05:00,192.9568536340156,193.9806123052569,190.18501697368612,191.5661163330078,128700,0.0,0.0
2020-12-24 00:00:00-05:00,190.37817130856854,192.42567388837364,190.0691234912046,192.1455841064453,50600,0.0,0.0
2020-12-28 00:00:00-05:00,193.54599864972465,195.69973974999473,191.20876822754727,191.6240692138672,125000,0.0,0.0
2020-12-29 00:00:00-05:00,191.83653699896283,194.9367415471214,188.66871949046322,190.1656951904297,121400,0.0,0.0
2020-12-30 00:00:00-05:00,191.10253585988016,193.0438001889492,191.10253585988016,192.0297088623047,133700,0.0,0.0
2020-12-31 00:00:00-05:00,191.37294057934562,195.38101264565506,191.0155998992689,194.07717895507812,190500,0.0,0.0
2021-01-04 00:00:00-05:00,194.6856693109606,196.5400007188461,187.73192284716106,189.8373565673828,183600,0.0,0.0
2021-01-05 00:00:00-05:00,189.18060695908227,193.9226661950819,188.23411385821146,192.47396850585938,297400,0.0,0.0
2021-01-06 00:00:00-05:00,193.43013686488254,199.4277524826001,193.43013686488254,197.94041442871094,308500,0.0,0.0
2021-01-07 00:00:00-05:00,199.01242196859863,199.77541098036005,195.3327323111503,198.2687530517578,572900,0.0,0.0
2021-01-08 00:00:00-05:00,197.7472487901703,199.46636899264072,193.45910096399336,196.31787109375,338700,0.0,0.0
2021-01-11 00:00:00-05:00,194.3476301038284,197.99834729385603,193.85507816885877,197.24502563476562,226400,0.0,0.0
2021-01-12 00:00:00-05:00,195.41964984120276,200.65427553797565,195.41964984120276,200.24864196777344,165600,0.0,0.0
2021-01-13 00:00:00-05:00,199.21523695720057,201.68767846435964,196.5206512109616,196.64620971679688,280700,0.0,0.0
2021-01-14 00:00:00-05:00,197.60237899410174,198.00801259567052,193.43977508010664,195.12026977539062,152500,0.0,0.0
2021-01-15 00:00:00-05:00,193.7488416605623,196.72350287019125,185.67476544497393,186.64056396484375,357300,0.0,0.0
2021-01-19 00:00:00-05:00,188.82322622843623,189.19988698773037,182.37170045654412,183.01878356933594,941300,0.0,0.0
2021-01-20 00:00:00-05:00,183.636895177573,187.72221801607702,183.04775760262314,187.23931884765625,563700,0.0,0.0
2021-01-21 00:00:00-05:00,187.7512012175933,188.19547496146342,184.96004445853737,185.52987670898438,287600,0.0,0.0
2021-01-22 00:00:00-05:00,185.11455198293646,185.9451390816537,183.26987375694986,185.42361450195312,286500,0.0,0.0
2021-01-25 00:00:00-05:00,184.4868445559966,186.19629739196947,180.06348539479183,181.68601989746094,402600,0.0,0.0
2021-01-26 00:00:00-05:00,183.39547085777258,184.7572502371759,179.64816807878987,181.0775604248047,291000,0.0,0.0
2021-01-27 00:00:00-05:00,178.55680119286782,179.97652592667413,173.7374621877711,177.3109130859375,347600,0.0,0.0
2021-01-28 00:00:00-05:00,179.76405034864803,180.75882146326302,177.83245366210812,178.03526306152344,221700,0.0,0.0
2021-01-29 00:00:00-05:00,177.43650910471712,180.11177518922025,172.50127797147465,172.8682861328125,414400,0.0,0.0
2021-02-01 00:00:00-05:00,174.0561797825006,176.75075069424088,173.4670421996373,176.33546447753906,266500,0.0,0.0
2021-02-02 00:00:00-05:00,177.03083805255514,177.7262140338853,176.43203306274063,177.3109130859375,192000,0.0,0.0
2021-02-03 00:00:00-05:00,176.60587283303911,178.76926627037156,176.0263879743339,177.45578002929688,321000,0.0,0.0
2021-02-04 00:00:00-05:00,177.72622486429464,180.5656745049397,177.72622486429464,179.65782165527344,351700,0.0,0.0
2021-02-05 00:00:00-05:00,181.25136714618844,183.3471477113483,178.9914026366884,181.6376953125,225300,0.0,0.0
2021-02-08 00:00:00-05:00,183.2988543379341,185.491220622794,182.82562259877542,183.50167846679688,360800,0.0,0.0
2021-02-09 00:00:00-05:00,183.83976308606051,183.83976308606051,180.86510173187173,181.89849853515625,167300,0.0,0.0
2021-02-10 00:00:00-05:00,182.22683403787764,183.71417181838422,180.59464712984595,183.43408203125,149300,0.0,0.0
2021-02-11 00:00:00-05:00,183.1347064720322,184.9504123640563,180.6139718028157,182.67112731933594,373300,0.0,0.0
2021-02-12 00:00:00-05:00,181.98538812826052,182.51658020349504,180.90369862008424,181.83087158203125,123000,0.0,0.0
2021-02-16 00:00:00-05:00,183.31819293639936,183.41477867168675,179.48397208873334,179.87030029296875,223400,0.0,0.0
2021-02-17 00:00:00-05:00,179.11696662380956,180.3628399981898,177.06946412187241,177.47509765625,136900,0.0,0.0
2021-02-18 00:00:00-05:00,177.0501762205245,180.38217787469338,176.27753452495563,179.31979370117188,168000,0.0,0.0
2021-02-19 00:00:00-05:00,180.69120418960415,183.92663445704366,180.5753131069921,181.45419311523438,327100,0.0,0.0
2021-02-22 00:00:00-05:00,180.19606499617444,181.54131671257934,177.62169372756475,178.4443359375,414400,0.39,0.0
2021-02-23 00:00:00-05:00,181.70583648252673,184.85121048289005,179.3347113434589,181.77359008789062,587700,0.0,0.0
2021-02-24 00:00:00-05:00,182.0445631752991,190.83224066360293,181.5800050280901,190.4064178466797,440300,0.0,0.0
2021-02-25 00:00:00-05:00,189.99025864857356,189.99025864857356,185.45123981108793,186.98037719726562,293500,0.0,0.0
2021-02-26 00:00:00-05:00,187.8417296118365,190.04832924240384,185.50931029706987,186.2158203125,385100,0.0,0.0
2021-03-01 00:00:00-05:00,188.77080634947188,190.26122301108518,187.0287503525711,187.54168701171875,264700,0.0,0.0
2021-03-02 00:00:00-05:00,187.6481769662099,189.14828139588653,184.14471888943874,186.7481231689453,225200,0.0,0.0
2021-03-03 00:00:00-05:00,186.5545351832135,191.2774396683172,185.6835144952542,188.33531188964844,231600,0.0,0.0
2021-03-04 00:00:00-05:00,187.9385441965341,189.73866676988655,183.631803696935,185.3061065673828,333400,0.0,0.0
2021-03-05 00:00:00-05:00,187.41589333078045,190.16447751481104,184.29955238409872,189.69024658203125,199000,0.0,0.0
2021-03-08 00:00:00-05:00,190.14511995430476,193.86149680448906,188.7224419031677,190.20318603515625,222300,0.0,0.0
2021-03-09 00:00:00-05:00,191.0355245844038,191.9162329662992,189.632206642716,190.8516387939453,391000,0.0,0.0
2021-03-10 00:00:00-05:00,191.97427136779206,195.6035490216239,190.6774130303726,195.22610473632812,213100,0.0,0.0
2021-03-11 00:00:00-05:00,194.74219612108132,196.17454686396127,193.58083025475793,194.40345764160156,148600,0.0,0.0
2021-03-12 00:00:00-05:00,194.46154253077012,196.44555074342588,193.02919164933357,195.21644592285156,195900,0.0,0.0
2021-03-15 00:00:00-04:00,195.67130232900908,201.50719481411065,193.87119465645245,200.56842041015625,230300,0.0,0.0
2021-03-16 00:00:00-04:00,200.33613096312237,200.33613096312237,196.07778432793862,199.51348876953125,247100,0.0,0.0
2021-03-17 00:00:00-04:00,198.11987216727923,202.02013506016544,196.29071665366152,199.10702514648438,187800,0.0,0.0
2021-03-18 00:00:00-04:00,199.13604645947206,201.22651399977983,197.34561161965763,198.63279724121094,160900,0.0,0.0
2021-03-19 00:00:00-04:00,198.04243247469861,198.75860049759962,194.6744520987719,195.65194702148438,567900,0.0,0.0
2021-03-22 00:00:00-04:00,195.2551517228603,196.59073072049023,191.33552862323688,195.21644592285156,257900,0.0,0.0
2021-03-23 00:00:00-04:00,193.79376802440927,194.48090304024117,190.66773934567885,191.75169372558594,201700,0.0,0.0
2021-03-24 00:00:00-04:00,193.20336588428378,195.77772194381666,192.6226756277345,193.28079223632812,225600,0.0,0.0
2021-03-25 00:00:00-04:00,193.09696326119433,195.5455151400807,190.9677896405415,194.83901977539062,158400,0.0,0.0
2021-03-26 00:00:00-04:00,195.65197674798725,197.3940332816696,192.55499555898038,197.0359344482422,221500,0.0,0.0
2021-03-29 00:00:00-04:00,196.16488110859513,200.93616442529665,195.59387829601053,196.4261932373047,276900,0.0,0.0
2021-03-30 00:00:00-04:00,196.9875152649091,197.4617462158203,194.69381641100165,197.4617462158203,176300,0.0,0.0
2021-03-31 00:00:00-04:00,196.3003911899673,197.97469398051678,191.91622452606944,192.2839813232422,259600,0.0,0.0
2021-04-01 00:00:00-04:00,193.11628389907955,197.05526714224368,191.69362059397665,195.8648681640625,162400,0.0,0.0
2021-04-05 00:00:00-04:00,196.5229451300637,198.20693512400834,195.42931817127493,196.00033569335938,140700,0.0,0.0
2021-04-06 00:00:00-04:00,196.04872291993456,197.90691107919093,193.78404271773346,196.4552001953125,200300,0.0,0.0
2021-04-07 00:00:00-04:00,197.2294506859956,197.2294506859956,193.32918829975586,195.17770385742188,151400,0.0,0.0
2021-04-08 00:00:00-04:00,195.47771783101243,197.32623335143884,192.16781857765523,194.5583038330078,175000,0.0,0.0
2021-04-09 00:00:00-04:00,194.780917027615,197.47142048754978,193.6969774373015,196.58103942871094,107100,0.0,0.0
2021-04-12 00:00:00-04:00,196.60039224478692,197.97467696389847,196.38747343798116,197.02622985839844,93700,0.0,0.0
2021-04-13 00:00:00-04:00,196.929438285617,197.25850401271867,194.66477259814454,195.4099884033203,112900,0.0,0.0
2021-04-14 00:00:00-04:00,194.6938244402818,197.40368827461643,194.6938244402818,196.91978454589844,123600,0.0,0.0
2021-04-15 00:00:00-04:00,197.14235991017748,198.6811700967085,195.0131866324682,198.0037078857422,129000,0.0,0.0
2021-04-16 00:00:00-04:00,199.2715628151624,200.307123951837,198.3037552934422,199.58126831054688,127300,0.0,0.0
2021-04-19 00:00:00-04:00,199.24251680103018,200.45227612442997,198.41020179582833,199.3005828857422,151300,0.0,0.0
2021-04-20 00:00:00-04:00,199.48446328172125,201.34265178020334,198.15857182468258,199.5618896484375,143800,0.0,0.0
2021-04-21 00:00:00-04:00,200.5296889146486,204.01380143714616,199.72640700619587,202.77500915527344,169500,0.0,0.0
2021-04-22 00:00:00-04:00,202.26207832846387,206.27847322051923,201.98140590639997,204.00411987304688,173300,0.0,0.0
2021-04-23 00:00:00-04:00,205.3880722658387,208.07857545543845,204.32347829834185,207.0430145263672,217300,0.0,0.0
2021-04-26 00:00:00-04:00,208.05921658760602,210.93360555180936,206.59783282917462,206.752685546875,319000,0.0,0.0
2021-04-27 00:00:00-04:00,207.11076341123513,208.0011443603342,205.56226581515213,207.20755004882812,138100,0.0,0.0
2021-04-28 00:00:00-04:00,207.0237131336241,208.07861980142357,205.99783951043776,206.73336791992188,88500,0.0,0.0
2021-04-29 00:00:00-04:00,206.44301639449415,216.1791575256517,206.00750597104147,207.98182678222656,279100,0.0,0.0
2021-04-30 00:00:00-04:00,206.9656088034906,206.9656088034906,203.47182366073628,204.60415649414062,209200,0.0,0.0
2021-05-03 00:00:00-04:00,205.88164857164904,206.50104467032818,201.44908924115194,201.894287109375,216700,0.0,0.0
2021-05-04 00:00:00-04:00,202.01042394596072,205.19451839596513,201.35232203666914,204.49769592285156,156600,0.0,0.0
2021-05-05 00:00:00-04:00,204.7493765100667,205.1461811761307,200.82975271879863,201.7878875732422,188200,0.0,0.0
