Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,52.74491286644261,52.794299330878395,50.555440022788595,50.654212951660156,2202505,0.058577,0.0
2020-05-29 00:00:00-04:00,50.40728223623339,50.50605517560581,49.72821640194751,50.193275451660156,2872541,0.0,0.0
2020-06-01 00:00:00-04:00,50.19327072910562,51.44439701157503,49.68294142222968,51.17277145385742,2750293,0.0,0.0
2020-06-02 00:00:00-04:00,51.65841009375928,52.76137703588737,51.222160462776934,52.703758239746094,2623623,0.0,0.0
2020-06-03 00:00:00-04:00,53.50217570039824,55.329478678087824,53.32109074263425,55.2142448425293,3391649,0.0,0.0
2020-06-04 00:00:00-04:00,54.62159854628813,55.691643539104305,54.547518854680895,55.52701950073242,2399919,0.0,0.0
2020-06-05 00:00:00-04:00,57.83173704323802,60.21052730571457,57.708270875036916,58.11982727050781,4642097,0.0,0.0
2020-06-08 00:00:00-04:00,58.95939873767022,59.370955143774935,57.11563099122635,57.930511474609375,4421381,0.0,0.0
2020-06-09 00:00:00-04:00,56.98393576720836,57.625959853079756,56.19374852470421,57.27202224731445,3653235,0.0,0.0
2020-06-10 00:00:00-04:00,57.07447866350511,57.267908379458916,54.97554617881517,55.033164978027344,1940680,0.0,0.0
2020-06-11 00:00:00-04:00,52.761373904682294,53.04946411609065,51.549754554656104,51.732486724853516,3251356,0.0,0.0
2020-06-12 00:00:00-04:00,53.65032675065642,53.65032675065642,50.95875354010389,52.390968322753906,2473650,0.0,0.0
2020-06-15 00:00:00-04:00,50.9093800036353,53.222323040164824,50.36612882917423,53.000083923339844,2380560,0.0,0.0
2020-06-16 00:00:00-04:00,55.000236417464926,56.276059746507336,53.42809803602028,55.81511688232422,4096221,0.0,0.0
2020-06-17 00:00:00-04:00,56.448914119496294,56.55591938629586,55.67518776962352,55.889198303222656,3712268,0.0,0.0
2020-06-18 00:00:00-04:00,55.25540013575003,56.671150514177334,55.25540013575003,56.119667053222656,3040080,0.0,0.0
2020-06-19 00:00:00-04:00,57.47780653741394,57.527193010789524,55.79865893824149,55.84804916381836,5631199,0.0,0.0
2020-06-22 00:00:00-04:00,55.33770715426451,56.68760628689886,54.98376959170055,56.30074691772461,2770488,0.0,0.0
2020-06-23 00:00:00-04:00,56.992159931331194,57.247324581053284,56.169050941924894,56.210205078125,2278387,0.0,0.0
2020-06-24 00:00:00-04:00,55.321252080535785,55.83569382308636,53.823189651492335,54.333518981933594,2998733,0.0,0.0
2020-06-25 00:00:00-04:00,54.465202344061076,55.864491546029264,53.753214881027304,55.6916389465332,2230707,0.0,0.0
2020-06-26 00:00:00-04:00,55.485871626066626,55.485871626066626,54.14420094601629,54.62983703613281,3696374,0.0,0.0
2020-06-29 00:00:00-04:00,55.02491960131911,56.226663009721904,54.8767602260777,55.90564727783203,2064721,0.0,0.0
2020-06-30 00:00:00-04:00,55.29654353834216,56.086730602524206,55.00022479634892,55.6916389465332,3575799,0.0,0.0
2020-07-01 00:00:00-04:00,55.765723230711544,56.22666603551239,55.45293980912518,55.52701950073242,3201764,0.0,0.0
2020-07-02 00:00:00-04:00,56.358367758829424,57.14855498625255,55.901544813316946,56.094974517822266,1707416,0.0,0.0
2020-07-06 00:00:00-04:00,57.0826995972084,57.28024543827013,56.56002184849892,56.91807556152344,1461844,0.0,0.0
2020-07-07 00:00:00-04:00,56.5723804000567,56.745233041724475,55.97973901928051,56.020896911621094,1177912,0.0,0.0
2020-07-08 00:00:00-04:00,55.880964797183886,56.25136705873347,55.26363394826936,56.20198059082031,1471404,0.0,0.0
2020-07-09 00:00:00-04:00,55.95504481601162,56.481835060802986,55.049623731007635,55.378868103027344,1422887,0.0,0.0
2020-07-10 00:00:00-04:00,55.469409128347976,55.6587226609734,55.09077831089645,55.362403869628906,2061614,0.0,0.0
2020-07-13 00:00:00-04:00,55.69988341780271,56.51476013595352,55.510566123229715,55.66695785522461,1540475,0.0,0.0
2020-07-14 00:00:00-04:00,55.78219423079321,57.0662462032784,55.17309193252439,56.92631912231445,2311130,0.0,0.0
2020-07-15 00:00:00-04:00,57.79880947432421,58.926473358412096,57.551877146495,58.59722900390625,2143591,0.0,0.0
2020-07-16 00:00:00-04:00,58.457301344282776,59.38741566420043,57.807044928437804,59.02524948120117,2440310,0.0,0.0
2020-07-17 00:00:00-04:00,59.32155942182286,59.683725550676925,58.98408277119488,59.33802032470703,1460171,0.0,0.0
2020-07-20 00:00:00-04:00,59.21456242370932,59.26394889144382,58.03751577456981,58.23506164550781,1367439,0.0,0.0
2020-07-21 00:00:00-04:00,58.39968291758241,59.091097229475785,58.39968291758241,58.60546112060547,1583734,0.0,0.0
2020-07-22 00:00:00-04:00,58.46553404802557,59.04994309403722,58.33383554781714,58.87709045410156,2358811,0.0,0.0
2020-07-23 00:00:00-04:00,59.13225476872338,60.1035270423026,59.11991002697677,59.70020294189453,1587677,0.0,0.0
2020-07-24 00:00:00-04:00,59.78251632880571,59.78251632880571,58.32560788552426,58.44084548950195,2211109,0.0,0.0
2020-07-27 00:00:00-04:00,58.62192098190661,59.37918260584105,58.46141309615289,59.18163299560547,2539734,0.0,0.0
2020-07-28 00:00:00-04:00,58.95939120326462,59.06639645552982,58.40790779079076,58.46552658081055,2526589,0.0,0.0
2020-07-29 00:00:00-04:00,60.366922066792156,60.88548378370319,59.8812896680358,60.5809326171875,4518295,0.0,0.0
2020-07-30 00:00:00-04:00,59.675510697581664,59.88128891585352,58.95117452111376,59.395652770996094,3320069,0.0,0.0
2020-07-31 00:00:00-04:00,59.148712734563155,59.148712734563155,57.42017892714242,57.77411651611328,3474702,0.0,0.0
2020-08-03 00:00:00-04:00,58.03752061580124,58.13629355950945,57.05801975589414,57.25556564331055,4481489,0.0,0.0
2020-08-04 00:00:00-04:00,57.156775735025136,57.60948617672012,56.876917893515504,57.18146896362305,3714777,0.0,0.0
2020-08-05 00:00:00-04:00,57.63418960571289,58.23505952534036,57.082706152021906,57.63418960571289,4757654,0.0,0.0
2020-08-06 00:00:00-04:00,57.4531079081037,58.449069611762845,57.416066180448155,58.19390869140625,3819579,0.0,0.0
2020-08-07 00:00:00-04:00,58.17744654072945,59.51500117098094,57.91405328016546,59.453269958496094,2697952,0.0,0.0
2020-08-10 00:00:00-04:00,59.55203620904444,59.70019560500239,59.02112983076144,59.148712158203125,5260510,0.0,0.0
2020-08-11 00:00:00-04:00,59.94712512185064,60.65500025971622,59.76604017343379,60.46568298339844,9803422,0.0,0.0
2020-08-12 00:00:00-04:00,60.9101687431307,61.73327776250517,60.02944092921779,61.68389129638672,3512225,0.0,0.0
2020-08-13 00:00:00-04:00,61.04186774533465,61.22130549053982,60.25991285714485,60.720855712890625,1972706,0.0,0.0
2020-08-14 00:00:00-04:00,60.49860582385037,61.26409971821831,60.379255835653325,60.564456939697266,1153414,0.0,0.0
2020-08-17 00:00:00-04:00,60.53977364396268,60.877246597306545,60.05413753174969,60.482154846191406,2192945,0.0,0.0
2020-08-18 00:00:00-04:00,60.268138535432506,60.43275882163363,59.20632587000415,59.32979202270508,2121603,0.0,0.0
2020-08-19 00:00:00-04:00,59.510877259054126,59.54380281941368,58.63838180323117,58.7783088684082,2467795,0.0,0.0
2020-08-20 00:00:00-04:00,58.152746086096805,59.24748439070959,58.08689871718051,59.173404693603516,1738845,0.0,0.0
2020-08-21 00:00:00-04:00,59.321564181395466,59.54380327306426,58.38321759770435,59.03347396850586,1886547,0.0,0.0
2020-08-24 00:00:00-04:00,59.40388500175862,59.66727826903616,58.827704490674016,59.263954162597656,1951555,0.0,0.0
2020-08-25 00:00:00-04:00,59.37918346564245,59.51911053304313,57.92227523713754,58.070438385009766,5197772,0.0,0.0
2020-08-26 00:00:00-04:00,58.15275523175896,58.69354123310319,57.560117561706484,58.44084548950195,3947205,0.0,0.0
2020-08-27 00:00:00-04:00,58.778642663696964,59.116448623617195,58.337842318264926,58.36668014526367,4062881,0.058577,0.0
2020-08-28 00:00:00-04:00,58.46555486008235,60.11340129942675,57.96296235336546,60.006290435791016,3541502,0.0,0.0
2020-08-31 00:00:00-04:00,59.77558660680763,60.08867871891244,59.16176681677566,59.413063049316406,1961115,0.0,0.0
2020-09-01 00:00:00-04:00,59.07525649739297,61.1276475153997,59.042298442801815,60.632469177246094,3373963,0.0,0.0
2020-09-02 00:00:00-04:00,60.75605690087195,61.53054676674183,60.27818201311785,61.24217224121094,2551923,0.0,0.0
2020-09-03 00:00:00-04:00,61.448155836885675,61.65413711208332,59.948615007933704,60.39353561401367,2853660,0.0,0.0
2020-09-04 00:00:00-04:00,61.217451905024134,61.835395679602016,60.78901224010872,61.1432991027832,4111398,0.0,0.0
2020-09-08 00:00:00-04:00,60.953805046017884,61.522309921929235,60.13812038119774,60.681907653808594,4918381,0.0,0.0
2020-09-09 00:00:00-04:00,61.26689998581752,62.78291815819505,60.68191414122988,62.3380012512207,5517793,0.0,0.0
2020-09-10 00:00:00-04:00,62.782910325766274,63.69746163156392,62.6098871057505,62.9888916015625,5897086,0.0,0.0
2020-09-11 00:00:00-04:00,63.2195809296269,64.16709014806464,62.848816942747334,63.74688720703125,3996080,0.0,0.0
2020-09-14 00:00:00-04:00,64.2659684695442,64.8262366227429,63.78809733146163,63.961116790771484,3483067,0.0,0.0
2020-09-15 00:00:00-04:00,64.14238106284026,64.72736303356457,63.40084552226853,63.60682678222656,2738104,0.0,0.0
2020-09-16 00:00:00-04:00,63.829283981091,64.34423333502154,63.038320811942484,63.35964584350586,6061757,0.0,0.0
2020-09-17 00:00:00-04:00,62.642856254768745,64.34837866590055,62.32976405916931,63.81282424926758,5738868,0.0,0.0
2020-09-18 00:00:00-04:00,63.56563906699085,64.2494990290358,62.14025475002503,62.44510269165039,12827847,0.0,0.0
2020-09-21 00:00:00-04:00,61.22569229549648,61.72828476214597,58.67977190931846,59.627281188964844,4687985,0.0,0.0
2020-09-22 00:00:00-04:00,59.55312918383889,60.1381149126923,59.132929965940235,59.965091705322266,3956167,0.0,0.0
2020-09-23 00:00:00-04:00,59.800303393981935,60.63246510831038,59.03405778441229,59.075252532958984,2460266,0.0,0.0
2020-09-24 00:00:00-04:00,58.89399723418871,60.41825572931506,58.47379796932596,59.9321403503418,3400970,0.0,0.0
2020-09-25 00:00:00-04:00,59.44602781802231,61.15978677249818,59.19885176803139,61.1103515625,2885089,0.0,0.0
2020-09-28 00:00:00-04:00,62.44509560216649,63.08776073705976,61.839512502460366,62.395660400390625,2297268,0.0,0.0
2020-09-29 00:00:00-04:00,62.4286218029951,63.39260828934482,62.02489971486364,62.7911491394043,3811811,0.0,0.0
2020-09-30 00:00:00-04:00,63.19486747163206,63.72218132673769,62.27619596335756,62.7911491394043,3110466,0.0,0.0
2020-10-01 00:00:00-04:00,63.310217023114966,63.46676308474666,61.62117591097586,62.07433319091797,2626371,0.0,0.0
2020-10-02 00:00:00-04:00,61.41520501184509,64.73561589691191,61.36576980044976,63.77162551879883,2358213,0.0,0.0
2020-10-05 00:00:00-04:00,64.8591977702412,65.20936821989294,64.1259100803042,65.13933563232422,3804761,0.0,0.0
2020-10-06 00:00:00-04:00,65.83142011641284,66.44524744223438,64.60378048838419,64.80152130126953,3007935,0.0,0.0
2020-10-07 00:00:00-04:00,65.29587534596524,67.13321837428816,65.29587534596524,66.77069854736328,4009584,0.0,0.0
2020-10-08 00:00:00-04:00,67.12499191453051,67.66053876567578,66.56059972004081,67.38864135742188,3691953,0.0,0.0
2020-10-09 00:00:00-04:00,68.92114547568269,69.9254217188468,68.23193702564936,68.7439193725586,13655600,0.0,1.195
2020-10-12 00:00:00-04:00,68.6749935257203,68.91129247540574,66.5187440133922,66.65658569335938,4226200,0.0,0.0
2020-10-13 00:00:00-04:00,65.75076871913573,66.74520444957948,65.15016959091007,65.39631652832031,2862200,0.0,0.0
2020-10-14 00:00:00-04:00,65.20922485074122,66.08550700950592,65.00245489255585,65.96735382080078,2311200,0.0,0.0
2020-10-15 00:00:00-04:00,65.37662893871533,66.60736364195994,65.05171317422472,66.38090515136719,1414900,0.0,0.0
2020-10-16 00:00:00-04:00,66.65659137625121,66.79443306797026,65.9870713685549,66.105224609375,1961200,0.0,0.0
2020-10-19 00:00:00-04:00,66.06582811168532,66.20859752387182,64.52002584145637,64.7563247680664,1633600,0.0,0.0
2020-10-20 00:00:00-04:00,65.27815807607597,65.62768245242533,64.53971740784799,64.87447357177734,2143600,0.0,0.0
2020-10-21 00:00:00-04:00,65.14032861880384,65.55385366762518,64.59880235596043,64.8055648803711,2056400,0.0,0.0
2020-10-22 00:00:00-04:00,65.25846730603993,65.78029755118155,64.96309552235229,65.49476623535156,2255100,0.0,0.0
2020-10-23 00:00:00-04:00,65.92799952261664,66.30214018994747,65.31755236999474,65.47509002685547,2774000,0.0,0.0
2020-10-26 00:00:00-04:00,64.77602334439601,64.80555977243972,62.806848015532076,63.52559280395508,1699200,0.0,0.0
2020-10-27 00:00:00-04:00,63.37791838368135,63.417302796472896,62.255485154548175,62.66901397705078,1868400,0.0,0.0
2020-10-28 00:00:00-04:00,62.068403135776535,62.19344467913599,60.14845656674998,60.85736083984375,3424200,0.0,0.0
2020-10-29 00:00:00-04:00,60.53243955449386,61.861634944129236,59.88261194930654,61.310264587402344,1876400,0.0,0.0
2020-10-30 00:00:00-04:00,61.26105136082475,61.477658113061345,59.94662385249347,60.650604248046875,2682200,0.0,0.0
2020-11-02 00:00:00-05:00,61.57610857757339,62.60008056922375,61.42841893719752,62.344085693359375,2873400,0.0,0.0
2020-11-03 00:00:00-05:00,63.12191924112096,64.58895283854565,62.393322676750735,63.98835372924805,1604400,0.0,0.0
2020-11-04 00:00:00-05:00,63.49605656546017,64.14588803159286,62.06840745249509,63.62405776977539,1819700,0.0,0.0
2020-11-05 00:00:00-05:00,65.0024708284053,67.51317224331729,64.66771464604761,66.90272521972656,3190100,0.0,0.0
2020-11-06 00:00:00-05:00,66.94211317162933,67.7494747556319,66.38582624950212,67.3162612915039,1828000,0.0,0.0
2020-11-09 00:00:00-05:00,71.0182933286165,73.11054175603701,69.18203975326853,69.24604034423828,1916400,0.0,0.0
2020-11-10 00:00:00-05:00,69.54142230809512,69.81711315721009,68.63560348214007,68.7242202758789,2504500,0.0,0.0
2020-11-11 00:00:00-05:00,69.42326137955949,69.60048741637729,67.91191607783465,68.9211196899414,1782200,0.0,0.0
2020-11-12 00:00:00-05:00,68.18268769039871,68.98020120039992,67.92177259115618,68.43868255615234,1400400,0.0,0.0
2020-11-13 00:00:00-05:00,69.06883301564437,70.17156650167036,69.00975264188692,69.85649871826172,1690800,0.0,0.0
2020-11-16 00:00:00-05:00,70.90015429259111,71.14630118951267,69.73834063864908,71.04784393310547,2468700,0.0,0.0
2020-11-17 00:00:00-05:00,70.29956078637616,70.88046390308335,69.09836263313541,70.54570770263672,1315400,0.0,0.0
2020-11-18 00:00:00-05:00,70.64416272846674,71.0478472640113,69.88603355560045,69.8958740234375,1150400,0.0,0.0
2020-11-19 00:00:00-05:00,69.85648849427281,70.27986147049658,68.74390719015327,70.23063659667969,1153500,0.0,0.0
2020-11-20 00:00:00-05:00,70.45709362314895,70.66385613936272,69.86634250370848,70.22079467773438,1549800,0.0,0.0
2020-11-23 00:00:00-05:00,70.87062038037195,71.15614418053714,70.3586306100047,70.57524108886719,1178900,0.0,0.0
2020-11-24 00:00:00-05:00,71.31367856953197,71.97335044390758,70.74754371694831,71.87489318847656,2190900,0.0,0.0
2020-11-25 00:00:00-05:00,71.8256209624283,71.8256209624283,70.53457552264753,70.83023834228516,1576400,0.07,0.0
2020-11-27 00:00:00-05:00,70.94848701501778,71.06675362927373,70.21919502464787,70.39659118652344,672800,0.0,0.0
2020-11-30 00:00:00-05:00,68.5635063422958,69.52933165023505,68.22349637409769,69.11540222167969,2266500,0.0,0.0
2020-12-01 00:00:00-05:00,69.74615355327428,70.65777440879779,69.42093344090432,69.52934265136719,2313800,0.0,0.0
2020-12-02 00:00:00-05:00,69.23367501299407,69.43077855346652,68.12002572319028,68.6423568725586,1679600,0.0,0.0
2020-12-03 00:00:00-05:00,68.5043757512265,69.41106397333807,67.67652442567706,67.83421325683594,3171300,0.0,0.0
2020-12-04 00:00:00-05:00,68.997140917494,70.66268593443756,68.770465106244,70.24876403808594,3793900,0.0,0.0
2020-12-07 00:00:00-05:00,70.48530591465607,70.52966060722896,68.30727922489578,68.38612365722656,2092800,0.0,0.0
2020-12-08 00:00:00-05:00,67.92290454852407,68.20870990295927,67.37100870217583,67.41043090820312,3443800,0.0,0.0
2020-12-09 00:00:00-05:00,67.72581137485328,68.77047367747119,67.42029863028044,68.63249969482422,3363900,0.0,0.0
2020-12-10 00:00:00-05:00,67.94262720778288,69.13512088063932,67.63710695576566,67.93276977539062,1441400,0.0,0.0
2020-12-11 00:00:00-05:00,67.39072703274347,68.0707470393019,67.31189012685266,67.55827331542969,1412100,0.0,0.0
2020-12-14 00:00:00-05:00,68.24814389779786,68.57337151443839,67.24290378702145,67.27246856689453,1762300,0.0,0.0
2020-12-15 00:00:00-05:00,67.85391205669765,68.80002236745972,66.98664615158653,68.39595794677734,1674900,0.0,0.0
2020-12-16 00:00:00-05:00,68.5733754981192,68.73105683960873,67.68639445530714,67.92292022705078,1460700,0.0,0.0
2020-12-17 00:00:00-05:00,68.3466879354993,68.73104506838783,67.7750771925819,68.32698059082031,1487300,0.0,0.0
2020-12-18 00:00:00-05:00,68.51424287622422,69.08585375425062,68.17916530435859,68.81976318359375,2880600,0.0,0.0
2020-12-21 00:00:00-05:00,67.55826781372576,69.0069945286043,67.53855294959492,68.80003356933594,1712900,0.0,0.0
2020-12-22 00:00:00-05:00,68.38611203803181,68.9084431551931,67.27246281689581,67.46956634521484,2536900,0.0,0.0
2020-12-23 00:00:00-05:00,68.06088194802265,68.64235011752541,67.20347336042437,68.34668731689453,2184500,0.0,0.0
2020-12-24 00:00:00-05:00,68.80003845675009,68.81975332228144,67.90320756954482,68.63249969482422,412100,0.0,0.0
2020-12-28 00:00:00-05:00,69.11540486785796,69.59832129982543,67.73566511657299,67.9721908569336,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,68.36641509273365,68.55366121741538,66.96695276031829,67.3808822631836,838600,0.0,0.0
2020-12-30 00:00:00-05:00,67.63711149686645,68.77047568949818,67.63711149686645,68.56351470947266,987400,0.0,0.0
2020-12-31 00:00:00-05:00,68.38611335526122,69.90383461340797,68.04117841455009,69.79542541503906,1404600,0.0,0.0
2021-01-04 00:00:00-05:00,69.97283354458955,70.15022976137885,67.66669024534772,67.81451416015625,2233000,0.0,0.0
2021-01-05 00:00:00-05:00,67.87364488957964,68.53887500098472,67.10492300946116,67.50899505615234,2591800,0.0,0.0
2021-01-06 00:00:00-05:00,68.27771207406808,70.34732947733613,68.01162152295562,70.04181671142578,3680400,0.0,0.0
2021-01-07 00:00:00-05:00,70.50501417038237,71.78620224002441,69.893981155649,71.50040435791016,2120700,0.0,0.0
2021-01-08 00:00:00-05:00,71.75662892829321,72.34795452599062,71.00762953750652,71.52996063232422,1730100,0.0,0.0
2021-01-11 00:00:00-05:00,70.76124293399369,71.2441517975259,69.88411953085648,70.06150817871094,1251100,0.0,0.0
2021-01-12 00:00:00-05:00,70.18963222751731,70.51485978661769,69.38149580488471,70.06150817871094,1446400,0.0,0.0
2021-01-13 00:00:00-05:00,70.17977726273762,70.64297879912624,68.918296706881,69.18438720703125,1259600,0.0,0.0
2021-01-14 00:00:00-05:00,69.58845744963052,70.07136631804282,68.71133403762948,69.50961303710938,2028900,0.0,0.0
2021-01-15 00:00:00-05:00,69.13511458007696,69.52439665538905,68.326978134971,69.2041015625,1283100,0.0,0.0
2021-01-19 00:00:00-05:00,69.8151300098899,70.09108547060379,68.9971436167234,69.36178588867188,2621800,0.0,0.0
2021-01-20 00:00:00-05:00,69.3223611728895,69.87426455533968,68.98728368981011,69.18438720703125,2237300,0.0,0.0
2021-01-21 00:00:00-05:00,69.18440649945018,69.69688781756068,68.79019935508126,69.04643249511719,1487500,0.0,0.0
2021-01-22 00:00:00-05:00,68.9182989347667,69.03656556033285,67.69624054665289,68.31712341308594,1619200,0.0,0.0
2021-01-25 00:00:00-05:00,67.8046455379844,68.00174904936127,66.76983330571342,66.87824249267578,1665300,0.0,0.0
2021-01-26 00:00:00-05:00,67.01621029981926,67.41042480538616,65.98139816258318,66.03067779541016,2182800,0.0,0.0
2021-01-27 00:00:00-05:00,65.18312072753906,65.41964642867006,63.64569239166283,65.18312072753906,3495200,0.0,0.0
2021-01-28 00:00:00-05:00,66.10954351886966,66.83883570198488,65.24226982314687,65.82373809814453,1616000,0.0,0.0
2021-01-29 00:00:00-05:00,65.51823047173706,66.12925605729768,64.50312526920443,65.12401580810547,1715500,0.0,0.0
2021-02-01 00:00:00-05:00,65.51820701698833,65.94198631285589,65.14369983704879,65.66603088378906,1533000,0.0,0.0
2021-02-02 00:00:00-05:00,66.07009690521035,66.39532442100578,65.12398664754579,65.60689544677734,2290900,0.0,0.0
2021-02-03 00:00:00-05:00,65.52806014132176,65.86314513353666,64.92688465680365,65.29153442382812,2225400,0.0,0.0
2021-02-04 00:00:00-05:00,65.22256759425854,65.7054766097221,65.0451713715753,65.12401580810547,3336600,0.0,0.0
2021-02-05 00:00:00-05:00,66.73041952939097,69.01685513767592,66.73041952939097,67.90320587158203,6169700,0.0,0.0
2021-02-08 00:00:00-05:00,68.04117647383569,68.32698185056378,66.02083149169673,66.70085144042969,4496600,0.0,0.0
2021-02-09 00:00:00-05:00,66.76984525879067,67.60754661063234,66.35592329938913,67.25275421142578,1982300,0.0,0.0
2021-02-10 00:00:00-05:00,68.00174995983815,69.74613936783169,67.4892763119866,69.22380828857422,2690000,0.0,0.0
2021-02-11 00:00:00-05:00,69.58845744963052,70.39659388042982,68.58320998752835,69.50961303710938,2377800,0.0,0.0
2021-02-12 00:00:00-05:00,69.2829620308658,70.60357243441334,69.05628616808283,70.48530578613281,1501700,0.0,0.0
2021-02-16 00:00:00-05:00,70.22906083045535,70.8499437115522,68.65221004741902,68.7901840209961,2175600,0.0,0.0
2021-02-17 00:00:00-05:00,67.7356427740969,68.14956456295106,65.87297968622269,66.62198638916016,3344800,0.0,0.0
2021-02-18 00:00:00-05:00,66.22778249350128,66.7106988431387,65.11905840587113,65.72516632080078,3191500,0.0,0.0
2021-02-19 00:00:00-05:00,66.07010988259805,66.87824635635792,66.03068767424179,66.21794128417969,1740600,0.0,0.0
2021-02-22 00:00:00-05:00,65.57735386272401,66.95710129596293,65.33097066103915,66.11939239501953,2179000,0.0,0.0
2021-02-23 00:00:00-05:00,66.2573716006327,66.58259170108947,65.04516298214287,66.4643325805664,2863300,0.0,0.0
2021-02-24 00:00:00-05:00,66.52344877060044,67.43013693446532,66.21793607862826,66.66142272949219,2419500,0.0,0.0
2021-02-25 00:00:00-05:00,66.47400076551448,66.81930066075678,64.974442111115,65.41838836669922,2040300,0.07,0.0
2021-02-26 00:00:00-05:00,65.63541158339686,65.72420532374393,64.71791640944697,64.9349594116211,2250200,0.0,0.0
2021-03-01 00:00:00-05:00,65.84259355873313,67.77130789929188,65.72421192878258,67.06592559814453,1581500,0.0,0.0
2021-03-02 00:00:00-05:00,66.96726310075486,67.28295998676757,66.36250670039098,67.1744384765625,1430700,0.0,0.0
2021-03-03 00:00:00-05:00,67.03632566803765,67.51974243469172,66.77982710711159,66.81929016113281,1628200,0.0,0.0
2021-03-04 00:00:00-05:00,66.80939985641761,67.1546920534819,64.78696230291838,65.55647277832031,1441300,0.0,0.0
2021-03-05 00:00:00-05:00,66.1582851834374,66.35560042899377,64.12598707845238,66.21748352050781,2353600,0.0,0.0
2021-03-08 00:00:00-05:00,66.71075574334336,69.05875055247725,66.07936205472237,67.91434478759766,2176400,0.0,0.0
2021-03-09 00:00:00-05:00,68.2991189260135,69.13768810203409,67.7071806588858,68.26951599121094,4557700,0.0,0.0
2021-03-10 00:00:00-05:00,68.41750996536607,69.08836690378658,68.07221761326922,68.52603149414062,2103900,0.0,0.0
2021-03-11 00:00:00-05:00,68.58519989272996,69.00941822282904,66.93765726084995,67.26322174072266,3463300,0.0,0.0
2021-03-12 00:00:00-05:00,67.10537068094217,67.28295062504138,66.03989854315341,66.68115234375,3531400,0.0,0.0
2021-03-15 00:00:00-04:00,66.57265200924338,67.87490269039738,65.2802614465318,67.81570434570312,2852900,0.0,0.0
2021-03-16 00:00:00-04:00,67.84529598083468,68.01301583352988,65.93138688316004,65.9905776977539,2162100,0.0,0.0
2021-03-17 00:00:00-04:00,66.03003954813205,67.13498240355752,65.5170349351033,66.57264709472656,1809300,0.0,0.0
2021-03-18 00:00:00-04:00,66.62197176790302,67.7071793587863,66.57264859779463,67.22377014160156,1775500,0.0,0.0
2021-03-19 00:00:00-04:00,66.8883552993671,67.2731107059624,66.53319530453933,66.76996612548828,3136500,0.0,0.0
2021-03-22 00:00:00-04:00,66.6417174053812,67.38163281316793,65.57623741173421,67.29283905029297,1969900,0.0,0.0
2021-03-23 00:00:00-04:00,66.9376726831897,68.01302022079268,66.42466802773326,66.78968811035156,1741000,0.0,0.0
2021-03-24 00:00:00-04:00,67.30270321056888,68.90091559144983,67.1596486907935,68.32872009277344,1541700,0.0,0.0
2021-03-25 00:00:00-04:00,68.60493542545949,69.5026952505947,67.57990483207267,69.28565979003906,1836200,0.0,0.0
2021-03-26 00:00:00-04:00,69.60135906971543,70.43006047583556,69.16727307976302,70.30181121826172,2173500,0.0,0.0
2021-03-29 00:00:00-04:00,70.05519233967102,70.3412938648755,69.08836623633145,69.4731216430664,1510500,0.0,0.0
2021-03-30 00:00:00-04:00,69.46323742788879,71.09104472550067,69.46323742788879,70.44979095458984,2379800,0.0,0.0
2021-03-31 00:00:00-04:00,70.24261502078546,70.78522252472911,69.6605519954703,69.69014739990234,2969200,0.0,0.0
2021-04-01 00:00:00-04:00,70.46954287637496,70.46954287637496,68.48656750026488,69.94667053222656,1939000,0.0,0.0
2021-04-05 00:00:00-04:00,70.59779148536059,71.49555910666197,70.30182984481938,70.97268676757812,2076000,0.0,0.0
2021-04-06 00:00:00-04:00,70.84442075130688,71.3376976149741,69.92692548381356,70.24262237548828,2188600,0.0,0.0
2021-04-07 00:00:00-04:00,70.19329535853791,71.02199683121745,69.97625234612931,70.43993377685547,1812500,0.0,0.0
2021-04-08 00:00:00-04:00,70.3116630098751,70.48924293684743,69.2856540171524,69.30538177490234,2995700,0.0,0.0
2021-04-09 00:00:00-04:00,69.48296432841205,70.12422561820844,69.00941532964988,70.0058364868164,2996700,0.0,0.0
2021-04-12 00:00:00-04:00,70.26235275676103,72.65967844778707,69.99597905397643,72.57088470458984,2052700,0.0,0.0
2021-04-13 00:00:00-04:00,72.27490908681744,72.46234912728562,71.61391254367504,71.98880767822266,1960300,0.0,0.0
2021-04-14 00:00:00-04:00,71.919760951204,72.22559016715546,71.09105199015185,71.39688873291016,1331800,0.0,0.0
2021-04-15 00:00:00-04:00,71.46596251363846,71.79151956017002,70.91348724550764,71.23905181884766,1824300,0.0,0.0
2021-04-16 00:00:00-04:00,71.91976567505448,72.27492560643212,70.9776050924608,71.40675354003906,2314200,0.0,0.0
2021-04-19 00:00:00-04:00,71.16010088666835,71.47086764617981,70.73588258273438,71.37714385986328,1391300,0.0,0.0
2021-04-20 00:00:00-04:00,71.57446758093205,71.97895064802337,70.8937431798874,71.5843276977539,1563600,0.0,0.0
2021-04-21 00:00:00-04:00,71.63365322801454,73.19240962952962,71.57446242412107,72.91617584228516,2373600,0.0,0.0
2021-04-22 00:00:00-04:00,72.73860072765912,73.4124155162605,72.0973393779968,72.53141784667969,3049500,0.0,0.0
2021-04-23 00:00:00-04:00,72.8372582416723,73.11349206111156,72.60047994488974,72.96550750732422,2173800,0.0,0.0
