Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,71.65287256605761,72.10794815782504,70.05562844875992,70.51070404052734,2081800,0.0,0.0
2019-08-13 00:00:00-04:00,70.11809342684337,71.40302201439788,69.96640155595074,70.90332794189453,3192600,0.0,0.0
2019-08-14 00:00:00-04:00,69.60053104945459,70.80515426374666,66.99497434147986,67.44113159179688,5660100,0.0,0.0
2019-08-15 00:00:00-04:00,67.66421198610536,68.94914027129695,67.04851278606759,68.74391174316406,2957300,0.0,0.0
2019-08-16 00:00:00-04:00,69.2793029543513,69.66299849333797,68.83314566752121,69.14545440673828,1894100,0.0,0.0
2019-08-19 00:00:00-04:00,70.25194626706202,70.25194626706202,69.48455500462106,69.52024841308594,1588700,0.0,0.0
2019-08-20 00:00:00-04:00,69.37745828715974,69.37745828715974,68.40483866702901,68.46730041503906,2824700,0.0,0.0
2019-08-21 00:00:00-04:00,69.11869607265714,69.30608134333566,68.72607542486163,68.9759292602539,1523900,0.0,0.0
2019-08-22 00:00:00-04:00,69.2079231973666,69.7343923894674,68.44945709413587,68.77069091796875,2328700,0.0,0.0
2019-08-23 00:00:00-04:00,68.67251328830439,69.5737527106876,66.62911255841134,67.05742645263672,2249400,0.0,0.0
2019-08-26 00:00:00-04:00,67.48573594903783,67.72666465058671,66.63803998804708,67.62850952148438,1844900,0.0,0.0
2019-08-27 00:00:00-04:00,68.03007065957169,68.23530603552345,66.88790893554688,66.88790893554688,2315100,0.0,0.0
2019-08-28 00:00:00-04:00,66.6469532315435,67.13772198229518,66.28110112282518,66.79864501953125,1621100,0.0,0.0
2019-08-29 00:00:00-04:00,67.17342726908433,67.88728151567975,66.78973180290755,67.62850952148438,3338800,0.0,0.0
2019-08-30 00:00:00-04:00,68.23530803246312,68.52977352525556,67.13775792651903,67.63745880126953,1897100,0.0,0.0
2019-09-03 00:00:00-04:00,67.02174719667649,68.00329185185137,66.84328700767007,67.4768295288086,2024300,0.0,0.0
2019-09-04 00:00:00-04:00,67.79807320287645,68.1906870375129,67.5571444239792,68.04792022705078,1441700,0.0,0.0
2019-09-05 00:00:00-04:00,68.80640076933054,69.24363315324672,68.11039625392291,68.28885650634766,3631100,0.0,0.0
2019-09-06 00:00:00-04:00,68.46731208657623,69.47562527857286,68.29777010972451,69.05623626708984,2509300,0.0,0.0
2019-09-09 00:00:00-04:00,69.58270191421254,69.58270191421254,68.4405334024137,68.47622680664062,1738300,0.0,0.0
2019-09-10 00:00:00-04:00,68.47622779180818,68.49407789808883,67.28052936819762,67.93191528320312,2869000,0.0,0.0
2019-09-11 00:00:00-04:00,67.8873051609618,68.2263823018956,67.46791615559937,68.06576538085938,1998000,0.0,0.0
2019-09-12 00:00:00-04:00,68.49406599369543,69.1454517954889,68.01221532517742,68.69037628173828,2226600,0.0,0.0
2019-09-13 00:00:00-04:00,65.59405452549805,65.95098176174216,63.50603461855352,64.85343170166016,13251900,0.0,0.0
2019-09-16 00:00:00-04:00,64.85342020654824,65.87958327593233,64.52326138017365,65.49588775634766,3769100,0.0,0.0
2019-09-17 00:00:00-04:00,65.61188583161395,66.21865997997988,65.32634545637231,66.04911804199219,3753600,0.0,0.0
2019-09-18 00:00:00-04:00,66.21864439521087,67.11095870880943,65.59402709881905,67.08419036865234,3617900,0.0,0.0
2019-09-19 00:00:00-04:00,67.02174924859501,67.99436888175109,66.85220729837441,67.61959838867188,3503800,0.0,0.0
2019-09-20 00:00:00-04:00,67.73561424914357,68.36023183542063,67.12883996197965,67.82484436035156,5353300,0.0,0.0
2019-09-23 00:00:00-04:00,67.46791185845478,68.36915156952442,67.45898680568204,68.15499114990234,2906300,0.0,0.0
2019-09-24 00:00:00-04:00,68.42267772749109,68.99375847617948,67.77128513186426,68.31559753417969,4187400,0.0,0.0
2019-09-25 00:00:00-04:00,68.44946265541489,68.80638991176393,67.55714791845291,68.6279296875,2821000,0.0,0.0
2019-09-26 00:00:00-04:00,68.66359855716053,68.92237058100312,68.33344654673536,68.7349853515625,4262200,0.0,0.0
2019-09-27 00:00:00-04:00,68.9669967878066,69.11868863711061,68.19068062894819,68.79745483398438,4643700,0.0,0.0
2019-09-30 00:00:00-04:00,68.94914059736917,69.36852951486698,68.46729674303081,68.9312973022461,2892500,0.0,0.0
2019-10-01 00:00:00-04:00,69.23467160378675,69.44883196319643,67.60174141215452,67.75343322753906,2926900,0.0,0.0
2019-10-02 00:00:00-04:00,67.44114971789587,67.75345851549287,66.52206662447274,66.91468048095703,3552800,0.0,0.0
2019-10-03 00:00:00-04:00,66.97712576074757,67.41436477762187,66.59343024444495,67.27159118652344,2430700,0.0,0.0
2019-10-04 00:00:00-04:00,67.45030590509764,68.84417039206234,67.4145650908818,68.71014404296875,1958600,0.1,0.0
2019-10-07 00:00:00-04:00,68.56716952455437,68.61184723920208,67.61112505610812,67.69154357910156,2134000,0.0,0.0
2019-10-08 00:00:00-04:00,67.28053049215148,67.46816461211925,66.44957549408753,66.47637939453125,2994800,0.0,0.0
2019-10-09 00:00:00-04:00,67.01250168968555,67.17333196641536,66.63723331627071,67.02143859863281,2096600,0.0,0.0
2019-10-10 00:00:00-04:00,66.94100635634558,67.65580895487278,66.74443530090747,66.79804992675781,2910900,0.0,0.0
2019-10-11 00:00:00-04:00,67.31628393109236,67.98640890325044,67.16439057345048,67.20906829833984,3625800,0.0,0.0
2019-10-14 00:00:00-04:00,67.18225654708569,67.8523814410113,67.01248939256173,67.6468734741211,1358800,0.0,0.0
2019-10-15 00:00:00-04:00,67.78981535021934,67.87916394453289,66.7622894734615,66.98566436767578,3860000,0.0,0.0
2019-10-16 00:00:00-04:00,63.45634179727029,65.64542001794028,61.99100292461623,65.10932159423828,7426300,0.0,0.0
2019-10-17 00:00:00-04:00,65.70797711128432,65.984959872109,63.65292481322436,63.85843276977539,6066500,0.0,0.0
2019-10-18 00:00:00-04:00,63.74227549338716,64.01032817288872,62.705819220830925,62.72368621826172,3871800,0.0,0.0
2019-10-21 00:00:00-04:00,62.9738657923881,63.027473596343775,59.80193893234246,62.54498291015625,4908600,0.0,0.0
2019-10-22 00:00:00-04:00,62.3573575838169,62.652214180928844,61.01710776079512,61.44598388671875,4382800,0.0,0.0
2019-10-23 00:00:00-04:00,61.490647562178154,61.883789601861196,60.70437029967362,61.115379333496094,3884700,0.0,0.0
2019-10-24 00:00:00-04:00,61.32088712142868,62.616465885660496,61.177930702156864,62.178646087646484,4214100,0.0,0.0
2019-10-25 00:00:00-04:00,62.241193217586996,62.3305418254255,61.70508793683231,61.919532775878906,1993100,0.0,0.0
2019-10-28 00:00:00-04:00,61.99102321947374,62.20546811264936,61.36557598987033,61.490665435791016,2213200,0.0,0.0
2019-10-29 00:00:00-04:00,61.24940784933812,62.4645680003286,61.24940784933812,62.35734558105469,2834400,0.0,0.0
2019-10-30 00:00:00-04:00,62.29481754481102,62.29481754481102,61.29409514770216,61.991024017333984,2780300,0.0,0.0
2019-10-31 00:00:00-04:00,61.80338554271646,62.321617113181475,61.60681447689435,62.276939392089844,2400200,0.0,0.0
2019-11-01 00:00:00-04:00,62.65221652014675,62.732628240436064,61.767646695784144,62.34842300415039,2268000,0.0,0.0
2019-11-04 00:00:00-05:00,62.74156671186136,62.83985225035097,61.42812071283067,61.490665435791016,3056700,0.0,0.0
2019-11-05 00:00:00-05:00,61.64253021529252,62.23224317287396,61.5263777313115,61.56211853027344,4110000,0.0,0.0
2019-11-06 00:00:00-05:00,61.660427930754494,63.536776294179006,61.571079307136756,63.375946044921875,3513200,0.0,0.0
2019-11-07 00:00:00-05:00,63.53677205696175,65.02891510414344,63.47422734291409,64.83234405517578,8525000,0.0,0.0
2019-11-08 00:00:00-05:00,64.67152665392878,66.15473990556588,64.67152665392878,65.82414245605469,5196900,0.0,0.0
2019-11-11 00:00:00-05:00,65.37737446183618,65.91347294346487,65.04678392021054,65.87773895263672,2722600,0.0,0.0
2019-11-12 00:00:00-05:00,65.85093697675356,66.53893568662141,65.72584754166175,66.52999877929688,4095000,0.0,0.0
2019-11-13 00:00:00-05:00,65.18974011468524,65.57394527498396,64.03712463378906,64.03712463378906,4783900,0.0,0.0
2019-11-14 00:00:00-05:00,63.88524448889957,65.23443128123306,63.73335113805011,65.18081665039062,3657400,0.0,0.0
2019-11-15 00:00:00-05:00,65.35058462082677,65.54715569698513,64.79661220773173,65.13614654541016,3052100,0.0,0.0
2019-11-18 00:00:00-05:00,64.03712097537606,64.75192345221333,63.06320958796844,63.643985748291016,3977300,0.0,0.0
2019-11-19 00:00:00-05:00,64.0996844811458,64.35880028457593,63.40275561109549,63.9388542175293,3054600,0.0,0.0
2019-11-20 00:00:00-05:00,63.68866041946573,63.912035354616414,62.91132000793304,63.01853561401367,3508000,0.0,0.0
2019-11-21 00:00:00-05:00,63.27766613499835,63.27766613499835,61.76764903932682,62.62540817260742,3681000,0.0,0.0
2019-11-22 00:00:00-05:00,62.6432734246456,63.43848772543228,62.45563927897418,63.28659439086914,2378800,0.0,0.0
2019-11-25 00:00:00-05:00,63.563574363781186,64.0996728731312,63.3759402263518,63.88523483276367,2746400,0.0,0.0
2019-11-26 00:00:00-05:00,63.79589201304471,65.27909825088737,63.59932095115716,65.17188262939453,6613900,0.0,0.0
2019-11-27 00:00:00-05:00,65.37738984535918,65.73479118949673,65.13614785776292,65.3505859375,1954900,0.0,0.0
2019-11-29 00:00:00-05:00,65.33270920438726,65.58288806295194,65.00211181736243,65.2701644897461,1077400,0.0,0.0
2019-12-02 00:00:00-05:00,65.41311397992433,65.41311397992433,64.01925659179688,64.01925659179688,2583100,0.0,0.0
2019-12-03 00:00:00-05:00,63.51890205883844,63.76015083955857,62.93813260073639,63.12576675415039,2648600,0.0,0.0
2019-12-04 00:00:00-05:00,63.04535465636386,64.35880068118206,62.8666573920726,64.18903350830078,2932100,0.0,0.0
2019-12-05 00:00:00-05:00,64.35878998101492,64.79660297754316,64.0996742190681,64.72512817382812,3500600,0.0,0.0
2019-12-06 00:00:00-05:00,64.95744064214759,65.35951969122021,64.77874338713531,65.20762634277344,2932800,0.0,0.0
2019-12-09 00:00:00-05:00,65.20762791281683,65.69011187633973,64.9485121150058,65.52928161621094,3257900,0.0,0.0
2019-12-10 00:00:00-05:00,65.63650431597777,65.91348711404702,64.99318327297249,65.09146881103516,3023100,0.0,0.0
2019-12-11 00:00:00-05:00,61.79445174923874,63.60825532031924,61.67829240810609,63.581451416015625,7804000,0.0,0.0
2019-12-12 00:00:00-05:00,63.581440537040194,65.29695828756871,63.447414221591686,64.94849395751953,3925800,0.0,0.0
2019-12-13 00:00:00-05:00,64.75193175676308,65.59182375223527,64.00138837813927,64.48387908935547,3289000,0.0,0.0
2019-12-16 00:00:00-05:00,63.76015536518967,64.04607506928572,62.929200160025616,63.5278434753418,4387800,0.0,0.0
2019-12-17 00:00:00-05:00,63.44740753311069,64.56428201600728,63.438470628526474,64.33197021484375,5011800,0.0,0.0
2019-12-18 00:00:00-05:00,64.55536897751351,64.75194004987328,63.64400206195673,63.706546783447266,2604600,0.0,0.0
2019-12-19 00:00:00-05:00,63.62611084139942,63.929904274725246,63.25084261511003,63.53676223754883,2985400,0.0,0.0
2019-12-20 00:00:00-05:00,64.65362919946566,65.72582595288914,63.79587043335472,64.1175308227539,5417800,0.0,0.0
2019-12-23 00:00:00-05:00,64.20689362910991,64.25157134408452,63.5903766101438,64.05500030517578,2831900,0.0,0.0
2019-12-24 00:00:00-05:00,64.2068910358881,64.34984744768109,63.99245300976769,64.21582794189453,778200,0.0,0.0
2019-12-26 00:00:00-05:00,64.1175479220094,64.20689653914593,63.84055834696485,64.09074401855469,1612900,0.0,0.0
2019-12-27 00:00:00-05:00,64.26945521562858,64.70726830651805,64.0014024891209,64.46602630615234,1570600,0.0,0.0
2019-12-30 00:00:00-05:00,64.528540809598,64.64469330102045,64.20688041519341,64.61788940429688,1298600,0.0,0.0
2019-12-31 00:00:00-05:00,64.61791334769717,64.96637776794468,64.2426450207942,64.68045806884766,1724500,0.0,0.0
2020-01-02 00:00:00-05:00,66.04750306034664,66.43170824399853,65.45779674175445,66.4138412475586,2880700,0.0,0.0
2020-01-03 00:00:00-05:00,65.69011218164832,66.81592400778231,65.47567410610111,66.40491485595703,4155800,0.0,0.0
2020-01-06 00:00:00-05:00,66.02070117143116,67.65580747849873,65.96709336361342,67.61112976074219,5897200,0.0,0.0
2020-01-07 00:00:00-05:00,67.31602993834724,67.42668895864313,66.54143790232604,67.09471893310547,4867700,2.35,0.0
2020-01-08 00:00:00-05:00,67.24227560909006,68.20129960732952,67.19617294789751,67.49125671386719,4073700,0.0,0.0
2020-01-09 00:00:00-05:00,67.7771185034583,68.182861328125,67.49125807808971,68.182861328125,2199400,0.0,0.0
2020-01-10 00:00:00-05:00,68.23819198455985,68.35806735667066,67.73101341918223,67.9615478515625,3650700,0.0,0.0
2020-01-13 00:00:00-05:00,67.96155385529596,69.09578645836028,67.96155385529596,69.08656311035156,3795900,0.0,0.0
2020-01-14 00:00:00-05:00,68.99432227767295,69.1603072965988,68.25660951903579,68.46870422363281,3191400,0.0,0.0
2020-01-15 00:00:00-05:00,68.41340251179243,70.05480659524305,68.27508044103307,69.82427215576172,4078700,0.0,0.0
2020-01-16 00:00:00-05:00,69.90725700408102,70.05480241351107,69.09577835827275,69.56607055664062,3180900,0.0,0.0
2020-01-17 00:00:00-05:00,70.11934260050673,70.99537048952833,69.9902439018162,70.35910034179688,4265000,0.0,0.0
2020-01-21 00:00:00-05:00,70.11934789664369,70.74640178136698,69.94413949146525,70.4789810180664,2686700,0.0,0.0
2020-01-22 00:00:00-05:00,70.61730713392458,71.1613650028788,70.22078763937992,70.23001098632812,2167300,0.0,0.0
2020-01-23 00:00:00-05:00,69.81503668302243,70.42365087452023,69.37241457588908,70.38676452636719,2190000,0.0,0.0
2020-01-24 00:00:00-05:00,70.55275965456286,70.87550645282019,70.34988822841468,70.7740707397461,1695100,0.0,0.0
2020-01-27 00:00:00-05:00,69.870361328125,70.48819885347783,69.61216393142897,69.870361328125,2490000,0.0,0.0
2020-01-28 00:00:00-05:00,70.14701907818775,70.75563337637882,69.9810340000768,70.49742889404297,4003900,0.0,0.0
2020-01-29 00:00:00-05:00,73.95543978327856,74.91446382329785,72.18493711032863,74.5179443359375,5230300,0.0,0.0
2020-01-30 00:00:00-05:00,73.53126723689503,75.4954252811623,72.80277752040074,75.40320587158203,4016700,0.0,0.0
2020-01-31 00:00:00-05:00,75.1818952473319,75.88272195957683,74.23209441954577,74.40730285644531,6531300,0.0,0.0
2020-02-03 00:00:00-05:00,74.81302569679069,75.67983734704018,74.09375944886112,74.296630859375,2745500,0.0,0.0
2020-02-04 00:00:00-05:00,74.9790102578022,75.27409402512649,74.32429336890618,74.61937713623047,2166900,0.0,0.0
2020-02-05 00:00:00-05:00,75.24643561053118,76.53742980957031,75.03434787736224,76.53742980957031,2184500,0.0,0.0
2020-02-06 00:00:00-05:00,76.56507991898118,77.24745973847261,76.2884428742231,76.59274291992188,2804900,0.0,0.0
2020-02-07 00:00:00-05:00,76.53741816567405,77.14603233769503,76.23311107966356,76.77717590332031,2211900,0.0,0.0
2020-02-10 00:00:00-05:00,76.79562151656953,77.22902733293003,76.72184881690139,77.08148193359375,1512300,0.0,0.0
2020-02-11 00:00:00-05:00,77.09070882514548,77.51489131471685,76.8417347465055,77.14604187011719,2709400,0.0,0.0
2020-02-12 00:00:00-05:00,77.27513752235996,77.30280052607414,75.72594599619876,76.75873565673828,2887700,0.0,0.0
2020-02-13 00:00:00-05:00,76.72183783322825,77.4134409640639,76.40831445755116,77.33045196533203,1689700,0.0,0.0
2020-02-14 00:00:00-05:00,77.33046308703489,77.54255080453055,76.84173126327752,77.24746704101562,1709100,0.0,0.0
2020-02-18 00:00:00-05:00,77.25668262359655,77.64397870516103,76.54663980739497,76.9062728881836,2720000,0.0,0.0
2020-02-19 00:00:00-05:00,75.36630412755615,76.81405978178682,74.68391728351922,75.08043670654297,4417500,0.0,0.0
2020-02-20 00:00:00-05:00,74.43494888072286,75.25565078942607,74.25051713781946,74.54560089111328,2835600,0.0,0.0
2020-02-21 00:00:00-05:00,74.34274020602359,75.35709021845986,74.01077008772053,75.1173324584961,2730500,0.0,0.0
2020-02-24 00:00:00-05:00,73.90934413149087,74.92369427771862,73.5036012588586,74.66549682617188,3660400,0.0,0.0
2020-02-25 00:00:00-05:00,74.62860735901268,74.72081972566957,73.38372282076307,73.7710189819336,4476300,0.0,0.0
2020-02-26 00:00:00-05:00,74.14907625372884,75.1818657023789,73.27304144884833,73.44824981689453,3293700,0.0,0.0
2020-02-27 00:00:00-05:00,72.97796646954541,73.68801633573749,70.29454980869373,70.34065246582031,3187800,0.0,0.0
2020-02-28 00:00:00-05:00,69.0496711552905,70.01791859246063,66.07117020710322,67.4636001586914,7029900,0.0,0.0
2020-03-02 00:00:00-05:00,67.86932710076107,72.7658826236125,67.86010375470664,72.73821258544922,4671600,0.0,0.0
2020-03-03 00:00:00-05:00,72.56301788811483,73.74335301884564,70.27611329580967,71.22591400146484,3930600,0.0,0.0
2020-03-04 00:00:00-05:00,71.95439088175088,74.87756518536557,71.74230318805135,74.73925018310547,3717100,0.0,0.0
2020-03-05 00:00:00-05:00,72.646017377188,74.66550148330217,72.40625957064601,74.26898193359375,4157800,0.0,0.0
2020-03-06 00:00:00-05:00,71.86217833246371,74.67470062633853,71.57631794813092,74.2505111694336,4836100,0.0,0.0
2020-03-09 00:00:00-04:00,69.54761736183686,71.44722563624543,67.68490247168955,69.42774200439453,6472600,0.0,0.0
2020-03-10 00:00:00-04:00,71.24436085364658,71.92674078348873,68.79147118842003,71.88985443115234,4653600,0.0,0.0
2020-03-11 00:00:00-04:00,69.65829169939074,69.76895077041044,67.53737190130927,69.26177215576172,5388100,0.0,0.0
2020-03-12 00:00:00-04:00,64.33753375418948,67.63878787096793,62.82522873534092,64.19921875,7255100,0.0,0.0
2020-03-13 00:00:00-04:00,67.71256185234812,72.05582895035164,65.48099062783147,71.99127960205078,5919000,0.0,0.0
2020-03-16 00:00:00-04:00,62.26273030957146,69.20643264315034,61.40514202361403,67.31604766845703,5809900,0.0,0.0
2020-03-17 00:00:00-04:00,69.2617655273341,72.51691059159522,67.25150499265648,71.27202606201172,6868800,0.0,0.0
2020-03-18 00:00:00-04:00,67.57425497349712,68.87447261219967,63.44308168452552,66.53224182128906,4979200,0.0,0.0
2020-03-19 00:00:00-04:00,65.7945173726317,66.16337382541866,61.06395394404265,61.820106506347656,6030000,0.0,0.0
2020-03-20 00:00:00-04:00,61.96764408299305,66.27403203416998,60.11415256714799,62.96355438232422,6943400,0.0,0.0
2020-03-23 00:00:00-04:00,61.78321469080834,63.378515717931435,57.338512064614974,61.368255615234375,5880300,0.0,0.0
2020-03-24 00:00:00-04:00,64.70641531129549,66.29249363859985,61.893898913306884,63.66440200805664,5913100,0.0,0.0
2020-03-25 00:00:00-04:00,63.618273494556576,67.11317597686642,62.80679490815408,64.50352478027344,4536400,0.0,0.0
2020-03-26 00:00:00-04:00,65.34267168208808,70.63573959963745,64.65106847379786,69.91647338867188,4861700,0.0,0.0
2020-03-27 00:00:00-04:00,67.10393041853762,68.92054208456402,66.02503143076085,67.81398010253906,4481900,0.0,0.0
2020-03-30 00:00:00-04:00,68.39495246053698,70.84784215321866,67.42671208344086,70.24845123291016,4367600,0.0,0.0
2020-03-31 00:00:00-04:00,69.51995330537015,69.89803309944942,67.64801509752803,68.09063720703125,3865800,0.0,0.0
2020-04-01 00:00:00-04:00,65.80373827445261,67.40825569382308,65.21357078605539,66.72587585449219,4397300,0.0,0.0
2020-04-02 00:00:00-04:00,66.27401907922513,71.5025365756395,66.1541367116915,70.59883880615234,3836400,0.0,0.0
2020-04-03 00:00:00-04:00,70.29453555252834,70.77404389443505,69.08653080104143,70.02711486816406,2745600,0.0,0.0
2020-04-06 00:00:00-04:00,71.7907305665039,72.41861119279348,68.402025103786,70.1656265258789,4435300,0.1,0.0
2020-04-07 00:00:00-04:00,71.91077169308987,72.57558737396685,69.63009434984315,69.80552673339844,4581000,0.0,0.0
2020-04-08 00:00:00-04:00,70.26721172543856,72.52943240660764,68.91911623470772,71.84614562988281,4076300,0.0,0.0
2020-04-09 00:00:00-04:00,72.8618491824273,74.57005224355397,72.1323988606708,74.22840881347656,4811800,0.0,0.0
2020-04-13 00:00:00-04:00,73.86828616978758,73.86828616978758,70.97819200946098,71.19055938720703,2625300,0.0,0.0
2020-04-14 00:00:00-04:00,73.00955747596365,75.20713616493168,72.68638517532538,74.30225372314453,2912300,0.0,0.0
2020-04-15 00:00:00-04:00,68.61439737735158,73.942151098612,67.10933368545972,73.17576599121094,3223800,0.0,0.0
2020-04-16 00:00:00-04:00,73.0557216554895,73.72053016881642,71.91075839695644,73.02801513671875,2877400,0.0,0.0
2020-04-17 00:00:00-04:00,74.81935042981058,76.55525992328131,73.18501745323142,76.17668151855469,3507700,0.0,0.0
2020-04-20 00:00:00-04:00,75.41953299116058,75.89967383139702,74.67161872371598,75.65960693359375,2881700,0.0,0.0
2020-04-21 00:00:00-04:00,73.90521924229053,76.19513210919757,73.65590983793855,75.02247619628906,4441800,0.0,0.0
2020-04-22 00:00:00-04:00,76.2135899211053,76.49059171229261,75.29023652789292,76.16741943359375,2323900,0.0,0.0
2020-04-23 00:00:00-04:00,76.38904749858052,76.38904749858052,74.96708208928966,75.35488891601562,2667700,0.0,0.0
2020-04-24 00:00:00-04:00,75.88118678286682,76.61063685353068,74.68082448033081,76.51830291748047,2439600,0.0,0.0
2020-04-27 00:00:00-04:00,76.63834489958509,76.91535378333862,75.93659422680373,76.60140991210938,5399600,0.0,0.0
2020-04-28 00:00:00-04:00,77.18311943396597,77.40472935686644,74.76393765497806,74.92090606689453,3264000,0.0,0.0
2020-04-29 00:00:00-04:00,75.49338876385387,75.49338876385387,73.24040383135706,73.6836166381836,4780300,0.0,0.0
2020-04-30 00:00:00-04:00,72.76027469669434,73.29581449112257,70.96896625656316,71.375244140625,3852600,0.0,0.0
2020-05-01 00:00:00-04:00,70.54421098592893,71.24596164008092,69.72242690913882,70.34107208251953,2869100,0.0,0.0
2020-05-04 00:00:00-04:00,70.0548403407682,70.23950824337189,69.07608073200767,70.03636932373047,2928800,0.0,0.0
2020-05-05 00:00:00-04:00,70.20256727173954,72.56635003786008,70.20256727173954,72.05850982666016,2475800,0.0,0.0
2020-05-06 00:00:00-04:00,72.5848331164404,72.76027256936125,70.10100947089549,70.3503189086914,2548700,0.0,0.0
2020-05-07 00:00:00-04:00,71.09821575210832,71.55989247777136,68.50359480816292,69.18687438964844,3724900,0.0,0.0
2020-05-08 00:00:00-04:00,69.94401973883781,70.11022363188351,68.26351684009902,68.57745361328125,4333800,0.0,0.0
2020-05-11 00:00:00-04:00,68.00498031626104,68.36508758397204,67.42326315716826,67.561767578125,2808300,0.0,0.0
2020-05-12 00:00:00-04:00,67.73722051755932,67.88495343004257,66.11211621247026,66.65689849853516,3300800,0.0,0.0
2020-05-13 00:00:00-04:00,66.31525008052196,67.87571979668412,65.78893885149515,67.1832046508789,3968700,0.0,0.0
2020-05-14 00:00:00-04:00,66.73076561723732,68.18966608437927,66.40759324657407,68.08809661865234,4001800,0.0,0.0
2020-05-15 00:00:00-04:00,67.9680491824656,70.58114118144248,67.13702965430343,70.36876678466797,5593000,0.0,0.0
2020-05-18 00:00:00-04:00,71.39368187876538,71.8645940672708,69.83321243809915,70.7473373413086,3360500,0.0,0.0
2020-05-19 00:00:00-04:00,70.26719981813277,71.89230394778532,70.01789747320534,70.0548324584961,2610500,0.0,0.0
2020-05-20 00:00:00-04:00,70.56267016626704,70.86737850069407,68.92833763142477,69.14994049072266,2902900,0.0,0.0
2020-05-21 00:00:00-04:00,68.80830460152666,69.67625920737912,67.13703690225032,69.26998138427734,3899800,0.0,0.0
2020-05-22 00:00:00-04:00,69.3992587884692,69.93479851353067,68.57746761725276,68.99298095703125,2166000,0.0,0.0
2020-05-26 00:00:00-04:00,70.08252833488461,70.50727007695933,68.0142185772862,68.44818878173828,5212700,0.0,0.0
2020-05-27 00:00:00-04:00,69.54698304349347,71.39368998256087,68.39279120657633,70.60884094238281,4687900,0.0,0.0
