Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00-04:00,97.37266410701095,97.55898000965455,95.63370891336717,95.85551452636719,1022500,0.0,0.0
2019-08-28 00:00:00-04:00,95.90874299074463,96.17491242639329,95.15460528169996,96.06844329833984,1275300,0.0,0.0
2019-08-29 00:00:00-04:00,96.60077870270867,97.64770147295917,96.25476248591971,97.57672882080078,710300,0.0,0.0
2019-08-30 00:00:00-04:00,97.84288000548698,98.18889618163831,97.12423206562951,97.79852294921875,624900,0.0,0.0
2019-09-03 00:00:00-04:00,97.70092169527923,99.16483306884766,97.31054171887754,99.16483306884766,1121600,0.0,0.0
2019-09-04 00:00:00-04:00,99.28018873876601,99.28018873876601,97.94048100832214,98.44619750976562,1000300,0.0,0.0
2019-09-05 00:00:00-04:00,97.7807736338709,97.94934804515263,97.06212570193381,97.310546875,753700,0.0,0.0
2019-09-06 00:00:00-04:00,97.65657509820625,97.80740129061284,96.27251023806078,96.78709411621094,688600,0.0,0.0
2019-09-09 00:00:00-04:00,96.17490257140247,96.44106521080766,95.35865964687575,95.5893325805664,925500,0.0,0.0
2019-09-10 00:00:00-04:00,95.77566352506325,96.5298080444336,95.05701548596053,96.5298080444336,657900,0.0,0.0
2019-09-11 00:00:00-04:00,96.55641660080987,97.7364240318353,96.12167274581957,97.21295928955078,984600,0.0,0.0
2019-09-12 00:00:00-04:00,98.06467952949156,98.41069568424551,97.00888282864445,97.09761047363281,651400,0.0,0.0
2019-09-13 00:00:00-04:00,96.5031875136464,97.56785856583855,96.44995633017643,97.35492706298828,488500,0.0,0.0
2019-09-16 00:00:00-04:00,97.63882357292503,97.78077563087514,97.05325356533609,97.69205474853516,345900,0.0,0.0
2019-09-17 00:00:00-04:00,97.71867540647904,98.79221370712328,96.89355829686392,98.44619750976562,762100,0.0,0.0
2019-09-18 00:00:00-04:00,98.87205907398172,99.7504072893921,98.80107966270411,99.19145965576172,900900,0.0,0.0
2019-09-19 00:00:00-04:00,99.7237939484159,99.95447365577894,99.13822394564112,99.61732482910156,411900,0.0,0.0
2019-09-20 00:00:00-04:00,99.98996010772483,100.53116630423212,99.44875391121755,100.23838806152344,1216100,0.0,0.0
2019-09-23 00:00:00-04:00,100.16740804261626,100.61989335166821,99.85688156345103,99.89236450195312,524900,0.0,0.0
2019-09-24 00:00:00-04:00,100.22061997304075,101.76438472226268,100.12302498847811,101.40062713623047,974800,0.0,0.0
2019-09-25 00:00:00-04:00,101.25868066777598,102.19914092730232,100.81506950898948,101.51597595214844,1300300,0.0,0.0
2019-09-26 00:00:00-04:00,101.73778083555948,102.11041258183839,101.32965938454413,101.72003936767578,724000,0.0,0.0
2019-09-27 00:00:00-04:00,101.40952686082557,101.92411072785963,100.48681471767107,101.1877212524414,748600,0.0,0.0
2019-09-30 00:00:00-04:00,101.23206936129523,101.6579390700821,100.84169612795743,101.0457534790039,660000,0.0,0.0
2019-10-01 00:00:00-04:00,100.89493073128143,101.31192633537422,100.20289835383792,100.23838806152344,760600,0.0,0.0
2019-10-02 00:00:00-04:00,100.06981834110798,100.25613423847831,98.63251557271832,98.92530059814453,557800,0.0,0.0
2019-10-03 00:00:00-04:00,98.96078108387293,99.26243343179424,98.32197991301689,99.18258666992188,509200,0.0,0.0
2019-10-04 00:00:00-04:00,99.45761336056657,100.41581501983366,98.93415547959593,100.38032531738281,413400,0.0,0.0
2019-10-07 00:00:00-04:00,100.05205173827008,100.30934700712005,99.45761444591086,99.9810791015625,419700,0.0,0.0
2019-10-08 00:00:00-04:00,99.89236711548344,99.89236711548344,98.65912851669745,98.69461822509766,440800,0.0,0.0
2019-10-09 00:00:00-04:00,98.96965860695273,99.05837949063024,98.39296270959461,98.76559448242188,615700,0.0,0.0
2019-10-10 00:00:00-04:00,98.51718436050726,98.99628530891522,97.95823663851645,98.3486099243164,615400,0.0,0.0
2019-10-11 00:00:00-04:00,98.53490178207316,99.38663433725792,98.04693360167983,98.80107116699219,444000,0.0,0.0
2019-10-14 00:00:00-04:00,99.69716754265299,99.7415245941604,98.5437758999621,98.80107116699219,719200,0.0,0.0
2019-10-15 00:00:00-04:00,98.51718044585043,99.09387638503549,97.43476798715817,97.5855941772461,693100,0.0,0.0
2019-10-16 00:00:00-04:00,97.50574634071668,98.57928466796875,96.84920363830014,98.57928466796875,1272400,0.0,0.0
2019-10-17 00:00:00-04:00,98.44619074174354,99.41326661915878,98.12679015553017,99.22694396972656,548600,0.0,0.0
2019-10-18 00:00:00-04:00,98.65914009984444,99.28907403669388,98.19778737441571,99.01403045654297,732100,0.0,0.0
2019-10-21 00:00:00-04:00,99.01400712323567,99.32453357380533,98.53490626994152,99.2624282836914,615500,0.0,0.0
2019-10-22 00:00:00-04:00,99.47538148929549,100.19402949297624,99.46650736966598,99.66169738769531,497300,0.0,0.0
2019-10-23 00:00:00-04:00,99.74153468474184,100.45131527035336,99.5818343914277,100.26499938964844,529100,0.0,0.0
2019-10-24 00:00:00-04:00,100.18517288624612,100.80623275844674,99.99885695527729,100.6287841796875,447700,0.0,0.0
2019-10-25 00:00:00-04:00,100.80622716794258,100.83284276103764,99.0672718063678,99.63509368896484,455700,0.0,0.0
2019-10-28 00:00:00-04:00,99.3866542534718,99.69718752109502,98.3574797480826,98.42845916748047,571300,0.0,0.0
2019-10-29 00:00:00-04:00,98.57040938338227,98.97853088378906,98.00258757681891,98.97853088378906,1206000,0.0,0.0
2019-10-30 00:00:00-04:00,98.75672671664476,99.74154415745096,98.42845874902268,99.66169738769531,536800,0.0,0.0
2019-10-31 00:00:00-04:00,99.7681393042814,100.10528809141915,99.14708643687277,99.79476165771484,917300,0.0,0.0
2019-11-01 00:00:00-04:00,99.67055921009236,100.09642893207807,98.75672123906863,99.10273742675781,508000,0.0,0.0
2019-11-04 00:00:00-05:00,98.9696425421837,99.19144809985873,96.76932843170135,97.14196014404297,827300,0.0,0.0
2019-11-05 00:00:00-05:00,96.73385609062478,96.91130462999182,95.4385122136088,95.74903869628906,1032900,0.0,0.0
2019-11-06 00:00:00-05:00,95.86437941016436,96.82257442159006,95.62482558058082,96.503173828125,786800,0.0,0.0
2019-11-07 00:00:00-05:00,96.31688611859117,97.35494173549523,95.03041601839824,95.97974395751953,1216600,0.0,0.0
2019-11-08 00:00:00-05:00,95.61596034610425,96.29025130262569,94.75536025654765,95.21671295166016,953400,0.0,0.0
2019-11-11 00:00:00-05:00,95.34978708813844,95.58933414441906,94.71986003158045,95.3852767944336,520300,0.0,0.0
2019-11-12 00:00:00-05:00,95.33203235710971,95.40301176486537,94.68436387600377,94.93278503417969,841100,0.0,0.0
2019-11-13 00:00:00-05:00,95.11910000780672,97.21294513411479,94.83518914842439,96.8136978149414,874400,0.0,0.0
2019-11-14 00:00:00-05:00,97.1419798721275,97.47025460098286,96.57415807068078,97.21295928955078,789400,0.0,0.0
2019-11-15 00:00:00-05:00,97.22181366466957,97.37263981933616,96.89353900248189,97.14196014404297,727200,0.0,0.0
2019-11-18 00:00:00-05:00,97.21295976745171,98.16228748100326,96.75160708987191,96.96453857421875,963100,0.0,0.0
2019-11-19 00:00:00-05:00,97.00001053276954,97.2040678603113,96.37008354549546,96.38782501220703,662300,0.0,0.0
2019-11-20 00:00:00-05:00,96.15715538896684,96.64513038668363,96.00632921475231,96.52091979980469,557000,0.0,0.0
2019-11-21 00:00:00-05:00,96.57416254641683,96.58303666624847,95.30543416929788,95.85551452636719,671500,0.0,0.0
2019-11-22 00:00:00-05:00,95.8064542003907,96.08296258775725,94.89664143359154,95.7261734008789,651900,0.575,0.0
2019-11-25 00:00:00-05:00,95.75291272673662,96.02050626601037,95.1196152759876,95.22665405273438,767300,0.0,0.0
2019-11-26 00:00:00-05:00,95.3515495222568,96.1810815043795,95.14639352444674,95.69941711425781,1208500,0.0,0.0
2019-11-27 00:00:00-05:00,95.3961198692824,95.45855745197346,94.62902567897162,95.3693618774414,1513100,0.0,0.0
2019-11-29 00:00:00-05:00,95.70832533875738,96.0829508769851,95.33369299534277,95.4050521850586,503900,0.0,0.0
2019-12-02 00:00:00-05:00,95.03042132711225,95.37828885101995,94.26332709357568,94.33468627929688,981700,0.0,0.0
2019-12-03 00:00:00-05:00,94.70933982431355,95.03044944989983,93.77276894882213,94.07604217529297,773600,0.0,0.0
2019-12-04 00:00:00-05:00,94.86988534333636,95.5923785275334,94.57553374785319,95.43182373046875,1114300,0.0,0.0
2019-12-05 00:00:00-05:00,94.96798211281947,95.30692803140467,94.55767700973642,95.22665405273438,698800,0.0,0.0
2019-12-06 00:00:00-05:00,95.0928692949741,95.67265083317939,94.90555651589618,95.01258850097656,634200,0.0,0.0
2019-12-09 00:00:00-05:00,95.20883406894829,95.46750607193563,94.41498166210592,94.82528686523438,669100,0.0,0.0
2019-12-10 00:00:00-05:00,94.99475054774408,95.33369650358696,94.67364098739307,95.21774291992188,637800,0.0,0.0
2019-12-11 00:00:00-05:00,95.41397619707553,95.85103933605654,95.06610864490065,95.61912536621094,770900,0.0,0.0
2019-12-12 00:00:00-05:00,95.48533406708093,95.53885005738654,94.50416221023161,95.00366973876953,676900,0.0,0.0
2019-12-13 00:00:00-05:00,94.99474277359877,95.62804024213371,94.51307847249053,95.4853286743164,720200,0.0,0.0
2019-12-16 00:00:00-05:00,95.41398050726649,96.77869278209181,95.35154291316296,96.71625518798828,767700,0.0,0.0
2019-12-17 00:00:00-05:00,96.92138955519293,97.76875768692192,96.7519132067728,96.91246795654297,720600,0.0,0.0
2019-12-18 00:00:00-05:00,96.77868394296802,98.46450563497896,96.39513681273772,98.25043487548828,1362200,0.0,0.0
2019-12-19 00:00:00-05:00,97.98285191002503,98.8926646452494,97.98285191002503,98.83914184570312,1183200,0.0,0.0
2019-12-20 00:00:00-05:00,99.00860865631114,100.63199277828822,98.69642071077455,100.13249206542969,1802000,0.0,0.0
2019-12-23 00:00:00-05:00,100.22170485954453,100.22170485954453,98.90158685648296,99.10674285888672,698700,0.0,0.0
2019-12-24 00:00:00-05:00,99.16026149737866,99.2137843023631,98.33965107629105,98.63400268554688,179800,0.0,0.0
2019-12-26 00:00:00-05:00,98.94616153855162,98.9907627286989,98.2236685334316,98.56261444091797,450500,0.0,0.0
2019-12-27 00:00:00-05:00,98.59830045017175,98.6428948380357,98.09879975290124,98.23258972167969,648600,0.0,0.0
2019-12-30 00:00:00-05:00,98.0720530478521,98.54480264377389,97.89366185311064,98.53588104248047,500700,0.0,0.0
2019-12-31 00:00:00-05:00,98.50912350685806,99.79355508644768,98.45560070403374,99.77571868896484,637900,0.0,0.0
2020-01-02 00:00:00-05:00,99.93626965000595,99.93626965000595,97.59930696858302,98.45559692382812,906900,0.0,0.0
2020-01-03 00:00:00-05:00,98.17017205625896,99.29405565837467,98.17017205625896,99.10674285888672,724200,0.0,0.0
2020-01-06 00:00:00-05:00,98.97293853759766,99.61515769000947,98.91050094251247,98.97293853759766,822900,0.0,0.0
2020-01-07 00:00:00-05:00,99.90058919144946,99.91842558809397,98.50019727588396,99.63299560546875,875500,0.0,0.0
2020-01-08 00:00:00-05:00,99.64192210155133,99.64192210155133,98.70535811498291,98.7767105102539,905100,0.0,0.0
2020-01-09 00:00:00-05:00,98.6339952917142,99.46352725231361,98.60723729382191,99.09781646728516,834600,0.0,0.0
2020-01-10 00:00:00-05:00,99.34755423018515,99.71326496874181,99.17808466333967,99.35647583007812,543400,0.0,0.0
2020-01-13 00:00:00-05:00,99.36541079560341,100.63200594330166,99.36541079560341,100.38225555419922,403400,0.0,0.0
2020-01-14 00:00:00-05:00,100.4446938300337,100.68552261967007,99.98086584269198,100.62308502197266,601400,0.0,0.0
2020-01-15 00:00:00-05:00,100.81039185086264,101.65776697540922,100.77471905873556,101.46153259277344,561900,0.0,0.0
2020-01-16 00:00:00-05:00,101.7112781726186,102.54081005679791,101.45260620817699,102.31781768798828,785000,0.0,0.0
2020-01-17 00:00:00-05:00,102.39810000501384,102.65676516812209,101.72020128828066,102.55865478515625,602100,0.0,0.0
2020-01-21 00:00:00-05:00,102.70135208170409,103.56656345407858,102.17509342315081,103.39708709716797,925500,0.0,0.0
2020-01-22 00:00:00-05:00,104.05718105682206,104.11961865916727,103.21872742088209,103.54875183105469,690900,0.0,0.0
2020-01-23 00:00:00-05:00,103.50413637545698,104.2979886459969,103.36141799616641,104.25338745117188,672300,0.0,0.0
2020-01-24 00:00:00-05:00,104.41394899538388,104.9491361472377,103.99472223551912,104.69937896728516,699400,0.0,0.0
2020-01-27 00:00:00-05:00,104.51207276039867,105.23457273877426,103.40603240035564,103.81633758544922,1026800,0.0,0.0
2020-01-28 00:00:00-05:00,103.9501358564494,105.10969222941851,103.51307266691732,103.74497985839844,599000,0.0,0.0
2020-01-29 00:00:00-05:00,103.74497985839844,104.03933145357198,103.14736187197057,103.74497985839844,607700,0.0,0.0
2020-01-30 00:00:00-05:00,103.68253426706261,104.82425415466777,103.38818949976779,104.69937896728516,577200,0.0,0.0
2020-01-31 00:00:00-05:00,104.33366815347068,105.01156684415963,103.3079019200358,104.3871841430664,3787700,0.0,0.0
2020-02-03 00:00:00-05:00,104.71722306557552,105.9124589565309,104.36043389634541,105.85002136230469,1245900,0.0,0.0
2020-02-04 00:00:00-05:00,105.69839878393103,106.32277478884949,104.55667877197266,104.55667877197266,974000,0.0,0.0
2020-02-05 00:00:00-05:00,103.93229077791766,106.10869869540068,102.57650003263844,105.50215911865234,1167600,0.0,0.0
2020-02-06 00:00:00-05:00,105.80541703994582,105.80541703994582,104.47637767941877,104.94912719726562,1362900,0.0,0.0
2020-02-07 00:00:00-05:00,105.0829455385041,105.37729716535206,104.49424908999677,104.88671112060547,817300,0.0,0.0
2020-02-10 00:00:00-05:00,105.18104782478486,105.56459500393734,104.9758986389519,105.52891540527344,656400,0.0,0.0
2020-02-11 00:00:00-05:00,105.80543664844951,106.75092224899284,105.68056144857353,106.46549224853516,502100,0.0,0.0
2020-02-12 00:00:00-05:00,106.03733743376512,106.3406106188324,104.9580550971306,105.19889068603516,957200,0.0,0.0
2020-02-13 00:00:00-05:00,105.18997061014308,106.64387854483275,105.09185341400948,106.59036254882812,618900,0.0,0.0
2020-02-14 00:00:00-05:00,105.99273504870165,107.50908044415839,104.5388204395134,107.4377212524414,1290800,0.0,0.0
2020-02-18 00:00:00-05:00,107.62506535617014,107.99969099026835,107.26827612147194,107.54478454589844,939300,0.0,0.0
2020-02-19 00:00:00-05:00,107.45555839601334,107.46447999577185,106.6795425415039,106.6795425415039,693800,0.0,0.0
2020-02-20 00:00:00-05:00,106.80444031658682,106.84011991798374,106.00166629812614,106.34954071044922,894500,0.0,0.0
2020-02-21 00:00:00-05:00,106.49741956673044,107.23237876357085,106.237494055411,106.38986206054688,967000,0.575,0.0
2020-02-24 00:00:00-05:00,105.69970391993336,106.01340471694255,104.05052326996936,104.16704559326172,967100,0.0,0.0
2020-02-25 00:00:00-05:00,104.52557739740048,104.95579373583027,101.89944151624664,101.94425201416016,830200,0.0,0.0
2020-02-26 00:00:00-05:00,102.15937616100113,103.28869927903575,100.42953214134569,100.46537780761719,1023200,0.0,0.0
2020-02-27 00:00:00-05:00,100.17855068072431,101.38855031320365,96.0824966430664,96.0824966430664,1163000,0.0,0.0
2020-02-28 00:00:00-05:00,93.95829545804717,94.70221948657708,91.17979152345428,92.54215240478516,2349500,0.0,0.0
2020-03-02 00:00:00-05:00,92.95443483899409,97.07737633158716,92.59591670090671,96.70093536376953,1877500,0.0,0.0
2020-03-03 00:00:00-05:00,96.45894084302874,98.02745173475199,94.72909712891594,95.4909439086914,1146700,0.0,0.0
2020-03-04 00:00:00-05:00,96.7457679006603,101.41544874917295,96.7457679006603,101.19137573242188,1106300,0.0,0.0
2020-03-05 00:00:00-05:00,99.50632677452325,100.29506804708736,98.76240967176126,99.60491943359375,1204600,0.0,0.0
2020-03-06 00:00:00-05:00,96.44101167880314,100.08891961251626,95.45509190934428,99.71247863769531,1557800,0.0,0.0
2020-03-09 00:00:00-04:00,96.00184951667862,96.3245152269199,92.61386639731136,94.22718811035156,1519800,0.0,0.0
2020-03-10 00:00:00-04:00,95.77776876354426,96.18109744973992,90.6689068269595,94.4960708618164,1418500,0.0,0.0
2020-03-11 00:00:00-04:00,92.49734038831981,93.15163661882035,90.1042421637822,92.18363952636719,1295900,0.0,0.0
2020-03-12 00:00:00-04:00,86.16055213109864,92.07608511970807,81.12339519667736,84.86093139648438,1667100,0.0,0.0
2020-03-13 00:00:00-04:00,88.56261727164672,90.22972106933594,83.84812590569322,90.22972106933594,1463000,0.0,0.0
2020-03-16 00:00:00-04:00,83.23862070900606,87.81867228700062,81.71492056841696,83.96461486816406,1546200,0.0,0.0
2020-03-17 00:00:00-04:00,86.22328465653266,97.09531061364974,85.85580850519929,96.88019561767578,1887700,0.0,0.0
2020-03-18 00:00:00-04:00,91.99541642416928,98.53835119265776,85.38078348793913,94.8635482788086,1574400,0.0,0.0
2020-03-19 00:00:00-04:00,95.34753750196693,95.34753750196693,82.62019423718944,88.2937240600586,1472900,0.0,0.0
2020-03-20 00:00:00-04:00,88.59846361494944,88.7418736185355,76.6867420091544,77.26036834716797,1884000,0.0,0.0
2020-03-23 00:00:00-04:00,76.6508872553038,76.6957045896485,69.83906956298439,72.15150451660156,1491700,0.0,0.0
2020-03-24 00:00:00-04:00,74.5714978622361,80.03888498715298,72.78787854868901,79.40251159667969,1351700,0.0,0.0
2020-03-25 00:00:00-04:00,78.8109584620803,84.06323030431066,71.23729354474467,80.93517303466797,1183500,0.0,0.0
2020-03-26 00:00:00-04:00,80.8365759535716,87.0120271555296,80.8365759535716,86.28602600097656,810100,0.0,0.0
2020-03-27 00:00:00-04:00,83.1579788089678,90.00564981245869,81.75080050469936,87.30781555175781,879600,0.0,0.0
2020-03-30 00:00:00-04:00,88.30268015028729,92.65865958643029,87.71113101749121,92.15673828125,1058000,0.0,0.0
2020-03-31 00:00:00-04:00,91.09911651759442,91.6548200082603,88.33853557144548,88.93905639648438,944000,0.0,0.0
2020-04-01 00:00:00-04:00,85.68551273054334,89.65608651301264,82.75464093702392,84.8250732421875,999500,0.0,0.0
2020-04-02 00:00:00-04:00,83.82123494016056,88.35647765706932,83.82123494016056,87.27196502685547,565400,0.0,0.0
2020-04-03 00:00:00-04:00,85.9723283350025,87.08373535575474,83.36412213031231,84.39485931396484,684200,0.0,0.0
2020-04-06 00:00:00-04:00,87.67528194671488,94.06584135606845,87.60357694655278,92.88273620605469,794900,0.0,0.0
2020-04-07 00:00:00-04:00,94.97110108509442,94.97110108509442,87.90832246891102,88.21305847167969,1085000,0.0,0.0
2020-04-08 00:00:00-04:00,89.0018023061323,92.69452113445928,87.63046974089067,92.00437927246094,822000,0.0,0.0
2020-04-09 00:00:00-04:00,93.17852435069348,97.16702823247113,92.6855678067654,94.28992462158203,1263800,0.0,0.0
2020-04-13 00:00:00-04:00,93.24127307318521,93.93142187140222,91.24254536941362,92.56008911132812,639700,0.0,0.0
2020-04-14 00:00:00-04:00,94.72012749267404,97.38211550806034,93.54598730146688,96.89811706542969,791100,0.0,0.0
2020-04-15 00:00:00-04:00,95.19515262781705,96.45892736632852,94.46915844757828,95.32063293457031,819500,0.0,0.0
2020-04-16 00:00:00-04:00,95.58057765202919,96.17213365013427,92.9006665058072,94.19132232666016,622000,0.0,0.0
2020-04-17 00:00:00-04:00,95.58953476156954,99.79313922195568,94.76494783524268,99.21951293945312,1061100,0.0,0.0
2020-04-20 00:00:00-04:00,97.59723788443907,98.06331356599628,91.52934389459837,91.89682006835938,764800,0.0,0.0
2020-04-21 00:00:00-04:00,90.14007969469928,92.56903001972846,89.88911904682391,90.33726501464844,575000,0.0,0.0
2020-04-22 00:00:00-04:00,92.10296593596175,92.54214709222165,90.88400829403763,91.7085952758789,514300,0.0,0.0
2020-04-23 00:00:00-04:00,92.47940493681604,92.56006793109789,90.0056372063644,90.8212661743164,875200,0.0,0.0
2020-04-24 00:00:00-04:00,91.99540002354749,93.85968881578695,90.66889184157425,93.58184051513672,881800,0.0,0.0
2020-04-27 00:00:00-04:00,94.16443443721676,95.09657892894114,92.98132928198298,94.60362243652344,730500,0.0,0.0
2020-04-28 00:00:00-04:00,95.6881358758871,96.72783104048881,94.12858287173658,96.03768920898438,917400,0.0,0.0
2020-04-29 00:00:00-04:00,97.92885415428367,97.92885415428367,93.43842985518994,93.98516845703125,735300,0.0,0.0
2020-04-30 00:00:00-04:00,93.63562748856403,94.10169632551758,90.77645378509966,91.3948974609375,1322200,0.0,0.0
2020-05-01 00:00:00-04:00,90.62408311310902,90.62408311310902,88.57157364772387,89.71882629394531,626700,0.0,0.0
2020-05-04 00:00:00-04:00,89.33340998932432,90.50755700143054,88.43711810981712,90.30140686035156,885300,0.0,0.0
2020-05-05 00:00:00-04:00,91.09911408480957,92.27325436184414,90.6240804410678,91.21562957763672,952800,0.0,0.0
2020-05-06 00:00:00-04:00,91.5562287431799,91.5562287431799,86.124694598408,86.53699493408203,1122300,0.0,0.0
2020-05-07 00:00:00-04:00,87.95313166955874,90.78541767739426,86.13366000012158,86.3846206665039,1119000,0.0,0.0
2020-05-08 00:00:00-04:00,87.28987457325105,87.72009772844214,86.18743927747744,87.23609924316406,868200,0.0,0.0
2020-05-11 00:00:00-04:00,86.59077317106993,87.54084053033091,84.82507678590338,86.7431411743164,1321700,0.0,0.0
2020-05-12 00:00:00-04:00,86.97617776489382,87.3884712703072,85.96337025191082,86.37566375732422,951100,0.0,0.0
2020-05-13 00:00:00-04:00,85.9454445328576,86.60869873829984,85.06708214908708,86.43840789794922,865100,0.0,0.0
2020-05-14 00:00:00-04:00,85.43455439865545,85.83788306920636,82.91597603054407,85.04914855957031,991400,0.0,0.0
2020-05-15 00:00:00-04:00,84.36796866800914,85.81996425872143,81.81353767911638,85.246337890625,3166400,0.0,0.0
2020-05-18 00:00:00-04:00,88.27580855866351,88.96595731711038,87.24507125799798,88.30269622802734,793200,0.0,0.0
2020-05-19 00:00:00-04:00,87.6663155705928,89.22586852495112,86.25913744844078,86.31291961669922,805900,0.0,0.0
2020-05-20 00:00:00-04:00,87.66632997109956,89.92498994035064,87.37055876883613,89.10040283203125,1128600,0.0,0.0
2020-05-21 00:00:00-04:00,88.75081958008332,89.66504113355813,87.55875656820922,87.63941955566406,642300,0.0,0.0
2020-05-22 00:00:00-04:00,87.81524211713909,88.69880023561345,87.71606624363062,88.65372467041016,602600,0.575,0.0
2020-05-26 00:00:00-04:00,89.7717084872542,90.51101524419921,87.80623341948096,87.99556732177734,611800,0.0,0.0
2020-05-27 00:00:00-04:00,89.6454729156728,89.80776007682057,87.50869310699639,89.42007446289062,772000,0.0,0.0
2020-05-28 00:00:00-04:00,90.97081494995247,92.48549279501485,90.83557450548686,91.67405700683594,810600,0.0,0.0
2020-05-29 00:00:00-04:00,91.05196340099462,93.75674502274946,90.67329562481663,92.66581726074219,3602100,0.0,0.0
2020-06-01 00:00:00-04:00,93.03546399704581,93.64854804020284,92.02567649107698,92.81907653808594,861300,0.0,0.0
