Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,95.66646387694881,96.2399523805766,93.90778718963742,94.10850524902344,7260700,0.0,0.0
2020-05-29 00:00:00-04:00,94.0845437142811,95.10022132054307,92.87722399619672,94.45823669433594,10332500,0.245,0.0
2020-06-01 00:00:00-04:00,94.28577815995949,95.60807605507588,93.79709983138157,95.37811279296875,4295400,0.0,0.0
2020-06-02 00:00:00-04:00,95.2631223743319,96.66207705158088,94.68821059483777,96.5279312133789,10798700,0.0,0.0
2020-06-03 00:00:00-04:00,97.02617548383839,100.17861671865573,96.89202967047582,99.75701141357422,5867700,0.0,0.0
2020-06-04 00:00:00-04:00,99.32584287648724,99.55580611462456,96.2692186233806,97.04534912109375,8775000,0.0,0.0
2020-06-05 00:00:00-04:00,99.65162985365542,100.31278242951248,97.8598142620428,98.41556549072266,8363600,0.0,0.0
2020-06-08 00:00:00-04:00,98.74135994463329,99.93909595895248,98.41557194733024,99.92951202392578,6165400,0.0,0.0
2020-06-09 00:00:00-04:00,98.52096352992044,99.43123988635983,98.1472705153485,98.33890533447266,5385900,0.0,0.0
2020-06-10 00:00:00-04:00,98.69344612464945,98.83717590632853,97.45738169884997,97.8502426147461,5194200,0.0,0.0
2020-06-11 00:00:00-04:00,94.26660370255358,94.85109940696192,90.9129431803942,91.1908187866211,10976900,0.0,0.0
2020-06-12 00:00:00-04:00,93.71086115152794,93.71086115152794,90.77879865309664,92.39813995361328,7416400,0.0,0.0
2020-06-15 00:00:00-04:00,89.9739103120218,93.97913892171951,89.53314443665013,93.7491683959961,8645300,0.0,0.0
2020-06-16 00:00:00-04:00,97.01660585388092,97.10283932787033,93.63420091328116,94.89900970458984,6054400,0.0,0.0
2020-06-17 00:00:00-04:00,94.86067853394735,96.04883044039,94.75527719518878,95.06189727783203,3405500,0.0,0.0
2020-06-18 00:00:00-04:00,94.56364976194098,95.2631234532878,93.75876741321315,94.33367919921875,4392400,0.0,0.0
2020-06-19 00:00:00-04:00,95.79012740276944,95.79971133687086,91.77531433105469,91.77531433105469,10304000,0.0,0.0
2020-06-22 00:00:00-04:00,92.8005573559814,95.3780868323309,92.00525912426339,95.3493423461914,6918200,0.0,0.0
2020-06-23 00:00:00-04:00,96.92079012904534,97.9460517632102,96.49918475448791,97.6585922241211,6499000,0.0,0.0
2020-06-24 00:00:00-04:00,96.71958129555566,97.59152931552809,93.98873732532869,95.89553833007812,8611600,0.0,0.0
2020-06-25 00:00:00-04:00,95.08107155149673,97.42863103205869,94.66905010233363,97.16033935546875,11531400,0.0,0.0
2020-06-26 00:00:00-04:00,94.38158551478745,94.64987717704372,89.65771500320494,89.75353240966797,24918500,0.0,0.0
2020-06-29 00:00:00-04:00,89.78228934474939,91.98612655085722,89.78228934474939,91.86156463623047,9624200,0.0,0.0
2020-06-30 00:00:00-04:00,91.9861190932498,94.18995612068555,91.64117056181811,93.95040893554688,9065500,0.0,0.0
2020-07-01 00:00:00-04:00,94.38158944881384,94.59239213805893,93.04970770538338,93.32758331298828,5733800,0.0,0.0
2020-07-02 00:00:00-04:00,94.64987108700377,95.4930817545827,93.9216456860217,94.31450653076172,5354900,0.0,0.0
2020-07-06 00:00:00-04:00,95.45476883487636,95.84762243301937,94.89901758833236,95.77096557617188,4995000,0.0,0.0
2020-07-07 00:00:00-04:00,95.07149816030929,95.38770223295616,92.86766089752287,93.01139068603516,6352900,0.0,0.0
2020-07-08 00:00:00-04:00,93.42339760323998,94.84152008599831,92.90597483157408,94.70736694335938,5634600,0.0,0.0
2020-07-09 00:00:00-04:00,94.42951004276537,94.77445859880693,92.34065814691395,92.93473052978516,6282300,0.0,0.0
2020-07-10 00:00:00-04:00,92.94430144790324,93.9504024805197,91.71782111392471,93.89290618896484,3967000,0.0,0.0
2020-07-13 00:00:00-04:00,94.14203073904125,94.80318321791026,92.23523745597134,92.42687225341797,4845600,0.0,0.0
2020-07-14 00:00:00-04:00,92.30232637402968,93.18385829180572,91.51661187159446,92.71434783935547,4850600,0.0,0.0
2020-07-15 00:00:00-04:00,94.29535996716918,94.89901625798028,93.24134647629248,94.419921875,5343700,0.0,0.0
2020-07-16 00:00:00-04:00,93.4233989116621,94.12287988419195,92.98263298378838,93.19343566894531,3594700,0.0,0.0
2020-07-17 00:00:00-04:00,92.89639448488876,93.16469347012732,92.02444654166302,92.25440979003906,7405700,0.0,0.0
2020-07-20 00:00:00-04:00,91.50702705910496,92.32148604728921,91.13333402558041,91.6507568359375,5822300,0.0,0.0
2020-07-21 00:00:00-04:00,92.86764252335747,94.86067667671767,92.0819281200673,94.2474365234375,5855600,0.0,0.0
2020-07-22 00:00:00-04:00,94.05579550814726,94.85108648198438,93.81624836063514,94.7744369506836,4097000,0.0,0.0
2020-07-23 00:00:00-04:00,94.23786934937854,95.99135665125617,93.63421302218813,94.1899642944336,4530500,0.0,0.0
2020-07-24 00:00:00-04:00,94.03663095261858,95.20562224329007,93.61502561882911,94.31450653076172,5638400,0.0,0.0
2020-07-27 00:00:00-04:00,92.9059835049786,94.28577769156747,92.83891058259721,93.1455307006836,4273400,0.0,0.0
2020-07-28 00:00:00-04:00,92.89640359285026,93.39466587531662,92.1394408547966,92.24483489990234,3822600,0.0,0.0
2020-07-29 00:00:00-04:00,92.39814268160528,93.47131672759689,92.2735807741956,92.91556549072266,6872400,0.0,0.0
2020-07-30 00:00:00-04:00,92.43647832549011,93.16470388891965,91.794493558846,92.77184295654297,4018400,0.0,0.0
2020-07-31 00:00:00-04:00,92.83889634744959,93.56712175764481,92.2735685612606,93.52879333496094,5509900,0.0,0.0
2020-08-03 00:00:00-04:00,93.93124466629118,95.13856457256571,93.73002590031213,94.21870422363281,5472700,0.0,0.0
2020-08-04 00:00:00-04:00,93.70127159039133,93.85457797728613,92.51311967795868,93.26050567626953,7539300,0.0,0.0
2020-08-05 00:00:00-04:00,93.0592932719117,97.01661014535607,93.02096484497665,96.71957397460938,7217500,0.0,0.0
2020-08-06 00:00:00-04:00,96.43211924459158,96.94954206846013,95.84762349783638,96.25006103515625,4060900,0.0,0.0
2020-08-07 00:00:00-04:00,96.77705427775639,97.64900946390408,95.71346428452534,97.6010971069336,5545600,0.0,0.0
2020-08-10 00:00:00-04:00,98.18558586817208,102.36328870034951,98.11851295936918,101.0026626586914,12678000,0.0,0.0
2020-08-11 00:00:00-04:00,102.38246248899554,102.84239628766329,100.4756689976516,100.72480010986328,5400700,0.0,0.0
2020-08-12 00:00:00-04:00,101.2997043672227,101.46259468181113,99.05753914430275,100.82061004638672,4714800,0.0,0.0
2020-08-13 00:00:00-04:00,100.89727717031853,102.51661116862938,100.80145244807062,102.0662612915039,4281700,0.0,0.0
2020-08-14 00:00:00-04:00,101.68299768701047,102.31539849110997,101.0505895725106,101.98003387451172,2985700,0.0,0.0
2020-08-17 00:00:00-04:00,102.04710067854386,102.04710067854386,100.7248028507912,101.24222564697266,3017000,0.0,0.0
2020-08-18 00:00:00-04:00,102.00877347269507,102.5261962750696,101.06016865687512,102.49745178222656,5023000,0.0,0.0
2020-08-19 00:00:00-04:00,103.18733364200367,105.10371085999375,102.86154571353791,103.85806274414062,9508100,0.0,0.0
2020-08-20 00:00:00-04:00,103.06276824334932,104.1934311360587,102.86154950529078,103.49395751953125,4304000,0.0,0.0
2020-08-21 00:00:00-04:00,103.48437889290291,105.18036966373856,103.2448317195397,105.16120910644531,5564000,0.0,0.0
2020-08-24 00:00:00-04:00,105.40077141275536,107.31714907480546,105.30495399173297,107.15425872802734,8173100,0.0,0.0
2020-08-25 00:00:00-04:00,107.31712083035399,107.58541246276607,106.44516571461598,106.84761047363281,4380900,0.0,0.0
2020-08-26 00:00:00-04:00,107.24048380143806,107.40337413543837,106.63682751698981,106.86679077148438,4477900,0.0,0.0
2020-08-27 00:00:00-04:00,107.30754586119954,108.07409971246427,105.8798468063783,106.20562744140625,4390800,0.0,0.0
2020-08-28 00:00:00-04:00,106.60417653486239,108.1982897382973,106.18163715069159,107.8333740234375,3731100,0.245,0.0
2020-08-31 00:00:00-04:00,107.689327133906,108.05424285315016,106.72901566859449,107.44924926757812,3519800,0.0,0.0
2020-09-01 00:00:00-04:00,107.55486959209179,110.33977393077726,107.39161842341494,110.28215026855469,4912400,0.0,0.0
2020-09-02 00:00:00-04:00,110.4934131498232,112.75015051128653,109.95564117939463,112.16436004638672,6775400,0.0,0.0
2020-09-03 00:00:00-04:00,112.16437393488181,112.26040360912133,107.55487630543945,108.37113952636719,7264400,0.0,0.0
2020-09-04 00:00:00-04:00,108.47676736363088,109.23541419636175,105.83591119624631,107.93899536132812,5157600,0.0,0.0
2020-09-08 00:00:00-04:00,106.87304664689434,109.32183609322074,106.15281316387001,108.24629211425781,5300100,0.0,0.0
2020-09-09 00:00:00-04:00,108.53440007564934,111.59779603655451,108.35194587682025,110.33979034423828,5997900,0.0,0.0
2020-09-10 00:00:00-04:00,111.300084651573,113.5376118096447,109.47549165861068,110.23413848876953,5032800,0.0,0.0
2020-09-11 00:00:00-04:00,112.12594279458537,114.51711573843228,111.79943316210638,113.31672668457031,8565200,0.0,0.0
2020-09-14 00:00:00-04:00,113.79689490419379,115.1701404269031,113.47999040050837,114.54593658447266,4990300,0.0,0.0
2020-09-15 00:00:00-04:00,114.94926534918939,115.6983143544747,114.44990667225997,114.53633117675781,5934200,0.0,0.0
2020-09-16 00:00:00-04:00,113.61443004241548,114.93966435440878,113.47038920554137,113.88331604003906,7023700,0.0,0.0
2020-09-17 00:00:00-04:00,112.68292224193559,113.844905339824,111.20404931599217,111.7418212890625,7376400,0.0,0.0
2020-09-18 00:00:00-04:00,110.84874287426632,113.23031832010578,109.94604783265544,110.10930633544922,12876600,0.0,0.0
2020-09-21 00:00:00-04:00,108.46716992955328,109.533116171943,107.30519401227865,108.8705062866211,8486400,0.0,0.0
2020-09-22 00:00:00-04:00,108.61120499019208,112.54847979779638,108.37112716867237,112.23158264160156,13007200,0.0,0.0
2020-09-23 00:00:00-04:00,125.051746842059,125.2054001768796,120.28860336153424,122.06517791748047,37822700,0.0,0.0
2020-09-24 00:00:00-04:00,121.42177194327803,122.4781129847501,118.40639482820238,119.79884338378906,13485800,0.0,0.0
2020-09-25 00:00:00-04:00,118.74249430834749,119.79883527834885,117.41726001865312,119.29947662353516,9182800,0.0,0.0
2020-09-28 00:00:00-04:00,120.19256771932918,121.1816872016654,118.97296824621243,119.38590240478516,7525000,0.0,0.0
2020-09-29 00:00:00-04:00,119.40508443382195,122.05554524949193,119.04016883574126,121.33531188964844,7796400,0.0,0.0
2020-09-30 00:00:00-04:00,121.09526716150371,122.22843491673761,120.19257941948644,120.5574951171875,8699700,0.0,0.0
2020-10-01 00:00:00-04:00,122.66056606806777,122.66056606806777,120.33660714447116,121.61382293701172,5637200,0.0,0.0
2020-10-02 00:00:00-04:00,119.41470917193931,121.76747626239727,118.68487052954559,121.61382293701172,7491100,0.0,0.0
2020-10-05 00:00:00-04:00,122.02675451176667,123.39999994035341,121.4313588783718,122.83341979980469,8270300,0.0,0.0
2020-10-06 00:00:00-04:00,123.72651341215273,125.26301746565318,122.21882485409573,122.58374786376953,5978000,0.0,0.0
2020-10-07 00:00:00-04:00,123.30397378960497,125.23420901732067,123.15993294568078,124.8980941772461,4390500,0.0,0.0
2020-10-08 00:00:00-04:00,125.22459900833773,125.73356287121219,124.36992246000244,124.56199645996094,3595600,0.0,0.0
2020-10-09 00:00:00-04:00,124.83087162210735,125.98324225571594,124.19706264500695,125.78157043457031,4293400,0.0,0.0
2020-10-12 00:00:00-04:00,125.9832724109192,126.12731327965236,124.12986353180277,124.32193756103516,5136500,0.0,0.0
2020-10-13 00:00:00-04:00,122.96787525130004,124.71563434482894,122.88144341719247,124.07222747802734,4245000,0.0,0.0
2020-10-14 00:00:00-04:00,124.38913084818016,124.45635967775357,121.96914941433904,122.59335327148438,3586600,0.0,0.0
2020-10-15 00:00:00-04:00,121.46016874252827,123.97618682649123,121.1048509464951,123.8801498413086,4235800,0.0,0.0
2020-10-16 00:00:00-04:00,124.36992579804064,125.02294517841074,122.48772363471653,122.91986083984375,6010900,0.0,0.0
2020-10-19 00:00:00-04:00,123.97620791001025,124.62921263010564,122.00756660446997,122.37248229980469,5160800,0.0,0.0
2020-10-20 00:00:00-04:00,122.91985353748213,124.74443925215377,122.65096753012396,123.39041137695312,3799200,0.0,0.0
2020-10-21 00:00:00-04:00,123.39999315046207,126.16569418402129,123.35197465828763,124.29307556152344,4916300,0.0,0.0
2020-10-22 00:00:00-04:00,124.45635118542809,125.0901455113044,123.74571554346053,124.85968017578125,2869900,0.0,0.0
2020-10-23 00:00:00-04:00,124.84048467987827,125.4166773935227,123.54405840077301,124.83088684082031,4046300,0.0,0.0
2020-10-26 00:00:00-04:00,123.93778658115305,124.47555861908795,121.65224809333517,123.2751693725586,5422500,0.0,0.0
2020-10-27 00:00:00-04:00,123.66891000243254,124.35073759391159,122.8238385459415,122.91026306152344,2985700,0.0,0.0
2020-10-28 00:00:00-04:00,120.30780322577085,121.38335456166678,116.23608520499792,117.23480987548828,8618300,0.0,0.0
2020-10-29 00:00:00-04:00,117.42688143827696,119.26107980118344,116.34173215117086,117.9838638305664,4947000,0.0,0.0
2020-10-30 00:00:00-04:00,118.75211812465423,118.75211812465423,114.08500386398079,115.31420135498047,7791600,0.0,0.0
2020-11-02 00:00:00-05:00,117.51330584625833,119.17464042564892,116.29370629452157,117.53250885009766,4740400,0.0,0.0
2020-11-03 00:00:00-05:00,119.0882123640807,120.5190742217209,118.30075735147265,119.64518737792969,3490900,0.0,0.0
2020-11-04 00:00:00-05:00,120.35583577932425,123.81294820719323,120.28861427089227,122.28605651855469,5061800,0.0,0.0
2020-11-05 00:00:00-05:00,124.06263749214945,125.23421862322589,123.36161424263312,124.5523910522461,3940000,0.0,0.0
2020-11-06 00:00:00-05:00,124.75405780562174,124.75405780562174,123.25597436235111,123.78413391113281,2954000,0.0,0.0
2020-11-09 00:00:00-05:00,129.69964862739607,130.93845847507225,123.65929668139385,123.83214569091797,7491700,0.0,0.0
2020-11-10 00:00:00-05:00,124.88850525198472,124.95571943288354,121.23931886251468,122.64137268066406,8014700,0.0,0.0
2020-11-11 00:00:00-05:00,123.58247281243123,124.64841902152399,122.13240058920333,122.59335327148438,6058700,0.0,0.0
2020-11-12 00:00:00-05:00,121.59461993463543,122.76619357102807,120.64390646864844,121.61382293701172,4780400,0.0,0.0
2020-11-13 00:00:00-05:00,122.83342545963673,123.49604262035024,121.79628746719662,123.18873596191406,3986100,0.0,0.0
2020-11-16 00:00:00-05:00,124.32193223651635,125.1478007059951,122.31487740784513,124.94612884521484,6116200,0.0,0.0
2020-11-17 00:00:00-05:00,125.30140432908583,127.33727408690518,123.98578264201863,126.96275329589844,7002900,0.0,0.0
2020-11-18 00:00:00-05:00,127.78863526172093,128.66250743248716,126.30974761300027,126.4057846069336,5572800,0.0,0.0
2020-11-19 00:00:00-05:00,126.6842804562157,126.86674197007692,124.77325545997103,126.6746826171875,4642800,0.0,0.0
2020-11-20 00:00:00-05:00,128.0094855718421,128.23035304439995,126.67465359329381,127.70217895507812,4318100,0.0,0.0
2020-11-23 00:00:00-05:00,129.04664216532373,129.5363956720849,127.80783233471006,128.8065643310547,6118400,0.0,0.0
2020-11-24 00:00:00-05:00,129.64202392945205,130.59273738008216,128.88338445904512,129.3539276123047,7204700,0.0,0.0
2020-11-25 00:00:00-05:00,128.92180351488037,130.41028909317598,128.31680265294094,130.1605987548828,4484500,0.0,0.0
2020-11-27 00:00:00-05:00,130.60235902583798,130.72720420510407,128.04792701636111,128.92181396484375,3506800,0.0,0.0
2020-11-30 00:00:00-05:00,128.59528814189775,129.92050775567583,127.42370719783585,129.3539276123047,9652500,0.0,0.0
2020-12-01 00:00:00-05:00,131.02484045759294,131.08245677540245,129.40191245776907,130.0645294189453,3833100,0.0,0.0
2020-12-02 00:00:00-05:00,129.7956913591751,130.909656091516,129.32513350158564,130.1990203857422,4132700,0.0,0.0
2020-12-03 00:00:00-05:00,129.7380816073004,132.47496042364838,129.64204460187497,131.52426147460938,4930900,0.0,0.0
2020-12-04 00:00:00-05:00,131.90434549497283,132.21225579107937,130.5187124558155,132.01019287109375,4344000,0.275,0.0
2020-12-07 00:00:00-05:00,131.82736530475788,133.61713888087385,131.63491953281803,133.51129150390625,4590800,0.0,0.0
2020-12-08 00:00:00-05:00,133.02056044597924,135.1374934277932,132.4528255635914,133.86732482910156,6953600,0.0,0.0
2020-12-09 00:00:00-05:00,135.26256572102088,135.26256572102088,133.04940290009714,133.5497589111328,4341300,0.0,0.0
2020-12-10 00:00:00-05:00,133.05900439554324,133.88653423357553,132.05827780852798,132.38543701171875,4511000,0.0,0.0
2020-12-11 00:00:00-05:00,132.20264432787755,132.92432700992418,131.08643825580418,132.22189331054688,4172400,0.0,0.0
2020-12-14 00:00:00-05:00,133.6748744289267,133.7518556761285,131.0575707547513,131.13455200195312,7599000,0.0,0.0
2020-12-15 00:00:00-05:00,132.24108716152222,134.1752055547219,132.06789041848972,134.12709045410156,7637000,0.0,0.0
2020-12-16 00:00:00-05:00,133.81922390911922,135.18560805316852,132.27001113264924,133.1167755126953,6573400,0.0,0.0
2020-12-17 00:00:00-05:00,134.63708752578,135.42613411902906,133.511264570243,135.1951904296875,8727000,0.0,0.0
2020-12-18 00:00:00-05:00,135.7629475668931,135.81106268398278,131.99095437328413,132.0968017578125,17970800,0.0,0.0
2020-12-21 00:00:00-05:00,139.3521036054484,142.36391562251598,137.1293089004518,138.58230590820312,16111300,0.0,0.0
2020-12-22 00:00:00-05:00,137.6489309329366,138.05307142727966,135.76292727666558,137.0715789794922,6339400,0.0,0.0
2020-12-23 00:00:00-05:00,137.1773902814109,138.1781314465762,136.34986052980608,136.4075927734375,3388300,0.0,0.0
2020-12-24 00:00:00-05:00,135.7725404418739,136.82138215318594,135.7725404418739,136.253662109375,1821900,0.0,0.0
2020-12-28 00:00:00-05:00,137.15818502109977,137.5238422575295,135.7148197396194,137.05233764648438,4081500,0.0,0.0
2020-12-29 00:00:00-05:00,137.43724455481876,137.65855645460954,135.1278512832477,136.22482299804688,3232400,0.0,0.0
2020-12-30 00:00:00-05:00,136.7925543465043,137.22556103201686,135.34918893968106,136.2344512939453,3052100,0.0,0.0
2020-12-31 00:00:00-05:00,136.34988242031397,136.4364807996642,135.07009697790957,136.12857055664062,2949900,0.0,0.0
2021-01-04 00:00:00-05:00,137.45648757439363,137.57195209402914,133.0975257661091,134.81031799316406,6178500,0.0,0.0
2021-01-05 00:00:00-05:00,133.36695364734095,136.31141637884437,133.36695364734095,135.89764404296875,4163100,0.0,0.0
2021-01-06 00:00:00-05:00,135.91691369968004,138.1493259847665,134.26185346974975,136.9753875732422,6072900,0.0,0.0
2021-01-07 00:00:00-05:00,137.79327711156952,140.14115378563898,137.60083133295288,139.47720336914062,5256900,0.0,0.0
2021-01-08 00:00:00-05:00,140.05455826614198,141.27661174361512,139.42909111944329,140.82435607910156,3950500,0.0,0.0
2021-01-11 00:00:00-05:00,140.48750548532962,141.5459788654772,139.33281659595596,141.49786376953125,4252000,0.0,0.0
2021-01-12 00:00:00-05:00,140.9686292242676,141.30542021834762,138.92867833258114,139.57337951660156,3678800,0.0,0.0
2021-01-13 00:00:00-05:00,139.36172149388028,139.6503974672132,137.05232838988695,137.63929748535156,3330100,0.0,0.0
2021-01-14 00:00:00-05:00,138.23590687923027,139.42907944083885,135.60897151193802,135.9650115966797,4104000,0.0,0.0
2021-01-15 00:00:00-05:00,135.25297412738422,137.0042647350238,134.5986554493698,135.4069366455078,6412400,0.0,0.0
2021-01-19 00:00:00-05:00,135.66671772623744,135.88802962233348,133.18412770914688,134.01165771484375,6537800,0.0,0.0
2021-01-20 00:00:00-05:00,135.0797585276042,137.80290962231078,134.72371841860615,137.40838623046875,4654400,0.0,0.0
2021-01-21 00:00:00-05:00,137.03310341778052,138.3802384747839,135.80143288490007,136.2633056640625,4011200,0.0,0.0
2021-01-22 00:00:00-05:00,135.76293260759024,136.5231131988973,134.05014034316537,134.08863830566406,4150500,0.0,0.0
2021-01-25 00:00:00-05:00,133.74221548719575,133.92502939980216,129.65268103611223,132.35658264160156,5998700,0.0,0.0
2021-01-26 00:00:00-05:00,132.5586873421532,132.64530043432228,129.62385579186983,129.99913024902344,5312300,0.0,0.0
2021-01-27 00:00:00-05:00,127.22781682930133,127.84365198559618,125.35144523454895,126.07312774658203,7815900,0.0,0.0
2021-01-28 00:00:00-05:00,127.3625429924009,131.22113392184397,126.53501304223236,129.63343811035156,6244600,0.0,0.0
2021-01-29 00:00:00-05:00,128.8925203251528,129.93174511897047,127.16047900212328,128.54611206054688,7166100,0.0,0.0
2021-02-01 00:00:00-05:00,130.2589008727964,130.9132341027358,128.26706441727416,130.58607482910156,4366800,0.0,0.0
2021-02-02 00:00:00-05:00,131.8851049542004,134.57938996026346,131.58681178858723,134.319580078125,7132800,0.0,0.0
2021-02-03 00:00:00-05:00,134.42540583565696,134.77181406188996,132.79921207035963,133.39581298828125,4678600,0.0,0.0
2021-02-04 00:00:00-05:00,134.28105744110414,135.7244224124897,133.67483945466853,135.32028198242188,4533700,0.0,0.0
2021-02-05 00:00:00-05:00,136.0035021931836,140.07380305183761,135.95538707831443,139.63116455078125,6151500,0.0,0.0
2021-02-08 00:00:00-05:00,139.66964038924664,140.37208872702172,137.40837693762668,137.99534606933594,6304300,0.0,0.0
2021-02-09 00:00:00-05:00,138.17816590558502,138.77475214877524,136.34989453287875,136.43649291992188,3436300,0.0,0.0
2021-02-10 00:00:00-05:00,137.07156018634032,137.21590549624605,135.58008007998956,137.08119201660156,4125700,0.0,0.0
2021-02-11 00:00:00-05:00,137.60080214418207,138.89983656896032,137.03308207875634,138.1204071044922,3828700,0.0,0.0
2021-02-12 00:00:00-05:00,137.70665457911434,138.03381381369184,136.06121189257829,136.7540283203125,3637000,0.0,0.0
2021-02-16 00:00:00-05:00,137.95685601500514,137.95685601500514,135.70520958369883,136.3595428466797,4873400,0.0,0.0
2021-02-17 00:00:00-05:00,135.9649991125643,139.10190739746048,134.91615730143064,138.55343627929688,6437100,0.0,0.0
2021-02-18 00:00:00-05:00,137.58157355660578,139.90058394979414,135.87841310790267,139.61190795898438,4486800,0.0,0.0
2021-02-19 00:00:00-05:00,139.93906072757687,140.00642481812636,136.1574509399648,136.65782165527344,7486000,0.0,0.0
2021-02-22 00:00:00-05:00,136.1959323347648,137.08120923524817,131.1152880604711,131.5098114013672,8985900,0.0,0.0
2021-02-23 00:00:00-05:00,130.89400413575393,131.66380200170332,126.61202277741874,130.990234375,10364100,0.0,0.0
2021-02-24 00:00:00-05:00,129.96060019130223,130.82662812045467,128.89250935654994,130.5283203125,6360900,0.0,0.0
2021-02-25 00:00:00-05:00,132.4046884324866,133.92501997717392,129.4505943538654,130.42245483398438,5674300,0.0,0.0
2021-02-26 00:00:00-05:00,131.0347329370063,131.95073441917015,128.58567218014036,129.954833984375,6650200,0.275,0.0
2021-03-01 00:00:00-05:00,130.78405544501197,134.16839132129738,130.6490680665068,132.7220916748047,5717800,0.0,0.0
2021-03-02 00:00:00-05:00,132.63533125409634,133.31026821800123,130.75514445731764,132.1146697998047,5292700,0.0,0.0
2021-03-03 00:00:00-05:00,132.1821323301855,132.49068329383317,129.3473828798814,129.4534454345703,4888400,0.0,0.0
2021-03-04 00:00:00-05:00,129.20278843868167,130.29233904919434,125.51953770625443,127.31295013427734,7181500,0.0,0.0
2021-03-05 00:00:00-05:00,128.75922012848105,128.8942074965796,124.56496030451272,128.57603454589844,5957100,0.0,0.0
2021-03-08 00:00:00-05:00,128.85565951516276,130.774422396273,127.63112166075967,129.7427215576172,4983000,0.0,0.0
2021-03-09 00:00:00-05:00,130.65869655370662,133.05955911246036,130.600846925487,131.08294677734375,5977800,0.0,0.0
2021-03-10 00:00:00-05:00,131.6132562272252,133.25239273956586,131.2275822405049,132.6642303466797,4519600,0.0,0.0
2021-03-11 00:00:00-05:00,134.1973098660273,137.10919713772915,133.59951074808617,136.13536071777344,5696500,0.0,0.0
2021-03-12 00:00:00-05:00,134.98795756133583,135.86538281648927,133.63808387073038,135.42184448242188,4143200,0.0,0.0
2021-03-15 00:00:00-04:00,135.6628868493307,139.80894825739873,135.63396203703758,139.7510986328125,5413900,0.0,0.0
2021-03-16 00:00:00-04:00,140.65744216384607,140.91776546247726,138.69046674352302,139.47146606445312,5623000,0.0,0.0
2021-03-17 00:00:00-04:00,138.07340807627534,140.91779453674175,138.07340807627534,139.6354217529297,5134400,0.0,0.0
2021-03-18 00:00:00-04:00,139.20150076547299,141.40952623475508,137.44666502773245,138.04446411132812,10188400,0.0,0.0
2021-03-19 00:00:00-04:00,134.98796132753347,137.745573126011,130.65869927130743,132.5678253173828,24980400,0.0,0.0
2021-03-22 00:00:00-04:00,132.70282846342587,133.8405772106967,131.16010283701863,133.31991577148438,7537300,0.0,0.0
2021-03-23 00:00:00-04:00,133.53202317795692,135.605046670125,131.66147338594365,132.2110595703125,5582600,0.0,0.0
2021-03-24 00:00:00-04:00,131.56506374766087,132.98243867354162,128.12287800803745,128.39285278320312,8157600,0.0,0.0
2021-03-25 00:00:00-04:00,122.50158620497427,124.7578101815188,120.94922395529612,124.03466033935547,18475800,0.0,0.0
2021-03-26 00:00:00-04:00,126.8887056730793,128.4217798978721,125.12421818863919,128.22894287109375,10010500,0.0,0.0
2021-03-29 00:00:00-04:00,128.18071625132006,129.11599117949063,125.98234201320298,128.71102905273438,7153900,0.0,0.0
2021-03-30 00:00:00-04:00,127.61184237299153,128.576042119784,126.52229195110947,128.1903533935547,6026600,0.0,0.0
2021-03-31 00:00:00-04:00,128.32534433643306,129.37631855864396,127.19723236683225,128.13250732421875,6878900,0.0,0.0
2021-04-01 00:00:00-04:00,129.86807552342654,129.86807552342654,127.47686410012936,127.785400390625,5720600,0.0,0.0
2021-04-05 00:00:00-04:00,128.33499611224602,130.82261858811464,128.33499611224602,130.2826690673828,5508900,0.0,0.0
2021-04-06 00:00:00-04:00,130.59120913550902,132.7799465641848,130.0994578747048,132.2496337890625,4670100,0.0,0.0
2021-04-07 00:00:00-04:00,132.0857112915661,133.2909608170338,131.4782608227244,131.6518096923828,6646000,0.0,0.0
2021-04-08 00:00:00-04:00,132.36535134350652,132.39427616137377,128.6339027134135,128.89422607421875,8748400,0.0,0.0
2021-04-09 00:00:00-04:00,129.14490909852327,130.64905826401727,128.72065888004656,130.60084533691406,6056800,0.0,0.0
2021-04-12 00:00:00-04:00,129.9259385065438,131.998962438151,129.4149137287518,131.74827575683594,5638200,0.0,0.0
2021-04-13 00:00:00-04:00,130.74547996957457,131.12151724901614,128.62422894449983,128.75921630859375,8778200,0.0,0.0
2021-04-14 00:00:00-04:00,128.7592217439229,129.3763089647613,127.10081179184209,127.5250473022461,7354100,0.0,0.0
2021-04-15 00:00:00-04:00,128.23858561628236,129.27028656257465,127.93003458887888,128.8845977783203,6284800,0.0,0.0
2021-04-16 00:00:00-04:00,129.8873519270009,129.9452015567198,128.942425599858,129.5016632080078,6852500,0.0,0.0
2021-04-19 00:00:00-04:00,129.49204387362548,129.56918162776915,127.41900535138457,127.82398223876953,5613600,0.0,0.0
2021-04-20 00:00:00-04:00,124.54568214960193,125.2495438600723,121.19990778079556,122.55943298339844,13268700,0.0,0.0
2021-04-21 00:00:00-04:00,123.02221318233951,125.66412516271244,122.81009546727161,125.24951171875,7110900,0.0,0.0
2021-04-22 00:00:00-04:00,125.23990138694434,125.70271313431229,123.39828374193166,124.55531311035156,6442900,0.0,0.0
2021-04-23 00:00:00-04:00,124.31425852483335,125.97268316270028,123.8610982076731,125.52915954589844,7489000,0.0,0.0
