Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,209.38608934404195,211.36642343428386,208.3914443798092,209.1172637939453,309400,0.0,0.0
2019-07-26 00:00:00-04:00,209.21584028186086,210.1208858775217,208.14055171557558,209.65492248535156,191200,0.0,0.0
2019-07-29 00:00:00-04:00,209.77138226544076,210.20149488663756,208.02402325032585,209.54736328125,150800,0.0,0.0
2019-07-30 00:00:00-04:00,207.7910683019995,208.9380445169092,206.30357882318268,208.91116333007812,189000,0.0,0.0
2019-07-31 00:00:00-04:00,208.9022065240466,210.7391514231547,204.57415771484375,204.57415771484375,379800,0.0,0.0
2019-08-01 00:00:00-04:00,188.18493330483884,193.91982844096668,184.0002596371859,192.66531372070312,1137700,0.0,0.0
2019-08-02 00:00:00-04:00,192.48610394315187,192.60259821097264,182.5396674840049,184.76193237304688,852100,0.0,0.0
2019-08-05 00:00:00-04:00,182.3783403938726,184.43036201434893,176.91227152823058,180.7922821044922,512800,0.0,0.0
2019-08-06 00:00:00-04:00,181.91240413243946,185.24580831816752,180.37115214664965,184.68128967285156,441800,0.0,0.0
2019-08-07 00:00:00-04:00,182.16328319815153,186.4106883411913,181.48227036353092,185.81927490234375,546100,0.0,0.0
2019-08-08 00:00:00-04:00,186.65263458804202,191.05237105440168,186.65263458804202,190.0756378173828,351800,0.0,0.0
2019-08-09 00:00:00-04:00,189.8247273118555,189.8247273118555,186.74222383432283,187.6024627685547,214900,0.0,0.0
2019-08-12 00:00:00-04:00,186.38383542688015,186.38383542688015,181.67943573461517,182.71888732910156,228900,0.0,0.0
2019-08-13 00:00:00-04:00,183.23860063217217,185.63112210033927,182.1274613821359,182.56654357910156,179600,0.0,0.0
2019-08-14 00:00:00-04:00,180.38007636371668,181.29407758462332,178.57895510430947,179.9409942626953,330700,0.0,0.0
2019-08-15 00:00:00-04:00,180.38010374711874,182.96079336110947,179.21520219822332,182.75469970703125,305500,0.0,0.0
2019-08-16 00:00:00-04:00,183.9643920259798,186.59885746021482,182.76365355567916,185.32643127441406,290700,0.0,0.0
2019-08-19 00:00:00-04:00,187.61140288370655,188.14905388167475,179.2151762516856,186.59884643554688,183400,0.0,0.0
2019-08-20 00:00:00-04:00,186.0970639508454,186.63471503980304,184.8515188120276,185.94473266601562,161800,0.0,0.0
2019-08-21 00:00:00-04:00,187.79065541752908,188.9107504266816,186.804966340261,187.66519165039062,182600,0.0,0.0
2019-08-22 00:00:00-04:00,188.20283389179446,188.6598277117898,185.6490119215616,186.86767578125,157100,0.0,0.0
2019-08-23 00:00:00-04:00,186.30315886656834,187.77272291567155,182.24393580187984,183.04144287109375,337400,0.0,0.0
2019-08-26 00:00:00-04:00,184.79775496992536,185.17410525999236,181.47332057114943,183.35507202148438,285100,0.0,0.0
2019-08-27 00:00:00-04:00,184.0630014991402,184.36766410239784,180.58622173267585,181.55398559570312,150400,0.0,0.0
2019-08-28 00:00:00-04:00,180.63993709606888,183.50737723664608,179.61841111870595,182.6292266845703,222800,0.0,0.0
2019-08-29 00:00:00-04:00,184.8069411804248,187.06563153513537,184.06004483130698,186.51670837402344,181700,0.86,0.0
2019-08-30 00:00:00-04:00,188.01949613666133,189.1713326578006,187.47057297182354,188.073486328125,159300,0.0,0.0
2019-09-03 00:00:00-04:00,185.98575159545825,187.60552579866552,184.68994596386523,187.20957946777344,197400,0.0,0.0
2019-09-04 00:00:00-04:00,188.7214228143632,189.2793398464657,186.9036749688025,187.6775665283203,226900,0.0,0.0
2019-09-05 00:00:00-04:00,189.00934034533836,193.21175981588888,188.91035375485694,192.788818359375,382600,0.0,0.0
2019-09-06 00:00:00-04:00,193.76966177486858,195.45241995207033,192.7438070668514,193.4727020263672,231500,0.0,0.0
2019-09-09 00:00:00-04:00,193.9406374728909,195.04747744486068,191.27700728714856,193.8776397705078,367100,0.0,0.0
2019-09-10 00:00:00-04:00,194.02163062670104,196.10932898160777,191.7089502762723,196.06434631347656,226000,0.0,0.0
2019-09-11 00:00:00-04:00,196.38831322413503,198.76397769442409,195.68641329411602,198.3140411376953,201300,0.0,0.0
2019-09-12 00:00:00-04:00,198.36802584691821,198.76397220285594,194.26460675987911,195.08348083496094,336200,0.0,0.0
2019-09-13 00:00:00-04:00,195.84835019308855,197.85506304642877,195.84835019308855,196.45126342773438,247200,0.0,0.0
2019-09-16 00:00:00-04:00,197.97205721449598,201.06762248789636,197.8280742410885,200.36572265625,277100,0.0,0.0
2019-09-17 00:00:00-04:00,199.5468525158815,200.59070856855715,197.38716264845974,198.94393920898438,255900,0.0,0.0
2019-09-18 00:00:00-04:00,198.86293121499978,198.979905363234,195.75835850508605,197.70208740234375,281400,0.0,0.0
2019-09-19 00:00:00-04:00,198.287017323433,198.67395611530907,196.4332674441841,196.5862579345703,179300,0.0,0.0
2019-09-20 00:00:00-04:00,197.05419133201053,197.27016580133846,192.7977957649297,193.31072998046875,445900,0.0,0.0
2019-09-23 00:00:00-04:00,192.0329191002745,192.93279222395148,190.9350727909107,191.0790557861328,183700,0.0,0.0
2019-09-24 00:00:00-04:00,192.49185695701564,193.81467150452596,191.05205451329834,191.34901428222656,235100,0.0,0.0
2019-09-25 00:00:00-04:00,192.12293208607457,192.95980758813388,191.1060709555944,192.347900390625,182600,0.0,0.0
2019-09-26 00:00:00-04:00,192.8428568705018,193.8777057049562,191.59203349424962,192.80685424804688,226500,0.0,0.0
2019-09-27 00:00:00-04:00,193.7696972399156,194.46260344657256,190.59314595163625,192.02394104003906,229400,0.0,0.0
2019-09-30 00:00:00-04:00,192.62682210520452,193.69767322731937,190.37713948932392,190.5841064453125,170900,0.0,0.0
2019-10-01 00:00:00-04:00,191.34901404501267,192.4378665297329,184.8879318248063,185.7967987060547,321500,0.0,0.0
2019-10-02 00:00:00-04:00,184.6449359672866,184.6449359672866,179.61464938613642,180.1185760498047,265900,0.0,0.0
2019-10-03 00:00:00-04:00,180.7485215497187,182.77323613824345,178.6158265770512,182.6112518310547,206900,0.0,0.0
2019-10-04 00:00:00-04:00,183.07920398211363,184.77097003072834,181.09948564301862,184.4560089111328,237600,0.0,0.0
2019-10-07 00:00:00-04:00,184.06003723082685,186.7326614275701,183.2141680536093,184.9689178466797,214200,0.0,0.0
2019-10-08 00:00:00-04:00,183.79909777884245,185.2568879425888,181.86437592619203,182.90821838378906,251000,0.0,0.0
2019-10-09 00:00:00-04:00,185.16689049746594,186.54369523355467,184.12303441242616,185.04090881347656,147800,0.0,0.0
2019-10-10 00:00:00-04:00,184.62699443586757,189.54030845925064,184.62699443586757,187.70455932617188,230700,0.0,0.0
2019-10-11 00:00:00-04:00,189.49523715689372,192.31184373118106,189.49523715689372,190.53909301757812,196800,0.0,0.0
2019-10-14 00:00:00-04:00,189.98122586650638,192.13192226839658,189.39631377804548,191.19606018066406,179700,0.0,0.0
2019-10-15 00:00:00-04:00,191.8259470575872,193.49971157263684,190.97107035887865,191.8439483642578,256700,0.0,0.0
2019-10-16 00:00:00-04:00,191.9969347737861,193.92266275492082,190.85409203491952,193.48171997070312,185600,0.0,0.0
2019-10-17 00:00:00-04:00,193.11277001169472,193.74267842656016,190.42214453773002,190.54812622070312,234800,0.0,0.0
2019-10-18 00:00:00-04:00,190.79107849769642,190.80007228460263,187.66851806969314,189.06332397460938,205900,0.0,0.0
2019-10-21 00:00:00-04:00,190.08019058720336,191.26802966706418,189.3782906694579,189.88221740722656,180700,0.0,0.0
2019-10-22 00:00:00-04:00,190.39516688247156,194.12064125558763,189.0273558199291,193.61671447753906,314800,0.0,0.0
2019-10-23 00:00:00-04:00,193.15775263486896,195.56042586044944,191.016064024841,195.41644287109375,272700,0.0,0.0
2019-10-24 00:00:00-04:00,196.08236140488677,199.1689335677458,194.10264314523502,198.62001037597656,244100,0.0,0.0
2019-10-25 00:00:00-04:00,198.745978454176,201.17563313958186,198.45801246400757,199.04293823242188,171000,0.0,0.0
2019-10-28 00:00:00-04:00,199.77184653751775,201.88655400902115,199.77184653751775,200.39276123046875,179600,0.0,0.0
2019-10-29 00:00:00-04:00,199.78083427925077,201.32861720495512,199.42988429789773,200.28477478027344,290300,0.0,0.0
2019-10-30 00:00:00-04:00,199.78084855254122,202.66944762926428,198.5120377483686,202.55245971679688,162400,0.0,0.0
2019-10-31 00:00:00-04:00,201.67957153266082,203.0653839111328,199.87982518314652,203.0653839111328,178800,0.0,0.0
2019-11-01 00:00:00-04:00,204.47820602886273,208.91458853611647,204.44221713850757,207.17782592773438,350000,0.0,0.0
2019-11-04 00:00:00-05:00,208.69855202902386,208.69855202902386,204.87409164127743,205.85494995117188,238900,0.0,0.0
2019-11-05 00:00:00-05:00,206.10693582161574,207.3397713477834,204.21721048565954,207.0968017578125,282000,0.0,0.0
2019-11-06 00:00:00-05:00,206.9888275393761,210.5613250732422,206.96183244312823,210.5613250732422,289300,0.0,0.0
2019-11-07 00:00:00-05:00,215.96951434646047,228.6937176841339,211.47014946424255,225.37318420410156,642400,0.0,0.0
2019-11-08 00:00:00-05:00,225.94015625949922,227.59591959018314,223.83445634563108,226.05714416503906,453700,0.0,0.0
2019-11-11 00:00:00-05:00,224.96825578165164,228.55875408707695,223.32148650161324,226.67800903320312,297900,0.0,0.0
2019-11-12 00:00:00-05:00,226.02113035840944,230.58347994590196,225.45420589775463,228.5317840576172,306400,0.0,0.0
2019-11-13 00:00:00-05:00,226.84901787872903,229.95357748348366,225.21125589456676,229.01771545410156,304200,0.0,0.0
2019-11-14 00:00:00-05:00,228.15381123072393,230.95241701667902,228.15381123072393,229.82757568359375,352900,0.0,0.0
2019-11-15 00:00:00-05:00,230.4485107618288,233.2201354313804,230.4485107618288,231.1414031982422,280300,0.0,0.0
2019-11-18 00:00:00-05:00,230.39451112759295,232.30223772582778,230.00757228137414,232.22125244140625,357100,0.0,0.0
2019-11-19 00:00:00-05:00,232.8961659155133,234.69591220130187,231.48335849030153,231.54635620117188,255100,0.0,0.0
2019-11-20 00:00:00-05:00,230.7274551614364,231.70831353570892,227.34393728064626,228.80172729492188,324200,0.0,0.0
2019-11-21 00:00:00-05:00,228.09988045922157,228.18087949184206,224.8513372938508,225.62522888183594,339200,0.0,0.0
2019-11-22 00:00:00-05:00,226.86702857065762,227.43395306949802,223.33051982361638,224.7973175048828,327200,0.0,0.0
2019-11-25 00:00:00-05:00,225.55315852918022,226.04809141785165,223.5464456143547,224.2123565673828,282100,0.0,0.0
2019-11-26 00:00:00-05:00,225.55318609694618,226.29108862678527,224.06840098042923,224.4283447265625,355900,0.0,0.0
2019-11-27 00:00:00-05:00,225.16930088844555,228.27770386287114,224.12111592489902,228.20541381835938,235400,1.03,0.0
2019-11-29 00:00:00-05:00,227.64518011750008,229.3981758625151,225.99159525278674,227.41024780273438,143000,0.0,0.0
2019-12-02 00:00:00-05:00,226.50662287164135,227.5909459186277,224.50061903015458,225.93734741210938,404200,0.0,0.0
2019-12-03 00:00:00-05:00,224.18442364174203,226.74161385943404,223.74165219327844,225.1964569091797,376000,0.0,0.0
2019-12-04 00:00:00-05:00,226.17230007529793,230.92525669331488,226.17230007529793,229.96743774414062,445800,0.0,0.0
2019-12-05 00:00:00-05:00,230.59094482120148,230.93431910752182,227.02170809710543,227.7355499267578,390800,0.0,0.0
2019-12-06 00:00:00-05:00,230.25661494729144,230.599975445007,228.6572303601128,228.98252868652344,247700,0.0,0.0
2019-12-09 00:00:00-05:00,228.3319294050771,229.67829191139927,226.61507178459607,228.8198699951172,243700,0.0,0.0
2019-12-10 00:00:00-05:00,229.0728454639761,229.6873038911996,227.08491768256349,227.50961303710938,209200,0.0,0.0
2019-12-11 00:00:00-05:00,227.77168223152938,229.32586989597405,226.4253060350322,229.28070068359375,244500,0.0,0.0
2019-12-12 00:00:00-05:00,229.2355334975537,231.57586692243981,229.17227453519183,230.01263427734375,225900,0.0,0.0
2019-12-13 00:00:00-05:00,228.75663311129284,231.13310476086758,226.515682901525,227.02171325683594,176800,0.0,0.0
2019-12-16 00:00:00-05:00,228.2867319085865,229.2897338574698,227.05782874408007,227.98854064941406,216700,0.0,0.0
2019-12-17 00:00:00-05:00,228.16022073495373,228.32286298698116,226.41627002238704,228.06985473632812,231900,0.0,0.0
2019-12-18 00:00:00-05:00,228.20543599206297,228.2596500837355,226.12714182113834,227.4464111328125,290800,0.0,0.0
2019-12-19 00:00:00-05:00,227.39219647796995,229.80483400105265,226.60606452716308,229.7325439453125,335000,0.0,0.0
2019-12-20 00:00:00-05:00,234.9553303588277,234.9553303588277,227.96143743009574,229.6150360107422,576700,0.0,0.0
2019-12-23 00:00:00-05:00,230.12106736368253,232.61501202303597,228.6933699104565,230.86203002929688,202800,0.0,0.0
2019-12-24 00:00:00-05:00,231.45841388302532,231.90119908200788,229.00965206856117,229.5066375732422,92500,0.0,0.0
2019-12-26 00:00:00-05:00,229.6511869597737,230.2294935622368,227.05784522827904,228.2506103515625,144900,0.0,0.0
2019-12-27 00:00:00-05:00,228.97347504204814,229.38010827542294,226.6873557590919,226.8680877685547,149100,0.0,0.0
2019-12-30 00:00:00-05:00,227.2385671372005,228.81084470120143,226.416297118133,227.53675842285156,123000,0.0,0.0
2019-12-31 00:00:00-05:00,227.61803227928726,229.09091244213428,226.25359406282678,226.6963653564453,143200,0.0,0.0
2020-01-02 00:00:00-05:00,227.70841751958238,231.1873016357422,226.81384377282015,231.1873016357422,204800,0.0,0.0
2020-01-03 00:00:00-05:00,228.79273642147442,238.3799840610234,227.62709227669984,238.09986877441406,408100,0.0,0.0
2020-01-06 00:00:00-05:00,240.33175895008134,241.50643410691816,237.52153380903994,239.45526123046875,454500,0.0,0.0
2020-01-07 00:00:00-05:00,239.45530126268108,242.46429348103032,237.69326065701853,241.67816162109375,431200,0.0,0.0
2020-01-08 00:00:00-05:00,242.78965166748787,246.48539314344515,240.6390671603811,243.0336151123047,1055000,0.0,0.0
2020-01-09 00:00:00-05:00,243.90102636819378,250.31659856163137,243.10584971048198,249.4039764404297,962000,0.0,0.0
2020-01-10 00:00:00-05:00,249.62078560010508,252.74724998086978,244.47927291416718,244.82264709472656,384300,0.0,0.0
2020-01-13 00:00:00-05:00,245.14802806929805,248.82570707649808,244.1450397450634,248.3287353515625,185300,0.0,0.0
2020-01-14 00:00:00-05:00,247.1087948496906,247.1087948496906,244.36182865773105,245.22930908203125,308400,0.0,0.0
2020-01-15 00:00:00-05:00,245.5004246629733,249.40400456327376,245.5004246629733,247.67811584472656,237000,0.0,0.0
2020-01-16 00:00:00-05:00,248.82568198839465,250.3527765066845,248.2925583955943,249.91001892089844,344200,0.0,0.0
2020-01-17 00:00:00-05:00,251.45515191766987,251.55456278876898,250.09974466766607,251.03045654296875,201500,0.0,0.0
2020-01-21 00:00:00-05:00,250.29852746143754,252.64790543653035,249.3678156284228,251.71719360351562,298800,0.0,0.0
2020-01-22 00:00:00-05:00,249.53957569555,250.3708769050055,247.32573227693703,249.16004943847656,244300,0.0,0.0
2020-01-23 00:00:00-05:00,248.78951774065487,251.3919041890252,247.93110965614548,250.388916015625,167400,0.0,0.0
2020-01-24 00:00:00-05:00,250.98529912428614,251.0214234647185,247.97627944543223,249.81964111328125,227100,0.0,0.0
2020-01-27 00:00:00-05:00,245.84382987943042,248.92512637528722,245.0757600801741,247.68716430664062,231300,0.0,0.0
2020-01-28 00:00:00-05:00,248.36487282722166,250.2534316638236,245.1932378274878,247.85885620117188,319500,0.0,0.0
2020-01-29 00:00:00-05:00,248.57262232538955,248.78046134097121,236.8167159421268,238.85887145996094,607200,0.0,0.0
2020-01-30 00:00:00-05:00,236.3739813835466,240.33177490441375,236.3739813835466,240.18719482421875,270400,0.0,0.0
2020-01-31 00:00:00-05:00,239.48237704062814,240.04260759981585,233.90712333783165,235.84085083007812,383900,0.0,0.0
2020-02-03 00:00:00-05:00,237.31374812426853,240.81973938330825,235.60592170728847,236.15713500976562,272600,0.0,0.0
2020-02-04 00:00:00-05:00,238.66011543608255,241.33477814779937,238.55168726309617,239.50950622558594,249700,0.0,0.0
2020-02-05 00:00:00-05:00,241.2624728544578,244.37992033178523,239.85285162362166,243.57569885253906,224400,0.0,0.0
2020-02-06 00:00:00-05:00,244.88602954784184,244.88602954784184,242.15712446863708,242.3288116455078,201100,0.0,0.0
2020-02-07 00:00:00-05:00,241.8317758489334,243.62089584358304,241.59682975839064,243.19622802734375,187400,0.0,0.0
2020-02-10 00:00:00-05:00,242.81671976449968,245.00345584532414,240.95529580041674,242.99745178222656,241700,0.0,0.0
2020-02-11 00:00:00-05:00,244.11791641090502,244.51550479466204,240.4854344420356,242.22938537597656,270100,0.0,0.0
2020-02-12 00:00:00-05:00,243.28650762814402,244.0455322265625,240.35883738055483,244.0455322265625,363400,0.0,0.0
2020-02-13 00:00:00-05:00,235.00052611365533,239.13902430169944,225.06990358836802,226.2265167236328,635600,0.0,0.0
2020-02-14 00:00:00-05:00,227.47349635930064,228.02469588496263,221.69946175542597,222.4765625,523200,0.0,0.0
2020-02-18 00:00:00-05:00,221.3832076223273,221.48260471604175,214.3802694220292,214.60617065429688,668200,0.0,0.0
2020-02-19 00:00:00-05:00,216.21455155581248,217.15430825215844,212.4103831374019,212.97964477539062,538300,0.0,0.0
2020-02-20 00:00:00-05:00,212.36519804962805,216.43141953652514,212.28386314107496,214.53384399414062,362200,0.0,0.0
2020-02-21 00:00:00-05:00,213.53083814124344,214.58805405347613,211.57001747107705,213.268798828125,246300,0.0,0.0
2020-02-24 00:00:00-05:00,209.22066165154325,213.58507474722225,207.34117569017866,212.2025604248047,365300,0.0,0.0
2020-02-25 00:00:00-05:00,212.62728212393142,213.12426761230196,200.27500390601085,201.3502960205078,380200,0.0,0.0
2020-02-26 00:00:00-05:00,202.77795775297557,205.38033021756743,197.8623454039802,198.57618713378906,424600,0.0,0.0
2020-02-27 00:00:00-05:00,193.35600888655432,199.1118515160034,191.81264973721932,195.41685485839844,669000,1.03,0.0
2020-02-28 00:00:00-05:00,189.27063706458947,192.81129915449583,182.39814449858687,186.5924530029297,1072400,0.0,0.0
2020-03-02 00:00:00-05:00,188.45360190754187,191.2952084638145,184.32283566690978,190.32379150390625,924100,0.0,0.0
2020-03-03 00:00:00-05:00,191.0954555571484,196.72418476213554,187.35506295345783,188.47174072265625,879200,0.0,0.0
2020-03-04 00:00:00-05:00,192.9656369691344,200.33745539998523,190.24205709336073,199.3115692138672,415000,0.0,0.0
2020-03-05 00:00:00-05:00,194.2911036797996,196.6697061781271,189.12539218028692,190.36915588378906,378800,0.0,0.0
2020-03-06 00:00:00-05:00,185.33959023351753,189.4612818746113,181.31777758686565,185.46669006347656,552300,0.0,0.0
2020-03-09 00:00:00-04:00,178.09488281018713,183.9051947392871,173.45571796156037,176.89651489257812,653600,0.0,0.0
2020-03-10 00:00:00-04:00,182.76126723540494,190.16033344802256,178.18565961033673,190.10585021972656,504000,0.0,0.0
2020-03-11 00:00:00-04:00,184.94015639108676,186.28378523742845,175.5438003734784,179.6836395263672,562800,0.0,0.0
2020-03-12 00:00:00-04:00,165.63908799443436,175.08084223081258,160.27363097602034,160.38258361816406,622800,0.0,0.0
2020-03-13 00:00:00-04:00,168.580486365663,168.580486365663,155.4255930415083,162.1619110107422,435300,0.0,0.0
2020-03-16 00:00:00-04:00,148.76195217926204,155.03526861104717,142.05286679104796,142.23443603515625,458700,0.0,0.0
2020-03-17 00:00:00-04:00,144.50406396939255,147.66341265953804,135.28929118445018,146.25624084472656,764000,0.0,0.0
2020-03-18 00:00:00-04:00,136.35150399167492,157.37754620785577,134.79905720106635,156.478759765625,577500,0.0,0.0
2020-03-19 00:00:00-04:00,154.9081931974652,177.2143115167243,151.34938281059488,153.85507202148438,583800,0.0,0.0
2020-03-20 00:00:00-04:00,154.04567489133197,156.4061163825274,142.57941275386955,144.6402587890625,413900,0.0,0.0
2020-03-23 00:00:00-04:00,143.45096703162508,143.93213176840652,133.58253234142495,139.78321838378906,462600,0.0,0.0
2020-03-24 00:00:00-04:00,147.8994611366875,153.3829288931616,144.63115992233682,150.14187622070312,407700,0.0,0.0
2020-03-25 00:00:00-04:00,152.23903343299247,166.43796214255963,149.0796847646268,161.09066772460938,512300,0.0,0.0
2020-03-26 00:00:00-04:00,161.75340191814954,178.57604529747044,160.8546156012462,177.29595947265625,429800,0.0,0.0
2020-03-27 00:00:00-04:00,171.09531389954014,175.00818856219178,167.60004710908385,168.48974609375,473900,0.0,0.0
2020-03-30 00:00:00-04:00,169.31588689239058,174.53608179657957,167.7089708430874,172.07577514648438,385200,0.0,0.0
2020-03-31 00:00:00-04:00,170.3145535452733,172.6931424800112,162.706681776144,165.4211883544922,519800,0.0,0.0
2020-04-01 00:00:00-04:00,158.5123714263492,161.44475553042332,154.3634443182469,157.1868896484375,402100,0.0,0.0
2020-04-02 00:00:00-04:00,156.1065430421628,167.0734948261548,155.62537829240415,163.995849609375,361800,0.0,0.0
2020-04-03 00:00:00-04:00,161.68986633502442,167.491090994122,160.79107997693976,164.3589630126953,345900,0.0,0.0
2020-04-06 00:00:00-04:00,170.02402507724307,177.84070047894818,170.02402507724307,175.861572265625,336300,0.0,0.0
2020-04-07 00:00:00-04:00,181.64462310965334,183.6237511801761,173.90965234395637,174.0730743408203,246400,0.0,0.0
2020-04-08 00:00:00-04:00,177.06903756968,179.84710126521125,175.06267439567284,177.43218994140625,272400,0.0,0.0
2020-04-09 00:00:00-04:00,179.75627242986084,180.5642672417197,173.28322646955235,174.66317749023438,436900,0.0,0.0
2020-04-13 00:00:00-04:00,175.00816354757083,177.98594302612338,173.2923088245461,176.66046142578125,217100,0.0,0.0
2020-04-14 00:00:00-04:00,180.1285173330362,182.00778044857944,176.9510071317901,178.86659240722656,233200,0.0,0.0
2020-04-15 00:00:00-04:00,176.37901220306497,177.0689807085093,170.46884951118903,173.38307189941406,267600,0.0,0.0
2020-04-16 00:00:00-04:00,173.35584848128553,176.25192383465276,172.02129329429283,174.744873046875,265900,0.0,0.0
2020-04-17 00:00:00-04:00,178.85749301316065,180.5098048569847,175.226053025339,177.9042510986328,533600,0.0,0.0
2020-04-20 00:00:00-04:00,177.50475205440353,178.08578177255046,174.32724275297846,174.5451202392578,324100,0.0,0.0
2020-04-21 00:00:00-04:00,171.50383461351464,173.18336728896787,165.16696188791295,167.45477294921875,333500,0.0,0.0
2020-04-22 00:00:00-04:00,171.27684643412567,172.42074488353785,168.14473265254964,169.07073974609375,311500,0.0,0.0
2020-04-23 00:00:00-04:00,169.93321668539744,172.4661536720953,168.38985756009532,169.56100463867188,269500,0.0,0.0
2020-04-24 00:00:00-04:00,170.78661657152014,170.84108595436484,166.45613440123907,167.5001678466797,248900,0.0,0.0
2020-04-27 00:00:00-04:00,168.55323881296567,172.1665166170498,167.09158411075268,170.91366577148438,434100,0.0,0.0
2020-04-28 00:00:00-04:00,170.2782110333942,175.39854062818827,170.04217243199304,173.64637756347656,352700,0.0,0.0
2020-04-29 00:00:00-04:00,177.02362880774513,179.56562576023043,173.0925932916486,177.5320281982422,307900,0.0,0.0
2020-04-30 00:00:00-04:00,175.18974263832825,175.18974263832825,170.90464239540583,173.7734832763672,342800,0.0,0.0
2020-05-01 00:00:00-04:00,171.2042540642632,171.88514911835932,165.33039828936663,168.5623779296875,432000,0.0,0.0
2020-05-04 00:00:00-04:00,166.90096148896305,166.90096148896305,160.0012345276938,163.39662170410156,424400,0.0,0.0
2020-05-05 00:00:00-04:00,165.19420282696166,168.5078861079321,165.02170721976682,165.83877563476562,319900,0.0,0.0
2020-05-06 00:00:00-04:00,167.12792320781188,167.62724891603517,161.49919468118085,162.1891632080078,339000,0.0,0.0
2020-05-07 00:00:00-04:00,164.54962777921975,170.92280896565825,155.87956186221473,157.34121704101562,768700,0.0,0.0
2020-05-08 00:00:00-04:00,158.87548522365685,167.42752396592627,158.87548522365685,163.94134521484375,544200,0.0,0.0
2020-05-11 00:00:00-04:00,162.6068040858325,165.52104076193822,160.48241502447175,161.69894409179688,343200,0.0,0.0
2020-05-12 00:00:00-04:00,162.3616680191946,164.1955489731117,157.522772886361,157.5318603515625,359300,0.0,0.0
2020-05-13 00:00:00-04:00,156.1700467039605,156.85094155408768,153.05608038590157,154.57220458984375,280500,0.0,0.0
2020-05-14 00:00:00-04:00,152.3751929831553,156.42425398506057,150.2144959730791,156.35162353515625,319000,0.0,0.0
2020-05-15 00:00:00-04:00,151.2948714996267,157.31398805243072,151.2948714996267,154.82644653320312,295300,0.0,0.0
2020-05-18 00:00:00-04:00,160.40070515904748,164.9127706644214,159.67442820958954,163.7870330810547,458300,0.0,0.0
2020-05-19 00:00:00-04:00,164.24096390283168,164.24096390283168,157.47740934485495,157.5137176513672,358500,0.0,0.0
2020-05-20 00:00:00-04:00,159.68350203812014,162.19827823018343,158.4215771353961,158.97537231445312,340300,0.0,0.0
2020-05-21 00:00:00-04:00,161.0907163849516,165.78435196478264,161.08162891711353,164.77662658691406,302200,0.0,0.0
2020-05-22 00:00:00-04:00,166.92823375513635,167.6000552226044,161.8079032961399,165.92959594726562,430800,0.0,0.0
2020-05-26 00:00:00-04:00,171.13161226361083,177.25966734466854,171.13161226361083,175.59828186035156,421400,0.0,0.0
2020-05-27 00:00:00-04:00,178.77576385915316,187.05544143698927,178.77576385915316,186.94650268554688,432300,0.0,0.0
2020-05-28 00:00:00-04:00,190.42285243857464,191.5725153862472,182.51213942415507,183.10520935058594,345200,1.03,0.0
2020-05-29 00:00:00-04:00,180.7602861051871,183.99026034798348,179.13617279631168,182.3843994140625,354100,0.0,0.0
2020-06-01 00:00:00-04:00,182.2292773244933,185.90634402127506,177.512048081866,178.40621948242188,353400,0.0,0.0
2020-06-02 00:00:00-04:00,180.35884587479302,180.45009384149304,176.63615437768917,177.2383575439453,382700,0.0,0.0
