Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,72.691908196805,74.4526110729574,71.47019487806676,72.88055419921875,7262200,0.0,0.0
2020-06-01 00:00:00-04:00,72.67393793759945,72.87156902237095,71.91036889940148,72.45834350585938,1115400,0.0,0.0
2020-06-02 00:00:00-04:00,73.11412684458772,73.94956314865502,70.91324972226383,73.82379913330078,1291200,0.0,0.0
2020-06-03 00:00:00-04:00,74.56041978147942,75.51263499757694,74.11126062616931,75.28805541992188,1706700,0.0,0.0
2020-06-04 00:00:00-04:00,74.90844850211481,75.31517082169387,73.86002299585438,74.38423919677734,1540200,0.51,0.0
2020-06-05 00:00:00-04:00,75.12537025487737,76.51725109160652,74.81806848531053,75.07113647460938,1512700,0.0,0.0
2020-06-08 00:00:00-04:00,74.94460074198042,77.0414586132971,74.94460074198042,76.91492462158203,1418700,0.0,0.0
2020-06-09 00:00:00-04:00,76.70705353994836,76.70705353994836,74.96268412849341,75.09825134277344,1238400,0.0,0.0
2020-06-10 00:00:00-04:00,75.46881243550516,75.57727309147576,74.16731214619787,74.2938461303711,1517300,0.0,0.0
2020-06-11 00:00:00-04:00,73.66118280706135,73.99559802123427,70.52493257075535,71.19375610351562,1678000,0.0,0.0
2020-06-12 00:00:00-04:00,72.58563752739182,72.82967230322902,69.53977460270697,70.25379180908203,1323100,0.0,0.0
2020-06-15 00:00:00-04:00,68.93419343677431,70.8502900127752,68.37383070936957,70.61529541015625,1391300,0.0,0.0
2020-06-16 00:00:00-04:00,72.30545873483157,72.793521408762,70.23571415107672,70.57916259765625,1456400,0.0,0.0
2020-06-17 00:00:00-04:00,71.08530354059137,71.82643419639425,70.6605078789265,71.07626342773438,1189700,0.0,0.0
2020-06-18 00:00:00-04:00,70.74183868569797,71.27509494311096,69.6391864110657,70.37127685546875,1770700,0.0,0.0
2020-06-19 00:00:00-04:00,71.23894331944953,71.23894331944953,69.74764205537694,70.27185821533203,3584900,0.0,0.0
2020-06-22 00:00:00-04:00,69.79283738118302,69.87417770332767,68.31057619369828,69.6301498413086,1277300,0.0,0.0
2020-06-23 00:00:00-04:00,70.49781272919765,70.49781272919765,69.59399461728485,69.87417602539062,1819100,0.0,0.0
2020-06-24 00:00:00-04:00,69.59399721887493,71.50105405794807,69.25958202255538,70.98587799072266,1318000,0.0,0.0
2020-06-25 00:00:00-04:00,70.98588381888366,71.04011070549058,69.08786693619832,69.88322448730469,1238500,0.0,0.0
2020-06-26 00:00:00-04:00,69.70245287741527,70.29896922507095,68.64498048217861,69.28669738769531,3362200,0.0,0.0
2020-06-29 00:00:00-04:00,69.78381904916213,70.48879631011857,69.44037053360542,70.28092193603516,1753400,0.0,0.0
2020-06-30 00:00:00-04:00,70.30800287078915,71.76315039877916,70.08204837135696,71.45584869384766,1647800,0.0,0.0
2020-07-01 00:00:00-04:00,71.6818122794044,72.45909640762353,70.75992083892248,71.48297119140625,1579200,0.0,0.0
2020-07-02 00:00:00-04:00,72.16083214254157,72.16083214254157,70.92260578705573,71.56431579589844,2571900,0.0,0.0
2020-07-06 00:00:00-04:00,73.20023928879762,73.39004029681448,72.21508069067399,72.4952621459961,2028500,0.0,0.0
2020-07-07 00:00:00-04:00,71.04009105261869,72.89292064908453,71.00393750635385,72.48619842529297,1517700,0.0,0.0
2020-07-08 00:00:00-04:00,72.40486624018399,73.11888334394855,72.22410538416611,72.75735473632812,1561600,0.0,0.0
2020-07-09 00:00:00-04:00,72.66698595136305,73.6702247228506,72.66698595136305,73.09178161621094,1292900,0.0,0.0
2020-07-10 00:00:00-04:00,73.46232074765102,74.63728682289023,73.46232074765102,74.30287170410156,1138200,0.0,0.0
2020-07-13 00:00:00-04:00,74.71865759840128,74.72769771221293,73.91425985882435,74.16732788085938,1789300,0.0,0.0
2020-07-14 00:00:00-04:00,74.5469419186843,75.86651590658188,74.21252664059755,75.73094177246094,1459500,0.0,0.0
2020-07-15 00:00:00-04:00,76.13763881003943,77.35779192997373,75.92072438541639,76.74320220947266,1426700,0.0,0.0
2020-07-16 00:00:00-04:00,76.23707994111324,77.80068879240925,76.12862614731296,77.64704132080078,1345100,0.0,0.0
2020-07-17 00:00:00-04:00,77.63798922973953,78.59603437031917,76.70705753342746,77.98143768310547,1391300,0.0,0.0
2020-07-20 00:00:00-04:00,77.99049673988615,78.333945276674,76.85168353493405,77.09571838378906,973500,0.0,0.0
2020-07-21 00:00:00-04:00,77.15893868737209,77.90006910954651,77.05951816404277,77.34873962402344,795600,0.0,0.0
2020-07-22 00:00:00-04:00,77.31261950082609,77.95432967707423,76.5714887582704,77.00531768798828,893700,0.0,0.0
2020-07-23 00:00:00-04:00,77.0776193313445,77.40299445330645,76.58955664840155,77.03243255615234,1199300,0.0,0.0
2020-07-24 00:00:00-04:00,77.30358610471019,78.06279714107285,76.83360357407588,77.7916488647461,914700,0.0,0.0
2020-07-27 00:00:00-04:00,77.70124530708493,79.8704101861333,77.70124530708493,79.26484680175781,1668100,0.0,0.0
2020-07-28 00:00:00-04:00,79.39139112893366,79.9788743658062,78.66834067212481,78.76776123046875,3185900,0.0,0.0
2020-07-29 00:00:00-04:00,83.43145034030773,89.67683700084451,82.92531438823113,86.11579132080078,5582000,0.0,0.0
2020-07-30 00:00:00-04:00,85.30235651567587,87.2726804047206,83.55798716943173,84.56122589111328,2526300,0.0,0.0
2020-07-31 00:00:00-04:00,84.54314590123566,84.8594808571178,82.97953755418266,84.7058334350586,2037300,0.0,0.0
2020-08-03 00:00:00-04:00,84.66065337433025,85.41082417279918,83.02474455707898,84.54315948486328,1714100,0.0,0.0
2020-08-04 00:00:00-04:00,83.99182912067347,86.57674983261596,83.30492532913156,86.27848815917969,2278300,0.0,0.0
2020-08-05 00:00:00-04:00,86.98346047867244,87.20941502566286,85.33851165240551,86.32367706298828,1364000,0.0,0.0
2020-08-06 00:00:00-04:00,85.52830247320016,86.28751324650553,85.13966042277133,86.00733184814453,691100,0.0,0.0
2020-08-07 00:00:00-04:00,85.9079205587767,87.37210159364912,84.9679488263873,86.57674407958984,1270100,0.0,0.0
2020-08-10 00:00:00-04:00,87.08287786945073,87.65228772036893,86.51347491411782,87.34498596191406,977400,0.0,0.0
2020-08-11 00:00:00-04:00,87.67036109210656,88.11323005758116,85.9621453296907,86.13387298583984,980400,0.0,0.0
2020-08-12 00:00:00-04:00,86.92018675713526,87.54382346517127,86.3236703849319,86.4773178100586,1266600,0.0,0.0
2020-08-13 00:00:00-04:00,86.24230212055946,86.58575733476705,85.3746377664692,85.97116088867188,1235200,0.0,0.0
2020-08-14 00:00:00-04:00,86.42309835873438,86.77558690342477,85.58254716087602,85.9350357055664,910400,0.0,0.0
2020-08-17 00:00:00-04:00,84.71487734042155,86.7032744912241,84.53410957497621,86.11579132080078,982100,0.0,0.0
2020-08-18 00:00:00-04:00,86.09771680013736,86.45020531839455,85.50119352580359,85.82656860351562,766200,0.0,0.0
2020-08-19 00:00:00-04:00,86.04347684366894,86.6671135137572,85.56445437354853,86.25135803222656,785100,0.0,0.0
2020-08-20 00:00:00-04:00,86.04348749419265,87.34498787266543,85.79041950850859,87.24556732177734,1089600,0.0,0.0
2020-08-21 00:00:00-04:00,86.92020529624511,87.53480202342354,86.47733625470943,87.20942687988281,1225200,0.0,0.0
2020-08-24 00:00:00-04:00,87.6251623794464,87.84208368911582,86.54058341343882,87.65228271484375,1051300,0.0,0.0
2020-08-25 00:00:00-04:00,87.96863376262426,88.3482357806028,86.95635481909534,87.26365661621094,1008800,0.0,0.0
2020-08-26 00:00:00-04:00,87.01057310444602,88.12227249926357,86.72135156283596,87.92343139648438,882200,0.0,0.0
2020-08-27 00:00:00-04:00,88.49283100754823,89.45991607169528,87.8059273399831,88.80916595458984,1451900,0.0,0.0
2020-08-28 00:00:00-04:00,88.8543617713895,89.36953785064134,88.2126517004327,89.23397064208984,2159100,0.0,0.0
2020-08-31 00:00:00-04:00,89.40567678448464,90.08354029873422,88.39340501637919,88.8453140258789,1357500,0.0,0.0
2020-09-01 00:00:00-04:00,88.7820787668322,89.78531078249111,88.20362868402471,89.6768569946289,930900,0.0,0.0
2020-09-02 00:00:00-04:00,89.75819723330584,90.31856708710698,89.32436829117766,90.08357238769531,1273300,0.0,0.0
2020-09-03 00:00:00-04:00,89.93819838739253,89.93819838739253,87.86689553349945,88.67543029785156,1107100,0.51,0.0
2020-09-04 00:00:00-04:00,89.03881280021349,89.29318233751286,87.42174337219605,88.93888092041016,1263000,0.0,0.0
2020-09-08 00:00:00-04:00,88.42105926633653,88.42105926633653,86.93117453911162,86.95842742919922,1152200,0.0,0.0
2020-09-09 00:00:00-04:00,87.6216165162542,90.4196958096611,87.6216165162542,89.94729614257812,1122800,0.0,0.0
2020-09-10 00:00:00-04:00,90.37427036536819,91.81872909145906,89.38403805822496,89.5293960571289,1620500,0.0,0.0
2020-09-11 00:00:00-04:00,89.59298636781732,90.42877404894868,88.83895736088218,89.62932586669922,1259600,0.0,0.0
2020-09-14 00:00:00-04:00,90.10172345226107,92.00041544130548,89.93819917651629,91.4916763305664,2157700,0.0,0.0
2020-09-15 00:00:00-04:00,91.92774683732874,95.27090454316415,91.68245694895108,94.53504180908203,2748800,0.0,0.0
2020-09-16 00:00:00-04:00,95.33450819122399,96.03402457742396,93.88095576666798,94.01722717285156,2527100,0.0,0.0
2020-09-17 00:00:00-04:00,92.79078947937712,94.91660519121146,92.61817858603025,94.08989715576172,1267500,0.0,0.0
2020-09-18 00:00:00-04:00,93.79918115133358,95.24363979082763,93.13599745043193,93.6901626586914,2272500,0.0,0.0
2020-09-21 00:00:00-04:00,92.99974827207097,93.30862365537568,91.11013567557242,92.6181869506836,1266800,0.0,0.0
2020-09-22 00:00:00-04:00,93.21776649944292,94.0898936796763,92.59092227291082,93.1723403930664,1260500,0.0,0.0
2020-09-23 00:00:00-04:00,93.05423869970913,94.0172111252155,91.81872350835548,91.9095687866211,1421800,0.0,0.0
2020-09-24 00:00:00-04:00,91.30091631423811,93.30862717459613,90.21983856979462,92.48192596435547,1113100,0.0,0.0
2020-09-25 00:00:00-04:00,91.92774205081395,93.4176267945404,91.7278782798908,92.99064636230469,848300,0.0,0.0
2020-09-28 00:00:00-04:00,94.02628808564194,94.97109413098208,93.28134579061121,93.7991714477539,1043800,0.0,0.0
2020-09-29 00:00:00-04:00,94.12622625611243,95.34356818970619,93.52663496508254,94.2079849243164,1198000,0.0,0.0
2020-09-30 00:00:00-04:00,94.58047429141953,95.93408781387025,92.41832591258103,92.83621978759766,1514700,0.0,0.0
2020-10-01 00:00:00-04:00,93.65383014908743,94.21708200652319,91.60978004412108,91.95500183105469,936400,0.0,0.0
2020-10-02 00:00:00-04:00,90.96475368452181,92.38196622386488,89.93818897223882,91.63702392578125,1241100,0.0,0.0
2020-10-05 00:00:00-04:00,92.85438117924731,94.78941276765545,92.55458550284507,94.48053741455078,1271800,0.0,0.0
2020-10-06 00:00:00-04:00,93.93545116772023,94.72581270196322,92.89071315434636,94.1080551147461,1112600,0.0,0.0
2020-10-07 00:00:00-04:00,95.08011026490937,96.72443246468599,94.6712961681743,96.44281005859375,1261000,0.0,0.0
2020-10-08 00:00:00-04:00,96.73353437251765,96.97881732451924,95.943165871978,96.42465209960938,848300,0.0,0.0
2020-10-09 00:00:00-04:00,96.84254382328967,96.8516304305138,95.22547428992277,95.79780578613281,1019600,0.0,0.0
2020-10-12 00:00:00-04:00,96.31564759089186,96.56093750956573,94.91661481088839,95.40718078613281,952000,0.0,0.0
2020-10-13 00:00:00-04:00,95.3526604332233,96.17028181884706,94.91660031492438,95.03469848632812,838200,0.0,0.0
2020-10-14 00:00:00-04:00,95.51619584514332,95.87049733170784,94.65315518424025,95.2254867553711,978000,0.0,0.0
2020-10-15 00:00:00-04:00,94.6713235090537,95.57979030053994,94.06265242221032,95.49803161621094,880100,0.0,0.0
2020-10-16 00:00:00-04:00,94.38969724337228,94.77125161707116,90.88301501411777,91.05562591552734,1926400,0.0,0.0
2020-10-19 00:00:00-04:00,91.08287534615083,92.14577974577843,90.38335208991485,90.84667205810547,1357200,0.0,0.0
2020-10-20 00:00:00-04:00,91.45534863854672,92.75445640493012,90.81942466803099,91.30999755859375,1019800,0.0,0.0
2020-10-21 00:00:00-04:00,91.24639960439353,93.09058593762477,90.81941913688658,91.54618835449219,1251800,0.0,0.0
2020-10-22 00:00:00-04:00,91.40992463674127,91.79147899892463,89.93820604268262,90.46511840820312,1144700,0.0,0.0
2020-10-23 00:00:00-04:00,90.66497871448246,91.51893269260577,90.09264026214201,91.33724212646484,945200,0.0,0.0
2020-10-26 00:00:00-04:00,91.13737345815073,91.23730534348499,89.11148979216154,90.47418975830078,1544000,0.0,0.0
2020-10-27 00:00:00-04:00,90.31067174668671,92.30929557645467,90.17440036487288,90.87391662597656,1626500,0.0,0.0
2020-10-28 00:00:00-04:00,85.78650573125127,86.33158433310011,80.26302685546858,80.47197723388672,4192600,0.0,0.0
2020-10-29 00:00:00-04:00,79.95416784326424,83.00661695396512,79.94508123424764,81.8346939086914,2031700,0.0,0.0
2020-10-30 00:00:00-04:00,81.41678618299272,81.76200102547759,78.85491042810311,80.33570861816406,2411400,0.0,0.0
2020-11-02 00:00:00-05:00,81.73474597934874,81.7983383678945,78.83673513479799,79.34547424316406,1800200,0.0,0.0
2020-11-03 00:00:00-05:00,80.39930858292335,81.39862063672682,79.51809471321576,81.05340576171875,1352300,0.0,0.0
2020-11-04 00:00:00-05:00,80.97163111481989,82.45243621022662,79.95415288892633,80.04499816894531,1173400,0.0,0.0
2020-11-05 00:00:00-05:00,81.47128496585532,81.69840161585704,79.91780791156964,80.67183685302734,1399200,0.0,0.0
2020-11-06 00:00:00-05:00,80.70817229060572,82.64321065337232,79.97231653634256,82.32524871826172,1362100,0.0,0.0
2020-11-09 00:00:00-05:00,86.51328484369432,87.20371452900162,83.10653479930055,85.32318878173828,2417500,0.0,0.0
2020-11-10 00:00:00-05:00,84.89621661838176,86.04997329405967,84.03317596200336,85.29594421386719,1404100,0.0,0.0
2020-11-11 00:00:00-05:00,85.21418139654624,85.89553143885001,83.56985191467174,84.78720092773438,1170400,0.0,0.0
2020-11-12 00:00:00-05:00,84.90530780441294,85.09608500407543,81.5894025393035,82.2525863647461,1359200,0.0,0.0
2020-11-13 00:00:00-05:00,82.84309374777413,84.14220161233574,82.83400713863679,83.55169677734375,836700,0.0,0.0
2020-11-16 00:00:00-05:00,84.6236690050458,85.38677765666893,83.27913532654972,84.41471862792969,968200,0.0,0.0
2020-11-17 00:00:00-05:00,84.3147977834663,85.35953594374847,82.94301796612885,84.98706817626953,881500,0.0,0.0
2020-11-18 00:00:00-05:00,84.68726974375255,85.36861979176895,83.79696929801531,84.37838745117188,2039400,0.0,0.0
2020-11-19 00:00:00-05:00,83.9423327297608,85.41404449276824,83.00661304561372,85.18692779541016,1207600,0.0,0.0
2020-11-20 00:00:00-05:00,86.02272263402898,86.17716032500407,83.55169185422145,84.11493682861328,1272000,0.0,0.0
2020-11-23 00:00:00-05:00,83.9423412405227,84.95981971197425,82.84309714558536,83.73339080810547,1211300,0.0,0.0
2020-11-24 00:00:00-05:00,84.36929338083903,86.35883046851755,83.73336261921604,85.77741241455078,1146000,0.0,0.0
2020-11-25 00:00:00-05:00,85.40495648334554,85.58664705108613,84.29662599939564,84.51465606689453,1021300,0.0,0.0
2020-11-27 00:00:00-05:00,84.342036153731,84.71451078812171,83.39723698528411,84.23302459716797,682600,0.0,0.0
2020-11-30 00:00:00-05:00,84.52374746925547,85.43221422159348,84.15127277389227,85.36862182617188,2328700,0.0,0.0
2020-12-01 00:00:00-05:00,85.41403614995943,86.66772463279517,84.99614229936446,85.2414321899414,1716100,0.0,0.0
2020-12-02 00:00:00-05:00,84.99613388649026,85.23233714598669,82.89757823352824,83.85147094726562,951600,0.0,0.0
2020-12-03 00:00:00-05:00,83.67885525479464,84.96887610436453,83.67885525479464,84.06040954589844,805800,0.0,0.0
2020-12-04 00:00:00-05:00,84.1785299006036,84.80536722651169,83.58802514429946,84.42381286621094,965600,0.0,0.0
2020-12-07 00:00:00-05:00,84.35114352628811,84.72361825237581,84.06043441880215,84.6872787475586,656000,0.0,0.0
2020-12-08 00:00:00-05:00,84.5328278948483,85.99545981362155,84.45106228897146,85.65023803710938,826600,0.0,0.0
2020-12-09 00:00:00-05:00,85.67748336300606,86.431512309166,85.35043483048007,86.37700653076172,1135700,0.0,0.0
2020-12-10 00:00:00-05:00,85.3867741341109,86.24073495945535,83.92414234778907,84.23302459716797,1110200,0.0,0.0
2020-12-11 00:00:00-05:00,84.61670678332392,85.5576087897306,84.23304206384918,85.10999298095703,875600,0.51,0.0
2020-12-14 00:00:00-05:00,85.94126568827778,86.18790527995617,83.43829443517112,83.8402328491211,1145000,0.0,0.0
2020-12-15 00:00:00-05:00,84.05946532064091,84.82680162723844,82.40604831827766,82.44258880615234,1435700,0.0,0.0
2020-12-16 00:00:00-05:00,82.80798885410314,83.92244937021395,82.62528641001127,83.52964782714844,798100,0.0,0.0
2020-12-17 00:00:00-05:00,83.98639363078712,84.80853023779466,83.44743013150162,84.30611419677734,996900,0.0,0.0
2020-12-18 00:00:00-05:00,84.02293427830907,84.89988510498897,83.3378157915855,84.58929443359375,2250700,0.0,0.0
2020-12-21 00:00:00-05:00,83.99553312291785,86.25185804116663,83.32868829043123,85.39318084716797,946900,0.0,0.0
2020-12-22 00:00:00-05:00,85.98693945201228,86.77254258139416,85.06431819375007,86.22444915771484,1028300,0.0,0.0
2020-12-23 00:00:00-05:00,86.04175904571605,86.96438036159014,85.19221174667913,85.67636108398438,925500,0.0,0.0
2020-12-24 00:00:00-05:00,86.52589183922188,86.78166827271352,85.7950960554871,86.47108459472656,405800,0.0,0.0
2020-12-28 00:00:00-05:00,86.26098102629975,87.30236051801481,86.10568918283361,86.48021697998047,608100,0.0,0.0
2020-12-29 00:00:00-05:00,86.67204240643551,87.20186897422845,85.22873160950904,85.61239624023438,1162000,0.0,0.0
2020-12-30 00:00:00-05:00,85.70376363837083,86.23359032777846,84.74459487200828,84.99124145507812,623600,0.0,0.0
2020-12-31 00:00:00-05:00,85.17391625824678,85.78596064979338,84.735444391683,85.74942016601562,665200,0.0,0.0
2021-01-04 00:00:00-05:00,85.54846394744376,85.84078089255665,83.85850639071654,84.37919616699219,1138900,0.0,0.0
2021-01-05 00:00:00-05:00,83.9772666166861,85.48452885530996,82.74405459213438,83.58446502685547,1439800,0.0,0.0
2021-01-06 00:00:00-05:00,84.17822317695249,87.14706984862906,84.17822317695249,87.00090789794922,1509400,0.0,0.0
2021-01-07 00:00:00-05:00,87.22927940501748,87.99661569575836,86.27011775332299,87.84132385253906,1088700,0.0,0.0
2021-01-08 00:00:00-05:00,87.94179855432509,90.11591216459787,87.79564358009497,88.93750762939453,1249700,0.0,0.0
2021-01-11 00:00:00-05:00,88.77309207652416,88.79135883748918,86.28839442211516,88.1793212890625,991600,0.0,0.0
2021-01-12 00:00:00-05:00,88.02401641671608,89.68657019422628,87.01004058307899,89.43079376220703,936800,0.0,0.0
2021-01-13 00:00:00-05:00,89.39425197651377,89.54954381235538,87.22014536657623,87.43024444580078,954000,0.0,0.0
2021-01-14 00:00:00-05:00,88.25239989589268,89.2572389871845,87.54900765341829,88.9466552734375,772900,0.0,0.0
2021-01-15 00:00:00-05:00,88.91923701187669,89.43079686303756,86.49849071819929,86.97350311279297,1505700,0.0,0.0
2021-01-19 00:00:00-05:00,87.74996816515188,89.5130065749187,87.29322253536137,88.09709930419922,1608600,0.0,0.0
2021-01-20 00:00:00-05:00,89.0654034459225,91.80587739810473,88.2249931065725,90.25294494628906,2013900,0.0,0.0
2021-01-21 00:00:00-05:00,89.92408670672566,91.25778318181469,89.46734105213137,89.47647094726562,1226700,0.0,0.0
2021-01-22 00:00:00-05:00,88.19756789542868,89.86012140739355,88.16102741535008,89.33943176269531,801500,0.0,0.0
2021-01-25 00:00:00-05:00,89.36685103305308,91.33998851720611,89.22982595110429,90.72795104980469,1377200,0.0,0.0
2021-01-26 00:00:00-05:00,90.59093568414951,91.76934036428216,88.24326318883014,89.0654067993164,2526900,0.0,0.0
2021-01-27 00:00:00-05:00,83.73060208190273,87.14705702852089,81.35551951844894,83.60270690917969,3167100,0.0,0.0
2021-01-28 00:00:00-05:00,84.9090045276002,85.43883109797073,81.21850620069075,81.29158020019531,1789600,0.0,0.0
2021-01-29 00:00:00-05:00,81.28244740654553,81.6752488885824,77.43664344620608,78.1583023071289,2347500,0.0,0.0
2021-02-01 00:00:00-05:00,78.1583163652959,79.30931739842482,77.92081363623603,78.95305633544922,1251800,0.0,0.0
2021-02-02 00:00:00-05:00,79.96702773923344,81.11802870708428,78.91651137004972,79.12661743164062,1289500,0.0,0.0
2021-02-03 00:00:00-05:00,79.11748073608902,79.94875418119773,78.81602693944487,79.40979766845703,970200,0.0,0.0
2021-02-04 00:00:00-05:00,79.83915297302484,80.37810957545037,78.77949956099376,79.7569351196289,888400,0.0,0.0
2021-02-05 00:00:00-05:00,79.82085993554,81.1728300015874,79.36411432759472,81.15455627441406,766000,0.0,0.0
2021-02-08 00:00:00-05:00,81.48342115082124,82.29642785005663,81.16370058978241,82.18681335449219,1025200,0.0,0.0
2021-02-09 00:00:00-05:00,82.46999243142895,83.96811758739507,81.93103591638335,83.92244720458984,931000,0.0,0.0
2021-02-10 00:00:00-05:00,84.0412108090807,84.31526102338663,82.14114697900524,83.09117889404297,897300,0.0,0.0
2021-02-11 00:00:00-05:00,83.61184998325068,83.74887505968805,81.3646624255864,82.46998596191406,738200,0.0,0.0
2021-02-12 00:00:00-05:00,82.396910307512,83.55704813088873,82.34210306115527,83.4017562866211,655300,0.0,0.0
2021-02-16 00:00:00-05:00,83.50224187173012,84.04119838563736,80.69781693064286,80.84397888183594,1057600,0.0,0.0
2021-02-17 00:00:00-05:00,80.6156085076361,82.25075879697845,79.77519817091725,82.16854095458984,883700,0.0,0.0
2021-02-18 00:00:00-05:00,81.76660313886735,83.52964151720435,81.61130433077433,83.34693908691406,713600,0.0,0.0
2021-02-19 00:00:00-05:00,83.51135340297115,84.21474544199141,82.7074837563319,82.92671966552734,941700,0.0,0.0
2021-02-22 00:00:00-05:00,82.88106216188977,82.88106216188977,81.64784342889544,82.0497817993164,735400,0.0,0.0
2021-02-23 00:00:00-05:00,82.01324462890625,82.88106551199438,80.7160887056967,82.01324462890625,736000,0.0,0.0
2021-02-24 00:00:00-05:00,81.90363559475541,82.67096496291825,81.51083404599044,82.24162292480469,1080400,0.0,0.0
2021-02-25 00:00:00-05:00,82.51566428811057,83.3378077870901,81.9949745669877,82.2142105102539,904600,0.0,0.0
2021-02-26 00:00:00-05:00,82.21423340203567,84.1142973577578,82.0224010270907,82.9906997680664,1404100,0.0,0.0
2021-03-01 00:00:00-05:00,83.55705373823348,85.03690524425788,83.44743226877819,84.24217224121094,849600,0.0,0.0
2021-03-02 00:00:00-05:00,84.23303533406515,86.15136574756052,83.99552563505766,85.06431579589844,1367900,0.0,0.0
2021-03-03 00:00:00-05:00,84.9090181402728,86.71773407864224,84.02293738562543,84.92729187011719,1183200,0.0,0.0
2021-03-04 00:00:00-05:00,85.31307381516847,85.72641656801477,84.2200277531641,84.4955825805664,1229400,0.51,0.0
2021-03-05 00:00:00-05:00,84.50475484190284,86.88374403293408,83.98119305417372,86.36936950683594,1000000,0.0,0.0
2021-03-08 00:00:00-05:00,87.15012520493364,87.60020995742678,84.26594152161869,84.33023834228516,1105200,0.0,0.0
2021-03-09 00:00:00-05:00,85.21202793129531,87.40732115358844,84.5966144921233,85.98359680175781,988500,0.0,0.0
2021-03-10 00:00:00-05:00,86.25916111957574,87.12257460886303,85.96522477346987,86.8194580078125,800700,0.0,0.0
2021-03-11 00:00:00-05:00,86.53470686196484,87.31545592794491,85.735583272365,86.8286361694336,982900,0.0,0.0
2021-03-12 00:00:00-05:00,87.26036168357642,88.48200842902538,86.76435457622507,88.10540771484375,767200,0.0,0.0
2021-03-15 00:00:00-04:00,88.22481341412629,89.3362339249756,88.1513293288235,89.29949188232422,739600,0.0,0.0
2021-03-16 00:00:00-04:00,88.9871912727659,89.26275309879851,87.11338907609785,88.34422302246094,688400,0.0,0.0
2021-03-17 00:00:00-04:00,88.80348476057125,88.80348476057125,86.80108898825395,87.42568969726562,696600,0.0,0.0
2021-03-18 00:00:00-04:00,87.03990670687561,89.30867697881791,87.03990670687561,87.8206558227539,844100,0.0,0.0
2021-03-19 00:00:00-04:00,88.46362747637822,89.4372741013423,87.6828783301186,88.82185363769531,2266600,0.0,0.0
2021-03-22 00:00:00-04:00,89.3545867413774,89.3545867413774,86.89292635136194,87.8022689819336,1311200,0.0,0.0
2021-03-23 00:00:00-04:00,87.61857643978561,88.22480960562149,86.94805346187017,87.36138916015625,669400,0.0,0.0
2021-03-24 00:00:00-04:00,87.38894281517423,88.7667378021797,87.10420076036463,87.32464599609375,808100,0.0,0.0
2021-03-25 00:00:00-04:00,87.82986226018612,88.85861162275792,86.89295751032459,88.43608856201172,699900,0.0,0.0
2021-03-26 00:00:00-04:00,88.96881748748103,89.89653476142301,88.63814612266661,89.7403793334961,1159500,0.0,0.0
2021-03-29 00:00:00-04:00,89.74038182611045,90.84262207538343,88.84941357665362,89.47401428222656,884600,0.0,0.0
2021-03-30 00:00:00-04:00,89.55668856344292,90.36499256304332,89.46483695109747,89.8414306640625,803900,0.0,0.0
2021-03-31 00:00:00-04:00,90.1445425483308,90.25476868204241,87.33384271305509,87.65532684326172,1259400,0.0,0.0
2021-04-01 00:00:00-04:00,87.81146703500544,89.54748818301016,87.26035043383101,89.23519134521484,919600,0.0,0.0
2021-04-05 00:00:00-04:00,89.98838228370876,90.61298294363266,89.14333639317275,89.72200775146484,800600,0.0,0.0
2021-04-06 00:00:00-04:00,89.09741890913732,90.24558152394579,89.09741890913732,89.6117935180664,812400,0.0,0.0
2021-04-07 00:00:00-04:00,89.34540217277875,89.79548687890107,88.20642703496299,88.42687225341797,620000,0.0,0.0
2021-04-08 00:00:00-04:00,88.24317579995846,88.82184717045341,87.68287194580705,88.64733123779297,658800,0.0,0.0
2021-04-09 00:00:00-04:00,88.96882045570777,89.84142119274098,88.67489112249183,89.51074981689453,547500,0.0,0.0
2021-04-12 00:00:00-04:00,89.5474899560347,91.06306589514334,89.29948993333556,90.9712142944336,762400,0.0,0.0
2021-04-13 00:00:00-04:00,90.75076813915817,91.22840066274563,89.51074701464044,90.20883178710938,882300,0.0,0.0
2021-04-14 00:00:00-04:00,90.01595869285204,90.68648881553956,89.48320950034186,90.49359130859375,736700,0.0,0.0
2021-04-15 00:00:00-04:00,90.97121367613087,92.79908644679479,90.19046456366259,92.55108642578125,1202400,0.0,0.0
2021-04-16 00:00:00-04:00,93.11139029647883,95.84860582129625,92.1285634591258,92.55108642578125,1549600,0.0,0.0
2021-04-19 00:00:00-04:00,92.36736603867409,92.36736603867409,90.32822850548644,90.60379028320312,785100,0.0,0.0
2021-04-20 00:00:00-04:00,90.90692154555053,91.54988978715005,90.31906286528005,91.37537384033203,704300,0.0,0.0
2021-04-21 00:00:00-04:00,91.55907985532463,92.3857583397305,90.64973702639239,90.8885498046875,962000,0.0,0.0
2021-04-22 00:00:00-04:00,90.73240339437665,91.88975329835539,90.41091925655716,91.09062957763672,814700,0.0,0.0
2021-04-23 00:00:00-04:00,91.44883173091901,92.12854888121815,90.78748910242622,91.65090942382812,839300,0.0,0.0
2021-04-26 00:00:00-04:00,92.42249649525438,92.49597357357644,89.7863127191974,90.14453887939453,994700,0.0,0.0
2021-04-27 00:00:00-04:00,90.1996515637197,91.17329821935729,88.50037230766141,88.72081756591797,1755600,0.0,0.0
