Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,87.67149528312846,87.73938030224063,85.7028750459777,86.33079528808594,665100,0.0,0.0
2019-08-06 00:00:00-04:00,86.245950118372,88.53701469448579,86.22898209898202,88.0194091796875,661700,0.0,0.0
2019-08-07 00:00:00-04:00,87.68845403101085,89.13098140222527,87.0181105782265,88.18061065673828,323500,0.0,0.0
2019-08-08 00:00:00-04:00,88.24001485600265,89.44495124714737,87.55269686319653,89.3091812133789,552400,0.0,0.0
2019-08-09 00:00:00-04:00,88.97825283406354,89.86073866155566,88.56246842097121,89.7589111328125,355900,0.0,0.0
2019-08-12 00:00:00-04:00,89.57223150359413,90.43774932228119,89.30069789797838,89.59768676757812,275400,0.0,0.0
2019-08-13 00:00:00-04:00,89.44495409642659,89.6655706975208,88.24850491274725,89.51283264160156,328800,0.0,0.0
2019-08-14 00:00:00-04:00,89.17340002400056,89.53827385176808,87.26417786160849,87.41691589355469,735100,0.0,0.0
2019-08-15 00:00:00-04:00,87.78180582456899,89.3685841989947,87.61209974632827,89.15644836425781,842600,0.0,0.0
2019-08-16 00:00:00-04:00,89.26675235621103,90.50563126824474,87.61209551473085,90.09832763671875,448300,0.0,0.0
2019-08-19 00:00:00-04:00,90.48866526617559,91.22690033525565,89.8777129985055,90.88748168945312,296500,0.0,0.0
2019-08-20 00:00:00-04:00,91.00628247781442,91.09962277262456,90.40381742195888,90.73474884033203,374600,0.0,0.0
2019-08-21 00:00:00-04:00,90.9044477481039,91.45600222640445,90.62443335968726,91.2947769165039,436600,0.0,0.0
2019-08-22 00:00:00-04:00,91.4899400096794,91.78692887530222,90.64988394009723,91.41357421875,200000,0.0,0.0
2019-08-23 00:00:00-04:00,91.21841129859006,91.82936355426992,90.04742379111838,90.25955963134766,357100,0.0,0.0
2019-08-26 00:00:00-04:00,91.08262682795299,91.15899908475338,89.92861399583761,91.04869079589844,338300,0.0,0.0
2019-08-27 00:00:00-04:00,91.6257266150746,91.93968355527095,90.9977997869361,91.05719757080078,519400,0.0,0.0
2019-08-28 00:00:00-04:00,90.8959651012406,91.65964892973811,90.8026248157359,91.61722564697266,363900,0.0,0.0
2019-08-29 00:00:00-04:00,92.07544064093317,92.18574894574311,91.43054588281109,91.89724731445312,353800,0.0,0.0
2019-08-30 00:00:00-04:00,92.00755067568544,92.1772567468704,91.31174542563247,91.85481262207031,440500,0.0,0.0
2019-09-03 00:00:00-04:00,91.61721826919606,92.55061457520638,91.52387799120788,92.37242126464844,635100,0.0,0.0
2019-09-04 00:00:00-04:00,93.06822557199004,93.3906696821235,92.56758167918478,93.30581665039062,422900,0.0,0.0
2019-09-05 00:00:00-04:00,93.18703043922042,93.4500768060847,92.49122515116652,92.91549682617188,452400,0.0,0.0
2019-09-06 00:00:00-04:00,93.19550969617404,94.18830377684952,93.19550969617404,94.1458740234375,503400,0.0,0.0
2019-09-09 00:00:00-04:00,93.41612194201468,93.84888080597692,92.93245255542315,93.62825775146484,525600,0.0,0.0
2019-09-10 00:00:00-04:00,93.18702739954514,93.2379379272461,91.23537516863283,93.2379379272461,418800,0.0,0.0
2019-09-11 00:00:00-04:00,92.94942792903095,93.00033845214412,92.01603165335254,92.69486236572266,408500,0.0,0.0
2019-09-12 00:00:00-04:00,93.4246262392669,93.99314875863298,92.26212593457392,92.46577453613281,422800,0.0,0.0
2019-09-13 00:00:00-04:00,92.13484623771618,93.04278743954471,90.85354385887953,91.45600891113281,485500,0.0,0.0
2019-09-16 00:00:00-04:00,91.74450957576585,92.96640760077157,91.52388649149692,92.89852905273438,369400,0.0,0.0
2019-09-17 00:00:00-04:00,93.15309647627565,93.95072937011719,92.73731200930132,93.95072937011719,499700,0.0,0.0
2019-09-18 00:00:00-04:00,94.38349237098593,94.38349237098593,92.92399657674976,93.97618865966797,554400,0.0,0.0
2019-09-19 00:00:00-04:00,94.24770238019899,94.24770238019899,93.40764634096293,93.65372467041016,258900,0.0,0.0
2019-09-20 00:00:00-04:00,93.80647655042544,94.03558042258585,93.0767287000294,93.33977508544922,1159100,0.0,0.0
2019-09-23 00:00:00-04:00,92.88155149123936,94.38347680046051,92.80518569951886,93.9931411743164,382400,0.0,0.0
2019-09-24 00:00:00-04:00,94.17982141203564,94.71440784769644,93.39067586432512,93.67918395996094,534500,0.0,0.0
2019-09-25 00:00:00-04:00,93.32279854951646,94.41741375134816,93.32279854951646,94.01011657714844,475800,0.0,0.0
2019-09-26 00:00:00-04:00,94.37499174922593,95.02836727555884,94.14588142099286,94.85017395019531,369400,0.0,0.0
2019-09-27 00:00:00-04:00,94.97837436670737,95.35442689649237,94.046797989517,94.73052215576172,422000,0.8,0.0
2019-09-30 00:00:00-04:00,94.57669422969374,95.3715219002384,94.57669422969374,94.87582397460938,329500,0.0,0.0
2019-10-01 00:00:00-04:00,94.86726757895099,95.3458751306147,93.78185216127395,94.49976348876953,362400,0.0,0.0
2019-10-02 00:00:00-04:00,94.52542090837103,94.87583473540133,93.96989045021137,94.76472473144531,376000,0.0,0.0
2019-10-03 00:00:00-04:00,94.4912155868434,96.20053573288926,94.28609899506878,95.64501190185547,319000,0.0,0.0
2019-10-04 00:00:00-04:00,95.73047965531738,96.50821695586913,95.73047965531738,96.38856506347656,226100,0.0,0.0
2019-10-07 00:00:00-04:00,95.98687409874108,96.52531413687363,95.61082808731959,96.1834487915039,319600,0.0,0.0
2019-10-08 00:00:00-04:00,96.04669260315274,97.0808304653772,95.44843318551497,96.37146759033203,384900,0.0,0.0
2019-10-09 00:00:00-04:00,96.90990066508719,97.73037351468236,96.19198936689338,96.69623565673828,347300,0.0,0.0
2019-10-10 00:00:00-04:00,96.69625084878112,97.37143316370685,96.16635919743014,97.12358093261719,310200,0.0,0.0
2019-10-11 00:00:00-04:00,97.2774047847631,97.2774047847631,96.21762816861859,96.42274475097656,403200,0.0,0.0
2019-10-14 00:00:00-04:00,96.43983881285828,96.58513597983134,96.08088314971297,96.3287353515625,215900,0.0,0.0
2019-10-15 00:00:00-04:00,96.36291921116124,96.64495858841586,95.55953668948032,95.67064666748047,469200,0.0,0.0
2019-10-16 00:00:00-04:00,95.67919154478312,96.97827849340463,94.8843574245396,96.961181640625,422900,0.0,0.0
2019-10-17 00:00:00-04:00,96.85009322852079,97.72184376011096,96.63642817934733,97.5081787109375,485900,0.0,0.0
2019-10-18 00:00:00-04:00,97.35433189510906,98.08933355785946,96.73042717374439,98.0551528930664,417500,0.0,0.0
2019-10-21 00:00:00-04:00,98.16625191457503,98.4141041066161,97.5936312573794,98.25171661376953,269800,0.0,0.0
2019-10-22 00:00:00-04:00,98.4739306285822,98.4739306285822,97.59363183266638,97.6876449584961,201400,0.0,0.0
2019-10-23 00:00:00-04:00,97.87565235031596,97.94402670967001,96.86715337172606,97.81582641601562,311200,0.0,0.0
2019-10-24 00:00:00-04:00,98.07221948425907,98.07221948425907,96.96970747621991,97.5765151977539,259400,0.0,0.0
2019-10-25 00:00:00-04:00,97.37142967541787,97.88422445354257,96.74752490633091,97.28596496582031,204400,0.0,0.0
2019-10-28 00:00:00-04:00,97.26032550532464,97.50817120521279,96.57659479238407,96.8073501586914,273800,0.0,0.0
2019-10-29 00:00:00-04:00,96.6107744051084,97.42269885759274,96.44838690639601,96.961181640625,304200,0.0,0.0
2019-10-30 00:00:00-04:00,97.18339905420235,98.01242039334268,96.73043024511473,97.94404602050781,350300,0.0,0.0
2019-10-31 00:00:00-04:00,98.17480470592216,99.02946477694617,97.53380965265416,97.74747467041016,523500,0.0,0.0
2019-11-01 00:00:00-04:00,98.4482873576106,99.71318050445218,96.78169644747074,97.7303695678711,639000,0.0,0.0
2019-11-04 00:00:00-05:00,97.7816499497922,97.7816499497922,96.72186689597395,97.00390625,482800,0.0,0.0
2019-11-05 00:00:00-05:00,96.59367750363187,96.63641311502059,95.217680800351,95.79884338378906,679400,0.0,0.0
2019-11-06 00:00:00-05:00,95.90997326932774,96.85009823013367,95.76468259331612,95.94416046142578,637900,0.0,0.0
2019-11-07 00:00:00-05:00,95.31167979131449,95.49970603353603,93.51689510558411,94.24335479736328,592700,0.0,0.0
2019-11-08 00:00:00-05:00,94.277539041108,95.20057337204108,94.0211449628742,94.11515808105469,328600,0.0,0.0
2019-11-11 00:00:00-05:00,94.08952025413173,94.86726401692178,94.03824273853277,94.3544692993164,312700,0.0,0.0
2019-11-12 00:00:00-05:00,94.47411688029192,95.07237627016308,93.38015312707707,93.45706939697266,365100,0.0,0.0
2019-11-13 00:00:00-05:00,93.55109081208977,95.20913344035264,93.21777390524872,94.63651275634766,316000,0.0,0.0
2019-11-14 00:00:00-05:00,94.72197302075342,95.3715099510349,94.61086304332056,95.26040649414062,387900,0.0,0.0
2019-11-15 00:00:00-05:00,95.4056936080895,95.99541109562283,95.02964764144272,95.96977233886719,393500,0.0,0.0
2019-11-18 00:00:00-05:00,95.90995335059029,96.87571687476336,95.90995335059029,96.2261734008789,288200,0.0,0.0
2019-11-19 00:00:00-05:00,96.35436674766478,96.76460641743998,95.90994641590179,96.39710235595703,321900,0.0,0.0
2019-11-20 00:00:00-05:00,96.38002037329358,97.00392513970522,96.06380029708465,96.2945556640625,407800,0.0,0.0
2019-11-21 00:00:00-05:00,95.92702470002463,95.92702470002463,94.20916300745591,94.25189208984375,369800,0.0,0.0
2019-11-22 00:00:00-05:00,94.39720156888681,94.65360219659651,93.48271556017917,93.54254150390625,568700,0.0,0.0
2019-11-25 00:00:00-05:00,93.84167000586697,94.79888502657829,93.44852067031678,93.66218566894531,460400,0.0,0.0
2019-11-26 00:00:00-05:00,95.08093206033817,95.82448866294558,94.35447231050178,95.79884338378906,1218300,0.0,0.0
2019-11-27 00:00:00-05:00,95.55955171486725,96.14072089246712,94.94419534793333,95.90996551513672,399900,0.0,0.0
2019-11-29 00:00:00-05:00,95.93558544436041,96.56803202153908,95.3116807724337,95.33732604980469,344000,0.0,0.0
2019-12-02 00:00:00-05:00,95.16638939150545,95.2774993642946,93.45706939697266,93.45706939697266,428600,0.0,0.0
2019-12-03 00:00:00-05:00,93.27761101984669,94.63652408938904,93.27761101984669,94.23483276367188,444300,0.0,0.0
2019-12-04 00:00:00-05:00,93.95279276412047,95.03820831115863,93.61947581940971,94.5254135131836,435000,0.0,0.0
2019-12-05 00:00:00-05:00,94.17500299846064,94.75617215500854,93.97842829704528,94.60233306884766,326700,0.0,0.0
2019-12-06 00:00:00-05:00,94.55959378904406,95.43135075035167,94.37156752207422,94.4228515625,651900,0.0,0.0
2019-12-09 00:00:00-05:00,94.60233242368771,94.65360994521184,93.81604014392796,94.431396484375,274100,0.0,0.0
2019-12-10 00:00:00-05:00,94.37155589191437,94.73051152796211,93.74765774171782,94.02114868164062,278500,0.0,0.0
2019-12-11 00:00:00-05:00,94.11518038940389,94.11518038940389,92.38876319227093,92.47422790527344,321500,0.0,0.0
2019-12-12 00:00:00-05:00,92.39729735377848,92.93573083104691,91.26059793678428,91.58537292480469,520800,0.0,0.0
2019-12-13 00:00:00-05:00,91.49926358084979,92.0503596816192,90.14735493215238,90.62956237792969,696100,0.8,0.0
2019-12-16 00:00:00-05:00,90.98261765445076,91.24094027289632,90.04402773622134,90.95677947998047,977800,0.0,0.0
2019-12-17 00:00:00-05:00,91.35287077379155,91.63703153982117,89.69958252166506,90.00957489013672,591400,0.0,0.0
2019-12-18 00:00:00-05:00,90.07845741218196,90.62955345871583,89.48430431811953,90.37983703613281,635900,0.0,0.0
2019-12-19 00:00:00-05:00,90.50039951517017,90.82761734782042,90.06985526764835,90.77594757080078,823900,0.0,0.0
2019-12-20 00:00:00-05:00,90.84484052891462,92.58423648065217,90.60373679001874,91.07733154296875,1491000,0.0,0.0
2019-12-23 00:00:00-05:00,91.52508395245633,91.52508395245633,90.13873114639095,90.33678436279297,457000,0.0,0.0
2019-12-24 00:00:00-05:00,90.33678393336066,90.82760404084308,90.25066984080563,90.56927490234375,139100,0.0,0.0
2019-12-26 00:00:00-05:00,90.66401089145221,91.05149809690187,90.13874636965704,90.46595764160156,456500,0.0,0.0
2019-12-27 00:00:00-05:00,90.84482291760435,91.07731388658743,90.33678393336066,90.56927490234375,372900,0.0,0.0
2019-12-30 00:00:00-05:00,90.38846169849674,90.97400214647784,90.34540464528096,90.68122863769531,475800,0.0,0.0
2019-12-31 00:00:00-05:00,90.76734174586251,91.48204020646273,90.61234555340795,91.36148834228516,683800,0.0,0.0
2020-01-02 00:00:00-05:00,91.83509180205283,91.83509180205283,90.14735909432464,90.46595764160156,585600,0.0,0.0
2020-01-03 00:00:00-05:00,90.1904117896839,91.43899411373626,90.00097125985637,91.18927764892578,473800,0.0,0.0
2020-01-06 00:00:00-05:00,91.31843997369062,91.90398042879065,90.74150567367121,91.61981964111328,835100,0.0,0.0
2020-01-07 00:00:00-05:00,91.20650352016227,91.37011245747851,90.34541491464053,90.4917984008789,556000,0.0,0.0
2020-01-08 00:00:00-05:00,90.45735035580839,90.97400214647784,90.12152636339404,90.68122863769531,614200,0.0,0.0
2020-01-09 00:00:00-05:00,90.60371290813951,90.93953682302372,90.22483194997993,90.81898498535156,475400,0.0,0.0
2020-01-10 00:00:00-05:00,90.8534563979714,91.55954875899582,90.79318046116143,91.46482849121094,513100,0.0,0.0
2020-01-13 00:00:00-05:00,91.5164670696913,92.19672764177712,91.3959152285199,92.1364517211914,491200,0.0,0.0
2020-01-14 00:00:00-05:00,92.02452804443584,92.31729497366868,91.12899523862008,92.25701904296875,825100,0.0,0.0
2020-01-15 00:00:00-05:00,92.72200729327591,93.1611642552106,92.3431262618355,92.95449829101562,655200,0.0,0.0
2020-01-16 00:00:00-05:00,93.16116690943035,93.97919835652799,92.84256179940695,93.9189224243164,681900,0.0,0.0
2020-01-17 00:00:00-05:00,93.97920361973988,95.08139591024093,93.79837581297808,94.69390869140625,962800,0.0,0.0
2020-01-21 00:00:00-05:00,94.96946187727335,96.11471128467696,94.90057321301194,95.94248962402344,997600,0.0,0.0
2020-01-22 00:00:00-05:00,96.15775631229627,96.49358031951998,94.73695889811218,94.91779327392578,410000,0.0,0.0
2020-01-23 00:00:00-05:00,94.97806146228187,95.89081314391821,94.7455638949623,95.7358169555664,387600,0.0,0.0
2020-01-24 00:00:00-05:00,95.87361044291657,96.47637646044842,95.37418400158309,95.61528778076172,424800,0.0,0.0
2020-01-27 00:00:00-05:00,95.2363876343701,96.01998132974998,94.94362069516265,95.21055603027344,506600,0.0,0.0
2020-01-28 00:00:00-05:00,95.29666263622049,96.10608792779017,94.99528297539685,95.54637908935547,656100,0.0,0.0
2020-01-29 00:00:00-05:00,95.83054147642694,96.1405338669205,95.08139210447018,95.09861755371094,1188600,0.0,0.0
2020-01-30 00:00:00-05:00,94.78001974433188,95.74444131904859,94.57336032460134,95.45166778564453,566700,0.0,0.0
2020-01-31 00:00:00-05:00,95.64109868896377,97.50965914274254,95.4602708937191,96.81217956542969,1124900,0.0,0.0
2020-02-03 00:00:00-05:00,97.2685462816309,97.7593664139422,95.95108206172075,96.09746551513672,644800,0.0,0.0
2020-02-04 00:00:00-05:00,95.78748044609718,97.11355749046838,95.78748044609718,96.6657943725586,494300,0.0,0.0
2020-02-05 00:00:00-05:00,96.45051184298178,97.41492662964514,96.22662702339936,96.51939392089844,381300,0.0,0.0
2020-02-06 00:00:00-05:00,96.8207863500111,97.74215071854302,96.30412803005544,97.30299377441406,311300,0.0,0.0
2020-02-07 00:00:00-05:00,97.5182503654146,98.08657179908941,97.0102114197802,97.18242645263672,297500,0.0,0.0
2020-02-10 00:00:00-05:00,97.64744206732975,98.18992548424283,97.34606239126691,98.1727066040039,302000,0.0,0.0
2020-02-11 00:00:00-05:00,98.16408659339325,99.18878398553845,98.07797905942107,98.75823974609375,413400,0.0,0.0
2020-02-12 00:00:00-05:00,99.02518680308762,100.63542481441434,98.42242742429393,99.8776626586914,737400,0.0,0.0
2020-02-13 00:00:00-05:00,99.6623658892875,101.2639907795985,99.6623658892875,101.2381591796875,677900,0.0,0.0
2020-02-14 00:00:00-05:00,101.4276056885146,102.37480163574219,101.3845486397202,102.37480163574219,453700,0.0,0.0
2020-02-18 00:00:00-05:00,102.5125839789606,102.77951929978373,101.41899795378689,102.21981048583984,504100,0.0,0.0
2020-02-19 00:00:00-05:00,102.29730648095934,102.38341400866989,101.37594213833151,101.44482421875,756700,0.0,0.0
2020-02-20 00:00:00-05:00,101.48788886207693,103.28756063336115,101.14345215587608,103.0722885131836,684900,0.0,0.0
2020-02-21 00:00:00-05:00,103.08952426148547,103.81283550414823,102.9948039935771,103.6922836303711,554200,0.0,0.0
2020-02-24 00:00:00-05:00,102.52118962025956,103.95921233678341,102.42646936439321,102.6675796508789,606600,0.0,0.0
2020-02-25 00:00:00-05:00,102.80535136985503,103.03784893450545,100.29097462731035,100.35986328125,792400,0.0,0.0
2020-02-26 00:00:00-05:00,100.57515030400097,101.56539693041883,100.24793243408203,100.24793243408203,746700,0.0,0.0
2020-02-27 00:00:00-05:00,99.39545029545076,99.73127430001259,95.3741683959961,95.3741683959961,987500,0.0,0.0
2020-02-28 00:00:00-05:00,93.66921517654062,93.8586557162758,89.04517368202517,91.25817108154297,1484400,0.0,0.0
2020-03-02 00:00:00-05:00,91.90397154887883,95.47748329810096,91.36148163035028,94.96944427490234,1297800,0.0,0.0
2020-03-03 00:00:00-05:00,95.40860304744662,97.19105587914522,93.66058797257215,94.29779815673828,1376200,0.0,0.0
2020-03-04 00:00:00-05:00,96.13191237038562,99.04238891601562,95.72719975474942,99.04238891601562,1005600,0.0,0.0
2020-03-05 00:00:00-05:00,97.35467504343029,99.0510206370813,96.77774725795462,98.85297393798828,554100,0.0,0.0
2020-03-06 00:00:00-05:00,96.73467969343052,98.84435047668646,94.84890033099364,98.12103271484375,753600,0.0,0.0
2020-03-09 00:00:00-04:00,92.98033445364543,92.98033445364543,87.28853922876758,88.14962768554688,1326100,0.0,0.0
2020-03-10 00:00:00-04:00,88.3648943519806,90.08707115936572,84.44693948734617,88.19267272949219,1860200,0.0,0.0
2020-03-11 00:00:00-04:00,85.90218621128965,87.23686937635888,81.27813883745249,82.11339569091797,1955800,0.0,0.0
2020-03-12 00:00:00-04:00,76.33549074175568,79.87456471964518,69.58455402479107,75.3452377319336,2511000,0.0,0.0
2020-03-13 00:00:00-04:00,79.22012722812183,83.31029684044334,74.30331359829158,82.6386489868164,1587300,0.0,0.0
2020-03-16 00:00:00-04:00,75.25913465733224,75.37968651927216,67.84516230010871,67.85377502441406,1321100,0.0,0.0
2020-03-17 00:00:00-04:00,69.06790442500484,74.44970728728471,66.3296428658935,74.22582244873047,1660000,0.0,0.0
2020-03-18 00:00:00-04:00,69.68788017627068,71.66838600194167,60.92200054218747,66.42435455322266,1425400,0.0,0.0
2020-03-19 00:00:00-04:00,66.27799249245636,69.27457722736183,64.66775439926143,66.86353302001953,1641600,0.0,0.0
2020-03-20 00:00:00-04:00,66.9324102432524,67.51795067070567,59.73371004615563,61.17172622680664,998100,0.0,0.0
2020-03-23 00:00:00-04:00,60.930621071950476,60.930621071950476,53.80080641255962,57.951255798339844,1175300,0.0,0.0
2020-03-24 00:00:00-04:00,60.164258394830036,61.714213818380856,57.52932300650055,60.47425079345703,1213900,0.0,0.0
2020-03-25 00:00:00-04:00,60.302026988869464,67.23379208595941,59.50982714051174,63.935821533203125,1226000,0.0,0.0
2020-03-26 00:00:00-04:00,64.7452465184958,70.54036845358948,62.9627935834923,70.31649017333984,1187800,0.0,0.0
2020-03-27 00:00:00-04:00,67.61265806832414,76.87797106315892,66.85490264371705,73.78666687011719,1190100,0.0,0.0
2020-03-30 00:00:00-04:00,74.76053359850455,76.0126245071099,67.59576058766613,72.46501922607422,1462700,0.83,0.0
2020-03-31 00:00:00-04:00,72.03895052206538,72.03895052206538,66.82188702064111,68.90001678466797,1597900,0.0,0.0
2020-04-01 00:00:00-04:00,65.89151153904398,66.27409832199663,61.978713878684225,65.18721008300781,1077400,0.0,0.0
2020-04-02 00:00:00-04:00,63.63948697672336,67.51750370284279,62.05697784961776,62.87431335449219,924100,0.0,0.0
2020-04-03 00:00:00-04:00,62.161312834120274,64.51768583599242,61.1874651780489,62.56128692626953,1497500,0.0,0.0
2020-04-06 00:00:00-04:00,66.54363319492896,70.6303362606208,65.14372084986528,69.5086669921875,1724700,0.0,0.0
2020-04-07 00:00:00-04:00,73.69971398787126,74.65617423901095,69.69996689793513,69.98690032958984,1080900,0.0,0.0
2020-04-08 00:00:00-04:00,70.4129674613436,75.16918461116164,69.30868534470298,74.51705169677734,919900,0.0,0.0
2020-04-09 00:00:00-04:00,76.34303591732058,79.19502972043031,76.20391103236906,77.4646987915039,766200,0.0,0.0
2020-04-13 00:00:00-04:00,76.84734206930639,78.05596123531694,73.91709568335298,74.06491088867188,595900,0.0,0.0
2020-04-14 00:00:00-04:00,76.4995466563807,77.24731968048457,74.5344508133779,75.65612030029297,813000,0.0,0.0
2020-04-15 00:00:00-04:00,72.3345976298759,75.3604911665725,72.17808543771297,74.16926574707031,889000,0.0,0.0
2020-04-16 00:00:00-04:00,74.54315384427912,74.54315384427912,71.47377555790706,72.88238525390625,812400,0.0,0.0
2020-04-17 00:00:00-04:00,75.58654877573207,76.93429271755798,75.18657473784846,76.36041259765625,709700,0.0,0.0
2020-04-20 00:00:00-04:00,74.88226456692674,75.07355135027571,72.24764154905742,72.46501922607422,972900,0.0,0.0
2020-04-21 00:00:00-04:00,70.5259976767449,71.83026343582586,69.61300899185274,71.16943359375,932300,0.0,0.0
2020-04-22 00:00:00-04:00,72.75195414145523,73.70841452506058,71.29987295510094,73.26496887207031,752900,0.0,0.0
2020-04-23 00:00:00-04:00,73.43886608451194,73.7518904380584,71.43029867745518,72.20416259765625,852000,0.0,0.0
2020-04-24 00:00:00-04:00,72.74326388654484,73.39539687156427,71.21292329089076,72.76934814453125,653800,0.0,0.0
2020-04-27 00:00:00-04:00,73.5953669332552,75.79522739929644,73.23887108393555,75.07353210449219,512100,0.0,0.0
2020-04-28 00:00:00-04:00,77.35167012965968,78.24726507828902,73.9171055602124,75.14311218261719,654900,0.0,0.0
2020-04-29 00:00:00-04:00,77.24732326998794,78.42116795924363,75.3430994499008,77.2821044921875,942600,0.0,0.0
2020-04-30 00:00:00-04:00,76.2126192685711,76.95170208613307,74.61271602418884,76.57781219482422,1622200,0.0,0.0
2020-05-01 00:00:00-04:00,74.48228481152586,75.58656040847397,73.63016146309239,74.02143859863281,583700,0.0,0.0
2020-05-04 00:00:00-04:00,72.90846315585058,74.75182803303876,72.37806115425019,74.65618133544922,640200,0.0,0.0
2020-05-05 00:00:00-04:00,75.72567993217596,76.25608196364117,74.60401702245038,74.78661346435547,453400,0.0,0.0
2020-05-06 00:00:00-04:00,75.06484237284724,76.04738684070868,72.969318902707,73.11713409423828,539900,0.0,0.0
2020-05-07 00:00:00-04:00,74.23013743003636,77.76904602751915,73.8301632686268,75.8735122680664,659800,0.0,0.0
2020-05-08 00:00:00-04:00,77.03862393670565,79.39499644159328,75.49089640930505,76.9168930053711,707800,0.0,0.0
2020-05-11 00:00:00-04:00,76.43867208957612,78.03856824313142,75.51698643831264,75.8821792602539,888800,0.0,0.0
2020-05-12 00:00:00-04:00,76.03001844835552,76.10827122785074,72.64762232414166,73.1954116821289,910800,0.0,0.0
2020-05-13 00:00:00-04:00,72.36067441437363,73.64754640913728,71.5520292773756,72.94324493408203,824200,0.0,0.0
2020-05-14 00:00:00-04:00,71.70855417912502,72.60414920975903,70.24777582188642,72.36068725585938,975200,0.0,0.0
2020-05-15 00:00:00-04:00,71.65638604836914,73.08238318659971,70.60427217436077,72.86500549316406,992900,0.0,0.0
2020-05-18 00:00:00-04:00,76.08218331592693,79.62978842723686,75.97783964776842,79.055908203125,798700,0.0,0.0
2020-05-19 00:00:00-04:00,78.62114448902706,79.82976365587352,77.16906342293659,77.2907943725586,1252200,0.0,0.0
2020-05-20 00:00:00-04:00,77.8994560842342,78.29943682170628,76.76039925358928,77.76033782958984,860900,0.0,0.0
2020-05-21 00:00:00-04:00,77.26471472488737,79.04721416098083,76.96038733268205,77.19515228271484,886900,0.0,0.0
2020-05-22 00:00:00-04:00,77.01254327206365,77.31687061457556,76.48214134632637,77.021240234375,438700,0.0,0.0
2020-05-26 00:00:00-04:00,80.26453789175083,81.60358528755664,79.64718603468258,80.12541961669922,846500,0.0,0.0
2020-05-27 00:00:00-04:00,82.0383213320327,82.26439593875291,78.03857401830787,79.50804901123047,955400,0.0,0.0
2020-05-28 00:00:00-04:00,80.44711467699177,80.83839841213904,78.49071590277288,80.47320556640625,766100,0.0,0.0
2020-05-29 00:00:00-04:00,79.77759829542146,81.55140073205614,79.06459986211296,79.62108612060547,2171100,0.0,0.0
2020-06-01 00:00:00-04:00,79.47326390811473,82.16004826628303,79.47326390811473,81.13402557373047,663500,0.0,0.0
2020-06-02 00:00:00-04:00,81.89919069050423,82.33394591169372,80.16016980574628,80.61231231689453,613000,0.0,0.0
