Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02 00:00:00-04:00,54.74119429667269,55.88836656964392,54.74119429667269,55.605613708496094,1749600,0.0,0.0
2019-08-05 00:00:00-04:00,55.58944768383556,55.79141487485492,53.73135322458707,54.830055236816406,1779100,0.0,0.0
2019-08-06 00:00:00-04:00,54.7815892817549,55.928767828032626,54.248399001656,55.549068450927734,1420000,0.0,0.0
2019-08-07 00:00:00-04:00,55.72679433584094,57.51218370187995,55.20167836617064,57.253665924072266,3300400,0.0,0.0
2019-08-08 00:00:00-04:00,57.04361987034581,58.069610595703125,56.56697404481275,58.069610595703125,2293300,0.0,0.0
2019-08-09 00:00:00-04:00,57.93227980497069,58.23926777723657,57.28598836385031,57.8272590637207,1793300,0.0,0.0
2019-08-12 00:00:00-04:00,57.84341399670371,58.34429495080876,57.49603011121408,57.86764907836914,1300500,0.0,0.0
2019-08-13 00:00:00-04:00,57.89996358488495,57.97267499218848,56.89012744242407,57.59297561645508,1496100,0.0,0.0
2019-08-14 00:00:00-04:00,57.71417236328125,58.14234201411177,57.20521086896759,57.71417236328125,2779200,0.0,0.0
2019-08-15 00:00:00-04:00,57.794938253019076,58.95019095474912,57.794938253019076,58.877479553222656,2079400,0.0,0.0
2019-08-16 00:00:00-04:00,58.78862529458698,59.32990221695653,58.72400045792242,59.136009216308594,1838600,0.0,0.0
2019-08-19 00:00:00-04:00,58.90172904815155,59.4753152722293,58.58665448212894,59.23295211791992,1566500,0.0,0.0
2019-08-20 00:00:00-04:00,59.56417377852354,59.58032844376651,58.570492368448434,58.586647033691406,1466800,0.0,0.0
2019-08-21 00:00:00-04:00,58.54624580270438,58.91786466588802,57.908028788688206,58.70781707763672,1100800,0.0,0.0
2019-08-22 00:00:00-04:00,58.64319226085015,58.877474948590354,58.27157335863973,58.69974899291992,1064100,0.0,0.0
2019-08-23 00:00:00-04:00,58.732071641554086,59.29758361856896,57.89189333685108,58.158485412597656,1502700,0.0,0.0
2019-08-26 00:00:00-04:00,58.46548017120459,58.98251582416842,57.96459918584223,58.917884826660156,1960000,0.0,0.0
2019-08-27 00:00:00-04:00,59.21679303288997,59.70151314179624,58.764382256166925,58.81285858154297,1794600,0.0,0.0
2019-08-28 00:00:00-04:00,58.869413552730606,59.063300378056454,58.48971415395217,58.829017639160156,1288600,0.0,0.0
2019-08-29 00:00:00-04:00,59.03904618209246,59.507611508192184,58.748212956482234,59.47529602050781,1460700,0.0,0.0
2019-08-30 00:00:00-04:00,59.564172170910204,59.69342798001622,59.13599650914941,59.289493560791016,1073900,0.0,0.0
2019-09-03 00:00:00-04:00,59.11175252477426,60.37203191410551,58.98249673514108,60.27508544921875,1594300,0.0,0.0
2019-09-04 00:00:00-04:00,60.59015332114108,60.91330203823033,60.3801057305007,60.60630798339844,1324900,0.0,0.0
2019-09-05 00:00:00-04:00,60.2427919502092,60.412443703023925,59.24911035394989,60.28318786621094,2018500,0.0,0.0
2019-09-06 00:00:00-04:00,60.29125183325508,60.82444824847114,60.16199601849233,60.775978088378906,1428400,0.0,0.0
2019-09-09 00:00:00-04:00,60.41244889981388,60.71944309531186,59.39453213181102,59.72576141357422,1342500,0.0,0.0
2019-09-10 00:00:00-04:00,59.17639070791473,59.354122833410244,57.66567380475279,58.134239196777344,2697700,0.0,0.0
2019-09-11 00:00:00-04:00,57.82725119459101,58.433152805187596,57.21326917005914,57.73030471801758,3305600,0.0,0.0
2019-09-12 00:00:00-04:00,58.31198209465009,58.87748790428751,57.45564296475597,57.49603271484375,2892500,0.0,0.0
2019-09-13 00:00:00-04:00,57.26174890696971,57.835335121341224,56.30038904852635,56.534671783447266,3402200,0.0,0.0
2019-09-16 00:00:00-04:00,56.550826237795505,57.35869518404972,56.486195242842946,57.2455940246582,2286100,0.0,0.0
2019-09-17 00:00:00-04:00,57.7222339856882,58.97443332303606,57.7222339856882,58.95827865600586,1673400,0.0,0.0
2019-09-18 00:00:00-04:00,59.30565837040263,59.30565837040263,57.96459305004372,58.578575134277344,1461600,0.0,0.0
2019-09-19 00:00:00-04:00,58.75630681328715,58.88556263005051,58.29582179463248,58.384681701660156,1387700,0.0,0.0
2019-09-20 00:00:00-04:00,58.55434404036458,58.67551945167698,58.10193323844485,58.33621597290039,4720000,0.0,0.0
2019-09-23 00:00:00-04:00,58.279656408944724,58.97442408993757,58.279656408944724,58.67551040649414,1676100,0.0,0.0
2019-09-24 00:00:00-04:00,58.885565187675155,59.07945200301667,58.101931347750195,58.53818130493164,1628700,0.0,0.0
2019-09-25 00:00:00-04:00,58.586643664117354,59.03905439105392,58.38467646066976,58.84516143798828,1115000,0.0,0.0
2019-09-26 00:00:00-04:00,59.087536380855205,59.87925068888635,58.998670300457285,59.56418228149414,997200,0.0,0.0
2019-09-27 00:00:00-04:00,59.64497799646352,59.74191834519477,58.96636473758383,59.49956130981445,1174800,0.0,0.0
2019-09-30 00:00:00-04:00,59.64082717895507,60.10632428780489,59.46116053507675,59.64082717895508,1479900,0.793,0.0
2019-10-01 00:00:00-04:00,59.4856567016961,59.59182674861174,58.91399579767558,59.25699234008789,1216400,0.0,0.0
2019-10-02 00:00:00-04:00,59.34682044394287,59.72248418081418,59.16715382399659,59.542823791503906,1762000,0.0,0.0
2019-10-03 00:00:00-04:00,59.59999545723741,61.012817227032144,59.53466100193313,60.47382354736328,1644400,0.0,0.0
2019-10-04 00:00:00-04:00,60.64532874948434,60.95565810168605,60.39215926390978,60.890323638916016,1413500,0.0,0.0
2019-10-07 00:00:00-04:00,60.49832361464287,60.90665462246745,60.00832765138072,60.17165756225586,1873200,0.0,0.0
2019-10-08 00:00:00-04:00,60.4329843489467,60.52281766197036,59.70615571130891,59.73882293701172,2182200,0.0,0.0
2019-10-09 00:00:00-04:00,59.99199114135555,60.35132442335933,59.771495137803875,60.18798828125,1401300,0.0,0.0
2019-10-10 00:00:00-04:00,60.08182934391692,60.28599486516588,59.51016837667475,59.722496032714844,1457000,0.0,0.0
2019-10-11 00:00:00-04:00,59.8205057279694,59.93483793671174,58.80784635169233,58.90584182739258,1828800,0.0,0.0
2019-10-14 00:00:00-04:00,59.0038354771774,59.363168787382115,58.636340032204195,59.330501556396484,1451900,0.0,0.0
2019-10-15 00:00:00-04:00,59.37132263243864,59.526490400295806,58.40766126014389,58.99565887451172,1795600,0.0,0.0
2019-10-16 00:00:00-04:00,58.98751755876335,58.98751755876335,58.13818806389063,58.6363525390625,1510500,0.0,0.0
2019-10-17 00:00:00-04:00,58.660834251585506,58.889498619736464,58.43216988343455,58.750667572021484,1294200,0.0,0.0
2019-10-18 00:00:00-04:00,58.75066375947964,59.69798839900641,58.668992578465605,59.501991271972656,1534300,0.0,0.0
2019-10-21 00:00:00-04:00,59.26517654459001,59.54284493692504,58.775180462947375,59.36317825317383,1537000,0.0,0.0
2019-10-22 00:00:00-04:00,59.657173855731536,59.91033713396955,58.70167438402967,58.791507720947266,1523600,0.0,0.0
2019-10-23 00:00:00-04:00,58.881328292108755,59.77965523588519,58.72616675068549,59.76332473754883,1652800,0.0,0.0
2019-10-24 00:00:00-04:00,59.64081559359384,59.8368126985533,58.962984743590994,59.18348693847656,1229500,0.0,0.0
2019-10-25 00:00:00-04:00,57.38683656855904,57.59917043524646,53.49952989600371,53.89969253540039,6621800,0.0,0.0
2019-10-28 00:00:00-04:00,52.307204385817535,53.295364673132724,51.42520791708381,52.789031982421875,7252300,0.0,0.0
2019-10-29 00:00:00-04:00,52.878861650021335,53.48318975287199,52.05403444521657,52.20103073120117,4379900,0.0,0.0
2019-10-30 00:00:00-04:00,51.84170398818867,53.0095340262942,51.776372647395505,53.001365661621094,2356900,0.0,0.0
2019-10-31 00:00:00-04:00,53.25452905952492,53.662860065560814,52.78086359717048,53.164695739746094,2122100,0.0,0.0
2019-11-01 00:00:00-04:00,53.181047190089956,53.32804664217899,51.57222158407066,52.2908821105957,2114600,0.0,0.0
2019-11-04 00:00:00-05:00,51.9560376657463,52.26637011056695,50.829046303266466,50.98421096801758,2398200,0.0,0.0
2019-11-05 00:00:00-05:00,50.543220039258514,50.64121862511312,48.72206381592289,49.37539291381836,3919500,0.0,0.0
2019-11-06 00:00:00-05:00,49.612217894414925,50.03688252018887,49.08138633336791,49.25288772583008,3084200,0.0,0.0
2019-11-07 00:00:00-05:00,48.950720684057885,49.17121980476804,48.27289282289857,48.99972152709961,2910900,0.0,0.0
2019-11-08 00:00:00-05:00,48.860890504962875,49.497885888263156,48.599555790581874,48.62405776977539,1649000,0.0,0.0
2019-11-11 00:00:00-05:00,48.59138694908767,48.918052981427294,48.215723192619826,48.26472091674805,1702300,0.0,0.0
2019-11-12 00:00:00-05:00,48.29739013398033,48.697555884326256,47.78289220219794,47.85639190673828,2719200,0.0,0.0
2019-11-13 00:00:00-05:00,48.06055151628937,48.51788330130345,47.970721324254704,47.99522018432617,2418100,0.0,0.0
2019-11-14 00:00:00-05:00,48.22389312615501,48.240226740890506,47.733897145364004,47.82373046875,1808600,0.0,0.0
2019-11-15 00:00:00-05:00,47.962557876687974,48.06872480674259,47.42356109264504,47.611392974853516,1952700,0.0,0.0
2019-11-18 00:00:00-05:00,47.521559701628476,48.19122227891921,47.464393612005,47.652225494384766,2016600,0.0,0.0
2019-11-19 00:00:00-05:00,48.09322154892472,48.41171920972796,47.78288913684956,47.89722442626953,1876900,0.0,0.0
2019-11-20 00:00:00-05:00,48.01972683031981,48.12589376670659,47.54606447200372,47.742061614990234,1683900,0.0,0.0
2019-11-21 00:00:00-05:00,47.60322671543265,47.79105859365458,46.884563313522264,46.94989776611328,1678200,0.0,0.0
2019-11-22 00:00:00-05:00,47.194895866093105,47.39906135803989,46.56606577705886,46.88456344604492,1849000,0.0,0.0
2019-11-25 00:00:00-05:00,46.98257723946879,47.36640948565121,46.843746155295094,47.072410583496094,2065400,0.0,0.0
2019-11-26 00:00:00-05:00,47.12956768490087,48.10139754969363,47.023403857990296,48.08506393432617,3497500,0.0,0.0
2019-11-27 00:00:00-05:00,47.962557826123685,48.16672332161135,47.77472594411323,47.946224212646484,2383100,0.0,0.0
2019-11-29 00:00:00-05:00,48.07689279906215,48.32189078482139,47.56239796356327,47.619564056396484,1138000,0.0,0.0
2019-12-02 00:00:00-05:00,47.529733716188005,47.807398948217624,47.13773629132006,47.268402099609375,2300000,0.0,0.0
2019-12-03 00:00:00-05:00,47.390900613714464,47.79106641301236,47.2357359364007,47.44806671142578,2209200,0.0,0.0
2019-12-04 00:00:00-05:00,47.09690460103685,47.60323737605467,47.088739350293466,47.39090347290039,1700100,0.0,0.0
2019-12-05 00:00:00-05:00,47.19490047247517,47.358233505038086,46.974401345813014,47.15406799316406,1667000,0.0,0.0
2019-12-06 00:00:00-05:00,47.05606065565015,47.3173922302522,46.90089600676709,46.933563232421875,2261400,0.0,0.0
2019-12-09 00:00:00-05:00,46.958072662353516,47.21123904517837,46.753907129038936,46.958072662353516,1578200,0.0,0.0
2019-12-10 00:00:00-05:00,46.402739664746925,46.598739936918896,45.89641004167073,46.28023910522461,3236000,0.0,0.0
2019-12-11 00:00:00-05:00,46.182234845782624,46.40273395660735,45.455406174166825,46.01890182495117,2995700,0.0,0.0
2019-12-12 00:00:00-05:00,45.822912435596415,46.05157683421037,44.82658364394628,45.038917541503906,3192900,0.0,0.0
2019-12-13 00:00:00-05:00,45.112410612562456,45.42273993202227,44.58157906217762,45.32474136352539,3807400,0.0,0.0
2019-12-16 00:00:00-05:00,45.3247412029265,46.076068750937544,44.900076587187016,45.95357131958008,4254200,0.0,0.0
2019-12-17 00:00:00-05:00,45.55341031395179,45.929077242422075,45.34924479176259,45.59424591064453,2729400,0.0,0.0
2019-12-18 00:00:00-05:00,45.675903409970786,45.96173384820365,45.25123881936902,45.757568359375,2016600,0.0,0.0
2019-12-19 00:00:00-05:00,45.80657289663444,46.45173664109989,45.80657289663444,46.239402770996094,2234800,0.0,0.0
2019-12-20 00:00:00-05:00,46.3863934243355,47.088723128433585,46.19039632082586,46.9172248840332,4843300,0.0,0.0
2019-12-23 00:00:00-05:00,47.04789742955084,47.09689515482138,46.533399506982384,46.94173049926758,1642900,0.0,0.0
2019-12-24 00:00:00-05:00,46.933562441422666,47.12139431279486,46.54973033474318,46.85189437866211,745200,0.0,0.0
2019-12-26 00:00:00-05:00,46.827402026438946,47.10506724778383,46.623236514135904,47.04790115356445,1057800,0.0,0.0
2019-12-27 00:00:00-05:00,47.23573101478086,47.44806176768262,46.97439941952407,47.22756576538086,1239100,0.0,0.0
2019-12-30 00:00:00-05:00,47.04789925027909,47.35823168871464,46.884566223980464,47.35006332397461,1458500,0.0,0.0
2019-12-31 00:00:00-05:00,47.35254256100311,47.80793762207031,47.335982453462705,47.80793762207031,1952600,0.793,0.0
2020-01-02 00:00:00-05:00,48.02321763189761,48.02321763189761,46.52456091011161,46.69015884399414,2224500,0.0,0.0
2020-01-03 00:00:00-05:00,46.42519134712394,47.2862978526943,46.40863124218792,47.253177642822266,2966100,0.0,0.0
2020-01-06 00:00:00-05:00,47.32770976983481,47.92386108016248,47.11243466250423,47.741703033447266,2276200,0.0,0.0
2020-01-07 00:00:00-05:00,47.4767541645627,47.71687104871601,46.6073688224238,47.344276428222656,1578200,0.0,0.0
2020-01-08 00:00:00-05:00,47.418788516105074,47.76654133941886,47.095874277737146,47.11243438720703,2002200,0.0,0.0
2020-01-09 00:00:00-05:00,47.029635594393504,47.335989734720705,46.73155992985113,46.83919906616211,1688700,0.0,0.0
2020-01-10 00:00:00-05:00,46.86403001911869,47.21178595728386,46.73983395146633,47.170387268066406,2005700,0.0,0.0
2020-01-13 00:00:00-05:00,47.112434883419986,47.64234575796587,47.087593139694555,47.51814651489258,1751700,0.0,0.0
2020-01-14 00:00:00-05:00,47.40222902465285,47.40222902465285,46.483163467458276,47.19523239135742,1723500,0.0,0.0
2020-01-15 00:00:00-05:00,47.435344104924695,47.88245754244729,47.24490760194677,47.774818420410156,3853200,0.0,0.0
2020-01-16 00:00:00-05:00,47.7996672199381,48.66077406325737,47.700309709868435,48.55313491821289,3417800,0.0,0.0
2020-01-17 00:00:00-05:00,49.3148756603833,49.3148756603833,48.586246676929846,48.693885803222656,3536100,0.0,0.0
2020-01-21 00:00:00-05:00,48.68559632382566,49.2900259750338,48.644197638390054,49.24034881591797,2362000,0.0,0.0
2020-01-22 00:00:00-05:00,48.56969408259786,48.851209654404656,47.93214401825548,48.25505828857422,2835900,0.0,0.0
2020-01-23 00:00:00-05:00,48.304729071158775,48.776681089621455,48.06461224533948,48.42064666748047,2112600,0.0,0.0
2020-01-24 00:00:00-05:00,48.47032477451632,48.93399513860023,48.25504654103381,48.71044158935547,1505900,0.0,0.0
2020-01-27 00:00:00-05:00,48.77667673763125,49.14927123436251,48.41236387333697,48.43720245361328,2535300,0.0,0.0
2020-01-28 00:00:00-05:00,48.27989157465488,48.64420447964886,48.11429365110573,48.395809173583984,1627800,0.0,0.0
2020-01-29 00:00:00-05:00,48.511724109334686,48.5614044312274,47.683737695561106,47.71685791015625,1278800,0.0,0.0
2020-01-30 00:00:00-05:00,47.62578841260494,48.072901923398504,47.46019046506827,47.973541259765625,2207000,0.0,0.0
2020-01-31 00:00:00-05:00,48.03977675442949,48.32957076388332,47.74997958645784,47.90729904174805,2986000,0.0,0.0
2020-02-03 00:00:00-05:00,47.90729305287197,48.47860252516936,47.79965393773742,47.95697021484375,1672000,0.0,0.0
2020-02-04 00:00:00-05:00,47.956982605659,48.7352920351639,47.82450487530982,48.25505828857422,1270200,0.0,0.0
2020-02-05 00:00:00-05:00,48.16396814804095,48.74355926908416,47.95697154470535,48.46204376220703,1194000,0.0,0.0
2020-02-06 00:00:00-05:00,48.56968877816586,48.90916312251808,48.52000845026631,48.735286712646484,1891600,0.0,0.0
2020-02-07 00:00:00-05:00,48.94228064330033,49.03335966017006,48.56968610088672,48.80152130126953,1284500,0.0,0.0
2020-02-10 00:00:00-05:00,49.14100125738245,49.149282891783706,48.55313155561616,48.867767333984375,1058200,0.0,0.0
2020-02-11 00:00:00-05:00,48.768406347386694,49.18239959937294,48.114296251204145,48.321292877197266,1078600,0.0,0.0
2020-02-12 00:00:00-05:00,48.072899535972766,49.04992390354758,48.072899535972766,48.58625030517578,1844300,0.0,0.0
2020-02-13 00:00:00-05:00,48.57796084721531,49.356270089077356,48.44548314880522,48.47860336303711,2645100,0.0,0.0
2020-02-14 00:00:00-05:00,48.727009295930145,49.6129546897821,48.611091679316715,49.472198486328125,3210400,0.0,0.0
2020-02-18 00:00:00-05:00,49.71230283816748,49.92757790646168,49.08303142281392,49.505306243896484,1599200,0.0,0.0
2020-02-19 00:00:00-05:00,49.381118295335014,49.381118295335014,48.520011508572935,48.975406646728516,2297800,0.0,0.0
2020-02-20 00:00:00-05:00,48.64420336285119,51.79883283715094,48.14741276212698,51.66635513305664,5374100,0.0,0.0
2020-02-21 00:00:00-05:00,51.70775562822102,52.47778329718364,51.608398136311635,52.154869079589844,3364400,0.0,0.0
2020-02-24 00:00:00-05:00,51.58356178010231,52.42810844580252,51.55872319416108,52.204551696777344,3201800,0.0,0.0
2020-02-25 00:00:00-05:00,52.19627349849638,52.43639035893176,49.04164356794761,49.52187728881836,5000300,0.0,0.0
2020-02-26 00:00:00-05:00,48.942284096323455,50.52373823590618,48.79324626884296,49.256919860839844,3767200,0.0,0.0
2020-02-27 00:00:00-05:00,48.82636380876495,48.96711999448525,45.53925646756248,45.54753494262695,4365800,0.0,0.0
2020-02-28 00:00:00-05:00,45.25773950131164,45.25773950131164,42.59162210564196,44.52083206176758,7016600,0.0,0.0
2020-03-02 00:00:00-05:00,44.711271862018116,44.984508928374595,42.71582448488728,43.35337448120117,7626000,0.0,0.0
2020-03-03 00:00:00-05:00,43.4610046192563,44.413187020467824,42.64129674832727,43.17948913574219,6974800,0.0,0.0
2020-03-04 00:00:00-05:00,43.7921998425376,46.87231023677971,43.58520324418299,44.504268646240234,4285900,0.0,0.0
2020-03-05 00:00:00-05:00,43.717685082325424,43.88328300840029,42.434306682651226,42.88142013549805,5116900,0.0,0.0
2020-03-06 00:00:00-05:00,41.97891315082217,42.202469868703496,39.96690584840786,41.084686279296875,4850300,0.0,0.0
2020-03-09 00:00:00-04:00,38.252978286680346,39.031284487182674,37.16831479619354,37.193153381347656,5979600,0.0,0.0
2020-03-10 00:00:00-04:00,36.605282043079164,38.36889415493289,33.980566380258836,36.3817253112793,5999500,0.0,0.0
2020-03-11 00:00:00-04:00,35.69450471680491,35.8601026772557,31.35585331388224,31.43037223815918,6277400,0.0,0.0
2020-03-12 00:00:00-04:00,28.358537524278272,28.441334910577066,21.444849957982008,22.661991119384766,10556300,0.0,0.0
2020-03-13 00:00:00-04:00,25.435745319765854,27.985943737583813,22.405314783633436,27.596792221069336,11016800,0.0,0.0
2020-03-16 00:00:00-04:00,24.83131432475534,24.839594379059427,19.36660324551049,19.706077575683594,7915100,0.0,0.0
2020-03-17 00:00:00-04:00,20.169753027336867,20.500947334177575,16.841246690254955,17.404277801513672,9193400,0.0,0.0
2020-03-18 00:00:00-04:00,16.104335511559047,16.5017685897262,11.053618343927413,14.050928115844727,15266700,0.0,0.0
2020-03-19 00:00:00-04:00,13.976412302055754,19.134769720946174,13.562419026080349,16.543170928955078,15658600,0.0,0.0
2020-03-20 00:00:00-04:00,17.155880493727576,22.165199994694067,17.155880493727576,17.90106964111328,13939600,0.0,0.0
2020-03-23 00:00:00-04:00,17.49535250711668,19.358321967811367,16.56800859328913,19.04368782043457,10074500,0.0,0.0
2020-03-24 00:00:00-04:00,21.93336149899561,22.314236098115583,19.648118642052363,21.279253005981445,8669600,0.0,0.0
2020-03-25 00:00:00-04:00,23.092544852764984,25.568224499066105,21.403453076970695,23.51481819152832,9205300,0.0,0.0
2020-03-26 00:00:00-04:00,24.25172712368407,24.806476603327,22.03272288807622,23.788053512573242,6544400,0.0,0.0
2020-03-27 00:00:00-04:00,22.695107019080737,25.849734749965844,22.25627366006699,25.162506103515625,6745700,0.0,0.0
2020-03-30 00:00:00-04:00,25.154227396720195,25.410904330639536,22.413592717675783,23.837730407714844,6985800,0.0,0.0
2020-03-31 00:00:00-04:00,23.89136875688865,24.478861897137254,22.358779792055344,22.81855583190918,7762400,0.793,0.0
2020-04-01 00:00:00-04:00,20.604816127127243,21.439225620343958,18.791250880207468,19.540517807006836,6487900,0.0,0.0
2020-04-02 00:00:00-04:00,19.56606620232249,20.42601971565227,18.288907808583566,19.591609954833984,4817400,0.0,0.0
2020-04-03 00:00:00-04:00,19.45537504172368,19.906636523156234,18.68908051990326,19.174400329589844,3540200,0.0,0.0
2020-04-06 00:00:00-04:00,20.596304333304328,22.793016298388295,20.596304333304328,22.256608963012695,4045200,0.0,0.0
2020-04-07 00:00:00-04:00,24.325608614375703,24.640641715472054,23.0058789960325,23.056964874267578,4103800,0.0,0.0
2020-04-08 00:00:00-04:00,23.62742306821482,25.900764379737808,23.252789599082575,25.670875549316406,4405900,0.0,0.0
2020-04-09 00:00:00-04:00,27.884621106878452,31.026429155448888,27.688790569778742,28.77863121032715,9497300,0.0,0.0
2020-04-13 00:00:00-04:00,29.068118526522216,29.323549502991018,26.922494101808866,27.72284698486328,4209100,0.0,0.0
2020-04-14 00:00:00-04:00,27.99530338687234,29.630064016305145,27.782443726916153,28.250734329223633,2805400,0.0,0.0
2020-04-15 00:00:00-04:00,26.845863727374624,27.297126838673147,25.37287349101889,25.985910415649414,3846800,0.0,0.0
2020-04-16 00:00:00-04:00,25.909284968156115,26.292431483697346,24.947158139549458,25.287734985351562,3020100,0.0,0.0
2020-04-17 00:00:00-04:00,26.403116109371133,27.33118286253609,25.92631085908637,26.64151954650879,4318300,0.0,0.0
2020-04-20 00:00:00-04:00,25.824133993090758,26.181738288330003,24.351145529553776,24.39371681213379,3483600,0.0,0.0
2020-04-21 00:00:00-04:00,22.988847098248737,24.138289777959294,22.60569899701502,23.780685424804688,2862500,0.0,0.0
2020-04-22 00:00:00-04:00,24.36817524470912,24.58954786793302,23.525249539397322,23.678508758544922,2567000,0.0,0.0
2020-04-23 00:00:00-04:00,23.68702461213618,24.674693384139683,23.610394998447077,23.94245719909668,2237300,0.0,0.0
2020-04-24 00:00:00-04:00,23.474163821708785,24.31708790832184,23.167645381489354,23.593364715576172,3179200,0.0,0.0
2020-04-27 00:00:00-04:00,23.75514133267448,24.649153014608114,23.6103966769704,24.24897575378418,3771700,0.0,0.0
2020-04-28 00:00:00-04:00,25.83264733491433,26.17322245118411,24.759834500671825,24.82794952392578,3087600,0.0,0.0
2020-04-29 00:00:00-04:00,26.0540275577188,27.884620649612813,25.58573524417062,27.80799102783203,3953700,0.0,0.0
2020-04-30 00:00:00-04:00,26.828837380761836,27.773933365509752,26.258373307089368,27.544044494628906,4489700,0.0,0.0
2020-05-01 00:00:00-04:00,26.556372603402462,26.556372603402462,25.07486951073042,25.824134826660156,3748300,0.0,0.0
2020-05-04 00:00:00-04:00,25.03230124126745,26.054028485397016,24.87052740908229,25.636823654174805,2769200,0.0,0.0
2020-05-05 00:00:00-04:00,26.00293941483139,26.658545998188444,25.37287332985421,25.44950294494629,2154700,0.0,0.0
2020-05-06 00:00:00-04:00,25.37287190194653,25.60276073428532,24.01908427682754,24.206401824951172,3768400,0.0,0.0
2020-05-07 00:00:00-04:00,24.887558146933912,25.517622725135823,22.963306077510946,23.056964874267578,4980800,0.0,0.0
2020-05-08 00:00:00-04:00,23.840283823611696,25.81562136630105,22.716384988908473,25.628305435180664,5577500,0.0,0.0
2020-05-11 00:00:00-04:00,25.543162825303423,25.994425953187047,24.649152776014024,24.72578239440918,4056600,0.0,0.0
2020-05-12 00:00:00-04:00,24.793897803616186,25.287732227380978,23.559310932208913,23.635940551757812,6914800,0.0,0.0
2020-05-13 00:00:00-04:00,23.295365077424147,23.38050765453925,22.63124225758861,22.81004524230957,5042400,0.0,0.0
2020-05-14 00:00:00-04:00,22.358780946078145,23.70405405655245,21.609513964249903,23.695539474487305,4861700,0.0,0.0
2020-05-15 00:00:00-04:00,23.43159467343987,24.146803349808714,22.87815981348531,23.814741134643555,4906600,0.0,0.0
2020-05-18 00:00:00-04:00,24.844984983902613,27.731362058967797,24.80241206858281,27.46741485595703,5177100,0.0,0.0
2020-05-19 00:00:00-04:00,27.3907838286672,28.15708002524631,26.43717331024299,27.612159729003906,4663000,0.0,0.0
2020-05-20 00:00:00-04:00,27.569585475662084,28.26776493615427,27.424839210545947,27.961246490478516,3232300,0.0,0.0
2020-05-21 00:00:00-04:00,27.825025922452504,28.378462554592,27.390790226962885,28.037885665893555,2540400,0.0,0.0
2020-05-22 00:00:00-04:00,28.14005021567582,28.753087158902567,28.05490763933037,28.70199966430664,2018700,0.0,0.0
2020-05-26 00:00:00-04:00,31.281858914000367,31.56283199287867,29.82589628496988,30.2601318359375,4482200,0.0,0.0
2020-05-27 00:00:00-04:00,31.392546530058123,31.835295080069084,29.39166672041391,31.818265914916992,6530300,0.0,0.0
