Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,121.70745983419569,121.92698987473425,119.36286721007963,120.53955841064453,534300,0.0,0.0
2019-08-12 00:00:00-04:00,119.75798263126957,119.75798263126957,117.36949570295558,117.80855560302734,570500,0.0,0.0
2019-08-13 00:00:00-04:00,117.7383275520705,123.33194749069139,116.6757964894814,120.65367889404297,892100,0.0,0.0
2019-08-14 00:00:00-04:00,117.71199035170795,118.06323299707762,115.05128778584103,115.20934295654297,665900,0.0,0.0
2019-08-15 00:00:00-04:00,115.81523078821436,116.64066562176319,114.09410992261829,115.4288558959961,821600,0.0,0.0
2019-08-16 00:00:00-04:00,116.29821513472979,117.86126766537141,116.1225938142511,117.51002502441406,895400,0.0,0.0
2019-08-19 00:00:00-04:00,119.56481879469509,120.13559141778983,119.05550760223407,119.6701889038086,759200,0.0,0.0
2019-08-20 00:00:00-04:00,119.73165023813696,119.87213923477084,118.56374919725967,119.45064544677734,797500,0.0,0.0
2019-08-21 00:00:00-04:00,121.10153624913697,121.91818144344421,120.72393766967953,121.61084747314453,916100,0.0,0.0
2019-08-22 00:00:00-04:00,122.40115822928196,122.84899464940268,121.46157670493868,121.7776870727539,770300,0.0,0.0
2019-08-23 00:00:00-04:00,120.48684993935777,120.71515631350965,114.3048776952148,115.12153625488281,1455200,0.0,0.0
2019-08-26 00:00:00-04:00,116.68456918235736,117.1675243774201,114.41901837648703,115.42007446289062,1063200,0.0,0.0
2019-08-27 00:00:00-04:00,116.4035663128136,116.55284508089093,113.77799651097429,113.82189178466797,802300,0.0,0.0
2019-08-28 00:00:00-04:00,112.52229945223479,114.54197818926976,112.16227372578629,114.42781829833984,955600,0.0,0.0
2019-08-29 00:00:00-04:00,116.2192052308682,117.44856806029053,115.25326772271501,117.03585052490234,1008000,0.0,0.0
2019-08-30 00:00:00-04:00,118.20982666552032,119.18079091735339,117.19473869487736,117.27417755126953,899400,0.69,0.0
2019-09-03 00:00:00-04:00,116.06488920763154,116.21494486068393,112.65769923143243,113.73458862304688,935700,0.0,0.0
2019-09-04 00:00:00-04:00,114.97030391729807,115.86181543672785,114.52013713459496,114.83790588378906,657100,0.0,0.0
2019-09-05 00:00:00-04:00,116.25905503858262,120.7872436016761,116.25905503858262,120.32825469970703,1262300,0.0,0.0
2019-09-06 00:00:00-04:00,121.04321471301846,122.02300059084428,120.3900196382103,121.66109466552734,894200,0.0,0.0
2019-09-09 00:00:00-04:00,122.34078540222708,126.60416436840016,121.81116624841978,126.34819030761719,1485200,0.0,0.0
2019-09-10 00:00:00-04:00,126.1010603607598,130.15260314941406,126.1010603607598,130.15260314941406,1369900,0.0,0.0
2019-09-11 00:00:00-04:00,130.16145941691948,130.40861151300584,128.10479032044609,129.9054718017578,1397500,0.0,0.0
2019-09-12 00:00:00-04:00,129.3140191373764,133.4891369396337,128.88149640890924,129.8612823486328,1273200,0.0,0.0
2019-09-13 00:00:00-04:00,131.16771021523536,131.9797832183731,129.02276698851432,129.0933837890625,1125000,0.0,0.0
2019-09-16 00:00:00-04:00,127.93701410642873,128.6519904230731,126.42760918446761,126.78069305419922,863900,0.0,0.0
2019-09-17 00:00:00-04:00,126.06575518347742,127.5928046630458,125.20070954040378,127.4427490234375,705200,0.0,0.0
2019-09-18 00:00:00-04:00,125.94215359146143,127.08965283745518,125.27131430198868,126.7277603149414,604400,0.0,0.0
2019-09-19 00:00:00-04:00,126.93080929851611,127.57516914910416,125.4920204630148,126.25995635986328,545400,0.0,0.0
2019-09-20 00:00:00-04:00,126.86899353458388,127.61046315815607,123.859031734307,124.55635070800781,1163700,0.0,0.0
2019-09-23 00:00:00-04:00,123.55009480069643,125.06832236390196,123.2676275941569,124.32686614990234,947000,0.0,0.0
2019-09-24 00:00:00-04:00,124.3974386735758,124.86527655213592,121.63462938854917,122.067138671875,1035300,0.0,0.0
2019-09-25 00:00:00-04:00,122.43790941464071,125.71268106570815,121.62582293729263,125.62442016601562,1019400,0.0,0.0
2019-09-26 00:00:00-04:00,125.73031144010803,126.57768593152919,125.10359588458275,125.82740783691406,606100,0.0,0.0
2019-09-27 00:00:00-04:00,126.46295303431594,126.95725709545839,125.07712378475004,126.30406188964844,676400,0.0,0.0
2019-09-30 00:00:00-04:00,126.84251500003633,127.96353475926261,126.37469050775623,127.46923065185547,648700,0.0,0.0
2019-10-01 00:00:00-04:00,128.25483546857834,129.0315933630911,122.93221685143376,122.98517608642578,718400,0.0,0.0
2019-10-02 00:00:00-04:00,121.38748271597574,121.59049756133658,118.68645458032499,120.31060028076172,1010400,0.0,0.0
2019-10-03 00:00:00-04:00,120.12523250513458,121.47574660640095,117.91850835682023,121.44044494628906,687300,0.0,0.0
2019-10-04 00:00:00-04:00,121.7935376229563,124.57401863792187,120.88436818562998,124.43278503417969,866800,0.0,0.0
2019-10-07 00:00:00-04:00,124.00914554747878,124.73294447561389,122.54387664794923,122.54387664794922,947100,0.0,0.0
2019-10-08 00:00:00-04:00,120.90199152497335,120.9990879164601,118.86298077252549,119.2425308227539,1154000,0.0,0.0
2019-10-09 00:00:00-04:00,120.9196890807478,122.42908120270884,119.99286203161152,121.78472137451172,743800,0.0,0.0
2019-10-10 00:00:00-04:00,122.42022910057307,124.45924002686016,121.89944544218656,123.95610046386719,804900,0.0,0.0
2019-10-11 00:00:00-04:00,126.1893139001717,131.0264492426321,126.1539987728862,129.5170440673828,1538900,0.0,0.0
2019-10-14 00:00:00-04:00,129.26108333232025,130.88522916677834,128.83739604263033,130.0466766357422,958700,0.0,0.0
2019-10-15 00:00:00-04:00,129.75542020912357,132.73891649400946,129.15519751942887,131.2913055419922,693100,0.0,0.0
2019-10-16 00:00:00-04:00,131.13240064928328,131.84737726562687,129.914284358459,130.0996551513672,840800,0.0,0.0
2019-10-17 00:00:00-04:00,131.16767815095662,132.81830337034083,130.50566096002402,131.31773376464844,820800,0.0,0.0
2019-10-18 00:00:00-04:00,130.80578100120582,133.1713827911895,130.5586289774396,132.3063507080078,1014600,0.0,0.0
2019-10-21 00:00:00-04:00,133.07430400754046,134.0452681357114,132.1121753970291,133.109619140625,768800,0.0,0.0
2019-10-22 00:00:00-04:00,132.69472789307514,134.5660255168588,131.39717311619896,133.60389709472656,986600,0.0,0.0
2019-10-23 00:00:00-04:00,133.64804806650787,135.82829265989383,133.11842886947113,135.6076202392578,1724700,0.0,0.0
2019-10-24 00:00:00-04:00,132.44758883406806,133.4803341407351,128.82855576794879,129.2522430419922,1725500,0.0,0.0
2019-10-25 00:00:00-04:00,128.69617689659347,134.61019592546492,128.4225452107002,133.59510803222656,978700,0.0,0.0
2019-10-28 00:00:00-04:00,133.5951243557049,135.48408023976137,132.3770079599598,134.24830627441406,1250300,0.0,0.0
2019-10-29 00:00:00-04:00,133.60390178220857,136.34024499909688,133.60390178220857,136.02247619628906,862300,0.0,0.0
2019-10-30 00:00:00-04:00,135.68707506214295,135.8989254596688,133.5333098280173,135.45758056640625,600400,0.0,0.0
2019-10-31 00:00:00-04:00,135.04269111150313,135.45755631439562,132.2445666054416,133.57742309570312,922000,0.0,0.0
2019-11-01 00:00:00-04:00,135.21039833385683,137.61131533414857,134.04525496332514,137.6024932861328,892700,0.0,0.0
2019-11-04 00:00:00-05:00,138.35279144416188,139.75626486526468,137.26707339196423,139.71212768554688,815300,0.0,0.0
2019-11-05 00:00:00-05:00,140.17112177334494,141.8570622693398,139.76507860037964,141.2303466796875,1509800,0.0,0.0
2019-11-06 00:00:00-05:00,141.23034858436023,141.23034858436023,138.78529440323632,140.55950927734375,675900,0.0,0.0
2019-11-07 00:00:00-05:00,140.92143885283366,143.12816362953808,139.1648945505956,140.74490356445312,1984400,0.0,0.0
2019-11-08 00:00:00-05:00,140.71839713698074,140.74487675175436,138.90888047105048,139.32374572753906,1736900,0.0,0.0
2019-11-11 00:00:00-05:00,137.69958252324759,139.47378383392277,137.6731029118028,139.41200256347656,678100,0.0,0.0
2019-11-12 00:00:00-05:00,139.24431636227825,140.4712546491599,138.76766979512908,139.1295623779297,825000,0.0,0.0
2019-11-13 00:00:00-05:00,137.63779704621774,138.83825556467295,136.47265365791532,137.15232849121094,751800,0.0,0.0
2019-11-14 00:00:00-05:00,139.16484823571926,139.2531091161462,137.04638507385246,137.7966766357422,887300,0.0,0.0
2019-11-15 00:00:00-05:00,139.12956169879627,139.31493248270235,138.14095343470365,139.13839721679688,968100,0.0,0.0
2019-11-18 00:00:00-05:00,138.29980271362234,138.75880508567636,137.32885221627788,137.7966766357422,493400,0.0,0.0
2019-11-19 00:00:00-05:00,138.4587262254503,138.55582264476712,136.68452452932783,138.07916259765625,654700,0.0,0.0
2019-11-20 00:00:00-05:00,137.37300687273435,137.7613925086073,134.60136166164952,135.64292907714844,997400,0.0,0.0
2019-11-21 00:00:00-05:00,135.77534078588585,137.26707511638799,135.62527167920484,136.89634704589844,763300,0.0,0.0
2019-11-22 00:00:00-05:00,137.40827607120244,138.88236595451957,136.49910694238272,138.82940673828125,1067200,0.0,0.0
2019-11-25 00:00:00-05:00,139.5002604209953,140.91256918838116,139.1471899635361,140.60362243652344,1165400,0.0,0.0
2019-11-26 00:00:00-05:00,141.21270192988504,141.21270192988504,139.50911718347638,140.20643615722656,1765000,0.0,0.0
2019-11-27 00:00:00-05:00,140.4812484691365,141.10182426774298,139.4173887829107,140.7826690673828,1256600,0.69,0.0
2019-11-29 00:00:00-05:00,140.25963181869503,140.27735289561215,139.3376217724983,139.84295654296875,577300,0.0,0.0
2019-12-02 00:00:00-05:00,139.85179993087354,139.8783950705274,135.77370716846679,135.8889617919922,1213600,0.0,0.0
2019-12-03 00:00:00-05:00,133.80561972676702,134.90493537991114,132.28964227047896,134.57691955566406,1235600,0.0,0.0
2019-12-04 00:00:00-05:00,136.13719211378688,137.8216276145801,135.83577151268446,135.8889617919922,871500,0.0,0.0
2019-12-05 00:00:00-05:00,136.59823584625124,139.63020437509107,136.0751799145673,139.53268432617188,1215600,0.0,0.0
2019-12-06 00:00:00-05:00,140.27737141043082,141.40328221009742,140.25965033117473,140.84475708007812,1003700,0.0,0.0
2019-12-09 00:00:00-05:00,138.85888425919862,141.10183131096653,138.85888425919862,140.59649658203125,492600,0.0,0.0
2019-12-10 00:00:00-05:00,140.57878400956804,140.58764454783426,138.42448278741426,139.4174041748047,782600,0.0,0.0
2019-12-11 00:00:00-05:00,140.19755087018592,141.8376566360189,139.72768536425198,141.4830322265625,1149400,0.0,0.0
2019-12-12 00:00:00-05:00,141.84653728893986,149.30234915179935,140.32168593088056,148.72608947753906,2870100,0.0,0.0
2019-12-13 00:00:00-05:00,147.609040067816,150.30411809051074,145.1710529195488,145.8714141845703,2058000,0.0,0.0
2019-12-16 00:00:00-05:00,147.2455488838963,147.49377920994505,145.28630141561598,145.43701171875,1139500,0.0,0.0
2019-12-17 00:00:00-05:00,145.8182052071246,146.87319076588764,145.30400999665454,146.28807067871094,806000,0.0,0.0
2019-12-18 00:00:00-05:00,146.65158024946464,147.05052091140175,144.13380757708808,146.3767547607422,1218700,0.0,0.0
2019-12-19 00:00:00-05:00,146.5895303628669,147.3519560110661,145.13560395554975,147.05052185058594,966100,0.0,0.0
2019-12-20 00:00:00-05:00,146.66932843691112,148.41581508945305,145.97782761816808,146.8466339111328,1571900,0.0,0.0
2019-12-23 00:00:00-05:00,147.30762424126866,148.16756990920132,147.0327987545655,147.76861572265625,534200,0.0,0.0
2019-12-24 00:00:00-05:00,147.80408994605048,147.9282051225649,146.26150401433742,146.35902404785156,166000,0.0,0.0
2019-12-26 00:00:00-05:00,146.74912522825545,147.0594199778129,145.7296085269237,146.8643798828125,757200,0.0,0.0
2019-12-27 00:00:00-05:00,147.44063349892565,147.52041894337256,146.1640122776059,147.0771484375,432300,0.0,0.0
2019-12-30 00:00:00-05:00,147.52040105284522,147.52040105284522,146.30584434286322,146.87322998046875,604600,0.0,0.0
2019-12-31 00:00:00-05:00,146.58067823589175,147.64452467625864,146.09307800519068,146.935302734375,798600,0.0,0.0
2020-01-02 00:00:00-05:00,148.19414793665138,148.95657348632812,147.00618663501527,148.95657348632812,1026000,0.0,0.0
2020-01-03 00:00:00-05:00,146.12853401390208,148.53105220914338,146.12853401390208,148.15870666503906,937000,0.0,0.0
2020-01-06 00:00:00-05:00,146.5806600470328,147.63564581685486,146.01327444740662,147.6267852783203,958600,0.0,0.0
2020-01-07 00:00:00-05:00,147.70656393098204,148.05231430352345,146.35901812086777,146.4476776123047,1144800,0.0,0.0
2020-01-08 00:00:00-05:00,146.76683471403175,148.0966459373044,146.26149995596927,147.14804077148438,2367800,0.0,0.0
2020-01-09 00:00:00-05:00,147.6799908961709,147.86615691750197,146.03102421238987,146.50975036621094,1666200,0.0,0.0
2020-01-10 00:00:00-05:00,146.9618861275565,148.27396284815777,146.3856264364356,147.16578674316406,1510400,0.0,0.0
2020-01-13 00:00:00-05:00,147.67109175772356,148.0877534438311,146.4565217928794,146.54518127441406,930600,0.0,0.0
2020-01-14 00:00:00-05:00,146.4654036245702,148.66402090233785,146.27036357688115,147.75088500976562,1199100,0.0,0.0
2020-01-15 00:00:00-05:00,147.25443900336566,148.43352641687804,146.376758701444,148.1232452392578,1250100,0.0,0.0
2020-01-16 00:00:00-05:00,148.72610065754355,151.45664832892055,148.14985446750578,151.1552276611328,1807900,0.0,0.0
2020-01-17 00:00:00-05:00,151.33252360624107,153.96555106891233,150.77401205759634,152.95489501953125,1299800,0.0,0.0
2020-01-21 00:00:00-05:00,152.0860618882946,152.35202680747068,150.4282215577018,150.52574157714844,1458100,0.0,0.0
2020-01-22 00:00:00-05:00,150.75628112259326,151.28819754032511,148.63744893557472,148.83248901367188,1215800,0.0,0.0
2020-01-23 00:00:00-05:00,147.76861894325913,149.69242444718887,146.41221255655293,149.36439514160156,1188300,0.0,0.0
2020-01-24 00:00:00-05:00,149.5683352439073,150.1002517173595,146.43883312753556,147.59133911132812,1008800,0.0,0.0
2020-01-27 00:00:00-05:00,143.99197592294564,145.4193073583304,142.4316687593584,143.92105102539062,978300,0.0,0.0
2020-01-28 00:00:00-05:00,145.10013773204147,147.81295053939147,144.13381146256785,147.47607421875,1204800,0.0,0.0
2020-01-29 00:00:00-05:00,141.12844721832744,145.73845716612914,140.37488204667406,144.28453063964844,2393400,0.0,0.0
2020-01-30 00:00:00-05:00,143.61074883471943,146.50086696823314,142.04156783349097,146.42108154296875,1391900,0.0,0.0
2020-01-31 00:00:00-05:00,145.34839381441896,146.31472025494958,140.8181687767218,141.25257873535156,1855300,0.0,0.0
2020-02-03 00:00:00-05:00,142.3784568359534,145.08239543388524,141.59829660892208,142.61781311035156,1173000,0.0,0.0
2020-02-04 00:00:00-05:00,144.71890709485285,148.14095469910228,144.71003303032958,146.9884490966797,1073300,0.0,0.0
2020-02-05 00:00:00-05:00,149.133857235639,149.7632934711151,147.928161507469,148.8235626220703,829100,0.0,0.0
2020-02-06 00:00:00-05:00,149.8697429101956,149.94952834515001,146.82004002822552,147.2721710205078,660300,0.0,0.0
2020-02-07 00:00:00-05:00,145.9778072631193,146.37674790637524,144.186991109847,144.55047607421875,743800,0.0,0.0
2020-02-10 00:00:00-05:00,144.08947672195987,146.42108338034203,143.7614609511752,145.8271026611328,575000,0.0,0.0
2020-02-11 00:00:00-05:00,146.37676943326727,147.4317552751111,145.4990890669972,146.74911499023438,1003600,0.0,0.0
2020-02-12 00:00:00-05:00,148.00800498705325,149.860872276996,148.00800498705325,149.2668914794922,604400,0.0,0.0
2020-02-13 00:00:00-05:00,148.16758334585174,149.31121514238458,148.14984874033186,148.83248901367188,870500,0.0,0.0
2020-02-14 00:00:00-05:00,148.84131158863505,149.50621708686188,147.1568897374752,148.02569580078125,545800,0.0,0.0
2020-02-18 00:00:00-05:00,147.44062445348027,147.47609366719772,144.97604167423373,146.21719360351562,859700,0.0,0.0
2020-02-19 00:00:00-05:00,146.72249812766475,147.57358322299962,142.2100088336709,143.4334259033203,1487900,0.0,0.0
2020-02-20 00:00:00-05:00,143.5486857960052,145.23312144524047,142.52029521363494,143.6639404296875,1091900,0.0,0.0
2020-02-21 00:00:00-05:00,142.49370253822943,143.12315247399275,139.99366445440674,140.162109375,1571700,0.0,0.0
2020-02-24 00:00:00-05:00,135.73829101236777,136.0751809161213,132.99888261012268,133.93861389160156,1470300,0.0,0.0
2020-02-25 00:00:00-05:00,134.61232457193987,134.94035380025403,126.11926380413014,127.38702392578125,2734800,0.0,0.0
2020-02-26 00:00:00-05:00,128.7523097647779,131.33214660250286,125.82672257449978,126.07496643066406,2453600,0.0,0.0
2020-02-27 00:00:00-05:00,122.9986866935174,126.41186096866736,120.684814453125,120.684814453125,1998300,0.0,0.0
2020-02-28 00:00:00-05:00,116.43827414968662,130.40129279588479,116.18118325054093,127.39591979980469,3721900,0.0,0.0
2020-03-02 00:00:00-05:00,128.16203764797012,128.21548457661578,122.12229004043282,126.87035369873047,2475900,0.69,0.0
2020-03-03 00:00:00-05:00,126.00625197350139,128.80342102846757,118.14924125184349,119.68144989013672,2264600,0.0,0.0
2020-03-04 00:00:00-05:00,121.5877689922767,122.95962290383179,119.10237884798933,122.67456817626953,2337300,0.0,0.0
2020-03-05 00:00:00-05:00,119.93977520122067,120.95530751809378,112.80431872516662,113.69513702392578,2467100,0.0,0.0
2020-03-06 00:00:00-05:00,110.64854244204292,115.69948746940396,109.41030552397217,114.21182250976562,2488100,0.0,0.0
2020-03-09 00:00:00-04:00,106.60423816820244,109.41922762389142,105.17893006246346,106.91602325439453,2595100,0.0,0.0
2020-03-10 00:00:00-04:00,110.64854408025596,116.71502153604791,109.82008276055244,116.33196258544922,3157900,0.0,0.0
2020-03-11 00:00:00-04:00,112.34109561097597,113.24082399099663,108.1453422613965,108.84017944335938,1834000,0.0,0.0
2020-03-12 00:00:00-04:00,97.50005139886056,103.40618054342877,93.23303810859069,93.3042984008789,2776100,0.0,0.0
2020-03-13 00:00:00-04:00,98.58686937914882,99.33516035927776,88.74333026856077,97.17937469482422,2419500,0.0,0.0
2020-03-16 00:00:00-04:00,88.66315221162793,88.83240987855848,73.84884500935101,77.18050384521484,3171800,0.0,0.0
2020-03-17 00:00:00-04:00,78.40982744585477,81.26045021713166,70.02723038460539,80.98429870605469,3685100,0.0,0.0
2020-03-18 00:00:00-04:00,74.90890201752423,78.1603899301557,64.4863314006875,69.77779388427734,4386300,0.0,0.0
2020-03-19 00:00:00-04:00,68.55737034469976,76.36093996292084,62.357276263237715,74.62384033203125,2124800,0.0,0.0
2020-03-20 00:00:00-04:00,75.82645772712065,79.79059652639074,70.23211297724566,70.7755126953125,3207600,0.0,0.0
2020-03-23 00:00:00-04:00,69.98267594074652,70.78441368373441,62.35727428833625,64.16563415527344,3138400,0.0,0.0
2020-03-24 00:00:00-04:00,68.38812160933877,82.08891215604517,67.76455148408364,80.41416931152344,2362700,0.0,0.0
2020-03-25 00:00:00-04:00,80.98430800090803,93.91898881650614,80.8061402342767,87.53182220458984,4179600,0.0,0.0
2020-03-26 00:00:00-04:00,89.3668955341893,96.40436177452841,87.79015006391452,95.53135681152344,2197600,0.0,0.0
2020-03-27 00:00:00-04:00,90.71202762206633,91.88790748679101,84.65446056354278,86.10649871826172,1814000,0.0,0.0
2020-03-30 00:00:00-04:00,84.72571742673894,90.2576974948168,83.78145233320394,89.42032623291016,1314000,0.0,0.0
2020-03-31 00:00:00-04:00,88.2979076407972,91.37122789357963,87.46944639405702,89.08182525634766,2102300,0.0,0.0
2020-04-01 00:00:00-04:00,83.87945762598075,84.93061673598181,78.8730561401499,82.07109069824219,1907900,0.0,0.0
2020-04-02 00:00:00-04:00,82.48087385576149,85.38494379423173,82.48087385576149,85.24241638183594,2042000,0.0,0.0
2020-04-03 00:00:00-04:00,84.35158617158713,86.30247360782988,83.25587668295418,84.86825561523438,2910900,0.0,0.0
2020-04-06 00:00:00-04:00,91.07726660077297,96.03022127006818,88.7522301533553,95.04141235351562,2021300,0.0,0.0
2020-04-07 00:00:00-04:00,100.24376072472863,102.1501109343978,95.51351874048633,95.67386627197266,1807500,0.0,0.0
2020-04-08 00:00:00-04:00,97.21501089139447,103.10332114064013,95.86987998218056,101.89180755615234,1757100,0.0,0.0
2020-04-09 00:00:00-04:00,104.01193149934831,107.36140292730053,102.92513224382209,106.33696746826172,2865300,0.0,0.0
2020-04-13 00:00:00-04:00,106.88929593183737,107.25453473134216,98.56905549232557,101.59783935546875,1468500,0.0,0.0
2020-04-14 00:00:00-04:00,103.95848494827415,105.27689892195586,102.18575856971619,102.91622924804688,1110600,0.0,0.0
2020-04-15 00:00:00-04:00,98.34633449540812,99.566751127562,94.34656252357135,95.48680877685547,1793100,0.0,0.0
2020-04-16 00:00:00-04:00,95.56697017590416,95.56697017590416,92.84997889251233,95.0592041015625,1877100,0.0,0.0
2020-04-17 00:00:00-04:00,99.15698366724791,101.37512614710069,98.65812758972487,100.25269317626953,2101900,0.0,0.0
2020-04-20 00:00:00-04:00,97.00121303685806,100.18143438758095,94.97905830087439,98.41761779785156,1769900,0.0,0.0
2020-04-21 00:00:00-04:00,93.8387959625324,95.59370909165888,93.16177895153056,94.7296142578125,1449600,0.0,0.0
2020-04-22 00:00:00-04:00,97.10812035237825,97.58916312705769,93.58938342548385,95.64717864990234,1230900,0.0,0.0
2020-04-23 00:00:00-04:00,95.8431498453899,97.67824039874006,93.89226214139669,94.27531433105469,1536800,0.0,0.0
2020-04-24 00:00:00-04:00,95.09486021757866,97.09920153364004,92.87672439746407,95.97676849365234,2213000,0.0,0.0
2020-04-27 00:00:00-04:00,96.76070239528164,101.33059859280506,96.3687401027982,100.43087005615234,1433800,0.0,0.0
2020-04-28 00:00:00-04:00,101.90961786078971,106.73785155690943,101.90961786078971,104.95621490478516,1922600,0.0,0.0
2020-04-29 00:00:00-04:00,108.02062054073771,110.4703706747786,107.49503425057718,108.75999450683594,1899000,0.0,0.0
2020-04-30 00:00:00-04:00,100.04779414025005,103.45071953773483,96.21727979448868,98.16816711425781,4677700,0.0,0.0
2020-05-01 00:00:00-04:00,96.00349054945482,98.64031884520251,94.56036917274947,94.87215423583984,2648900,0.0,0.0
2020-05-04 00:00:00-04:00,93.4022996376203,94.86324114097441,90.41805962027153,92.58274841308594,2294500,0.0,0.0
2020-05-05 00:00:00-04:00,94.00806421084627,96.77850996518715,93.38449405241793,95.42446899414062,2229100,0.0,0.0
2020-05-06 00:00:00-04:00,95.52244577355415,96.16382921690023,93.41120403377742,94.52472686767578,1625200,0.0,0.0
2020-05-07 00:00:00-04:00,95.61153610503185,98.41761529523396,95.61153610503185,97.97220611572266,2742600,0.0,0.0
2020-05-08 00:00:00-04:00,99.77163654769285,104.67113655673134,99.6201990876412,104.51969909667969,3029200,0.0,0.0
2020-05-11 00:00:00-04:00,103.03204953866883,103.7803336607296,99.79837470666574,101.17914581298828,1487300,0.0,0.0
2020-05-12 00:00:00-04:00,99.2460730666018,100.87626543963364,96.84976959228516,96.84976959228516,2583500,0.0,0.0
2020-05-13 00:00:00-04:00,96.18165177947984,96.20837524073315,90.13299477979487,91.21088409423828,1994600,0.0,0.0
2020-05-14 00:00:00-04:00,89.13527537661531,93.31321530597562,86.97949675915602,93.04596710205078,2350000,0.0,0.0
2020-05-15 00:00:00-04:00,91.95026550142009,97.78512125608744,91.57612344864044,96.06584167480469,1827800,0.0,0.0
2020-05-18 00:00:00-04:00,100.82281363661254,108.10970747026148,100.60901915148463,107.48613739013672,1889000,0.0,0.0
2020-05-19 00:00:00-04:00,111.35230158097279,111.42356868512185,106.49734395060443,108.58185577392578,2203400,0.0,0.0
2020-05-20 00:00:00-04:00,110.17641242072354,114.01583728631407,110.17641242072354,113.2497329711914,2032200,0.0,0.0
2020-05-21 00:00:00-04:00,112.7954010643592,114.06035445988857,109.5617267021663,110.03385925292969,1234100,0.0,0.0
2020-05-22 00:00:00-04:00,110.45254753060499,110.7821527137441,107.6731990757801,108.22550201416016,1536700,0.0,0.0
2020-05-26 00:00:00-04:00,113.92676797487006,115.31644254479316,112.21639822782547,114.11384582519531,1829700,0.0,0.0
2020-05-27 00:00:00-04:00,119.08461087887862,121.87287714115112,117.0179190215276,118.3363265991211,2673400,0.0,0.0
2020-05-28 00:00:00-04:00,119.17366165593539,119.3874629244276,112.42125784514033,112.67959594726562,1272300,0.0,0.0
2020-05-29 00:00:00-04:00,111.56608753260909,113.48134833205725,108.50167704989663,111.75315856933594,1852700,0.0,0.0
