Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,75.08903233179136,79.16977592562294,75.08068546912435,78.10994720458984,798700,0.0,0.0
2020-06-04 00:00:00-04:00,77.7177260834755,79.17811505219836,75.78166781961167,79.09466552734375,596100,0.0,0.0
2020-06-05 00:00:00-04:00,84.21020585858749,86.7804856757752,82.9083690410918,83.41741943359375,760400,0.0,0.0
2020-06-08 00:00:00-04:00,86.16294205417614,88.03223799739602,84.62745054965734,85.57044219970703,993100,0.0,0.0
2020-06-09 00:00:00-04:00,82.63297421471053,83.20043987405742,81.13086372829135,81.74839782714844,763800,0.0,0.0
2020-06-10 00:00:00-04:00,81.32281776330555,81.3395114919333,76.66626706250949,78.97785186767578,844600,0.0,0.0
2020-06-11 00:00:00-04:00,72.51874184269978,75.37275749242784,71.6425059519352,73.14462280273438,1403500,0.0,0.0
2020-06-12 00:00:00-04:00,76.92493243764481,77.58419439090396,72.9443328685312,75.4979248046875,673800,0.0,0.0
2020-06-15 00:00:00-04:00,72.2099667107974,75.81504054131442,71.45890833635846,75.1474380493164,582000,0.0,0.0
2020-06-16 00:00:00-04:00,78.99452813939965,79.39508840285814,76.3157519311145,77.45903015136719,783100,0.0,0.0
2020-06-17 00:00:00-04:00,77.45902724076915,77.60923892561938,74.22113870451902,74.58831787109375,611100,0.0,0.0
2020-06-18 00:00:00-04:00,73.43671216116812,74.68012743664993,72.72738155569695,73.5618896484375,738200,0.0,0.0
2020-06-19 00:00:00-04:00,74.33045024604944,74.58381684387658,71.36601401359987,71.57715606689453,2026800,1.05,0.0
2020-06-22 00:00:00-04:00,71.35755771805216,72.12611779006578,69.88801101273187,71.55181121826172,774400,0.0,0.0
2020-06-23 00:00:00-04:00,72.3963754117973,73.46897401695168,70.45386628893085,71.72071838378906,620400,0.0,0.0
2020-06-24 00:00:00-04:00,70.63967046676665,70.63967046676665,66.72932275478473,69.65152740478516,681800,0.0,0.0
2020-06-25 00:00:00-04:00,68.8745306972621,71.72916853755069,68.8745306972621,71.52647399902344,573600,0.0,0.0
2020-06-26 00:00:00-04:00,70.88459396089621,71.51801997397098,69.25457742950876,69.90489196777344,933900,0.0,0.0
2020-06-29 00:00:00-04:00,70.8423701231249,72.06699773796402,68.8745313412511,71.5855941772461,525400,0.0,0.0
2020-06-30 00:00:00-04:00,71.83050968011383,73.14803367438495,71.15485271489962,71.96563720703125,598800,0.0,0.0
2020-07-01 00:00:00-04:00,72.44704643606279,73.99260751695776,72.1683374325815,73.86592102050781,764400,0.0,0.0
2020-07-02 00:00:00-04:00,75.75775410590644,76.08713514122005,71.66160021162598,72.24435424804688,337100,0.0,0.0
2020-07-06 00:00:00-04:00,74.00950034605003,74.34732887504501,72.15990058709184,72.73420715332031,476400,0.0,0.0
2020-07-07 00:00:00-04:00,71.28153656905114,71.47578358998602,69.47416166391919,69.52483367919922,339600,0.0,0.0
2020-07-08 00:00:00-04:00,69.59241714222132,70.06537324628209,67.75125830971432,67.78504180908203,659600,0.0,0.0
2020-07-09 00:00:00-04:00,67.81881654566078,67.86948856639326,64.87126943122688,66.611083984375,702100,0.0,0.0
2020-07-10 00:00:00-04:00,66.39993808198399,68.29176858646129,66.39993808198399,67.52320861816406,473400,0.0,0.0
2020-07-13 00:00:00-04:00,68.18198327867434,68.74784234038894,66.54351915727791,67.71746826171875,448200,0.0,0.0
2020-07-14 00:00:00-04:00,67.71747098434179,68.43535258560082,65.61449820498147,65.87631225585938,553400,0.0,0.0
2020-07-15 00:00:00-04:00,67.91171803980473,68.50291308038085,66.72087403066081,68.38467407226562,557000,0.0,0.0
2020-07-16 00:00:00-04:00,67.70057296871535,67.92860349017434,66.44216202803045,67.12626647949219,519300,0.0,0.0
2020-07-17 00:00:00-04:00,67.29519698434923,67.46410805333366,65.75808305983165,66.23948669433594,608400,0.0,0.0
2020-07-20 00:00:00-04:00,65.82564119605048,66.26481378236612,63.37639236450195,63.37639236450195,570000,0.0,0.0
2020-07-21 00:00:00-04:00,63.34260194231284,64.33919247061361,62.582489430296555,62.86119842529297,610800,0.0,0.0
2020-07-22 00:00:00-04:00,62.49803455309944,64.10271510736054,61.94061655742804,63.494625091552734,603800,0.0,0.0
2020-07-23 00:00:00-04:00,63.1399149836619,63.959147097883076,61.74637628529397,62.36290740966797,579000,0.0,0.0
2020-07-24 00:00:00-04:00,62.692288541829036,62.861199572674536,61.433877520921726,61.64501953125,677600,0.0,0.0
2020-07-27 00:00:00-04:00,61.2734107067273,62.498031723900255,59.7194022429504,62.18553924560547,1216000,0.0,0.0
2020-07-28 00:00:00-04:00,62.236224788951915,64.88816808352188,61.73792626380897,64.29696655273438,685500,0.0,0.0
2020-07-29 00:00:00-04:00,65.09087006529109,65.66517669152464,63.03012162229826,65.44558715820312,1034900,0.0,0.0
2020-07-30 00:00:00-04:00,64.35608128013162,65.81718680654447,62.83586269292932,65.03173828125,878900,0.0,0.0
2020-07-31 00:00:00-04:00,64.72769416955857,64.7445891387685,62.861199571516195,64.44054412841797,3247700,0.0,0.0
2020-08-03 00:00:00-04:00,63.7817646073399,64.12804053725559,61.87304580362786,63.908451080322266,713200,0.0,0.0
2020-08-04 00:00:00-04:00,63.832456234848514,65.39490587460692,63.49462771836326,64.71080780029297,577900,0.0,0.0
2020-08-05 00:00:00-04:00,65.01484456928848,65.38645009107051,63.49461965981869,64.33918762207031,458600,0.0,0.0
2020-08-06 00:00:00-04:00,63.41018982936971,65.13310994326044,62.35447944906006,64.54190826416016,997200,0.0,0.0
2020-08-07 00:00:00-04:00,63.90001787539729,66.58573792549845,63.13145790366962,66.5604019165039,566400,0.0,0.0
2020-08-10 00:00:00-04:00,66.72089045671476,69.07723660176582,66.5519793874066,67.75971221923828,464300,0.0,0.0
2020-08-11 00:00:00-04:00,69.17013053815283,70.36096824052267,68.63804849698164,69.40660858154297,689200,0.0,0.0
2020-08-12 00:00:00-04:00,69.71065105113418,70.62278613647649,68.97587449179568,70.50454711914062,650600,0.0,0.0
2020-08-13 00:00:00-04:00,69.93024435247806,70.49610345807218,69.3643788033404,69.43194580078125,508700,0.0,0.0
2020-08-14 00:00:00-04:00,69.25457924418862,70.47920032413826,68.53669769926839,69.15322875976562,307000,0.0,0.0
2020-08-17 00:00:00-04:00,69.15323237531432,69.92179242440017,68.47758177446423,69.63463592529297,321900,0.0,0.0
2020-08-18 00:00:00-04:00,69.44883676028016,69.44883676028016,67.1938350666402,67.83570861816406,404700,0.0,0.0
2020-08-19 00:00:00-04:00,67.97082179706446,68.00459883994996,65.85940222195553,65.9945297241211,538900,0.0,0.0
2020-08-20 00:00:00-04:00,65.99453420186188,68.25797639769523,65.87629521311653,67.99616241455078,478200,0.0,0.0
2020-08-21 00:00:00-04:00,68.11441763385058,68.44379867291896,66.80533451911194,67.83570861816406,455300,0.0,0.0
2020-08-24 00:00:00-04:00,67.83570244413298,69.22079346788108,66.9320149293273,69.1954574584961,331500,0.0,0.0
2020-08-25 00:00:00-04:00,69.22925368345527,69.72754580910944,68.13131248888229,69.05189514160156,333500,0.0,0.0
2020-08-26 00:00:00-04:00,68.85762675996236,68.9251937451869,66.96579627847188,67.37118530273438,423600,0.0,0.0
2020-08-27 00:00:00-04:00,67.91170351720697,69.42347428961554,67.74278608206265,68.75627136230469,312900,0.0,0.0
2020-08-28 00:00:00-04:00,67.430308590401,68.03839860448377,66.76310551535526,67.94549560546875,406000,0.0,0.0
2020-08-31 00:00:00-04:00,68.07219727967241,68.38468984091531,66.5942028938825,66.923583984375,564200,0.0,0.0
2020-09-01 00:00:00-04:00,66.39995669679769,67.90328711827625,65.77497156597965,67.16851043701172,527600,0.0,0.0
2020-09-02 00:00:00-04:00,66.96579993772669,68.78162249271948,66.30703790464621,68.66338348388672,508700,0.0,0.0
2020-09-03 00:00:00-04:00,69.07722247565208,71.03662011923852,68.77317745823841,69.55017852783203,599000,0.0,0.0
2020-09-04 00:00:00-04:00,69.56708021034792,70.85926843727495,68.48602757548092,69.30525970458984,702200,0.0,0.0
2020-09-08 00:00:00-04:00,68.76472680403697,69.33903331673238,67.19382976765075,67.79347229003906,728100,0.0,0.0
2020-09-09 00:00:00-04:00,68.3931213288151,69.06877188100174,66.80532932191404,67.05025482177734,678200,0.0,0.0
2020-09-10 00:00:00-04:00,66.68709808566061,67.41342718547338,65.8763134624252,65.90164947509766,586000,0.0,0.0
2020-09-11 00:00:00-04:00,65.99452946289432,66.05364895302172,64.11958785665261,65.15840911865234,607600,0.0,0.0
2020-09-14 00:00:00-04:00,65.90165056057009,68.08908538144316,65.65672502812988,68.00462341308594,546200,0.0,0.0
2020-09-15 00:00:00-04:00,68.00462123950899,69.4319434043513,67.86949369283474,68.54515075683594,585900,0.0,0.0
2020-09-16 00:00:00-04:00,68.8323087325073,70.90994574433684,68.1144270467053,70.5890121459961,678800,0.0,0.0
2020-09-17 00:00:00-04:00,69.69375106675429,70.94371458750241,69.01810050823704,70.64811706542969,817800,0.0,0.0
2020-09-18 00:00:00-04:00,70.57208634906848,70.7156677783507,68.84916718955293,69.03497314453125,1662600,0.0,0.0
2020-09-21 00:00:00-04:00,67.68304521742569,68.11943584085616,62.50628008928221,62.70307922363281,1211000,1.06,0.0
2020-09-22 00:00:00-04:00,63.06244475318405,65.11604000284987,62.98543811381876,63.16512680053711,762200,0.0,0.0
2020-09-23 00:00:00-04:00,63.096684615835436,64.14059612225901,61.051647429920635,61.14577102661133,975700,0.0,0.0
2020-09-24 00:00:00-04:00,60.98319355350387,62.454937236609624,60.48691320657344,61.89875411987305,599500,0.0,0.0
2020-09-25 00:00:00-04:00,61.86453348904671,62.95978278372603,61.2570060717098,62.574729919433594,424000,0.0,0.0
2020-09-28 00:00:00-04:00,63.781199563413765,64.86789004290651,63.43037416666654,64.12346649169922,587600,0.0,0.0
2020-09-29 00:00:00-04:00,63.815442748880024,63.866780515996005,61.39391130083846,62.454933166503906,431400,0.0,0.0
2020-09-30 00:00:00-04:00,63.09668408332196,63.78977661021312,61.86453192211655,62.839988708496094,637800,0.0,0.0
2020-10-01 00:00:00-04:00,63.627183027598505,65.11603673438938,62.97687648340288,65.07325744628906,503400,0.0,0.0
2020-10-02 00:00:00-04:00,63.71276789304385,67.52047823771231,63.38761778419753,67.10975646972656,576100,0.0,0.0
2020-10-05 00:00:00-04:00,67.68302894017336,68.14508833711905,66.3225261559991,67.21241760253906,368000,0.0,0.0
2020-10-06 00:00:00-04:00,67.81994767671233,68.53870248555596,66.51933441090019,67.08407592773438,365600,0.0,0.0
2020-10-07 00:00:00-04:00,67.28087670444368,67.60603329303154,65.89470481650616,66.44232940673828,343100,0.0,0.0
2020-10-08 00:00:00-04:00,66.93862397708189,68.24778936859367,66.65625317901441,68.21356201171875,297900,0.0,0.0
2020-10-09 00:00:00-04:00,68.70983574089982,68.74405656302298,66.85303952303882,67.06695556640625,412900,0.0,0.0
2020-10-12 00:00:00-04:00,67.55468492184222,68.16221223915339,66.36531222470568,67.44345092773438,428700,0.0,0.0
2020-10-13 00:00:00-04:00,67.44344519246994,67.61457540396015,65.20160286403322,65.82624053955078,529600,0.0,0.0
2020-10-14 00:00:00-04:00,65.75779557453875,66.52789469660246,64.61976056794461,64.72244262695312,372500,0.0,0.0
2020-10-15 00:00:00-04:00,64.17482510128877,65.98883584097082,63.99513637438926,65.18450927734375,333100,0.0,0.0
2020-10-16 00:00:00-04:00,64.20903942328566,64.5256375129999,62.60894509210219,63.635746002197266,573500,0.0,0.0
2020-10-19 00:00:00-04:00,63.57586031793485,63.96946511389212,62.472052583789214,62.8143196105957,588700,0.0,0.0
2020-10-20 00:00:00-04:00,63.456066131591804,64.28605499941527,63.02823399163727,63.4560661315918,392000,0.0,0.0
2020-10-21 00:00:00-04:00,63.12234115600586,63.66141374584551,62.47204110557611,63.12234115600586,478500,0.0,0.0
2020-10-22 00:00:00-04:00,63.26780551755944,64.51707431769817,62.90842163484088,64.4229507446289,491100,0.0,0.0
2020-10-23 00:00:00-04:00,65.0133860792285,65.90327133908467,64.6625605303878,65.64657592773438,361500,0.0,0.0
2020-10-26 00:00:00-04:00,64.99624359995603,64.99624359995603,62.00141928002857,62.72018051147461,759500,0.0,0.0
2020-10-27 00:00:00-04:00,62.72018513647791,62.86564647597586,60.067621034953646,60.07617950439453,786900,0.0,0.0
2020-10-28 00:00:00-04:00,59.16918376061749,59.742477237158724,57.603316627795834,58.10816192626953,873300,0.0,0.0
2020-10-29 00:00:00-04:00,58.10817023335377,59.89650562490368,57.338070998250515,59.306095123291016,627200,0.0,0.0
2020-10-30 00:00:00-04:00,59.07506702534262,59.691146396827676,58.02259701102218,58.85259246826172,1608200,0.0,0.0
2020-11-02 00:00:00-05:00,59.50288431023372,61.13719940185547,58.527427725492124,61.13719940185547,561900,0.0,0.0
2020-11-03 00:00:00-05:00,62.0356661565254,65.09894613488483,61.9244321397764,64.63688659667969,741400,0.0,0.0
2020-11-04 00:00:00-05:00,64.51708973806006,64.83368135205409,61.42814108263378,61.51370620727539,755800,0.0,0.0
2020-11-05 00:00:00-05:00,62.09556464528595,63.13947624768467,61.55649842866092,61.69340133666992,510300,0.0,0.0
2020-11-06 00:00:00-05:00,62.395036542018715,63.17369415551913,58.099604810667785,58.98093795776367,1071300,0.0,0.0
2020-11-09 00:00:00-05:00,64.68821211686428,80.70624696123443,64.27749695727516,78.38739776611328,2783100,0.0,0.0
2020-11-10 00:00:00-05:00,77.78843858624829,81.27954369683327,77.4718404697614,80.50089263916016,1968900,0.0,0.0
2020-11-11 00:00:00-05:00,80.10728676632802,80.10728676632802,75.56370531102415,77.2835922241211,1197500,0.0,0.0
2020-11-12 00:00:00-05:00,74.88772453728006,75.42679713703824,71.12280744948058,73.01382446289062,1226800,0.0,0.0
2020-11-13 00:00:00-05:00,73.74970897608985,76.34237079116481,73.74970897608985,75.70062255859375,908800,0.0,0.0
2020-11-16 00:00:00-05:00,81.42501391826221,81.81006022305114,77.63442099449931,79.35430145263672,995400,0.0,0.0
2020-11-17 00:00:00-05:00,78.06223573497039,78.63552909331413,76.74451228789755,78.13068389892578,763000,0.0,0.0
2020-11-18 00:00:00-05:00,78.32751209176251,80.03028224883109,77.36061376703526,77.56597137451172,979300,0.0,0.0
2020-11-19 00:00:00-05:00,76.9755651409621,78.23339279628783,75.54660722469724,77.6857681274414,999200,0.0,0.0
2020-11-20 00:00:00-05:00,77.29215881506695,78.28472602162068,76.53061810018157,76.82154083251953,1105100,0.0,0.0
2020-11-23 00:00:00-05:00,78.2333840996816,81.71593740109228,77.30070665509923,79.63667297363281,1061100,0.0,0.0
2020-11-24 00:00:00-05:00,81.70738623777801,82.99944122285477,79.97894713832899,80.09873962402344,1056100,0.0,0.0
2020-11-25 00:00:00-05:00,79.18316982634502,79.18316982634502,76.6675148630363,77.89967346191406,1019500,0.0,0.0
2020-11-27 00:00:00-05:00,77.98523834288174,78.43873934575312,75.42680409214312,75.61505126953125,704600,0.0,0.0
2020-11-30 00:00:00-05:00,75.46103790921471,75.98299366279309,73.87805370641436,74.63104248046875,5379300,0.0,0.0
2020-12-01 00:00:00-05:00,76.1199037446703,77.67721268139587,74.59682216710587,74.9561996459961,872200,0.0,0.0
2020-12-02 00:00:00-05:00,74.58825137056161,77.61730360970044,73.75825600060264,76.97555541992188,892600,0.0,0.0
2020-12-03 00:00:00-05:00,77.0268929237381,79.26873560921456,76.97555515775471,78.55853271484375,770400,0.0,0.0
2020-12-04 00:00:00-05:00,79.58532398789463,80.07305228962225,78.74677025303343,79.6623306274414,482100,0.0,0.0
2020-12-07 00:00:00-05:00,79.25162799072976,79.25162799072976,76.83009651073738,77.26648712158203,744700,0.0,0.0
2020-12-08 00:00:00-05:00,76.5391539696557,78.47295673520284,76.41936151347305,76.7188491821289,464900,0.0,0.0
2020-12-09 00:00:00-05:00,77.06968492856937,77.76277093773162,76.42793668950783,77.6173095703125,578800,0.0,0.0
2020-12-10 00:00:00-05:00,76.27391124929973,78.55853324580355,76.27391124929973,78.23338317871094,964800,0.0,0.0
2020-12-11 00:00:00-05:00,77.44617748710671,77.96813323146107,75.64072529496961,77.13813781738281,462600,0.0,0.0
2020-12-14 00:00:00-05:00,77.9338942310542,78.66976594008318,75.57225929211934,76.04287719726562,734900,0.0,0.0
2020-12-15 00:00:00-05:00,76.77875283070833,79.89337004887598,75.64071785878556,79.84202575683594,827800,0.0,0.0
2020-12-16 00:00:00-05:00,79.78212532665958,80.20995741135796,76.92421013441012,77.6258544921875,771100,0.0,0.0
2020-12-17 00:00:00-05:00,78.07936485145721,78.2932809195434,76.67607596706787,77.6344223022461,484900,0.0,0.0
2020-12-18 00:00:00-05:00,77.58307353287807,77.96812635014922,74.68237233915525,75.56370544433594,1119100,0.0,0.0
2020-12-21 00:00:00-05:00,74.02351035986679,74.54546603418035,72.58599427012116,73.49299621582031,898600,0.0,0.0
2020-12-22 00:00:00-05:00,73.98927026254668,74.33153718270256,72.73144308468797,73.60421752929688,637300,0.0,0.0
2020-12-23 00:00:00-05:00,74.33154281181375,74.95617394981778,73.4587617729108,73.68123626708984,391100,0.0,0.0
2020-12-24 00:00:00-05:00,74.07485370003276,74.45134805823677,73.00527338986237,74.08341217041016,231600,0.0,0.0
2020-12-28 00:00:00-05:00,74.10053319163084,75.14444476832166,73.60424628989242,74.2459945678711,489300,0.0,0.0
2020-12-29 00:00:00-05:00,74.45134880436399,75.45247441794841,72.83414388143527,73.20207977294922,447700,0.0,0.0
2020-12-30 00:00:00-05:00,73.25341718875241,75.08453816709564,73.01383224253182,73.48444366455078,686000,0.0,0.0
2020-12-31 00:00:00-05:00,73.33716515737292,73.84831291985586,71.99430836171837,73.74435424804688,725700,1.06,0.0
2021-01-04 00:00:00-05:00,73.77034430067383,74.72333625266418,71.03265135918457,71.27523040771484,929200,0.0,0.0
2021-01-05 00:00:00-05:00,71.82971125253994,73.01661692541884,71.42252212601387,71.5698013305664,699100,0.0,0.0
2021-01-06 00:00:00-05:00,72.34086011005238,74.86196391652418,72.15026037914309,74.52407836914062,1087600,0.0,0.0
2021-01-07 00:00:00-05:00,74.4980894937959,74.53274459158426,72.64408472571496,73.33717346191406,538400,0.0,0.0
2021-01-08 00:00:00-05:00,73.65772108072127,73.90030676369645,72.73071870257843,73.23320770263672,381300,0.0,0.0
2021-01-11 00:00:00-05:00,72.60077299286102,72.99063128757533,70.91137162626914,71.54381561279297,481700,0.0,0.0
2021-01-12 00:00:00-05:00,71.40518226675887,73.56241716162208,71.07596880226014,73.46711730957031,650800,0.0,0.0
2021-01-13 00:00:00-05:00,73.51044608999497,75.29514736330033,73.2592015755543,74.75800323486328,862700,0.0,0.0
2021-01-14 00:00:00-05:00,75.40776519943695,76.06619881659141,74.83596601906454,75.18251037597656,577700,0.0,0.0
2021-01-15 00:00:00-05:00,74.96590724125284,75.87558518522088,73.42379207586768,75.60700988769531,739900,0.0,0.0
2021-01-19 00:00:00-05:00,75.81495443650061,75.84094410659573,73.70103980498014,75.54637908935547,684900,0.0,0.0
2021-01-20 00:00:00-05:00,76.0835282644435,77.46969917712723,74.835971138136,76.45606231689453,795400,0.0,0.0
2021-01-21 00:00:00-05:00,76.04019503219752,76.25678440766893,73.97826655723166,75.33844757080078,476400,0.0,0.0
2021-01-22 00:00:00-05:00,74.62804473637343,77.0191936144154,74.10823148717755,76.69863891601562,818300,0.0,0.0
2021-01-25 00:00:00-05:00,75.8496062815978,78.8125475215305,74.61071471849841,77.0711669921875,837500,0.0,0.0
2021-01-26 00:00:00-05:00,77.62562739412922,77.86820642630173,75.63300919429587,76.91521453857422,930400,0.0,0.0
2021-01-27 00:00:00-05:00,76.2221402377472,77.87687972290611,75.84094080021416,76.49937438964844,793900,0.0,0.0
2021-01-28 00:00:00-05:00,76.88055867366974,78.70857343173456,75.7629567640152,75.8755874633789,980400,0.0,0.0
2021-01-29 00:00:00-05:00,75.37311060078086,77.61697359424578,74.42878399698458,75.85826873779297,2720400,0.0,0.0
2021-02-01 00:00:00-05:00,76.43007050837089,76.66398415812208,73.10325380115061,75.40776824951172,722800,0.0,0.0
2021-02-02 00:00:00-05:00,75.74565659739649,75.98823570422803,74.35948555136984,75.5723876953125,568600,0.0,0.0
2021-02-03 00:00:00-05:00,75.00057178742013,76.39540795214386,74.34213820791356,76.135498046875,450600,0.0,0.0
2021-02-04 00:00:00-05:00,76.47338798818461,78.98582653229874,76.11818478351924,78.2754135131836,624500,0.0,0.0
2021-02-05 00:00:00-05:00,79.02047647284424,79.41034136152692,78.2494187320649,79.06379699707031,417900,0.0,0.0
2021-02-08 00:00:00-05:00,79.06380801584187,79.22841148931623,78.11081583810991,79.14177703857422,516100,0.0,0.0
2021-02-09 00:00:00-05:00,79.63557773791014,80.64921440014122,79.22838866595842,80.58856964111328,573200,0.0,0.0
2021-02-10 00:00:00-05:00,83.17898463421368,84.40054526050213,81.8534587293926,82.97105407714844,1271300,0.0,0.0
2021-02-11 00:00:00-05:00,82.47723277301532,84.97234664614169,81.70617511355148,84.89437103271484,1238600,0.0,0.0
2021-02-12 00:00:00-05:00,84.59981941089076,88.65437316894531,84.06267532921663,88.65437316894531,1267000,0.0,0.0
2021-02-16 00:00:00-05:00,88.68035546475288,89.4600785475768,86.80902006597547,87.93528747558594,1418300,0.0,0.0
2021-02-17 00:00:00-05:00,87.96995855161596,88.61106137628745,86.73973224731043,88.55908203125,1013000,0.0,0.0
2021-02-18 00:00:00-05:00,88.05657987070366,88.73233769459836,86.80902289749287,87.3375015258789,870100,0.0,0.0
2021-02-19 00:00:00-05:00,87.2595368650283,88.13455987507612,86.36718961161587,86.38451385498047,686300,0.0,0.0
2021-02-22 00:00:00-05:00,86.27188916304684,89.72865404690297,85.95133447981532,87.15557098388672,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,88.07391586137125,89.86727581009771,87.94396090078274,89.48607635498047,976700,0.0,0.0
2021-02-24 00:00:00-05:00,89.52938825102069,92.05049195635686,89.1481954142779,91.85122680664062,1002900,0.0,0.0
2021-02-25 00:00:00-05:00,91.99851562167761,92.61362872425313,88.39446483444857,89.23483276367188,802200,0.0,0.0
2021-02-26 00:00:00-05:00,89.05290052722744,89.79796860899475,87.0429511137999,87.64939880371094,896800,0.0,0.0
2021-03-01 00:00:00-05:00,89.39944870232677,91.46137754557331,88.67170483367339,90.1011962890625,1009500,0.0,0.0
2021-03-02 00:00:00-05:00,90.15316757176426,90.52570159519236,87.54543601755128,87.9786148071289,844900,0.0,0.0
2021-03-03 00:00:00-05:00,88.44643662513083,91.67795310426413,88.28183318990217,91.34873962402344,756900,0.0,0.0
2021-03-04 00:00:00-05:00,91.5653244831716,92.44034078186004,88.65436281183413,89.82394409179688,917900,0.0,0.0
2021-03-05 00:00:00-05:00,90.82027133694649,91.83390817097606,88.3771431009402,91.62598419189453,623000,0.0,0.0
2021-03-08 00:00:00-05:00,92.57030045204527,95.41195208347129,91.42670878062302,94.60623931884766,747600,0.0,0.0
2021-03-09 00:00:00-05:00,94.06043553754284,94.38964901511521,91.93786226071619,91.96385192871094,561600,0.0,0.0
2021-03-10 00:00:00-05:00,92.06780240461255,94.22503719310151,91.64328910899498,93.15074920654297,491900,0.0,0.0
2021-03-11 00:00:00-05:00,93.04680067610846,94.90947070021996,92.44901186121645,94.1470718383789,574400,0.0,0.0
2021-03-12 00:00:00-05:00,94.476289028441,95.82780462775202,93.9304795673475,95.61988067626953,632500,0.0,0.0
2021-03-15 00:00:00-04:00,95.68111766493163,96.80081456452213,94.2115225752168,95.87356567382812,520100,1.06,0.0
2021-03-16 00:00:00-04:00,95.54991342033345,95.54991342033345,92.59322419587471,93.1005859375,567000,0.0,0.0
2021-03-17 00:00:00-04:00,92.76816705415139,93.56419403719924,90.85244327775301,91.604736328125,1116400,0.0,0.0
2021-03-18 00:00:00-04:00,91.62222793099305,92.53197781522374,89.56654624085729,90.09140014648438,659200,0.0,0.0
2021-03-19 00:00:00-04:00,90.05640936626749,90.42381310820753,88.2281668081477,88.29814910888672,1362300,0.0,0.0
2021-03-22 00:00:00-04:00,88.42935486555082,88.42935486555082,86.95101718263304,88.05321502685547,657700,0.0,0.0
2021-03-23 00:00:00-04:00,87.59834106698483,88.02697098763784,85.61264163247098,86.29495239257812,591000,0.0,0.0
2021-03-24 00:00:00-04:00,86.57486926476658,89.45282617726139,86.45240358116077,87.76454162597656,702000,0.0,0.0
2021-03-25 00:00:00-04:00,87.20470570847993,89.97768946461713,86.46115539960059,89.74150085449219,709800,0.0,0.0
2021-03-26 00:00:00-04:00,90.4675542336915,91.89341536062875,89.68026997248074,91.26358795166016,533200,0.0,0.0
2021-03-29 00:00:00-04:00,90.85245677781057,90.94868078742705,88.15819785631021,89.68902587890625,484600,0.0,0.0
2021-03-30 00:00:00-04:00,89.93395649854817,90.98367113764961,89.13792940426305,90.35384368896484,477000,0.0,0.0
2021-03-31 00:00:00-04:00,89.83771873518336,90.1438896292203,88.18442527245351,88.74427032470703,819400,0.0,0.0
2021-04-01 00:00:00-04:00,89.38284758203208,91.03614105306883,88.74427077059845,90.93116760253906,648700,0.0,0.0
2021-04-05 00:00:00-04:00,91.35980006431028,91.7009554207885,89.60153322208308,90.84368896484375,720600,0.0,0.0
2021-04-06 00:00:00-04:00,90.72123340347761,92.08585498164159,90.20512892030838,91.92839813232422,796100,0.0,0.0
2021-04-07 00:00:00-04:00,92.11209941738909,92.96060980226467,90.83494576420556,91.8934097290039,595100,0.0,0.0
2021-04-08 00:00:00-04:00,91.06238480006532,92.41826353598609,90.78246226622176,92.00712585449219,604800,0.0,0.0
2021-04-09 00:00:00-04:00,92.39203494223302,92.40077772580436,91.69222517145272,92.21707916259766,516600,0.0,0.0
2021-04-12 00:00:00-04:00,92.19956769533795,92.54072305213558,89.78523183087235,91.73594665527344,567600,0.0,0.0
2021-04-13 00:00:00-04:00,91.40354412585981,92.8119063120931,91.25483673324634,92.65444946289062,444400,0.0,0.0
2021-04-14 00:00:00-04:00,92.90812993673183,93.11807017685841,91.0711378193945,91.193603515625,727600,0.0,0.0
2021-04-15 00:00:00-04:00,91.76219314302548,92.69818472768925,91.31606431702552,92.3307876586914,884900,0.0,0.0
2021-04-16 00:00:00-04:00,92.96935751736312,94.22026277845467,92.26080507590635,93.56419372558594,1292000,0.0,0.0
2021-04-19 00:00:00-04:00,93.78287936925182,94.21150926330564,92.39201624055747,93.6429214477539,432500,0.0,0.0
2021-04-20 00:00:00-04:00,93.39798955982953,94.578919221028,92.98685855004807,93.6341781616211,366900,0.0,0.0
2021-04-21 00:00:00-04:00,93.69540654250362,95.81232103208801,93.1530537363469,95.619873046875,511100,0.0,0.0
2021-04-22 00:00:00-04:00,95.92604883345176,97.62307628976198,95.3049642407833,95.65486907958984,787000,0.0,0.0
2021-04-23 00:00:00-04:00,95.59364042830462,96.62585607744712,94.77136502210705,96.07476043701172,620500,0.0,0.0
2021-04-26 00:00:00-04:00,96.8795376066319,97.6143317990121,95.38370085167502,96.13599395751953,667400,0.0,0.0
2021-04-27 00:00:00-04:00,96.3371899427594,98.21792280883953,96.0397751366204,97.79804229736328,966100,0.0,0.0
2021-04-28 00:00:00-04:00,97.98174068994025,98.90023347841907,97.1682146922131,97.74555206298828,1308100,0.0,0.0
2021-04-29 00:00:00-04:00,98.80400915202694,100.40481944462577,97.88551636651312,98.86524200439453,575000,0.0,0.0
2021-04-30 00:00:00-04:00,98.47158938208456,99.22388241930994,97.67556241294757,98.70777130126953,1786300,0.0,0.0
2021-05-03 00:00:00-04:00,99.42509380674437,100.07241348518464,97.92050752127751,98.86524200439453,529500,0.0,0.0
2021-05-04 00:00:00-04:00,99.11890771422077,99.92369080297726,98.05170101568054,98.47158813476562,573300,0.0,0.0
