Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,1891.2357983387822,1917.4582781401418,1882.0107965152138,1907.606201171875,281100,0.0,0.0
2019-08-13 00:00:00-04:00,1898.4308189816002,1954.388466485378,1898.4308189816002,1933.7786865234375,384300,0.0,0.0
2019-08-14 00:00:00-04:00,1899.3165076973803,1916.9008504880592,1880.8064941590435,1882.030517578125,440400,0.0,0.0
2019-08-15 00:00:00-04:00,1890.82777045209,1910.4123879017748,1864.794435009895,1895.4453125,290500,0.0,0.0
2019-08-16 00:00:00-04:00,1919.6574471409028,1927.0812779180164,1895.7836454766957,1912.88037109375,240800,0.0,0.0
2019-08-19 00:00:00-04:00,1935.450533329031,1950.3878460949684,1922.0557621409944,1934.3160400390625,283400,0.0,0.0
2019-08-20 00:00:00-04:00,1933.1019567006624,1942.6653985329192,1919.8663232755534,1925.03125,230400,0.0,0.0
2019-08-21 00:00:00-04:00,1936.2664967225699,1948.1188477401643,1930.3055174525978,1946.27783203125,203000,0.0,0.0
2019-08-22 00:00:00-04:00,1952.945439504554,1957.990952575858,1918.9609315165021,1943.0137939453125,204600,0.0,0.0
2019-08-23 00:00:00-04:00,1933.56982385993,1942.4765504944755,1883.911473085967,1889.4744873046875,303400,0.0,0.0
2019-08-26 00:00:00-04:00,1908.9494953976703,1909.2082458738437,1893.0070646506686,1907.5264892578125,219200,0.0,0.0
2019-08-27 00:00:00-04:00,1912.4326865708038,1922.4440226419017,1903.0682267383431,1910.691162109375,276200,0.0,0.0
2019-08-28 00:00:00-04:00,1902.5406758419547,1938.515494274906,1894.3504339510653,1932.5943603515625,228300,0.0,0.0
2019-08-29 00:00:00-04:00,1956.9061780667566,1967.1861037546437,1938.5653853693636,1947.6611328125,312800,0.0,0.0
2019-08-30 00:00:00-04:00,1962.250139960776,1963.6731460934814,1943.5411443574023,1956.88623046875,270900,0.0,0.0
2019-09-03 00:00:00-04:00,1947.0840570873675,1958.3691012441595,1922.0658004272077,1932.3756103515625,341500,0.0,0.0
2019-09-04 00:00:00-04:00,1951.3829441487542,1954.050017650398,1926.3348053865393,1949.3031005859375,280000,0.0,0.0
2019-09-05 00:00:00-04:00,1964.5887473982284,2001.2004820925147,1957.9111629146635,1984.7803955078125,440300,0.0,0.0
2019-09-06 00:00:00-04:00,1996.6229463867169,1996.6229463867169,1953.2440936141438,1958.1004638671875,413000,0.0,0.0
2019-09-09 00:00:00-04:00,1971.0474400602227,1984.850260445144,1963.8225917498205,1982.6011962890625,369700,0.0,0.0
2019-09-10 00:00:00-04:00,1973.7341699232609,2008.982666015625,1954.5177561000291,2008.982666015625,456100,0.0,0.0
2019-09-11 00:00:00-04:00,2003.4496341277068,2044.2211793324539,1991.6869341264241,2040.2305908203125,399600,0.0,0.0
2019-09-12 00:00:00-04:00,2046.042374945368,2057.0588287181417,2027.4329914302582,2031.5230712890625,442200,0.0,0.0
2019-09-13 00:00:00-04:00,2037.1059223217012,2061.746014772701,2029.7218150239403,2053.904052734375,392800,0.0,0.0
2019-09-16 00:00:00-04:00,2047.2762824297765,2071.7273520417843,2025.153967100215,2062.91015625,393900,0.0,0.0
2019-09-17 00:00:00-04:00,2057.5862308640944,2071.16006227909,2048.2017276112056,2067.37841796875,263300,0.0,0.0
2019-09-18 00:00:00-04:00,2062.1739383649624,2068.7819159090873,2027.1145819574222,2048.401123046875,185100,0.0,0.0
2019-09-19 00:00:00-04:00,2043.7931687729338,2052.7097341821923,2036.8171103915702,2048.599853515625,256100,0.0,0.0
2019-09-20 00:00:00-04:00,2036.3097847835766,2047.4654540033569,2019.630946551398,2021.730712890625,507400,0.0,0.0
2019-09-23 00:00:00-04:00,2006.2361500185254,2020.1683455047653,1997.419075166869,1999.6781005859375,315500,0.0,0.0
2019-09-24 00:00:00-04:00,2003.0714106552302,2011.2018852567087,1976.3017905342037,1980.9989013671875,282800,0.0,0.0
2019-09-25 00:00:00-04:00,1982.0041003235074,1990.9505503965524,1952.4976763820557,1983.875,333400,0.0,0.0
2019-09-26 00:00:00-04:00,1984.422102511028,1984.422102511028,1954.487831592633,1968.8677978515625,307400,0.0,0.0
2019-09-27 00:00:00-04:00,1960.020971549727,1969.7634734504402,1927.4792731911293,1934.83349609375,305600,0.0,0.0
2019-09-30 00:00:00-04:00,1943.5412937459155,1973.107364364251,1932.9328878980068,1953.104736328125,226500,0.0,0.0
2019-10-01 00:00:00-04:00,1967.4249105561569,1978.1328069905112,1955.204356412995,1968.449951171875,234700,0.0,0.0
2019-10-02 00:00:00-04:00,1959.4636883816654,1959.4636883816654,1920.563044092695,1932.037109375,289300,0.0,0.0
2019-10-03 00:00:00-04:00,1927.1708889559413,1954.7864892864823,1908.939548925646,1951.9501953125,212200,0.0,0.0
2019-10-04 00:00:00-04:00,1961.0957428279924,1975.2568041635755,1955.7916010006618,1973.5948486328125,162200,0.0,0.0
2019-10-07 00:00:00-04:00,1961.4640276695866,1970.6692281333333,1939.6401854436506,1942.1082763671875,254100,0.0,0.0
2019-10-08 00:00:00-04:00,1927.668484620468,1946.2579451975357,1914.2438294091198,1928.8028564453125,170300,0.0,0.0
2019-10-09 00:00:00-04:00,1944.2577849262452,1944.695717103322,1916.871049356511,1933.9180908203125,230300,0.0,0.0
2019-10-10 00:00:00-04:00,1933.2810361437637,1960.88679654644,1924.4739230754562,1953.4031982421875,227500,0.0,0.0
2019-10-11 00:00:00-04:00,1974.6896373558711,1994.0852331835872,1963.3845494895104,1967.6041259765625,277200,0.0,0.0
2019-10-14 00:00:00-04:00,1955.005412701014,1984.7307407968754,1955.005412701014,1979.1180419921875,176500,0.0,0.0
2019-10-15 00:00:00-04:00,1982.561322307009,2013.3116922292809,1981.9542912265038,2006.624267578125,273400,0.0,0.0
2019-10-16 00:00:00-04:00,2007.032309896268,2027.2239590347613,2007.032309896268,2017.809814453125,300000,0.0,0.0
2019-10-17 00:00:00-04:00,2023.1537660586127,2034.8667809829767,2011.5800876631665,2018.7054443359375,199900,0.0,0.0
2019-10-18 00:00:00-04:00,2021.0240995726438,2024.0693376533984,1997.2398280474786,2003.778076171875,352200,0.0,0.0
2019-10-21 00:00:00-04:00,2012.8838550225612,2025.1441336239654,2007.6293978452006,2012.4459228515625,194500,0.0,0.0
2019-10-22 00:00:00-04:00,2019.2130548936352,2023.452432711285,2000.2751912480205,2013.2520751953125,186400,0.0,0.0
2019-10-23 00:00:00-04:00,2009.8783838511376,2024.825658179484,2006.4450200597944,2022.387451171875,176100,0.0,0.0
2019-10-24 00:00:00-04:00,2025.144062679186,2035.9215669559558,2006.7037782507643,2033.8516845703125,171900,0.0,0.0
2019-10-25 00:00:00-04:00,2010.3461156198982,2048.8886406102547,2009.9878737486106,2045.97265625,242400,0.0,0.0
2019-10-28 00:00:00-04:00,2043.0767693393639,2069.6274839081234,2037.3745404896206,2047.0872802734375,195700,0.0,0.0
2019-10-29 00:00:00-04:00,2044.1912947581113,2047.4653995234569,2027.8708203215328,2032.9063720703125,177700,0.0,0.0
2019-10-30 00:00:00-04:00,2025.6715395278188,2040.9273709376248,2020.516573880323,2039.6236572265625,150300,0.0,0.0
2019-10-31 00:00:00-04:00,2036.1703771541027,2049.1969456234374,2021.4520907201118,2038.847412109375,192400,0.0,0.0
2019-11-01 00:00:00-04:00,2013.8191256843777,2031.692102290535,1998.0259927006036,2022.178466796875,333200,0.0,0.0
2019-11-04 00:00:00-05:00,2032.1101481949654,2035.8718699847077,1993.1298133239995,1997.9564208984375,328300,0.0,0.0
2019-11-05 00:00:00-05:00,1999.2600424979892,2019.9693137391428,1991.8958579094842,2015.6204833984375,255700,0.0,0.0
2019-11-06 00:00:00-05:00,2008.7837273914192,2012.6448190764322,1991.716764325017,2002.344970703125,378300,0.0,0.0
2019-11-07 00:00:00-05:00,1932.7934742050606,1935.7988671556939,1835.5168977178928,1840.970458984375,1827300,0.0,0.0
2019-11-08 00:00:00-05:00,1931.5993223216556,1944.536360544315,1832.0836436858156,1870.088623046875,1033700,0.0,0.0
2019-11-11 00:00:00-05:00,1859.948098421618,1888.7877236571167,1843.8663301803454,1886.857177734375,471200,0.0,0.0
2019-11-12 00:00:00-05:00,1892.1413422963988,1892.1413422963988,1851.2204998658622,1866.7548828125,496600,0.0,0.0
2019-11-13 00:00:00-05:00,1846.6028888577614,1862.794108697052,1843.66722502237,1850.0859375,426000,0.0,0.0
2019-11-14 00:00:00-05:00,1846.4039436579496,1865.9189534415182,1841.9953456931485,1856.5147705078125,276900,0.0,0.0
2019-11-15 00:00:00-05:00,1864.7745262597793,1864.9138627878426,1834.1038474491306,1839.86572265625,366400,0.0,0.0
2019-11-18 00:00:00-05:00,1838.0945467633244,1844.1749405382266,1817.8529689730449,1829.128173828125,362000,0.0,0.0
2019-11-19 00:00:00-05:00,1836.0641973531522,1845.3788499232085,1824.5303646749828,1836.36279296875,274000,0.0,0.0
2019-11-20 00:00:00-05:00,1837.1192049304705,1847.6976050047779,1828.1030260890018,1842.8511962890625,354700,0.0,0.0
2019-11-21 00:00:00-05:00,1842.3734961089663,1866.9140960120567,1835.6561879276862,1864.2371826171875,342700,0.0,0.0
2019-11-22 00:00:00-05:00,1872.3377044702113,1875.8605983999103,1861.3810184324427,1868.436767578125,239900,0.0,0.0
2019-11-25 00:00:00-05:00,1875.9600785969576,1893.3553998434745,1865.9289418897094,1888.349853515625,298700,0.0,0.0
2019-11-26 00:00:00-05:00,1890.499312955764,1890.5491193871042,1872.9050088662746,1878.318603515625,329600,0.0,0.0
2019-11-27 00:00:00-05:00,1883.8318641397632,1907.0687516387989,1873.9101797789142,1897.2166748046875,262800,0.0,0.0
2019-11-29 00:00:00-05:00,1895.664169843095,1900.7494062950104,1889.8822507736659,1894.808349609375,153600,0.0,0.0
2019-12-02 00:00:00-05:00,1889.0165610715483,1894.2710181600644,1858.7140849328796,1875.313232421875,400300,0.0,0.0
2019-12-03 00:00:00-05:00,1856.3554529808052,1872.4669823537101,1843.547790546668,1870.874755859375,192700,0.0,0.0
2019-12-04 00:00:00-05:00,1885.4639728362604,1919.657547334144,1870.8749395251077,1912.2237548828125,423600,0.0,0.0
2019-12-05 00:00:00-05:00,1919.6573273151416,1919.6573273151416,1892.3004785949552,1894.997314453125,362800,0.0,0.0
2019-12-06 00:00:00-05:00,1913.9552889339973,1926.544047083693,1910.9100507352637,1920.92138671875,299300,0.0,0.0
2019-12-09 00:00:00-05:00,1918.7418992209712,1919.3092066311842,1893.9625918258434,1896.5599365234375,343100,0.0,0.0
2019-12-10 00:00:00-05:00,1893.1863373311876,1917.0701007420628,1892.3702407196852,1895.405517578125,238800,0.0,0.0
2019-12-11 00:00:00-05:00,1906.620966724673,1920.4734718469906,1895.256232161496,1916.5526123046875,267400,0.0,0.0
2019-12-12 00:00:00-05:00,1921.4984716803601,1949.5520048764593,1915.1394051882771,1939.0430908203125,302400,0.0,0.0
2019-12-13 00:00:00-05:00,1951.3730555591471,1980.3619772001402,1939.6401183385042,1964.0413818359375,395700,0.0,0.0
2019-12-16 00:00:00-05:00,1973.8636781676425,1988.3332972738162,1973.8636781676425,1985.3577880859375,264100,0.0,0.0
2019-12-17 00:00:00-05:00,1990.3136221693107,2001.8972620278284,1981.357210869549,1992.174560546875,311300,0.0,0.0
2019-12-18 00:00:00-05:00,1998.9415478254716,1998.9415478254716,1968.1911800304847,1981.8646240234375,379800,0.0,0.0
2019-12-19 00:00:00-05:00,1986.3329455715416,2005.2110406537781,1985.0989608747852,1993.41845703125,277500,0.0,0.0
2019-12-20 00:00:00-05:00,2007.2312462736536,2015.192500597,1992.6422137119737,2013.4609375,583200,0.0,0.0
2019-12-23 00:00:00-05:00,2016.197585899641,2031.6125546143162,2007.9079737026834,2022.258056640625,219600,0.0,0.0
2019-12-24 00:00:00-05:00,2022.3974103841442,2037.384529841783,2021.4520600322057,2034.1004638671875,97300,0.0,0.0
2019-12-26 00:00:00-05:00,2039.4145930143236,2058.790265511115,2037.732714961194,2054.322021484375,182600,0.0,0.0
2019-12-27 00:00:00-05:00,2053.0083630537147,2070.9112231615313,2043.7035503132151,2062.502197265625,280000,0.0,0.0
2019-12-30 00:00:00-05:00,2061.9549667765987,2072.5831735705565,2040.5391726044604,2043.9228515625,224700,0.0,0.0
2019-12-31 00:00:00-05:00,2036.5983223605788,2048.022702818931,2030.089958111539,2043.7833251953125,226900,0.0,0.0
2020-01-02 00:00:00-05:00,2058.382226752756,2067.348599233927,2043.2758145657424,2064.532470703125,329000,0.0,0.0
2020-01-03 00:00:00-05:00,2032.5777521153555,2057.6755758755385,2025.143960442571,2055.476318359375,294000,0.0,0.0
2020-01-06 00:00:00-05:00,2040.0715143378359,2049.814138638158,2025.1441617939004,2037.484130859375,384000,0.0,0.0
2020-01-07 00:00:00-05:00,2037.4739633762551,2062.7908138977887,2028.6668505624518,2058.033935546875,345300,0.0,0.0
2020-01-08 00:00:00-05:00,2056.829793513891,2078.5439381181623,2047.1765790061274,2052.90869140625,325800,0.0,0.0
2020-01-09 00:00:00-05:00,2061.9650398043773,2079.8778635092417,2061.9650398043773,2074.195556640625,273800,0.0,0.0
2020-01-10 00:00:00-05:00,2078.2555746635144,2083.8581904275907,2066.8807583216876,2076.79248046875,198500,0.0,0.0
2020-01-13 00:00:00-05:00,2080.1263621357075,2080.1263621357075,2062.969869769012,2070.423583984375,254900,0.0,0.0
2020-01-14 00:00:00-05:00,2064.552515784024,2075.8972067873988,2057.1483641086943,2061.447509765625,331700,0.0,0.0
2020-01-15 00:00:00-05:00,2063.5174219987257,2073.896839542716,2051.396237071648,2055.157958984375,309000,0.0,0.0
2020-01-16 00:00:00-05:00,2062.9699118862272,2062.9699118862272,2031.0850506215827,2044.79833984375,546800,0.0,0.0
2020-01-17 00:00:00-05:00,2050.022988328198,2054.043460634931,2036.9964199553483,2044.7386474609375,470800,0.0,0.0
2020-01-21 00:00:00-05:00,1996.2845219485503,2004.7533159549052,1954.3585615013044,1980.92919921875,711700,0.0,0.0
2020-01-22 00:00:00-05:00,1994.6224552019628,2004.4844924613035,1982.3920615329293,1991.0897216796875,357300,0.0,0.0
2020-01-23 00:00:00-05:00,1976.6202562518952,1996.6726903065062,1965.55411736328,1983.5465087890625,368500,0.0,0.0
2020-01-24 00:00:00-05:00,1988.3232127123867,1991.1196615267186,1945.2727214215174,1953.452880859375,580400,0.0,0.0
2020-01-27 00:00:00-05:00,1897.1769280089986,1908.6112700366225,1858.9927660716276,1899.6448974609375,708900,0.0,0.0
2020-01-28 00:00:00-05:00,1905.3968865380973,1927.6386164018481,1890.7978927599434,1908.163330078125,512500,0.0,0.0
2020-01-29 00:00:00-05:00,1914.7214540240163,1923.6778648763668,1880.9358090879698,1884.777099609375,445200,0.0,0.0
2020-01-30 00:00:00-05:00,1862.3562719489098,1876.377996415259,1849.8570449721574,1863.02294921875,588900,0.0,0.0
2020-01-31 00:00:00-05:00,1856.8929785636324,1856.8929785636324,1811.6231840369555,1821.684326171875,717800,0.0,0.0
2020-02-03 00:00:00-05:00,1829.9640319089553,1849.1606459992538,1821.1868021345772,1830.123291015625,634600,0.0,0.0
2020-02-04 00:00:00-05:00,1848.0659886562185,1886.3197586353233,1839.2289912058216,1855.4798583984375,662600,0.0,0.0
2020-02-05 00:00:00-05:00,1889.5040828421224,1934.564809880563,1873.5915360419765,1929.8975830078125,552300,0.0,0.0
2020-02-06 00:00:00-05:00,1949.4126405416607,1962.449170063198,1927.6286440510432,1951.4029541015625,412000,0.0,0.0
2020-02-07 00:00:00-05:00,1940.784617401297,1950.5073187277337,1894.937797294047,1900.3414306640625,449500,0.0,0.0
2020-02-10 00:00:00-05:00,1892.479599820824,1903.3268327960945,1873.88017829419,1877.5025634765625,470200,0.0,0.0
2020-02-11 00:00:00-05:00,1885.3045651873574,1909.5963757896302,1883.4535881854179,1900.0528564453125,408900,0.0,0.0
2020-02-12 00:00:00-05:00,1914.6319069133071,1957.473456419467,1901.9536188000218,1950.8656005859375,473200,0.0,0.0
2020-02-13 00:00:00-05:00,1934.5847690944372,1951.3830203025282,1919.756908862657,1950.447509765625,388800,0.0,0.0
2020-02-14 00:00:00-05:00,1988.7611363869585,2015.0731458681093,1975.0479677360552,1981.3173828125,535900,0.0,0.0
2020-02-18 00:00:00-05:00,1962.6979850628356,1978.5607260338415,1952.4478215029371,1966.70849609375,363500,0.0,0.0
2020-02-19 00:00:00-05:00,1973.1570835655064,1980.3520477092711,1952.8160156406618,1958.9561767578125,241300,0.0,0.0
2020-02-20 00:00:00-05:00,1950.5073073658334,1978.1328695599143,1946.9148059333302,1961.364501953125,359200,0.0,0.0
2020-02-21 00:00:00-05:00,1955.483101851295,1958.568063619464,1912.8506187747005,1919.3787841796875,358500,0.0,0.0
2020-02-24 00:00:00-05:00,1822.062482337668,1826.6102954355645,1769.2693658229239,1783.8583984375,886000,0.0,0.0
2020-02-25 00:00:00-05:00,1794.2676993579603,1802.5375106250362,1702.723235607659,1718.2177734375,958300,0.0,0.0
2020-02-26 00:00:00-05:00,1722.8353781192184,1734.4985870121147,1651.6020959585762,1670.0721435546875,903300,0.0,0.0
2020-02-27 00:00:00-05:00,1605.1679209061624,1721.6211836433647,1584.7373236007757,1651.8109130859375,1338000,0.0,0.0
2020-02-28 00:00:00-05:00,1635.6794367754321,1709.6792772967697,1626.6235347479678,1687.447509765625,977000,0.0,0.0
2020-03-02 00:00:00-05:00,1701.4693551605205,1724.5271821707101,1643.760221491945,1720.606201171875,869200,0.0,0.0
2020-03-03 00:00:00-05:00,1718.2675467818028,1741.514394461606,1638.9536004288193,1674.8687744140625,704300,0.0,0.0
2020-03-04 00:00:00-05:00,1688.9304010877393,1728.477922921549,1663.1458541768643,1723.740966796875,593500,0.0,0.0
2020-03-05 00:00:00-05:00,1654.9357963952352,1671.90326841951,1624.6730441062243,1639.4610595703125,788800,0.0,0.0
2020-03-06 00:00:00-05:00,1595.3258157261387,1675.8439831591745,1576.3283071996036,1604.2822265625,1077500,0.0,0.0
2020-03-09 00:00:00-04:00,1476.8026376996672,1580.9756984697333,1469.3588847371238,1520.4005126953125,770300,0.0,0.0
2020-03-10 00:00:00-04:00,1582.2495174910719,1607.1782441105577,1492.6754435297769,1551.449462890625,742000,0.0,0.0
2020-03-11 00:00:00-04:00,1514.9172711496335,1521.127039810855,1413.679990177386,1435.513671875,829800,0.0,0.0
2020-03-12 00:00:00-04:00,1290.7184319208711,1363.3549205417132,1273.800765504021,1274.1988525390625,1282100,0.0,0.0
2020-03-13 00:00:00-04:00,1330.3256552394498,1414.7846077682268,1264.7149141418095,1414.4461669921875,1153100,0.0,0.0
2020-03-16 00:00:00-04:00,1268.8249557949819,1404.9922208479372,1246.1552540964597,1283.4239501953125,986900,0.0,0.0
2020-03-17 00:00:00-04:00,1303.2175263247889,1363.8822426747472,1246.8418723800498,1361.6331787109375,1080100,0.0,0.0
2020-03-18 00:00:00-04:00,1271.671008507773,1320.6625565875024,1159.377553215626,1227.774658203125,933400,0.0,0.0
2020-03-19 00:00:00-04:00,1205.294088968123,1230.6506636397833,1144.430267839982,1185.7093505859375,980600,0.0,0.0
2020-03-20 00:00:00-04:00,1210.4490031676187,1293.6540496740072,1151.804480241807,1171.7275390625,1146500,0.0,0.0
2020-03-23 00:00:00-04:00,1161.3280248597057,1220.2015332269464,1101.9271757299139,1146.659423828125,859900,0.0,0.0
2020-03-24 00:00:00-04:00,1212.7178677210097,1272.8054348607784,1194.7652017602195,1253.3699951171875,854000,0.0,0.0
2020-03-25 00:00:00-04:00,1253.3700801957443,1442.4598296281838,1240.9106978770262,1359.23486328125,998700,0.0,0.0
2020-03-26 00:00:00-04:00,1373.6447114670598,1422.5566913952698,1346.964621421453,1399.1904296875,616500,0.0,0.0
2020-03-27 00:00:00-04:00,1338.3566120217351,1348.8952892382379,1247.5385865423657,1249.0711669921875,701500,0.0,0.0
2020-03-30 00:00:00-04:00,1255.1613978842092,1315.4877963815754,1211.085865697458,1301.8939208984375,600800,0.0,0.0
2020-03-31 00:00:00-04:00,1296.6991811206344,1383.6559810904523,1289.7330840071693,1338.80419921875,770300,0.0,0.0
2020-04-01 00:00:00-04:00,1287.5438217210885,1321.9064922064963,1242.1348140528187,1265.47119140625,562800,0.0,0.0
2020-04-02 00:00:00-04:00,1264.8144240794911,1328.5243826146873,1235.2085089251398,1253.8975830078125,573800,0.0,0.0
2020-04-03 00:00:00-04:00,1238.154221077375,1272.9647859481163,1197.2531800680797,1224.7196044921875,442300,0.0,0.0
2020-04-06 00:00:00-04:00,1296.9679778154166,1356.7469930804923,1286.548715319739,1350.109375,751500,0.0,0.0
2020-04-07 00:00:00-04:00,1405.171382927532,1487.7594372191131,1360.170420944692,1369.7039794921875,783400,0.0,0.0
2020-04-08 00:00:00-04:00,1375.9535936418906,1421.8004146276912,1353.423228787759,1365.4149169921875,780900,0.0,0.0
2020-04-09 00:00:00-04:00,1417.8595624978152,1442.9773095330138,1396.2049415688402,1413.759521484375,1032800,0.0,0.0
2020-04-13 00:00:00-04:00,1406.3454918298264,1421.0937827107232,1361.7625428686547,1414.127685546875,404400,0.0,0.0
2020-04-14 00:00:00-04:00,1453.0183913056517,1462.840583610982,1417.1032180587451,1442.400146484375,579000,0.0,0.0
2020-04-15 00:00:00-04:00,1401.0215280241869,1433.0258050170496,1383.9347633596021,1417.7103271484375,452800,0.0,0.0
2020-04-16 00:00:00-04:00,1425.412730199832,1425.412730199832,1384.282945927066,1400.5836181640625,488400,0.0,0.0
2020-04-17 00:00:00-04:00,1461.8852775419655,1477.4694663868186,1443.1663206135074,1463.7462158203125,691300,0.0,0.0
2020-04-20 00:00:00-04:00,1454.9690629951303,1462.880511044854,1403.1711024307785,1404.793212890625,459200,0.0,0.0
2020-04-21 00:00:00-04:00,1376.1128632179202,1381.0189183216473,1311.0196214825157,1335.7193603515625,652700,0.0,0.0
2020-04-22 00:00:00-04:00,1358.3990295522767,1373.3064593776126,1335.5004612546124,1348.4375,356600,0.0,0.0
2020-04-23 00:00:00-04:00,1347.4920738144176,1382.2627930690041,1344.2478530239532,1353.4132080078125,372700,0.0,0.0
2020-04-24 00:00:00-04:00,1365.7432029946738,1367.9225379931938,1332.1765848535915,1356.1697998046875,334500,0.0,0.0
2020-04-27 00:00:00-04:00,1368.2709113066956,1404.404989402029,1364.399737006848,1396.1949462890625,456900,0.0,0.0
2020-04-28 00:00:00-04:00,1427.2539228197209,1456.5613652916688,1403.9673494333344,1432.34912109375,613500,0.0,0.0
2020-04-29 00:00:00-04:00,1480.6240718127208,1520.3308517259522,1466.1645360886914,1513.165771484375,703000,0.0,0.0
2020-04-30 00:00:00-04:00,1507.1947756206143,1513.056263431837,1457.68572750888,1473.399169921875,450900,0.0,0.0
2020-05-01 00:00:00-04:00,1435.7625292497241,1453.2275803631708,1408.4554839016723,1441.7733154296875,458500,0.0,0.0
2020-05-04 00:00:00-04:00,1408.8733632703863,1438.320019934757,1381.7852234402646,1406.4552001953125,471400,0.0,0.0
2020-05-05 00:00:00-04:00,1436.2600385574674,1439.3549615998704,1377.157662164678,1386.452392578125,425900,0.0,0.0
2020-05-06 00:00:00-04:00,1390.6917751027647,1409.5002628137438,1349.432613278062,1372.231689453125,526600,0.0,0.0
2020-05-07 00:00:00-04:00,1385.5169977804771,1441.5741358513576,1375.3066794290507,1436.9168701171875,654800,0.0,0.0
2020-05-08 00:00:00-04:00,1434.0109734876296,1437.2551943422259,1359.483666887088,1423.900146484375,877400,0.0,0.0
2020-05-11 00:00:00-04:00,1420.1086913081958,1422.0491984972373,1396.3244192388825,1404.166259765625,564700,0.0,0.0
2020-05-12 00:00:00-04:00,1394.3042146653504,1407.1318004663035,1378.4016283494152,1379.207763671875,506900,0.0,0.0
2020-05-13 00:00:00-04:00,1372.6594849319201,1382.1931643949447,1329.8478218794342,1359.4537353515625,780900,0.0,0.0
2020-05-14 00:00:00-04:00,1342.2077451030393,1382.2129990484482,1296.9380729206125,1375.814208984375,708700,0.0,0.0
2020-05-15 00:00:00-04:00,1370.3408974689528,1402.6635714289603,1365.484527345758,1377.6055908203125,632600,0.0,0.0
2020-05-18 00:00:00-04:00,1423.0742024100546,1573.90022303979,1423.0742024100546,1549.8870849609375,1322000,0.0,0.0
