Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00-04:00,44.83775956545579,45.29457745366988,44.53983123214422,44.887413024902344,1167000,0.0,0.0
2019-08-20 00:00:00-04:00,44.66894215235902,44.73845776709018,43.87447527806229,44.450462341308594,1300900,0.0,0.0
2019-08-21 00:00:00-04:00,45.076103271422646,45.16548102482752,44.61928532660509,44.76824951171875,1087100,0.0,0.0
2019-08-22 00:00:00-04:00,44.887419229777606,45.04631259496039,44.51004606684975,44.54977035522461,717600,0.0,0.0
2019-08-23 00:00:00-04:00,44.1028814833791,44.39087689097916,42.573530479209815,42.77214813232422,1473000,0.0,0.0
2019-08-26 00:00:00-04:00,43.377919074413924,43.447434666815575,42.523866038261446,43.01047897338867,1201700,0.0,0.0
2019-08-27 00:00:00-04:00,43.199163674235734,43.24881712769241,42.4245591930277,42.474212646484375,911300,0.0,0.0
2019-08-28 00:00:00-04:00,42.39477214867198,43.18924270825395,42.00746983444979,43.0998649597168,844000,0.0,0.0
2019-08-29 00:00:00-04:00,43.695715313909204,44.42066649974654,43.61626674040109,44.28163528442383,758200,0.0,0.0
2019-08-30 00:00:00-04:00,44.54976579032114,45.165477043774445,44.53983282508691,44.68879699707031,1422700,0.0,0.0
2019-09-03 00:00:00-04:00,44.24190620550554,44.271701311502014,42.96082650882399,43.338199615478516,1433300,0.0,0.0
2019-09-04 00:00:00-04:00,43.973774700324654,44.30149436088342,43.606334544078116,44.142601013183594,1113800,0.0,0.0
2019-09-05 00:00:00-04:00,44.68879561875971,46.13869785630582,44.68879561875971,45.96987533569336,1771700,0.0,0.0
2019-09-06 00:00:00-04:00,46.22806966946232,46.45647858539589,45.900353846884826,46.15855407714844,1272500,0.0,0.0
2019-09-09 00:00:00-04:00,46.33732071223571,47.717707504318476,46.208218671818045,47.61840057373047,2031100,0.0,0.0
2019-09-10 00:00:00-04:00,47.59853237215391,49.90248772108708,47.50915463067305,49.882625579833984,2185300,0.0,0.0
2019-09-11 00:00:00-04:00,49.902481192976126,50.96508098695535,48.72071235538384,50.8260498046875,2188400,0.0,0.0
2019-09-12 00:00:00-04:00,50.83600582093571,51.004898182461524,49.494818939081874,50.55783462524414,1374600,0.02,0.0
2019-09-13 00:00:00-04:00,50.94527564150824,51.77979280865326,50.776387112225216,51.06449508666992,1125500,0.0,0.0
2019-09-16 00:00:00-04:00,51.08435868894543,52.28646340144989,50.79625451848466,52.256656646728516,1956300,0.0,0.0
2019-09-17 00:00:00-04:00,52.05797148622376,52.52490108255914,51.59103810009074,52.49509811401367,1656000,0.0,0.0
2019-09-18 00:00:00-04:00,52.21693042584169,52.35601600799404,51.302933502015264,51.948692321777344,1311500,0.0,0.0
2019-09-19 00:00:00-04:00,51.97848549862138,52.18711383254061,51.044622630270666,51.094295501708984,896000,0.0,0.0
2019-09-20 00:00:00-04:00,51.49169163935143,51.49169163935143,50.38893634071147,50.597564697265625,2182300,0.0,0.0
2019-09-23 00:00:00-04:00,50.23990591571234,50.706839221049336,49.60408409811123,50.40879821777344,1297000,0.0,0.0
2019-09-24 00:00:00-04:00,50.498219817099375,50.895606628390944,49.74317843298942,50.25978469848633,1553900,0.0,0.0
2019-09-25 00:00:00-04:00,50.35912619801631,50.885669268431066,50.01141229379675,50.69690704345703,1048200,0.0,0.0
2019-09-26 00:00:00-04:00,50.62736727876651,50.667107095844074,49.832589886202975,50.05115509033203,893600,0.0,0.0
2019-09-27 00:00:00-04:00,49.87232155538617,50.180295612928134,48.71989357699767,48.878849029541016,1418100,0.0,0.0
2019-09-30 00:00:00-04:00,49.02787272529056,49.29611078989656,48.34237797560676,48.640419006347656,1542000,0.0,0.0
2019-10-01 00:00:00-04:00,49.047743522663716,49.47493706406985,47.3787091724717,47.58734130859375,982600,0.0,0.0
2019-10-02 00:00:00-04:00,46.921711395086994,47.13033973576794,45.74941340012176,46.395172119140625,1186700,0.0,0.0
2019-10-03 00:00:00-04:00,46.27596105043247,46.96145586192364,45.361964178646595,46.95151901245117,813200,0.0,0.0
2019-10-04 00:00:00-04:00,46.98133418196744,47.348918092504896,46.67335621974516,47.2396354675293,639900,0.0,0.0
2019-10-07 00:00:00-04:00,47.23963334532159,47.93506509954404,46.92172233592816,47.27937316894531,995200,0.0,0.0
2019-10-08 00:00:00-04:00,46.59385967223778,46.9614434195774,46.00771077198433,46.037513732910156,1248700,0.0,0.0
2019-10-09 00:00:00-04:00,46.64353515178837,46.72301098197806,46.246144631449354,46.45477294921875,1032300,0.0,0.0
2019-10-10 00:00:00-04:00,46.61372764796357,47.44824469538527,46.47464210502609,47.150203704833984,1091100,0.0,0.0
2019-10-11 00:00:00-04:00,48.044328983873534,49.464994911123306,48.044328983873534,48.54106521606445,1271200,0.0,0.0
2019-10-14 00:00:00-04:00,48.3523131170732,49.31598282144782,48.17349152276411,49.22657012939453,1160700,0.0,0.0
2019-10-15 00:00:00-04:00,49.385518081017935,50.627358731555276,49.107346988032575,50.29951477050781,1294500,0.0,0.0
2019-10-16 00:00:00-04:00,50.10082796246687,50.855865537887844,49.89219960752395,50.140567779541016,2012900,0.0,0.0
2019-10-17 00:00:00-04:00,46.89191848896011,49.09742560178768,46.89191848896011,47.43832778930664,3107600,0.0,0.0
2019-10-18 00:00:00-04:00,47.4383228679958,47.78603680765365,45.699745590111135,45.709678649902344,2459500,0.0,0.0
2019-10-21 00:00:00-04:00,46.047449428333984,46.921706300284924,45.789148242651386,46.90183639526367,2125800,0.0,0.0
2019-10-22 00:00:00-04:00,45.95805055981735,46.693222107316004,45.64013956354712,46.3355712890625,2488600,0.0,0.0
2019-10-23 00:00:00-04:00,46.36535395053146,46.633591946721225,46.07724984185031,46.48457336425781,1275800,0.0,0.0
2019-10-24 00:00:00-04:00,46.59386952266092,46.673345365197356,45.96798068232259,46.444847106933594,1276700,0.0,0.0
2019-10-25 00:00:00-04:00,46.30576401925454,47.16015116359863,46.26602420096001,46.95151901245117,999200,0.0,0.0
2019-10-28 00:00:00-04:00,47.378706591267765,47.71648742444703,46.72301483154297,46.72301483154297,1144100,0.0,0.0
2019-10-29 00:00:00-04:00,46.54419284853189,47.32903716358843,46.36536746561274,46.80249786376953,1333900,0.0,0.0
2019-10-30 00:00:00-04:00,46.73295210414486,46.73295210414486,45.858695153306854,46.375301361083984,1104700,0.0,0.0
2019-10-31 00:00:00-04:00,46.047455271192234,46.266020464362434,45.07385254039361,45.789154052734375,1111600,0.0,0.0
2019-11-01 00:00:00-04:00,46.3852373714661,47.10053890310835,46.087196329880975,46.891910552978516,2757800,0.0,0.0
2019-11-04 00:00:00-05:00,47.44824814583282,48.02446405395844,47.43831508767073,47.85557174682617,1653900,0.0,0.0
2019-11-05 00:00:00-05:00,48.00459539898304,48.103941142381565,46.75282159909459,46.99125289916992,1563400,0.0,0.0
2019-11-06 00:00:00-05:00,46.98131940726453,47.13033802098736,46.1567353434357,46.6236686706543,1498400,0.0,0.0
2019-11-07 00:00:00-05:00,46.95151351677277,47.53766250371648,46.67334240086634,46.822364807128906,1295200,0.0,0.0
2019-11-08 00:00:00-05:00,46.65347717439516,46.65347717439516,46.00772219200103,46.305763244628906,1322300,0.0,0.0
2019-11-11 00:00:00-05:00,45.838829889757065,46.32563318152248,45.610331622943946,45.858699798583984,1021200,0.0,0.0
2019-11-12 00:00:00-05:00,45.679869771540844,46.50445385005723,45.65999986473111,46.10706329345703,1272300,0.0,0.0
2019-11-13 00:00:00-05:00,45.78915320549418,46.20640988677419,45.421569397252654,45.9481086730957,1625800,0.0,0.0
2019-11-14 00:00:00-05:00,45.79907867611356,46.1765992702929,45.76927571518773,46.037513732910156,1584900,0.0,0.0
2019-11-15 00:00:00-05:00,46.41504582061703,46.92171523080343,46.08719801006296,46.75282669067383,1482600,0.0,0.0
2019-11-18 00:00:00-05:00,46.43490468090011,46.67333595021031,45.87855873618181,46.22627258300781,1637000,0.0,0.0
2019-11-19 00:00:00-05:00,46.59386781478615,46.75282328383005,46.186544188498814,46.31569290161133,1178200,0.0,0.0
2019-11-20 00:00:00-05:00,46.176611213287075,46.27596075839643,45.57059225241174,45.68981170654297,1657900,0.0,0.0
2019-11-21 00:00:00-05:00,45.67988073828851,46.11700742365558,45.471252351395,45.91831588745117,1323400,0.0,0.0
2019-11-22 00:00:00-05:00,46.22627722934517,46.65347073541083,45.85869344149695,45.977909088134766,1275500,0.0,0.0
2019-11-25 00:00:00-05:00,46.246151818158886,46.68328221642178,46.00772050074045,46.35543441772461,1447700,0.0,0.0
2019-11-26 00:00:00-05:00,46.266024654838276,46.83230380679882,45.98785350364298,46.69321823120117,3013200,0.0,0.0
2019-11-27 00:00:00-05:00,46.69321441839662,46.9415825801966,46.14680522039614,46.42497634887695,870300,0.0,0.0
2019-11-29 00:00:00-05:00,46.365364937544314,46.42497465853297,45.87856548042736,45.938175201416016,594100,0.0,0.0
2019-12-02 00:00:00-05:00,46.31569119785517,46.484583509262485,45.640129531820286,45.739479064941406,1809200,0.0,0.0
2019-12-03 00:00:00-05:00,45.252674520596024,45.252674520596024,44.40822435733215,44.9943733215332,1937900,0.0,0.0
2019-12-04 00:00:00-05:00,45.19307328472398,45.818958336215864,44.716203069590925,44.746009826660156,1617800,0.0,0.0
2019-12-05 00:00:00-05:00,45.01425260382812,45.30235682707888,44.39829675735219,44.67647171020508,2132700,0.0,0.0
2019-12-06 00:00:00-05:00,45.20300034355079,45.590454025842284,44.7956767557832,44.875152587890625,1905000,0.0,0.0
2019-12-09 00:00:00-05:00,44.81555650207635,45.034121720510065,43.76247401938401,44.12012481689453,2800100,0.0,0.0
2019-12-10 00:00:00-05:00,44.110187950392096,44.27907648475464,43.79227699999411,43.85188293457031,1739200,0.0,0.0
2019-12-11 00:00:00-05:00,43.71280077845862,44.06051472327725,43.47436565215601,43.66312789916992,1105200,0.0,0.0
2019-12-12 00:00:00-05:00,43.53390681538572,44.2197173749702,43.424574477392696,44.140201568603516,1913600,0.02,0.0
2019-12-13 00:00:00-05:00,44.040815017472895,44.39862480742814,42.99719080765461,43.186038970947266,1620800,0.0,0.0
2019-12-16 00:00:00-05:00,43.484216842164656,44.38868840082077,43.484216842164656,43.81221389770508,3646200,0.0,0.0
2019-12-17 00:00:00-05:00,43.782383391507814,44.249529225689535,43.633296957624786,44.170013427734375,1572500,0.0,0.0
2019-12-18 00:00:00-05:00,44.160085872849514,44.22966031609233,42.66919844646438,43.55379104614258,2328200,0.0,0.0
2019-12-19 00:00:00-05:00,43.44445740556255,44.4682026528667,43.424578452151316,44.398624420166016,1472100,0.0,0.0
2019-12-20 00:00:00-05:00,44.736555448507744,45.13412690172436,44.50795318994102,44.9254035949707,3439400,0.0,0.0
2019-12-23 00:00:00-05:00,45.223588850804234,45.42237461504645,44.895591771076106,45.29316329956055,1882600,0.0,0.0
2019-12-24 00:00:00-05:00,45.4621246539717,45.4621246539717,44.69680205865253,44.76637649536133,361000,0.0,0.0
2019-12-26 00:00:00-05:00,44.84589203861499,44.99498229558393,44.58747322359459,44.77631759643555,566300,0.0,0.0
2019-12-27 00:00:00-05:00,44.78625566938156,44.87570905866782,43.92153830910685,44.09050750732422,978900,0.0,0.0
2019-12-30 00:00:00-05:00,44.1004414149448,44.57752485423201,43.89171812116704,44.2197151184082,1472200,0.0,0.0
2019-12-31 00:00:00-05:00,44.2594775271304,44.48807981435058,43.9215428869956,44.32905197143555,1050200,0.0,0.0
2020-01-02 00:00:00-05:00,44.77630925848848,45.22357615458549,44.33898373315031,45.203697204589844,1570200,0.0,0.0
2020-01-03 00:00:00-05:00,44.55765025185054,44.97509684462135,44.2296532505116,44.468196868896484,1670600,0.0,0.0
2020-01-06 00:00:00-05:00,44.33899203916387,44.52783641221566,44.0606942701354,44.507957458496094,1333100,0.0,0.0
2020-01-07 00:00:00-05:00,44.0805775529232,44.686872482733015,43.87185418770051,44.48808670043945,1024500,0.0,0.0
2020-01-08 00:00:00-05:00,44.38869350144947,44.58747927387463,43.84203547092271,43.901668548583984,2072500,0.0,0.0
2020-01-09 00:00:00-05:00,44.12033200791,45.01486606232278,43.71282289234932,44.87571716308594,1444300,0.0,0.0
2020-01-10 00:00:00-05:00,44.835949294013936,45.08443049933077,43.991110921023306,44.020931243896484,1136500,0.0,0.0
2020-01-13 00:00:00-05:00,44.309171970839984,44.9254043209132,43.84202607449028,44.76637649536133,1549600,0.0,0.0
2020-01-14 00:00:00-05:00,44.686863297742526,45.45218593777718,44.637167810264465,45.074493408203125,1319300,0.0,0.0
2020-01-15 00:00:00-05:00,44.766379403486475,45.163947097431844,44.69680496225797,45.06455612182617,969600,0.0,0.0
2020-01-16 00:00:00-05:00,45.352795560401674,45.77024221054497,45.223584258038066,45.72054672241211,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,45.96902452514586,46.37653356387004,45.67084782707102,45.839813232421875,1583800,0.0,0.0
2020-01-21 00:00:00-05:00,45.61121717551314,45.84976084133646,44.80614036034568,45.22358703613281,1359200,0.0,0.0
2020-01-22 00:00:00-05:00,44.99498039573425,45.12419169355005,44.28929463112636,44.309173583984375,1079600,0.0,0.0
2020-01-23 00:00:00-05:00,43.9811807486517,44.85583580030781,43.45440171794389,44.82601547241211,2368800,0.0,0.0
2020-01-24 00:00:00-05:00,45.064559109086254,45.064559109086254,43.98118072046915,44.42844772338867,1019000,0.0,0.0
2020-01-27 00:00:00-05:00,43.46433927170913,44.587475569813066,43.35500691638181,44.42844772338867,1978600,0.0,0.0
2020-01-28 00:00:00-05:00,44.706747488941346,45.83982141889333,44.44832864886513,45.4223747253418,2433900,0.0,0.0
2020-01-29 00:00:00-05:00,47.17167926580538,47.380402604405226,45.988909888883285,46.813865661621094,3707900,0.0,0.0
2020-01-30 00:00:00-05:00,46.237388389614765,46.89337869446411,45.203705548178604,46.6448974609375,2313700,0.0,0.0
2020-01-31 00:00:00-05:00,46.30697234265925,46.5156957117258,45.57146607208501,45.65098190307617,2376400,0.0,0.0
2020-02-03 00:00:00-05:00,45.929273242737416,46.63495908127697,45.78018676796703,46.0087890625,1647400,0.0,0.0
2020-02-04 00:00:00-05:00,46.53557000289566,51.00823267649623,46.366604566268514,50.59078598022461,6613500,0.0,0.0
2020-02-05 00:00:00-05:00,50.888958029950395,51.21695129077346,50.35223764876054,50.62059783935547,3244600,0.0,0.0
2020-02-06 00:00:00-05:00,50.958531953106466,50.97841090682066,49.98448597024716,50.37211608886719,1306100,0.0,0.0
2020-02-07 00:00:00-05:00,49.9944291372561,50.8492052848577,49.78570578722031,50.44169616699219,1410800,0.0,0.0
2020-02-10 00:00:00-05:00,50.20314931784354,50.511267428103515,49.914913953786765,50.1534538269043,981900,0.0,0.0
2020-02-11 00:00:00-05:00,50.5311431459347,50.69017098166726,49.1396467396328,49.199283599853516,1202800,0.0,0.0
2020-02-12 00:00:00-05:00,49.65649739963795,49.944736590423915,48.841479115812604,48.8812370300293,2400000,0.0,0.0
2020-02-13 00:00:00-05:00,48.63275518231967,48.93093195239635,47.62888871351606,47.708404541015625,2104800,0.0,0.0
2020-02-14 00:00:00-05:00,47.768031508672074,47.86742248091807,47.39033898939667,47.78791046142578,979200,0.0,0.0
2020-02-18 00:00:00-05:00,47.37046489229138,47.728278495490294,47.19155809069192,47.3505859375,1906200,0.0,0.0
2020-02-19 00:00:00-05:00,47.559301793503174,47.64875518023011,46.90331155467977,46.94306945800781,1179500,0.0,0.0
2020-02-20 00:00:00-05:00,46.73435379653495,47.55930957214607,46.674716931788865,47.34064865112305,1050400,0.0,0.0
2020-02-21 00:00:00-05:00,46.96294854508286,47.39033652828582,46.46598612661637,47.07228088378906,1006000,0.0,0.0
2020-02-24 00:00:00-05:00,45.57146369627082,45.96903524745271,45.29316588535748,45.60128402709961,1335100,0.0,0.0
2020-02-25 00:00:00-05:00,45.78018490547544,45.78018490547544,42.74871075200951,42.87792205810547,1829600,0.0,0.0
2020-02-26 00:00:00-05:00,43.31524601252107,43.31524601252107,41.377091831188814,41.59575271606445,2520100,0.0,0.0
2020-02-27 00:00:00-05:00,40.66146554961117,41.86411371074184,39.210336175444134,40.631649017333984,3015800,0.0,0.0
2020-02-28 00:00:00-05:00,39.11093800671936,40.35334396362305,38.17665009207573,40.35334396362305,2953300,0.0,0.0
2020-03-02 00:00:00-05:00,40.591896262578466,41.5162467956543,39.230220104029634,41.5162467956543,2016500,0.0,0.0
2020-03-03 00:00:00-05:00,41.426795302055936,42.559869222728864,40.23408451499698,40.253963470458984,1861800,0.0,0.0
2020-03-04 00:00:00-05:00,40.90994773555252,41.22800339248116,39.81663188880062,40.731040954589844,1481100,0.0,0.0
2020-03-05 00:00:00-05:00,39.2401510245288,39.42899537338796,36.65594803640797,36.944183349609375,1882100,0.0,0.0
2020-03-06 00:00:00-05:00,35.532822992538165,36.38759920124018,34.91659048058784,35.751487731933594,1977800,0.0,0.0
2020-03-09 00:00:00-04:00,32.64049733590914,33.1871553306903,29.817750168314447,30.841493606567383,3038800,0.0,0.0
2020-03-10 00:00:00-04:00,32.24292625461236,33.882904052734375,29.58914827354999,33.882904052734375,2604600,0.0,0.0
2020-03-11 00:00:00-04:00,32.53116252247177,32.99830845312548,29.887322358824736,30.056289672851562,3079700,0.0,0.0
2020-03-12 00:00:00-04:00,27.699128673109314,27.699128673109314,24.208143156027237,24.92424201965332,3782600,0.02,0.0
2020-03-13 00:00:00-04:00,26.75427489461932,28.982139968606045,25.928771309628637,28.962249755859375,3710200,0.0,0.0
2020-03-16 00:00:00-04:00,26.3564397869527,27.947772379907725,25.86909452419434,26.7542724609375,2899300,0.0,0.0
2020-03-17 00:00:00-04:00,27.241623885835942,27.977614973445252,23.16383568381358,27.947778701782227,3305800,0.0,0.0
2020-03-18 00:00:00-04:00,25.37180002807656,27.221724101558575,23.869980212090653,25.650283813476562,3213400,0.0,0.0
2020-03-19 00:00:00-04:00,24.775061883907973,26.11774928652097,21.93055395361845,25.312137603759766,3548800,0.0,0.0
2020-03-20 00:00:00-04:00,25.64033965872484,25.87903925087317,22.020057768602516,22.169246673583984,2608900,0.0,0.0
2020-03-23 00:00:00-04:00,21.890765999944648,22.855510560050856,20.150246231588003,21.542661666870117,3778500,0.0,0.0
2020-03-24 00:00:00-04:00,23.024589851883988,23.869985552954326,21.134883041678307,22.855510711669922,5064600,0.0,0.0
2020-03-25 00:00:00-04:00,23.7207996419928,27.13221887510373,23.422423670291447,25.88899040222168,5285400,0.0,0.0
2020-03-26 00:00:00-04:00,26.595142542919362,29.22084039938514,25.928772023647696,29.071653366088867,3855200,0.0,0.0
2020-03-27 00:00:00-04:00,27.599671148518997,28.405282640068034,26.306714340007403,26.545413970947266,2040200,0.0,0.0
2020-03-30 00:00:00-04:00,26.058067564812205,27.748857020885453,25.43147939989611,27.520103454589844,1856300,0.0,0.0
2020-03-31 00:00:00-04:00,26.96314111556135,28.30582641781179,26.2470402642105,26.525524139404297,1876200,0.0,0.0
2020-04-01 00:00:00-04:00,24.864569427181635,25.530939963710747,24.049011853492654,24.72532844543457,1868100,0.0,0.0
2020-04-02 00:00:00-04:00,24.228036168742953,26.515575713380915,23.720798743380755,24.367277145385742,2204700,0.0,0.0
2020-04-03 00:00:00-04:00,24.337439116431895,25.23256510561898,24.16835997369834,24.715381622314453,1639700,0.0,0.0
2020-04-06 00:00:00-04:00,26.416117393489515,27.679237945321205,26.03817678196541,27.191892623901367,2532600,0.0,0.0
2020-04-07 00:00:00-04:00,29.141276134396403,29.499326559924626,26.356444971668136,26.47579574584961,1631400,0.0,0.0
2020-04-08 00:00:00-04:00,26.992973655989292,28.057176832991683,26.575248849435315,27.738910675048828,1997000,0.0,0.0
2020-04-09 00:00:00-04:00,28.464960001942835,29.96677833056154,27.947776500992546,29.280517578125,2203700,0.0,0.0
2020-04-13 00:00:00-04:00,29.26062676223156,29.439651974100283,26.575252378233124,27.291353225708008,1282600,0.0,0.0
2020-04-14 00:00:00-04:00,27.86820807709045,28.22625656384515,27.102378932699153,27.30129623413086,1261400,0.0,0.0
2020-04-15 00:00:00-04:00,26.37633255231533,26.664760536762216,25.083373958368966,25.749744415283203,1304700,0.0,0.0
2020-04-16 00:00:00-04:00,25.540879627508154,25.620446153882934,24.247921202648413,24.596025466918945,1592900,0.0,0.0
2020-04-17 00:00:00-04:00,25.90888082213057,27.689184920025646,25.879044552634394,27.599672317504883,2383200,0.0,0.0
2020-04-20 00:00:00-04:00,26.63492885769761,27.569835351602684,25.849207511802362,26.525524139404297,1251700,0.0,0.0
2020-04-21 00:00:00-04:00,25.540885711546757,26.237092508914092,25.411588889753457,26.008338928222656,1295200,0.0,0.0
2020-04-22 00:00:00-04:00,26.75427502022969,26.943246269830244,26.256983655924248,26.46584701538086,1396500,0.0,0.0
2020-04-23 00:00:00-04:00,26.943243766119775,28.007446883319414,26.734380426071866,27.669288635253906,2053300,0.0,0.0
2020-04-24 00:00:00-04:00,27.848318156751876,28.156638290894257,26.804006984680132,26.883573532104492,1810200,0.0,0.0
2020-04-27 00:00:00-04:00,27.072541787077167,28.226257625955245,26.84378820973425,28.007450103759766,1377300,0.0,0.0
2020-04-28 00:00:00-04:00,28.882683171134634,29.807643509539517,28.35555364529908,28.862791061401367,1003400,0.0,0.0
2020-04-29 00:00:00-04:00,29.837480175201595,30.523742750395684,29.44959353996906,29.857372283935547,1576400,0.0,0.0
2020-04-30 00:00:00-04:00,28.61414752966005,28.892629498775328,25.928773218513808,26.21720314025879,3404400,0.0,0.0
2020-05-01 00:00:00-04:00,25.47126673521683,26.247040124014944,25.232567085046934,26.077960968017578,2524700,0.0,0.0
2020-05-04 00:00:00-04:00,25.74974429622765,25.74974429622765,24.625866732278162,25.5010986328125,2952000,0.0,0.0
2020-05-05 00:00:00-04:00,25.918822076813008,26.734379506925997,25.12315675402369,25.162939071655273,1752700,0.0,0.0
2020-05-06 00:00:00-04:00,25.28229124516829,25.54088296392014,24.506516088912743,24.934186935424805,2307100,0.0,0.0
2020-05-07 00:00:00-04:00,25.461315576485454,26.515572627700216,25.302182508264952,25.540882110595703,1455900,0.0,0.0
2020-05-08 00:00:00-04:00,26.097850096768052,27.231673779731604,25.859150473881826,27.15210723876953,1320400,0.0,0.0
2020-05-11 00:00:00-04:00,26.624982534923298,26.694603028769958,25.28229534911314,25.68012809753418,1695100,0.0,0.0
2020-05-12 00:00:00-04:00,26.03817779966527,26.356443989602035,24.695490650980428,24.70543670654297,1381700,0.0,0.0
2020-05-13 00:00:00-04:00,24.347382976382406,24.397113247418044,23.00469601067411,23.253341674804688,1588400,0.0,0.0
2020-05-14 00:00:00-04:00,22.626758598167942,23.96944575152839,21.80125495376378,23.84014892578125,1679500,0.0,0.0
2020-05-15 00:00:00-04:00,23.452258979887244,24.377221154566023,23.193667261384455,24.06890106201172,1519600,0.0,0.0
2020-05-18 00:00:00-04:00,25.59061012284767,27.390806014405133,25.332018416375067,27.042701721191406,2208700,0.0,0.0
2020-05-19 00:00:00-04:00,26.992978892592934,27.39081356421686,26.18736728688547,26.346500396728516,975000,0.0,0.0
2020-05-20 00:00:00-04:00,26.734380939741857,27.52010214799544,26.734380939741857,27.181943893432617,1032500,0.0,0.0
2020-05-21 00:00:00-04:00,27.162053153160635,27.599670074698707,26.764220450406008,26.804004669189453,1228400,0.0,0.0
2020-05-22 00:00:00-04:00,27.20183618652494,27.20183618652494,26.27687400729405,26.764219284057617,936700,0.0,0.0
2020-05-26 00:00:00-04:00,28.345606166441517,30.47401247856081,28.285931737255563,29.857372283935547,2080500,0.0,0.0
2020-05-27 00:00:00-04:00,31.021035115245432,31.747080034965737,30.01650635506354,31.279626846313477,2211300,0.0,0.0
2020-05-28 00:00:00-04:00,31.866428240032363,31.95594082811235,30.483957100250247,30.851953506469727,2147300,0.0,0.0
