Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,24.43656004674191,24.529765196041918,24.19083796808727,24.20778465270996,3227000,0.0,0.0
2019-08-12 00:00:00-04:00,24.19930764793829,24.495868119453068,24.15694255891813,24.27556610107422,4147600,0.0,0.0
2019-08-13 00:00:00-04:00,24.19083624381307,24.41961162153837,24.114577784571303,24.326406478881836,4201700,0.0,0.0
2019-08-14 00:00:00-04:00,24.402663206196223,24.639911908790683,24.30098634517329,24.309459686279297,4260600,0.0,0.0
2019-08-15 00:00:00-04:00,24.34335025132843,24.707695820554196,24.233200054553528,24.597545623779297,3283200,0.0,0.0
2019-08-16 00:00:00-04:00,24.6144923343192,25.02120463420106,24.53823387909914,24.92799949645996,9031900,0.0,0.0
2019-08-19 00:00:00-04:00,24.911050255117612,25.216084044665298,24.76700670073392,25.105932235717773,2716000,0.0,0.0
2019-08-20 00:00:00-04:00,25.190664414209532,25.190664414209532,24.80090044696385,24.843265533447266,2547300,0.0,0.0
2019-08-21 00:00:00-04:00,24.84326060022091,25.13982099508899,24.68227039452838,25.13134765625,1809200,0.0,0.0
2019-08-22 00:00:00-04:00,25.15677328934723,25.207611717607374,24.919524597259045,25.11440658569336,1563500,0.0,0.0
2019-08-23 00:00:00-04:00,25.19914114296261,25.23303450960615,24.52128997133857,24.589075088500977,2023300,0.0,0.0
2019-08-26 00:00:00-04:00,24.6144923343192,24.93647283772048,24.572127244141207,24.92799949645996,1535400,0.0,0.0
2019-08-27 00:00:00-04:00,25.063569311346075,25.097462675829604,24.75853549549261,24.775482177734375,1968000,0.0,0.0
2019-08-28 00:00:00-04:00,24.75853530463149,24.868687122229236,24.648385103158304,24.656858444213867,3895700,0.0,0.0
2019-08-29 00:00:00-04:00,24.758534119662414,25.021202831439556,24.648383923461132,24.944944381713867,2327000,0.0,0.0
2019-08-30 00:00:00-04:00,25.0466222209877,25.148300696656932,24.85174022675659,25.038148880004883,1596500,0.0,0.0
2019-09-03 00:00:00-04:00,25.148302698596655,25.478754942609488,24.978839097699236,25.47028160095215,3485000,0.0,0.0
2019-09-04 00:00:00-04:00,25.521119034900845,25.699054343092,25.33470876979639,25.597375869750977,1713000,0.0,0.0
2019-09-05 00:00:00-04:00,25.32623446279116,25.546536466521584,25.12287913999179,25.13982582092285,2553700,0.0,0.0
2019-09-06 00:00:00-04:00,25.139823149442257,25.182188231143538,24.67380078623108,24.851736068725586,3532900,0.0,0.0
2019-09-09 00:00:00-04:00,24.73311546293302,24.843265658016893,24.40266164543248,24.495866775512695,1719700,0.0,0.0
2019-09-10 00:00:00-04:00,24.47044869830852,24.546707153320312,24.199308243210854,24.546707153320312,3402000,0.0,0.0
2019-09-11 00:00:00-04:00,24.478917662687625,24.800898107639078,24.360294138823566,24.690746307373047,2775500,0.0,0.0
2019-09-12 00:00:00-04:00,24.877159557140384,25.00425643609522,24.614490842359288,24.66533088684082,2434000,0.0,0.0
2019-09-13 00:00:00-04:00,24.521288179462427,24.809375310382045,24.453503067253372,24.606019973754883,2494500,0.0,0.0
2019-09-16 00:00:00-04:00,24.724643516089586,24.834793717382592,24.563653268546375,24.606019973754883,1561500,0.0,0.0
2019-09-17 00:00:00-04:00,24.63143812919915,25.097462184985964,24.63143812919915,24.936471939086914,1881100,0.0,0.0
2019-09-18 00:00:00-04:00,25.063568751064945,25.080515432927875,24.817848328550586,24.97036361694336,2610000,0.0,0.0
2019-09-19 00:00:00-04:00,25.080514599865207,25.139826368290862,24.85173925068814,24.944944381713867,2200100,0.0,0.0
2019-09-20 00:00:00-04:00,25.021204673287713,25.097463128626902,24.86868776260934,24.978837966918945,3290900,0.0,0.0
2019-09-23 00:00:00-04:00,25.02967468803425,25.13982487770453,24.953416242830066,25.09745979309082,1372900,0.0,0.0
2019-09-24 00:00:00-04:00,25.199137092389176,25.55500930431916,25.13135198612272,25.38554573059082,2380100,0.0,0.0
2019-09-25 00:00:00-04:00,25.351655257618933,25.563483927346322,25.300816829399217,25.47875213623047,1886900,0.0,0.0
2019-09-26 00:00:00-04:00,25.58890585640144,25.987143203360723,25.555012490979568,25.893938064575195,2661600,0.0,0.0
2019-09-27 00:00:00-04:00,25.902411487486226,25.93630485301481,25.207613655396415,25.444862365722656,2915500,0.0,0.0
2019-09-30 00:00:00-04:00,25.4448610945055,25.51264620605153,25.266924166619336,25.351655960083008,3700600,0.0,0.0
2019-10-01 00:00:00-04:00,25.334705929042237,25.40249103162741,25.148297300964092,25.190662384033203,2278900,0.0,0.0
2019-10-02 00:00:00-04:00,25.088986812266402,25.207610343783216,24.885631494184256,24.919523239135742,2394900,0.0,0.0
2019-10-03 00:00:00-04:00,24.9873084125323,24.9873084125323,24.690747966816282,24.885631561279297,3211200,0.0,0.0
2019-10-04 00:00:00-04:00,24.88563185007159,25.122878916498074,24.733114955297747,25.105932235717773,2633400,0.0,0.0
2019-10-07 00:00:00-04:00,25.072038049045645,25.105929791181815,24.82631605003025,24.851736068725586,1874700,0.0,0.0
2019-10-08 00:00:00-04:00,24.84326162118201,24.84326162118201,24.419604358566694,24.428077697753906,2730900,0.0,0.0
2019-10-09 00:00:00-04:00,24.47044813321222,24.673805085963934,24.343351249835813,24.606019973754883,2243100,0.0,0.0
2019-10-10 00:00:00-04:00,24.57212549052095,24.68227568679748,24.38571684446664,24.580598831176758,1790700,0.0,0.0
2019-10-11 00:00:00-04:00,24.538229424619654,24.90257495205847,24.487391002409957,24.690746307373047,2205000,0.0,0.0
2019-10-14 00:00:00-04:00,24.775484813931005,24.775484813931005,24.07221358731304,24.18236541748047,2205400,0.0,0.0
2019-10-15 00:00:00-04:00,24.173891055255726,24.292514606314658,23.724813643765287,23.84343719482422,3517300,0.0,0.0
2019-10-16 00:00:00-04:00,23.809544138201865,23.94511436515376,23.555348750573625,23.699392318725586,9406900,0.0,0.0
2019-10-17 00:00:00-04:00,23.69939249987675,23.894276116718746,23.51298384042419,23.68244743347168,3537100,0.0,0.0
2019-10-18 00:00:00-04:00,23.69938760713976,23.826486083748204,23.538399004717785,23.707860946655273,2692900,0.0,0.0
2019-10-21 00:00:00-04:00,23.69091722540235,23.860380804621396,23.657025479233223,23.767175674438477,3250500,0.0,0.0
2019-10-22 00:00:00-04:00,23.911219874363873,24.012898347852005,23.78412299459709,23.95358657836914,2613300,0.0,0.0
2019-10-23 00:00:00-04:00,24.029844651879763,24.114574826309937,23.78412262088371,23.85190773010254,3460500,0.0,0.0
2019-10-24 00:00:00-04:00,23.885806137522962,24.08068816567116,23.792600986615202,23.89427947998047,3454900,0.0,0.0
2019-10-25 00:00:00-04:00,23.919697610284732,23.9959560753818,23.690922214993535,23.758708953857422,3274100,0.0,0.0
2019-10-28 00:00:00-04:00,23.623134961632203,23.73328678622638,23.250317628254876,23.258790969848633,2759700,0.0,0.0
2019-10-29 00:00:00-04:00,23.30115366309071,23.30115366309071,23.13169008090934,23.14016342163086,4104800,0.0,0.0
2019-10-30 00:00:00-04:00,23.0377376316283,23.490128030556274,22.901167252338222,23.481592178344727,4642600,0.2,0.0
2019-10-31 00:00:00-04:00,23.660838573809823,24.079085535311197,23.59255338883097,23.93398094177246,5216900,0.0,0.0
2019-11-01 00:00:00-04:00,23.933979247944638,23.968121023994204,23.59255171916626,23.60108757019043,3134900,0.0,0.0
2019-11-04 00:00:00-05:00,23.626696845034402,23.746195511986908,23.199914031007182,23.310876846313477,3942700,0.0,0.0
2019-11-05 00:00:00-05:00,23.191377759862426,23.251127092257903,22.926772875805096,22.995058059692383,4674300,0.0,0.0
2019-11-06 00:00:00-05:00,23.097488907280958,23.293810268526123,22.960918516530615,23.123096466064453,3547300,0.0,0.0
2019-11-07 00:00:00-05:00,23.08894684264807,23.13162609580507,22.645094006144568,22.773128509521484,3861700,0.0,0.0
2019-11-08 00:00:00-05:00,22.679239673716484,22.79873834697501,22.43170647510278,22.54266929626465,3580900,0.0,0.0
2019-11-11 00:00:00-05:00,22.56827573165847,22.62802506532017,22.235384028611914,22.269527435302734,2841400,0.0,0.0
2019-11-12 00:00:00-05:00,22.235384028611914,22.423169509316956,22.150028767979336,22.269527435302734,4460100,0.0,0.0
2019-11-13 00:00:00-05:00,22.32927834070993,22.71338355278243,22.278064855116046,22.534133911132812,4929700,0.0,0.0
2019-11-14 00:00:00-05:00,22.55120390358859,22.67923842187657,22.389025978798625,22.46584701538086,4103500,0.0,0.0
2019-11-15 00:00:00-05:00,22.448775888997503,22.62802552164465,22.337813071109093,22.619489669799805,4840500,0.0,0.0
2019-11-18 00:00:00-05:00,22.636558592112436,22.747521396366732,22.329274475643512,22.406095504760742,3920800,0.0,0.0
2019-11-19 00:00:00-05:00,22.397562664368028,22.508527111583863,22.218314657700237,22.226850509643555,4883800,0.0,0.0
2019-11-20 00:00:00-05:00,22.295138304906168,22.363423500392432,22.141496208050203,22.24392318725586,5496900,0.0,0.0
2019-11-21 00:00:00-05:00,22.252458628401055,22.431708280765037,22.175637581394696,22.3804931640625,4694600,0.0,0.0
2019-11-22 00:00:00-05:00,22.448775353409683,22.593881575215484,22.337812538168652,22.499990463256836,4076500,0.0,0.0
2019-11-25 00:00:00-05:00,22.542669826737058,22.687776059700177,22.474384636404256,22.662168502807617,10140800,0.0,0.0
2019-11-26 00:00:00-05:00,22.602417925582902,22.790203409738183,22.525596887164337,22.585346221923828,3808000,0.0,0.0
2019-11-27 00:00:00-05:00,22.568276692266984,22.67923951264076,22.508527356062082,22.645097732543945,5700200,0.0,0.0
2019-11-29 00:00:00-05:00,22.68777364877352,22.849951569097765,22.517059877058816,22.576810836791992,2098200,0.0,0.0
2019-12-02 00:00:00-05:00,22.48291817545187,22.50852572970969,22.312204403160802,22.34634780883789,4214500,0.0,0.0
2019-12-03 00:00:00-05:00,22.457312403345423,22.60241863289391,22.423170623006122,22.54266929626465,3179500,0.0,0.0
2019-12-04 00:00:00-05:00,22.508526851911398,22.7133824120458,22.423169961510247,22.619489669799805,3239100,0.0,0.0
2019-12-05 00:00:00-05:00,22.576810215158876,22.756058205281406,22.51705925707089,22.747522354125977,3241200,0.0,0.0
2019-12-06 00:00:00-05:00,22.662169329418596,22.884096613106912,22.662169329418596,22.875560760498047,3314900,0.0,0.0
2019-12-09 00:00:00-05:00,22.91823831232869,23.037736983835515,22.75606038096421,22.807273864746094,2489800,0.0,0.0
2019-12-10 00:00:00-05:00,22.85848842314671,23.071879833126637,22.82434501608724,23.04627227783203,4389000,0.0,0.0
2019-12-11 00:00:00-05:00,23.08895151568236,23.14016662983632,22.909703500285605,22.952381134033203,3743800,0.0,0.0
2019-12-12 00:00:00-05:00,22.926772954545275,23.037735768225502,22.679238144574224,22.76459503173828,3279400,0.0,0.0
2019-12-13 00:00:00-05:00,22.68777291298384,22.960913636431354,22.636559434349213,22.9438419342041,3408100,0.0,0.0
2019-12-16 00:00:00-05:00,22.986523979669975,23.19137954711914,22.986523979669975,23.19137954711914,2896100,0.0,0.0
2019-12-17 00:00:00-05:00,23.251124404946516,23.42183815895763,23.148697454977462,23.26819610595703,2421000,0.0,0.0
2019-12-18 00:00:00-05:00,23.353553624262528,23.541337456393773,23.216983268522153,23.515729904174805,3915400,0.0,0.0
2019-12-19 00:00:00-05:00,23.507196699943883,23.61815950827281,23.438909891068075,23.566946029663086,2629800,0.0,0.0
2019-12-20 00:00:00-05:00,23.609621837520262,23.814477364217648,23.46451563593707,23.694978713989258,6049900,0.0,0.0
2019-12-23 00:00:00-05:00,23.737660489972082,23.763268045805702,23.234056621575228,23.430377960205078,3109500,0.0,0.0
2019-12-24 00:00:00-05:00,23.43037698577187,23.48159046726193,23.293806616433553,23.413305282592773,711800,0.0,0.0
2019-12-26 00:00:00-05:00,23.43037909707783,23.498664287900148,23.225521896563496,23.345022201538086,1472200,0.0,0.0
2019-12-27 00:00:00-05:00,23.33648561580343,23.37062739611796,23.114558345593366,23.293807983398438,2893500,0.0,0.0
2019-12-30 00:00:00-05:00,23.21698681032756,23.507199267560203,23.1913792542021,23.490127563476562,5741300,0.0,0.0
2019-12-31 00:00:00-05:00,23.515732700347517,23.77180336884447,23.430377438895786,23.763267517089844,5308200,0.0,0.0
2020-01-02 00:00:00-05:00,23.840087218180898,23.899836549066016,23.114556140189105,23.199913024902344,4254200,0.0,0.0
2020-01-03 00:00:00-05:00,23.148696117006033,23.413300955187047,23.140160266994137,23.387693405151367,3440400,0.0,0.0
2020-01-06 00:00:00-05:00,23.41330333088019,23.515730285322093,23.36208985365924,23.379159927368164,4365600,0.0,0.0
2020-01-07 00:00:00-05:00,23.59255455932714,23.59255455932714,23.370627290123597,23.58401870727539,2937000,0.0,0.0
2020-01-08 00:00:00-05:00,23.62669465703373,23.814478491718578,23.55840947823496,23.609622955322266,4566500,0.0,0.0
2020-01-09 00:00:00-05:00,23.60109025166215,23.78033988744121,23.524269211763592,23.686447143554688,3230100,0.0,0.0
2020-01-10 00:00:00-05:00,23.69498268695374,23.780339577734622,23.575484016688872,23.592554092407227,2632900,0.0,0.0
2020-01-13 00:00:00-05:00,23.566946886004104,23.94251458018509,23.54133933174519,23.780338287353516,3127400,0.0,0.0
2020-01-14 00:00:00-05:00,23.78887714045613,24.053482055664062,23.686448538543196,24.053482055664062,2902900,0.0,0.0
2020-01-15 00:00:00-05:00,24.198585699868936,24.65951028898456,24.172978145121924,24.488798141479492,3251400,0.0,0.0
2020-01-16 00:00:00-05:00,24.51440604131774,24.685119830610603,24.463192555748826,24.61683464050293,2507400,0.0,0.0
2020-01-17 00:00:00-05:00,24.71925744384676,24.864363651865833,24.59975878831826,24.78754425048828,2226400,0.0,0.0
2020-01-21 00:00:00-05:00,24.770474529887537,24.94118667600309,24.582689052699063,24.91558074951172,2562200,0.0,0.0
2020-01-22 00:00:00-05:00,24.941185381776485,24.966792934986255,24.770473244519383,24.804615020751953,2107100,0.0,0.0
2020-01-23 00:00:00-05:00,24.787546232913254,24.92411660102458,24.65951008826758,24.91558074951172,3374700,0.0,0.0
2020-01-24 00:00:00-05:00,24.881438942094594,24.932652426415007,24.702190932949488,24.82168960571289,3224700,0.0,0.0
2020-01-27 00:00:00-05:00,24.907046390728652,25.043616767024915,24.58269052598955,24.65951156616211,2547200,0.0,0.0
2020-01-28 00:00:00-05:00,24.676581522516997,24.95825810718449,24.616832190624983,24.855831146240234,2205400,0.0,0.0
2020-01-29 00:00:00-05:00,24.847295565456058,24.958258379028806,24.710725197344733,24.91558074951172,2303400,0.0,0.0
2020-01-30 00:00:00-05:00,24.872902154890777,24.983866599468293,24.64244067008988,24.838760375976562,3215900,0.0,0.0
2020-01-31 00:00:00-05:00,24.753404285489033,25.04361674183855,24.719260877425654,25.018009185791016,3712400,0.0,0.0
2020-02-03 00:00:00-05:00,25.094833083915336,25.470402475149275,25.01801203507095,25.427724838256836,3292500,0.0,0.0
2020-02-04 00:00:00-05:00,25.419181361730477,25.538680011628124,25.1033614080834,25.163110733032227,3964900,0.0,0.0
2020-02-05 00:00:00-05:00,25.10336420844957,25.453325974800975,25.06922243097604,25.410648345947266,3080400,0.0,0.0
2020-02-06 00:00:00-05:00,25.43625598192932,25.61550561686831,25.342364866530126,25.47893524169922,2680600,0.0,0.0
2020-02-07 00:00:00-05:00,25.564288728203007,25.70085908518186,25.402110818772965,25.43625259399414,2802200,0.0,0.0
2020-02-10 00:00:00-05:00,25.539411116609465,25.66835594177246,25.35029455375946,25.66835594177246,2213700,0.21,0.0
2020-02-11 00:00:00-05:00,25.71993445228195,25.917647458140536,25.651164639826717,25.728530883789062,2265500,0.0,0.0
2020-02-12 00:00:00-05:00,25.548007579564093,25.659759542898325,25.42766082483636,25.642566680908203,2272400,0.0,0.0
2020-02-13 00:00:00-05:00,25.64256712644058,25.9520320892334,25.599586610320063,25.9520320892334,1825300,0.0,0.0
2020-02-14 00:00:00-05:00,26.012208998715,26.03799829564908,25.84028363169144,25.969226837158203,3826200,0.0,0.0
2020-02-18 00:00:00-05:00,26.08957524991542,26.184132726136745,25.891862225559596,25.969226837158203,2741000,0.0,0.0
2020-02-19 00:00:00-05:00,25.909048741468467,25.99501140935606,25.797298420935658,25.80589485168457,1511700,0.0,0.0
2020-02-20 00:00:00-05:00,25.77151073316172,25.87466626896935,25.67695326823981,25.831684112548828,1998700,0.0,0.0
2020-02-21 00:00:00-05:00,25.805889518967675,25.986409608586268,25.61677136077542,25.6855411529541,3735200,0.0,0.0
2020-02-24 00:00:00-05:00,25.565201039287974,25.63397084925479,25.023638990749486,25.143985748291016,3224700,0.0,0.0
2020-02-25 00:00:00-05:00,25.15258001892518,25.17836931029808,24.39611053466797,24.39611053466797,4048300,0.0,0.0
2020-02-26 00:00:00-05:00,23.777181269440263,25.109596780300464,22.788614764001913,23.85454750061035,10578000,0.0,0.0
2020-02-27 00:00:00-05:00,23.811568795488153,24.696979846642716,23.46771812438965,23.46771812438965,6725600,0.0,0.0
2020-02-28 00:00:00-05:00,23.252813639843,23.6912217955896,22.530729811507616,23.227025985717773,12727800,0.0,0.0
2020-03-02 00:00:00-05:00,23.227024990354906,24.550844192504883,23.115273028595862,24.550844192504883,7194600,0.0,0.0
2020-03-03 00:00:00-05:00,24.56803586461773,25.01504041080595,24.189801122489126,24.39611053466797,4823100,0.0,0.0
2020-03-04 00:00:00-05:00,24.714173417335026,25.685547164139507,24.67978769339781,25.66835594177246,3591600,0.0,0.0
2020-03-05 00:00:00-05:00,25.255734336191374,25.87466422289111,25.092407073513602,25.470640182495117,4713400,0.0,0.0
2020-03-06 00:00:00-05:00,24.800135687523515,25.470640897467632,24.51646002802373,25.324504852294922,6804000,0.0,0.0
2020-03-09 00:00:00-04:00,24.08664652454518,24.490668906508127,23.080887145138217,23.80297088623047,7440100,0.0,0.0
2020-03-10 00:00:00-04:00,23.992095205632022,24.60242883103507,23.29580052954292,24.51646614074707,7176100,0.0,0.0
2020-03-11 00:00:00-04:00,23.97489513948779,24.112434746801767,23.003521457882627,23.295793533325195,4040000,0.0,0.0
2020-03-12 00:00:00-04:00,21.894608203970375,22.36740207492507,20.579385403485496,20.648155212402344,5799200,0.0,0.0
2020-03-13 00:00:00-04:00,21.62812421644745,21.65391350823135,20.132379724612544,21.64531707763672,3373600,0.0,0.0
2020-03-16 00:00:00-04:00,17.84577872334085,20.407455594250543,16.814230175790033,18.000511169433594,5235900,0.0,0.0
2020-03-17 00:00:00-04:00,18.50769090359577,21.387427750283752,17.5621049117334,21.12094497680664,6849400,0.0,0.0
2020-03-18 00:00:00-04:00,20.037821609048034,20.570788854807542,19.049254996669895,20.287113189697266,5782400,0.0,0.0
2020-03-19 00:00:00-04:00,20.269919473046606,20.656750654433594,18.258400609037277,20.08080291748047,4183300,0.0,0.0
2020-03-20 00:00:00-04:00,20.192555824801925,20.811484154746204,17.871573357809602,18.052093505859375,3988100,0.0,0.0
2020-03-23 00:00:00-04:00,17.897361708168756,18.55927222258043,17.40737655632695,17.931747436523438,5597600,0.0,0.0
2020-03-24 00:00:00-04:00,18.447517459510248,19.03206163646126,17.52772067973208,18.860137939453125,4950800,0.0,0.0
2020-03-25 00:00:00-04:00,18.748380450047808,20.2011440332278,17.41596522284554,19.62519645690918,4885500,0.0,0.0
2020-03-26 00:00:00-04:00,19.547836131753083,21.327256326760985,19.547836131753083,21.1037540435791,3938700,0.0,0.0
2020-03-27 00:00:00-04:00,20.45043913516154,21.98916399266526,20.338687187759916,21.284273147583008,4955100,0.0,0.0
2020-03-30 00:00:00-04:00,21.610933137844224,22.565115697735266,21.249891221096398,22.41897964477539,3376600,0.0,0.0
2020-03-31 00:00:00-04:00,22.04933633180271,22.255645717831595,21.344445519637045,21.464792251586914,3855400,0.0,0.0
2020-04-01 00:00:00-04:00,20.622364106679708,21.095157936079897,19.32433264280865,19.822914123535156,3460600,0.0,0.0
2020-04-02 00:00:00-04:00,19.547833198900893,20.587978220743352,19.53923676934502,20.192550659179688,4229400,0.0,0.0
2020-04-03 00:00:00-04:00,19.943263063338634,20.089399103460394,19.20398643218132,19.332929611206055,4165000,0.0,0.0
2020-04-06 00:00:00-04:00,20.080803366971658,21.396026133924522,19.96905140557995,21.1037540435791,2894600,0.0,0.0
2020-04-07 00:00:00-04:00,21.585146490238692,21.731282550014168,20.562194071810364,20.725522994995117,3168700,0.0,0.0
2020-04-08 00:00:00-04:00,20.8372711488722,22.040743588438453,20.57938478310855,21.894607543945312,1920200,0.0,0.0
2020-04-09 00:00:00-04:00,22.14389831075178,23.252811610606976,22.14389831075178,22.84878921508789,2784600,0.0,0.0
2020-04-13 00:00:00-04:00,22.49634350897831,22.728442210840182,21.946185080507007,22.100915908813477,1527700,0.0,0.0
2020-04-14 00:00:00-04:00,22.582304505689088,22.92615349809139,22.35880225072726,22.8831729888916,2106800,0.0,0.0
2020-04-15 00:00:00-04:00,22.410378303262725,22.410378303262725,21.782853711999586,21.877412796020508,2286700,0.0,0.0
2020-04-16 00:00:00-04:00,22.057936533971485,22.52213396163398,21.688298205929474,22.290035247802734,4369600,0.0,0.0
2020-04-17 00:00:00-04:00,22.82300258759205,23.0980834766427,22.2556512257031,22.67686653137207,2435400,0.0,0.0
2020-04-20 00:00:00-04:00,22.47055528032222,22.659673478752847,21.739876697808892,21.9032039642334,2644300,0.0,0.0
2020-04-21 00:00:00-04:00,21.45619601530402,22.08372224800708,21.45619601530402,21.817237854003906,2636300,0.0,0.0
2020-04-22 00:00:00-04:00,22.212664870246694,22.49634047664004,21.843026611091464,22.358800888061523,2917600,0.0,0.0
2020-04-23 00:00:00-04:00,22.272840827316987,22.479150234194165,21.88600966467139,22.221263885498047,3341700,0.0,0.0
2020-04-24 00:00:00-04:00,21.9032018256734,22.44476543608258,21.75706579551869,22.375995635986328,3993100,0.0,0.0
2020-04-27 00:00:00-04:00,22.504939695116178,22.71124910355374,22.307226716980363,22.565113067626953,2151300,0.0,0.0
2020-04-28 00:00:00-04:00,23.046504929473254,23.244219575024793,22.857388355034455,23.080890655517578,3014700,0.0,0.0
2020-04-29 00:00:00-04:00,23.600725135552754,23.600725135552754,22.396430208632044,22.465742111206055,3219700,0.21,0.0
2020-04-30 00:00:00-04:00,22.249142314550962,22.275133245310588,21.642661924759256,21.755294799804688,2955700,0.0,0.0
2020-05-01 00:00:00-04:00,21.54736114204213,21.556023684769126,20.940880694523727,21.2007999420166,2207300,0.0,0.0
2020-05-04 00:00:00-04:00,21.15748036784048,21.36541609387875,20.88023273312279,21.140151977539062,2369500,0.0,0.0
2020-05-05 00:00:00-04:00,21.209463753521394,21.530032361986997,21.16614443056513,21.252784729003906,3466600,0.0,0.0
2020-05-06 00:00:00-04:00,21.339424266362077,21.348088461820524,19.80589802579615,19.857881546020508,4410100,0.0,0.0
2020-05-07 00:00:00-04:00,20.221767679705696,20.46436017321413,19.797232055460558,19.840551376342773,4612800,0.0,0.0
2020-05-08 00:00:00-04:00,20.03982428697429,20.265088406750092,19.90120046750092,20.161121368408203,3748900,0.0,0.0
2020-05-11 00:00:00-04:00,20.03115960340787,20.559662238969565,19.693262633593424,20.351726531982422,5410300,0.0,0.0
2020-05-12 00:00:00-04:00,20.377718303015996,20.42103762054812,19.65860672531091,19.72791862487793,3727600,0.0,0.0
2020-05-13 00:00:00-04:00,19.649945852624235,19.649945852624235,19.052129584984247,19.416017532348633,4270700,0.0,0.0
2020-05-14 00:00:00-04:00,19.294721338946786,19.563304777996308,18.688240899775604,19.485328674316406,3434700,0.0,0.0
2020-05-15 00:00:00-04:00,19.372698719334053,19.580634458675174,18.584275087968262,19.381362915039062,9315600,0.0,0.0
2020-05-18 00:00:00-04:00,19.87521230970497,20.429707665032428,19.85788391671936,20.07448387145996,3931800,0.0,0.0
2020-05-19 00:00:00-04:00,19.987840780713654,20.24776168178882,19.84921696115074,19.97051239013672,2670300,0.0,0.0
2020-05-20 00:00:00-04:00,20.022498324159674,20.343065299406103,19.892537042411092,19.996505737304688,1895200,0.0,0.0
2020-05-21 00:00:00-04:00,19.90986340841241,20.325734840631583,19.866544087253562,19.918527603149414,2284900,0.0,0.0
2020-05-22 00:00:00-04:00,19.866543202877523,20.03982213232543,19.78856710624183,20.00516700744629,1899200,0.0,0.0
2020-05-26 00:00:00-04:00,20.308404278513624,20.64629954698199,20.187107227568525,20.26508331298828,1890700,0.0,0.0
2020-05-27 00:00:00-04:00,20.576991269545005,20.672295757917585,19.9445199344979,20.204439163208008,4091800,0.0,0.0
