Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,41.51301434618239,41.57451484005469,38.903623800505606,39.009056091308594,17615900,0.0,0.0
2020-05-29 00:00:00-04:00,38.66641829823298,39.351714997240755,38.23591470613257,38.833351135253906,13102100,0.0,0.0
2020-06-01 00:00:00-04:00,39.114502701541056,39.59772252235529,38.61371082432104,39.272647857666016,8649500,0.0,0.0
2020-06-02 00:00:00-04:00,39.69435728828626,40.6432246376081,39.430783210781655,40.04579162597656,11179200,0.0,0.0
2020-06-03 00:00:00-04:00,41.275810206350876,41.72388920986294,40.80137479728869,41.21430969238281,11253500,0.0,0.0
2020-06-04 00:00:00-04:00,41.03858994347652,42.83089914273902,41.02101789036299,42.77818298339844,15279600,0.0,0.0
2020-06-05 00:00:00-04:00,45.071284932766545,45.55450467341036,43.26140699309774,43.51619338989258,17976100,0.0,0.0
2020-06-08 00:00:00-04:00,44.38599151070603,44.52656458680656,43.384407924548924,44.060916900634766,12150300,0.0,0.0
2020-06-09 00:00:00-04:00,42.80454066503334,44.535345918781054,42.67275194883002,44.28055953979492,15090400,0.0,0.0
2020-06-10 00:00:00-04:00,43.955483729793244,44.36841859914504,42.707898122470766,42.77818298339844,14770900,0.0,0.0
2020-06-11 00:00:00-04:00,40.52901042749754,41.46909340570766,39.04420390279982,39.15842056274414,17961900,0.0,0.0
2020-06-12 00:00:00-04:00,41.08252402643169,41.24945687810715,39.64164898907014,40.660804748535156,14093100,0.0,0.0
2020-06-15 00:00:00-04:00,39.23749591483016,42.040172997487176,39.18477975613258,41.644813537597656,14758800,0.0,0.0
2020-06-16 00:00:00-04:00,43.437117314504405,43.57769037954062,41.21430467626735,42.66396713256836,13551500,0.0,0.0
2020-06-17 00:00:00-04:00,42.786975171976565,42.85726004027367,41.8732484234266,41.96110534667969,8674400,0.0,0.0
2020-06-18 00:00:00-04:00,41.398808920969174,42.505824813588845,41.2670235490559,41.80295944213867,9825200,0.0,0.0
2020-06-19 00:00:00-04:00,42.57611438372098,42.769403639069225,41.0385947473373,41.23188400268555,20962700,0.0,0.0
2020-06-22 00:00:00-04:00,41.1176635434311,41.82931663060301,40.89801790126371,41.62724304199219,11657400,0.0,0.0
2020-06-23 00:00:00-04:00,42.40917584209603,42.59367735474617,41.82931155124839,42.075313568115234,9672600,0.0,0.0
2020-06-24 00:00:00-04:00,41.8117352362872,41.86445138518011,40.78379211779292,41.24944305419922,12806200,0.0,0.0
2020-06-25 00:00:00-04:00,41.038589792072784,42.927543600727546,40.88923236844849,42.86604309082031,15014300,0.0,0.0
2020-06-26 00:00:00-04:00,42.43553512846033,42.49703563685817,40.95073187331387,41.33730697631836,20082500,0.0,0.0
2020-06-29 00:00:00-04:00,41.79417244770079,41.99624603594517,40.985878094723255,41.504241943359375,9380800,0.0,0.0
2020-06-30 00:00:00-04:00,41.346094973073434,42.637609010159395,41.346094973073434,42.4355354309082,11894300,0.0,0.0
2020-07-01 00:00:00-04:00,42.532180545895706,43.12083258936225,41.5130249355083,41.829315185546875,11363800,0.0,0.0
2020-07-02 00:00:00-04:00,42.92755195563257,43.076909408326024,41.89082408466804,41.98746871948242,7488800,0.0,0.0
2020-07-06 00:00:00-04:00,42.93631965320248,43.37561083993903,42.78696225844443,42.892391204833984,10649600,0.0,0.0
2020-07-07 00:00:00-04:00,42.62882348899687,42.65517989162397,41.63602432121874,41.72388458251953,8750700,0.0,0.0
2020-07-08 00:00:00-04:00,41.84688535325583,43.04175808778193,41.53937946778223,42.97146987915039,12322200,0.0,0.0
2020-07-09 00:00:00-04:00,42.87482736119283,43.094472996600096,41.31095150958156,41.741455078125,9119900,0.0,0.0
2020-07-10 00:00:00-04:00,41.81174370734932,43.82369855211975,41.750243196943806,43.75341033935547,13386000,0.0,0.0
2020-07-13 00:00:00-04:00,44.83405942958115,44.83405942958115,43.82369166629761,44.12240982055664,14904000,0.0,0.0
2020-07-14 00:00:00-04:00,44.16633846428064,44.438700219850276,42.97146584201197,44.368412017822266,16075600,0.0,0.0
2020-07-15 00:00:00-04:00,46.1168022837293,46.1168022837293,44.33327732146795,45.11521530151367,17424200,0.0,0.0
2020-07-16 00:00:00-04:00,45.317293130162234,47.01295450267775,45.10643182677502,46.24858856201172,25026800,0.0,0.0
2020-07-17 00:00:00-04:00,46.371587217955756,46.57366080794389,45.66872182853474,46.046512603759766,16263800,0.0,0.0
2020-07-20 00:00:00-04:00,45.47543318749442,45.74779499576871,45.11521446120988,45.56329345703125,10423600,0.0,0.0
2020-07-21 00:00:00-04:00,45.77414766256861,46.08165355354414,45.26457154697757,46.0201530456543,11951200,0.0,0.0
2020-07-22 00:00:00-04:00,45.68629126455269,45.993793807453564,44.79892438966279,44.807708740234375,13604000,0.0,0.0
2020-07-23 00:00:00-04:00,44.79892571347319,45.02735570187448,44.20148931116035,44.42113494873047,13527000,0.0,0.0
2020-07-24 00:00:00-04:00,44.42113879518356,44.63199674865438,43.99063183359663,44.087276458740234,6860800,0.0,0.0
2020-07-27 00:00:00-04:00,43.85005449445566,45.3085013786943,43.691909368927554,45.0888557434082,12087100,0.0,0.0
2020-07-28 00:00:00-04:00,44.65835744683274,45.00100414208282,44.11363379392187,44.157562255859375,7287900,0.0,0.0
2020-07-29 00:00:00-04:00,44.166344548349635,44.50899120162212,43.82369789507715,44.44749069213867,8074300,0.0,0.0
2020-07-30 00:00:00-04:00,43.66895686765873,43.66895686765873,42.952345956078396,43.30622863769531,9410100,0.35,0.0
2020-07-31 00:00:00-04:00,43.36815494610965,43.37700049391471,42.7046274898501,43.24429702758789,9669900,0.0,0.0
2020-08-03 00:00:00-04:00,43.54509270750914,44.155536702286184,43.10274110625407,43.75741958618164,9912400,0.0,0.0
2020-08-04 00:00:00-04:00,43.792812756980005,44.031683049730376,43.42123899595179,43.580482482910156,6445200,0.0,0.0
2020-08-05 00:00:00-04:00,43.872438007051585,44.199777292226855,43.73973115839589,44.03168487548828,6636100,0.0,0.0
2020-08-06 00:00:00-04:00,44.08475761547508,44.21746105712331,43.56278264529315,43.74856948852539,5701100,0.0,0.0
2020-08-07 00:00:00-04:00,43.536242537417536,44.65097043055222,43.42123355429832,44.544803619384766,6225900,0.0,0.0
2020-08-10 00:00:00-04:00,44.677509328586154,44.96946298968311,44.46517908643612,44.748287200927734,6518300,0.0,0.0
2020-08-11 00:00:00-04:00,45.68607479506211,46.77425937578783,45.62414583822304,45.809932708740234,11792600,0.0,0.0
2020-08-12 00:00:00-04:00,46.561935099854146,47.26084813408184,45.92494765106413,46.34075927734375,8949400,0.0,0.0
2020-08-13 00:00:00-04:00,45.94264253487622,46.41153420285355,45.748006729357215,46.163818359375,5728700,0.0,0.0
2020-08-14 00:00:00-04:00,45.72147005900956,46.49116103967227,45.69493003808601,46.26998519897461,5782300,0.0,0.0
2020-08-17 00:00:00-04:00,46.18151302096632,46.26998200118094,45.199491816157725,45.367584228515625,7333000,0.0,0.0
2020-08-18 00:00:00-04:00,45.2702671686432,45.447208507243765,44.8102244131072,45.04909133911133,6450000,0.0,0.0
2020-08-19 00:00:00-04:00,45.28795393498675,46.03110473077391,45.243719451581214,45.447200775146484,5957600,0.0,0.0
2020-08-20 00:00:00-04:00,44.88098792301746,45.18178711244809,44.67750661470769,44.94291687011719,5186300,0.0,0.0
2020-08-21 00:00:00-04:00,44.75713113916816,45.49143297651374,44.677507723082535,45.20832824707031,6408500,0.0,0.0
2020-08-24 00:00:00-04:00,45.39412961342837,46.42038535335498,45.26142276241075,46.331912994384766,7728500,0.0,0.0
2020-08-25 00:00:00-04:00,46.72118936308279,46.791963882562285,45.87187150519857,46.04881286621094,8425500,0.0,0.0
2020-08-26 00:00:00-04:00,45.99572412185034,46.101887568430385,45.65953593699256,45.74800491333008,5920800,0.0,0.0
2020-08-27 00:00:00-04:00,45.79223549527085,46.77425657327323,45.72146099521316,46.54423522949219,8910100,0.0,0.0
2020-08-28 00:00:00-04:00,46.88927193735847,46.88927193735847,46.40268582807787,46.791954040527344,8743800,0.0,0.0
2020-08-31 00:00:00-04:00,46.79195259457204,46.79195259457204,46.22574307582423,46.234588623046875,8026600,0.0,0.0
2020-09-01 00:00:00-04:00,45.933789022400475,46.73002326098886,45.73030768917787,46.517696380615234,5568800,0.0,0.0
2020-09-02 00:00:00-04:00,46.54423740352373,47.30508272021248,46.42037949148137,47.11044692993164,7547100,0.0,0.0
2020-09-03 00:00:00-04:00,47.420098770847346,48.11016968692354,46.18151609112495,46.6681022644043,11029600,0.0,0.0
2020-09-04 00:00:00-04:00,47.27853476340896,47.561639499277454,45.79223321266204,46.6327018737793,9413000,0.0,0.0
2020-09-08 00:00:00-04:00,46.261132344872834,46.261132344872834,44.31478457911975,44.38555908203125,10946600,0.0,0.0
2020-09-09 00:00:00-04:00,44.757139122582146,45.67723134482914,44.615586732611476,45.172950744628906,8808100,0.0,0.0
2020-09-10 00:00:00-04:00,45.41181808407902,45.64183943725359,44.38555910489648,44.49172592163086,8609100,0.0,0.0
2020-09-11 00:00:00-04:00,44.553652541086116,45.075627550597645,44.28824226291707,44.544803619384766,8969700,0.0,0.0
2020-09-14 00:00:00-04:00,45.08447153351302,45.624140992832146,44.500567591845936,45.252567291259766,8812200,0.0,0.0
2020-09-15 00:00:00-04:00,45.2614144174507,45.42066125936094,44.47402912960274,44.58019256591797,7660100,0.0,0.0
2020-09-16 00:00:00-04:00,44.659814428198295,45.92494019762274,44.50941651324033,45.252567291259766,8699700,0.0,0.0
2020-09-17 00:00:00-04:00,44.58019488639156,45.05793543698947,44.2174666997987,44.456336975097656,7533700,0.0,0.0
2020-09-18 00:00:00-04:00,44.56250392547691,45.06678453251989,44.27939914169402,44.30594253540039,10743900,0.0,0.0
2020-09-21 00:00:00-04:00,43.226596108873096,43.43007742678714,42.032244840845436,42.784244537353516,12909900,0.0,0.0
2020-09-22 00:00:00-04:00,42.67808194341974,42.98772669961551,41.51911958831969,42.13841247558594,11164400,0.0,0.0
2020-09-23 00:00:00-04:00,42.34189937834632,42.678087568580466,41.04138448116105,41.06792449951172,8248100,0.0,0.0
2020-09-24 00:00:00-04:00,41.17409398581151,41.952630490038324,40.57249544853372,41.23602294921875,9832700,0.0,0.0
2020-09-25 00:00:00-04:00,40.94406724269389,41.87300839848834,40.625573517835825,41.6164436340332,9816000,0.0,0.0
2020-09-28 00:00:00-04:00,42.36843487356183,43.47431385178123,42.297660373890686,42.80194091796875,9466200,0.0,0.0
2020-09-29 00:00:00-04:00,42.52768652157272,42.69577893029972,41.749146687974935,41.79338455200195,11355600,0.0,0.0
2020-09-30 00:00:00-04:00,42.173799810031134,43.34161113575851,42.05879082425201,42.77539825439453,15047300,0.0,0.0
2020-10-01 00:00:00-04:00,43.12927473529786,43.41237944818576,41.492575402985025,41.811065673828125,25275400,0.0,0.0
2020-10-02 00:00:00-04:00,41.12985249227308,42.76655203205336,41.0679201645336,42.439212799072266,12681800,0.0,0.0
2020-10-05 00:00:00-04:00,42.846180278338394,43.25314297866858,42.271121794268424,42.996578216552734,19140100,0.0,0.0
2020-10-06 00:00:00-04:00,43.5274028494483,43.71318973168636,41.996866551956934,42.23573684692383,22980200,0.0,0.0
2020-10-07 00:00:00-04:00,42.801937060100904,43.50084994643558,42.67807916568398,43.09388732910156,12019100,0.0,0.0
2020-10-08 00:00:00-04:00,42.44806231580032,43.7839661379602,41.81107488404859,43.350460052490234,23836600,0.0,0.0
2020-10-09 00:00:00-04:00,43.739731814056555,43.99629659203663,43.11159325407118,43.20006561279297,11381800,0.0,0.0
2020-10-12 00:00:00-04:00,43.58933928278601,45.12872139219335,43.37700897034577,44.889854431152344,17615000,0.0,0.0
2020-10-13 00:00:00-04:00,45.22602623603948,45.33219304900337,44.226314058857525,44.624427795410156,17448000,0.0,0.0
2020-10-14 00:00:00-04:00,45.04023632576741,45.464893424242796,44.571344745656496,44.81021499633789,20330100,0.0,0.0
2020-10-15 00:00:00-04:00,44.17323355763318,45.889556648266534,44.16438463520011,45.41181945800781,21059700,0.0,0.0
2020-10-16 00:00:00-04:00,45.58875953552976,46.24344145624941,45.500290556321126,45.871864318847656,16923300,0.0,0.0
2020-10-19 00:00:00-04:00,46.17265639437025,46.17265639437025,44.93407400363967,45.075626373291016,12677000,0.0,0.0
2020-10-20 00:00:00-04:00,45.61530611502152,46.24344468594836,45.44721031795978,45.535682678222656,11177600,0.0,0.0
2020-10-21 00:00:00-04:00,45.55337513105133,45.836479921592556,44.465187084744066,44.571353912353516,18583200,0.0,0.0
2020-10-22 00:00:00-04:00,44.606735045475254,45.98687329331497,44.3413247525878,45.80108642578125,13264400,0.0,0.0
2020-10-23 00:00:00-04:00,46.22574890922234,46.54424264742862,45.59761035602405,45.88956069946289,11538500,0.0,0.0
2020-10-26 00:00:00-04:00,45.25256229148251,45.367571257905354,44.058211150798996,44.51825714111328,15561400,0.0,0.0
2020-10-27 00:00:00-04:00,44.456331333659456,44.48287134703313,42.97887875803284,42.98772430419922,11593300,0.0,0.0
2020-10-28 00:00:00-04:00,42.076489229973284,42.56307535920893,41.74914658632142,42.08533477783203,13622800,0.0,0.0
2020-10-29 00:00:00-04:00,41.933821427968844,43.163762326993734,41.488191012368986,42.88747024536133,10887800,0.35,0.0
2020-10-30 00:00:00-04:00,42.74486573617556,43.01224328734111,41.898167324242976,42.914207458496094,14907400,0.0,0.0
2020-11-02 00:00:00-05:00,43.564833269453494,44.42044290816032,43.17267630179501,44.01046371459961,16337800,0.0,0.0
2020-11-03 00:00:00-05:00,44.92845581125753,45.86427895085134,44.92845581125753,45.61472702026367,13142200,0.0,0.0
2020-11-04 00:00:00-05:00,45.035399906957025,46.630757298844046,45.01757428583158,45.8375358581543,17378000,0.0,0.0
2020-11-05 00:00:00-05:00,46.3455623123116,47.04074465903141,45.97123440250561,46.5238151550293,9444300,0.0,0.0
2020-11-06 00:00:00-05:00,46.86249264545765,46.8981404921335,45.908840499216204,46.078182220458984,6453900,0.0,0.0
2020-11-09 00:00:00-05:00,49.38475903723789,50.72165018973474,49.07281912827797,49.928428649902344,24243300,0.0,0.0
2020-11-10 00:00:00-05:00,50.436445257589675,50.64143481917289,48.93021583557912,49.68778610229492,15502900,0.0,0.0
2020-11-11 00:00:00-05:00,49.85712880474184,50.50774879219572,49.36693603610018,50.2136344909668,9731600,0.0,0.0
2020-11-12 00:00:00-05:00,49.46497438315726,49.84821679901798,49.010432871263696,49.50953674316406,9889500,0.0,0.0
2020-11-13 00:00:00-05:00,49.87495235779248,50.84642674252656,49.83038999883754,50.45427322387695,9919100,0.0,0.0
2020-11-16 00:00:00-05:00,51.47923246085341,51.817912583591294,50.82861235657459,51.791175842285156,12201400,0.0,0.0
2020-11-17 00:00:00-05:00,51.25640124980021,52.48634196509985,50.98011260932932,52.415042877197266,9599100,0.0,0.0
2020-11-18 00:00:00-05:00,52.58438118586942,53.59150672665266,52.379391633301104,52.415042877197266,11536700,0.0,0.0
2020-11-19 00:00:00-05:00,52.19223161683647,52.30809306835341,51.5683484014245,52.25461959838867,7220200,0.0,0.0
2020-11-20 00:00:00-05:00,52.01397351380757,52.35265352212578,51.25639990046131,51.523780822753906,7739900,0.0,0.0
2020-11-23 00:00:00-05:00,52.29027018184536,54.161919926039985,52.23679670908192,53.71628952026367,12647400,0.0,0.0
2020-11-24 00:00:00-05:00,54.49168796222644,56.73766571786861,54.04605753610436,56.68418884277344,22357700,0.0,0.0
2020-11-25 00:00:00-05:00,56.14943139196609,56.835702628076945,55.48098578015697,56.57723617553711,11509700,0.0,0.0
2020-11-27 00:00:00-05:00,56.5772359263114,57.005040707997914,56.21181912946104,56.89809036254883,5581500,0.0,0.0
2020-11-30 00:00:00-05:00,56.66636147060829,56.88917666343096,54.89275103978824,55.10665512084961,15610700,0.0,0.0
2020-12-01 00:00:00-05:00,56.256381408021475,56.86243903116595,55.944441484295716,56.398983001708984,15857200,0.0,0.0
2020-12-02 00:00:00-05:00,56.21181859804559,57.27242113001371,56.051391381443516,57.05851364135742,10790700,0.0,0.0
2020-12-03 00:00:00-05:00,57.094173431396484,57.5932841798201,56.88027271051855,57.094173431396484,11757900,0.0,0.0
2020-12-04 00:00:00-05:00,57.49523374539254,58.101291336437974,57.290240777926876,57.931949615478516,10169700,0.0,0.0
2020-12-07 00:00:00-05:00,57.5219670721101,58.092373382852365,56.93373513917092,57.27241516113281,10402100,0.0,0.0
2020-12-08 00:00:00-05:00,56.56832240509126,57.37936617342155,56.51484553469903,56.96047592163086,6386200,0.0,0.0
2020-12-09 00:00:00-05:00,57.6645752425523,58.3151986658716,57.12982008353661,57.37046432495117,10145500,0.0,0.0
2020-12-10 00:00:00-05:00,56.684194783197874,57.53089676143143,56.44355731977697,57.432857513427734,8888000,0.0,0.0
2020-12-11 00:00:00-05:00,56.50593384077799,56.79113701348495,55.88205062552278,56.43463134765625,9034200,0.0,0.0
2020-12-14 00:00:00-05:00,57.263505526101795,57.30807128533379,55.13339279059186,55.15121841430664,10236600,0.0,0.0
2020-12-15 00:00:00-05:00,55.69489187515412,57.06743099685392,55.40077416343181,56.996131896972656,9718800,0.0,0.0
2020-12-16 00:00:00-05:00,56.82678850328216,57.370461548464924,56.675275795520086,57.24568557739258,8806400,0.0,0.0
2020-12-17 00:00:00-05:00,57.40610593676602,57.709131316075904,57.103073757676505,57.6378288269043,7197500,0.0,0.0
2020-12-18 00:00:00-05:00,57.78043549640189,57.86956021058515,56.461366607238354,57.201114654541016,15499800,0.0,0.0
2020-12-21 00:00:00-05:00,58.832121772149875,60.87310962793868,58.64495783774736,60.45421600341797,14787800,0.0,0.0
2020-12-22 00:00:00-05:00,60.82855779197718,60.82855779197718,59.349061400834124,59.39362716674805,9807000,0.0,0.0
2020-12-23 00:00:00-05:00,59.71447530267311,61.470260216701654,59.68773856587559,60.79290008544922,8772500,0.0,0.0
2020-12-24 00:00:00-05:00,60.92658782340897,61.12266628412795,60.391832712217315,60.685943603515625,3126700,0.0,0.0
2020-12-28 00:00:00-05:00,61.10484101955873,61.354392966814615,60.579000387809614,60.65030288696289,7417100,0.0,0.0
2020-12-29 00:00:00-05:00,60.882014566822775,61.04244176040223,59.99075389133233,60.347259521484375,4701300,0.0,0.0
2020-12-30 00:00:00-05:00,60.45421942440697,60.77507384433343,60.222489721175634,60.46312713623047,5283200,0.0,0.0
2020-12-31 00:00:00-05:00,60.42749685174698,61.26527754476752,60.07990561532515,61.0781135559082,5297400,0.0,0.0
2021-01-04 00:00:00-05:00,61.74655553737067,62.325876496150066,60.35619067612508,60.89986038208008,14014600,0.0,0.0
2021-01-05 00:00:00-05:00,60.74834403357324,62.45956326837736,60.677041532177874,61.9337158203125,11120400,0.0,0.0
2021-01-06 00:00:00-05:00,63.644931956288744,66.73760097578042,62.88735489640425,65.6680908203125,18334300,0.0,0.0
2021-01-07 00:00:00-05:00,66.66631594085649,68.19037121589635,66.66631594085649,66.79109191894531,13530400,0.0,0.0
2021-01-08 00:00:00-05:00,66.37219284724543,67.14758539119073,65.81960870346373,67.06737518310547,12896700,0.0,0.0
2021-01-11 00:00:00-05:00,66.16718217331653,68.18143294598558,65.65916392531797,67.78927612304688,9077500,0.0,0.0
2021-01-12 00:00:00-05:00,68.23492472380457,68.77859435619919,67.30801267512817,67.55757141113281,11831100,0.0,0.0
2021-01-13 00:00:00-05:00,67.56648128395433,68.11906544596485,66.85347670048128,67.34366607666016,9852200,0.0,0.0
2021-01-14 00:00:00-05:00,67.60210962872688,68.48445564672433,67.48624820811007,68.15469360351562,9854300,0.0,0.0
2021-01-15 00:00:00-05:00,66.90694372648699,67.35257409812998,66.08698547461105,67.05845642089844,12882600,0.0,0.0
2021-01-19 00:00:00-05:00,68.19928334684036,68.27058585316188,66.56828101336855,66.83565521240234,14897700,0.0,0.0
2021-01-20 00:00:00-05:00,68.19036846659644,69.3044445116013,66.2206828350015,66.70195770263672,16133000,0.0,0.0
2021-01-21 00:00:00-05:00,66.84455991464883,67.63778148165358,65.72156940414426,66.57717895507812,13591300,0.0,0.0
2021-01-22 00:00:00-05:00,64.66096610262468,66.57717115587944,64.53619014938334,66.06915283203125,15460000,0.0,0.0
2021-01-25 00:00:00-05:00,65.5254895652205,65.97111995529886,64.09947367692573,64.50945281982422,15933100,0.0,0.0
2021-01-26 00:00:00-05:00,64.83030650959856,65.34723938817557,63.40429063747237,63.466678619384766,10899700,0.0,0.0
2021-01-27 00:00:00-05:00,62.14761292844816,62.61998002155855,60.47203842485098,60.98005676269531,17002600,0.0,0.0
2021-01-28 00:00:00-05:00,62.207376272116164,63.398842960387356,61.49965907050757,62.09987258911133,14986200,0.35,0.0
2021-01-29 00:00:00-05:00,61.8221555130611,62.76278699081707,59.88713047068974,60.06630325317383,17566100,0.0,0.0
2021-02-01 00:00:00-05:00,60.809845648356614,61.02485297871312,60.26338064449992,60.62171936035156,11961600,0.0,0.0
2021-02-02 00:00:00-05:00,61.9207008162788,63.93634854921407,61.83111100479838,63.560089111328125,13893900,0.0,0.0
2021-02-03 00:00:00-05:00,63.48842160507923,63.90050873194701,62.986744674105125,63.24654006958008,8014300,0.0,0.0
2021-02-04 00:00:00-05:00,63.542165864704685,64.78738751124166,63.39882765530146,64.76051330566406,8889400,0.0,0.0
2021-02-05 00:00:00-05:00,65.48615477284872,66.04158017188804,64.99344497660994,65.59365844726562,8832200,0.0,0.0
2021-02-08 00:00:00-05:00,65.96990013131477,66.55219964384656,65.75489965282712,66.49845123291016,9018100,0.0,0.0
2021-02-09 00:00:00-05:00,66.20283987381127,66.90159675096068,65.72804388470945,66.5074234008789,7429900,0.0,0.0
2021-02-10 00:00:00-05:00,66.8299179295993,67.06283913310081,65.88928643712902,66.58804321289062,7465900,0.0,0.0
2021-02-11 00:00:00-05:00,66.58805294377277,66.98221945951985,65.19949270253868,66.04158782958984,6972900,0.0,0.0
2021-02-12 00:00:00-05:00,66.1849061452574,67.20616704691562,66.1849061452574,66.83887481689453,7281200,0.0,0.0
2021-02-16 00:00:00-05:00,68.30807223014868,68.46036399674946,67.43910287346512,68.12890625,8550600,0.0,0.0
2021-02-17 00:00:00-05:00,67.1882580731536,67.99451853698007,66.92846265510158,67.59138488769531,7807200,0.0,0.0
2021-02-18 00:00:00-05:00,67.3226345877153,67.68097332376976,66.44470502611902,67.03596496582031,7155800,0.0,0.0
2021-02-19 00:00:00-05:00,67.59138220901093,68.40660298866753,67.5734683481883,68.08409881591797,7685300,0.0,0.0
2021-02-22 00:00:00-05:00,67.81534186090866,69.86682404332487,67.70784502838866,69.3382797241211,11193700,0.0,0.0
2021-02-23 00:00:00-05:00,69.2128711764235,69.75037591299042,68.31702767056413,69.42787170410156,12174600,0.0,0.0
2021-02-24 00:00:00-05:00,69.58912916899666,71.7570689798343,69.56225495530973,71.55998229980469,12681500,0.0,0.0
2021-02-25 00:00:00-05:00,72.11539724262029,72.92165770917583,69.97433195822131,70.26100158691406,11674600,0.0,0.0
2021-02-26 00:00:00-05:00,69.91162242127005,70.63725341581416,68.37973096904194,68.86348724365234,30392200,0.0,0.0
2021-03-01 00:00:00-05:00,69.92056105982454,71.25536544853954,69.91160071453707,70.91494750976562,11450000,0.0,0.0
2021-03-02 00:00:00-05:00,71.49726871266802,73.05604134907783,71.30914239477241,72.37519836425781,11955500,0.0,0.0
2021-03-03 00:00:00-05:00,72.70666287021066,74.3012632314246,72.70666287021066,73.5129165649414,13053000,0.0,0.0
2021-03-04 00:00:00-05:00,73.58458292553094,74.78501674320712,71.49726597608024,72.661865234375,15809900,0.0,0.0
2021-03-05 00:00:00-05:00,73.82646875599336,73.96083981800417,70.21621358069231,72.44686889648438,16362500,0.0,0.0
2021-03-08 00:00:00-05:00,73.39644467443469,74.31916221547958,72.3751838198081,72.65289306640625,10151900,0.0,0.0
2021-03-09 00:00:00-05:00,71.84665536004071,73.75480663876701,71.15685878213706,72.428955078125,11588700,0.0,0.0
2021-03-10 00:00:00-05:00,73.22622846736922,74.7312454650095,72.9395588885207,74.43561553955078,10775800,0.0,0.0
2021-03-11 00:00:00-05:00,73.95186901210133,75.08062667752597,73.89811376512243,74.5789566040039,8951500,0.0,0.0
2021-03-12 00:00:00-05:00,75.74356067604823,76.21835657491214,75.06271779205379,75.55542755126953,8691300,0.0,0.0
2021-03-15 00:00:00-04:00,76.0571129160469,76.21836501604251,74.32813472404987,75.12543487548828,9018400,0.0,0.0
2021-03-16 00:00:00-04:00,74.81187064488464,74.98207621231155,73.3158072445054,73.94290161132812,9472000,0.0,0.0
2021-03-17 00:00:00-04:00,74.89251365666279,75.37626995664958,73.86229228639888,75.12543487548828,8049300,0.0,0.0
2021-03-18 00:00:00-04:00,75.90480718889265,77.61586436876831,75.00896387269289,75.19709014892578,10227400,0.0,0.0
2021-03-19 00:00:00-04:00,74.005616709137,74.90146002305006,72.92164711947125,74.3012466430664,11557600,0.0,0.0
2021-03-22 00:00:00-04:00,73.88021360088614,73.96979658280046,73.0022839747415,73.38749694824219,7169900,0.0,0.0
2021-03-23 00:00:00-04:00,72.68873586565219,73.38749265232127,70.63725357660864,70.87913513183594,10235500,0.0,0.0
2021-03-24 00:00:00-04:00,71.75704947061153,72.95748308862667,71.03141855937169,71.06725311279297,8459000,0.0,0.0
2021-03-25 00:00:00-04:00,71.03142275540752,72.00788876353684,70.1534932315798,71.78392791748047,11363800,0.0,0.0
2021-03-26 00:00:00-04:00,73.12771075497074,73.22625409794902,70.81643945671517,71.64957427978516,11107400,0.0,0.0
2021-03-29 00:00:00-04:00,68.97994785796512,70.63725692656496,68.08410437929025,69.7682876586914,21931700,0.0,0.0
2021-03-30 00:00:00-04:00,70.4760041577702,71.7033121724078,70.32371240818006,70.85225677490234,12063000,0.0,0.0
2021-03-31 00:00:00-04:00,70.47599436793452,70.77162431236229,69.56223716258052,69.57119750976562,12085500,0.0,0.0
2021-04-01 00:00:00-04:00,69.7682856485224,70.12662439661652,69.4278675969417,70.0728759765625,13195600,0.0,0.0
2021-04-05 00:00:00-04:00,70.95078743662602,71.0493307475311,69.72348647584052,69.87577819824219,10458800,0.0,0.0
2021-04-06 00:00:00-04:00,69.69662471295983,70.87017747176193,69.43682928644195,70.85225677490234,9445000,0.0,0.0
2021-04-07 00:00:00-04:00,70.80746459960938,71.41663839741734,70.2789134287684,70.80746459960938,8329300,0.0,0.0
2021-04-08 00:00:00-04:00,70.32371788590801,72.10644461667601,70.01913436300276,71.84664916992188,9352700,0.0,0.0
2021-04-09 00:00:00-04:00,72.0974842258578,72.32144508948407,71.10309744457768,72.31248474121094,10693500,0.0,0.0
2021-04-12 00:00:00-04:00,72.51852416780642,72.62602784175685,71.23746776755523,71.82872772216797,8939700,0.0,0.0
2021-04-13 00:00:00-04:00,71.5778939848258,71.69435117438489,70.73579894338002,71.24642944335938,7085200,0.0,0.0
2021-04-14 00:00:00-04:00,71.31810274364658,73.50396310637507,71.04039344124024,72.37519836425781,10585500,0.0,0.0
2021-04-15 00:00:00-04:00,72.87686503812348,72.93062029403784,71.53309983090027,72.40206909179688,9930800,0.0,0.0
2021-04-16 00:00:00-04:00,72.56332106520681,73.1724948981563,69.66079013632665,70.40433502197266,29086400,0.0,0.0
2021-04-19 00:00:00-04:00,70.14456076286574,71.9989568511613,69.9743482816797,71.69436645507812,15151000,0.0,0.0
2021-04-20 00:00:00-04:00,71.04933132916076,71.33600091739267,68.62159675872189,69.23973083496094,13052800,0.0,0.0
2021-04-21 00:00:00-04:00,68.738075211877,71.07622047420591,68.30806732177734,70.99559783935547,11075900,0.0,0.0
2021-04-22 00:00:00-04:00,70.69995317189586,71.21954393781805,70.01015682280352,70.13557434082031,9871700,0.0,0.0
2021-04-23 00:00:00-04:00,70.13559153796194,72.83208250598265,70.13559153796194,72.5185317993164,12002000,0.0,0.0
