Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16 00:00:00-04:00,131.3620281922546,133.55168423965011,130.7953043220439,133.32843017578125,475300,0.0,0.0
2019-10-17 00:00:00-04:00,133.1652679816674,133.84362538693875,132.86472209554694,133.36276245117188,643900,0.0,0.0
2019-10-18 00:00:00-04:00,133.86079835926165,134.14416681610913,132.50407049126397,133.96383666992188,432000,0.0,0.0
2019-10-21 00:00:00-04:00,133.98104586063585,135.31201446658602,133.62039858527157,135.2862548828125,540000,0.0,0.0
2019-10-22 00:00:00-04:00,135.41502124696257,135.71556712433306,133.90373590676091,134.9341583251953,547400,0.0,0.0
2019-10-23 00:00:00-04:00,135.07156650760615,135.69840480734933,134.4704877885008,135.4407958984375,621800,0.0,0.0
2019-10-24 00:00:00-04:00,135.6296684229801,136.75454678917094,134.77957630633216,136.66868591308594,497200,0.0,0.0
2019-10-25 00:00:00-04:00,136.55705846020712,136.55705846020712,135.5352183406934,135.8872833251953,488300,0.0,0.0
2019-10-28 00:00:00-04:00,135.77564238875325,136.42825317382812,135.21750084075657,136.42825317382812,748700,0.0,0.0
2019-10-29 00:00:00-04:00,136.0075379699066,136.7288324598396,133.92951540460413,134.22146606445312,697500,0.0,0.0
2019-10-30 00:00:00-04:00,134.38454187562044,136.66865288852804,133.87791959079152,136.58277893066406,1086200,0.0,0.0
2019-10-31 00:00:00-04:00,137.16675579343723,137.60468173289863,135.20894920138392,136.316650390625,686400,0.0,0.0
2019-11-01 00:00:00-04:00,136.78034873348778,137.22686997605163,134.93417554414154,136.03329467773438,618800,0.0,0.0
2019-11-04 00:00:00-05:00,135.7842735321855,136.09340159035483,134.48764687866807,134.98568725585938,501300,0.0,0.0
2019-11-05 00:00:00-05:00,134.58208175158157,135.08012204999875,132.60709797579776,133.16525268554688,784000,0.0,0.0
2019-11-06 00:00:00-05:00,133.5345073852346,134.51341075024936,132.71875676481116,133.10516357421875,517000,0.0,0.0
2019-11-07 00:00:00-05:00,132.5384261081102,132.97635203351953,131.7913590438412,132.1348419189453,1152900,0.0,0.0
2019-11-08 00:00:00-05:00,131.64542660209318,132.17780885369532,131.11304435049104,132.16064453125,641700,0.0,0.0
2019-11-11 00:00:00-05:00,132.01466122941446,133.4916052280629,132.01466122941446,133.20823669433594,477300,0.0,0.0
2019-11-12 00:00:00-05:00,133.0107214325789,134.12701807939746,132.59855499926584,132.86474609375,967100,0.0,0.0
2019-11-13 00:00:00-05:00,133.1309257790493,134.9942894858193,132.97636829325285,134.47048950195312,671500,0.0,0.0
2019-11-14 00:00:00-05:00,134.61647251509152,135.4751602030827,134.59071293265453,135.20896911621094,396300,0.0,0.0
2019-11-15 00:00:00-05:00,135.28622126927306,136.35098540745136,135.08013154775546,136.32522583007812,548800,0.0,0.0
2019-11-18 00:00:00-05:00,136.41967699140747,137.06369260724534,136.38533525700984,136.9520721435547,387200,0.0,0.0
2019-11-19 00:00:00-05:00,137.2096794866826,137.2096794866826,136.3166501891404,136.82327270507812,743000,0.0,0.0
2019-11-20 00:00:00-05:00,136.85761460521013,137.70770682385847,136.39391602910092,137.41575622558594,422000,0.0,0.0
2019-11-21 00:00:00-05:00,137.1323982355058,137.1495756551047,135.64687245223672,136.53990173339844,650700,0.0,0.0
2019-11-22 00:00:00-05:00,136.87474866358835,137.78496819630476,136.29942975210201,137.10659790039062,768500,0.0,0.0
2019-11-25 00:00:00-05:00,137.63901958339665,139.1245584566914,137.5102216938194,138.08554077148438,1020600,0.0,0.0
2019-11-26 00:00:00-05:00,137.94815258486514,138.6780422588193,137.6304423774541,138.4547882080078,1478700,0.0,0.0
2019-11-27 00:00:00-05:00,138.4032597610451,139.56249325102118,137.85370022637875,139.3735809326172,448000,0.0,0.0
2019-11-29 00:00:00-05:00,139.72565947497955,140.40401697287558,139.14174504286754,139.55392456054688,322600,0.0,0.0
2019-12-02 00:00:00-05:00,139.4508316214918,139.84583359939296,137.02075775565382,137.0550994873047,817100,0.0,0.0
2019-12-03 00:00:00-05:00,136.98643243500013,138.70380764321428,136.98643243500013,138.4891357421875,527400,0.0,0.0
2019-12-04 00:00:00-05:00,138.21439642594055,139.78578359668597,137.41580994491193,137.45016479492188,621000,0.0,0.0
2019-12-05 00:00:00-05:00,137.43295758192914,138.72098902486655,136.73742269914828,138.30882263183594,532300,0.0,0.0
2019-12-06 00:00:00-05:00,138.45475338315632,140.10343152704723,138.4289938107931,139.0558319091797,543500,0.0,0.0
2019-12-09 00:00:00-05:00,139.02147724623867,139.665492761158,138.21432214033098,139.45082092285156,561400,0.0,0.0
2019-12-10 00:00:00-05:00,139.45085167223874,140.20650090250996,138.815431276358,139.1417236328125,638500,0.0,0.0
2019-12-11 00:00:00-05:00,139.4337241384023,139.4337241384023,136.05907439254182,136.6000518798828,623600,0.0,0.0
2019-12-12 00:00:00-05:00,136.95206928401,137.7248827658667,134.59926089969747,134.6851348876953,822400,0.0,0.0
2019-12-13 00:00:00-05:00,134.84828602872537,135.89588587970738,133.45721640145146,134.3588409423828,696600,0.0,0.0
2019-12-16 00:00:00-05:00,135.02006222353052,135.1746197243875,133.22539492530365,134.2729949951172,880400,0.0,0.0
2019-12-17 00:00:00-05:00,134.75384655024854,134.89123971878013,132.7445205949755,133.01071166992188,561400,0.0,0.0
2019-12-18 00:00:00-05:00,133.3455519887865,135.92161402279834,133.25109585677157,135.79281616210938,690300,0.0,0.0
2019-12-19 00:00:00-05:00,135.7499043001765,137.3298861622006,135.46653585168332,137.23544311523438,524700,0.0,0.0
2019-12-20 00:00:00-05:00,137.66481099655823,137.93100207292775,136.72024933602077,136.7374267578125,1753000,0.0,0.0
2019-12-23 00:00:00-05:00,137.04651170110233,137.2525882876038,136.6343323230401,136.7116241455078,1390000,0.0,0.0
2019-12-24 00:00:00-05:00,136.92634676672836,138.05122556027715,136.351014475987,137.4759063720703,440400,0.0,0.0
2019-12-26 00:00:00-05:00,137.59608636130199,137.96531568808237,136.96923506776662,137.41575622558594,388100,0.0,0.0
2019-12-27 00:00:00-05:00,138.2401256475764,138.4719618728075,137.21828527607641,137.73348999023438,807000,0.0,0.0
2019-12-30 00:00:00-05:00,137.6988841396728,138.32113584073753,137.56060305338946,137.9927215576172,969800,1.03,0.0
2019-12-31 00:00:00-05:00,137.94955224115157,139.68667763678098,137.5952249739406,139.64346313476562,582900,0.0,0.0
2020-01-02 00:00:00-05:00,139.94595154200672,140.36943260236197,136.9989121210555,138.0446319580078,1094900,0.0,0.0
2020-01-03 00:00:00-05:00,136.9815425549144,139.453260506422,136.9815425549144,138.8310089111328,371300,0.0,0.0
2020-01-06 00:00:00-05:00,138.3125065601549,139.64343914518307,137.92360248325633,139.16810607910156,604700,0.0,0.0
2020-01-07 00:00:00-05:00,135.24447376924192,136.14327458571145,133.6974819154332,134.6135711669922,4543900,0.0,0.0
2020-01-08 00:00:00-05:00,135.25313545730492,136.5494913882056,134.63088355549544,136.40257263183594,2239300,0.0,0.0
2020-01-09 00:00:00-05:00,136.47169034530725,136.89515810534186,135.71115743995364,135.9185791015625,1644600,0.0,0.0
2020-01-10 00:00:00-05:00,136.1951370490633,137.1890177404133,135.56424758610373,137.04209899902344,1155300,0.0,0.0
2020-01-13 00:00:00-05:00,137.5952415486749,139.11629461745375,137.5952415486749,138.95208740234375,1216300,0.0,0.0
2020-01-14 00:00:00-05:00,138.75330004203198,139.05577518228256,137.05938914521352,138.67552185058594,1023500,0.0,0.0
2020-01-15 00:00:00-05:00,139.271834830411,141.49293100867993,138.99528575333073,140.25706481933594,875700,0.0,0.0
2020-01-16 00:00:00-05:00,140.82743426973212,142.12378993319183,140.73236766025659,141.5706787109375,673200,0.0,0.0
2020-01-17 00:00:00-05:00,141.86455264547487,142.0460482874065,140.69784016065202,140.7842559814453,1963400,0.0,0.0
2020-01-21 00:00:00-05:00,141.1558551260553,142.59912958239343,140.95708427420837,142.42628479003906,1188800,0.0,0.0
2020-01-22 00:00:00-05:00,142.6855891768261,143.1868352260024,140.59412322293866,141.1126708984375,467400,0.0,0.0
2020-01-23 00:00:00-05:00,141.45835122633247,143.1349736543404,140.51633575895542,142.9534912109375,491700,0.0,0.0
2020-01-24 00:00:00-05:00,143.23869095141714,143.23869095141714,141.4670018971875,142.30531311035156,484300,0.0,0.0
2020-01-27 00:00:00-05:00,141.41516831920688,142.3053317757634,141.18182053152995,141.55343627929688,558100,0.0,0.0
2020-01-28 00:00:00-05:00,141.63985818622837,142.71151724325435,141.23366557840808,142.06333923339844,518500,0.0,0.0
2020-01-29 00:00:00-05:00,142.51271208888716,142.9880451966153,141.3632881927628,142.18431091308594,569000,0.0,0.0
2020-01-30 00:00:00-05:00,141.73493475169818,142.90166052606511,141.4065203171204,142.14976501464844,603000,0.0,0.0
2020-01-31 00:00:00-05:00,141.7694895365419,142.33988935426368,140.4731335074735,141.0435333251953,560100,0.0,0.0
2020-02-03 00:00:00-05:00,141.60529133297626,143.46339631152262,141.47564782157056,142.43495178222656,1126700,0.0,0.0
2020-02-04 00:00:00-05:00,142.9448342413693,146.09930808014454,142.9448342413693,145.01036071777344,814300,0.0,0.0
2020-02-05 00:00:00-05:00,145.35604248718482,146.15113905054884,144.61279804076884,145.13133239746094,595300,0.0,0.0
2020-02-06 00:00:00-05:00,145.63267224919423,146.7907606476925,144.6906564364621,145.0536346435547,771700,0.0,0.0
2020-02-07 00:00:00-05:00,145.55481481710336,145.55481481710336,144.20660701384432,144.8029327392578,931900,0.0,0.0
2020-02-10 00:00:00-05:00,145.52025192809276,147.41293334960938,145.3387563287203,147.41293334960938,514300,0.0,0.0
2020-02-11 00:00:00-05:00,147.77592693388138,149.16734938499258,147.33515751204766,148.3463134765625,550800,0.0,0.0
2020-02-12 00:00:00-05:00,148.68337185515495,150.42049718111255,148.09569685040293,149.8673858642578,779000,0.0,0.0
2020-02-13 00:00:00-05:00,149.85869744324242,151.06863721142454,149.77228165157914,150.01426696777344,630300,0.0,0.0
2020-02-14 00:00:00-05:00,150.20449653549804,151.25886745558276,150.0143632097635,151.1810760498047,463600,0.0,0.0
2020-02-18 00:00:00-05:00,151.31064289745447,151.8810425855057,149.746375754609,150.2476348876953,477400,0.0,0.0
2020-02-19 00:00:00-05:00,150.24763957639715,150.3772698789939,146.20300270161144,146.2202911376953,773000,0.0,0.0
2020-02-20 00:00:00-05:00,146.05608753509242,146.3845018926535,145.24370245304962,145.81410217285156,770400,0.0,0.0
2020-02-21 00:00:00-05:00,145.4424566808345,145.81408549354606,144.53501826983754,145.17454528808594,916200,0.0,0.0
2020-02-24 00:00:00-05:00,143.52389836784855,144.7338253435387,142.80657980825546,144.10293579101562,955500,0.0,0.0
2020-02-25 00:00:00-05:00,144.34492285766515,144.49184162161347,140.87932271713717,141.43243408203125,763000,0.0,0.0
2020-02-26 00:00:00-05:00,141.76084212690887,142.75470973905084,140.76697451476687,140.9398193359375,945800,0.0,0.0
2020-02-27 00:00:00-05:00,139.5224583213312,140.63731852807942,133.58515286475185,133.68020629882812,1388700,0.0,0.0
2020-02-28 00:00:00-05:00,131.70110166781595,132.9283168654366,127.76018228678902,131.26034545898438,1578000,0.0,0.0
2020-03-02 00:00:00-05:00,132.13322292942257,134.7777866104172,130.83686714954575,134.45802307128906,1201500,0.0,0.0
2020-03-03 00:00:00-05:00,135.12352322812137,138.5631843994928,133.49011506401033,136.3334503173828,1153700,0.0,0.0
2020-03-04 00:00:00-05:00,138.09645707798958,141.2509307861328,137.6989153488358,141.2509307861328,1052700,0.0,0.0
2020-03-05 00:00:00-05:00,138.93477772526623,140.62868856400783,137.40508726374904,139.09034729003906,834600,0.0,0.0
2020-03-06 00:00:00-05:00,136.87788597263696,138.22609383574937,133.50735312764343,137.46556091308594,934700,0.0,0.0
2020-03-09 00:00:00-04:00,132.53943582060396,133.44688764334802,127.82934506767477,128.16639709472656,1064200,0.0,0.0
2020-03-10 00:00:00-04:00,130.93194644934027,135.90131075352315,127.88118994018427,135.78895568847656,1146800,0.0,0.0
2020-03-11 00:00:00-04:00,132.56535813468884,132.97155071826126,129.6355942325224,130.83688354492188,1048100,0.0,0.0
2020-03-12 00:00:00-04:00,122.47969986869823,125.89343425012514,117.64861697401402,117.8733139038086,1336900,0.0,0.0
2020-03-13 00:00:00-04:00,122.90317309473592,128.2095887628392,115.33244708596482,127.68240356445312,2054300,0.0,0.0
2020-03-16 00:00:00-04:00,116.09299240186678,116.09299240186678,105.22088611823185,105.7048568725586,1603900,0.0,0.0
2020-03-17 00:00:00-04:00,108.36672779967931,117.10416850092719,103.76034084370825,116.82760620117188,1442300,0.0,0.0
2020-03-18 00:00:00-04:00,109.49884725497695,116.06705504906006,107.1913355839874,114.90032958984375,1545000,0.0,0.0
2020-03-19 00:00:00-04:00,113.16324096132831,117.85604345201598,111.00264758170074,114.07933044433594,1116000,0.0,0.0
2020-03-20 00:00:00-04:00,115.44482019578815,116.36954725007192,104.65049156397407,106.56909942626953,2560000,0.0,0.0
2020-03-23 00:00:00-04:00,105.43692292412683,105.43692292412683,94.39197418426487,99.31812286376953,1195400,0.0,0.0
2020-03-24 00:00:00-04:00,103.41461750965416,112.09155243953077,101.31452103282554,111.9273452758789,1061800,0.0,0.0
2020-03-25 00:00:00-04:00,110.85571741373222,120.77715750022134,109.75813239733888,115.28924560546875,1356700,0.0,0.0
2020-03-26 00:00:00-04:00,116.15346542700328,123.05872486865624,113.0422196598157,122.548828125,2473900,0.0,0.0
2020-03-27 00:00:00-04:00,118.53877662503994,126.65396334449237,117.19056871313802,123.99211120605469,1533200,0.0,0.0
2020-03-30 00:00:00-04:00,125.33265388207809,126.86471876143524,120.78001279459801,125.91587829589844,1095400,1.03,0.0
2020-03-31 00:00:00-04:00,121.86813961224462,124.25327798352487,115.79214608498317,119.30890655517578,1869300,0.0,0.0
2020-04-01 00:00:00-04:00,114.61696336633716,115.95752010235744,111.0479698108925,114.24266052246094,979500,0.0,0.0
2020-04-02 00:00:00-04:00,112.29276264442308,115.27852507398597,110.91739232975348,114.3645248413086,1229100,0.0,0.0
2020-04-03 00:00:00-04:00,112.64967245982886,115.79212957155025,111.89234009666544,113.15455627441406,780900,0.0,0.0
2020-04-06 00:00:00-04:00,119.33501073383357,123.06069250429123,117.25454818779495,119.84859466552734,999100,0.0,0.0
2020-04-07 00:00:00-04:00,124.81037746447875,126.89954006687567,120.08362814889077,120.36219024658203,820100,0.0,0.0
2020-04-08 00:00:00-04:00,121.70275554071503,129.6154772451315,119.81380080721488,128.34457397460938,857500,0.0,0.0
2020-04-09 00:00:00-04:00,129.92011518838368,137.9460020937826,129.92011518838368,137.36277770996094,1360100,0.0,0.0
2020-04-13 00:00:00-04:00,137.62393571182812,137.62393571182812,126.04646136458625,128.26620483398438,762500,0.0,0.0
2020-04-14 00:00:00-04:00,131.3825522893309,136.25728316072366,131.23457114307504,135.2388153076172,618600,0.0,0.0
2020-04-15 00:00:00-04:00,132.35750451831578,135.0995322921967,129.52842276198,132.3226776123047,981200,0.0,0.0
2020-04-16 00:00:00-04:00,132.56640328625758,133.3150223207603,130.58169482875206,132.37490844726562,1010800,0.0,0.0
2020-04-17 00:00:00-04:00,134.7687215955953,136.07445129996128,133.19312992830203,135.19525146484375,454300,0.0,0.0
2020-04-20 00:00:00-04:00,133.6196851307204,135.43899882839662,131.1562066057374,131.4347686767578,579300,0.0,0.0
2020-04-21 00:00:00-04:00,128.3793481570593,130.59039135448964,126.73412916675933,128.30970764160156,657800,0.0,0.0
2020-04-22 00:00:00-04:00,130.9560225150134,135.00378039536744,129.0322410454389,131.39126586914062,497000,0.0,0.0
2020-04-23 00:00:00-04:00,131.35643028928436,134.05494421972324,128.52734867425772,128.79721069335938,825700,0.0,0.0
2020-04-24 00:00:00-04:00,130.00719123374725,131.58277000251957,128.7188613812915,130.12905883789062,542900,0.0,0.0
2020-04-27 00:00:00-04:00,131.64370000129986,132.21822441146398,129.52842369465873,131.25198364257812,619200,0.0,0.0
2020-04-28 00:00:00-04:00,133.18446539537834,135.63053090259157,131.4521920768102,132.4619598388672,647400,0.0,0.0
2020-04-29 00:00:00-04:00,134.96896071938497,137.34538560724073,131.0604707928521,136.1179962158203,788900,0.0,0.0
2020-04-30 00:00:00-04:00,134.58591766817923,137.2234906882639,132.24430686889656,136.74472045898438,889200,0.0,0.0
2020-05-01 00:00:00-04:00,133.60227168063895,135.04728253827346,130.32054695781738,131.4347686767578,703900,0.0,0.0
2020-05-04 00:00:00-04:00,130.0506877132522,131.3129038606483,127.917998281986,130.20738220214844,436600,0.0,0.0
2020-05-05 00:00:00-04:00,130.59041067237942,134.61205473634146,130.57299722029651,133.14093017578125,729200,0.0,0.0
2020-05-06 00:00:00-04:00,133.44558646493707,134.0723378233161,130.67743241833463,131.59144592285156,428100,0.0,0.0
2020-05-07 00:00:00-04:00,132.87107995591066,134.41184502502014,131.4870093886528,131.87002563476562,572100,0.0,0.0
2020-05-08 00:00:00-04:00,134.23773061733624,134.8383551521723,131.3999360924982,132.31394958496094,456500,0.0,0.0
2020-05-11 00:00:00-04:00,131.39995834712784,134.1855129957585,130.12905526489587,132.13987731933594,784700,0.0,0.0
2020-05-12 00:00:00-04:00,132.66214435386786,132.66214435386786,128.18784403682525,129.006103515625,988900,0.0,0.0
2020-05-13 00:00:00-04:00,128.1704507720924,129.3804266054093,123.81801780583437,124.88001251220703,1252900,0.0,0.0
2020-05-14 00:00:00-04:00,122.69510112127618,124.62758271163442,118.83885130864877,122.32949829101562,1041500,0.0,0.0
2020-05-15 00:00:00-04:00,121.01503740217262,123.39146183694986,119.25665094647006,123.11289978027344,1804700,0.0,0.0
2020-05-18 00:00:00-04:00,127.42185098378191,130.3989139876876,126.02036682602244,126.53395080566406,986300,0.0,0.0
2020-05-19 00:00:00-04:00,125.8462354752608,127.97021130692572,125.8462354752608,126.49038696289062,720500,0.0,0.0
2020-05-20 00:00:00-04:00,127.88323084640281,129.1193206232322,125.78535427585244,127.2825927734375,860300,0.0,0.0
2020-05-21 00:00:00-04:00,126.22923067242968,128.65789521650282,126.09866302277784,126.59483337402344,484800,0.0,0.0
2020-05-22 00:00:00-04:00,126.31630842923889,128.4315844475954,126.26408135953693,127.95282745361328,549300,0.0,0.0
2020-05-26 00:00:00-04:00,129.98976881932418,132.13115847058057,129.9462418317225,131.02565002441406,683700,0.0,0.0
2020-05-27 00:00:00-04:00,132.4619718818922,133.47173973575408,128.19659196766665,131.83522033691406,770900,0.0,0.0
2020-05-28 00:00:00-04:00,133.41949641405125,135.25622382984756,131.97448534554235,135.04730224609375,1038100,0.0,0.0
2020-05-29 00:00:00-04:00,133.71544894434712,134.7165032346972,132.6273406798051,133.8112030029297,1875500,0.0,0.0
2020-06-01 00:00:00-04:00,133.61973138591188,135.1343832856291,132.81018499158773,134.14202880859375,616200,0.0,0.0
