Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,189.22307947849654,191.80601099906372,188.24201960235868,191.0179443359375,1315500,0.0,0.0
2020-06-01 00:00:00-04:00,190.87961576835772,191.36531603488652,186.57579546265308,187.35421752929688,1040700,0.0,0.0
2020-06-02 00:00:00-04:00,186.67552971681977,192.7323979347497,186.3024124520164,192.06655883789062,1582200,0.0,0.0
2020-06-03 00:00:00-04:00,192.77423414169652,194.07694949247323,190.77350672844233,191.11767578125,1545900,0.0,0.0
2020-06-04 00:00:00-04:00,189.96292520049852,190.7445573512268,183.93500467586895,185.00613403320312,1907700,0.0,0.0
2020-06-05 00:00:00-04:00,187.54080600172617,190.08514488241454,182.1690803500303,188.26454162597656,2654400,0.0,0.0
2020-06-08 00:00:00-04:00,187.66625994555045,187.93645340313066,183.50719487589885,184.9546661376953,2092500,0.0,0.0
2020-06-09 00:00:00-04:00,183.5747372020975,188.4543280101162,183.42677131246225,187.13230895996094,1523700,0.0,0.0
2020-06-10 00:00:00-04:00,187.54079891054806,188.42214489620775,185.71377586780147,186.8717498779297,1123200,0.0,0.0
2020-06-11 00:00:00-04:00,184.6876771000634,185.3342124774521,174.96389339600626,175.7294464111328,2883300,0.0,0.0
2020-06-12 00:00:00-04:00,180.1940794357638,180.54468302889353,173.42955482476276,176.1475830078125,2205600,0.0,0.0
2020-06-15 00:00:00-04:00,172.40990941282058,183.98967911835842,172.40025018109193,183.3495635986328,2628300,0.0,0.0
2020-06-16 00:00:00-04:00,188.63444115360406,189.24559369212798,182.08543798028407,185.39210510253906,1303800,0.0,0.0
2020-06-17 00:00:00-04:00,186.64981756555204,189.13624525561775,185.45644594699064,187.20628356933594,1228800,0.0,0.0
2020-06-18 00:00:00-04:00,185.9196243748672,188.18411031397807,185.77486843162345,187.10975646972656,834900,0.0,0.0
2020-06-19 00:00:00-04:00,190.31671079068605,190.3520936137999,186.18981909354466,188.06509399414062,2114100,0.0,0.0
2020-06-22 00:00:00-04:00,191.21095661402882,191.21095661402882,184.67161203917038,187.3574676513672,1333200,0.0,0.0
2020-06-23 00:00:00-04:00,189.6766231507073,189.6766231507073,184.67802968870495,185.38246154785156,1479600,0.0,0.0
2020-06-24 00:00:00-04:00,184.9450098514369,185.0157755069036,182.09188468945828,182.268798828125,1248300,0.0,0.0
2020-06-25 00:00:00-04:00,182.58404120046333,184.72950988827262,179.33527023153326,184.37890625,985500,0.0,0.0
2020-06-26 00:00:00-04:00,184.2501937847039,184.59437750070975,178.79805868330416,179.33523559570312,1648500,0.0,0.0
2020-06-29 00:00:00-04:00,180.4803799701403,183.28204339583175,177.88136901604383,182.0597381591797,1030800,0.0,0.0
2020-06-30 00:00:00-04:00,182.57437607376377,186.5243689161596,181.32633258879403,185.87139892578125,1443300,0.0,0.0
2020-07-01 00:00:00-04:00,185.84564768836358,187.18697040380943,183.82563143405125,185.77810668945312,1906800,0.0,0.0
2020-07-02 00:00:00-04:00,187.47973304423525,188.67630006626976,186.62411046740658,187.51832580566406,1351500,0.0,0.0
2020-07-06 00:00:00-04:00,189.7795626202442,190.6576839594235,187.77240078530565,190.47434997558594,1644600,0.0,0.0
2020-07-07 00:00:00-04:00,188.3288619199759,190.28777171953138,187.88175435624598,189.374267578125,1329900,0.0,0.0
2020-07-08 00:00:00-04:00,189.7795681020171,191.5937220494214,185.08332610040176,188.53152465820312,1419000,0.0,0.0
2020-07-09 00:00:00-04:00,188.84672995033173,189.05259231413694,183.98966802527318,186.46322631835938,1049400,0.0,0.0
2020-07-10 00:00:00-04:00,187.28988830092524,188.6923172810635,184.19229381322856,187.78524780273438,820800,0.0,0.0
2020-07-13 00:00:00-04:00,189.37428951862637,189.98544211833735,185.1476685134262,185.28919982910156,1142100,0.0,0.0
2020-07-14 00:00:00-04:00,185.03505455829864,188.85638471919378,185.03505455829864,188.7180633544922,1150500,0.0,0.0
2020-07-15 00:00:00-04:00,189.77955085701197,192.36569217814443,188.78883179798603,192.17269897460938,1210200,0.0,0.0
2020-07-16 00:00:00-04:00,191.33319241315237,194.12519641690517,190.8442674067204,192.60052490234375,1049700,0.0,0.0
2020-07-17 00:00:00-04:00,192.99618333927464,197.2195798138093,192.65843412865482,196.24172973632812,1822200,0.0,0.0
2020-07-20 00:00:00-04:00,195.79782151251106,197.0908922402791,195.09338965700135,195.5951690673828,970800,0.0,0.0
2020-07-21 00:00:00-04:00,197.82107507003582,197.82750965001017,195.56945798551519,197.30641174316406,1511100,0.0,0.0
2020-07-22 00:00:00-04:00,196.63092172882958,201.33359827605523,196.63092172882958,201.32716369628906,1146900,0.0,0.0
2020-07-23 00:00:00-04:00,200.3461034007252,202.14417824427855,197.13592542777374,198.94688415527344,1140600,0.0,0.0
2020-07-24 00:00:00-04:00,198.63166098285797,200.02123580721022,197.4704769428541,199.43582153320312,1344600,0.0,0.0
2020-07-27 00:00:00-04:00,201.43012219548467,203.25071088975142,200.56485518673463,201.2049560546875,2471700,0.0,0.0
2020-07-28 00:00:00-04:00,209.0792035263274,212.25398426351438,199.93439848683744,203.7878875732422,3127500,0.0,0.0
2020-07-29 00:00:00-04:00,204.26390215150636,209.39438200634055,204.0998571957682,208.3168182373047,2015400,0.0,0.0
2020-07-30 00:00:00-04:00,206.29036755662415,209.14026766775973,205.6277384301429,208.3168182373047,1373100,0.0,0.0
2020-07-31 00:00:00-04:00,207.81829211136264,208.9183697743144,205.94301683733048,208.41014099121094,1772100,0.0,0.0
2020-08-03 00:00:00-04:00,208.6577789555522,209.9315605858474,206.1488378942528,206.229248046875,1411500,0.0,0.0
2020-08-04 00:00:00-04:00,206.14563018831566,211.604215170905,206.14563018831566,209.37188720703125,1848600,0.0,0.0
2020-08-05 00:00:00-04:00,210.07632373824646,211.94195432447253,209.31399536132812,209.31399536132812,1410600,0.0,0.0
2020-08-06 00:00:00-04:00,209.16926393056232,211.94197917800923,208.8765567746733,210.5491943359375,1289100,0.0,0.0
2020-08-07 00:00:00-04:00,210.38514539199716,211.51094665487372,209.91552409039124,211.24075317382812,1127700,0.0,0.0
2020-08-10 00:00:00-04:00,211.00914305446608,212.0352302897678,208.83793622140564,209.4812469482422,1049100,0.0,0.0
2020-08-11 00:00:00-04:00,210.68745384733901,212.6914055993447,209.09845146470425,209.85113525390625,1179300,0.0,0.0
2020-08-12 00:00:00-04:00,211.0799046893993,217.35871444511557,210.5330832197765,216.1203155517578,1722300,0.0,0.0
2020-08-13 00:00:00-04:00,214.75970536987774,216.97595438669282,214.0038115418392,215.26470947265625,834600,0.0,0.0
2020-08-14 00:00:00-04:00,215.57026182067642,216.78935693223187,213.36046235384416,214.40585327148438,678900,0.0,0.0
2020-08-17 00:00:00-04:00,215.75041059900153,216.85369805763054,214.1195906792386,215.83404541015625,1032900,0.0,0.0
2020-08-18 00:00:00-04:00,217.12069183685963,217.45200644508319,215.08458164887864,215.50595092773438,887400,0.0,0.0
2020-08-19 00:00:00-04:00,216.28116551496117,216.41626224679044,213.53418881813963,213.93304443359375,949800,0.0,0.0
2020-08-20 00:00:00-04:00,213.79767933846637,216.07640128691446,213.79767933846637,215.15782165527344,957900,0.446667,0.0
2020-08-21 00:00:00-04:00,215.26097758755807,218.5066287142814,214.17479057999273,217.82333374023438,1068600,0.0,0.0
2020-08-24 00:00:00-04:00,219.1705650293238,219.68625259599185,215.35763147640571,216.40191650390625,786300,0.0,0.0
2020-08-25 00:00:00-04:00,217.46231078183288,218.72255250560121,214.77424953273018,216.04092407226562,810000,0.0,0.0
2020-08-26 00:00:00-04:00,215.9249147120759,218.81603776146238,215.01923024495068,218.1101837158203,917100,0.0,0.0
2020-08-27 00:00:00-04:00,219.25118025074792,219.25118025074792,216.28914831058904,216.5276641845703,800400,0.0,0.0
2020-08-28 00:00:00-04:00,217.2270743223847,218.00385175279695,215.84437272558117,217.85235595703125,1015200,0.0,0.0
2020-08-31 00:00:00-04:00,217.99738778030692,217.99738778030692,215.83790891556046,216.28591918945312,1129800,0.0,0.0
2020-09-01 00:00:00-04:00,215.7863496359176,221.11734008789062,215.28354237142761,221.11734008789062,1512600,0.0,0.0
2020-09-02 00:00:00-04:00,220.6370989751519,225.55554798546535,220.29866789944225,225.34603881835938,1393500,0.0,0.0
2020-09-03 00:00:00-04:00,224.64984734250157,224.64984734250157,216.34716139641256,218.7967071533203,1576800,0.0,0.0
2020-09-04 00:00:00-04:00,219.41553345541993,220.6306423120596,213.07248138685136,219.048095703125,1858500,0.0,0.0
2020-09-08 00:00:00-04:00,216.21497597092156,217.01108117361787,213.2722873896663,215.7218475341797,1951800,0.0,0.0
2020-09-09 00:00:00-04:00,221.36226328259406,224.81419187895224,219.85707292538686,223.8214874267578,1585200,0.0,0.0
2020-09-10 00:00:00-04:00,224.62083551434748,228.62715231510379,223.3606084023536,226.47412109375,2507400,0.0,0.0
2020-09-11 00:00:00-04:00,227.3282319560766,229.79712028398689,225.74246897406164,228.4337615966797,1420800,0.0,0.0
2020-09-14 00:00:00-04:00,230.12908642273314,232.38848018068515,229.16215748818385,231.28939819335938,1336200,0.0,0.0
2020-09-15 00:00:00-04:00,232.30788834546328,233.9677908525456,230.08073248125768,230.85427856445312,1062000,0.0,0.0
2020-09-16 00:00:00-04:00,231.6535946561532,232.60764316340087,229.81321925445445,230.4900665283203,1212300,0.0,0.0
2020-09-17 00:00:00-04:00,228.83989279598782,230.00020476960586,226.50959011504762,229.66177368164062,1413300,0.0,0.0
2020-09-18 00:00:00-04:00,228.26614756316823,229.95505686838092,223.0479533862624,224.16314697265625,2295900,0.0,0.0
2020-09-21 00:00:00-04:00,221.7135837884677,222.33564889897406,217.2947260841003,220.08270263671875,1043700,0.0,0.0
2020-09-22 00:00:00-04:00,220.55003810503334,225.1848521574548,220.26962046464726,224.43064880371094,1332900,0.0,0.0
2020-09-23 00:00:00-04:00,223.03184370272683,223.49596548536277,217.8265446227916,218.30677795410156,1137600,0.0,0.0
2020-09-24 00:00:00-04:00,219.59923677219732,222.69985406456553,218.94171740700264,221.0721893310547,902400,0.0,0.0
2020-09-25 00:00:00-04:00,220.72088219663058,225.04627232170648,219.74105807700374,224.7948760986328,856500,0.0,0.0
2020-09-28 00:00:00-04:00,227.4604042313213,229.53929587121894,226.22595258601496,227.8922882080078,1284600,0.0,0.0
2020-09-29 00:00:00-04:00,228.9913366008368,230.5609879349378,227.43136399886632,227.44424438476562,871200,0.0,0.0
2020-09-30 00:00:00-04:00,228.83984882700278,230.45138718743507,223.0092686322474,224.56602478027344,2412900,0.0,0.0
2020-10-01 00:00:00-04:00,227.22185795678666,228.6883629445376,221.96499321755482,222.65150451660156,1557000,0.0,0.0
2020-10-02 00:00:00-04:00,221.3332361736311,224.6175719120404,219.4187212064619,222.06488037109375,1234500,0.0,0.0
2020-10-05 00:00:00-04:00,223.5281981653534,226.08410645003462,221.3493768325802,222.26473999023438,1940100,0.0,0.0
2020-10-06 00:00:00-04:00,222.99959971881293,224.51123769866842,219.48321005491246,219.9376678466797,1562400,0.0,0.0
2020-10-07 00:00:00-04:00,221.6652547294505,223.57332242971174,220.8820298534154,222.9738311767578,1350900,0.0,0.0
2020-10-08 00:00:00-04:00,223.88273159841717,224.95925452850457,220.93360998560001,221.83929443359375,1477200,0.0,0.0
2020-10-09 00:00:00-04:00,222.82878516639815,225.275114356803,222.3936700671,225.10107421875,1356600,0.0,0.0
2020-10-12 00:00:00-04:00,226.26136052360167,228.43373412088687,225.3556761671899,226.3838348388672,943200,0.0,0.0
2020-10-13 00:00:00-04:00,226.45796304605872,227.66339293701571,224.0535213251546,224.7078094482422,1303800,0.0,0.0
2020-10-14 00:00:00-04:00,225.22673431995125,225.22673431995125,222.58057506986884,223.67965698242188,1297500,0.0,0.0
2020-10-15 00:00:00-04:00,221.85863263524746,223.29613094875288,220.13426908814372,221.74903869628906,1275300,0.0,0.0
2020-10-16 00:00:00-04:00,222.92223536406613,226.18401228078847,222.6063782104613,224.10833740234375,1140600,0.0,0.0
2020-10-19 00:00:00-04:00,224.44354015780772,225.3202326236639,219.01585182262016,219.76039123535156,1038600,0.0,0.0
2020-10-20 00:00:00-04:00,221.5878878824456,221.96498958037841,217.10778574318755,217.5364532470703,1578900,0.0,0.0
2020-10-21 00:00:00-04:00,217.5590076904459,220.6209541982181,216.95306890960015,217.25926208496094,1533000,0.0,0.0
2020-10-22 00:00:00-04:00,217.95865659783306,219.37359564794966,215.61547409458214,218.5259246826172,859800,0.0,0.0
2020-10-23 00:00:00-04:00,219.5380055215569,220.7982473592535,217.14647325645532,220.2374267578125,1108800,0.0,0.0
2020-10-26 00:00:00-04:00,218.23911964662415,219.11901388851192,214.08453809673986,216.06997680664062,1461300,0.0,0.0
2020-10-27 00:00:00-04:00,218.25522128270157,219.91510922808033,215.2255122968812,217.06590270996094,1791600,0.0,0.0
2020-10-28 00:00:00-04:00,217.30761204106898,221.10441922864317,214.6356623560038,218.73866271972656,2416800,0.0,0.0
2020-10-29 00:00:00-04:00,218.5001093962423,224.01483153664884,217.42038506828717,223.06724548339844,1851900,0.0,0.0
2020-10-30 00:00:00-04:00,221.18499483537062,224.0084255672502,219.5895679874043,221.74258422851562,2064900,0.0,0.0
2020-11-02 00:00:00-05:00,224.60469460994668,230.59320335813933,224.00520340439496,228.61422729492188,1852800,0.0,0.0
2020-11-03 00:00:00-05:00,228.8140689977236,231.66005891490656,227.31210974767276,228.86886596679688,1396800,0.0,0.0
2020-11-04 00:00:00-05:00,229.0429213846575,235.06689984349822,229.0429213846575,233.34898376464844,1410600,0.0,0.0
2020-11-05 00:00:00-05:00,235.2860559829166,238.74444722754353,234.80259147421597,235.22804260253906,1110600,0.0,0.0
2020-11-06 00:00:00-05:00,236.21428356805416,237.6066635324417,233.8872125605191,237.2521209716797,1279500,0.0,0.0
2020-11-09 00:00:00-05:00,240.2818480621651,244.310723672074,222.6096041511956,222.63861083984375,3004500,0.0,0.0
2020-11-10 00:00:00-05:00,223.22199765060913,233.38441542475556,223.22199765060913,232.83970642089844,2378400,0.0,0.0
2020-11-11 00:00:00-05:00,234.0967294629601,235.4278650207105,232.23699642094857,234.4738311767578,1159500,0.0,0.0
2020-11-12 00:00:00-05:00,234.02178714207517,235.1842402767062,230.04683390844434,231.6226043701172,1688700,0.446667,0.0
2020-11-13 00:00:00-05:00,233.50511336239654,235.25203743262438,232.55901556541045,234.51904296875,979200,0.0,0.0
2020-11-16 00:00:00-05:00,235.1131867020153,237.11519330782124,233.29200087284883,236.26918029785156,1522200,0.0,0.0
2020-11-17 00:00:00-05:00,234.1057200270748,237.1636204899718,232.2813119423206,236.0689697265625,1476600,0.0,0.0
2020-11-18 00:00:00-05:00,236.81489102397342,238.37129774301516,233.65365374419196,233.65689086914062,1462800,0.0,0.0
2020-11-19 00:00:00-05:00,233.65688103225648,237.47359899997963,231.18988151598865,235.31015014648438,1563600,0.0,0.0
2020-11-20 00:00:00-05:00,235.72022094584074,236.58561227800988,233.66333122772738,233.85707092285156,968700,0.0,0.0
2020-11-23 00:00:00-05:00,234.88392506066683,237.83850370807568,234.56747022782605,237.05384826660156,1046700,0.0,0.0
2020-11-24 00:00:00-05:00,238.7845825994642,241.0061516773855,236.77933917080188,237.42837524414062,1643700,0.0,0.0
2020-11-25 00:00:00-05:00,238.55532053632137,239.58861368818162,234.98400338979678,236.1238555908203,1005300,0.0,0.0
2020-11-27 00:00:00-05:00,236.3595991669998,239.43365585379732,235.84618227132728,237.59632873535156,418200,0.0,0.0
2020-11-30 00:00:00-05:00,236.97636157409414,241.72951074638144,236.53720637928424,241.41307067871094,2643000,0.0,0.0
2020-12-01 00:00:00-05:00,242.1783050093362,243.79283196986202,238.9234279987551,240.00192260742188,1743300,0.0,0.0
2020-12-02 00:00:00-05:00,240.07622144672428,240.99327379168955,230.5473083651182,231.08656311035156,1773600,0.0,0.0
2020-12-03 00:00:00-05:00,231.08979512899936,232.45246215753204,228.20949295105993,228.6324920654297,1362900,0.0,0.0
2020-12-04 00:00:00-05:00,230.09521833614045,230.55373705671914,227.0373034799689,227.94143676757812,2087100,0.0,0.0
2020-12-07 00:00:00-05:00,228.46781922514802,230.30192404529814,228.13522309873002,229.28799438476562,1911900,0.0,0.0
2020-12-08 00:00:00-05:00,229.72388556859778,232.87544080667706,229.5204640603902,232.25222778320312,1317600,0.0,0.0
2020-12-09 00:00:00-05:00,233.08856198255546,235.3488880384296,230.2760622629079,232.69784545898438,1691400,0.0,0.0
2020-12-10 00:00:00-05:00,231.37073670702276,234.0798999957695,230.1695267973753,232.43309020996094,1383300,0.0,0.0
2020-12-11 00:00:00-05:00,232.02621711824136,233.31460759968488,230.33742828702393,232.0423583984375,1086900,0.0,0.0
2020-12-14 00:00:00-05:00,233.79896481144817,235.72023538250352,232.10047938296933,232.11985778808594,1545300,0.0,0.0
2020-12-15 00:00:00-05:00,233.73437415612867,234.5287113526607,231.59028897835157,233.2467803955078,957600,0.0,0.0
2020-12-16 00:00:00-05:00,234.67724228942996,235.38439881714092,232.4265981301873,233.2952117919922,1149600,0.0,0.0
2020-12-17 00:00:00-05:00,234.78056164233527,235.4974147547064,233.64394659241924,234.5093231201172,1515900,0.0,0.0
2020-12-18 00:00:00-05:00,234.67078448422336,235.5426204954473,232.03912039005394,235.148681640625,2662800,0.0,0.0
2020-12-21 00:00:00-05:00,232.465364000774,235.61691948446202,229.7562008142531,235.45223999023438,1051200,0.0,0.0
2020-12-22 00:00:00-05:00,235.72023218476465,238.94604925818624,234.418937562565,238.003173828125,1004700,0.0,0.0
2020-12-23 00:00:00-05:00,238.14850028025316,239.14305156253744,233.92490923712157,233.9281463623047,800700,0.0,0.0
2020-12-24 00:00:00-05:00,234.84514987003195,237.40256708119585,234.47058941243904,236.97955322265625,326100,0.0,0.0
2020-12-28 00:00:00-05:00,238.33576640687465,238.33576640687465,235.34566823514996,235.50711059570312,513300,0.0,0.0
2020-12-29 00:00:00-05:00,237.0054021137731,237.19914181961045,234.42862116009906,235.91075134277344,586800,0.0,0.0
2020-12-30 00:00:00-05:00,236.37896972239196,237.62538106159778,234.71924109292286,234.7935028076172,642000,0.0,0.0
2020-12-31 00:00:00-05:00,235.21655283533798,237.60603916766385,233.69566558962535,237.3057403564453,920400,0.0,0.0
2021-01-04 00:00:00-05:00,237.3315185900961,237.9547168081491,230.7733258957214,233.6116485595703,1224900,0.0,0.0
2021-01-05 00:00:00-05:00,232.64940539634867,235.10024879307136,231.74527202332635,232.44598388671875,1171800,0.0,0.0
2021-01-06 00:00:00-05:00,230.87665594083745,234.4318318400164,230.4084553703726,233.25001525878906,1648800,0.0,0.0
2021-01-07 00:00:00-05:00,234.01206575629286,238.95573156300844,233.7795692561259,237.37672424316406,1507200,0.0,0.0
2021-01-08 00:00:00-05:00,236.8535976581456,237.16681531755884,232.87542297440217,235.3230438232422,1203600,0.0,0.0
2021-01-11 00:00:00-05:00,234.33498225026986,238.5004524635271,232.20703825576754,237.3153839111328,781800,0.0,0.0
2021-01-12 00:00:00-05:00,237.02475569936635,239.22373896004316,235.5943013239421,238.67803955078125,926700,0.0,0.0
2021-01-13 00:00:00-05:00,239.3529167409888,239.3529167409888,234.70310452290428,235.11964416503906,1207800,0.0,0.0
2021-01-14 00:00:00-05:00,234.56100657164268,235.10994310192453,231.3577903794016,232.0972442626953,1224300,0.0,0.0
2021-01-15 00:00:00-05:00,231.8130881451775,235.25848267323164,229.93700438229752,234.28330993652344,2126400,0.0,0.0
2021-01-19 00:00:00-05:00,235.55555941652588,238.18400139043533,234.24456816380558,234.3026885986328,1353300,0.0,0.0
2021-01-20 00:00:00-05:00,234.94851135401018,237.9805889249508,233.49221895880225,237.7287139892578,1271700,0.0,0.0
2021-01-21 00:00:00-05:00,237.9805714234878,241.52282851124002,236.96664184935307,237.7706756591797,909600,0.0,0.0
2021-01-22 00:00:00-05:00,236.59530551348078,238.1323337755203,235.04859543970448,236.4209442138672,924900,0.0,0.0
2021-01-25 00:00:00-05:00,237.35737694363036,239.39168093784804,236.29502344670087,237.10227966308594,1200600,0.0,0.0
2021-01-26 00:00:00-05:00,238.08387969606227,238.08387969606227,232.8334557041944,233.6665496826172,1313400,0.0,0.0
2021-01-27 00:00:00-05:00,231.95517276345404,233.37594536220377,227.8187628625861,231.69683837890625,1682100,0.0,0.0
2021-01-28 00:00:00-05:00,230.83148914413346,233.58586880050058,223.37239885883085,229.92413330078125,2002800,0.0,0.0
2021-01-29 00:00:00-05:00,227.94794675717324,227.94794675717324,221.46402943173135,223.38531494140625,2347800,0.0,0.0
2021-02-01 00:00:00-05:00,224.2958751850305,225.9265435893744,220.08844058821518,225.41958618164062,1426500,0.0,0.0
2021-02-02 00:00:00-05:00,225.910392445783,230.905719372083,225.910392445783,229.43650817871094,1223100,0.0,0.0
2021-02-03 00:00:00-05:00,232.62360018760296,234.89684534037005,226.25592405986774,226.46580505371094,1769400,0.0,0.0
2021-02-04 00:00:00-05:00,227.11805619755197,233.30813328924083,226.9888964014152,229.36546325683594,1771500,0.0,0.0
2021-02-05 00:00:00-05:00,230.4278246046859,234.4512159537037,230.2147064992602,231.38685607910156,1947300,0.0,0.0
2021-02-08 00:00:00-05:00,233.44700092984192,235.53296586727046,232.93358403131765,233.7860565185547,1424700,0.0,0.0
2021-02-09 00:00:00-05:00,233.8312402239746,234.18321472323578,230.14366730995303,230.2340850830078,1220400,0.0,0.0
2021-02-10 00:00:00-05:00,231.06717013916563,231.70652443114383,228.616326801307,230.0112762451172,1541400,0.0,0.0
2021-02-11 00:00:00-05:00,230.64740528090732,232.97554841078767,230.23408800083547,232.26193237304688,1203000,0.0,0.0
2021-02-12 00:00:00-05:00,231.62257669839303,234.8483937390495,231.60965776195508,232.8302459716797,1308600,0.0,0.0
2021-02-16 00:00:00-05:00,233.1369936141606,233.26291628523558,228.24175162379382,228.42904663085938,1562700,0.0,0.0
2021-02-17 00:00:00-05:00,227.0018129289908,233.73438222537058,225.69082171093646,232.94325256347656,1719600,0.0,0.0
2021-02-18 00:00:00-05:00,231.9551664404439,235.91397781087844,230.88957593438533,234.67401123046875,1444200,0.0,0.0
2021-02-19 00:00:00-05:00,235.44577558467876,235.53295623601957,230.25023446886232,231.49342346191406,1486200,0.0,0.0
2021-02-22 00:00:00-05:00,230.4149425198742,230.87668367779906,226.59174997374078,228.81979370117188,1414200,0.0,0.0
2021-02-23 00:00:00-05:00,227.85752586699016,227.85752586699016,223.14313354982082,224.93202209472656,2318400,0.0,0.0
2021-02-24 00:00:00-05:00,225.0999196993169,225.400218477183,219.63637691672227,220.23052978515625,2742000,0.0,0.0
2021-02-25 00:00:00-05:00,219.12942673972915,220.95707212359133,216.52358533884896,217.36959838867188,2021100,0.0,0.0
2021-02-26 00:00:00-05:00,218.71938099544778,223.62017578651546,218.67406843638736,220.22457885742188,2456100,0.55,0.0
2021-03-01 00:00:00-05:00,221.73297502548812,227.782897220575,221.73297502548812,224.59446716308594,1862400,0.0,0.0
2021-03-02 00:00:00-05:00,223.743191996142,225.5429512432119,221.5388054992801,223.2479248046875,1482600,0.0,0.0
2021-03-03 00:00:00-05:00,223.6493325810727,224.62365643452262,217.7936394056912,217.91664123535156,1626900,0.0,0.0
2021-03-04 00:00:00-05:00,217.24008452532146,218.86505394244796,211.75988761293925,213.49813842773438,2100900,0.0,0.0
2021-03-05 00:00:00-05:00,214.77027818175117,219.1110674315063,212.74069626720387,218.71939086914062,2087100,0.0,0.0
2021-03-08 00:00:00-05:00,219.56422035721374,227.46567484304532,219.14664249629973,222.73968505859375,1971600,0.0,0.0
2021-03-09 00:00:00-05:00,224.46826524544178,230.67679743559583,224.15752301868025,228.5436248779297,2317800,0.0,0.0
2021-03-10 00:00:00-05:00,229.85460549035292,232.94592088423886,228.13253553099446,228.56304931640625,1690800,0.0,0.0
2021-03-11 00:00:00-05:00,228.36884757636793,230.48906956956367,227.6567083254717,227.88330078125,1447200,0.0,0.0
2021-03-12 00:00:00-05:00,227.20352288751033,230.03265386377632,226.6144002851064,229.2201690673828,1228200,0.0,0.0
2021-03-15 00:00:00-04:00,229.22015707028805,232.08164978027344,228.028946429635,232.08164978027344,818100,0.0,0.0
2021-03-16 00:00:00-04:00,232.2564624010765,233.3214262452188,230.2139295835013,232.10755920410156,1269600,0.0,0.0
2021-03-17 00:00:00-04:00,232.3405720776638,232.62865798383578,229.3657835560516,230.58937072753906,1074600,0.0,0.0
2021-03-18 00:00:00-04:00,229.4500062541368,231.86478969591025,226.2000816813189,229.86758422851562,1385100,0.0,0.0
2021-03-19 00:00:00-04:00,229.34313787132473,231.12671599887065,228.4659146165656,228.61158752441406,2829900,0.0,0.0
2021-03-22 00:00:00-04:00,228.65368934684847,233.6774713854583,228.3170309449619,233.14013671875,1058400,0.0,0.0
2021-03-23 00:00:00-04:00,233.72598919645247,238.95370650552906,233.55766002419406,234.98516845703125,1797600,0.0,0.0
2021-03-24 00:00:00-04:00,233.60950324366942,237.14751337575467,233.60950324366942,234.40579223632812,1266600,0.0,0.0
2021-03-25 00:00:00-04:00,234.13387181133334,239.93453127367945,233.10774536481034,239.28067016601562,1431000,0.0,0.0
2021-03-26 00:00:00-04:00,239.32598977394812,246.01034804716005,238.62032592987342,245.69313049316406,1691400,0.0,0.0
2021-03-29 00:00:00-04:00,245.6866659677939,248.59994659191796,243.2330307546416,244.81591796875,1092600,0.0,0.0
2021-03-30 00:00:00-04:00,243.88688311457366,244.02606586529046,240.2388073477017,241.54978942871094,1084500,0.0,0.0
2021-03-31 00:00:00-04:00,241.55627373032007,242.66978023049856,238.87929131147777,238.89222717285156,1321500,0.0,0.0
2021-04-01 00:00:00-04:00,239.21919168757685,243.53084960311568,237.59746716848227,242.53062438964844,1474800,0.0,3.0
2021-04-05 00:00:00-04:00,244.41452750347315,249.08548490810918,242.97731325997998,248.50282287597656,1371100,0.0,0.0
2021-04-06 00:00:00-04:00,247.69682834832702,252.07643991997696,246.9782138175951,251.4646759033203,1908800,0.0,0.0
2021-04-07 00:00:00-04:00,251.43555144720742,252.18328280137297,243.12297832997126,244.4242401123047,1742700,0.0,0.0
2021-04-08 00:00:00-04:00,244.44365180681763,247.5997056146976,243.8512841917071,246.15277099609375,1235900,0.0,0.0
2021-04-09 00:00:00-04:00,246.8519578378238,248.00756144136253,245.44387526571685,247.9104461669922,1554200,0.0,0.0
2021-04-12 00:00:00-04:00,248.33773163871734,251.6880011831621,247.6676747662863,250.1536865234375,1016500,0.0,0.0
2021-04-13 00:00:00-04:00,250.15367210881575,250.88199217727964,248.85241047607727,249.9691619873047,694000,0.0,0.0
2021-04-14 00:00:00-04:00,249.57102803195963,250.0954268167931,247.4151992892239,247.67739868164062,890600,0.0,0.0
2021-04-15 00:00:00-04:00,248.47372336825495,250.85291462551794,248.44459174465453,249.70703125,1181200,0.0,0.0
2021-04-16 00:00:00-04:00,251.30931952357827,261.53493388438096,251.1053685313046,259.2043151855469,2133400,0.0,0.0
2021-04-19 00:00:00-04:00,258.097214023597,260.13651618041587,255.17421327764265,257.92242431640625,1157300,0.0,0.0
2021-04-20 00:00:00-04:00,258.56336199540533,261.9621892086264,257.48543281165036,259.5150146484375,1056900,0.0,0.0
2021-04-21 00:00:00-04:00,260.8745576512261,263.72954511889503,260.5832118360704,263.1274719238281,1168400,0.0,0.0
2021-04-22 00:00:00-04:00,263.078958232224,264.3608088358197,260.25307243424317,261.9330749511719,1053700,0.0,0.0
2021-04-23 00:00:00-04:00,263.2439912158527,266.5068805169977,261.340656410846,266.0019226074219,1108900,0.0,0.0
2021-04-26 00:00:00-04:00,266.3223769789184,267.0506970618142,261.2241363986474,261.74853515625,1230400,0.0,0.0
2021-04-27 00:00:00-04:00,257.8058867856563,262.5545181064864,255.28103801578234,261.699951171875,1538800,0.0,0.0
