Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,40.837081438345486,41.013823787375124,40.47428890842512,40.660335540771484,7837500,0.0,0.0
2019-07-30 00:00:00-04:00,40.28823815226153,40.362654661901814,39.81381915269792,40.018470764160156,6223400,0.0,0.0
2019-07-31 00:00:00-04:00,40.158006864145044,40.45568357660686,39.8138229337171,40.20452117919922,9018400,0.0,0.0
2019-08-01 00:00:00-04:00,39.93475164397226,40.01847243866053,38.25103501681652,38.409175872802734,21228900,0.0,0.0
2019-08-02 00:00:00-04:00,38.437083261637476,38.65103562418272,37.51615802931423,37.90685272216797,8811900,0.0,0.0
2019-08-05 00:00:00-04:00,37.04174003325296,37.116160099823105,35.76732655586396,36.1301155090332,13878300,0.0,0.0
2019-08-06 00:00:00-04:00,36.613832406502404,36.809179743015875,36.02778684841818,36.660343170166016,9930000,0.0,0.0
2019-08-07 00:00:00-04:00,35.70220978846881,35.74872055452196,34.51151359595285,34.95802688598633,21892100,0.0,0.0
2019-08-08 00:00:00-04:00,35.21967089620885,35.32246170109411,34.724409997764546,34.99540328979492,14452100,0.17,0.0
2019-08-09 00:00:00-04:00,34.752448448743316,34.89261840001607,34.09833151525697,34.45342254638672,13647600,0.0,0.0
2019-08-12 00:00:00-04:00,33.9675061330683,34.13570865649799,33.64979065155334,34.02357482910156,8733200,0.0,0.0
2019-08-13 00:00:00-04:00,33.94880840834544,35.5280387055338,33.902082728785814,35.210323333740234,11376700,0.0,0.0
2019-08-14 00:00:00-04:00,34.1263607739251,34.69637995903567,33.72454408818059,34.1917724609375,13862200,0.0,0.0
2019-08-15 00:00:00-04:00,34.434731829662,34.61228090395572,33.73388922608948,34.16374206542969,7587100,0.0,0.0
2019-08-16 00:00:00-04:00,34.43473328319406,35.07016422242905,34.369321589273106,34.705726623535156,6311800,0.0,0.0
2019-08-19 00:00:00-04:00,35.369193194417235,35.59346442492945,35.004755563921385,35.229026794433594,5361700,0.0,0.0
2019-08-20 00:00:00-04:00,34.948682503476846,35.126227995723795,34.584241390965516,34.873924255371094,6790500,0.0,0.0
2019-08-21 00:00:00-04:00,35.38787754542262,35.415913673023766,34.90195958814982,35.144920349121094,4950400,0.0,0.0
2019-08-22 00:00:00-04:00,35.50001580179877,35.6588717485532,35.154264215327636,35.38787841796875,6901600,0.0,0.0
2019-08-23 00:00:00-04:00,35.08884307615957,35.53738179670196,33.96749449246915,34.18242263793945,8736700,0.0,0.0
2019-08-26 00:00:00-04:00,34.57489768871153,34.71506761872271,34.126358903212896,34.26652526855469,5920500,0.0,0.0
2019-08-27 00:00:00-04:00,34.42539266512515,34.66834989297482,33.74323954941509,33.75258255004883,9081800,0.0,0.0
2019-08-28 00:00:00-04:00,33.518960367722464,34.406694933389495,33.500270806220385,34.322593688964844,10094400,0.0,0.0
2019-08-29 00:00:00-04:00,34.65900698065422,35.46264049467193,34.63097441401135,35.285091400146484,7658200,0.0,0.0
2019-08-30 00:00:00-04:00,35.677552664993364,35.90182024895571,35.42524895953399,35.761653900146484,6896900,0.0,0.0
2019-09-03 00:00:00-04:00,35.51870317798943,35.6121510014703,34.85523967229014,35.471981048583984,7749800,0.0,0.0
2019-09-04 00:00:00-04:00,36.00460984993564,36.19150187348779,35.81772139105235,36.135433197021484,6904000,0.0,0.0
2019-09-05 00:00:00-04:00,36.90169747872735,37.72401682660036,36.74283798253789,37.02317428588867,9395000,0.0,0.0
2019-09-06 00:00:00-04:00,36.995149076393304,37.4717205303239,36.85497911452949,37.28483200073242,7047900,0.0,0.0
2019-09-09 00:00:00-04:00,37.639919402221544,38.61175534623865,37.639919402221544,38.40617370605469,7962500,0.0,0.0
2019-09-10 00:00:00-04:00,38.65847946386813,39.20046615600586,38.56503520334027,39.20046615600586,8701400,0.0,0.0
2019-09-11 00:00:00-04:00,39.24717392566889,39.97604887216589,38.78928866141518,39.957359313964844,6799700,0.0,0.0
2019-09-12 00:00:00-04:00,39.39669575385468,40.33115248764125,38.94815694939748,40.24705123901367,8829400,0.0,0.0
2019-09-13 00:00:00-04:00,40.74230439864711,41.11608844675791,40.63951717185206,40.76099395751953,6777600,0.0,0.0
2019-09-16 00:00:00-04:00,40.256395236624854,40.87313649902613,40.17229399335789,40.7423095703125,6585000,0.0,0.0
2019-09-17 00:00:00-04:00,40.30312102046299,40.38722227137372,39.85458220382894,40.28443145751953,6244300,0.0,0.0
2019-09-18 00:00:00-04:00,39.87326742542779,40.518044858073964,39.46210774268947,40.39656448364258,6663000,0.0,0.0
2019-09-19 00:00:00-04:00,40.3124618043998,40.490010860271376,39.93868126007911,40.10688018798828,4935700,0.0,0.0
2019-09-20 00:00:00-04:00,40.172297588257535,40.55542471638764,39.94802639791984,39.97605895996094,10962100,0.0,0.0
2019-09-23 00:00:00-04:00,39.48079687929467,40.01343693071751,39.191114009443666,39.78916931152344,4463300,0.0,0.0
2019-09-24 00:00:00-04:00,39.97605148843466,40.13491096120586,38.845359878287944,39.050941467285156,5693600,0.0,0.0
2019-09-25 00:00:00-04:00,39.078984669495846,39.56490265288579,38.948161282558154,39.06029510498047,7229200,0.0,0.0
2019-09-26 00:00:00-04:00,38.95750277770626,39.060293596235454,37.976323848902716,38.209938049316406,8429200,0.0,0.0
2019-09-27 00:00:00-04:00,38.57437381042443,38.882746251453,38.452896998506795,38.69585418701172,6272300,0.0,0.0
2019-09-30 00:00:00-04:00,39.004228061329975,39.18177356850517,38.59306479151619,39.08832931518555,4931400,0.0,0.0
2019-10-01 00:00:00-04:00,37.19138435460661,37.266142618547896,34.50014745211409,35.285091400146484,35680100,0.0,0.0
2019-10-02 00:00:00-04:00,34.7711363046371,34.91130624902217,34.02357158547951,34.11701583862305,20944000,0.0,0.0
2019-10-03 00:00:00-04:00,33.77126280527542,34.0422560896541,32.63122455007492,32.7994270324707,24552800,0.0,0.0
2019-10-04 00:00:00-04:00,32.799433106993625,33.444210597148015,32.78074710741717,33.33207321166992,14326700,0.0,0.0
2019-10-07 00:00:00-04:00,33.5189577993968,33.78060807570803,33.117141169564036,33.126487731933594,10249300,0.0,0.0
2019-10-08 00:00:00-04:00,32.70598147354297,33.09845154018432,32.31351140690162,32.92090606689453,13000100,0.0,0.0
2019-10-09 00:00:00-04:00,33.25731851935442,33.69651436746887,33.163874262792575,33.33207321166992,14228200,0.0,0.0
2019-10-10 00:00:00-04:00,33.827343268532196,34.18243791777604,33.63110815895158,33.77127456665039,13028000,0.0,0.0
2019-10-11 00:00:00-04:00,34.56556944776178,35.238376130925346,34.40670988828045,34.8365592956543,11315900,0.0,0.0
2019-10-14 00:00:00-04:00,34.60293371657613,35.35050199866075,34.60293371657613,35.247711181640625,9452500,0.0,0.0
2019-10-15 00:00:00-04:00,36.415775293347075,37.59318905546344,35.76165495231839,37.13530731201172,12800400,0.0,0.0
2019-10-16 00:00:00-04:00,36.14478231804738,36.97644813883935,36.1354357556401,36.46249771118164,13056700,0.0,0.0
2019-10-17 00:00:00-04:00,36.96711348401721,37.12596943410116,36.630708454816,36.864322662353516,6928300,0.0,0.0
2019-10-18 00:00:00-04:00,36.84563317393963,37.42499541171932,36.84563317393963,37.32220458984375,7582800,0.0,0.0
2019-10-21 00:00:00-04:00,37.8735324794719,38.322071309981446,37.59319615598715,38.21928405761719,7654700,0.0,0.0
2019-10-22 00:00:00-04:00,38.20993588305818,38.72388638189665,37.97632169588891,38.23796844482422,7142600,0.0,0.0
2019-10-23 00:00:00-04:00,38.09780887444278,38.817341127171204,37.9856750426853,38.65848159790039,5969800,0.0,0.0
2019-10-24 00:00:00-04:00,38.70519984204924,38.7612685346299,37.92025953393927,38.30338668823242,6359100,0.0,0.0
2019-10-25 00:00:00-04:00,38.07910844901463,38.55567977157852,37.948285088493925,38.29403305053711,3928100,0.0,0.0
2019-10-28 00:00:00-04:00,38.48092470735679,39.03225426735706,38.35944434609051,38.761260986328125,5534500,0.0,0.0
2019-10-29 00:00:00-04:00,38.480926459417674,38.873396554913114,38.19124360464531,38.27534484863281,5708300,0.0,0.0
2019-10-30 00:00:00-04:00,38.079112851031816,38.92946835738832,37.79877653684159,38.59306335449219,5284700,0.0,0.0
2019-10-31 00:00:00-04:00,38.35945206681002,38.59306627375122,37.38761611041388,38.0417366027832,7119700,0.0,0.0
2019-11-01 00:00:00-04:00,38.50895924683522,39.2658704471972,38.49026968531981,39.04159927368164,6238700,0.0,0.0
2019-11-04 00:00:00-05:00,39.490144821651924,40.48067036365325,39.340631868582854,40.38722610473633,8368800,0.0,0.0
2019-11-05 00:00:00-05:00,40.415255995892565,40.835762262541,39.87326934895241,40.57411193847656,8986000,0.0,0.0
2019-11-06 00:00:00-05:00,40.443285739758394,40.704936045585015,40.153606437668586,40.25639724731445,4888400,0.0,0.0
2019-11-07 00:00:00-05:00,40.83804962340871,41.138260139907096,40.61289352543074,40.809906005859375,5835000,0.17,0.0
2019-11-08 00:00:00-05:00,40.781760359319065,41.07258726963724,40.65979872468709,40.84743118286133,4274200,0.0,0.0
2019-11-11 00:00:00-05:00,40.44402442968655,40.84743297993199,40.39711720777719,40.556602478027344,3455200,0.0,0.0
2019-11-12 00:00:00-05:00,40.65980366167476,41.18517389259575,40.453407574742954,40.79114532470703,3887100,0.0,0.0
2019-11-13 00:00:00-05:00,40.35021130788721,40.35021130788721,39.78731741902427,40.16258239746094,4443900,0.0,0.0
2019-11-14 00:00:00-05:00,40.059378438225814,40.72547027680886,39.81545516459806,40.69732666015625,5358000,0.0,0.0
2019-11-15 00:00:00-05:00,41.07258776562051,41.6917723799186,40.93186610438411,41.607337951660156,7064400,0.0,0.0
2019-11-18 00:00:00-05:00,41.53228369498775,41.60733452570917,40.866191915123565,41.44784927368164,6983100,0.0,0.0
2019-11-19 00:00:00-05:00,41.68240616853203,42.01076039892762,41.4760100358304,41.65426254272461,6093500,0.0,0.0
2019-11-20 00:00:00-05:00,41.344660486947284,42.03889961487662,40.931871878778935,41.982608795166016,6188200,0.0,0.0
2019-11-21 00:00:00-05:00,46.926702400802924,47.81795395368203,44.5625418560381,45.05976486206055,42834400,0.0,0.0
2019-11-22 00:00:00-05:00,44.73141054899431,45.59451490167923,44.47810725102155,45.21925354003906,16855500,0.0,0.0
2019-11-25 00:00:00-05:00,44.750183602289006,46.42948901815705,44.45935303310979,46.2606201171875,37435100,0.0,0.0
2019-11-26 00:00:00-05:00,46.176182681413124,46.71093297364761,45.65081240360721,46.1949462890625,23072200,0.0,0.0
2019-11-27 00:00:00-05:00,46.52329568490795,46.954847880025085,46.14803072815018,46.757835388183594,11805900,0.0,0.0
2019-11-29 00:00:00-05:00,46.485769072424965,46.92670486547786,46.288756578045046,46.43886184692383,4867700,0.0,0.0
2019-12-02 00:00:00-05:00,46.87041322313312,47.217534559077734,46.50453186035156,46.50453186035156,11375200,0.0,0.0
2019-12-03 00:00:00-05:00,45.98855569164814,46.06360655244208,45.331843660436014,45.65081787109375,11151000,0.0,0.0
2019-12-04 00:00:00-05:00,45.63204344540634,46.335662545190665,45.63204344540634,45.9979248046875,6799000,0.0,0.0
2019-12-05 00:00:00-05:00,46.22308746097967,46.25123108156581,45.50070470933518,45.72586441040039,9766900,0.0,0.0
2019-12-06 00:00:00-05:00,46.504535773651355,46.87980076022131,45.89473106517322,45.92287826538086,14627100,0.0,0.0
2019-12-09 00:00:00-05:00,45.87597103675765,46.016692722627276,45.62266770764175,45.92287826538086,7147400,0.0,0.0
2019-12-10 00:00:00-05:00,45.791527780736345,46.19493631108227,45.66018255556091,46.14802551269531,8317700,0.0,0.0
2019-12-11 00:00:00-05:00,45.90410823316398,46.54205647376662,45.88534462858253,46.53267288208008,11033600,0.0,0.0
2019-12-12 00:00:00-05:00,46.757834966684385,48.455903691457834,46.58896609554485,47.91176986694336,16916600,0.0,0.0
2019-12-13 00:00:00-05:00,47.98681789524564,48.18383035906071,46.72968512137264,46.861026763916016,15217100,0.0,0.0
2019-12-16 00:00:00-05:00,47.37701875124676,47.39578235644484,46.60772883208431,46.64525604248047,11036800,0.0,0.0
2019-12-17 00:00:00-05:00,46.49515615743798,46.635877844512166,46.38257451322802,46.42948532104492,9239100,0.0,0.0
2019-12-18 00:00:00-05:00,46.579596877618314,46.579596877618314,45.547619806058506,45.65081787109375,19820300,0.0,0.0
2019-12-19 00:00:00-05:00,45.65080571638153,45.85720179149823,44.9940938600216,45.21925354003906,9618000,0.0,0.0
2019-12-20 00:00:00-05:00,45.30368439631082,45.406882425722465,44.937803076608766,45.144195556640625,15327300,0.0,0.0
2019-12-23 00:00:00-05:00,45.435040017578295,45.82906507421867,45.05977499133674,45.697723388671875,6931800,0.0,0.0
2019-12-24 00:00:00-05:00,45.79154143462853,45.79154143462853,45.35060556561357,45.697723388671875,1819000,0.0,0.0
2019-12-26 00:00:00-05:00,45.744609309715045,45.89471453451873,45.510069672284864,45.56636047363281,3408600,0.0,0.0
2019-12-27 00:00:00-05:00,45.54761753689709,45.68834281471477,45.284934169016076,45.35060501098633,3733600,0.0,0.0
2019-12-30 00:00:00-05:00,45.50069924151182,45.622660880715664,44.7877001682719,44.86275100708008,5121400,0.0,0.0
2019-12-31 00:00:00-05:00,44.872142600297046,44.97533707471103,44.45935038747215,44.618839263916016,8841400,0.0,0.0
2020-01-02 00:00:00-05:00,44.806466373925204,45.38812745417579,44.609453868739735,45.24740219116211,5644800,0.0,0.0
2020-01-03 00:00:00-05:00,44.5062566638913,44.65636194385009,43.99965358077549,44.102848052978516,6698900,0.0,0.0
2020-01-06 00:00:00-05:00,43.765112918743526,44.459348481619905,43.70882209791892,44.41244125366211,6804300,0.0,0.0
2020-01-07 00:00:00-05:00,44.41243798709626,45.04100266884194,44.37491077597334,44.67512130737305,9985100,0.0,0.0
2020-01-08 00:00:00-05:00,44.534408294199956,45.03163141249936,44.45935385735871,44.94719696044922,10887000,0.0,0.0
2020-01-09 00:00:00-05:00,45.50070422434701,45.538231437256556,44.9284267532485,45.134822845458984,9749600,0.0,0.0
2020-01-10 00:00:00-05:00,45.153580609487776,45.18172422613243,44.67511765377949,44.84398651123047,7452900,0.0,0.0
2020-01-13 00:00:00-05:00,45.191102362960834,45.26615677595326,44.8252210466012,45.05038070678711,8906000,0.0,0.0
2020-01-14 00:00:00-05:00,45.09729740321017,45.144204631792825,44.60007433840822,44.759559631347656,8874500,0.0,0.0
2020-01-15 00:00:00-05:00,44.384299542323504,44.70327371646961,44.02779815267968,44.20604705810547,7654900,0.0,0.0
2020-01-16 00:00:00-05:00,44.08408240545648,46.03545079619875,44.07469881358449,45.96977996826172,13752200,0.0,0.0
2020-01-17 00:00:00-05:00,46.063604257574454,46.21370955047682,45.17235609403742,45.35060501098633,10257100,0.0,0.0
2020-01-21 00:00:00-05:00,45.06915140654548,45.85720497309462,44.86275531710891,45.45379638671875,8849900,0.0,0.0
2020-01-22 00:00:00-05:00,45.17235475044388,45.997932047454924,44.900287796777974,45.904117584228516,6699600,0.0,0.0
2020-01-23 00:00:00-05:00,45.40688389566303,45.65080359043025,44.99409176465329,45.42564392089844,8126200,0.0,0.0
2020-01-24 00:00:00-05:00,45.39750688243607,45.51946853688792,44.09346663333358,44.23419189453125,11268100,0.0,0.0
2020-01-27 00:00:00-05:00,43.15530111642421,43.49303882820287,42.77065618440775,42.93014144897461,9537800,0.0,0.0
2020-01-28 00:00:00-05:00,43.28664325091639,43.708815395382665,42.97705273083549,43.43674850463867,7282900,0.0,0.0
2020-01-29 00:00:00-05:00,43.69943949537669,43.83078115739553,43.05210762000969,43.1083984375,5918700,0.0,0.0
2020-01-30 00:00:00-05:00,42.59240802538959,44.40305467130028,42.58302443391083,44.27170944213867,11536600,0.0,0.0
2020-01-31 00:00:00-05:00,43.74635631712454,43.93398883779434,42.658091991790876,42.7331428527832,12297200,0.0,0.0
2020-02-03 00:00:00-05:00,43.02395995276177,44.0090259040153,42.76127665343858,42.8550910949707,10490500,0.0,0.0
2020-02-04 00:00:00-05:00,43.774493289703,45.01286272760383,43.62438801173902,44.168521881103516,10595100,0.0,0.0
2020-02-05 00:00:00-05:00,44.88151588531448,45.35997528532219,44.55316174597504,45.303688049316406,9583000,0.0,0.0
2020-02-06 00:00:00-05:00,45.63204534604222,45.76338701086583,44.3936759651454,44.87213897705078,8767600,0.0,0.0
2020-02-07 00:00:00-05:00,44.18727274361264,44.646972075092165,44.01840389358272,44.3842887878418,5680200,0.0,0.0
2020-02-10 00:00:00-05:00,43.9902750692423,44.28110564847931,43.615013615393096,43.8776969909668,6062000,0.0,0.0
2020-02-11 00:00:00-05:00,44.12160202158578,45.00347348013456,43.962116762192046,44.722023010253906,7082600,0.0,0.0
2020-02-12 00:00:00-05:00,45.12543308396577,45.359972764399664,44.64697371054888,44.8346061706543,5136400,0.0,0.0
2020-02-13 00:00:00-05:00,44.62744476309398,44.82520215206434,44.40143734493447,44.53327560424805,5873100,0.18,0.0
2020-02-14 00:00:00-05:00,44.3731726599608,44.56151452301698,43.95882343509501,44.47676086425781,7106600,0.0,0.0
2020-02-18 00:00:00-05:00,44.2884122922977,44.55209229756243,43.50679852865013,44.00590133666992,8165700,0.0,0.0
2020-02-19 00:00:00-05:00,44.250753880114786,45.06061779122047,44.10008110684835,44.67451858520508,6377500,0.0,0.0
2020-02-20 00:00:00-05:00,44.580352983545666,46.661521951892574,44.54268388916193,45.748069763183594,16198800,0.0,0.0
2020-02-21 00:00:00-05:00,45.28663325082297,45.60681337489484,43.25254881328483,43.49739074707031,13500500,0.0,0.0
2020-02-24 00:00:00-05:00,41.887064189807106,41.962402361281406,40.94535860030877,41.2467041015625,13407600,0.0,0.0
2020-02-25 00:00:00-05:00,41.425637007423184,41.44446796094509,38.96778445574887,39.174957275390625,16466000,0.0,0.0
2020-02-26 00:00:00-05:00,39.56106161847056,39.928329921611926,38.8171167188505,39.005455017089844,15389400,0.0,0.0
2020-02-27 00:00:00-05:00,37.83773057254141,40.493340026423446,37.75297692646766,39.466880798339844,28185100,0.0,0.0
2020-02-28 00:00:00-05:00,37.90365504633429,39.1937908706326,37.20679123628923,38.374507904052734,27459700,0.0,0.0
2020-03-02 00:00:00-05:00,38.51576978539139,39.598729331727185,37.2632993103808,39.53281021118164,21834000,0.0,0.0
2020-03-03 00:00:00-05:00,39.1937963460724,39.50456099989558,35.73773761191646,36.06733322143555,28382000,0.0,0.0
2020-03-04 00:00:00-05:00,36.208587149331656,36.29334081132827,34.598271163718344,34.9937858581543,26339300,0.0,0.0
2020-03-05 00:00:00-05:00,33.80723694220256,33.80723694220256,32.441762923385824,32.771358489990234,28000700,0.0,0.0
2020-03-06 00:00:00-05:00,31.123367660233512,33.0161978244656,30.737268529031788,32.140411376953125,29385700,0.0,0.0
2020-03-09 00:00:00-04:00,29.061038638694885,30.012161616533714,28.43009574433293,28.50543212890625,24766500,0.0,0.0
2020-03-10 00:00:00-04:00,30.021579219377514,31.019786834716797,28.251173158427022,31.019786834716797,20293200,0.0,0.0
2020-03-11 00:00:00-04:00,30.040415528634693,31.914409909234998,29.428307100183147,30.539520263671875,27992400,0.0,0.0
2020-03-12 00:00:00-04:00,28.213504231395948,28.543101612749144,26.471349979971336,26.772695541381836,32521600,0.0,0.0
2020-03-13 00:00:00-04:00,28.609009554198103,31.923814823328886,28.288831367392152,31.89556121826172,26153200,0.0,0.0
2020-03-16 00:00:00-04:00,26.923366683991464,30.75610867778845,26.367760165385103,28.778526306152344,23373900,0.0,0.0
2020-03-17 00:00:00-04:00,29.560146530622955,31.76373839864283,27.234133690451486,31.71665382385254,21796200,0.0,0.0
2020-03-18 00:00:00-04:00,29.277633040952107,32.09333492272566,28.590188248003813,30.530099868774414,24241700,0.0,0.0
2020-03-19 00:00:00-04:00,29.61664632757044,31.029204941677243,28.27942410103622,29.965076446533203,18311100,0.0,0.0
2020-03-20 00:00:00-04:00,30.6054318435793,31.019781012225774,28.27941967008519,28.957447052001953,15922500,0.0,0.0
2020-03-23 00:00:00-04:00,29.02336847043102,29.02336847043102,26.37717603988871,26.838611602783203,20573000,0.0,0.0
2020-03-24 00:00:00-04:00,28.496015447506647,29.691982149061143,27.53547517714818,28.92919921875,17925200,0.0,0.0
2020-03-25 00:00:00-04:00,29.305878215384393,34.72068346273812,28.665518138504762,32.178077697753906,22746200,0.0,0.0
2020-03-26 00:00:00-04:00,32.178086131871055,34.183920533497684,31.048042022193208,32.168670654296875,16976500,0.0,0.0
2020-03-27 00:00:00-04:00,30.661936140341528,32.837273813516425,30.25700243820592,31.650726318359375,12461700,0.0,0.0
2020-03-30 00:00:00-04:00,31.255207041671692,32.55476175352275,30.784354249642355,32.32875442504883,10078800,0.0,0.0
2020-03-31 00:00:00-04:00,31.91441154541378,32.78078281886782,31.076293891003814,31.6601505279541,10708400,0.0,0.0
2020-04-01 00:00:00-04:00,29.974496994563307,31.59423040242919,29.748487807151417,31.038623809814453,11700200,0.0,0.0
2020-04-02 00:00:00-04:00,30.530096384065846,32.55476503052638,30.43592725310948,32.385257720947266,15329500,0.0,0.0
2020-04-03 00:00:00-04:00,32.09333163047533,32.93144911956773,31.085703237522786,31.64130973815918,9127900,0.0,0.0
2020-04-06 00:00:00-04:00,33.29871256894882,34.296918265163306,32.498260606003285,33.976741790771484,11658800,0.0,0.0
2020-04-07 00:00:00-04:00,35.59647731356216,35.59647731356216,32.705440893055844,32.9031982421875,13087400,0.0,0.0
2020-04-08 00:00:00-04:00,33.3834714760253,34.617103780391744,32.61127300399785,34.36284637451172,8104600,0.0,0.0
2020-04-09 00:00:00-04:00,35.04087235167379,35.73773623216768,34.00499739690128,34.40993118286133,12354400,0.0,0.0
2020-04-13 00:00:00-04:00,34.278088102417186,34.485260908715304,32.479430401849555,32.743106842041016,11531300,0.0,0.0
2020-04-14 00:00:00-04:00,33.56238733096282,34.24041651900548,32.59243170320764,34.099159240722656,12376800,0.0,0.0
2020-04-15 00:00:00-04:00,32.51709519340872,32.9314479816607,31.735481365944104,32.64893341064453,11516400,0.0,0.0
2020-04-16 00:00:00-04:00,32.13100466525959,32.997375971058304,31.707236287006033,32.58302307128906,10852100,0.0,0.0
2020-04-17 00:00:00-04:00,34.08974294555256,34.89019125704997,33.29871010929742,33.703643798828125,13305000,0.0,0.0
2020-04-20 00:00:00-04:00,33.082126360409184,34.69244244548477,33.06329181298857,34.45701599121094,11016500,0.0,0.0
2020-04-21 00:00:00-04:00,33.46822568093542,34.06149776063731,33.13862648877842,33.844905853271484,9671800,0.0,0.0
2020-04-22 00:00:00-04:00,34.344013550766064,34.4193481508717,33.58123051788112,33.778987884521484,8397300,0.0,0.0
2020-04-23 00:00:00-04:00,34.07091516825892,34.36284525124267,33.27046669781526,33.56239318847656,8748800,0.0,0.0
2020-04-24 00:00:00-04:00,34.023828561928966,34.22158590034668,33.16687650312998,33.33638381958008,8043200,0.0,0.0
2020-04-27 00:00:00-04:00,33.826068873471314,34.90903192475031,33.57181148178063,34.692440032958984,11030800,0.0,0.0
2020-04-28 00:00:00-04:00,35.464636844877425,35.728313293762355,34.767773039838715,34.91844940185547,7674800,0.0,0.0
2020-04-29 00:00:00-04:00,35.89781816747282,36.81127379230764,35.60589171672334,36.52876281738281,8225300,0.0,0.0
2020-04-30 00:00:00-04:00,35.784813662360065,36.34983559904753,35.361045413683534,35.52113723754883,8061700,0.0,0.0
2020-05-01 00:00:00-04:00,34.560602682913185,34.7960291268127,34.16508438915433,34.32517623901367,8176600,0.0,0.0
2020-05-04 00:00:00-04:00,33.96731618719174,34.136823460034165,33.138614363553366,33.5529670715332,7292100,0.0,0.0
2020-05-05 00:00:00-04:00,34.13683323958724,34.13683323958724,32.827862829447746,32.86553192138672,7645300,0.0,0.0
2020-05-06 00:00:00-04:00,33.27046209438762,33.41171578545669,32.526513774195884,32.55476379394531,5791200,0.0,0.0
2020-05-07 00:00:00-04:00,32.848228325059175,34.33444467410719,32.763031048503066,33.29314422607422,10672300,0.18,0.0
2020-05-08 00:00:00-04:00,33.96524925743538,34.70362306375215,33.89898512666974,34.56162643432617,9489400,0.0,0.0
2020-05-11 00:00:00-04:00,34.01258450360039,34.419637706832845,33.889520983498194,33.92738723754883,9750800,0.0,0.0
2020-05-12 00:00:00-04:00,34.08830983734635,34.08830983734635,32.15717802724569,32.48849868774414,10475300,0.0,0.0
2020-05-13 00:00:00-04:00,32.223441769474576,32.327572150406894,30.879218796449546,31.380937576293945,10168100,0.0,0.0
2020-05-14 00:00:00-04:00,30.510035043347987,31.712261510048986,30.1881791104428,31.617599487304688,10143000,0.0,0.0
2020-05-15 00:00:00-04:00,31.115882201394243,31.46613964742266,30.70882898334761,30.82242774963379,6780900,0.0,0.0
2020-05-18 00:00:00-04:00,32.05305578127926,32.744098770819434,31.276815512967,32.384376525878906,15300500,0.0,0.0
2020-05-19 00:00:00-04:00,32.185584145291045,32.469573871406794,31.21055142821438,31.22948455810547,7009100,0.0,0.0
2020-05-20 00:00:00-04:00,31.23894187834614,32.128777104573025,31.030681110264016,31.892118453979492,8876200,0.0,0.0
2020-05-21 00:00:00-04:00,31.46613771639622,31.863722540624092,31.144281787253565,31.44720458984375,7426300,0.0,0.0
2020-05-22 00:00:00-04:00,31.324139693220815,31.45666796212656,30.708825746301866,31.07801628112793,7300200,0.0,0.0
2020-05-26 00:00:00-04:00,32.374903928428175,33.094344633004624,32.21397416920914,32.65889358520508,14756000,0.0,0.0
2020-05-27 00:00:00-04:00,34.26817535822166,35.110679626464844,33.898988419204954,35.110679626464844,13261300,0.0,0.0
