Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,44.46848312651247,44.636499327246696,44.1324476729786,44.58049392700195,15427900,0.0,0.0
2020-05-29 00:00:00-04:00,44.268465584001525,46.23666332851219,43.91642813072718,45.90863037109375,34227800,0.0,0.0
2020-06-01 00:00:00-04:00,45.36457386901538,45.52459061085212,44.60449663433999,44.62849807739258,18156100,0.0,0.0
2020-06-02 00:00:00-04:00,44.66050539935454,45.17255657013998,44.43648377515234,45.12455368041992,17300400,0.0,0.0
2020-06-03 00:00:00-04:00,45.220556067538595,45.5885924125835,45.0445373581409,45.46858215332031,16086700,0.0,0.0
2020-06-04 00:00:00-04:00,45.39657084079793,45.900619379717,45.21254963216585,45.780609130859375,16147300,0.0,0.0
2020-06-05 00:00:00-04:00,46.20465855190159,46.50068754432243,45.668605969624224,46.196659088134766,17105600,0.0,0.0
2020-06-08 00:00:00-04:00,46.12465397272418,46.564697751097576,45.82062244952964,46.476688385009766,14963000,0.0,0.0
2020-06-09 00:00:00-04:00,46.204661835595914,46.50869336545617,45.90063030573566,46.29267120361328,14530800,0.0,0.0
2020-06-10 00:00:00-04:00,46.32467280364437,46.58869784217182,46.164656056503034,46.44468307495117,13649100,0.0,0.0
2020-06-11 00:00:00-04:00,45.988632828078245,46.35666917403403,45.124547361396594,45.16455078125,23412500,0.0,0.0
2020-06-12 00:00:00-04:00,45.308567481881106,45.45258224119581,44.6364996224343,45.22855758666992,17129000,0.0,0.0
2020-06-15 00:00:00-04:00,44.58849456689677,45.2365609966263,44.22845766149148,44.924530029296875,14826800,0.0,0.0
2020-06-16 00:00:00-04:00,45.468587860247254,45.860625695937834,44.99654012294025,45.540592193603516,15021300,0.0,0.0
2020-06-17 00:00:00-04:00,45.71661135623348,45.74061280091191,45.212559653526355,45.3245735168457,10652100,0.0,0.0
2020-06-18 00:00:00-04:00,45.204555348046036,45.57259170333975,45.10054401213595,45.51658630371094,9019500,0.0,0.0
2020-06-19 00:00:00-04:00,45.884628225417,45.980640109627075,44.80452047061246,44.932533264160156,28868200,0.0,0.0
2020-06-22 00:00:00-04:00,44.732506111411,45.01253309988059,44.49248254242773,44.53248596191406,12333900,0.0,0.0
2020-06-23 00:00:00-04:00,44.60449493413884,44.68450177597482,43.932427085694314,43.95642852783203,20716400,0.0,0.0
2020-06-24 00:00:00-04:00,43.63640330535452,43.65240528604056,42.77231466070239,43.148353576660156,24794600,0.0,0.0
2020-06-25 00:00:00-04:00,43.132350056873626,43.51638842343783,42.67630430582454,43.42837905883789,17122500,0.0,0.0
2020-06-26 00:00:00-04:00,43.23636718597911,43.252369168234985,42.28426908018377,42.53229522705078,30211900,0.0,0.0
2020-06-29 00:00:00-04:00,42.65229961607552,43.772410670303636,42.65229961607552,43.75640869140625,15930300,0.0,0.0
2020-06-30 00:00:00-04:00,43.940424968749774,44.23645698744005,43.49238178727739,44.10844421386719,17414800,0.0,0.0
2020-07-01 00:00:00-04:00,44.07643763989313,44.26845831488154,43.668397902132256,43.74040222167969,12831600,0.0,0.0
2020-07-02 00:00:00-04:00,44.04444926972911,44.332478858093324,43.796426164689166,43.836429595947266,15814500,0.0,0.0
2020-07-06 00:00:00-04:00,44.28446321786121,44.348471135519226,43.93242882693862,44.19645690917969,11231100,0.0,0.0
2020-07-07 00:00:00-04:00,43.940422310164514,44.26845826541673,43.844413498810134,44.036434173583984,13319700,0.0,0.0
2020-07-08 00:00:00-04:00,44.09244572025174,44.35647075133289,43.86042159604386,44.308467864990234,15320800,0.0,0.0
2020-07-09 00:00:00-04:00,44.21543778152927,44.21543778152927,43.48727748217527,43.64099884033203,17618400,0.615,0.0
2020-07-10 00:00:00-04:00,43.560081894766796,44.15879165748824,43.560081894766796,44.085975646972656,15652200,0.0,0.0
2020-07-13 00:00:00-04:00,44.29633843012844,44.31252011133131,43.802807955631316,44.053619384765625,15285100,0.0,0.0
2020-07-14 00:00:00-04:00,44.03742906106954,45.024489816349806,43.90797872319176,44.854583740234375,15683600,0.0,0.0
2020-07-15 00:00:00-04:00,44.99213123428063,45.081128929703546,44.51478248401756,44.54714584350586,13903600,0.0,0.0
2020-07-16 00:00:00-04:00,44.39341976358537,45.17012493046563,44.3044220715014,45.129669189453125,13477400,0.0,0.0
2020-07-17 00:00:00-04:00,45.30766929650409,45.793107375859194,45.21867159514298,45.55038833618164,13506300,0.0,0.0
2020-07-20 00:00:00-04:00,45.53419698676506,45.53419698676506,45.03257733309851,45.20248031616211,10572900,0.0,0.0
2020-07-21 00:00:00-04:00,45.1782112121582,45.712194242690025,45.145847856043666,45.1782112121582,12619700,0.0,0.0
2020-07-22 00:00:00-04:00,45.178208459706376,45.26720614042947,44.797946764376526,45.10539245605469,11223500,0.0,0.0
2020-07-23 00:00:00-04:00,45.15393810211719,45.380475411522994,44.82222143348468,45.18629837036133,16718700,0.0,0.0
2020-07-24 00:00:00-04:00,45.590832457005575,46.577893198026935,45.42092946968403,45.995365142822266,17981700,0.0,0.0
2020-07-27 00:00:00-04:00,46.11672645172309,46.38371950736022,45.72028305932417,46.01154708862305,12306700,0.0,0.0
2020-07-28 00:00:00-04:00,46.1571790040723,46.683072732102765,46.09245537900025,46.50507736206055,13454700,0.0,0.0
2020-07-29 00:00:00-04:00,46.41608916281184,46.67498988868894,46.24618614014376,46.48081588745117,9341800,0.0,0.0
2020-07-30 00:00:00-04:00,46.286635277437455,46.48890164703263,46.230000940858,46.35945129394531,12635800,0.0,0.0
2020-07-31 00:00:00-04:00,45.99536531188297,46.52125903991343,45.833554706033105,46.50507736206055,16202900,0.0,0.0
2020-08-03 00:00:00-04:00,46.82061829969307,46.82061829969307,46.21381919181505,46.310909271240234,13493400,0.0,0.0
2020-08-04 00:00:00-04:00,46.278545820442595,47.03906625640543,46.26236414057021,46.85298156738281,11601000,0.0,0.0
2020-08-05 00:00:00-04:00,47.0552390204048,47.07950999244466,46.44844002869411,46.553619384765625,9809300,0.0,0.0
2020-08-06 00:00:00-04:00,46.52126451240611,46.885344591075516,46.48081185618503,46.78825759887695,10369900,0.0,0.0
2020-08-07 00:00:00-04:00,46.78016704839483,47.37078449411101,46.64262739458721,47.3546028137207,12783900,0.0,0.0
2020-08-10 00:00:00-04:00,47.45168993157982,47.85622265704482,47.30605790350524,47.72677230834961,12114500,0.0,0.0
2020-08-11 00:00:00-04:00,47.9775794850202,48.22839087994244,47.128061398959254,47.338417053222656,12833100,0.0,0.0
2020-08-12 00:00:00-04:00,47.41123580932617,47.71059225855963,47.34651217593777,47.41123580932617,10802100,0.0,0.0
2020-08-13 00:00:00-04:00,47.16851644916728,47.4112354737506,47.07951875334076,47.34651184082031,7428600,0.0,0.0
2020-08-14 00:00:00-04:00,47.3141528635408,47.68632227479582,47.12806815791328,47.564964294433594,8715900,0.0,0.0
2020-08-17 00:00:00-04:00,47.51641303730746,47.67822674297203,47.370781010843324,47.55686569213867,8371900,0.0,0.0
2020-08-18 00:00:00-04:00,47.621588675137104,48.11511904986557,47.55686196341033,47.880489349365234,10130600,0.0,0.0
2020-08-19 00:00:00-04:00,48.02613340174496,48.09085704335467,47.67823495486452,47.77532196044922,10816300,0.0,0.0
2020-08-20 00:00:00-04:00,47.411231535111696,47.807674941857556,47.40314223904486,47.70249557495117,8061500,0.0,0.0
2020-08-21 00:00:00-04:00,47.734861604869415,47.76722496362816,47.36269223816316,47.72677230834961,11059300,0.0,0.0
2020-08-24 00:00:00-04:00,47.81576790564526,48.228393022514894,47.73486259341269,48.19602966308594,10931500,0.0,0.0
2020-08-25 00:00:00-04:00,48.301209315240236,48.34166197158866,47.880494899268975,48.074668884277344,11316800,0.0,0.0
2020-08-26 00:00:00-04:00,47.9775862267609,48.139399953115024,47.65396186039277,48.10703659057617,15096400,0.0,0.0
2020-08-27 00:00:00-04:00,48.22030332760569,48.37402775029294,48.066581991258445,48.082763671875,11405300,0.0,0.0
2020-08-28 00:00:00-04:00,48.06657818441077,48.06657818441077,47.58922944621825,47.94521713256836,11873900,0.0,0.0
2020-08-31 00:00:00-04:00,47.76722342809752,48.0908477462624,47.75104174923833,47.95330810546875,14555500,0.0,0.0
2020-09-01 00:00:00-04:00,47.831951672118116,47.97758370956206,47.55686927765065,47.864315032958984,13358400,0.0,0.0
2020-09-02 00:00:00-04:00,47.85622067536286,49.14263481252591,47.73485962821291,48.97272872924805,21711900,0.0,0.0
2020-09-03 00:00:00-04:00,49.21544806724801,49.57952501562856,48.65719098523085,49.037452697753906,23126800,0.0,0.0
2020-09-04 00:00:00-04:00,48.93227767944336,49.757524802628204,48.59247167442946,48.93227767944336,22250100,0.0,0.0
2020-09-08 00:00:00-04:00,49.19118129887815,49.19118129887815,48.23648377136154,48.511566162109375,18469700,0.0,0.0
2020-09-09 00:00:00-04:00,48.64101376141463,49.15072585669623,48.519655796288355,48.576290130615234,15896200,0.0,0.0
2020-09-10 00:00:00-04:00,48.730012209874104,48.74619388940979,48.06657878061007,48.163665771484375,15811200,0.0,0.0
2020-09-11 00:00:00-04:00,48.20412423698291,48.511566906511746,48.026128838373616,48.374027252197266,13924800,0.0,0.0
2020-09-14 00:00:00-04:00,48.56010691880216,49.17499528051974,48.54392524002806,48.802825927734375,11932500,0.0,0.0
2020-09-15 00:00:00-04:00,48.63292140947263,49.433894422538245,48.624829027168786,49.029361724853516,9444300,0.0,0.0
2020-09-16 00:00:00-04:00,48.97273114194864,49.29635855939933,48.80282813663994,48.84328079223633,12699000,0.0,0.0
2020-09-17 00:00:00-04:00,49.02936386296744,49.34490197344701,48.62483114764151,49.02127456665039,14996200,0.0,0.0
2020-09-18 00:00:00-04:00,48.689555396938225,49.304443735094125,48.66528442287693,48.82709503173828,22584500,0.0,0.0
2020-09-21 00:00:00-04:00,48.543932436407,48.60865916109879,47.75104857697316,48.228397369384766,15871400,0.0,0.0
2020-09-22 00:00:00-04:00,48.32547653120717,48.84327789938854,48.15557353596134,48.398292541503906,12198900,0.0,0.0
2020-09-23 00:00:00-04:00,48.40638245398417,48.65719074283336,47.613495677281904,47.66204071044922,15416200,0.0,0.0
2020-09-24 00:00:00-04:00,47.73486280849246,48.18794058351981,47.45169112806276,47.88858413696289,10875300,0.0,0.0
2020-09-25 00:00:00-04:00,47.613503667468876,48.09894482158727,47.58114339293296,48.05039978027344,10676300,0.0,0.0
2020-09-28 00:00:00-04:00,48.187940573071224,48.3821145577981,47.880494829857184,48.026126861572266,11910500,0.0,0.0
2020-09-29 00:00:00-04:00,47.96139927410689,48.131305365591594,47.81576724502845,47.929039001464844,10005900,0.0,0.0
2020-09-30 00:00:00-04:00,48.107024006461096,48.30929033990872,47.77530734306057,48.13129806518555,16348400,0.0,0.0
2020-10-01 00:00:00-04:00,48.05848914759238,48.220299769136915,47.759132707787494,48.098941802978516,14547100,0.0,0.0
2020-10-02 00:00:00-04:00,47.96949165702224,48.17984731772456,47.82385962794379,47.929039001464844,10741800,0.0,0.0
2020-10-05 00:00:00-04:00,48.24457744140962,48.414480458548475,47.945220979204954,48.26884841918945,10457400,0.0,0.0
2020-10-06 00:00:00-04:00,48.349755636937296,48.5196617470962,48.001860291835094,48.10703659057617,12524900,0.0,0.0
2020-10-07 00:00:00-04:00,48.23648666680119,48.36593702984467,47.89668062118959,48.228397369384766,13674700,0.0,0.0
2020-10-08 00:00:00-04:00,48.341230679010906,48.840015874411826,48.21858057602444,48.398468017578125,14266400,0.628,0.0
2020-10-09 00:00:00-04:00,48.44752738763521,48.68465527451201,48.308523321039,48.512943267822266,9846200,0.0,0.0
2020-10-12 00:00:00-04:00,48.51293790515504,48.79912455133593,48.365755310204726,48.69282531738281,20211200,0.0,0.0
2020-10-13 00:00:00-04:00,48.81548685507101,48.831840826102514,48.120457122636715,48.5374755859375,22109600,0.0,0.0
2020-10-14 00:00:00-04:00,48.619236258407675,48.66829816538349,47.74431919214307,47.77702713012695,16591900,0.0,0.0
2020-10-15 00:00:00-04:00,47.51537578729793,47.65437986225487,47.196481150207504,47.55625915527344,13644500,0.0,0.0
2020-10-16 00:00:00-04:00,47.49084110716698,47.77702777035935,47.43360065532782,47.46630859375,13364200,0.0,0.0
2020-10-19 00:00:00-04:00,47.54808377975533,47.6625584578885,46.673166603507745,46.85305404663086,16075100,0.0,0.0
2020-10-20 00:00:00-04:00,47.049296009774714,47.15559213697671,46.41150365055841,46.81216812133789,18696200,0.0,0.0
2020-10-21 00:00:00-04:00,46.69768548668218,47.18829203085227,46.354258410402856,46.4033203125,21498300,0.0,0.0
2020-10-22 00:00:00-04:00,46.550509395493705,47.14741525123615,46.20708227129075,46.87758255004883,16636100,0.0,0.0
2020-10-23 00:00:00-04:00,47.22101486547269,47.400905444057,46.98388694264814,47.39272689819336,12879600,0.0,0.0
2020-10-26 00:00:00-04:00,47.03293364679754,47.30276630819173,46.583210465007014,47.27006149291992,15196800,0.0,0.0
2020-10-27 00:00:00-04:00,47.18012576558664,47.30277586583838,46.8612311380508,46.9184684753418,12253000,0.0,0.0
2020-10-28 00:00:00-04:00,46.542330619356605,46.89393316703262,45.888187432703816,46.043548583984375,18720200,0.0,0.0
2020-10-29 00:00:00-04:00,45.920896218895614,46.86122921150495,45.80642154901986,46.411502838134766,19146100,0.0,0.0
2020-10-30 00:00:00-04:00,46.28067728781057,46.664987807362685,46.09261130057471,46.59957504272461,17632800,0.0,0.0
2020-11-02 00:00:00-05:00,47.1556012999811,47.597149222345074,46.607757229760274,47.18013381958008,16086400,0.0,0.0
2020-11-03 00:00:00-05:00,47.27007403019922,47.736151302841876,47.02476757579686,47.221012115478516,10693500,0.0,0.0
2020-11-04 00:00:00-05:00,46.76310328992306,47.30277179450407,46.26432126777449,46.787635803222656,20785700,0.0,0.0
2020-11-05 00:00:00-05:00,47.433598849519235,48.21857374576395,47.26188685814093,47.54807662963867,20156400,0.0,0.0
2020-11-06 00:00:00-05:00,47.49084177082654,48.0386857106508,47.43360131818748,47.858795166015625,11986200,0.0,0.0
2020-11-09 00:00:00-05:00,49.093494923959454,49.535042755423916,48.660122517877305,48.92995834350586,24265900,0.0,0.0
2020-11-10 00:00:00-05:00,49.28974215846961,50.213721296062495,49.22432939006722,49.96023941040039,22051800,0.0,0.0
2020-11-11 00:00:00-05:00,50.11559161644803,50.164650404171205,49.445094484492344,49.87846374511719,12196900,0.0,0.0
2020-11-12 00:00:00-05:00,49.80488111822961,49.8866478581423,49.33880383848466,49.70676040649414,13293300,0.0,0.0
2020-11-13 00:00:00-05:00,49.57593340284109,50.033832152329936,49.37151342704748,49.92753601074219,10652800,0.0,0.0
2020-11-16 00:00:00-05:00,49.723108053219285,50.25459803344523,49.63316277923623,49.78852081298828,14289400,0.0,0.0
2020-11-17 00:00:00-05:00,49.51868372804336,49.89481564123114,49.355147164291985,49.674041748046875,11698200,0.0,0.0
2020-11-18 00:00:00-05:00,49.984766671706,50.0011206418872,49.30609094559029,49.322444915771484,11698800,0.0,0.0
2020-11-19 00:00:00-05:00,49.387855494690896,49.42056031234154,48.97901564165273,49.23249435424805,12663000,0.0,0.0
2020-11-20 00:00:00-05:00,49.232494654249685,49.33061846540116,49.01989930182261,49.09349060058594,14225400,0.0,0.0
2020-11-23 00:00:00-05:00,49.0689650307911,49.379684238332196,49.06078960497204,49.24885559082031,11601400,0.0,0.0
2020-11-24 00:00:00-05:00,49.55138706560713,49.714923624474565,49.355145690326545,49.5840950012207,15481400,0.0,0.0
2020-11-25 00:00:00-05:00,49.60862960614931,49.66587005908803,49.33062148182244,49.396034240722656,10604300,0.0,0.0
2020-11-27 00:00:00-05:00,49.485972278285,49.66586279756055,49.396027018647224,49.5350341796875,5763700,0.0,0.0
2020-11-30 00:00:00-05:00,49.32244293745944,49.551392272411334,49.216143695145746,49.396034240722656,21839100,0.0,0.0
2020-12-01 00:00:00-05:00,49.41238098578139,49.81304226336747,49.28972779187528,49.5350341796875,14282600,0.0,0.0
2020-12-02 00:00:00-05:00,50.205540429271124,50.65526369060807,49.88664269056226,50.17283248901367,14169900,0.0,0.0
2020-12-03 00:00:00-05:00,49.968411890249676,50.557142330410755,49.911174555145216,50.483551025390625,11937200,0.0,0.0
2020-12-04 00:00:00-05:00,50.328189849853516,50.5326097949132,50.09924050953094,50.328189849853516,10495800,0.0,0.0
2020-12-07 00:00:00-05:00,50.303664789377024,50.45084741203914,50.025653515370934,50.16465759277344,12537500,0.0,0.0
2020-12-08 00:00:00-05:00,50.025640308860304,50.450834093279546,49.78033704224928,50.24641418457031,13421100,0.0,0.0
2020-12-09 00:00:00-05:00,50.2464250992262,50.54896575645845,49.9520598676701,50.254600524902344,14949500,0.0,0.0
2020-12-10 00:00:00-05:00,50.091065975589174,50.164657286470884,49.33062658874624,49.477806091308594,15464400,0.0,0.0
2020-12-11 00:00:00-05:00,49.1262026237373,49.49415602895811,49.036257348967474,49.34697341918945,13673000,0.0,0.0
2020-12-14 00:00:00-05:00,49.559580446077305,49.92753703388643,48.87272918856739,49.04444122314453,15706500,0.0,0.0
2020-12-15 00:00:00-05:00,49.118023575343436,49.66587064368492,49.036256845955535,49.5105094909668,15876000,0.0,0.0
2020-12-16 00:00:00-05:00,49.22431810598453,49.42873802908314,48.79094574795916,48.98719024658203,17165900,0.0,0.0
2020-12-17 00:00:00-05:00,49.044432701976305,49.183439886197604,48.74189205754287,49.06896209716797,12095500,0.0,0.0
2020-12-18 00:00:00-05:00,49.06078820505178,49.69857745357316,48.88907619494232,49.436920166015625,31909400,0.0,0.0
2020-12-21 00:00:00-05:00,49.10984550519836,49.16708283652745,48.472053197359,48.643768310546875,18567500,0.0,0.0
2020-12-22 00:00:00-05:00,48.504768489217945,48.58653522659947,48.1286365065412,48.23493576049805,12951500,0.0,0.0
2020-12-23 00:00:00-05:00,48.40664797978784,48.47206074612212,48.153166102139906,48.21040344238281,14012100,0.0,0.0
2020-12-24 00:00:00-05:00,48.24310662357606,48.30034395816966,47.96509537589251,48.11227798461914,7751100,0.0,0.0
2020-12-28 00:00:00-05:00,48.37393201902394,48.39028598769711,47.956916735060204,48.226749420166016,15355600,0.0,0.0
2020-12-29 00:00:00-05:00,48.26763308463454,48.43934819717827,47.94873849151142,48.087745666503906,15686100,0.0,0.0
2020-12-30 00:00:00-05:00,48.10410277578955,48.1940449311265,47.47448897322604,47.53990173339844,18259800,0.0,0.0
2020-12-31 00:00:00-05:00,47.47449071576889,48.07957202617644,47.44178277488174,48.03868865966797,12906300,0.0,0.0
2021-01-04 00:00:00-05:00,48.21040197583111,48.36576313965102,47.78520809038879,48.12045669555664,19129800,0.0,0.0
2021-01-05 00:00:00-05:00,48.12863808825652,48.31670408577556,47.80156488957921,47.899688720703125,16220000,0.0,0.0
2021-01-06 00:00:00-05:00,48.08775012407159,48.68465600331019,47.86697620393662,48.4802360534668,22678500,0.0,0.0
2021-01-07 00:00:00-05:00,48.15626825779043,48.56121880503701,47.99924706739175,48.37113952636719,19079900,0.628,0.0
2021-01-08 00:00:00-05:00,48.12322326201481,48.23066050182918,47.41248993378597,47.76785659790039,28411600,0.0,0.0
2021-01-11 00:00:00-05:00,47.72652479015513,47.974454158546436,47.3463662151156,47.48685836791992,15688000,0.0,0.0
2021-01-12 00:00:00-05:00,47.32983363353177,47.47859187396932,46.850500824879056,47.32156753540039,22699300,0.0,0.0
2021-01-13 00:00:00-05:00,47.28851735704009,47.31330934874241,47.00752989157266,47.156288146972656,16985400,0.0,0.0
2021-01-14 00:00:00-05:00,47.015792800122746,47.46206756596375,46.825713507840774,47.1397590637207,18341100,0.0,0.0
2021-01-15 00:00:00-05:00,46.924891504531,47.51992461286109,46.86704141373151,47.420753479003906,15785300,0.0,0.0
2021-01-19 00:00:00-05:00,47.47033019810764,47.58603351457661,47.09017161606007,47.14802169799805,18821300,0.0,0.0
2021-01-20 00:00:00-05:00,47.11495921841409,47.42900474295923,46.825708835670376,47.32156753540039,19923100,0.0,0.0
2021-01-21 00:00:00-05:00,47.26372542794162,47.52818386606674,47.148025255336044,47.32984161376953,13601500,0.0,0.0
2021-01-22 00:00:00-05:00,47.247196088865934,47.67694183630599,46.908358520079595,47.4951286315918,16364500,0.0,0.0
2021-01-25 00:00:00-05:00,47.495118616694405,48.4455149372329,47.25545222397891,48.28022766113281,22444300,0.0,0.0
2021-01-26 00:00:00-05:00,47.09843879623255,47.33810207579499,46.61910593192148,46.75133514404297,37892700,0.0,0.0
2021-01-27 00:00:00-05:00,46.80918464429707,47.07364306524619,45.50342158493491,45.56127166748047,37239000,0.0,0.0
2021-01-28 00:00:00-05:00,45.453837374016636,46.552995318305804,45.453837374016636,45.75961685180664,24000800,0.0,0.0
2021-01-29 00:00:00-05:00,45.4538312241367,45.6769685920936,45.02408553243372,45.247222900390625,26231200,0.0,0.0
2021-02-01 00:00:00-05:00,45.67696934334467,45.67696934334467,44.80921499985773,44.85879898071289,20541100,0.0,0.0
2021-02-02 00:00:00-05:00,44.982768812494506,45.59432774398544,44.76789436973802,45.040618896484375,18974500,0.0,0.0
2021-02-03 00:00:00-05:00,44.88359346292915,45.37118923391442,44.83400633021116,45.28028106689453,13909300,0.0,0.0
2021-02-04 00:00:00-05:00,45.25548874680931,45.75961359347602,45.114996590901825,45.56953430175781,14761700,0.0,0.0
2021-02-05 00:00:00-05:00,45.619128730839456,46.015816422965806,45.59433358267351,45.718299865722656,12069500,0.0,0.0
2021-02-08 00:00:00-05:00,45.75961375454128,45.85052192755106,45.2802840503893,45.495155334472656,17887700,0.0,0.0
2021-02-09 00:00:00-05:00,45.470367395190195,45.701767745224856,45.189379904750965,45.45383834838867,19605600,0.0,0.0
2021-02-10 00:00:00-05:00,45.6356508046227,45.81746399869127,45.38771827641392,45.4207763671875,16232800,0.0,0.0
2021-02-11 00:00:00-05:00,45.47036799496793,45.50342608900703,45.02409318322022,45.12326431274414,17398800,0.0,0.0
2021-02-12 00:00:00-05:00,44.97449581840298,45.18937022821775,44.77615360444297,44.79268264770508,18357300,0.0,0.0
2021-02-16 00:00:00-05:00,44.71830376022891,44.89185398648823,44.486903458549826,44.75136184692383,22095700,0.0,0.0
2021-02-17 00:00:00-05:00,46.28026410636385,47.3133057158809,45.97448467267279,47.09843444824219,40531300,0.0,0.0
2021-02-18 00:00:00-05:00,47.057113723406204,47.6108257061878,46.718276176662734,47.090171813964844,20759900,0.0,0.0
2021-02-19 00:00:00-05:00,47.37942670899206,47.43727679279895,46.5695192305093,46.652164459228516,18689400,0.0,0.0
2021-02-22 00:00:00-05:00,46.71827748961077,46.97447296975068,46.4042350782571,46.652164459228516,17854900,0.0,0.0
2021-02-23 00:00:00-05:00,46.9496756227887,47.54470543873793,46.519929940240914,47.13148880004883,21062000,0.0,0.0
2021-02-24 00:00:00-05:00,47.172812832317035,47.45379711922121,46.83397216320677,47.205867767333984,17136900,0.0,0.0
2021-02-25 00:00:00-05:00,46.37944348669967,46.99100561570417,46.065401051285676,46.69348907470703,24165300,0.0,0.0
2021-02-26 00:00:00-05:00,46.668691801950864,46.78439196534255,45.69350020680234,45.70176315307617,23935200,0.0,0.0
2021-03-01 00:00:00-05:00,45.85878762021838,46.23894620162481,45.68523422210412,45.75135040283203,20550400,0.0,0.0
2021-03-02 00:00:00-05:00,45.71002613306526,45.883576366311146,45.3877145037036,45.43730163574219,17184600,0.0,0.0
2021-03-03 00:00:00-05:00,45.09020815423817,46.25547914062013,44.95797893424423,45.76788330078125,22838700,0.0,0.0
2021-03-04 00:00:00-05:00,45.908368669215086,45.96621874735836,45.065406334365186,45.288543701171875,23692000,0.0,0.0
2021-03-05 00:00:00-05:00,45.41251519789382,46.44555693054567,45.38772005254682,46.280269622802734,23598100,0.0,0.0
2021-03-08 00:00:00-05:00,46.23894333872385,47.354627022388726,46.131506127989525,46.93314743041992,23648800,0.0,0.0
2021-03-09 00:00:00-05:00,47.024060637817556,47.189344791935575,46.42076149543277,46.445556640625,20956400,0.0,0.0
2021-03-10 00:00:00-05:00,46.85050557487017,47.34636747746643,46.156301433309835,47.17281723022461,18848600,0.0,0.0
2021-03-11 00:00:00-05:00,47.11496280136521,47.263721053115376,45.84225786791472,45.87531280517578,30312900,0.0,0.0
2021-03-12 00:00:00-05:00,46.05712555558853,46.42075505785084,45.957954446352026,45.974483489990234,22002400,0.0,0.0
2021-03-15 00:00:00-04:00,46.12325289700295,46.23068697777296,45.536482739858826,45.982757568359375,18970600,0.0,0.0
2021-03-16 00:00:00-04:00,46.032344711279485,46.21415793013293,45.81747024455249,45.982757568359375,19044700,0.0,0.0
2021-03-17 00:00:00-04:00,46.090190850422225,46.37944127784179,45.69350319884972,46.07366180419922,17867000,0.0,0.0
2021-03-18 00:00:00-04:00,46.07365708738014,46.58604485746446,45.999277963287824,46.536460876464844,19970700,0.0,0.0
2021-03-19 00:00:00-04:00,46.6356321872458,46.71001131165101,46.23894457461563,46.47861099243164,39055000,0.0,0.0
2021-03-22 00:00:00-04:00,46.172827429810084,46.83397343702248,46.09018536113085,46.767860412597656,20656600,0.0,0.0
2021-03-23 00:00:00-04:00,46.62737198221709,47.45380540113701,46.594317041431204,47.032325744628906,20084100,0.0,0.0
2021-03-24 00:00:00-04:00,46.89183689626608,47.46207486075603,46.80092870933431,47.11497116088867,14819800,0.0,0.0
2021-03-25 00:00:00-04:00,47.14802892015478,47.55298270834465,46.858778466157375,47.420753479003906,18047400,0.0,0.0
2021-03-26 00:00:00-04:00,47.462061359749484,48.139736366260244,47.42074032815105,48.081886291503906,19632700,0.0,0.0
2021-03-29 00:00:00-04:00,48.00751370546589,48.743038886808144,47.89181354021112,48.619075775146484,18577300,0.0,0.0
2021-03-30 00:00:00-04:00,48.65213092232371,48.73477614971282,48.12321407740563,48.42073059082031,13239700,0.0,0.0
2021-03-31 00:00:00-04:00,48.26370671682164,48.36287783160751,47.982719264434245,48.057098388671875,19531700,0.0,0.0
2021-04-01 00:00:00-04:00,47.949664272070216,48.255443734754195,47.71826393842754,48.18106460571289,12885100,0.0,0.0
2021-04-05 00:00:00-04:00,48.37114645627559,48.867008393604024,48.31329636980959,48.65213394165039,14326300,0.0,0.0
2021-04-06 00:00:00-04:00,48.602545939394595,48.8504753112793,48.495108722293786,48.8504753112793,12198300,0.0,0.0
2021-04-07 00:00:00-04:00,48.86700065500794,49.139721997646056,48.58601321413041,48.75956344604492,13218400,0.0,0.0
2021-04-08 00:00:00-04:00,48.482245216132945,48.55742456483085,48.056227844674524,48.11470031738281,16472400,0.628,0.0
2021-04-09 00:00:00-04:00,48.11469491751324,48.28176047214907,47.82233258678336,48.02281188964844,13872000,0.0,0.0
2021-04-12 00:00:00-04:00,48.16481707137441,48.35694135003602,47.9726927927128,48.064579010009766,19564600,0.0,0.0
2021-04-13 00:00:00-04:00,47.92256612036402,48.24834216856508,47.74714873848807,48.13139724731445,15489100,0.0,0.0
2021-04-14 00:00:00-04:00,48.03116898520261,48.55742442456785,47.855751567584456,48.19823455810547,13890100,0.0,0.0
2021-04-15 00:00:00-04:00,48.0812896130267,48.373651975723625,48.06458273708534,48.19823455810547,13338400,0.0,0.0
2021-04-16 00:00:00-04:00,48.507295168515824,48.84977809811774,48.28175716319112,48.68271255493164,19866200,0.0,0.0
2021-04-19 00:00:00-04:00,48.866487194925476,49.04190458932427,48.5240042497377,48.774600982666016,11955400,0.0,0.0
2021-04-20 00:00:00-04:00,48.549062967077425,48.899900942385344,48.42376619386844,48.774600982666016,16673600,0.0,0.0
2021-04-21 00:00:00-04:00,48.782959196406466,49.150500882920085,48.49059366681811,48.565773010253906,18310100,0.0,0.0
2021-04-22 00:00:00-04:00,48.39871101422847,48.524010991356185,47.730451904739155,47.84739685058594,20921900,0.0,0.0
2021-04-23 00:00:00-04:00,47.72210155349717,48.00611208223247,47.429735993219445,47.864105224609375,18099400,0.0,0.0
