Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,42.99353596627365,43.57403883318222,42.775845661147926,43.42891311645508,4078500,0.0,0.0
2020-05-29 00:00:00-04:00,43.53775401757995,44.42664941356383,43.02981230841638,44.29059600830078,3201300,0.0,0.0
2020-06-01 00:00:00-04:00,44.426662090822006,44.70784474471351,43.87336908868723,44.308746337890625,1943800,0.0,0.0
2020-06-02 00:00:00-04:00,44.44479066535098,44.44479066535098,43.95499010107117,44.22710037231445,2401500,0.0,0.0
2020-06-03 00:00:00-04:00,44.19082895177685,44.19989779630904,42.95725849117474,43.23843765258789,1935800,0.0,0.0
2020-06-04 00:00:00-04:00,43.11145687130755,43.710101005276485,43.08424687524055,43.510555267333984,1539100,0.0,0.0
2020-06-05 00:00:00-04:00,43.50148320126027,43.81894815076157,43.020754814388056,43.53776550292969,2342300,0.0,0.0
2020-06-08 00:00:00-04:00,43.10239085307644,43.72824502416237,42.9391239458243,43.637542724609375,2191100,0.0,0.0
2020-06-09 00:00:00-04:00,43.51961135864258,43.84614505603418,43.17493651583258,43.51961135864258,2570800,0.0,0.0
2020-06-10 00:00:00-04:00,43.764517274391984,44.11826100548569,43.392632395540886,43.56496810913086,1808200,0.0,0.0
2020-06-11 00:00:00-04:00,43.16587704844918,43.574044258839415,42.41303492038825,42.485599517822266,2098400,0.0,0.0
2020-06-12 00:00:00-04:00,42.78492789354841,42.975408267667575,42.004879084579485,42.3314094543457,1762700,0.0,0.0
2020-06-15 00:00:00-04:00,42.08650251600246,42.730497715837785,41.66019417748627,42.71235656738281,1863600,0.0,0.0
2020-06-16 00:00:00-04:00,43.193083075905534,43.555899109616284,42.79398820687982,43.35634994506836,1561400,0.0,0.0
2020-06-17 00:00:00-04:00,43.5649665560462,43.846149146156385,43.16587169982177,43.54682540893555,1811600,0.0,0.0
2020-06-18 00:00:00-04:00,43.492408656404514,43.78266011158231,43.32914178035821,43.6738166809082,1798500,0.0,0.0
2020-06-19 00:00:00-04:00,44.24524673770926,44.37223131526429,43.86429300504417,44.03662872314453,3672400,0.0,0.0
2020-06-22 00:00:00-04:00,43.97313581623326,44.236177271796926,43.74637665662393,43.891502380371094,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,44.14547092968405,44.14547092968405,43.147732025042096,43.17494201660156,1474300,0.0,0.0
2020-06-24 00:00:00-04:00,43.02982070081758,43.51055251470292,42.812133825911815,43.320072174072266,1822400,0.0,0.0
2020-06-25 00:00:00-04:00,43.401707431112776,44.163618445267296,43.301936294318914,44.145477294921875,1906200,0.0,0.0
2020-06-26 00:00:00-04:00,44.23617507533161,44.49921651783444,43.43798190431991,43.728233337402344,2380100,0.0,0.0
2020-06-29 00:00:00-04:00,43.9550081645822,44.453877776885946,43.592195473848236,43.84616470336914,2028200,0.0,0.0
2020-06-30 00:00:00-04:00,44.10012673779166,44.18176018540048,43.492413763425475,43.78266525268555,2941300,0.0,0.0
2020-07-01 00:00:00-04:00,43.873371669137434,43.873371669137434,42.98447596722381,43.02982711791992,2269300,0.0,0.0
2020-07-02 00:00:00-04:00,43.30193225267251,43.94592745950891,43.27471879965906,43.61032485961914,2034200,0.0,0.0
2020-07-06 00:00:00-04:00,43.882437923576994,44.20897169967097,43.33821381006352,43.52869415283203,1436000,0.0,0.0
2020-07-07 00:00:00-04:00,43.38356522573041,43.728236666210115,43.057031473637814,43.6738166809082,2672800,0.0,0.0
2020-07-08 00:00:00-04:00,43.63753519462165,43.773588620474094,43.165875706178426,43.45612716674805,1273400,0.0,0.0
2020-07-09 00:00:00-04:00,43.1749374578767,43.32913546726264,42.50373236309961,42.63978576660156,2449300,0.0,0.0
2020-07-10 00:00:00-04:00,42.68811762972875,43.991637937412484,42.669886114454755,43.936946868896484,1812800,0.233,0.0
2020-07-13 00:00:00-04:00,44.18305581681246,44.429175994148906,43.636120930296435,43.80931854248047,1705200,0.0,0.0
2020-07-14 00:00:00-04:00,43.8093183464215,44.775564063523596,43.8093183464215,44.74821853637695,1260200,0.0,0.0
2020-07-15 00:00:00-04:00,44.757332274758284,45.02168395988272,44.35624947744555,44.502098083496094,1298600,0.0,0.0
2020-07-16 00:00:00-04:00,44.47475490171534,45.34073256712523,44.41094635053511,45.1493034362793,1873200,0.0,0.0
2020-07-17 00:00:00-04:00,45.41365244435719,45.78738971225499,45.35895791345567,45.50480651855469,2097000,0.0,0.0
2020-07-20 00:00:00-04:00,45.45011649169458,45.6597736489291,44.96699362838483,45.30426788330078,1116600,0.0,0.0
2020-07-21 00:00:00-04:00,45.121961008963275,45.97882123891968,45.121961008963275,45.349849700927734,1660800,0.0,0.0
2020-07-22 00:00:00-04:00,45.47746885095373,45.54127740938007,44.62972260065442,45.377197265625,1076400,0.0,0.0
2020-07-23 00:00:00-04:00,45.59596345780242,46.09731781376663,45.45011485466183,46.07908630371094,1182600,0.0,0.0
2020-07-24 00:00:00-04:00,46.17935829515633,46.57132707169696,45.51392381987467,45.8238525390625,1306400,0.0,0.0
2020-07-27 00:00:00-04:00,45.933237700570345,46.34343798356107,45.915006190514646,46.07908630371094,1013100,0.0,0.0
2020-07-28 00:00:00-04:00,46.12466679040669,46.59867565539658,45.97881817635636,46.08820724487305,1120200,0.0,0.0
2020-07-29 00:00:00-04:00,46.32520949827538,46.562215667169596,45.97881773920971,46.343441009521484,1254700,0.0,0.0
2020-07-30 00:00:00-04:00,46.06997267419491,46.39813290334311,45.72358093483791,46.26139831542969,1134500,0.0,0.0
2020-07-31 00:00:00-04:00,45.997044401185526,46.64424733431715,45.805618769240375,46.36166763305664,2196000,0.0,0.0
2020-08-03 00:00:00-04:00,46.52575480084353,46.70806644444838,46.152017496241015,46.30698013305664,1210000,0.0,0.0
2020-08-04 00:00:00-04:00,46.243168636628496,46.64425144519127,45.951471416345534,46.607791900634766,1572300,0.0,0.0
2020-08-05 00:00:00-04:00,46.52574773966816,46.881253478224835,46.115547473139365,46.36166763305664,1509800,0.0,0.0
2020-08-06 00:00:00-04:00,46.32520207890796,46.698939306333045,46.25227952290789,46.65336227416992,807500,0.0,0.0
2020-08-07 00:00:00-04:00,46.60779492722459,47.355269537401874,46.461946307612074,47.0544548034668,1252900,0.0,0.0
2020-08-10 00:00:00-04:00,47.14561143751903,47.564925776001324,46.98153130901634,47.38261413574219,1028500,0.0,0.0
2020-08-11 00:00:00-04:00,47.42818858968703,47.58315469251211,46.75364007801588,46.8630256652832,1162500,0.0,0.0
2020-08-12 00:00:00-04:00,47.12737330084573,47.85661628206384,47.027101738933595,47.428184509277344,1296900,0.0,0.0
2020-08-13 00:00:00-04:00,47.35526838482086,47.6378481224581,47.06357115269546,47.510231018066406,1069200,0.0,0.0
2020-08-14 00:00:00-04:00,47.57404112585635,47.86573836751977,47.364383950742344,47.610504150390625,932800,0.0,0.0
2020-08-17 00:00:00-04:00,47.56492024522168,48.02069755421974,47.44641717123681,47.78369140625,855000,0.0,0.0
2020-08-18 00:00:00-04:00,47.7563451025404,48.221239897436455,47.482879417057056,48.04804229736328,1040300,0.0,0.0
2020-08-19 00:00:00-04:00,48.05716787605117,48.12097643082257,47.50111891820997,47.792816162109375,1121200,0.0,0.0
2020-08-20 00:00:00-04:00,47.64696458823111,48.01158438186293,47.583156037412905,47.902198791503906,737200,0.0,0.0
2020-08-21 00:00:00-04:00,47.92954066714431,48.15742930825328,47.637840007404506,48.020694732666016,1420100,0.0,0.0
2020-08-24 00:00:00-04:00,48.266824709937225,48.28505622221462,47.54669562285444,47.9842414855957,1685800,0.0,0.0
2020-08-25 00:00:00-04:00,47.81105162307501,48.13921191888989,46.72629914776407,46.981536865234375,2828100,0.0,0.0
2020-08-26 00:00:00-04:00,46.68071122232218,46.908599877159496,45.76915660297293,46.47105407714844,2335800,0.0,0.0
2020-08-27 00:00:00-04:00,46.66248821091477,47.51023443948704,46.59867965412379,46.77187728881836,1429000,0.0,0.0
2020-08-28 00:00:00-04:00,46.534867364014765,46.6351389387292,45.86031882425357,46.14289855957031,1470300,0.0,0.0
2020-08-31 00:00:00-04:00,46.00616275129448,46.616902677152126,45.887659677133705,46.47105407714844,2453400,0.0,0.0
2020-09-01 00:00:00-04:00,46.543984747111644,46.543984747111644,45.63243003705912,46.20670700073242,2240100,0.0,0.0
2020-09-02 00:00:00-04:00,46.206705989748,46.87214049625027,46.01528033937855,46.790103912353516,2094200,0.0,0.0
2020-09-03 00:00:00-04:00,46.853912300873596,47.738117982661194,46.01528018066799,46.48017501831055,1927000,0.0,0.0
2020-09-04 00:00:00-04:00,46.443718427738695,46.799224248515785,46.06086359799792,46.56222152709961,1351900,0.0,0.0
2020-09-08 00:00:00-04:00,46.57133204007315,46.735412172283354,45.76916289119055,45.805625915527344,1944700,0.0,0.0
2020-09-09 00:00:00-04:00,46.152017016002716,46.8447970817259,46.00616839809755,46.1884765625,1386800,0.0,0.0
2020-09-10 00:00:00-04:00,46.09733002303236,46.28875571336041,45.222238172413384,45.322509765625,1760800,0.0,0.0
2020-09-11 00:00:00-04:00,45.30427217634749,45.659777975663644,45.02168894948584,45.42277526855469,1304800,0.0,0.0
2020-09-14 00:00:00-04:00,45.53216018761214,46.12466868521085,45.51392867544374,45.805625915527344,1020600,0.0,0.0
2020-09-15 00:00:00-04:00,45.89677791257287,45.90589540689528,45.377192009963004,45.404541015625,1422400,0.0,0.0
2020-09-16 00:00:00-04:00,45.450111287501564,45.668882436389666,45.04902505236553,45.07637405395508,1390000,0.0,0.0
2020-09-17 00:00:00-04:00,45.02168359901474,45.24957226147366,44.58413778437023,45.13106918334961,1586100,0.0,0.0
2020-09-18 00:00:00-04:00,44.99434626575392,45.41366064648251,44.219522585914746,44.438297271728516,2086100,0.0,0.0
2020-09-21 00:00:00-04:00,44.210405222050476,44.83026272809046,43.69081929453246,44.18305969238281,1587500,0.0,0.0
2020-09-22 00:00:00-04:00,44.21039931446654,44.72998517255526,44.05543669731602,44.401824951171875,1340500,0.0,0.0
2020-09-23 00:00:00-04:00,44.6752879839786,44.73910000305364,43.207688045956644,43.4446907043457,2415700,0.0,0.0
2020-09-24 00:00:00-04:00,43.526734328294054,44.365362933156874,43.4902713079161,44.009857177734375,1353100,0.0,0.0
2020-09-25 00:00:00-04:00,43.854901570676894,44.58414470833668,43.81843854446751,44.52033615112305,1055400,0.0,0.0
2020-09-28 00:00:00-04:00,44.657060152936396,44.948757338710685,44.42005401617932,44.62971115112305,1169200,0.0,0.0
2020-09-29 00:00:00-04:00,44.602367686781264,44.93052790526112,44.11012735906147,44.219512939453125,1345100,0.0,0.0
2020-09-30 00:00:00-04:00,44.392708592173086,44.875831405210874,44.25597401471101,44.56590270996094,1490300,0.0,0.0
2020-10-01 00:00:00-04:00,44.72998777379332,45.03080248665672,44.164824847046944,44.92141342163086,1316800,0.0,0.0
2020-10-02 00:00:00-04:00,44.83025870252146,45.34984458338285,44.50209846675531,44.684410095214844,983300,0.0,0.0
2020-10-05 00:00:00-04:00,44.65706074752491,45.13106607274074,44.42005460761221,45.121952056884766,904800,0.0,0.0
2020-10-06 00:00:00-04:00,45.067266920380995,45.26781008404688,44.38360083767148,44.529449462890625,1192200,0.0,0.0
2020-10-07 00:00:00-04:00,44.54767743246226,45.21311194942869,44.429177824544496,44.96699523925781,1355400,0.0,0.0
2020-10-08 00:00:00-04:00,45.085492077956594,45.40453829129833,44.556792190052185,44.75733184814453,1044100,0.0,0.0
2020-10-09 00:00:00-04:00,44.76644572827557,45.03991140527587,44.456517033727295,44.62971115112305,1675400,0.0,0.0
2020-10-12 00:00:00-04:00,44.994339575910885,45.90589425620955,44.71175637318845,45.668888092041016,2254500,0.0,0.0
2020-10-13 00:00:00-04:00,45.62330782074531,46.58043947177816,45.62330782074531,46.16112518310547,2421300,0.0,0.0
2020-10-14 00:00:00-04:00,46.097316555779365,46.325205209299064,45.513922159137735,45.78738784790039,1649000,0.0,0.0
2020-10-15 00:00:00-04:00,45.58684298679899,46.152009329699055,45.431880377403814,46.006160736083984,1502700,0.0,0.0
2020-10-16 00:00:00-04:00,46.06386356185114,46.35691371107175,45.33123818879964,45.36787033081055,5536400,0.233,0.0
2020-10-19 00:00:00-04:00,45.2671256234063,45.66091234629364,44.79091834239295,44.89165496826172,1902800,0.0,0.0
2020-10-20 00:00:00-04:00,44.93743532384103,45.21216930379725,44.48870397171334,44.653541564941406,1059000,0.0,0.0
2020-10-21 00:00:00-04:00,44.52533413644829,45.33122353297328,44.52533413644829,45.1205940246582,1265500,0.0,0.0
2020-10-22 00:00:00-04:00,45.10229189988156,45.46860632791381,44.92829446795455,45.17555618286133,1000600,0.0,0.0
2020-10-23 00:00:00-04:00,45.193863291525645,45.48691340111784,45.01986588065306,45.431968688964844,975500,0.0,0.0
2020-10-26 00:00:00-04:00,45.267122471130385,45.63343681361084,45.11143765287482,45.285438537597656,1350400,0.0,0.0
2020-10-27 00:00:00-04:00,45.395330317463404,46.20121975488018,45.285437414816876,45.81658935546875,1918800,0.0,0.0
2020-10-28 00:00:00-04:00,45.62428847287215,45.77081354791554,44.47040394358465,44.52534866333008,1895800,0.0,0.0
2020-10-29 00:00:00-04:00,44.65355845973414,45.148081906818874,44.232299298187925,44.59861373901367,1798700,0.0,0.0
2020-10-30 00:00:00-04:00,44.47955790899772,45.11144660709672,44.323876553273266,44.58945083618164,2034300,0.0,0.0
2020-11-02 00:00:00-05:00,45.0107148930876,45.38618560855358,44.690188896244315,45.29460525512695,1735400,0.0,0.0
2020-11-03 00:00:00-05:00,45.505229711602446,46.34775140123442,45.505229711602446,45.78912353515625,2111100,0.0,0.0
2020-11-04 00:00:00-05:00,46.01807145266254,46.888065541996504,45.70670525732511,45.92649459838867,3339200,0.0,0.0
2020-11-05 00:00:00-05:00,46.29280746568894,46.52175310448407,45.33123648143602,45.38618469238281,1533700,0.0,0.0
2020-11-06 00:00:00-05:00,45.50522713493341,45.99975047953531,45.31291366539913,45.69754409790039,1784400,0.0,0.0
2020-11-09 00:00:00-05:00,46.60417606653828,47.043751296377835,45.1938700207405,45.32208251953125,1972100,0.0,0.0
2020-11-10 00:00:00-05:00,45.267125816641894,46.66827181733266,45.0015480733874,46.64995574951172,1497400,0.0,0.0
2020-11-11 00:00:00-05:00,46.979644323023216,47.77637416686752,46.64080575619362,47.58406066894531,1511900,0.0,0.0
2020-11-12 00:00:00-05:00,47.794688480327146,47.794688480327146,46.906381811105476,47.36427307128906,1510500,0.0,0.0
2020-11-13 00:00:00-05:00,47.42836681966407,47.87709819662656,47.153632824502836,47.75804901123047,1122900,0.0,0.0
2020-11-16 00:00:00-05:00,47.92289659773543,48.08773422241211,47.419213462716186,48.08773422241211,1070100,0.0,0.0
2020-11-17 00:00:00-05:00,47.767212020444,47.88626471602894,46.92469385090816,47.00711441040039,1536500,0.0,0.0
2020-11-18 00:00:00-05:00,47.11700777300131,47.14448012861553,45.78912252119995,45.79827880859375,1697200,0.0,0.0
2020-11-19 00:00:00-05:00,45.78913599589884,45.95397716495878,45.20303561410075,45.77997970581055,1640100,0.0,0.0
2020-11-20 00:00:00-05:00,45.73416791569977,46.082166176317116,45.25796068891612,45.90816879272461,2570100,0.0,0.0
2020-11-23 00:00:00-05:00,45.807433069178366,46.054694720207344,45.413646383476554,45.81658935546875,3348900,0.0,0.0
2020-11-24 00:00:00-05:00,45.14807835354248,45.60596962182067,43.197460572516135,43.234092712402344,5300100,0.0,0.0
2020-11-25 00:00:00-05:00,42.87694487149315,43.54546580982503,42.73041978217977,42.922733306884766,3062300,0.0,0.0
2020-11-27 00:00:00-05:00,43.21577002928389,43.24324587671057,42.5930377202457,43.22492980957031,1146200,0.0,0.0
2020-11-30 00:00:00-05:00,43.27072375916016,43.33482825562502,42.666307440039375,43.20661926269531,3412800,0.0,0.0
2020-12-01 00:00:00-05:00,43.41724864803484,43.80187911871967,43.188303020594574,43.52714157104492,2122700,0.0,0.0
2020-12-02 00:00:00-05:00,43.67366226560782,43.88429180257845,42.767039627926955,43.01430130004883,1848100,0.0,0.0
2020-12-03 00:00:00-05:00,42.849459566493664,43.44471603365796,42.68461845412629,43.26156234741211,2042400,0.0,0.0
2020-12-04 00:00:00-05:00,43.444719034806035,43.4813511719588,42.98682780069514,43.389774322509766,2105200,0.0,0.0
2020-12-07 00:00:00-05:00,43.499660601176856,43.673657985945916,42.986821239611544,43.17913818359375,1655900,0.0,0.0
2020-12-08 00:00:00-05:00,43.07841448674893,43.65535501140981,42.81283669343516,43.48135757446289,1653800,0.0,0.0
2020-12-09 00:00:00-05:00,43.30735399932243,43.30735399932243,42.80367433771097,43.10588073730469,1680200,0.0,0.0
2020-12-10 00:00:00-05:00,43.142515678166774,43.23409253407142,42.574731486005085,42.67546463012695,1621500,0.0,0.0
2020-12-11 00:00:00-05:00,42.77619489821562,43.49050754295508,42.647985921666454,43.22492980957031,1599300,0.0,0.0
2020-12-14 00:00:00-05:00,43.31650665183898,43.97587109515767,43.18829767528981,43.22492980957031,1616600,0.0,0.0
2020-12-15 00:00:00-05:00,43.22493761473494,43.54546011398489,43.06925276264694,43.343990325927734,1356300,0.0,0.0
2020-12-16 00:00:00-05:00,43.47218976121693,43.85681667569426,43.215768324799576,43.24324417114258,1557200,0.0,0.0
2020-12-17 00:00:00-05:00,43.362298713330524,43.9758747870259,43.316510288352156,43.74692916870117,1854400,0.0,0.0
2020-12-18 00:00:00-05:00,43.75608572192866,44.12240011084496,43.591244596259614,43.902610778808594,3127000,0.0,0.0
2020-12-21 00:00:00-05:00,43.57293156937325,43.7194566247348,43.023459991692775,43.62787628173828,1805200,0.0,0.0
2020-12-22 00:00:00-05:00,43.49966707579559,43.60040370586775,42.968511569390735,43.06924819946289,1464000,0.0,0.0
2020-12-23 00:00:00-05:00,43.1974645519208,43.481358422041865,43.050939472311036,43.3531494140625,1145700,0.0,0.0
2020-12-24 00:00:00-05:00,43.2524122034333,43.30736041760879,42.87694147348432,43.19746398925781,567300,0.0,0.0
2020-12-28 00:00:00-05:00,43.29818887696364,43.43555762838125,42.91356196248631,43.24324417114258,984200,0.0,0.0
2020-12-29 00:00:00-05:00,43.32567905712615,43.398939853602585,42.574737552716215,42.81283950805664,1374500,0.0,0.0
2020-12-30 00:00:00-05:00,42.794516058448934,42.812832127769035,42.49230964824985,42.52893829345703,903700,0.0,0.0
2020-12-31 00:00:00-05:00,42.62051541251509,42.721252039430595,42.0160991444548,42.68461990356445,2257800,0.0,0.0
2021-01-04 00:00:00-05:00,42.757884059107944,42.80367597927388,41.89704975885694,42.409889221191406,2593400,0.0,0.0
2021-01-05 00:00:00-05:00,42.290836103871605,42.40988880696077,41.68641979397484,41.93368148803711,2307900,0.0,0.0
2021-01-06 00:00:00-05:00,41.78714722605392,42.446508104924625,41.70472667951605,42.19009017944336,2258300,0.0,0.0
2021-01-07 00:00:00-05:00,42.217574169007456,42.2542063094413,41.622317607406906,41.86957931518555,1882900,0.0,0.0
2021-01-08 00:00:00-05:00,42.00307815903093,42.095151899751336,41.34016478711441,41.83734893798828,2171800,0.245,0.0
2021-01-11 00:00:00-05:00,41.828145114637046,42.03990945899839,40.76931988057609,40.90742874145508,2896900,0.0,0.0
2021-01-12 00:00:00-05:00,40.889017242999685,40.889017242999685,40.087994918085165,40.57597351074219,3507600,0.0,0.0
2021-01-13 00:00:00-05:00,40.23529406446975,41.02711046833727,40.19846457771936,40.520713806152344,2695800,0.0,0.0
2021-01-14 00:00:00-05:00,40.76012004089965,40.7785347924445,40.00513278883436,40.48390579223633,2677700,0.0,0.0
2021-01-15 00:00:00-05:00,40.493104965771444,41.42303045335034,40.410240353138214,41.31254196166992,6809000,0.0,0.0
2021-01-19 00:00:00-05:00,41.450650722077164,41.55193008308419,40.8798075654289,41.202056884765625,2391300,0.0,0.0
2021-01-20 00:00:00-05:00,41.18363952636719,41.44143896549968,40.944254834637576,41.18363952636719,2577300,0.0,0.0
2021-01-21 00:00:00-05:00,41.08235474766904,41.82813611387749,41.00869928003618,41.66240692138672,2257200,0.0,0.0
2021-01-22 00:00:00-05:00,41.671614064171585,42.05831669823273,41.551923485852264,41.809722900390625,1826500,0.0,0.0
2021-01-25 00:00:00-05:00,41.80972130795298,43.45780410184543,41.763686201717874,43.310489654541016,4178200,0.0,0.0
2021-01-26 00:00:00-05:00,43.27366749567407,44.89412669054582,42.97903855115193,44.67315673828125,4779800,0.0,0.0
2021-01-27 00:00:00-05:00,44.65474123057753,46.763182432652975,44.6087061173267,46.49617385864258,5654800,0.0,0.0
2021-01-28 00:00:00-05:00,45.99899127202546,46.496178979299614,43.835309100662776,44.15755844116211,3757100,0.0,0.0
2021-01-29 00:00:00-05:00,44.194387722373406,44.9954100164102,42.61075437173362,43.144771575927734,8025900,0.0,0.0
2021-02-01 00:00:00-05:00,42.960619899061726,43.42097802207449,42.334532570784056,43.20000457763672,3333100,0.0,0.0
2021-02-02 00:00:00-05:00,43.28287403444216,46.827634086537486,42.81331024169922,44.88492202758789,7651100,0.0,0.0
2021-02-03 00:00:00-05:00,44.516634754013765,44.673158362123594,43.052695596094935,44.083900451660156,3892800,0.0,0.0
2021-02-04 00:00:00-05:00,44.26804232836037,45.26241412706891,43.89054526559367,45.133514404296875,4486200,0.0,0.0
2021-02-05 00:00:00-05:00,45.28082646071972,45.29924120759878,44.70077422691785,45.17034149169922,2301300,0.0,0.0
2021-02-08 00:00:00-05:00,45.22557820750235,45.879289370820786,45.11509324828448,45.85166549682617,2612800,0.0,0.0
2021-02-09 00:00:00-05:00,45.989782795191616,46.02661229246114,45.437350872911296,45.557044982910156,2497500,0.0,0.0
2021-02-10 00:00:00-05:00,45.7872292249806,46.109482093971344,45.42815036683041,45.879302978515625,3001300,0.0,0.0
2021-02-11 00:00:00-05:00,45.75959648705984,45.94374043210456,43.88133456966016,44.360107421875,3973900,0.0,0.0
2021-02-12 00:00:00-05:00,44.47059259287112,44.627116176183065,43.8905403925446,44.41535186767578,3261600,0.0,0.0
2021-02-16 00:00:00-05:00,44.32328184606886,44.36931695833352,43.006657264226845,43.33811569213867,3601700,0.0,0.0
2021-02-17 00:00:00-05:00,43.264463173484515,43.43018888651918,42.730446000386216,43.236839294433594,3326700,0.0,0.0
2021-02-18 00:00:00-05:00,43.273670420610316,44.231216311156345,42.58313312666441,43.724822998046875,2201500,0.0,0.0
2021-02-19 00:00:00-05:00,43.7800609676804,44.277248630849996,43.34732667914752,43.36573791503906,2544400,0.0,0.0
2021-02-22 00:00:00-05:00,43.402567712085656,43.660367163402626,42.71203045698309,43.53146743774414,2022100,0.0,0.0
2021-02-23 00:00:00-05:00,43.7340301857461,44.05627952958141,43.37495134197121,43.58671569824219,1476600,0.0,0.0
2021-02-24 00:00:00-05:00,43.43939549361673,43.6879893171095,43.14476655738544,43.16318130493164,2094300,0.0,0.0
2021-02-25 00:00:00-05:00,43.24605011957579,43.95500216392589,43.18160025302163,43.43939971923828,2510600,0.0,0.0
2021-02-26 00:00:00-05:00,43.35653571083596,43.47622982707978,42.601548538690736,42.69361877441406,2443800,0.0,0.0
2021-03-01 00:00:00-05:00,42.71203166737425,43.22763409687366,42.61075230512845,42.66599655151367,1707000,0.0,0.0
2021-03-02 00:00:00-05:00,42.721240285657764,43.61433276185798,42.647581291360666,43.1263542175293,2160800,0.0,0.0
2021-03-03 00:00:00-05:00,42.96982886206401,43.54067550787269,42.73044416484884,43.2092170715332,1978700,0.0,0.0
2021-03-04 00:00:00-05:00,43.338118655693904,43.71561222168422,42.923795592471805,43.236839294433594,2245000,0.0,0.0
2021-03-05 00:00:00-05:00,43.38414879955008,44.28645030480547,43.08031426284089,43.936580657958984,1848100,0.0,0.0
2021-03-08 00:00:00-05:00,44.1115234288431,44.525846519233866,43.798479706353895,44.102317810058594,1681900,0.0,0.0
2021-03-09 00:00:00-05:00,43.97340697998777,44.46138898554085,43.75243704471231,43.81688690185547,2168000,0.0,0.0
2021-03-10 00:00:00-05:00,43.93657901321223,44.783636247241375,43.4485970297137,44.41535186767578,1495700,0.0,0.0
2021-03-11 00:00:00-05:00,44.19438578820353,44.23121528596805,43.89975683059585,43.96420669555664,1302800,0.0,0.0
2021-03-12 00:00:00-05:00,44.332493676477554,44.78364272130936,44.11152020699065,44.5994987487793,2035000,0.0,0.0
2021-03-15 00:00:00-04:00,44.654743748913994,44.83888772455623,44.222005932992865,44.590293884277344,1261900,0.0,0.0
2021-03-16 00:00:00-04:00,44.452189753312595,44.571883877051256,44.11152564509979,44.40615463256836,1348900,0.0,0.0
2021-03-17 00:00:00-04:00,44.64554052967388,44.65474614843627,44.0654882045207,44.15755844116211,1443900,0.0,0.0
2021-03-18 00:00:00-04:00,43.991827938462556,44.470600882169144,43.59591961024854,44.461395263671875,1329600,0.0,0.0
2021-03-19 00:00:00-04:00,44.52584595674567,44.7560250582489,44.01945263588944,44.16676712036133,3587600,0.0,0.0
2021-03-22 00:00:00-04:00,43.99182693639503,44.728402840552796,43.87213633738547,44.70077896118164,2176000,0.0,0.0
2021-03-23 00:00:00-04:00,44.866507078534795,44.97699205652373,44.222004934466824,44.82967758178711,2327300,0.0,0.0
2021-03-24 00:00:00-04:00,44.48900701433037,44.62711585081908,43.973404671993286,44.2496223449707,1301500,0.0,0.0
2021-03-25 00:00:00-04:00,44.47980575094554,44.83888454625562,44.074688330797585,44.63632583618164,1697700,0.0,0.0
2021-03-26 00:00:00-04:00,44.63633460274533,44.63633460274533,43.549888873568285,44.11152648925781,3151600,0.0,0.0
2021-03-29 00:00:00-04:00,44.03785816139917,45.08747408244277,44.03785816139917,44.811256408691406,2149900,0.0,0.0
2021-03-30 00:00:00-04:00,44.857296235825444,45.03223105662063,44.21279416682435,44.34169387817383,1144600,0.0,0.0
2021-03-31 00:00:00-04:00,44.22200418615659,44.59949774079722,43.890545745544514,43.991825103759766,1976500,0.0,0.0
2021-04-01 00:00:00-04:00,43.95500264251812,44.037867259312044,43.46702056039637,43.82609939575195,1667100,0.0,0.0
2021-04-05 00:00:00-04:00,43.669578383436566,44.20359205989851,43.669578383436566,44.0102424621582,1699900,0.0,0.0
2021-04-06 00:00:00-04:00,43.94578690329387,44.415354165266635,43.780057694627466,44.26803970336914,1748700,0.0,0.0
2021-04-07 00:00:00-04:00,44.323279933306374,44.461388776394216,43.66957223549864,43.76164245605469,1462300,0.0,0.0
2021-04-08 00:00:00-04:00,43.57749851908522,43.84450354217968,43.43938968707669,43.476219177246094,2055100,0.0,0.0
2021-04-09 00:00:00-04:00,43.49011231465156,43.64744875211981,42.47203992949975,42.89777755737305,2210700,0.245,0.0
2021-04-12 00:00:00-04:00,43.008842071746614,43.56415171106004,42.92554527279234,43.527130126953125,1710600,0.0,0.0
2021-04-13 00:00:00-04:00,43.50861776577719,43.86957290194304,43.02735131203429,43.17543411254883,1971800,0.0,0.0
2021-04-14 00:00:00-04:00,43.119900804247735,43.277237231760466,42.749692045695326,43.09213638305664,1627100,0.0,0.0
2021-04-15 00:00:00-04:00,43.09213450510347,43.34202487665028,42.78671176302218,42.925540924072266,2211900,0.0,0.0
2021-04-16 00:00:00-04:00,43.092132408960914,43.490105552002056,43.02734641177488,43.35127639770508,1665300,0.0,0.0
2021-04-19 00:00:00-04:00,43.22170833417231,43.28649433725038,42.666395197052985,43.05511474609375,1658500,0.0,0.0
2021-04-20 00:00:00-04:00,42.92554156230781,43.74925231933594,42.92554156230781,43.74925231933594,1606100,0.0,0.0
2021-04-21 00:00:00-04:00,44.00839638087927,44.14722554417125,43.57340516167079,43.78627395629883,1805100,0.0,0.0
2021-04-22 00:00:00-04:00,43.693721782857935,43.72148973499024,43.31425938905901,43.50861740112305,1436800,0.0,0.0
2021-04-23 00:00:00-04:00,43.43457227324246,43.471593851021495,42.795965944127985,42.934791564941406,1801500,0.0,0.0
