Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29 00:00:00-04:00,101.34423080264379,103.56114086239309,101.02752831954767,102.59184265136719,1063300,0.0,0.0
2019-08-30 00:00:00-04:00,102.89892209661889,104.60718504791215,102.89892209661889,103.68587493896484,1004900,0.0,0.0
2019-09-03 00:00:00-04:00,102.62060508817123,103.5227244096541,101.29622322375903,102.35189056396484,933400,0.0,0.0
2019-09-04 00:00:00-04:00,103.39797028214298,104.7223596147164,102.94691057159535,104.44404602050781,933400,0.0,0.0
2019-09-05 00:00:00-04:00,105.97957958443163,108.41721635367686,105.64368633947971,107.90857696533203,1157700,0.0,0.0
2019-09-06 00:00:00-04:00,108.12928852232896,108.66672496086683,106.07553317306615,106.27706909179688,989400,0.0,0.0
2019-09-09 00:00:00-04:00,107.05443561559504,109.45368332260593,106.75692392101809,109.28093719482422,1014300,0.0,0.0
2019-09-10 00:00:00-04:00,108.68592169933346,111.56501896289197,107.27516286868212,111.555419921875,1249000,0.0,0.0
2019-09-11 00:00:00-04:00,111.03718667516392,111.28671049969331,108.2732558101114,111.08517456054688,1056500,0.0,0.0
2019-09-12 00:00:00-04:00,110.74926676368595,110.76845752216131,108.8490595100417,109.88553619384766,835300,0.0,0.0
2019-09-13 00:00:00-04:00,110.6053094374536,111.15233757303092,109.09858230458816,110.32699584960938,508500,0.0,0.0
2019-09-16 00:00:00-04:00,109.77037852467797,111.3922723186582,109.12738189605399,110.36539459228516,517200,0.0,0.0
2019-09-17 00:00:00-04:00,109.77036640985081,110.48054892498016,108.64752036344434,110.28860473632812,578000,0.0,0.0
2019-09-18 00:00:00-04:00,109.35770277971382,110.23103242143912,107.88936441867226,110.0198974609375,746300,0.0,0.0
2019-09-19 00:00:00-04:00,110.2790141871081,110.54772873214675,108.33081909173349,108.54195404052734,715300,0.0,0.0
2019-09-20 00:00:00-04:00,108.42680592657555,110.09668028559429,107.88936945966333,109.54965209960938,1209600,0.0,0.0
2019-09-23 00:00:00-04:00,109.32892077583469,110.3653975711558,108.445999352527,108.87786102294922,847100,0.0,0.0
2019-09-24 00:00:00-04:00,109.7511802436496,109.8663467616591,107.19837734219082,107.97573852539062,573700,0.0,0.0
2019-09-25 00:00:00-04:00,107.90856317062303,109.84715202361035,107.54387284679022,109.30972290039062,914800,0.0,0.0
2019-09-26 00:00:00-04:00,109.25214751716284,109.63602864082962,108.41721394425527,109.11779022216797,537500,0.0,0.0
2019-09-27 00:00:00-04:00,109.50164051817269,109.68398564801213,105.95075759825184,106.5649642944336,1017200,0.0,0.0
2019-09-30 00:00:00-04:00,106.94883675978176,107.86054769224755,105.73001518185632,106.190673828125,943000,0.0,0.0
2019-10-01 00:00:00-04:00,106.63216198308783,107.59186103265432,103.18683858774429,104.04097747802734,827700,0.0,0.0
2019-10-02 00:00:00-04:00,103.61869641846195,104.82791914111247,101.96801305908039,102.38068389892578,873400,0.0,0.0
2019-10-03 00:00:00-04:00,102.64940522370672,104.4440450081718,100.99872175511592,104.39605712890625,751800,0.0,0.0
2019-10-04 00:00:00-04:00,104.11773248277198,104.8567047422364,102.99488651763015,104.20410919189453,532900,0.0,0.0
2019-10-07 00:00:00-04:00,104.0121672468917,104.72234972584698,102.56302713647382,103.7530517578125,725700,0.0,0.0
2019-10-08 00:00:00-04:00,100.68202128966611,103.16763807861912,100.68202128966611,101.71849060058594,743000,0.0,0.0
2019-10-09 00:00:00-04:00,102.27512771013139,103.11966024025824,101.63213110235561,101.75688934326172,709600,0.0,0.0
2019-10-10 00:00:00-04:00,101.42099329990363,103.65709378640776,101.16187778468449,103.24442291259766,590900,0.0,0.0
2019-10-11 00:00:00-04:00,105.08703597499827,106.68013976092261,104.59758745593545,105.90277862548828,786000,0.0,0.0
2019-10-14 00:00:00-04:00,105.49972685309784,105.79723124376441,104.6935757673334,105.16383361816406,890100,0.0,0.0
2019-10-15 00:00:00-04:00,104.6072008222792,107.48629809261716,104.18493087961427,107.1024169921875,1408000,0.0,0.0
2019-10-16 00:00:00-04:00,109.05059309677956,112.45752742439544,106.22908305805,110.98918914794922,2444900,0.0,0.0
2019-10-17 00:00:00-04:00,110.95079750746578,112.42873478657593,110.95079750746578,111.4978256225586,1004400,0.0,0.0
2019-10-18 00:00:00-04:00,111.8529292253074,112.52471564366463,110.40378158351074,110.9220199584961,863700,0.0,0.0
2019-10-21 00:00:00-04:00,111.47862805724964,112.42872792082802,110.3653738155444,110.73005676269531,760600,0.0,0.0
2019-10-22 00:00:00-04:00,110.44216938444036,112.8126272299064,109.92393101433694,112.611083984375,1055600,0.0,0.0
2019-10-23 00:00:00-04:00,112.04485493148464,112.60148209225996,110.45175112414607,112.14082336425781,817600,0.0,0.0
2019-10-24 00:00:00-04:00,111.93929724237984,112.04486472423358,110.48055789973603,111.09476470947266,778300,0.0,0.0
2019-10-25 00:00:00-04:00,111.15234045633683,112.16002735839778,110.74926862428144,112.04486083984375,763900,0.0,0.0
2019-10-28 00:00:00-04:00,112.44793495306047,112.91819275525407,111.50743399251854,112.083251953125,779600,0.0,0.0
2019-10-29 00:00:00-04:00,111.62258404155784,114.57845860480731,111.46903601487999,114.21377563476562,944000,0.0,0.0
2019-10-30 00:00:00-04:00,113.93546290675471,113.93546290675471,111.75694214425621,112.9565658569336,729400,0.0,0.0
2019-10-31 00:00:00-04:00,111.77614382262747,112.9565694936301,111.32508412063115,112.82221221923828,699700,0.0,0.0
2019-11-01 00:00:00-04:00,112.82220233817532,115.16387003864266,111.64177677055537,115.06790161132812,812300,0.0,0.0
2019-11-04 00:00:00-05:00,115.66292238866141,116.92013308072418,115.21187000076856,115.79728698730469,1128100,0.0,0.0
2019-11-05 00:00:00-05:00,115.81648990337118,116.32512926462417,114.15620720686455,115.0583267211914,907900,0.0,0.0
2019-11-06 00:00:00-05:00,114.86639335241775,115.20228658979002,113.18691984363294,115.08712005615234,997800,0.0,0.0
2019-11-07 00:00:00-05:00,115.40449978915099,117.61660668495232,114.6350767272699,116.00080871582031,488400,0.26,0.0
2019-11-08 00:00:00-05:00,116.00081133194556,116.6932972397384,115.23138091487968,115.39488983154297,634600,0.0,0.0
2019-11-11 00:00:00-05:00,115.00053760591393,115.00053760591393,112.81729067957346,113.66365814208984,638700,0.0,0.0
2019-11-12 00:00:00-05:00,113.5771024842656,114.86589723946396,113.37512866532747,114.00028991699219,534000,0.0,0.0
2019-11-13 00:00:00-05:00,112.88461534409005,113.47130429908542,111.84588663644271,112.06709289550781,608300,0.0,0.0
2019-11-14 00:00:00-05:00,111.96130480881554,112.40372467041016,111.04760539518709,112.40372467041016,583600,0.0,0.0
2019-11-15 00:00:00-05:00,112.91349068427346,113.27896611677932,111.17265592042253,111.31692504882812,512500,0.0,0.0
2019-11-18 00:00:00-05:00,110.40320720094196,112.49027711609978,110.40320720094196,111.70161437988281,464000,0.0,0.0
2019-11-19 00:00:00-05:00,112.43257241324982,112.43257241324982,110.88409929224088,111.70161437988281,566200,0.0,0.0
2019-11-20 00:00:00-05:00,111.54774217600765,111.71124373982072,110.24932754924177,110.98028564453125,621800,0.0,0.0
2019-11-21 00:00:00-05:00,111.03798865059568,111.75932683759696,110.19162115280021,111.38423156738281,550300,0.0,0.0
2019-11-22 00:00:00-05:00,111.57659744842465,112.26908331072495,111.10531786346196,111.87474822998047,465200,0.0,0.0
2019-11-25 00:00:00-05:00,112.10556208861841,113.66365510761827,111.9228280834655,112.87499237060547,515600,0.0,0.0
2019-11-26 00:00:00-05:00,113.1827713962926,113.83678498305781,112.31716409942223,112.99041748046875,557300,0.0,0.0
2019-11-27 00:00:00-05:00,113.01927297188237,113.38474835722721,111.4900321486489,112.1825180053711,387500,0.0,0.0
2019-11-29 00:00:00-05:00,112.1536643116715,112.58646429803863,110.9514339741721,111.20149993896484,271700,0.0,0.0
2019-12-02 00:00:00-05:00,111.51887751394999,112.43257692679647,109.88384727302868,109.951171875,883800,0.0,0.0
2019-12-03 00:00:00-05:00,108.56621231877473,108.97016731334574,107.14277562231413,107.3447494506836,991300,0.0,0.0
2019-12-04 00:00:00-05:00,107.09465780274878,108.57580619362777,107.09465780274878,107.5178451538086,1017600,0.0,0.0
2019-12-05 00:00:00-05:00,107.92180085418264,109.18173576899882,107.42167631434008,109.12403106689453,980700,0.0,0.0
2019-12-06 00:00:00-05:00,109.80689637100211,111.46116630906644,109.66262727866751,110.0761947631836,529100,0.0,0.0
2019-12-09 00:00:00-05:00,110.60518945441598,111.00913708090906,109.88385126232197,110.11467742919922,653000,0.0,0.0
2019-12-10 00:00:00-05:00,110.21085682932915,110.21085682932915,108.43155738363731,108.65277099609375,571900,0.0,0.0
2019-12-11 00:00:00-05:00,108.73932614736412,109.38372717867092,107.13314819335938,107.13314819335938,1019200,0.0,0.0
2019-12-12 00:00:00-05:00,107.14277974507507,108.96055160817856,106.5753231539648,108.15264892578125,1581400,0.0,0.0
2019-12-13 00:00:00-05:00,108.36423478769015,111.4900337473378,107.94105468749427,108.68162536621094,826100,0.0,0.0
2019-12-16 00:00:00-05:00,108.64314869138046,110.26856643233842,108.1526366661637,110.11467742919922,1377800,0.0,0.0
2019-12-17 00:00:00-05:00,110.34551089262577,111.06684908444991,108.20072877362274,110.22047424316406,1024800,0.0,0.0
2019-12-18 00:00:00-05:00,110.15315178494282,111.27843762503345,109.22021986462043,111.10531616210938,751300,0.0,0.0
2019-12-19 00:00:00-05:00,111.16302820830518,111.67277269973948,110.5570994191551,111.10531616210938,741300,0.0,0.0
2019-12-20 00:00:00-05:00,111.66314397515175,112.71149256715951,110.58595036907387,112.25945281982422,3995000,0.0,0.0
2019-12-23 00:00:00-05:00,112.89421129213738,112.89421129213738,111.37459804101866,111.94204711914062,623800,0.0,0.0
2019-12-24 00:00:00-05:00,111.92285676832643,112.53839821654164,111.44196455329374,112.1055908203125,164100,0.0,0.0
2019-12-26 00:00:00-05:00,112.48066109796085,112.65378255031084,111.48041197086228,112.2883071899414,252800,0.0,0.0
2019-12-27 00:00:00-05:00,112.28832528382517,112.63456824431795,111.84590535382495,112.22100067138672,333500,0.0,0.0
2019-12-30 00:00:00-05:00,112.18251397184488,112.49990453440272,110.0184994163111,112.12480926513672,295600,0.0,0.0
2019-12-31 00:00:00-05:00,111.8843615903243,112.7211091768548,111.3169050771599,112.3171615600586,448200,0.0,0.0
2020-01-02 00:00:00-05:00,113.39435995472581,113.48091701156467,111.99015588707852,113.02887725830078,623100,0.0,0.0
2020-01-03 00:00:00-05:00,111.42271140251759,112.73073865767806,111.42271140251759,112.5576171875,535200,0.0,0.0
2020-01-06 00:00:00-05:00,106.96965800388716,111.75934002141003,106.96965800388716,110.6052017211914,928700,0.0,0.0
2020-01-07 00:00:00-05:00,110.46090919549987,113.35588156873271,109.63377423171906,113.1539077758789,614500,0.0,0.0
2020-01-08 00:00:00-05:00,113.269317350528,114.84665012451181,112.80766506268512,114.22148895263672,652300,0.0,0.0
2020-01-09 00:00:00-05:00,114.80818874487865,115.53913949279081,113.97143380444189,114.4811782836914,1058500,0.0,0.0
2020-01-10 00:00:00-05:00,114.85627712032354,115.51991062257613,114.25035566467882,114.5292739868164,558600,0.0,0.0
2020-01-13 00:00:00-05:00,114.2503615126838,114.76972593174843,113.23087247035257,113.97144317626953,566800,0.0,0.0
2020-01-14 00:00:00-05:00,114.21189231493172,115.1929091297485,113.86564935962409,114.44271850585938,613800,0.0,0.0
2020-01-15 00:00:00-05:00,114.29843769590086,115.8372983789303,114.0002869240339,114.49079895019531,654100,0.0,0.0
2020-01-16 00:00:00-05:00,115.18329620361328,116.22201772840502,114.58698726295898,115.18329620361328,1119400,0.0,0.0
2020-01-17 00:00:00-05:00,110.19163507797761,114.45234013448038,108.47966007186798,110.29743194580078,3945800,0.0,0.0
2020-01-21 00:00:00-05:00,110.76869376918569,113.85602042752016,110.37436603004869,111.43232727050781,1869100,0.0,0.0
2020-01-22 00:00:00-05:00,110.14354746610908,111.74973300845959,109.28755992775731,109.93196105957031,1323500,0.0,0.0
2020-01-23 00:00:00-05:00,110.16277804432782,112.29794043108926,109.55685655801665,112.0478744506836,982700,0.0,0.0
2020-01-24 00:00:00-05:00,112.44219322170476,112.4806581320294,109.6433977054848,111.28804779052734,561500,0.0,0.0
2020-01-27 00:00:00-05:00,109.32602130213989,111.00914385303841,109.12404747657192,110.42245483398438,837300,0.0,0.0
2020-01-28 00:00:00-05:00,110.63403652783765,111.2111055864049,108.46040215814213,108.54696655273438,702900,0.0,0.0
2020-01-29 00:00:00-05:00,108.7777897010535,109.797285925427,107.54670712005931,107.65250396728516,784300,0.0,0.0
2020-01-30 00:00:00-05:00,107.05620839437911,107.6428974061017,106.02709948391737,107.41207122802734,537500,0.0,0.0
2020-01-31 00:00:00-05:00,106.95040540677229,107.51786192857527,103.41103908180031,103.80537414550781,921300,0.0,0.0
2020-02-03 00:00:00-05:00,104.40168780922976,106.88308570530273,103.68034959038523,106.2194595336914,735700,0.0,0.0
2020-02-04 00:00:00-05:00,107.20047379723125,109.67225907631688,106.32525392766442,108.96054077148438,814600,0.0,0.0
2020-02-05 00:00:00-05:00,109.77806002940922,110.7398443347924,107.50824848167836,107.8448715209961,549100,0.0,0.0
2020-02-06 00:00:00-05:00,108.22088590530807,108.62580861285255,106.37944012895296,108.00878143310547,574200,0.27,0.0
2020-02-07 00:00:00-05:00,107.22786027528275,108.95361073343925,106.90006044164718,108.48119354248047,768500,0.0,0.0
2020-02-10 00:00:00-05:00,108.17267150334091,109.45493402635941,106.85185121988701,108.0473403930664,523500,0.0,0.0
2020-02-11 00:00:00-05:00,108.86680300280719,109.82127284644584,108.20157513803295,108.37511444091797,435500,0.0,0.0
2020-02-12 00:00:00-05:00,108.64508049782786,112.2411908651672,108.55830715450573,109.86949157714844,451600,0.0,0.0
2020-02-13 00:00:00-05:00,109.11749250703662,110.59257317398787,108.68364784812508,110.12980651855469,583100,0.0,0.0
2020-02-14 00:00:00-05:00,110.1490799949678,110.23584598027693,106.00342240086123,106.1191177368164,923100,0.0,0.0
2020-02-18 00:00:00-05:00,106.11911641108264,106.7650654787909,104.04628763992496,105.67562866210938,670200,0.0,0.0
2020-02-19 00:00:00-05:00,106.14804883785716,106.7457970915891,105.56958681954373,106.1576919555664,348000,0.0,0.0
2020-02-20 00:00:00-05:00,105.98413952942417,106.49511437177372,104.85613762964766,106.0130615234375,615400,0.0,0.0
2020-02-21 00:00:00-05:00,105.6081370528258,106.08054677639764,104.5572580369132,105.76239013671875,439000,0.0,0.0
2020-02-24 00:00:00-05:00,103.91131201537571,103.91131201537571,100.199506511255,101.56853485107422,1038900,0.0,0.0
2020-02-25 00:00:00-05:00,101.76137365222736,102.24342656890197,97.2879231739305,97.63499450683594,1091300,0.0,0.0
2020-02-26 00:00:00-05:00,98.15559845859354,99.19683437457066,96.76729125950011,97.0565185546875,907500,0.0,0.0
2020-02-27 00:00:00-05:00,95.43682559424794,97.89529818508817,92.81445679216318,93.3157958984375,1246300,0.0,0.0
2020-02-28 00:00:00-05:00,90.39456669042694,92.98800642902667,88.70738145040956,92.9783706665039,1358400,0.0,0.0
2020-03-02 00:00:00-05:00,93.18082088753893,93.95210106327823,90.56809522474599,93.09404754638672,816700,0.0,0.0
2020-03-03 00:00:00-05:00,92.59270382766458,94.61732414106781,89.6714650011845,91.14654541015625,933200,0.0,0.0
2020-03-04 00:00:00-05:00,90.77056444337447,94.62698772419299,90.5970251015159,94.53057861328125,1125700,0.0,0.0
2020-03-05 00:00:00-05:00,92.322764003747,93.14225237863432,88.9773160437946,89.74859619140625,771000,0.0,0.0
2020-03-06 00:00:00-05:00,86.79842549438885,90.20171706602599,85.57401462583431,89.8835678100586,782600,0.0,0.0
2020-03-09 00:00:00-04:00,83.5494048648301,85.31371273459362,82.48888269297845,82.65278625488281,1271200,0.0,0.0
2020-03-10 00:00:00-04:00,84.7641679414192,89.02551319728819,82.91308683781219,88.83269500732422,1548300,0.0,0.0
2020-03-11 00:00:00-04:00,86.38388032717896,87.7818381847855,84.28212933741851,85.14982604980469,883900,0.0,0.0
2020-03-12 00:00:00-04:00,82.91309077488263,83.0577081019939,78.34323178474922,80.39677429199219,1434600,0.0,0.0
2020-03-13 00:00:00-04:00,82.96130882998509,85.60295671967728,80.9077587239369,84.73526000976562,1162300,0.0,0.0
2020-03-16 00:00:00-04:00,76.27039542227631,78.73850343096792,72.58751228500712,72.67427825927734,1022300,0.0,0.0
2020-03-17 00:00:00-04:00,74.61215394664511,84.21464769079829,72.84783840951954,82.22859191894531,1132100,0.0,0.0
2020-03-18 00:00:00-04:00,78.67101726348433,82.10323827867396,75.96188282014745,81.63082122802734,1117700,0.0,0.0
2020-03-19 00:00:00-04:00,82.04541193702863,84.55208584619187,78.92171083039581,81.07166290283203,826500,0.0,0.0
2020-03-20 00:00:00-04:00,80.98490254141262,83.74224624019479,77.32129686517837,77.7358627319336,1049500,0.0,0.0
2020-03-23 00:00:00-04:00,78.17933919855211,79.28806238798121,74.9785080972752,76.20292663574219,904800,0.0,0.0
2020-03-24 00:00:00-04:00,79.16271496949658,83.38549503967225,77.87080958243443,82.89380645751953,953200,0.0,0.0
2020-03-25 00:00:00-04:00,83.0480865028994,91.50329986034988,81.36090107905622,88.33139038085938,1445400,0.0,0.0
2020-03-26 00:00:00-04:00,88.35064635211901,91.52255500905794,85.73792077026074,90.36563110351562,1015600,0.0,0.0
2020-03-27 00:00:00-04:00,86.42243940822219,89.35332179010494,84.20499322646529,86.82736206054688,963700,0.0,0.0
2020-03-30 00:00:00-04:00,86.72131391773378,91.5900511583698,86.18141702257417,90.20173645019531,700500,0.0,0.0
2020-03-31 00:00:00-04:00,89.1122899380573,91.14655354877155,87.83002759470799,88.91947174072266,1063600,0.0,0.0
2020-04-01 00:00:00-04:00,85.71863952558745,89.8160886649243,84.89914381328599,87.2515640258789,809200,0.0,0.0
2020-04-02 00:00:00-04:00,86.02715146387625,88.10961586908792,84.87022025605424,87.617919921875,910000,0.0,0.0
2020-04-03 00:00:00-04:00,87.14550798812293,88.74592687708724,85.50653134653453,86.53812408447266,845800,0.0,0.0
2020-04-06 00:00:00-04:00,89.64256751111681,94.20278418163595,88.75558451573333,93.4507827758789,1205400,0.0,0.0
2020-04-07 00:00:00-04:00,96.1309893686034,97.49038209046168,93.75928996024345,94.91621398925781,1672400,0.0,0.0
2020-04-08 00:00:00-04:00,95.63928429340383,96.20811049196574,94.52092548528896,95.2825698852539,1089500,0.0,0.0
2020-04-09 00:00:00-04:00,96.62268940809821,99.34146760930666,94.01959920127487,95.6296615600586,1020200,0.0,0.0
2020-04-13 00:00:00-04:00,95.72606182298625,95.73570494014136,90.99229900924587,91.5225601196289,905700,0.0,0.0
2020-04-14 00:00:00-04:00,93.38329204908638,95.93817399067525,92.77590801919443,94.3763198852539,1731500,0.0,0.0
2020-04-15 00:00:00-04:00,96.68054613568847,98.61840120778868,94.0967418247365,97.20116424560547,1603500,0.0,0.0
2020-04-16 00:00:00-04:00,96.77696099564074,100.38272285695714,95.9285503341491,100.0260009765625,1196500,0.0,0.0
2020-04-17 00:00:00-04:00,102.20486001651133,104.25840276468882,101.24075419671169,103.718505859375,930600,0.0,0.0
2020-04-20 00:00:00-04:00,102.33018629655996,103.3907011771896,96.99868254152614,97.26863098144531,1035300,0.0,0.0
2020-04-21 00:00:00-04:00,93.5375405781559,97.31684086794851,93.5375405781559,96.29488372802734,761900,0.0,0.0
2020-04-22 00:00:00-04:00,98.1749003343377,98.1749003343377,95.33078366746555,96.651611328125,605500,0.0,0.0
2020-04-23 00:00:00-04:00,96.63232439816427,98.25202238321408,95.88995883743051,97.24935150146484,1016800,0.0,0.0
2020-04-24 00:00:00-04:00,98.01099160409954,98.47375823332573,96.55518989875868,97.95314025878906,882400,0.0,0.0
2020-04-27 00:00:00-04:00,98.7051524007642,102.00239993536854,98.06884637672938,100.8936767578125,640100,0.0,0.0
2020-04-28 00:00:00-04:00,102.87973719721973,103.72814772053206,101.38537750199197,101.63603973388672,736900,0.0,0.0
2020-04-29 00:00:00-04:00,103.7763582334723,103.92097558922707,100.7201443032857,101.89635467529297,963500,0.0,0.0
2020-04-30 00:00:00-04:00,101.23111504216727,101.37573239190773,97.18187338269817,97.49038696289062,1023800,0.0,0.0
2020-05-01 00:00:00-04:00,96.01528993932043,98.3291452544692,95.36934083985629,97.24935150146484,749400,0.0,0.0
2020-05-04 00:00:00-04:00,96.91189833813674,96.91189833813674,93.19045723339082,96.77692413330078,950000,0.0,0.0
2020-05-05 00:00:00-04:00,98.53159728627216,98.53159728627216,96.85405546717857,97.41323852539062,706300,0.0,0.0
2020-05-06 00:00:00-04:00,97.80854231576203,97.90495879187618,95.9574607208628,96.2177734375,532100,0.0,0.0
2020-05-07 00:00:00-04:00,97.38748450205782,98.41221391446965,96.38209364251054,96.76878356933594,540300,0.27,0.0
2020-05-08 00:00:00-04:00,97.37782319874918,99.9202971292725,97.33915346827962,99.81395721435547,485100,0.0,0.0
2020-05-11 00:00:00-04:00,98.75054950886661,100.48098094684283,97.89016842734432,99.7656021118164,432600,0.0,0.0
2020-05-12 00:00:00-04:00,100.31663775905523,101.3123666126044,96.33375184684304,96.49809265136719,579600,0.0,0.0
2020-05-13 00:00:00-04:00,96.58511238740799,97.00079539605395,93.2789204917959,94.70967102050781,512200,0.0,0.0
2020-05-14 00:00:00-04:00,93.22091654825051,95.68605831879286,92.12852435363,95.40570831298828,724400,0.0,0.0
2020-05-15 00:00:00-04:00,94.06195843072979,95.82139039649687,93.59792909475453,94.8740005493164,846800,0.0,0.0
2020-05-18 00:00:00-04:00,98.11252762327022,99.93963000998771,97.33915512718973,99.22425842285156,655200,0.0,0.0
2020-05-19 00:00:00-04:00,98.53788982351165,101.0900331396351,98.50888936829391,98.68289947509766,468100,0.0,0.0
2020-05-20 00:00:00-04:00,100.37465725403074,102.38543898568844,100.24897878611654,101.51538848876953,575700,0.0,0.0
2020-05-21 00:00:00-04:00,101.87306387104171,103.04279548262976,101.23503179903751,102.57877349853516,641500,0.0,0.0
2020-05-22 00:00:00-04:00,102.44343718056597,104.95691059082347,101.57338670668925,104.85057067871094,843700,0.0,0.0
2020-05-26 00:00:00-04:00,109.22982024004234,110.86358133722021,108.25343719277357,110.72824096679688,1319000,0.0,0.0
2020-05-27 00:00:00-04:00,111.61761065605968,115.55216500310075,110.80556852078652,115.54249572753906,1275700,0.0,0.0
2020-05-28 00:00:00-04:00,115.70683900440845,116.71222973080826,114.11174787718285,114.92378997802734,929600,0.0,0.0
2020-05-29 00:00:00-04:00,114.45010585107688,116.20953788752786,114.09241640323653,115.68750762939453,1009400,0.0,0.0
2020-06-01 00:00:00-04:00,115.04949470445038,115.54251721735106,111.64663187246283,111.71430206298828,946800,0.0,0.0
