Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25 00:00:00-04:00,91.32179715889791,92.42704036863233,91.13919698738924,91.72545623779297,278700,0.0,0.0
2019-09-26 00:00:00-04:00,91.6677698979261,92.46546772823561,91.39866878226879,92.32130432128906,266600,0.0,0.0
2019-09-27 00:00:00-04:00,92.84031262030565,93.14785788091807,91.97533928344028,92.45587921142578,249400,0.0,0.0
2019-09-30 00:00:00-04:00,92.60964350369258,92.95563279359082,91.89844655554906,92.03299713134766,513800,0.0,0.0
2019-10-01 00:00:00-04:00,92.51353698400615,92.85952627385562,90.54332060194417,90.62020874023438,328000,0.0,0.0
2019-10-02 00:00:00-04:00,89.75523968324431,90.02434084729884,88.55388996338885,88.89026641845703,509800,0.0,0.0
2019-10-03 00:00:00-04:00,88.5754021325698,89.21090698242188,87.30439977906313,89.21090698242188,468400,0.173,0.0
2019-10-04 00:00:00-04:00,89.4901465940456,91.03075445113723,89.30719688576049,91.00186920166016,232200,0.0,0.0
2019-10-07 00:00:00-04:00,90.54931138113564,91.04038264643751,90.27007506738349,90.31822204589844,340900,0.0,0.0
2019-10-08 00:00:00-04:00,89.67307073914128,89.67307073914128,88.76796793920687,88.93165588378906,450500,0.0,0.0
2019-10-09 00:00:00-04:00,89.63458516235345,90.10640212265939,89.21092253479132,89.40349578857422,341300,0.0,0.0
2019-10-10 00:00:00-04:00,89.1049860970849,90.51079112017374,89.1049860970849,89.75011444091797,339400,0.0,0.0
2019-10-11 00:00:00-04:00,91.27147477938156,91.84920180828215,90.65523163572792,90.75151824951172,397100,0.0,0.0
2019-10-14 00:00:00-04:00,90.2700771551701,90.81891893042562,89.99084083495973,90.58782958984375,245900,0.0,0.0
2019-10-15 00:00:00-04:00,91.89734697353553,92.43655787703501,91.23295686301113,91.61811065673828,466000,0.0,0.0
2019-10-16 00:00:00-04:00,91.29070836453108,91.51217413735438,90.49152304062912,90.770751953125,394800,0.0,0.0
2019-10-17 00:00:00-04:00,91.43517251789748,91.87809686554219,90.83818369479451,91.02113342285156,286200,0.0,0.0
2019-10-18 00:00:00-04:00,90.89594479576341,91.54107313891308,90.61670849510226,91.1655502319336,386100,0.0,0.0
2019-10-21 00:00:00-04:00,91.85881257067804,92.20545018139804,91.4544044735701,92.12841796875,314600,0.0,0.0
2019-10-22 00:00:00-04:00,92.26323840758191,92.76393319367227,92.0610343201494,92.36915588378906,325000,0.0,0.0
2019-10-23 00:00:00-04:00,92.14769018042422,92.92762862856908,91.8877155951743,92.11880493164062,386200,0.0,0.0
2019-10-24 00:00:00-04:00,93.1394654513633,94.16011677526397,92.561731079301,92.88911437988281,567300,0.0,0.0
2019-10-25 00:00:00-04:00,92.41730307252044,93.20686504027869,91.56996326093763,92.81208038330078,440300,0.0,0.0
2019-10-28 00:00:00-04:00,93.16835170318167,94.05420030878527,93.16835170318167,93.24537658691406,263500,0.0,0.0
2019-10-29 00:00:00-04:00,92.98539976724966,94.17936991778829,92.98539976724966,94.16974639892578,447400,0.0,0.0
2019-10-30 00:00:00-04:00,94.00605167336296,94.00605167336296,92.76393453585065,93.6401596069336,268100,0.0,0.0
2019-10-31 00:00:00-04:00,93.15872095511583,93.74607885322634,92.6676496714403,93.71719360351562,516700,0.0,0.0
2019-11-01 00:00:00-04:00,94.01566344145063,94.80522525845795,93.93863122852402,94.45858764648438,268700,0.0,0.0
2019-11-04 00:00:00-05:00,94.95932700862356,95.22893251364053,93.56314514878703,94.32382202148438,601300,0.0,0.0
2019-11-05 00:00:00-05:00,94.33343830596799,95.60444073757031,94.16011945864958,94.48749542236328,361400,0.0,0.0
2019-11-06 00:00:00-05:00,94.29490290174257,94.88226068938535,94.07343711861645,94.86299896240234,375600,0.0,0.0
2019-11-07 00:00:00-05:00,95.10373022343876,95.92218475320006,95.10373022343876,95.26742553710938,312400,0.0,0.0
2019-11-08 00:00:00-05:00,95.3059518526391,95.51777947347215,94.47787371580739,95.25780487060547,393200,0.0,0.0
2019-11-11 00:00:00-05:00,94.75708443833467,95.51775365624088,94.38155424160908,95.04594421386719,339100,0.0,0.0
2019-11-12 00:00:00-05:00,95.31555311051319,95.96068872657716,94.86299803140726,95.67182159423828,298000,0.0,0.0
2019-11-13 00:00:00-05:00,95.09410761750496,95.9029239442148,94.53563500361636,95.87403869628906,393900,0.0,0.0
2019-11-14 00:00:00-05:00,95.61405060886186,96.49026817232466,95.55627277497685,96.42286682128906,413400,0.0,0.0
2019-11-15 00:00:00-05:00,96.62508313030962,97.08726912903185,95.44074390529173,95.54666137695312,800200,0.0,0.0
2019-11-18 00:00:00-05:00,95.17114298181119,95.87404925896668,94.79562002500973,95.83553314208984,449200,0.0,0.0
2019-11-19 00:00:00-05:00,96.10511458874531,96.52878442227929,95.53701853577596,95.7007064819336,464000,0.0,0.0
2019-11-20 00:00:00-05:00,95.49850016838093,96.74061704950248,95.32518136296406,96.37471771240234,602900,0.0,0.0
2019-11-21 00:00:00-05:00,96.55769275524757,96.79841297346317,95.90293346785323,96.61546325683594,392800,0.0,0.0
2019-11-22 00:00:00-05:00,96.93320198618484,97.26058525663694,96.29770452007917,97.19318389892578,325000,0.0,0.0
2019-11-25 00:00:00-05:00,97.28948631174883,97.84795899278492,96.96210298810075,97.60723876953125,402700,0.0,0.0
2019-11-26 00:00:00-05:00,97.48205916919879,98.59900452688633,97.31837118111643,98.55085754394531,1211500,0.0,0.0
2019-11-27 00:00:00-05:00,98.96489593134918,99.68705659324893,98.61825822594145,99.3019027709961,440200,0.0,0.0
2019-11-29 00:00:00-05:00,99.25373919001076,99.44631238158058,98.85895459723737,98.94561767578125,265800,0.0,0.0
2019-12-02 00:00:00-05:00,99.47519877885321,99.773696779302,98.60861206054688,98.60861206054688,655400,0.0,0.0
2019-12-03 00:00:00-05:00,97.5590781771194,97.5590781771194,96.50954167631662,96.99098205566406,483100,0.0,0.0
2019-12-04 00:00:00-05:00,97.08726947967538,98.21383821374572,97.08726947967538,97.84794616699219,463900,0.0,0.0
2019-12-05 00:00:00-05:00,97.86719034222506,98.43529375540595,97.77090374482728,98.30048370361328,346200,0.0,0.0
2019-12-06 00:00:00-05:00,99.28262649375093,99.74480510158494,99.03227546255953,99.465576171875,357500,0.0,0.0
2019-12-09 00:00:00-05:00,100.13959610834078,100.40920153785633,99.66778660668857,100.05294036865234,368300,0.0,0.0
2019-12-10 00:00:00-05:00,100.5344013863476,100.55365577261237,99.74483197172003,100.47662353515625,463900,0.0,0.0
2019-12-11 00:00:00-05:00,100.62103624620694,101.23727932547361,100.41883217452853,100.9965591430664,361000,0.0,0.0
2019-12-12 00:00:00-05:00,101.11210995501223,102.67197207370016,101.11210995501223,102.4023666381836,765200,0.0,0.0
2019-12-13 00:00:00-05:00,102.33497569118965,102.5660650385446,100.92917052996704,101.69947814941406,443500,0.0,0.0
2019-12-16 00:00:00-05:00,102.47940875124816,102.85493169355689,102.11351667433648,102.2001724243164,542100,0.0,0.0
2019-12-17 00:00:00-05:00,102.19055848678069,102.96086622979372,102.11353358943865,102.4986801147461,504800,0.0,0.0
2019-12-18 00:00:00-05:00,102.60455584640697,102.81639075681505,101.8535101431027,102.12311553955078,466500,0.0,0.0
2019-12-19 00:00:00-05:00,102.10388738708852,102.10388738708852,101.52616033969923,101.83428192138672,404500,0.0,0.0
2019-12-20 00:00:00-05:00,102.41200721581747,103.2978558297314,102.03648427413225,102.67198181152344,995700,0.0,0.0
2019-12-23 00:00:00-05:00,102.90307478647873,102.90307478647873,101.75724427204996,101.85353088378906,434400,0.0,0.0
2019-12-24 00:00:00-05:00,102.33497515508375,102.33497515508375,101.62244538585665,102.2001724243164,254600,0.0,0.0
2019-12-26 00:00:00-05:00,102.49865478990976,102.68160448656789,101.78612507870025,102.0364761352539,200500,0.0,0.0
2019-12-27 00:00:00-05:00,102.29644929302655,102.29644929302655,101.63206656788834,101.93055725097656,262600,0.0,0.0
2019-12-30 00:00:00-05:00,102.09423954139298,102.24830397971196,101.26616155092034,101.2854232788086,324200,0.0,0.0
2019-12-31 00:00:00-05:00,101.28542256333607,101.73797766495532,101.01581714437908,101.34319305419922,548300,0.0,0.0
2020-01-02 00:00:00-05:00,101.58722079163068,102.09838667101694,100.63239401036566,101.80904388427734,837100,0.173,0.0
2020-01-03 00:00:00-05:00,100.92172595716677,100.92172595716677,100.04406568603301,100.59381103515625,392700,0.0,0.0
2020-01-06 00:00:00-05:00,99.81260647489297,100.17910834569821,99.41717915327389,100.06336975097656,571100,0.0,0.0
2020-01-07 00:00:00-05:00,99.69686198908272,100.32375905853928,99.36893969343114,99.96691131591797,311400,0.0,0.0
2020-01-08 00:00:00-05:00,100.13086963119113,100.96995778234556,99.46538567136892,99.91868591308594,367600,0.0,0.0
2020-01-09 00:00:00-05:00,100.69025708371043,100.9410203170124,100.2080240587485,100.9313735961914,311200,0.0,0.0
2020-01-10 00:00:00-05:00,100.89280931019208,101.27859726009,100.29483761993566,100.54560089111328,270400,0.0,0.0
2020-01-13 00:00:00-05:00,100.50701208030613,100.78670813419996,100.18873649915531,100.39127349853516,772200,0.0,0.0
2020-01-14 00:00:00-05:00,100.31411278292806,100.53593584684576,99.96690442712561,100.23695373535156,396600,0.0,0.0
2020-01-15 00:00:00-05:00,99.83190967447563,100.29484938200984,99.66794480969219,100.0344467163086,440300,0.0,0.0
2020-01-16 00:00:00-05:00,100.4973630930573,100.82528538820198,100.05370957704343,100.73847961425781,577500,0.0,0.0
2020-01-17 00:00:00-05:00,101.0953347146198,101.61614728340798,100.36233842984839,100.73847961425781,613800,0.0,0.0
2020-01-21 00:00:00-05:00,100.2466034391368,100.9603062547292,99.92832787713095,100.15979766845703,381600,0.0,0.0
2020-01-22 00:00:00-05:00,100.53594726271837,101.07605329879118,99.88975672204668,99.9765625,433600,0.0,0.0
2020-01-23 00:00:00-05:00,99.35928831002056,101.26893430892298,99.13746524122546,101.04710388183594,386200,0.0,0.0
2020-01-24 00:00:00-05:00,101.16283611761374,101.7511609544497,100.23694965922225,101.06639099121094,300000,0.0,0.0
2020-01-27 00:00:00-05:00,99.16639819610641,100.10193143466368,99.01208745561732,99.57147216796875,366200,0.0,0.0
2020-01-28 00:00:00-05:00,100.11158296050867,101.89584375312579,99.68721552678419,101.25929260253906,474800,0.0,0.0
2020-01-29 00:00:00-05:00,101.50039989126537,102.47451261265795,101.50039989126537,102.19481658935547,299900,0.0,0.0
2020-01-30 00:00:00-05:00,101.46180914631218,103.55470572943538,101.46180914631218,103.47754669189453,329500,0.0,0.0
2020-01-31 00:00:00-05:00,102.59026864307116,102.90853688529003,100.16945650805557,100.55524444580078,506700,0.0,0.0
2020-02-03 00:00:00-05:00,101.47147005495508,102.32984423232895,101.33644539952269,101.66436767578125,436400,0.0,0.0
2020-02-04 00:00:00-05:00,102.75421835443007,103.84406238972042,102.75421835443007,103.32324981689453,454400,0.0,0.0
2020-02-05 00:00:00-05:00,101.83795662554888,104.78922745059086,100.89278411057899,104.54811096191406,652300,0.0,0.0
2020-02-06 00:00:00-05:00,105.10753064184357,105.22326187755797,103.6608313290679,104.23950958251953,370300,0.0,0.0
2020-02-07 00:00:00-05:00,104.08518192197388,105.12680709773986,103.93087116905996,104.72173309326172,383000,0.0,0.0
2020-02-10 00:00:00-05:00,104.20092861287408,105.07858902419763,104.0562572119348,104.92427825927734,241500,0.0,0.0
2020-02-11 00:00:00-05:00,105.12681811590768,105.92732684553296,105.04965905221754,105.55118560791016,424300,0.0,0.0
2020-02-12 00:00:00-05:00,105.88873285376415,106.4770577570479,105.39685308777611,105.50294494628906,236900,0.0,0.0
2020-02-13 00:00:00-05:00,105.27149010462621,106.73747553140325,105.10753261209528,106.66031646728516,334400,0.0,0.0
2020-02-14 00:00:00-05:00,106.68923150730984,107.05572593811299,106.19735178727252,107.00749969482422,288500,0.0,0.0
2020-02-18 00:00:00-05:00,106.66030943223657,107.12325642811696,105.81158185779755,106.40955352783203,298700,0.0,0.0
2020-02-19 00:00:00-05:00,106.87247625188814,107.13288619532517,106.32273092032207,106.64100646972656,215000,0.0,0.0
2020-02-20 00:00:00-05:00,106.35166334505564,107.47044744505901,105.46435638468228,107.21004486083984,414100,0.0,0.0
2020-02-21 00:00:00-05:00,106.77605619061174,107.17149087967125,105.73443088890191,106.22631072998047,428800,0.0,0.0
2020-02-24 00:00:00-05:00,103.86336010009492,104.62528922729933,102.44559370885968,102.87960052490234,371800,0.0,0.0
2020-02-25 00:00:00-05:00,103.11108251693663,103.11108251693663,99.04103407259531,99.41717529296875,454500,0.0,0.0
2020-02-26 00:00:00-05:00,99.82224506261004,100.48772905101443,97.09280413210591,97.16031646728516,676000,0.0,0.0
2020-02-27 00:00:00-05:00,95.48214431684839,96.9191967518003,92.04864734051228,92.08722686767578,744300,0.0,0.0
2020-02-28 00:00:00-05:00,89.18416550094199,90.47654631192371,87.06233604528438,89.36741638183594,1402400,0.0,0.0
2020-03-02 00:00:00-05:00,89.84967268099126,92.74307121520157,88.80804744268524,92.7237777709961,773200,0.0,0.0
2020-03-03 00:00:00-05:00,92.28011507161872,93.36995909590206,87.74712742700451,87.94001770019531,822600,0.0,0.0
2020-03-04 00:00:00-05:00,89.47350439824773,91.74964466590978,87.1202124456329,91.67249298095703,787800,0.0,0.0
2020-03-05 00:00:00-05:00,88.7308798142734,89.17453333034969,85.38418132221263,86.46438598632812,639200,0.0,0.0
2020-03-06 00:00:00-05:00,83.00193835191153,84.51614961822717,81.71920421449262,83.52275085449219,990300,0.0,0.0
2020-03-09 00:00:00-04:00,76.19282777901479,77.31161207332019,71.52481502681273,72.3060302734375,1235900,0.0,0.0
2020-03-10 00:00:00-04:00,74.50500576638007,75.98063771296994,71.23546629616929,75.93241882324219,959600,0.0,0.0
2020-03-11 00:00:00-04:00,73.743083001971,74.48572607881994,70.29029232271651,70.76288604736328,1029400,0.0,0.0
2020-03-12 00:00:00-04:00,65.5740464705472,66.2491771389658,60.34664210273369,61.51364517211914,1134700,0.0,0.0
2020-03-13 00:00:00-04:00,65.75729035435424,69.10398845905368,61.532928361111914,69.0364761352539,1003300,0.0,0.0
2020-03-16 00:00:00-04:00,60.34664425858548,65.23648714602284,59.41111095378018,59.74867630004883,947300,0.0,0.0
2020-03-17 00:00:00-04:00,61.04104369932114,65.38113996529472,58.57200983240834,65.22682189941406,928600,0.0,0.0
2020-03-18 00:00:00-04:00,61.64867785039648,66.55781464365838,59.8065475522041,64.6771011352539,1512500,0.0,0.0
2020-03-19 00:00:00-04:00,63.32685315271103,64.70603273141869,60.16340156840594,62.20806884765625,804800,0.0,0.0
2020-03-20 00:00:00-04:00,62.3238023024013,64.59994289697713,58.86136516201057,59.22786331176758,1224500,0.0,0.0
2020-03-23 00:00:00-04:00,59.31466994111787,59.31466994111787,54.7238125531176,56.083709716796875,720100,0.0,0.0
2020-03-24 00:00:00-04:00,58.417702859311035,63.268965457167226,58.359833577261746,63.05678176879883,660300,0.0,0.0
2020-03-25 00:00:00-04:00,62.59384116865135,69.10398628351581,61.407544821183485,65.41007995605469,978300,0.0,0.0
2020-03-26 00:00:00-04:00,66.28775659348497,70.40602349739645,64.68673937649542,69.74053955078125,1027100,0.0,0.0
2020-03-27 00:00:00-04:00,67.63801766621758,70.39639181971042,66.47101434870811,68.69893646240234,631200,0.0,0.0
2020-03-30 00:00:00-04:00,68.45781144277369,71.98775377074088,66.50958567413939,71.58267974853516,808400,0.0,0.0
2020-03-31 00:00:00-04:00,70.58927026459577,72.12276770237673,68.75678335737393,69.4126205444336,869100,0.0,0.0
2020-04-01 00:00:00-04:00,65.65121178042804,67.20400290002085,62.72888046786917,63.67405319213867,857100,0.0,0.0
2020-04-02 00:00:00-04:00,62.91767377365106,65.61621150112681,62.782263542856725,64.76506042480469,768600,0.188,0.0
2020-04-03 00:00:00-04:00,63.652771863918716,64.53294596585522,61.0122643167212,61.83440017700195,816700,0.0,0.0
2020-04-06 00:00:00-04:00,65.58720277718453,70.12346811009809,65.13260807909235,69.51412200927734,715200,0.0,0.0
2020-04-07 00:00:00-04:00,73.19924493164393,74.08908598652943,68.71134257387497,68.96282196044922,727700,0.0,0.0
2020-04-08 00:00:00-04:00,69.23365135144752,73.15089029911697,68.32446163877563,72.74465942382812,614500,0.0,0.0
2020-04-09 00:00:00-04:00,73.57646000934496,78.60600344362854,73.45072400624514,77.7645263671875,668400,0.0,0.0
2020-04-13 00:00:00-04:00,76.16859921213651,77.60975540404002,74.9885892563517,77.09712982177734,517200,0.0,0.0
2020-04-14 00:00:00-04:00,78.82844654480039,78.99287220827793,76.05252190563017,77.39695739746094,834700,0.0,0.0
2020-04-15 00:00:00-04:00,74.65973388603578,74.73710589820674,72.12561415998731,72.54151916503906,698300,0.0,0.0
2020-04-16 00:00:00-04:00,71.75810187508849,72.68663280697498,70.17186061070223,70.41366577148438,610400,0.0,0.0
2020-04-17 00:00:00-04:00,73.63449148743257,75.26909643784693,72.44481444557523,74.71778106689453,646600,0.0,0.0
2020-04-20 00:00:00-04:00,73.33465399788108,74.18580533470833,71.64201821559614,73.12186431884766,723400,0.0,0.0
2020-04-21 00:00:00-04:00,71.14873654053085,72.29973127946842,70.50070058638394,71.10037994384766,599000,0.0,0.0
2020-04-22 00:00:00-04:00,73.18957249583806,73.18957249583806,70.80053671175038,70.81988525390625,503700,0.0,0.0
2020-04-23 00:00:00-04:00,70.50068748808974,74.58235835859877,69.30133637529593,72.40611267089844,871200,0.0,0.0
2020-04-24 00:00:00-04:00,73.20891307399262,73.71186442573139,71.46791343469322,73.57645416259766,599900,0.0,0.0
2020-04-27 00:00:00-04:00,73.86661893995779,79.78600261126351,73.83759613156639,79.53453063964844,863700,0.0,0.0
2020-04-28 00:00:00-04:00,81.6720870009093,83.25832775126634,80.10518741025179,80.34699249267578,759700,0.0,0.0
2020-04-29 00:00:00-04:00,82.89078597717634,83.57751896034162,80.91766283951932,82.59095001220703,439500,0.0,0.0
2020-04-30 00:00:00-04:00,80.37601210138548,81.79782724066109,79.55387625425436,79.64092254638672,485900,0.0,0.0
2020-05-01 00:00:00-04:00,78.15139620090451,78.38352698593442,76.46842771635002,77.3679428100586,532200,0.0,0.0
2020-05-04 00:00:00-04:00,76.40074550474085,77.09714544794522,74.92089931508498,75.9848403930664,641300,0.0,0.0
2020-05-05 00:00:00-04:00,77.7645189668432,77.96763435835518,74.95957842725258,74.9982681274414,475900,0.0,0.0
2020-05-06 00:00:00-04:00,75.51090785572333,75.75271299262258,71.66136682939224,71.75809478759766,529200,0.0,0.0
2020-05-07 00:00:00-04:00,72.58021993063251,75.2981069018342,72.58021993063251,73.24760437011719,661700,0.0,0.0
2020-05-08 00:00:00-04:00,74.91120882869107,75.20137786865234,73.04447336584686,75.20137786865234,614900,0.0,0.0
2020-05-11 00:00:00-04:00,73.963354459541,74.74680072057508,72.54153911225174,72.64793395996094,612500,0.0,0.0
2020-05-12 00:00:00-04:00,72.52219274566886,72.91874929379225,69.26265716552734,69.26265716552734,574200,0.0,0.0
2020-05-13 00:00:00-04:00,68.48886824982904,68.48886824982904,63.73982033306381,64.36851501464844,821800,0.0,0.0
2020-05-14 00:00:00-04:00,63.14983108081781,65.33575160683974,60.693089979401655,65.16165161132812,754400,0.0,0.0
2020-05-15 00:00:00-04:00,64.30081916822908,66.76722690369277,63.16916562632259,66.5060806274414,2836500,0.0,0.0
2020-05-18 00:00:00-04:00,70.11379959368816,72.58021438473618,69.25297409109143,71.51627349853516,1604300,0.0,0.0
2020-05-19 00:00:00-04:00,71.26478750461897,71.40987201632979,68.42115764058435,68.43083190917969,487900,0.0,0.0
2020-05-20 00:00:00-04:00,69.45607949046793,71.20675305249522,69.22394871104662,70.22018432617188,447500,0.0,0.0
2020-05-21 00:00:00-04:00,69.75593234010475,71.42921936621491,69.75593234010475,70.97462463378906,397300,0.0,0.0
2020-05-22 00:00:00-04:00,70.95528314666065,71.0423294332482,69.32067844722165,70.16216278076172,546900,0.0,0.0
2020-05-26 00:00:00-04:00,73.33465916850405,75.66566415224189,72.80268493341248,74.31155395507812,472000,0.0,0.0
2020-05-27 00:00:00-04:00,77.71616163521973,78.4028872687928,75.57860532751324,75.8687744140625,578300,0.0,0.0
2020-05-28 00:00:00-04:00,76.58450594149812,76.58450594149812,74.2148190872908,74.5533447265625,516500,0.0,0.0
2020-05-29 00:00:00-04:00,73.54743611416326,75.25941288245427,72.78333115407227,74.49530792236328,878100,0.0,0.0
2020-06-01 00:00:00-04:00,74.79516760663391,77.32928074873273,73.87630364789969,76.65222930908203,696200,0.0,0.0
2020-06-02 00:00:00-04:00,78.0256659633361,78.35452472842546,75.93647378834956,76.35237884521484,620500,0.0,0.0
