Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,189.0731983801175,191.2507048221821,187.88723677175767,189.7925567626953,10211900,0.0,0.0
2020-06-01 00:00:00-04:00,189.27737011328657,190.41472396680865,188.12057012986938,188.9274139404297,6011300,0.0,0.0
2020-06-02 00:00:00-04:00,190.47306788311778,192.00898598188337,189.48152281519515,190.88134765625,8462100,0.0,0.0
2020-06-03 00:00:00-04:00,192.4755822165618,192.61167546925145,190.11338900922354,191.37710571289062,8879400,0.0,0.0
2020-06-04 00:00:00-04:00,190.51192079216318,190.9785389011555,187.73171759988261,188.23721313476562,7829800,0.0,0.0
2020-06-05 00:00:00-04:00,190.72577382240294,194.1961735168682,190.02586152827635,194.04063415527344,8561200,0.0,0.0
2020-06-08 00:00:00-04:00,194.0114681785998,194.3808704461271,191.62982923381253,194.03091430664062,7628100,0.0,0.0
2020-06-09 00:00:00-04:00,192.82552405876868,196.04316880521552,192.70887694601925,193.5254364013672,6892300,0.0,0.0
2020-06-10 00:00:00-04:00,194.32254870078827,196.53893282962966,193.39905778594618,194.88636779785156,8405300,0.0,0.0
2020-06-11 00:00:00-04:00,189.69536444298302,190.881326198164,183.48365353388633,183.6100311279297,11974600,0.0,0.0
2020-06-12 00:00:00-04:00,188.79135690560472,189.55930860366044,182.6088065547478,186.895751953125,11706300,0.0,0.0
2020-06-15 00:00:00-04:00,181.78249771647313,187.10959563533757,181.01454609758292,186.40968322753906,6752700,0.0,0.0
2020-06-16 00:00:00-04:00,191.36737756103176,192.84497194587664,186.44855982126188,187.49842834472656,11057200,0.0,0.0
2020-06-17 00:00:00-04:00,188.25667016563537,189.918950921895,187.6734049121451,188.15945434570312,5968900,0.0,0.0
2020-06-18 00:00:00-04:00,187.22624768197807,188.83020487900382,186.7499138973397,188.49969482421875,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,191.39653284712452,191.6006801224224,186.03054329800838,186.83738708496094,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,186.63325116269127,190.88131810862836,185.95277014642053,189.5203857421875,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,190.77443017128968,194.56561036631294,190.3564347180413,192.44644165039062,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,191.52291784133092,191.97007500176224,185.36953039673415,186.06944274902344,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,185.76809911865848,188.8204889628156,184.60156861369018,188.56773376464844,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,187.71229132602,188.71355194131573,183.80444984868979,183.98915100097656,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,184.61131184439125,186.10833767400666,182.07413303706022,186.04029846191406,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,186.14721551236144,188.34415358982034,184.85432225226901,187.78033447265625,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,188.4413603109998,189.8995085264585,187.2845603534478,188.37330627441406,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,190.53138095902432,192.39780903335057,189.5592820765803,190.21058654785156,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,193.1852008678256,193.62264238498472,190.22029640011186,192.2422637939453,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,191.31876417752858,193.35044712789167,188.40246775126747,188.78158569335938,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,189.63700446486175,190.0647302397352,187.73168460398392,189.62728881835938,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,189.55925591475528,190.0355896413108,184.65015426932732,186.84710693359375,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,186.30271455310887,187.44008311346605,184.15438467921066,187.1776123046875,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,188.2080699488841,189.74398800167606,183.4350607563096,183.7461395263672,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,184.2127270359489,188.0719605515255,181.95745064577628,187.9358673095703,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,189.7828320701404,192.25197116601157,189.07320414613628,191.06600952148438,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,189.88009340603756,190.24949576085655,187.14849767627348,188.1011505126953,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,189.3940186748381,190.11337715594783,187.73172313279372,189.64675903320312,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,189.30655492692685,193.91429445833148,188.2664019302097,192.93247985839844,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,194.41977808743718,194.58503311884527,190.2203037608836,190.99798583984375,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,190.9979843844684,193.44767772295836,190.77440579462603,193.31158447265625,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,192.903307651409,195.3432705449717,190.949379373691,191.92147827148438,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,190.21058896233106,191.97008558860097,188.61634736820812,189.70509338378906,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,189.7148121466372,192.2908681254621,188.78159073875003,191.41598510742188,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,192.17425402448202,193.8073732275158,191.22160115604564,191.25076293945312,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,187.702569979508,193.34074647415585,187.66369255068503,193.03939819335938,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,189.7536846029571,191.07573957688675,186.7596184904384,188.64549255371094,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,188.99542635329914,189.25789715399642,184.15437900926005,185.08758544921875,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,186.44853700581587,187.9455625044065,184.90290360473446,185.3695068359375,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,185.797257590727,187.55675413256418,184.77655083357442,186.9248809814453,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,188.15941636724358,192.65050748025294,187.71225928513408,190.62855529785156,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,190.51194155072886,193.369914739252,189.35514146651212,193.22410583496094,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,192.0770251942124,192.4561431859104,189.85092515743256,190.88134765625,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,190.88135149283394,192.77694148942385,189.8800907553261,191.29934692382812,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,192.30060681178804,197.22914040098743,190.86188979519957,192.2519989013672,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,193.44767139169073,194.64334882543022,192.70888160466617,193.19493103027344,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,191.91957838575004,194.65530371092765,191.82221558583467,192.35768127441406,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,191.80270517835098,192.83470016117755,190.5954898695885,191.44248962402344,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,192.08506170630272,195.16154163047784,191.5106598755005,194.15875244140625,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,194.6942099752385,194.8110482882637,191.6177450344472,193.74984741210938,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,193.66224210727944,197.4786288026464,193.64276657796026,195.6775360107422,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,194.61630191059726,199.03631041801495,194.3242432979485,198.75396728515625,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,199.0947584382679,199.71784168463802,197.9654154118856,198.7345428466797,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,199.59126465179068,200.9932056111733,199.26025494067972,200.9542694091797,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,201.71361290469193,202.69691151267077,200.10721634060022,202.5995635986328,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,202.5995725986647,205.2282040820269,201.82071497439756,204.7024688720703,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,205.62738321122052,206.57173086881144,203.52447195395268,205.45213317871094,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,206.39650794371641,210.4465561932091,205.63712575387098,210.00845336914062,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,209.8429358768691,210.25184769615493,205.96813762940192,206.38677978515625,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,206.600963271396,208.23655110478828,205.5397623914834,207.71083068847656,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,208.47018010083983,211.6050711441211,208.1196949265763,210.758056640625,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,209.2490488041215,209.2490488041215,201.6162761235487,203.43685913085938,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,202.97927213058807,204.93613918049283,194.8597007417801,199.25050354003906,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,195.4730793958427,196.90422625844602,193.94458459794242,194.8305206298828,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,198.9486791730414,200.83738911219749,196.6121064439807,198.6663360595703,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,199.44520559644295,201.52864119623337,195.15176576216606,196.21295166015625,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,196.2519223888966,197.05998595398827,193.6524965099867,195.37570190429688,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,197.97513587973657,200.95425274362233,197.77067998366766,199.56204223632812,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,201.28523505065476,202.70665122756546,199.35757408128597,199.961181640625,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,201.27552977333937,202.25882847717097,199.53283407533684,199.7080841064453,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,197.48835710915986,200.1461946981397,196.66081802182853,199.84439086914062,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,200.03909052996178,200.28248261803003,196.3882092089382,197.2546844482422,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,194.62604847167174,195.93062646893378,189.5537509345023,192.23106384277344,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,192.85416542105986,195.40492479202575,191.59826869131507,195.25888061523438,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,195.49253885584392,195.77486715711711,189.42721184723953,190.2060546875,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,189.99188138002097,192.4452780891416,188.02528376240554,190.35211181640625,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,189.86533855328497,192.90286760790337,188.39524056801054,192.03639221191406,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,195.32704187818962,196.3882279179477,194.5481841510782,195.02523803710938,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,195.27838564249433,197.03081204039063,194.10036113584593,194.16851806640625,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,195.54123905180157,197.1865573372305,193.63303825651798,194.6844940185547,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,196.86527603205334,199.776236089813,196.3103349040339,197.9751434326172,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,194.71368488230942,197.46888530605113,194.12953788547242,196.13510131835938,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,197.35206175457554,198.26720359448592,195.73593460551052,198.1601104736328,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,198.71502748036553,199.6788654510261,194.4313328772654,195.15176391601562,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,196.66078416625004,197.42989653821513,194.70391735494206,197.1183624267578,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,198.6079732248765,198.90004674483188,196.88475282706847,197.61492919921875,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,198.6079568559658,201.6065493597815,198.29640783223036,201.1781768798828,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,201.4702849143599,202.47305936626964,200.2922603926866,200.94454956054688,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,198.00436836996587,199.78600052639467,197.66361344918508,198.91952514648438,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,199.2991651085083,199.55228750822386,195.81378895387112,196.85549926757812,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,195.6969906205122,199.28946061155528,192.37713346506146,194.2755889892578,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,194.7039593486565,197.29364013130782,194.13928786591245,194.96681213378906,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,195.54124458370066,195.75543084807177,191.30621554919944,191.7637939453125,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,192.32844272631533,194.38267266947645,191.51064882569977,192.47447204589844,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,192.6010485065581,195.12258723015313,192.6010485065581,193.1851806640625,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,194.07112915871068,194.48977131253017,190.58575236274967,192.75682067871094,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,194.47029001717914,194.59685866430905,190.83888400517733,192.77627563476562,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,190.81940618836458,191.22830313325412,185.6789662305038,187.96685791015625,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,187.89870093961258,188.58019584757318,184.21861358115038,185.03640747070312,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,179.11710797514868,179.81807840337888,174.59975124626234,176.0893096923828,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,178.16302853171604,182.0573023794038,174.59976439576752,179.9835968017578,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,177.83200675596348,179.35077107665356,174.49265943326304,176.90711975097656,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,179.63310896632365,181.97941249097576,179.02950128240383,179.85704040527344,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,181.89176416391587,184.5203955579093,180.2659069133515,183.36184692382812,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,187.79160770196182,191.67615095807605,186.4675540864208,188.8430633544922,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,193.11700122150924,195.67749050666694,192.0752760495877,192.41603088378906,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,192.13375958736307,194.40216123961665,190.26449489559852,193.22415161132812,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,209.0154302277976,211.8971847595328,206.66912650355297,207.0585479736328,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,206.33812135465837,208.40208193181488,204.98486166115867,207.67190551757812,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,206.56204328966842,208.6162735822549,206.07525900095578,207.07803344726562,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,206.15172774620908,207.23401763671774,201.9688324210785,203.0608673095703,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,204.6696709445917,206.00546459395878,202.12482812259015,205.22543334960938,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,209.2133562512085,209.72036395522403,206.54175385663234,207.39002990722656,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,205.30344280069173,206.79524570966115,204.26990770065893,205.44970703125,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,204.4843870109422,205.8786802306411,202.48556183943123,202.64157104492188,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,202.06631335993478,203.51910638069347,200.39899651312416,202.38807678222656,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,201.95907171682074,202.91460216993988,198.72194729502772,198.7902069091797,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,199.58974976842237,203.78240509767866,199.58974976842237,202.96337890625,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,205.58620849920413,208.4820646648549,204.17239534629027,204.44540405273438,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,204.43568442278507,206.65876409560067,203.6556530742149,205.62522888183594,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,206.70748771197424,206.73673758132745,203.59712266264333,205.73245239257812,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,204.3089027089609,205.28393806858298,201.4423112490733,205.09869384765625,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,206.8342503145707,208.33579818377817,205.771450492556,205.92745971679688,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,205.73242785361435,206.12243598371083,203.27533497600834,204.93289184570312,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,204.54291662610328,205.83971544021801,202.42709168029256,202.85610961914062,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,204.50395254116071,207.40955418546588,203.3046481558018,207.37054443359375,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,206.67823070567147,209.14506878833083,206.5124764924409,207.34124755859375,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,204.7086906076257,207.80931108807385,204.65019086083882,207.4582977294922,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,207.90677329199292,208.17003698934877,203.73362338941402,204.347900390625,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,203.3046193866105,204.07490565954143,202.0760801779871,202.42709350585938,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,200.2332422834803,201.72504504622796,199.3947113618565,201.09127807617188,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,202.66109219212558,206.02496098721258,201.80305637086914,202.07606506347656,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,203.33387019749767,204.2114109601649,201.0132961260361,203.1583709716797,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,203.2753667688555,203.90914867670818,201.96882296304295,203.07061767578125,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,203.7824041545989,206.49300145025424,203.6361547917563,205.90797424316406,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,205.75197528277786,206.68800093976668,204.63067564056348,206.03472900390625,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,203.0706280970521,204.5624310774423,199.67749417338925,203.79214477539062,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,203.18762187661082,203.19736687436395,200.46727971757537,200.70127868652344,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,202.15407946736877,202.15407946736877,199.9894998154891,200.1747589111328,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,201.4812977867448,203.6068825193231,201.4423029202301,203.4898681640625,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,204.61121029964457,208.13108913015614,203.73366940288415,207.32180786132812,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,209.25233964858967,209.86661668760755,208.2090446698043,209.01832580566406,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,210.60762278395194,214.88802711486332,210.26635448107555,212.90870666503906,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,212.94770677565535,214.3322700150206,210.80263205892408,213.26947021484375,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,214.75152798109244,214.75152798109244,208.89157109800055,212.3236846923828,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,210.9099129532138,213.00624806904452,208.30657012230765,209.15484619140625,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,208.46257651372224,210.77340570643392,206.77576939691775,207.31202697753906,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,206.9025129369309,209.84712406812164,206.9025129369309,208.47232055664062,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,208.82330611761924,210.72462195612422,207.43875779219871,210.07135009765625,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,208.61858189040882,209.49610780414503,207.17551877832494,207.57528686523438,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,207.03900822583495,207.47777116958324,202.29059070432987,203.64588928222656,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,204.18218749364502,205.73249036695583,203.42166099436574,204.12368774414062,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,205.31321314931103,205.9372352157585,196.69388882931455,196.82064819335938,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,196.50860304869707,198.18566491424232,195.4263132968377,196.55735778808594,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,197.9809548338892,199.07298979758016,195.07535330386258,196.6256561279297,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,197.96140354573646,202.01755371397726,197.18137237832752,200.86700439453125,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,200.9060081466302,201.99804282173446,199.638459397109,200.0187225341797,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,198.8974595575699,200.20400331091975,196.76212983409883,196.9766387939453,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,195.3385786783872,196.60612761045186,190.86316998730206,195.9626007080078,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,196.72312958685552,198.40995147779574,195.95285819593622,196.96688842773438,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,192.70598850733828,194.7145589742349,189.1178655136315,190.10264587402344,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,195.0070766848445,196.95714745169295,193.22276014783506,193.27151489257812,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,192.88150161204504,197.9809323672921,187.9965649478735,188.4255828857422,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,190.26838987111185,194.23679072570266,190.15139039478166,193.4080047607422,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,195.83583843553154,199.24846185447782,195.0070525112159,197.55189514160156,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,198.0004315844122,198.42943463216767,195.96259643774627,196.33311462402344,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,198.16619627808166,204.44541163709607,198.02969191979568,204.02615356445312,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,204.73792043866564,204.884184669175,203.4508815017648,203.55813598632812,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,204.75742773500463,205.39119477446937,200.76953664170904,201.72506713867188,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,200.6232824075701,202.44660875759178,198.61471182538662,201.36431884765625,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,202.77810355908102,202.77810355908102,200.79878298266658,201.2863006591797,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,202.46793815753145,206.62803219478664,202.331221871827,205.7198486328125,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,204.4503042492739,206.17880019392504,202.80969414054852,205.03623962402344,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,205.71982097571177,206.10067449904028,202.48744609036743,203.0245361328125,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,200.4464566105627,203.3956389722693,200.2511497768838,202.64369201660156,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,201.05194033197625,204.78235027268198,200.1535169174557,204.44056701660156,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,204.43078601189933,204.6163327259547,198.9816402192858,199.92889404296875,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,198.7765346272346,205.7100229831202,198.3468507204846,203.43467712402344,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,202.53629576409517,208.89364051877175,201.70623789432378,207.13584899902344,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,207.37995519030866,215.3583590766863,206.33504056273276,214.28414916992188,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,214.14742541186706,215.28022583739732,207.59478991260065,208.7373504638672,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,209.0303310107499,210.16313150599575,205.79795597943385,207.4092559814453,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,209.9287298475223,212.692365175642,209.7529432872942,211.5498046875,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,211.87207185897262,212.8193106544428,209.78225765160252,210.70997619628906,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,210.10453728800272,212.09670583810086,207.8682463587682,209.81158447265625,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,210.905321780317,211.9307013712306,203.7765099827242,206.54014587402344,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,208.71783398511704,211.03226547383832,204.7139916345982,210.3584442138672,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,211.8916370387228,220.82707098197324,210.749076285512,215.1044921875,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,216.85249809969505,219.72355493499884,215.02635598920827,215.19236755371094,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,215.5439049793152,218.9325313351363,214.25485309597948,217.9364471435547,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,219.2645681032042,222.87779679090818,218.56145155953723,220.84657287597656,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,219.9969492590937,221.22739558850213,218.18056759132622,219.09852600097656,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,218.97158210618107,221.76451289334608,216.53998458828008,218.0341033935547,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,218.46379846945257,220.28994045756056,217.0868607079056,219.43057250976562,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,219.7724022451261,220.93449818682342,216.55954700620313,217.79000854492188,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,216.23725309902542,217.30170290848378,214.43064626276114,215.48532104492188,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,213.98143542247513,215.0068149643693,202.02848389695185,202.04800415039062,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,201.70622961517074,207.3116121912899,201.3937267351721,203.12222290039062,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,204.14756450980266,205.03622764590716,202.6339106309229,203.26866149902344,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,203.854628523631,206.18858032122853,203.05385109385725,203.19058227539062,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,202.79992782937308,203.9229681132317,200.95425082644633,203.0928955078125,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,203.36635895049142,208.68854879757572,202.8292539418593,208.5225372314453,7399900,0.0,0.0
2021-03-29 00:00:00-04:00,207.4678492415165,210.2412450548358,206.16903717590174,209.4795379638672,7792300,0.0,0.0
2021-03-30 00:00:00-04:00,208.01472575043704,209.12799116759462,206.45225607599966,206.93075561523438,5498000,0.0,0.0
2021-03-31 00:00:00-04:00,207.5655327350471,209.08894708303953,206.58898354777418,206.76475524902344,13180000,0.0,0.0
2021-04-01 00:00:00-04:00,208.76665643442965,212.63379726066492,207.32136800080704,211.77442932128906,6138400,0.0,0.0
2021-04-05 00:00:00-04:00,213.47363597305065,215.33883340095042,212.21387930867814,213.90330505371094,10440500,0.0,0.0
2021-04-06 00:00:00-04:00,212.51660134054154,214.25485747257932,210.29007067925815,213.52244567871094,7828100,0.0,0.0
2021-04-07 00:00:00-04:00,213.98143837894438,215.85641090099165,213.51269897367183,214.1279296875,5614300,0.0,0.0
2021-04-08 00:00:00-04:00,214.8115220819952,217.5946931764251,212.99514003005268,215.52439880371094,11042000,0.0,0.0
2021-04-09 00:00:00-04:00,215.8173229081858,217.3798072244641,214.3622595749136,217.3016815185547,5724900,0.0,0.0
2021-04-12 00:00:00-04:00,215.07517024015115,216.70600538148884,214.07908602714005,216.2763214111328,6315200,0.0,0.0
2021-04-13 00:00:00-04:00,215.8173483908992,216.42280405699293,215.05564129453728,215.83688354492188,4764000,0.0,0.0
2021-04-14 00:00:00-04:00,215.81732394324567,217.868082755577,214.90914054698354,216.7743377685547,4972600,0.0,0.0
2021-04-15 00:00:00-04:00,218.63957428133781,222.29187322753657,218.6102790008326,220.97352600097656,8698100,0.0,0.0
2021-04-16 00:00:00-04:00,221.84266636689193,222.4578970934571,220.46572850313055,221.10049438476562,6829400,0.0,0.0
2021-04-19 00:00:00-04:00,220.4559549691692,222.24304157497423,219.80166887321158,220.49501037597656,6541600,0.0,0.0
2021-04-20 00:00:00-04:00,219.50869258231296,220.0946279681986,216.61811576103193,218.0438690185547,5799100,0.0,0.0
2021-04-21 00:00:00-04:00,218.07317620647416,222.52623769932285,217.64349222015426,222.1160888671875,9490600,0.0,0.0
2021-04-22 00:00:00-04:00,221.96961918984314,225.51448238249384,221.5692304721882,222.23329162597656,7303000,0.0,0.0
2021-04-23 00:00:00-04:00,223.24889007331197,226.38361923688942,222.37000184477228,224.60629272460938,5345200,0.0,0.0
2021-04-26 00:00:00-04:00,225.35823256349957,227.48710237898652,224.13754622866816,224.9383087158203,5650000,0.0,0.0
