Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,25.908882689268758,25.954626820581844,24.81104971215748,24.90253448486328,51490200,0.0,0.0
2020-05-29 00:00:00-04:00,24.243835181727384,24.76530607436713,23.868742022286153,24.216388702392578,51336900,0.0,0.0
2020-06-01 00:00:00-04:00,24.344470469663523,25.241034519608537,24.124903870388838,24.78360366821289,34201700,0.0,0.0
2020-06-02 00:00:00-04:00,25.23188270260388,25.606975816693986,24.847640763174986,25.06720733642578,39058000,0.0,0.0
2020-06-03 00:00:00-04:00,25.97291820304957,26.70480847190466,25.927175824666076,26.375457763671875,50814000,0.0,0.0
2020-06-04 00:00:00-04:00,26.97012022322239,27.67456409161762,26.201636320420334,27.647117614746094,61839200,0.0,0.0
2020-06-05 00:00:00-04:00,31.004663364917423,31.004663364917423,28.781549089452596,28.973670959472656,107651200,0.0,0.0
2020-06-08 00:00:00-04:00,30.098948427316103,30.583823964846065,29.522584634644577,30.48318862915039,69051300,0.0,0.0
2020-06-09 00:00:00-04:00,29.67811418737675,30.2636286443108,28.827294217795522,29.851940155029297,51480400,0.0,0.0
2020-06-10 00:00:00-04:00,29.550032011344708,29.5774802353042,27.125648871800486,27.180540084838867,82090000,0.0,0.0
2020-06-11 00:00:00-04:00,24.884236956886767,26.009516339509968,24.426806143304,24.509143829345703,75621300,0.0,0.0
2020-06-12 00:00:00-04:00,25.616128654998676,25.826546435874267,25.02146887449969,25.588682174682617,51301200,0.0,0.0
2020-06-15 00:00:00-04:00,24.573184766486627,25.972921990679826,24.298725221281586,25.808246612548828,48311400,0.0,0.0
2020-06-16 00:00:00-04:00,26.924374102398943,27.125643003302947,25.405704158865557,26.09185028076172,52985600,0.0,0.0
2020-06-17 00:00:00-04:00,26.073553267416663,26.119295645340465,25.02146287053042,25.11294937133789,38660800,0.0,0.0
2020-06-18 00:00:00-04:00,24.79275056856212,25.552085653090035,24.63722402137158,25.204437255859375,33670200,0.0,0.0
2020-06-19 00:00:00-04:00,25.61612356412413,25.661865943933233,24.71041083321636,25.250179290771484,71903000,0.0,0.0
2020-06-22 00:00:00-04:00,24.948280246288054,25.27762928846089,24.600631805434116,25.021469116210938,32808300,0.0,0.0
2020-06-23 00:00:00-04:00,25.414853187962326,25.881432764005677,24.875084761458833,24.911678314208984,47279100,0.0,0.0
2020-06-24 00:00:00-04:00,24.664670970310237,24.728712756052815,23.77725573597165,23.896188735961914,57380900,0.0,0.0
2020-06-25 00:00:00-04:00,23.749804240036223,25.076354143048857,23.685764212780143,25.03976058959961,45102200,0.0,0.0
2020-06-26 00:00:00-04:00,23.87788739661956,24.152345170447383,23.100254710827432,23.182592391967773,81172300,0.0,0.0
2020-06-29 00:00:00-04:00,23.411310381939924,23.69491701234781,23.10940609925794,23.511945724487305,43769200,0.0,0.0
2020-06-30 00:00:00-04:00,23.063660621303924,23.66747089635635,23.02706706385351,23.42045783996582,46610000,0.0,0.0
2020-07-01 00:00:00-04:00,23.53939124266756,23.749809015953876,22.80750257690635,22.953880310058594,37509300,0.0,0.0
2020-07-02 00:00:00-04:00,23.55768549718045,23.941927427515385,22.963025823913522,23.182592391967773,37013300,0.0,0.0
2020-07-06 00:00:00-04:00,23.621730438046512,23.804703488604154,22.853246417640943,23.319826126098633,46983100,0.0,0.0
2020-07-07 00:00:00-04:00,23.054516934777336,23.07281284371606,22.267735266721694,22.377517700195312,36920500,0.0,0.0
2020-07-08 00:00:00-04:00,22.35922432275605,22.67027749441577,22.020724667140286,22.459857940673828,38413400,0.0,0.0
2020-07-09 00:00:00-04:00,22.414116037564295,22.670277991893684,21.691374315506664,21.9932804107666,38118900,0.0,0.0
2020-07-10 00:00:00-04:00,22.121356329970897,23.35641998204604,22.093909850605595,23.30152702331543,56483300,0.0,0.0
2020-07-13 00:00:00-04:00,23.6217285908588,23.822999279725178,22.816651070273892,23.24663543701172,51038800,0.0,0.0
2020-07-14 00:00:00-04:00,21.883490022279073,22.313474355534336,21.343721526830947,22.185394287109375,118952600,0.0,0.0
2020-07-15 00:00:00-04:00,22.85324238307535,23.374713216654502,22.72516231727276,23.191741943359375,61714300,0.0,0.0
2020-07-16 00:00:00-04:00,22.789204247275233,23.8687413059353,22.706866556702163,23.292377471923828,48676800,0.0,0.0
2020-07-17 00:00:00-04:00,23.319824348936997,23.4570532539171,22.7434622500365,22.8257999420166,39184100,0.0,0.0
2020-07-20 00:00:00-04:00,22.61537830617706,22.7617560237606,22.322622871009987,22.4781494140625,38682200,0.0,0.0
2020-07-21 00:00:00-04:00,22.642827339235634,24.042566384755883,22.606232033227673,23.969377517700195,58395200,0.0,0.0
2020-07-22 00:00:00-04:00,23.90533420468919,24.106604884951757,23.621727581090262,24.024267196655273,41030500,0.0,0.0
2020-07-23 00:00:00-04:00,23.932777535434294,24.252979420598326,23.511942068331773,24.10660171508789,50791000,0.0,0.0
2020-07-24 00:00:00-04:00,24.216387306040318,24.56403571106105,23.969375986110993,24.024267196655273,39357000,0.0,0.0
2020-07-27 00:00:00-04:00,23.804703488604154,23.804703488604154,23.10025951240566,23.319826126098633,34761000,0.0,0.0
2020-07-28 00:00:00-04:00,23.17344558118908,23.511945160296655,23.17344558118908,23.35641860961914,30505200,0.0,0.0
2020-07-29 00:00:00-04:00,23.283232107531738,23.62172997599376,22.871543624310036,23.58513641357422,31442100,0.0,0.0
2020-07-30 00:00:00-04:00,23.045360401412445,23.09110277590339,22.414105512670947,22.551334381103516,51019200,0.0,0.0
2020-07-31 00:00:00-04:00,22.414106572671436,22.56048427191659,22.029864675912965,22.19454002380371,45537900,0.0,0.0
2020-08-03 00:00:00-04:00,22.185395281302895,22.41411069657406,21.86519335093124,22.22199058532715,27863700,0.0,0.0
2020-08-04 00:00:00-04:00,22.13965354004781,22.221991231536595,21.984126983342342,22.157949447631836,28106900,0.0,0.0
2020-08-05 00:00:00-04:00,22.322622299194336,22.642824202566054,22.267731092746608,22.322622299194336,32935400,0.0,0.0
2020-08-06 00:00:00-04:00,22.23075578509311,22.50634295718199,22.157265755726705,22.267499923706055,44670300,0.1,0.0
2020-08-07 00:00:00-04:00,22.166455107450272,23.167758061854762,22.047034441832334,23.029964447021484,46272400,0.0,0.0
2020-08-10 00:00:00-04:00,23.167759362075536,23.40660245885664,22.24913287544404,22.690074920654297,50602600,0.0,0.0
2020-08-11 00:00:00-04:00,23.232064900371828,24.01289601943573,23.149388375647725,23.25962257385254,55000100,0.0,0.0
2020-08-12 00:00:00-04:00,23.865921479656546,24.012901612927394,22.70845161604258,23.140207290649414,42868500,0.0,0.0
2020-08-13 00:00:00-04:00,22.91973001515766,23.176944292905922,22.67170045977967,22.984033584594727,27387800,0.0,0.0
2020-08-14 00:00:00-04:00,22.77274925585497,23.415786683407884,22.63495389439145,23.241247177124023,26743400,0.0,0.0
2020-08-17 00:00:00-04:00,22.993224346247093,23.094272080428418,22.451234514021024,22.478792190551758,36661700,0.0,0.0
2020-08-18 00:00:00-04:00,22.432863374762213,22.460422805661686,22.056226579842715,22.083786010742188,29680700,0.0,0.0
2020-08-19 00:00:00-04:00,22.056220567110977,22.40529783596928,21.900054005535747,22.111337661743164,33667800,0.0,0.0
2020-08-20 00:00:00-04:00,21.808192522704637,21.991918520384626,21.679585375613225,21.817378997802734,36022100,0.0,0.0
2020-08-21 00:00:00-04:00,21.716327667236328,21.96435721725684,21.606093479765537,21.716327667236328,27198000,0.0,0.0
2020-08-24 00:00:00-04:00,21.86330911526011,22.515534815005438,21.68877134885779,22.497161865234375,36906700,0.0,0.0
2020-08-25 00:00:00-04:00,22.726817744829805,22.8646113593678,22.322621623662933,22.607397079467773,35077300,0.0,0.0
2020-08-26 00:00:00-04:00,22.515539915319305,22.579843501943415,22.083786010742188,22.083786010742188,28348200,0.0,0.0
2020-08-27 00:00:00-04:00,22.0378492537851,22.76356502089002,22.019476303497157,22.589025497436523,36706600,0.0,0.0
2020-08-28 00:00:00-04:00,22.736004317915842,22.754377267171403,22.368554093509015,22.68088722229004,25797300,0.0,0.0
2020-08-31 00:00:00-04:00,22.49716092911342,22.515533878119975,22.129710709686623,22.18482780456543,27615500,0.0,0.0
2020-09-01 00:00:00-04:00,22.06541031173075,22.35937052952262,21.808194245092313,22.092967987060547,30508800,0.0,0.0
2020-09-02 00:00:00-04:00,22.056219813391746,22.653326615901435,21.982729772346566,22.570650100708008,40334000,0.0,0.0
2020-09-03 00:00:00-04:00,22.78193543221371,23.296367509663206,22.322622203724396,22.524721145629883,42349300,0.0,0.0
2020-09-04 00:00:00-04:00,22.965665417670095,23.140204965443928,22.276695455139993,22.772754669189453,48745000,0.0,0.0
2020-09-08 00:00:00-04:00,22.304251405188523,22.55227922138236,21.808192268518958,22.01947593688965,49082900,0.0,0.0
2020-09-09 00:00:00-04:00,22.056219578870092,22.111336671032728,21.77144589186559,21.900053024291992,49427900,0.0,0.0
2020-09-10 00:00:00-04:00,22.07459440136233,22.662514773393784,21.91842783352386,22.0011043548584,54211700,0.0,0.0
2020-09-11 00:00:00-04:00,21.973545310083846,22.340995548953284,21.7806328395893,22.29506492614746,34861100,0.0,0.0
2020-09-14 00:00:00-04:00,22.396110896212246,22.93810061323425,22.25831728642412,22.791120529174805,49787100,0.0,0.0
2020-09-15 00:00:00-04:00,22.92891301205064,23.00240480260919,22.561462819961505,22.855422973632812,41954800,0.0,0.0
2020-09-16 00:00:00-04:00,22.846239125431943,23.884286176788894,22.736003187520197,23.617883682250977,51768200,0.0,0.0
2020-09-17 00:00:00-04:00,23.17694562195434,23.36067161843076,22.87379895426691,23.06671142578125,51531300,0.0,0.0
2020-09-18 00:00:00-04:00,22.910547128538816,23.333114509381645,22.87380122473972,23.085084915161133,115153200,0.0,0.0
2020-09-21 00:00:00-04:00,22.460422805661686,22.524726392285796,21.789824004238458,22.083786010742188,56188400,0.0,0.0
2020-09-22 00:00:00-04:00,22.02866589436187,22.377744990642388,21.615284967260695,21.72551918029785,39839500,0.0,0.0
2020-09-23 00:00:00-04:00,21.844938207502256,22.166456072057624,20.97224235534668,20.97224235534668,45697700,0.0,0.0
2020-09-24 00:00:00-04:00,21.091662913360803,21.789819240923258,20.724212675733444,21.4223690032959,43329100,0.0,0.0
2020-09-25 00:00:00-04:00,21.23864326796153,21.780631235284428,21.137593802662618,21.716327667236328,30229900,0.0,0.0
2020-09-28 00:00:00-04:00,22.0378480065883,22.295064039639826,21.826564346657158,21.881681442260742,41103500,0.0,0.0
2020-09-29 00:00:00-04:00,21.789819693873756,21.789819693873756,21.192712826299466,21.367252349853516,38416300,0.0,0.0
2020-09-30 00:00:00-04:00,21.459114948949075,21.927614659977163,21.358065476332936,21.596908569335938,43071500,0.0,0.0
2020-10-01 00:00:00-04:00,21.652023998684125,21.872494124743156,21.27538731431568,21.642837524414062,38879800,0.0,0.0
2020-10-02 00:00:00-04:00,21.26620302954626,22.129712426287252,21.201899455176154,22.03784942626953,26238600,0.0,0.0
2020-10-05 00:00:00-04:00,22.24913327383622,22.59821232620573,22.24913327383622,22.460418701171875,22607500,0.0,0.0
2020-10-06 00:00:00-04:00,22.67170224110955,22.965662439998976,22.083781843330694,22.21238899230957,30991300,0.0,0.0
2020-10-07 00:00:00-04:00,22.432856793297514,22.901356468289794,22.405297370483563,22.791120529174805,34647300,0.0,0.0
2020-10-08 00:00:00-04:00,22.85542401973595,23.268806599844886,22.662513317112317,23.241247177124023,26483400,0.0,0.0
2020-10-09 00:00:00-04:00,23.32392369314581,23.434159631888463,22.974846432718888,23.241247177124023,28211300,0.0,0.0
2020-10-12 00:00:00-04:00,23.149384184583944,23.645441490979245,23.103451816863572,23.59032440185547,25855600,0.0,0.0
2020-10-13 00:00:00-04:00,23.351486308688482,23.42497636051819,22.690075842221095,22.72681999206543,29939600,0.0,0.0
2020-10-14 00:00:00-04:00,22.295064037358728,22.44204412704717,21.339691702242984,21.358064651489258,75388100,0.0,0.0
2020-10-15 00:00:00-04:00,21.183523370372754,21.211082791942598,20.898749689380598,21.082475662231445,60328600,0.0,0.0
2020-10-16 00:00:00-04:00,21.137595255622774,21.339692447971572,20.7701450185609,20.999801635742188,43141200,0.0,0.0
2020-10-19 00:00:00-04:00,21.02736085783384,21.04573380907598,20.67828354493855,20.705842971801758,37423600,0.0,0.0
2020-10-20 00:00:00-04:00,20.88037691928085,21.24782711596743,20.84363277568256,20.953866958618164,34751200,0.0,0.0
2020-10-21 00:00:00-04:00,20.963059378999905,21.082481821886756,20.760962151529938,20.852825164794922,29528300,0.0,0.0
2020-10-22 00:00:00-04:00,20.816074913710302,21.42236822171034,20.770144292735495,21.358064651489258,32238300,0.0,0.0
2020-10-23 00:00:00-04:00,21.661211160166484,21.67039763472799,21.2386438431824,21.385623931884766,24558300,0.0,0.0
2020-10-26 00:00:00-04:00,21.100853022826755,21.14678540552987,20.760962151529938,20.852825164794922,34034100,0.0,0.0
2020-10-27 00:00:00-04:00,20.77014554890361,20.77014554890361,20.044429779052734,20.044429779052734,49636500,0.0,0.0
2020-10-28 00:00:00-04:00,19.50243925846086,19.732095872673938,19.107429601671814,19.45650863647461,54835900,0.0,0.0
2020-10-29 00:00:00-04:00,19.337087040250886,19.640233713850062,19.070686267519967,19.419763565063477,46184000,0.0,0.0
2020-10-30 00:00:00-04:00,19.383014980191753,19.713719251613636,19.14417193563448,19.70453453063965,34592400,0.0,0.0
2020-11-02 00:00:00-05:00,19.934195673869155,20.191409971505536,19.465695950421615,20.117919921875,38401200,0.0,0.0
2020-11-03 00:00:00-05:00,20.494554760428887,20.66909426930243,20.200594588941343,20.292457580566406,38427000,0.0,0.0
2020-11-04 00:00:00-05:00,19.98012576210044,20.72421271367575,19.447322478530065,20.099546432495117,47203200,0.0,0.0
2020-11-05 00:00:00-05:00,20.201060904872833,20.828595302460986,20.173376702746516,20.607112884521484,38319700,0.1,0.0
2020-11-06 00:00:00-05:00,20.763996944411797,20.8285957643869,20.154919841523917,20.219518661499023,29502900,0.0,0.0
2020-11-09 00:00:00-05:00,22.175944911049765,22.951134115243786,21.50226736346737,22.35128402709961,102118900,0.0,0.0
2020-11-10 00:00:00-05:00,22.480484346972197,22.489712999813392,22.01906226602571,22.32360076904297,49029100,0.0,0.0
2020-11-11 00:00:00-05:00,22.3605136202222,22.64659657774262,22.157488538272545,22.32360076904297,38309200,0.0,0.0
2020-11-12 00:00:00-05:00,22.065206149638698,22.286688561156218,21.742210306105992,21.97292137145996,34505900,0.0,0.0
2020-11-13 00:00:00-05:00,22.06520138360605,22.31436970281313,21.89908917080133,22.21285629272461,30056100,0.0,0.0
2020-11-16 00:00:00-05:00,23.06187309318118,23.098787700862324,22.50816629926167,22.978816986083984,36954800,0.0,0.0
2020-11-17 00:00:00-05:00,22.637368136926206,23.209530536954897,22.628139483998574,23.10801887512207,29490400,0.0,0.0
2020-11-18 00:00:00-05:00,23.20953049651156,23.9478068877656,23.126474380493164,23.126474380493164,44318300,0.0,0.0
2020-11-19 00:00:00-05:00,23.246445254037475,24.196973627479846,23.043418409080406,24.141603469848633,44560000,0.0,0.0
2020-11-20 00:00:00-05:00,24.030864545962974,24.206203681978135,23.49561320385666,23.514070510864258,38469100,0.0,0.0
2020-11-23 00:00:00-05:00,23.9478093671215,24.400002845490466,23.873981896371173,24.270803451538086,40691400,0.0,0.0
2020-11-24 00:00:00-05:00,25.341302244202236,26.513314863411047,25.230561919975756,26.40257453918457,80523400,0.0,0.0
2020-11-25 00:00:00-05:00,26.14417930135369,26.47640381709583,25.839640748652013,26.384119033813477,38875500,0.0,0.0
2020-11-27 00:00:00-05:00,26.384117544359714,26.421030399477324,26.005751538429088,26.26414680480957,20281400,0.0,0.0
2020-11-30 00:00:00-05:00,26.236465622943683,26.35643461611473,25.17519495343634,25.23979377746582,48211000,0.0,0.0
2020-12-01 00:00:00-05:00,25.978066120491416,26.46717422237997,25.876554446654755,25.895009994506836,41924200,0.0,0.0
2020-12-02 00:00:00-05:00,25.830407530617745,26.75325168002253,25.70120991296044,26.64251136779785,35508000,0.0,0.0
2020-12-03 00:00:00-05:00,26.707110189862156,27.214673768212123,26.568683919419943,26.91013526916504,41264600,0.0,0.0
2020-12-04 00:00:00-05:00,27.223902822682412,27.65763894585157,27.076247897340334,27.270044326782227,47168800,0.0,0.0
2020-12-07 00:00:00-05:00,27.150075632356923,27.34387206374281,26.827079819861538,27.076248168945312,31713000,0.0,0.0
2020-12-08 00:00:00-05:00,26.79016747657979,27.039334070205815,26.208774651019315,26.707111358642578,32209500,0.0,0.0
2020-12-09 00:00:00-05:00,26.983961325072592,26.983961325072592,26.402570315427447,26.80862045288086,35276000,0.0,0.0
2020-12-10 00:00:00-05:00,26.504085429733067,27.27927471724903,26.337974948281644,27.214675903320312,31730200,0.0,0.0
2020-12-11 00:00:00-05:00,26.780939273490002,27.12239064391585,26.4579434494382,26.8363094329834,29779100,0.0,0.0
2020-12-14 00:00:00-05:00,27.26081900023787,27.482301400975093,26.31028882357817,26.43025779724121,28378000,0.0,0.0
2020-12-15 00:00:00-05:00,26.882452231796176,27.473073748805465,26.67019847671092,27.436159133911133,38866200,0.0,0.0
2020-12-16 00:00:00-05:00,27.353106550160323,27.602274952383066,27.205451591847428,27.362335205078125,35204800,0.0,0.0
2020-12-17 00:00:00-05:00,27.50075701235496,27.593041786259306,27.168534290559244,27.196218490600586,42870500,0.0,0.0
2020-12-18 00:00:00-05:00,27.196213038031978,27.33464105122789,26.577907465078308,26.771705627441406,53716400,0.0,0.0
2020-12-21 00:00:00-05:00,27.288501632496377,27.58381148318053,26.614825815599954,27.270044326782227,52731600,0.0,0.0
2020-12-22 00:00:00-05:00,27.362329847167537,27.426928658756875,26.71633997108857,26.725566864013672,25655900,0.0,0.0
2020-12-23 00:00:00-05:00,27.020876911723892,28.137517470402106,27.011648259149837,28.008319854736328,38383700,0.0,0.0
2020-12-24 00:00:00-05:00,27.952948779385135,28.03600312944684,27.371556007655123,27.537668228149414,14443700,0.0,0.0
2020-12-28 00:00:00-05:00,27.759151901878987,28.128289209047818,27.602268326309044,27.620725631713867,21658500,0.0,0.0
2020-12-29 00:00:00-05:00,27.82375309030115,27.842210397284575,27.454615751560993,27.482301712036133,19584400,0.0,0.0
2020-12-30 00:00:00-05:00,27.500759965794195,27.72224415102514,27.36233367016424,27.454618453979492,18519300,0.0,0.0
2020-12-31 00:00:00-05:00,27.45461523065267,27.906808682052908,27.380787764305403,27.851438522338867,21081200,0.0,0.0
2021-01-04 00:00:00-05:00,27.98063445058435,28.091376523478445,27.131617759014762,27.408472061157227,31421600,0.0,0.0
2021-01-05 00:00:00-05:00,27.76838083247454,28.562027370969123,27.51921248757245,28.1744327545166,37360000,0.0,0.0
2021-01-06 00:00:00-05:00,29.438728232299386,30.453857156210166,29.337216572038184,30.167774200439453,73507500,0.0,0.0
2021-01-07 00:00:00-05:00,30.989115088186463,31.5612776017978,30.749173584807238,30.85068702697754,50634100,0.0,0.0
2021-01-08 00:00:00-05:00,31.016796404768016,31.05371102037007,30.14932053997726,30.629199981689453,32324700,0.0,0.0
2021-01-11 00:00:00-05:00,30.12163580407019,30.970654345997385,29.82632592523589,30.675344467163086,33739300,0.0,0.0
2021-01-12 00:00:00-05:00,31.376701033036696,31.856580412457078,31.06293388189149,31.32132911682129,59146400,0.0,0.0
2021-01-13 00:00:00-05:00,31.210588347615257,31.616638499467616,31.03524922939126,31.19213104248047,35734800,0.0,0.0
2021-01-14 00:00:00-05:00,31.4413018693985,32.39183027665014,31.385929949612194,32.0688362121582,55856900,0.0,0.0
2021-01-15 00:00:00-05:00,30.527689073679436,30.915281963745137,29.36490336273955,29.567930221557617,91993100,0.0,0.0
2021-01-19 00:00:00-05:00,29.909382725244377,30.49077560251327,29.789411984138077,30.112409591674805,43806800,0.0,0.0
2021-01-20 00:00:00-05:00,30.250830479859008,30.296975504219308,29.807865704894716,29.955520629882812,29949800,0.0,0.0
2021-01-21 00:00:00-05:00,29.826321415605435,29.927834831175915,29.457184122874764,29.5310115814209,28240600,0.0,0.0
2021-01-22 00:00:00-05:00,28.921939843843667,29.586388851223465,28.746598937986686,29.438732147216797,24476100,0.0,0.0
2021-01-25 00:00:00-05:00,29.42027239048516,29.854008531835095,29.180334446886047,29.752498626708984,28515500,0.0,0.0
2021-01-26 00:00:00-05:00,29.983208293829623,30.02011938473093,28.940393407796417,28.95884895324707,28026500,0.0,0.0
2021-01-27 00:00:00-05:00,28.534345903881167,28.63585934041625,27.61150160137555,27.842212677001953,45074900,0.0,0.0
2021-01-28 00:00:00-05:00,28.17443365740628,28.654311296813752,27.971406809786195,28.432828903198242,28770200,0.0,0.0
2021-01-29 00:00:00-05:00,28.39591556266307,28.783510184870682,27.519212896183657,27.574583053588867,39500800,0.0,0.0
2021-02-01 00:00:00-05:00,27.814526067340797,27.88835353941671,27.390018542950735,27.67609977722168,23713400,0.0,0.0
2021-02-02 00:00:00-05:00,28.109832914946015,28.783510504974636,28.03600545085617,28.377458572387695,25302900,0.0,0.0
2021-02-03 00:00:00-05:00,28.349771332881815,29.31875873550601,28.24825967445899,29.254159927368164,28507800,0.0,0.0
2021-02-04 00:00:00-05:00,29.504122331338884,30.411369565187556,29.439317317861917,30.235475540161133,30825400,0.1,0.0
2021-02-05 00:00:00-05:00,30.550231804943387,30.72612580762764,30.09660559700484,30.14289665222168,24908100,0.0,0.0
2021-02-08 00:00:00-05:00,30.346565118298628,31.077920063976887,28.485779663034904,30.920541763305664,29223800,0.0,0.0
2021-02-09 00:00:00-05:00,30.74464036500178,30.929793984357776,30.46691170172356,30.79092788696289,23539800,0.0,0.0
2021-02-10 00:00:00-05:00,30.994604626946515,31.189014384540435,30.63355692526855,30.73539161682129,22687000,0.0,0.0
2021-02-11 00:00:00-05:00,30.7353860326828,30.864992514197944,29.966999704397644,30.291019439697266,22393200,0.0,0.0
2021-02-12 00:00:00-05:00,30.22621561952533,31.124204880600075,30.22621561952533,31.04088592529297,34473100,0.0,0.0
2021-02-16 00:00:00-05:00,31.540796298396398,32.33695433510211,31.47599306578187,32.20734786987305,36468200,0.0,0.0
2021-02-17 00:00:00-05:00,31.79076276064702,34.6698917982077,31.503774406832854,33.87373352050781,80157700,0.0,0.0
2021-02-18 00:00:00-05:00,33.734857222581205,34.58656240184336,33.494160005633326,34.21625518798828,43334700,0.0,0.0
2021-02-19 00:00:00-05:00,34.3736392095267,35.04018729339124,34.281060634329165,35.02167510986328,39023000,0.0,0.0
2021-02-22 00:00:00-05:00,34.873543675049355,35.10498477785115,34.345858243182136,34.493980407714844,34690000,0.0,0.0
2021-02-23 00:00:00-05:00,34.799495057462444,34.96613298523258,33.8829864547267,34.38290023803711,36792500,0.0,0.0
2021-02-24 00:00:00-05:00,34.47546925526524,35.49380872535524,34.38289069247728,35.4475212097168,42764300,0.0,0.0
2021-02-25 00:00:00-05:00,35.8085802147969,35.8085802147969,34.53102389229869,34.771724700927734,37233100,0.0,0.0
2021-02-26 00:00:00-05:00,34.3458666383074,34.632854947273835,33.26272370756873,33.48490524291992,39468000,0.0,0.0
2021-03-01 00:00:00-05:00,34.355124602355346,34.6421093659434,34.012592691857506,34.33660888671875,28066100,0.0,0.0
2021-03-02 00:00:00-05:00,34.392159862642146,34.66988856508836,34.24403765257003,34.38290023803711,19701200,0.0,0.0
2021-03-03 00:00:00-05:00,34.57730306593523,35.79005584643292,34.57730306593523,34.89206314086914,35365100,0.0,0.0
2021-03-04 00:00:00-05:00,34.82725997743061,35.179051481064434,33.66079824534452,34.40140914916992,42932500,0.0,0.0
2021-03-05 00:00:00-05:00,35.05871389440677,35.29015510699742,33.642294803436094,34.6513786315918,34558300,0.0,0.0
2021-03-08 00:00:00-05:00,35.299402430536155,35.99372582632123,34.9661266355175,35.799312591552734,38255200,0.0,0.0
2021-03-09 00:00:00-05:00,35.33643204324464,35.91966471284266,34.697655759454534,35.29940414428711,35854100,0.0,0.0
2021-03-10 00:00:00-05:00,35.80857974638158,36.75286018704871,35.438272444801946,36.64176940917969,38437200,0.0,0.0
2021-03-11 00:00:00-05:00,36.308492591019665,36.651024540507,35.74377556011412,35.99373245239258,30598700,0.0,0.0
2021-03-12 00:00:00-05:00,36.56770094874009,37.04909895463148,36.493638087136056,37.002811431884766,28754000,0.0,0.0
2021-03-15 00:00:00-04:00,37.095385288718454,37.243507475668586,36.26219577992929,36.75285339355469,25892200,0.0,0.0
2021-03-16 00:00:00-04:00,36.44735253891386,36.558446837338415,35.84560764758398,36.428836822509766,24668300,0.0,0.0
2021-03-17 00:00:00-04:00,36.734343153523014,37.43792276351764,36.29923261947316,36.88246536254883,33537000,0.0,0.0
2021-03-18 00:00:00-04:00,37.16944451075547,38.456256546122894,37.16944451075547,37.78044891357422,57420600,0.0,0.0
2021-03-19 00:00:00-04:00,36.975037905104706,37.0953882953536,36.30848977556018,36.688053131103516,60291800,0.0,0.0
2021-03-22 00:00:00-04:00,36.36403403443469,36.39180937514318,35.753029511525554,36.077049255371094,32206000,0.0,0.0
2021-03-23 00:00:00-04:00,35.64193471381343,36.15110450342275,35.22533996540162,35.40123748779297,32494400,0.0,0.0
2021-03-24 00:00:00-04:00,35.512330933845654,36.12333543396711,35.28088978180705,35.29014587402344,24201700,0.0,0.0
2021-03-25 00:00:00-04:00,35.15128416325155,36.438096435083594,34.97538662322353,36.38254928588867,28773000,0.0,0.0
2021-03-26 00:00:00-04:00,36.93800538368921,37.24350583578596,36.26219418325517,36.80839538574219,29156100,0.0,0.0
2021-03-29 00:00:00-04:00,35.71600529348507,36.42884103414044,35.08648498901271,35.586395263671875,38426900,0.0,0.0
2021-03-30 00:00:00-04:00,35.678975076517624,37.10465366960706,35.61417182515105,36.46587371826172,36134200,0.0,0.0
2021-03-31 00:00:00-04:00,36.35477796356236,36.688053800168326,36.03075821952351,36.16962432861328,25832800,0.0,0.0
2021-04-01 00:00:00-04:00,36.06778899506239,36.706568847411944,36.03075756244552,36.688053131103516,22706900,0.0,0.0
2021-04-05 00:00:00-04:00,37.05836040814353,37.336092647829076,36.4010683081136,36.549190521240234,21293400,0.0,0.0
2021-04-06 00:00:00-04:00,36.49363696333395,36.93800705625079,36.34551477619883,36.89171600341797,20969600,0.0,0.0
2021-04-07 00:00:00-04:00,36.88246186956532,37.11390301996884,36.68805215078917,37.02132797241211,19393200,0.0,0.0
2021-04-08 00:00:00-04:00,36.91023883776081,37.21574289413002,36.41032856694821,37.0583610534668,20845000,0.0,0.0
2021-04-09 00:00:00-04:00,37.34535083156057,37.76194568289613,37.262031861293465,37.493473052978516,28363600,0.0,0.0
2021-04-12 00:00:00-04:00,37.45642759093498,37.854506574112165,37.40088398589416,37.74341583251953,21093000,0.0,0.0
2021-04-13 00:00:00-04:00,37.49346990760936,37.50272600063483,36.75285886265034,36.836177825927734,29333200,0.0,0.0
2021-04-14 00:00:00-04:00,36.75285801800657,39.0487539703719,36.16036919565577,38.872859954833984,64926900,0.0,0.0
2021-04-15 00:00:00-04:00,38.974691431577924,39.122813638418855,37.98412351117072,39.10430145263672,44146300,0.0,0.0
2021-04-16 00:00:00-04:00,39.50237152688317,40.85399044950386,39.41905610790099,40.58551788330078,57060200,0.0,0.0
2021-04-19 00:00:00-04:00,40.37259031148702,41.103945112264405,40.15966490078816,40.6225471496582,39124200,0.0,0.0
2021-04-20 00:00:00-04:00,40.178177004532586,40.178177004532586,39.20612154403522,39.38201904296875,29734000,0.0,0.0
2021-04-21 00:00:00-04:00,39.104295284837306,40.14115056918383,38.669184825834215,40.030059814453125,27258000,0.0,0.0
2021-04-22 00:00:00-04:00,40.04856958295682,40.28927032379251,39.51162802453552,39.53014373779297,24638300,0.0,0.0
2021-04-23 00:00:00-04:00,39.539411189833274,40.90028648744171,39.46535184703462,40.604042053222656,28024200,0.0,0.0
