Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,26.860622781860002,27.208607836393057,26.399778970189136,27.067533493041992,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,27.170982484860716,27.66004180048946,27.086337534315074,27.40610694885254,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.443729757997183,27.613019671634536,26.87943064382515,27.152175903320312,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.471943278878406,28.769831408159657,27.471943278878406,28.421846389770508,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,28.243153171132303,28.61935198019756,27.819928389772993,28.163209915161133,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,29.117814453627552,29.63508938081646,28.32779785900445,28.450061798095703,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.581730237063237,30.14295658734938,28.581730237063237,29.794973373413086,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.40936949997168,29.49401445372172,28.45946641422142,28.525300979614258,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,28.337199220942047,28.450059751401835,27.387297978084685,27.961000442504883,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,27.001692048231714,27.06752840368379,25.873095719769346,25.976551055908203,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.691329318490133,26.917050390596557,25.656783074979614,26.286916732788086,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.365230246490892,27.61302167145116,25.262716668360902,27.142772674560547,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.932787488630467,28.23374652035902,26.06589864050155,26.352750778198242,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.33394032733428,26.42799047298908,25.901312168722445,26.10822105407715,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.929528921970842,26.982887444821532,25.844883960587413,26.95467185974121,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.41551603222317,27.735285492127595,26.14584338776237,26.164653778076172,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.910716719196124,26.11762740759454,25.553328302469396,25.95774269104004,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,26.202272707080486,26.67252166854937,26.127032944999762,26.15524673461914,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.76023955416539,25.9483398710381,24.885576130265164,25.402851104736328,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,25.158321380615234,25.224155953285614,24.570510133404596,25.158321380615234,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,25.036057061933658,25.036057061933658,23.888648376200806,24.217823028564453,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.44354060897369,25.242964195932984,24.07674699595719,25.195940017700195,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,25.16772403061392,25.29939316263894,24.866764989495362,25.242963790893555,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,25.205340623796186,25.73202068967002,24.942002384716485,25.313499450683594,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.826071608428357,26.004766712645832,24.88557370349464,24.970218658447266,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.337012357821063,25.46209802543526,24.64104417022201,24.95140838623047,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.69747709430473,24.735096080583418,24.180202130576923,24.23663330078125,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,24.227226967845137,24.227226967845137,23.60649847561211,23.879241943359375,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.775789919610844,23.851029687330662,22.60016742782771,22.996116638183594,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.88231463672109,23.898052332544,22.88231463672109,23.879241943359375,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.869837290885055,24.095558378512102,22.957554921000906,23.559473037719727,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,23.20208590441903,23.963888787808074,23.0798219528065,23.634714126586914,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.822813983188965,24.810336153829535,23.822813983188965,24.688072204589844,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.40592251646719,24.96081645039449,24.349491347898073,24.824443817138672,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.932599451945897,24.932599451945897,23.644116544419465,23.756977081298828,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.58768840303381,23.813407694706687,22.854099359703863,23.343158721923828,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.484231203231214,24.189604606786077,23.470124309194464,23.84162139892578,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.747573236250002,24.35889654494633,23.691143861533067,24.3306827545166,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.377704971406803,24.847953908514295,24.34008419538668,24.57520866394043,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.904382648030015,25.581542248385695,24.62223401045334,24.913787841796875,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.810330571871894,24.960811866564182,23.924382196780023,24.161388397216797,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,24.039128144272368,24.55640311556358,23.930971090585608,24.18020248413086,719800,0.0,0.0
2020-07-29 00:00:00-04:00,24.142580155193436,24.556399716168972,23.90839567125531,24.377704620361328,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.945074898941815,24.46234980353572,23.756976401336388,24.340084075927734,644500,0.0,0.0
2020-07-31 00:00:00-04:00,24.123772754230128,24.26484709202588,23.728763532087495,24.23663330078125,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.33068375816358,24.753906776784874,23.916864140835102,24.688072204589844,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.60342765131066,25.449875496489348,24.60342765131066,25.12070083618164,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.452944405124835,24.60342391949394,22.835288728728287,23.37137222290039,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.493639607906196,23.89805403489642,23.253813407219535,23.66292953491211,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.456018739874573,23.672332831988996,23.004578372772063,23.408992767333984,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.418397618326114,23.559471946163658,22.94814866296271,23.211488723754883,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.4466113469011,24.189603704801637,23.39018197900091,23.456016540527344,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.67233051291852,23.86043079693869,23.34315591281185,23.709949493408203,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.48422884960153,24.189602182462664,23.45601506435566,24.161388397216797,878100,0.0,0.0
2020-08-14 00:00:00-04:00,24.142580842281784,24.53759002675994,23.89805117628508,24.283655166625977,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.387113190190366,24.387113190190366,23.76638465972696,24.18020248413086,727600,0.0,0.0
2020-08-18 00:00:00-04:00,24.24603493789288,24.405919642294872,24.10495882694145,24.203712463378906,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,24.246035493901648,24.67866364875906,24.217819912292867,24.377704620361328,793100,0.0,0.0
2020-08-20 00:00:00-04:00,24.199009524553684,24.499968552951415,24.05793520422441,24.377704620361328,693100,0.0,0.0
2020-08-21 00:00:00-04:00,24.246036756642507,24.504673323025596,24.09555723460662,24.462350845336914,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.44354054876247,25.572138762143464,24.44354054876247,25.440467834472656,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.572137482035835,25.633268551756252,24.85735888852307,25.35582160949707,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,25.20534643431471,25.686882400537108,25.158322250455043,25.534521102905273,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.797855737728344,26.183459704128317,25.70380559605237,25.995359420776367,980900,0.0,0.0
2020-08-28 00:00:00-04:00,26.174060172726527,26.30102762237697,25.87310108934368,26.258705139160156,871300,0.0,0.0
2020-08-31 00:00:00-04:00,26.239889835576392,26.747759539099146,26.047087846762896,26.14583969116211,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.94668908367206,26.13635677399886,25.671668490787958,26.06997299194336,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,26.15532660863353,26.695882381881898,26.032042688470202,26.544147491455078,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.819164869177328,27.25066125082693,25.946688450269935,26.088939666748047,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.487245452073868,26.638980331572366,25.9751388771496,26.326026916503906,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,26.164809537274188,26.8760674946655,26.145842224293013,26.40189552307129,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.59156354833391,26.989866245731776,26.051006011531616,26.828649520874023,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.904517709186013,27.30282222650147,26.50621319187056,26.695880889892578,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.69587930080155,27.16056757520494,26.250158337718062,26.6863956451416,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.95193323061777,27.767509548923975,26.84761482465142,27.217470169067383,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,27.293337610958183,27.53990723766049,26.961416890058057,27.160568237304688,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,27.30282460539004,28.327036052180155,27.274373634237698,27.938213348388672,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.359722880663295,27.77699471844436,26.93296738647556,27.283855438232422,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,27.23643782756621,27.241180560297707,26.193260920633424,26.553630828857422,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,26.16480848276317,26.269126891132796,25.064729697706497,25.500967025756836,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.510450676986746,25.757020309289874,25.235431885186394,25.55786895751953,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.61477260751869,25.66218908574907,24.519434595699007,24.637977600097656,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.770742849814138,25.073262969121483,24.287087255745288,24.865575790405273,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.666425076605403,25.500966913418686,24.666425076605403,25.396650314331055,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.937208974093178,26.458797454833984,25.73805579187509,26.458797454833984,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.49673092008388,26.553631051581235,25.851856733705297,26.3829288482666,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.506211499537535,27.13211829981084,26.221707257435444,26.525177001953125,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.75278091430664,26.89503394829766,26.250159798122926,26.75278091430664,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.468279824958074,26.94719453853218,26.212226521195042,26.7148494720459,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.951934492304996,27.45455742506359,26.73381582309414,27.397655487060547,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.473521733953827,27.672674890657373,26.5631124713731,26.667430877685547,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,27.19850641939805,27.767513185555604,26.876069312202862,27.606294631958008,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.83389493926166,28.118397397104008,27.558874329034552,28.099430084228516,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.364964112104328,28.48824982425531,27.653706232043895,27.691640853881836,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.90976367930387,27.976147468631382,27.464040850123283,27.625259399414062,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.57784259616885,27.57784259616885,26.013075406246266,26.051008224487305,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,26.051008030459258,26.307061334763844,25.685895387392918,25.72857093811035,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.529417361934833,25.823403458724975,25.244914921018232,25.794954299926758,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.89927164101502,26.013073705944805,25.425099686648757,25.719087600708008,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.785473470075935,25.842373602730888,24.846613141567545,24.89402961730957,832900,0.0,0.0
2020-10-20 00:00:00-04:00,25.16904874137353,25.16904874137353,24.74229324983728,24.82764434814453,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.742293448721345,25.463035057541326,24.571591250734702,25.368200302124023,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.35871580398797,26.202741300659607,25.35871580398797,25.99410629272461,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.90875659157798,26.141101656707427,25.306557962387927,25.543643951416016,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.32078362529253,25.48200216555928,24.609525678613778,24.82764434814453,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.751778290186596,24.837129393266274,24.5384005324874,24.652202606201172,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,24.23018689492748,24.495723848771604,23.684890215813457,23.72756576538086,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.613762860466345,24.220704189350258,23.528411764354896,24.07845115661621,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.9741345631059,24.808676403398792,23.9741345631059,24.789709091186523,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,25.074213353814866,25.60528543412646,24.637974216942073,25.500967025756836,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.828650606170818,27.369206356017738,24.846611650850445,25.320783615112305,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.7570189401809,25.7570189401809,23.812914762236435,24.116384506225586,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.343988206576135,25.05524613803961,23.974134661038313,25.007829666137695,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.889286136434293,24.96989449867951,24.068967081550817,24.282344818115234,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.320783300136274,25.93720648424424,24.514690609153945,24.837127685546875,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.48623994507083,25.53890228455536,24.42933981582971,25.320783615112305,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.358718620710494,25.851857940229575,25.02679785531024,25.747539520263672,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.519932303677766,25.56734877161741,23.95990627024451,24.135351181030273,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,24.1163872280973,25.01257198221923,24.1163872280973,24.856094360351562,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,25.17853079128942,25.837631346587287,25.055246875422682,25.368200302124023,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,25.16905146733207,26.28809590522827,24.8560962004289,26.221712112426758,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,26.24067754671952,26.322235547240787,25.72857093811035,25.72857093811035,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.61476803950726,26.06523173765319,25.557867914013553,25.861337661743164,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.832886807361422,26.155323867937362,25.671668277073454,26.02255630493164,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,26.041522972670034,26.78597460820368,25.98462284438234,26.591564178466797,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.895035182738525,27.87182830019903,26.714849324549455,27.701126098632812,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.483004252586127,27.50197156364393,27.170050855421692,27.46403694152832,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.3881714064333,27.58732456871372,27.17953639678843,27.245920181274414,506000,0.0,0.0
2020-11-30 00:00:00-05:00,27.046770852577495,27.317048743259523,26.828652170417016,26.91400146484375,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,27.17005314482202,28.488252433256054,27.103669359348416,28.165815353393555,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,28.17529887811634,28.516703290957967,27.74854517088691,28.49773597717285,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.545152134048212,28.839138240515066,28.165814930732523,28.23219871520996,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.46928545968618,28.46928545968618,27.68216006331083,27.74380111694336,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.511457023420373,27.91924519379493,27.42610592688512,27.79595947265625,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.71060783494428,27.85286086560653,27.274370513459147,27.40239715576172,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.549389943966034,27.653708353199704,27.103668956115524,27.245920181274414,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.989865524268428,27.302820736125327,26.8855489291385,27.203243255615234,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.951932502799252,27.283853214692375,26.714846538421646,27.236434936523438,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.587326089048645,27.68216084732173,26.857100801815246,26.876068115234375,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.99935054871595,27.01831786109108,26.193259669819998,26.75278091430664,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.800200680684874,26.970902883877542,26.55363103260908,26.657949447631836,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.838131795207538,26.847615451318788,26.145841178488258,26.705364227294922,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.64846494959739,26.95193471954901,26.212225798675053,26.35447883605957,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,26.05100705983279,26.164809127113344,25.62425337738133,25.975139617919922,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.89927432706082,26.02256006092274,25.5009697717316,25.586320877075195,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.6858940088811,26.401894675955795,25.63373661309015,26.316543579101562,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,26.31654483931405,26.676914747538053,26.31654483931405,26.553630828857422,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.67691419574009,27.483006905278454,26.553630279609525,27.388172149658203,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.53990724017735,27.549389087246944,27.14634366036008,27.298078536987305,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.454556139847334,27.720091269474537,27.217470169067383,27.217470169067383,756300,0.0,0.0
2020-12-31 00:00:00-05:00,27.217471760128767,27.52094153105556,27.179537134351662,27.388172149658203,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.511456261232375,27.8623424849807,26.695879943078307,26.94244956970215,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.9803842126932,27.663191157727965,26.923482277323494,27.516197204589844,833700,0.0,0.0
2021-01-06 00:00:00-05:00,27.890795521623367,29.967669285804014,27.890795521623367,29.83489990234375,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,29.417626652583802,29.787480175153366,28.63998498522096,28.668434143066406,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,28.668435288267712,28.829653821513944,27.644223962004137,28.089946746826172,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,27.82441096087503,28.383934022470395,27.729576206417384,28.165815353393555,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,28.137362454339783,28.345997452777386,27.530422961559584,27.67267417907715,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,27.49248971111866,27.871826913040646,27.189019949581073,27.79595947265625,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,27.833894405719516,28.971906024097102,27.54939014450826,28.772754669189453,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,28.639985417040172,29.076222726256265,28.327032014265296,28.82016944885254,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,28.801206198366796,28.82017170242526,27.615776275643512,27.663192749023438,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,27.7390595497294,28.711111702100723,27.729575893508404,28.393417358398438,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,28.279614446616797,28.64946798405959,28.18477969606617,28.30806541442871,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,28.22271581725463,28.22271581725463,27.44507407735976,27.663192749023438,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,27.672677879855875,29.20899412861911,27.6631942229101,29.09519386291504,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,29.341766658685934,31.854878136073644,29.32279934276354,31.674694061279297,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,31.6746885643547,35.05079062443845,30.67892454828777,30.792728424072266,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,30.550901854959626,31.27638443020574,28.96242639147408,29.038293838500977,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,28.744301342656104,29.63574506054763,28.222712953119398,28.345996856689453,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,28.317551157322374,29.246927801802723,28.12788164224279,29.066741943359375,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,29.171058535454893,29.332277070555755,27.78173457942106,28.023561477661133,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,27.919248617197336,28.217975682877583,27.56836053188027,27.644227981567383,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,27.77699523729683,28.270132717897685,27.478266385785396,27.81492805480957,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,27.862342644050088,28.971905065780806,27.577840201071922,28.74430274963379,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,28.97190601939293,29.95818456398251,28.810687480712804,29.920249938964844,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,30.31855298241938,30.31855298241938,28.079513039366002,28.156330108642578,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,28.30806646780445,29.19002660574594,27.947694764066703,28.93397331237793,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,28.877074755824076,29.360728591202086,28.70162981813603,29.161577224731445,922600,0.0,0.0
2021-02-12 00:00:00-05:00,29.08570766714206,30.053018885305256,29.02880753925671,29.825416564941406,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,29.882318325850015,30.034053214384663,29.02880912563699,29.066741943359375,965200,0.0,0.0
2021-02-17 00:00:00-05:00,28.990876082545,29.351247819114846,28.877075814339634,29.07622718811035,474700,0.0,0.0
2021-02-18 00:00:00-05:00,29.066739834441883,29.63574652957419,29.019323363523533,29.4555606842041,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,29.540914156252537,30.86859534585958,29.540914156252537,30.697893142700195,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,30.612542602267297,32.0967032504061,30.612542602267297,31.665205001831055,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,31.75055420106488,32.22472616395589,30.707377329762643,31.17206382751465,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,30.72634715019335,31.124649895060557,30.42761647389767,31.048784255981445,797600,0.0,0.0
2021-02-25 00:00:00-05:00,31.153095429311747,31.503985274328272,29.863348965190365,30.10991859436035,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,29.967667164866608,30.773759829879094,29.815932287784545,30.280620574951172,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,30.51770965106046,31.91177646320114,30.441840395978836,31.665205001831055,989300,0.0,0.0
2021-03-02 00:00:00-05:00,31.59881555657667,34.81370050350085,31.36172960335047,34.18779373168945,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,34.20676484937746,36.27415488102803,33.88432777239585,35.174076080322266,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,35.15511369636415,35.961204693004625,33.865365207623014,34.8137092590332,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,35.76109902732637,37.118178888217514,34.889572217044844,37.023345947265625,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,36.814711018935185,38.1803249737705,36.18880417076337,37.95272445678711,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,38.03856616597125,38.03856616597125,36.14999190371612,36.47429275512695,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,36.74136688550188,37.4567361699426,36.3312215380047,37.161048889160156,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,36.855824764514956,38.21979581765324,36.81767086295224,37.59027099609375,972400,0.0,0.0
2021-03-12 00:00:00-05:00,37.63795984871613,38.52024786068614,37.5711923432842,38.15302658081055,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,38.486865697216935,38.858860778127884,37.790573369991726,38.248409271240234,943200,0.0,0.0
2021-03-16 00:00:00-04:00,38.992394979827836,40.19421374067573,38.677630757608014,39.52653503417969,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,39.39299904359555,39.5074571040385,37.43765716764627,38.58224868774414,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,38.24840673945346,39.35484433720438,38.10056492947205,38.5345573425293,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,38.49640247637657,39.04961944207376,38.1816382763244,38.48686218261719,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,38.730090641932286,39.42161643132027,38.18641030465134,39.24992752075195,999700,0.0,0.0
2021-03-23 00:00:00-04:00,38.91608468648555,39.05915998534249,37.36134790236779,37.39950180053711,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,37.46627150257763,37.68565097209627,36.14999468546581,36.19768524169922,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,36.18814494573905,37.161047574794146,36.00691937663753,36.64598083496094,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,36.68413585976238,36.70321281055087,32.391920173372064,34.499874114990234,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,34.57618002155059,34.82417309108529,33.73681242567999,34.16603469848633,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,34.175575343820746,34.77648289336837,33.74635306660376,34.18511199951172,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,34.46172652331768,34.46172652331768,33.25227394718034,33.317134857177734,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,33.55558477246003,33.78450087800489,32.95467362793196,33.38389587402344,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,33.717735594125934,33.774966443552756,32.7257596739539,33.507896423339844,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,33.16452142764608,34.40449416235426,33.16452142764608,34.11834716796875,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,34.38541566120983,34.85279185386866,34.003887565409656,34.25188064575195,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,34.2423394011881,34.51894605104648,33.58419742954363,33.984806060791016,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,34.08019081418367,34.518949749924666,33.67958577856524,34.414031982421875,651700,0.0,0.0
2021-04-12 00:00:00-04:00,34.814641051765975,35.03402054505442,34.3091145515168,34.433109283447266,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,34.31864771016491,35.09124782490622,34.23757340019224,34.67156219482422,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,34.394959975025564,35.09125237881906,34.24234799116064,34.480804443359375,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,34.83371762927107,35.55862361500962,34.59526118627652,35.072174072265625,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,35.1933081092947,35.5204725539992,34.833716849215776,35.02448272705078,910000,0.0,0.0
2021-04-19 00:00:00-04:00,34.900482177734375,35.27247361503941,34.60956505090736,34.900482177734375,897500,0.0,0.0
2021-04-20 00:00:00-04:00,34.93863712979066,35.39647303859872,34.633413190585294,34.95771408081055,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,34.95771426569855,35.854309137036786,34.67156363744327,35.63492965698242,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,35.68261965292245,35.99738388361803,35.20570679809133,35.386932373046875,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,35.406009534246444,35.90772279198034,35.36785927093607,35.61585235595703,781100,0.0,0.0
2021-04-26 00:00:00-04:00,35.64446531050637,35.758927014010965,34.991097036143266,35.35831832885742,856900,0.0,0.0
