Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,85.84030449799323,87.12861383220695,85.1494763950886,85.98033905029297,5316300,0.0,0.0
2020-05-29 00:00:00-04:00,86.72719944489927,89.23845577143545,84.72005619324071,88.61297607421875,10138500,0.0,0.0
2020-06-01 00:00:00-04:00,86.77387691337081,87.71676883299408,85.92434612986338,86.82989501953125,5451600,0.0,0.0
2020-06-02 00:00:00-04:00,86.74584411836156,86.96056469240834,85.66292508032149,86.46578216552734,6394100,0.0,0.0
2020-06-03 00:00:00-04:00,86.40977000342552,86.5404670148692,84.54266169999833,85.32685089111328,8056300,0.0,0.0
2020-06-04 00:00:00-04:00,85.00011652912126,85.2708409913702,82.37682426749812,82.38616180419922,9113600,0.0,0.0
2020-06-05 00:00:00-04:00,82.5915507557032,83.982544680123,81.5179618771768,83.88919067382812,11874500,0.0,0.0
2020-06-08 00:00:00-04:00,83.06764881113799,86.45644770590475,83.00230030757342,86.4097671508789,5426800,0.0,0.0
2020-06-09 00:00:00-04:00,86.18573127112228,86.65250841343175,84.24393664972594,84.27194213867188,4857400,0.0,0.0
2020-06-10 00:00:00-04:00,84.81341584542434,86.58717063054095,84.61737027604978,86.036376953125,5829100,0.0,0.0
2020-06-11 00:00:00-04:00,86.04569012147469,86.35376472122029,81.16320557500013,81.9473876953125,8168300,0.0,0.0
2020-06-12 00:00:00-04:00,83.31970103948147,84.19724414754143,81.76999785907365,83.10498046875,5590400,0.0,0.0
2020-06-15 00:00:00-04:00,81.70466376531819,84.34662396790551,81.26589925637593,83.59978485107422,5666000,0.0,0.0
2020-06-16 00:00:00-04:00,84.59870068872678,85.66295211476017,83.21703706903264,83.77716827392578,6143400,0.0,0.0
2020-06-17 00:00:00-04:00,84.41199052860424,85.57893357546877,84.11325339350512,84.86009979248047,4359100,0.0,0.0
2020-06-18 00:00:00-04:00,84.48664830586537,85.27083035202648,83.61844268478545,84.28126525878906,6022900,0.0,0.0
2020-06-19 00:00:00-04:00,85.57892567582105,86.26042348616228,84.58936034261069,84.65470886230469,9473300,0.0,0.0
2020-06-22 00:00:00-04:00,84.32796511700751,84.62670222046799,83.2357082502102,84.33729553222656,5072800,0.0,0.0
2020-06-23 00:00:00-04:00,85.05612005012168,86.16705177921979,84.75738300395071,85.2334976196289,4156900,0.0,0.0
2020-06-24 00:00:00-04:00,84.60801284606978,84.701373962117,81.05117369622818,81.49928283691406,6141900,0.0,0.0
2020-06-25 00:00:00-04:00,81.44328189724521,83.84251636247586,80.43504858263017,83.66514587402344,5781100,0.0,0.0
2020-06-26 00:00:00-04:00,83.85184333237922,83.97320282207282,82.09676388799585,82.81559753417969,8522500,0.0,0.0
2020-06-29 00:00:00-04:00,83.62780596695293,83.73982793806279,82.23680476439635,83.0956802368164,4669300,0.0,0.0
2020-06-30 00:00:00-04:00,82.85294773919003,85.7936453369592,82.56354817275121,85.35487365722656,5220900,0.0,0.0
2020-07-01 00:00:00-04:00,85.86833075626784,85.86833075626784,84.42131868990514,85.55091857910156,3389600,0.0,0.0
2020-07-02 00:00:00-04:00,86.35376395995921,86.87655203555875,85.821638348023,86.1017074584961,3845300,0.0,0.0
2020-07-06 00:00:00-04:00,86.5965035743277,87.72610348409897,86.30709688231123,86.79254913330078,5919100,0.0,0.0
2020-07-07 00:00:00-04:00,86.3164291381836,87.1939724534202,85.97101148544165,86.3164291381836,3389200,0.0,0.0
2020-07-08 00:00:00-04:00,86.67117815833602,87.44602993998917,85.42021880984414,86.42845916748047,3815300,0.0,0.0
2020-07-09 00:00:00-04:00,86.5778163246333,88.57562178462449,85.74695363905067,87.4460220336914,4576800,0.0,0.0
2020-07-10 00:00:00-04:00,87.25933120512242,87.56740586756203,86.18574221697082,86.85790252685547,2923200,0.0,0.0
2020-07-13 00:00:00-04:00,86.95123683297383,89.26645436194526,86.6244942904152,86.90455627441406,4297300,0.0,0.0
2020-07-14 00:00:00-04:00,86.82022400833667,89.0132256270607,85.94864763360489,88.86327362060547,4122800,0.36,0.0
2020-07-15 00:00:00-04:00,89.87542227121037,91.02814785666854,89.75358448649521,90.65328216552734,6205000,0.0,0.0
2020-07-16 00:00:00-04:00,91.70291537293676,91.83411979175531,88.36656217994283,90.34400939941406,7582200,0.0,0.0
2020-07-17 00:00:00-04:00,91.72167260122546,93.71786045487642,91.5436063783275,93.01497650146484,8315500,0.0,0.0
2020-07-20 00:00:00-04:00,93.71783899944974,94.38323479833339,92.51825180427338,92.85563659667969,5677900,0.0,0.0
2020-07-21 00:00:00-04:00,92.66820129916806,93.23051408158871,91.61856602553814,92.02155303955078,5063500,0.0,0.0
2020-07-22 00:00:00-04:00,91.94658672910857,94.25204506940878,91.84349651815124,93.89591979980469,4662000,0.0,0.0
2020-07-23 00:00:00-04:00,93.98026609667818,95.57347395982839,93.78345945448591,94.48634338378906,5905800,0.0,0.0
2020-07-24 00:00:00-04:00,93.9146650724181,93.9146650724181,92.18088612152609,92.73381805419922,4534400,0.0,0.0
2020-07-27 00:00:00-04:00,92.35894107094828,93.98025581985658,92.22773665716741,93.7084732055664,3717900,0.0,0.0
2020-07-28 00:00:00-04:00,93.84906352453177,94.45823103866257,93.03371557637776,93.58665466308594,4114200,0.0,0.0
2020-07-29 00:00:00-04:00,93.88654218542432,96.4262950561743,93.80219240257712,96.07953643798828,4744200,0.0,0.0
2020-07-30 00:00:00-04:00,94.63629709377896,95.19860281733922,93.9427797896196,95.15174102783203,3176900,0.0,0.0
2020-07-31 00:00:00-04:00,94.85184133526853,95.00179333713342,92.8931415741171,94.3176498413086,4604000,0.0,0.0
2020-08-03 00:00:00-04:00,94.73002887130485,95.17050402366161,93.91468079246746,94.35515594482422,3670900,0.0,0.0
2020-08-04 00:00:00-04:00,93.86779876149858,94.35512841868066,93.04307713381527,93.6522445678711,2730600,0.0,0.0
2020-08-05 00:00:00-04:00,93.68974339537094,95.92959962020895,93.6053936054685,95.72341918945312,4415300,0.0,0.0
2020-08-06 00:00:00-04:00,95.14236357236791,95.4047795733453,93.6428793173075,95.35791778564453,3943000,0.0,0.0
2020-08-07 00:00:00-04:00,95.31105046891925,95.87336328828876,94.24266755228439,94.8705825805664,3141900,0.0,0.0
2020-08-10 00:00:00-04:00,94.59880267938698,94.8986995216296,93.74596678888484,93.75534057617188,2776300,0.0,0.0
2020-08-11 00:00:00-04:00,94.12085137710163,94.12085137710163,92.47141496383705,92.8369140625,4823000,0.0,0.0
2020-08-12 00:00:00-04:00,93.2961464418344,94.74876919900089,93.08059218555343,94.32704162597656,2668900,0.0,0.0
2020-08-13 00:00:00-04:00,94.03649866029768,94.90807505698442,93.71786136371165,94.7487564086914,2951700,0.0,0.0
2020-08-14 00:00:00-04:00,94.58942325532735,94.86120586961752,93.32423375095223,93.7084732055664,2739900,0.0,0.0
2020-08-17 00:00:00-04:00,93.99901550077699,95.04865094622136,93.91466570956509,94.38325500488281,4657400,0.0,0.0
2020-08-18 00:00:00-04:00,94.73938435890787,95.32981147240051,94.12085018061263,94.6175537109375,3777600,0.0,0.0
2020-08-19 00:00:00-04:00,94.73001508341045,95.23609238798412,94.02713112985349,94.16770935058594,2716800,0.0,0.0
2020-08-20 00:00:00-04:00,93.70847313397378,95.6109442824472,93.48355230339332,95.24544525146484,3548600,0.0,0.0
2020-08-21 00:00:00-04:00,95.24544771855787,96.0982835796768,94.5050758506944,95.96707916259766,3585000,0.0,0.0
2020-08-24 00:00:00-04:00,96.24824774438719,96.74495845174535,94.37389038110716,95.02054595947266,3212700,0.0,0.0
2020-08-25 00:00:00-04:00,95.57348403808784,96.43568669959409,95.14237555722889,96.03269958496094,2626400,0.0,0.0
2020-08-26 00:00:00-04:00,95.5828323863623,96.80116728586785,94.8986960913373,96.70745086669922,2968800,0.0,0.0
2020-08-27 00:00:00-04:00,104.03620561972957,106.83836782648225,102.63980426058798,104.29861450195312,36319000,0.0,0.0
2020-08-28 00:00:00-04:00,106.40725821844322,107.02579237125238,102.5367132066208,103.83001708984375,17204000,0.0,0.0
2020-08-31 00:00:00-04:00,103.74565922949921,104.72032574761225,102.39612702373896,102.59293365478516,6943200,0.0,0.0
2020-09-01 00:00:00-04:00,102.08685120713808,102.21805562116626,98.94730475699922,99.85636901855469,7963100,0.0,0.0
2020-09-02 00:00:00-04:00,99.76265041800438,103.00529438357738,99.22845894855074,102.5648193359375,5843700,0.0,0.0
2020-09-03 00:00:00-04:00,101.87129810175503,102.0962260854404,97.74771850231778,98.90044403076172,6096900,0.0,0.0
2020-09-04 00:00:00-04:00,98.8254778115732,99.3784168885302,95.9858278751254,97.61652374267578,5027700,0.0,0.0
2020-09-08 00:00:00-04:00,96.68869564270885,97.29786304426378,95.99518561560677,96.37942504882812,5217700,0.0,0.0
2020-09-09 00:00:00-04:00,97.71023463763943,100.21249957361009,97.58839685379736,99.16285705566406,4365100,0.0,0.0
2020-09-10 00:00:00-04:00,98.96604447780668,98.96604447780668,97.21352532425561,97.46656036376953,4271200,0.0,0.0
2020-09-11 00:00:00-04:00,98.66615437409055,99.05976764018553,97.76646384440002,98.12258911132812,4111000,0.0,0.0
2020-09-14 00:00:00-04:00,98.95668383063628,99.95947178547576,98.51621589967131,99.05040740966797,3824100,0.0,0.0
2020-09-15 00:00:00-04:00,100.2780965799153,100.77480002643463,99.50023673154138,99.88448333740234,3654900,0.0,0.0
2020-09-16 00:00:00-04:00,100.23124956970715,100.62487002034165,99.02229545381131,99.05977630615234,4242500,0.0,0.0
2020-09-17 00:00:00-04:00,98.36626475020016,100.04381529798701,97.83207323555001,99.95947265625,4283500,0.0,0.0
2020-09-18 00:00:00-04:00,99.86574755664398,101.20591321687763,99.47213426765079,100.14690399169922,7622400,0.0,0.0
2020-09-21 00:00:00-04:00,99.15348869773929,99.77202279303917,97.89766578287477,99.29405975341797,4559800,0.0,0.0
2020-09-22 00:00:00-04:00,98.83485035642245,98.89107878214635,97.06358344506955,98.21631622314453,4180300,0.0,0.0
2020-09-23 00:00:00-04:00,98.39438581761605,98.39438581761605,95.80777785604155,96.2763671875,4040100,0.0,0.0
2020-09-24 00:00:00-04:00,96.29508588965682,97.0260839377952,94.15832016429715,94.58004760742188,7604000,0.0,0.0
2020-09-25 00:00:00-04:00,94.242673022478,97.1010704698018,94.03649259675564,96.95111846923828,5060300,0.0,0.0
2020-09-28 00:00:00-04:00,97.69148913986686,98.63804146857807,97.29787586855899,97.8789291381836,5515500,0.0,0.0
2020-09-29 00:00:00-04:00,99.3503037805146,99.72517664447011,98.32877540498845,98.58181762695312,4464300,0.0,0.0
2020-09-30 00:00:00-04:00,99.33155786035961,102.60231632402875,99.09726321024547,101.99314880371094,9487000,0.0,0.0
2020-10-01 00:00:00-04:00,102.32115601849279,103.39891279832477,101.57141030640837,101.81507873535156,7242100,0.0,0.0
2020-10-02 00:00:00-04:00,100.91538789649789,101.83382603379857,99.6501982671377,99.80951690673828,5590500,0.0,0.0
2020-10-05 00:00:00-04:00,100.44678574005997,101.82443919437203,100.44678574005997,101.7400894165039,3603400,0.0,0.0
2020-10-06 00:00:00-04:00,101.74010609891484,101.93691274607225,99.38779297091067,99.57522583007812,3992600,0.0,0.0
2020-10-07 00:00:00-04:00,100.62485954908819,101.38397185684302,100.21249871519439,100.97161102294922,4162400,0.0,0.0
2020-10-08 00:00:00-04:00,101.3464788068715,102.27428348678323,100.6717091668978,101.72135162353516,4168400,0.0,0.0
2020-10-09 00:00:00-04:00,102.47108177537896,103.06150873740361,101.9650117366488,102.76161193847656,3060700,0.0,0.0
2020-10-12 00:00:00-04:00,103.32393896457062,104.56101441038712,102.86472346009087,104.07368469238281,4201800,0.0,0.0
2020-10-13 00:00:00-04:00,103.55822219834833,104.01743765222129,101.44957061512405,101.5620346069336,4773600,0.0,0.0
2020-10-14 00:00:00-04:00,102.12622641475565,103.27339629038063,100.93203855776109,101.31756591796875,4191600,0.36,0.0
2020-10-15 00:00:00-04:00,100.47128012221785,101.30814843539456,99.96351611636864,100.91322326660156,3518500,0.0,0.0
2020-10-16 00:00:00-04:00,101.27054359042666,103.79055376143985,101.27054359042666,103.12294006347656,4363500,0.0,0.0
2020-10-19 00:00:00-04:00,103.33919521031972,104.41113895764337,101.38336525333315,101.5902328491211,4228500,0.0,0.0
2020-10-20 00:00:00-04:00,101.88173113972795,103.32979723516186,101.65606064434242,101.8911361694336,3873500,0.0,0.0
2020-10-21 00:00:00-04:00,101.56203902966739,102.49293616595882,98.49665195765309,99.60620880126953,5716000,0.0,0.0
2020-10-22 00:00:00-04:00,100.06697532310231,103.48027747759473,99.8977206115247,102.94430541992188,4953800,0.0,0.0
2020-10-23 00:00:00-04:00,103.09473653402574,103.43324591274603,101.14831119335244,101.35517883300781,3573000,0.0,0.0
2020-10-26 00:00:00-04:00,101.14829527900646,102.64337932877883,100.65934134997244,102.49292755126953,7298000,0.0,0.0
2020-10-27 00:00:00-04:00,102.38951386972737,103.19817439792217,101.8629468928329,102.0980224609375,4518000,0.0,0.0
2020-10-28 00:00:00-04:00,100.43368049745285,100.99786758362849,99.08904800008297,100.06696319580078,7104700,0.0,0.0
2020-10-29 00:00:00-04:00,100.02934200879618,100.2174067466819,98.32739738106362,98.73172760009766,4237600,0.0,0.0
2020-10-30 00:00:00-04:00,98.50606258889624,99.24890220366663,96.97336537877463,98.83516693115234,4433200,0.0,0.0
2020-11-02 00:00:00-05:00,100.69695810196403,102.21084520205487,99.77546597300045,101.06368255615234,5907100,0.0,0.0
2020-11-03 00:00:00-05:00,102.24846083260802,104.18548827344789,101.89114857358736,103.0195083618164,3870100,0.0,0.0
2020-11-04 00:00:00-05:00,103.593098445441,107.41073050606154,103.53668260540117,104.87191009521484,7421200,0.0,0.0
2020-11-05 00:00:00-05:00,106.73371481095155,107.9843114028699,105.9908751419232,106.75251770019531,5139900,0.0,0.0
2020-11-06 00:00:00-05:00,107.0816142969484,108.26639710358052,106.10369912667358,107.5893783569336,5644100,0.0,0.0
2020-11-09 00:00:00-05:00,105.1257890375708,106.45161141174704,99.85069311121886,102.85965728759766,13990700,0.0,0.0
2020-11-10 00:00:00-05:00,102.72801610676002,104.92831982747936,101.92876066565948,104.19488525390625,5243500,0.0,0.0
2020-11-11 00:00:00-05:00,105.25741993561853,106.20711989649128,104.81547679841253,105.92503356933594,3994000,0.0,0.0
2020-11-12 00:00:00-05:00,105.69938343846034,106.12251659768843,104.6556473268315,105.26683807373047,2816800,0.0,0.0
2020-11-13 00:00:00-05:00,106.25415885009438,106.33878261276834,104.76847950902956,105.87803649902344,3918900,0.0,0.0
2020-11-16 00:00:00-05:00,105.36087021636969,106.95938117534962,104.9283248673434,106.8841552734375,4144900,0.0,0.0
2020-11-17 00:00:00-05:00,106.46101392601997,107.77743841229518,105.63354341662259,106.31056213378906,3793000,0.0,0.0
2020-11-18 00:00:00-05:00,106.88414457247333,106.92175751966369,103.19816183505259,103.21696472167969,4545700,0.0,0.0
2020-11-19 00:00:00-05:00,103.43324059838648,104.5616003535216,102.73741898851769,104.37354278564453,3548100,0.0,0.0
2020-11-20 00:00:00-05:00,104.12906431825033,105.08817658609266,103.49906356176628,104.27011108398438,4075300,0.0,0.0
2020-11-23 00:00:00-05:00,104.77785140337168,104.86247513928237,102.361275567479,102.74679565429688,4105500,0.0,0.0
2020-11-24 00:00:00-05:00,102.7844160922236,103.04769952173001,100.84739614033889,101.18590545654297,7316300,0.0,0.0
2020-11-25 00:00:00-05:00,100.65935663528766,101.9287632115579,99.32412201590931,100.05756378173828,6224100,0.0,0.0
2020-11-27 00:00:00-05:00,100.30202121904033,101.31754918786508,99.54978385889778,101.1953125,1979000,0.0,0.0
2020-11-30 00:00:00-05:00,101.33636592709179,102.06980767636101,100.69696013789006,101.75950622558594,5702300,0.0,0.0
2020-12-01 00:00:00-05:00,102.71861627831467,103.05712566386754,101.6184643622363,102.01338958740234,4265200,0.0,0.0
2020-12-02 00:00:00-05:00,101.84413206506579,102.14502849120437,100.9508478176366,101.69368743896484,3444700,0.0,0.0
2020-12-03 00:00:00-05:00,101.69368483456418,102.1544309059904,100.68756176287381,101.1106948852539,3846300,0.0,0.0
2020-12-04 00:00:00-05:00,100.68756300455497,101.8065177632462,100.54651623737672,101.45861053466797,4686800,0.0,0.0
2020-12-07 00:00:00-05:00,101.28937272361607,101.83474982146544,100.27384443946987,100.78160858154297,6928000,0.0,0.0
2020-12-08 00:00:00-05:00,100.42428588867188,100.83801401159697,99.8695038157034,100.42428588867188,6643500,0.0,0.0
2020-12-09 00:00:00-05:00,100.70636548584567,101.2611475214577,99.22068626891323,99.97293090820312,5742400,0.0,0.0
2020-12-10 00:00:00-05:00,100.38667319532466,100.69696749483337,99.7096544074201,100.16099548339844,4828500,0.0,0.0
2020-12-11 00:00:00-05:00,99.7660502037113,100.94142781490945,99.03261572215337,100.6311264038086,4719000,0.0,0.0
2020-12-14 00:00:00-05:00,101.08248490642293,102.65278783392218,100.39606115471244,100.41487121582031,6250000,0.0,0.0
2020-12-15 00:00:00-05:00,100.55593528223754,101.93818088013553,100.04817115399312,101.03548431396484,5256600,0.0,0.0
2020-12-16 00:00:00-05:00,101.03547117214521,101.75010287160323,100.24562074690475,100.93203735351562,4458700,0.0,0.0
2020-12-17 00:00:00-05:00,101.39277999756595,102.43651593164184,101.18591238195656,102.28606414794922,3924300,0.0,0.0
2020-12-18 00:00:00-05:00,102.35188284430544,103.06651445385366,101.07307140571841,102.4647216796875,10669800,0.0,0.0
2020-12-21 00:00:00-05:00,101.13890901532558,101.72189900044204,99.07965193961368,101.63726806640625,4544000,0.0,0.0
2020-12-22 00:00:00-05:00,101.39280765426876,102.53057267653035,100.57474199865386,101.8159408569336,3426400,0.0,0.0
2020-12-23 00:00:00-05:00,102.37071909887612,103.13236170427396,101.01668142355769,101.03548431396484,3149500,0.0,0.0
2020-12-24 00:00:00-05:00,101.02606552732185,102.44591661189993,100.96964251991369,101.8817367553711,1451500,0.0,0.0
2020-12-28 00:00:00-05:00,102.45533072688039,102.58697246594531,100.85681979598537,101.35517883300781,2034200,0.0,0.0
2020-12-29 00:00:00-05:00,102.02278757774299,102.43652283685154,101.6842782155517,101.8629379272461,2834400,0.0,0.0
2020-12-30 00:00:00-05:00,102.20145281843229,102.60578306881594,101.40219017483575,101.96637725830078,2415800,0.0,0.0
2020-12-31 00:00:00-05:00,101.71249091347487,103.09473634505969,101.41159448560133,102.95368957519531,2982200,0.0,0.0
2021-01-04 00:00:00-05:00,102.99129971742222,103.66831845516334,100.85681686131737,102.59637451171875,6192000,0.0,0.0
2021-01-05 00:00:00-05:00,102.3518965238903,104.28892400019092,101.83473460062464,103.86578369140625,4322800,0.0,0.0
2021-01-06 00:00:00-05:00,102.44592041898717,104.40175068997658,102.10741105770299,103.6495132446289,5539600,0.0,0.0
2021-01-07 00:00:00-05:00,103.69652736944775,104.95653607099699,102.72801723351994,104.6556396484375,5568800,0.0,0.0
2021-01-08 00:00:00-05:00,105.00353649830213,105.83100695900089,103.75293295124489,104.9471206665039,4242200,0.0,0.0
2021-01-11 00:00:00-05:00,104.57099786297306,105.2950345124908,103.64950580314157,104.22308349609375,3177400,0.0,0.0
2021-01-12 00:00:00-05:00,103.92219143425243,104.11025617037448,101.87233244110686,102.34248352050781,5777100,0.0,0.0
2021-01-13 00:00:00-05:00,102.5775727798749,106.16012936235069,101.78772230432882,105.45490264892578,6047100,0.0,0.0
2021-01-14 00:00:00-05:00,104.99227150129812,105.41711641795146,103.6139006575742,103.88768768310547,4391000,0.45,0.0
2021-01-15 00:00:00-05:00,103.8499349547864,105.37936386259659,103.27403928471924,105.07725524902344,4480100,0.0,0.0
2021-01-19 00:00:00-05:00,105.4926560101831,106.80494104929076,104.34086460542088,106.27625274658203,6820300,0.0,0.0
2021-01-20 00:00:00-05:00,106.35177422558644,107.1825711003929,105.7381140871915,106.57835388183594,2952100,0.0,0.0
2021-01-21 00:00:00-05:00,105.97414935457144,107.19202685737437,104.09541144071495,106.635009765625,5028100,0.0,0.0
2021-01-22 00:00:00-05:00,106.68220108985945,107.16368914697092,105.49264532639936,106.53114318847656,4163900,0.0,0.0
2021-01-25 00:00:00-05:00,106.7388521021446,108.94802725494822,106.69165190659663,108.30604553222656,4689300,0.0,0.0
2021-01-26 00:00:00-05:00,107.862324178304,108.6836853887009,107.42804347483693,108.31549072265625,4142400,0.0,0.0
2021-01-27 00:00:00-05:00,108.75918852988544,111.19494298287553,107.15423806554497,107.90007019042969,9104900,0.0,0.0
2021-01-28 00:00:00-05:00,111.31768726214514,117.13327958347897,110.60017663970545,113.65902709960938,11296300,0.0,0.0
2021-01-29 00:00:00-05:00,113.52686407800194,117.74694907601663,113.01705442694939,116.68012237548828,10995100,0.0,0.0
2021-02-01 00:00:00-05:00,116.34968017789616,117.84134449881665,115.65105541098335,115.6888198852539,8337100,0.0,0.0
2021-02-02 00:00:00-05:00,116.50074677227452,116.80285538615573,113.50798219057052,113.51741790771484,7277000,0.0,0.0
2021-02-03 00:00:00-05:00,113.0453686504368,114.13107391819078,112.25233626881025,113.49853515625,4991900,0.0,0.0
2021-02-04 00:00:00-05:00,113.13033624775409,114.11219097089312,112.14848152461505,113.04536437988281,4377900,0.0,0.0
2021-02-05 00:00:00-05:00,113.69678893549064,117.36929942659158,113.32859431473615,117.09551239013672,5803400,0.0,0.0
2021-02-08 00:00:00-05:00,118.01128310850825,118.76655820153755,116.85004891347221,117.53923797607422,3456000,0.0,0.0
2021-02-09 00:00:00-05:00,117.85079970237729,118.27563747723966,116.69900832699679,118.15290832519531,3424500,0.0,0.0
2021-02-10 00:00:00-05:00,118.7571251276235,119.14419842283432,117.78471322664576,118.28507995605469,4195400,0.0,0.0
2021-02-11 00:00:00-05:00,118.66271497699346,119.7767418460049,118.20010553278095,119.7484130859375,3697400,0.0,0.0
2021-02-12 00:00:00-05:00,119.34243998309341,121.35334221792834,119.19138210089126,121.06067657470703,3658700,0.0,0.0
2021-02-16 00:00:00-05:00,121.30617325929867,121.31560897667785,119.75785847142923,120.8624496459961,5174000,0.0,0.0
2021-02-17 00:00:00-05:00,120.24878157328361,120.84355585674463,119.32356992950703,120.12604522705078,3161800,0.0,0.0
2021-02-18 00:00:00-05:00,118.45501194895034,119.57848171897214,117.13328407883719,118.39836883544922,5427900,0.0,0.0
2021-02-19 00:00:00-05:00,118.24730438189782,118.37947644130732,115.81154979648802,116.1608657836914,6204200,0.0,0.0
2021-02-22 00:00:00-05:00,116.07591072872064,116.07591072872064,113.79121371046521,115.69828033447266,4842000,0.0,0.0
2021-02-23 00:00:00-05:00,115.41504784666029,116.29305217974226,113.48910262561473,114.0461196899414,5565900,0.0,0.0
2021-02-24 00:00:00-05:00,114.04610833946867,116.0381394001086,113.91393627691943,115.53776550292969,4127400,0.0,0.0
2021-02-25 00:00:00-05:00,114.85802253950756,115.89652036731401,114.01777559575875,114.7824935913086,3468900,0.0,0.0
2021-02-26 00:00:00-05:00,115.35839864348651,115.51889226939718,112.96985128348774,113.08313751220703,5197500,0.0,0.0
2021-03-01 00:00:00-05:00,114.22549735895088,116.07591370906158,113.86674559406883,115.37728881835938,3858600,0.0,0.0
2021-03-02 00:00:00-05:00,115.37728132836727,116.21752116742141,114.41431233628245,115.67938995361328,4908100,0.0,0.0
2021-03-03 00:00:00-05:00,114.88634643387498,115.0751616053804,112.4033844318398,112.51667785644531,5239500,0.0,0.0
2021-03-04 00:00:00-05:00,112.34673831716512,113.1114491050044,108.32491188666387,109.52391052246094,6699600,0.0,0.0
2021-03-05 00:00:00-05:00,110.45856513245019,111.00613923529203,108.38156935297496,110.69458770751953,4859500,0.0,0.0
2021-03-08 00:00:00-05:00,110.45855974473231,111.66699411769085,109.09906747373546,109.16515350341797,3931600,0.0,0.0
2021-03-09 00:00:00-05:00,110.2131032226972,112.66773664269742,109.9770806399503,110.17533874511719,5176100,0.0,0.0
2021-03-10 00:00:00-05:00,110.68513977914064,112.53555581961112,108.87248821331288,109.40117645263672,7640200,0.0,0.0
2021-03-11 00:00:00-05:00,110.16590390142642,111.27993078893913,109.36342135145348,110.94949340820312,4915700,0.0,0.0
2021-03-12 00:00:00-05:00,110.5435356756926,110.71347222688537,109.62777408614923,110.18478393554688,3714000,0.0,0.0
2021-03-15 00:00:00-04:00,110.6379366873335,111.61034847466881,110.02427659544283,111.49705505371094,4651800,0.0,0.0
2021-03-16 00:00:00-04:00,111.82748828846387,112.76214283084174,110.95892697893429,111.6103515625,3870500,0.0,0.0
2021-03-17 00:00:00-04:00,111.09109972766942,111.6103522544318,110.38303202908641,111.04389953613281,3797200,0.0,0.0
2021-03-18 00:00:00-04:00,110.93061979415427,112.48837036374616,110.75124031681301,111.50651550292969,4253000,0.0,0.0
2021-03-19 00:00:00-04:00,111.76140406303371,114.2254802548402,110.9966932458652,113.52685546875,11275200,0.0,0.0
2021-03-22 00:00:00-04:00,113.53631661038737,115.38673298040102,113.30029400396464,114.67866516113281,5173100,0.0,0.0
2021-03-23 00:00:00-04:00,114.96187531638408,115.32063424848425,113.16810946723338,113.7534408569336,3788500,0.0,0.0
2021-03-24 00:00:00-04:00,113.29083360090948,113.715671345778,111.35544564575906,111.4215316772461,6521300,0.0,0.0
2021-03-25 00:00:00-04:00,112.09184281264518,112.81878916353,110.6851431006303,112.39395141601562,5320100,0.0,0.0
2021-03-26 00:00:00-04:00,112.61109659848393,115.46225350940234,112.29010933455736,115.24510955810547,4857000,0.0,0.0
2021-03-29 00:00:00-04:00,114.23493722056477,115.87765248280964,113.33805423096003,115.39617156982422,4810100,0.0,0.0
2021-03-30 00:00:00-04:00,114.70696753898096,115.641614887319,112.70549357820124,113.0548095703125,5054400,0.0,0.0
2021-03-31 00:00:00-04:00,113.29084368220667,114.6597718288982,113.05482109120209,113.13978576660156,5792800,0.0,0.0
2021-04-01 00:00:00-04:00,113.55518532959847,114.11220237757168,112.13904981477408,112.29010772705078,4015100,0.0,0.0
2021-04-05 00:00:00-04:00,112.96042564343095,113.62128608817936,112.42229436618192,113.15868377685547,6314600,0.0,0.0
2021-04-06 00:00:00-04:00,113.30028431456442,115.18846500446976,112.91320381577172,113.26251983642578,5146400,0.0,0.0
2021-04-07 00:00:00-04:00,113.12090440397363,114.12163786082164,112.91320337643815,113.39469146728516,4313000,0.0,0.0
2021-04-08 00:00:00-04:00,114.24437177644246,114.77306005136589,112.85655785193092,113.08313751220703,3768800,0.0,0.0
2021-04-09 00:00:00-04:00,112.96041286938781,114.16884737618065,112.6771828806167,114.1405258178711,4102500,0.0,0.0
2021-04-12 00:00:00-04:00,113.81951571074369,114.58423369421253,113.74399396657476,114.2726821899414,2915900,0.0,0.0
2021-04-13 00:00:00-04:00,114.28213692465143,116.7273274133671,114.1499648551445,116.13255310058594,4944600,0.0,0.0
2021-04-14 00:00:00-04:00,116.12306538342456,116.3883800773935,114.9291420312811,115.12812805175781,4726500,0.45,0.0
2021-04-15 00:00:00-04:00,115.9809322196597,118.14136016562365,115.50715390767522,117.44017028808594,4510900,0.0,0.0
2021-04-16 00:00:00-04:00,117.8665850838068,118.07504872819769,116.50210103272782,117.82868194580078,6243100,0.0,0.0
2021-04-19 00:00:00-04:00,117.11800145028673,118.84255427819451,117.10852385950996,117.99922943115234,6853100,0.0,0.0
2021-04-20 00:00:00-04:00,114.18058071136474,115.60191574096679,112.76872327282616,113.70680236816406,9908200,0.0,0.0
2021-04-21 00:00:00-04:00,114.11424453447019,116.40732982986337,113.57413754788116,116.17044067382812,7040300,0.0,0.0
2021-04-22 00:00:00-04:00,116.36943036052756,118.27402125920408,116.08516770190708,117.02324676513672,6366900,0.0,0.0
2021-04-23 00:00:00-04:00,117.1369634392649,117.60126420433892,116.21783227116043,116.84321594238281,5227000,0.0,0.0
