Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,23.122115839661323,23.174911831259923,22.75974484988456,22.88213539123535,5754400,0.0,0.0
2020-05-29 00:00:00-04:00,22.810141009600905,23.225306135578702,22.582158498502405,23.172510147094727,8246400,0.0,0.0
2020-06-01 00:00:00-04:00,23.093314618517834,23.597273090611058,23.021319766402314,23.453285217285156,5507200,0.0,0.0
2020-06-02 00:00:00-04:00,23.563680362342485,23.810859926508783,23.29010280288605,23.74366569519043,7617200,0.0,0.0
2020-06-03 00:00:00-04:00,23.99804588726921,24.799579741069312,23.880455975075158,24.76358413696289,7937200,0.0,0.0
2020-06-04 00:00:00-04:00,24.47800665711058,24.80917902922783,24.22842676168235,24.374814987182617,8500000,0.0,0.0
2020-06-05 00:00:00-04:00,24.99636435003518,26.00428149957622,24.99636435003518,25.677907943725586,14389200,0.0,0.0
2020-06-08 00:00:00-04:00,25.62031093327151,25.723502590255066,24.94356620146705,24.977163314819336,10639600,0.0,0.0
2020-06-09 00:00:00-04:00,24.60999659664842,24.74438506667282,24.334018704929232,24.410812377929688,6079600,0.0,0.0
2020-06-10 00:00:00-04:00,24.597992282632198,24.597992282632198,23.918847275801777,24.079633712768555,4430000,0.0,0.0
2020-06-11 00:00:00-04:00,23.46048597333336,23.57327706176224,22.67574898795661,22.68054962158203,6863200,0.0,0.0
2020-06-12 00:00:00-04:00,23.39089646934235,23.45809070732379,22.378178603150317,22.80054473876953,5852400,0.0,0.0
2020-06-15 00:00:00-04:00,22.425181557065567,23.22642509882483,22.090728877905214,23.21439552307129,5079600,0.0625,0.0
2020-06-16 00:00:00-04:00,23.90977102379018,24.249035201659233,23.325079977412088,23.7172794342041,5229200,0.0,0.0
2020-06-17 00:00:00-04:00,23.866462214417243,23.981955707838214,23.488698957325852,23.693220138549805,4392400,0.0,0.0
2020-06-18 00:00:00-04:00,23.515163146147177,23.78464914838708,23.411699245791297,23.57050323486328,3257600,0.0,0.0
2020-06-19 00:00:00-04:00,24.282721664994767,24.282721664994767,23.308237783008206,23.34673500061035,9604400,0.0,0.0
2020-06-22 00:00:00-04:00,23.301018258492515,23.57291277937549,23.070029441460917,23.474260330200195,3845200,0.0,0.0
2020-06-23 00:00:00-04:00,23.813523120449567,23.96510899470487,23.375606536865234,23.375606536865234,4310800,0.0,0.0
2020-06-24 00:00:00-04:00,23.216802925342087,23.29139438056752,22.54308602875091,22.764450073242188,6889600,0.0,0.0
2020-06-25 00:00:00-04:00,22.665790994929033,22.920842553557893,22.278403112570746,22.906404495239258,3609600,0.0,0.0
2020-06-26 00:00:00-04:00,22.85828621084181,22.896785258244748,22.377059132718824,22.610454559326172,12266400,0.0,0.0
2020-06-29 00:00:00-04:00,22.87994194545771,23.031529659194543,22.687452203894743,22.91362953186035,5027600,0.0,0.0
2020-06-30 00:00:00-04:00,22.908818636372715,23.21680372377592,22.875132882171485,23.053186416625977,8447200,0.0,0.0
2020-07-01 00:00:00-04:00,23.13499319874214,23.303421949441272,22.766854760974255,22.87753677368164,5862000,0.0,0.0
2020-07-02 00:00:00-04:00,23.279362414772137,23.421323536975176,22.932878293721462,23.067623138427734,5083200,0.0,0.0
2020-07-06 00:00:00-04:00,23.46703898946281,23.673966787132034,23.341920752510475,23.613813400268555,4154400,0.0,0.0
2020-07-07 00:00:00-04:00,23.3804185366342,23.572910113593597,23.120555458459727,23.151836395263672,3678400,0.0,0.0
2020-07-08 00:00:00-04:00,23.14462060527246,23.219210226855886,22.6970792043001,22.87032127380371,5985600,0.0,0.0
2020-07-09 00:00:00-04:00,22.80775952443162,22.956940592180864,22.52624210040384,22.73557472229004,6774400,0.0,0.0
2020-07-10 00:00:00-04:00,22.774074418003636,22.93528506685201,22.502179913207,22.841445922851562,4626400,0.0,0.0
2020-07-13 00:00:00-04:00,23.067623325634905,23.149431057249224,22.66098581003149,22.728357315063477,7545600,0.0,0.0
2020-07-14 00:00:00-04:00,22.745197086901282,23.45260146465741,22.656171254146653,23.435758590698242,7925200,0.0,0.0
2020-07-15 00:00:00-04:00,23.649907265149803,24.249034521432772,23.649907265149803,24.167226791381836,9447200,0.0,0.0
2020-07-16 00:00:00-04:00,24.169633443962933,24.37896792001039,24.123918111936156,24.280317306518555,4468800,0.0,0.0
2020-07-17 00:00:00-04:00,24.427088920674404,24.67492244082738,24.32843831114512,24.547395706176758,4945600,0.0,0.0
2020-07-20 00:00:00-04:00,24.472805301504607,24.544990104784652,24.203317449759687,24.417465209960938,5818400,0.0,0.0
2020-07-21 00:00:00-04:00,24.571461783345477,24.826511614925096,24.511308382634354,24.566648483276367,5015200,0.0,0.0
2020-07-22 00:00:00-04:00,25.02381040507011,25.579627144901117,24.528147055635905,24.848161697387695,7674400,0.0,0.0
2020-07-23 00:00:00-04:00,25.134489400664478,25.50022299830925,24.98290353595777,25.408788681030273,8892800,0.0,0.0
2020-07-24 00:00:00-04:00,25.300517817002856,25.401575078080445,24.966065094101392,25.117650985717773,5871200,0.0,0.0
2020-07-27 00:00:00-04:00,25.124868558685677,25.60850234877405,25.02862276346242,25.545942306518555,4918000,0.0,0.0
2020-07-28 00:00:00-04:00,25.48819646946479,25.53872510071209,25.028623652916213,25.0743408203125,4752400,0.0,0.0
2020-07-29 00:00:00-04:00,25.148932962961734,25.550759074893516,25.045469040303484,25.46413803100586,5456000,0.0,0.0
2020-07-30 00:00:00-04:00,25.192237800249682,25.36788649842436,25.05268333724228,25.305326461791992,4761600,0.0,0.0
2020-07-31 00:00:00-04:00,25.25720359622975,25.478567612529556,25.03343293052314,25.447288513183594,4725600,0.0,0.0
2020-08-03 00:00:00-04:00,25.49540965133415,25.923701444927595,25.49540965133415,25.839487075805664,4438000,0.0,0.0
2020-08-04 00:00:00-04:00,25.77693240111893,26.116198433186003,25.745653296296783,26.087324142456055,4404000,0.0,0.0
2020-08-05 00:00:00-04:00,26.161913481281942,26.347185116845598,26.007919112270017,26.142663955688477,3236800,0.0,0.0
2020-08-06 00:00:00-04:00,26.029572671009802,26.18597183819785,25.954983061502606,26.070476531982422,3100400,0.0,0.0
2020-08-07 00:00:00-04:00,25.979047350991127,26.092136022192594,25.779337648049637,25.976640701293945,4357600,0.0,0.0
2020-08-10 00:00:00-04:00,25.911678521959775,26.212445514421056,25.892428993865604,26.0151424407959,9071600,0.0,0.0
2020-08-11 00:00:00-04:00,26.157100890717324,26.46749261531247,26.121008488185637,26.181161880493164,6656000,0.0,0.0
2020-08-12 00:00:00-04:00,26.289434884987433,26.55892086456935,26.092131863192577,26.416959762573242,5422400,0.0,0.0
2020-08-13 00:00:00-04:00,26.31109212703144,26.804350653854925,26.181160585784244,26.60464096069336,4139600,0.0,0.0
2020-08-14 00:00:00-04:00,26.484334656460256,26.53967658336157,26.332748773490938,26.4145565032959,3188800,0.0,0.0
2020-08-17 00:00:00-04:00,26.51320958480291,26.657577358126026,26.419370440356094,26.441024780273438,3355600,0.0,0.0
2020-08-18 00:00:00-04:00,26.385685314371695,26.433807294710242,26.2292861246676,26.262971878051758,3328800,0.0,0.0
2020-08-19 00:00:00-04:00,26.347183922235818,26.457865935776105,26.207627621614527,26.260562896728516,2338400,0.0,0.0
2020-08-20 00:00:00-04:00,26.053638956522537,26.106574239481642,25.767308200008834,25.817838668823242,3553200,0.0,0.0
2020-08-21 00:00:00-04:00,25.817836564226784,26.130633100985765,25.772119398900475,26.04401206970215,3852800,0.0,0.0
2020-08-24 00:00:00-04:00,25.262019482900083,26.29184532106878,25.071934532660766,26.16672706604004,3310400,0.0,0.0
2020-08-25 00:00:00-04:00,26.260563172980536,26.513208139323865,26.111382108429577,26.205223083496094,4294000,0.0,0.0
2020-08-26 00:00:00-04:00,26.21725640483144,26.364030840799376,26.108981024209317,26.23891258239746,3750000,0.0,0.0
2020-08-27 00:00:00-04:00,26.479527828984974,26.479527828984974,25.96220821373612,26.010330200195312,3253200,0.0,0.0
2020-08-28 00:00:00-04:00,26.031981821438954,26.45546036819838,25.92129980337212,26.4145565032959,4305200,0.0,0.0
2020-08-31 00:00:00-04:00,26.380871598992528,26.539677435930685,26.311093443586596,26.419370651245117,4415600,0.0,0.0
2020-09-01 00:00:00-04:00,26.467494468706228,26.71532616864999,26.325533334072798,26.65757942199707,5016800,0.0,0.0
2020-09-02 00:00:00-04:00,26.826010006433286,27.24949046048759,26.65276791905943,27.179712295532227,5452000,0.0,0.0
2020-09-03 00:00:00-04:00,27.10752323794461,27.109928051698382,25.90445549620879,26.09935188293457,5036800,0.0,0.0
2020-09-04 00:00:00-04:00,26.33996457432663,26.378461786227135,25.627748714678827,26.09453773498535,5212000,0.0,0.0
2020-09-08 00:00:00-04:00,25.66624419847744,25.882796737511185,25.252388642931944,25.27885627746582,6789600,0.0,0.0
2020-09-09 00:00:00-04:00,25.62534509292314,25.93573681715389,25.47135255565552,25.692716598510742,10476800,0.0,0.0
2020-09-10 00:00:00-04:00,25.863552630752608,25.97904795433354,25.03584318207683,25.151336669921875,5464800,0.0,0.0
2020-09-11 00:00:00-04:00,25.353452882486206,25.536317876486013,24.992532522493498,25.093589782714844,6837600,0.0,0.0
2020-09-14 00:00:00-04:00,25.41919728823848,25.81716402659231,25.385430591907554,25.754453659057617,5013200,0.0625,0.0
2020-09-15 00:00:00-04:00,25.920876576993518,26.364668495062233,25.879874422852875,26.1283016204834,3604400,0.0,0.0
2020-09-16 00:00:00-04:00,26.53109051659561,26.59380088214869,26.2609551143374,26.309194564819336,5417200,0.0,0.0
2020-09-17 00:00:00-04:00,26.075237228673863,26.63962497523062,26.010114433211587,26.502145767211914,7982800,0.0,0.0
2020-09-18 00:00:00-04:00,26.468382476780654,26.714399095488464,26.104184254411578,26.258546829223633,8285200,0.0,0.0
2020-09-21 00:00:00-04:00,25.858165313566957,25.971525721796638,24.82104197219427,24.9609317779541,6335200,0.0,0.0
2020-09-22 00:00:00-04:00,25.03328897581816,25.28895161156219,24.526786729091754,25.233478546142578,6518800,0.0,0.0
2020-09-23 00:00:00-04:00,25.206947217025586,25.38542857490017,24.794509595913706,24.91269302368164,6092000,0.0,0.0
2020-09-24 00:00:00-04:00,24.772803781147157,25.469847773412358,24.702857954638063,25.12976837158203,5354000,0.0,0.0
2020-09-25 00:00:00-04:00,24.997111350110668,25.597678256987756,24.88375093986565,25.48431968688965,4486000,0.0,0.0
2020-09-28 00:00:00-04:00,25.93534802943349,26.27542927294433,25.807516699085834,26.09212303161621,4820800,0.0,0.0
2020-09-29 00:00:00-04:00,26.219956488354637,26.357435720463297,25.95464591553143,26.200660705566406,6041600,0.0,0.0
2020-09-30 00:00:00-04:00,26.299543485940653,26.480437262984328,25.949814412901553,26.11382484436035,7394400,0.0,0.0
2020-10-01 00:00:00-04:00,26.511794402078216,26.531090182027665,26.277838130595022,26.480440139770508,4118400,0.0,0.0
2020-10-02 00:00:00-04:00,25.959463673092905,26.702334598361695,25.80269053015777,26.376726150512695,4837200,0.0,0.0
2020-10-05 00:00:00-04:00,26.5938051352217,27.16542845371247,26.5938051352217,26.900117874145508,5896400,0.0,0.0
2020-10-06 00:00:00-04:00,26.842230272797828,27.19678244229019,26.540740583113443,26.56485939025879,4702800,0.0,0.0
2020-10-07 00:00:00-04:00,26.827757831097152,27.389733182202836,26.827757831097152,27.26190185546875,3436000,0.0,0.0
2020-10-08 00:00:00-04:00,27.38250248778472,27.62851913385647,27.29567329977672,27.375267028808594,2814400,0.0,0.0
2020-10-09 00:00:00-04:00,27.62369197664135,27.79976277109501,27.2836125519392,27.372852325439453,4839200,0.0,0.0
2020-10-12 00:00:00-04:00,27.54409246328291,28.002357078937024,27.433144497833467,27.679161071777344,7838000,0.0,0.0
2020-10-13 00:00:00-04:00,27.53686244417736,27.601985249023993,27.18231026710388,27.249845504760742,6138800,0.0,0.0
2020-10-14 00:00:00-04:00,27.440383514854602,27.652633424249245,27.196781181785855,27.370439529418945,4251600,0.0,0.0
2020-10-15 00:00:00-04:00,27.06412290033725,27.59715638505169,26.924231259965094,27.582685470581055,5448800,0.0,0.0
2020-10-16 00:00:00-04:00,27.73705083233008,27.971007120730643,27.693636244377945,27.77564239501953,11890400,0.0,0.0
2020-10-19 00:00:00-04:00,27.768406589944355,27.93965251825553,27.15095627489029,27.27878761291504,6245600,0.0,0.0
2020-10-20 00:00:00-04:00,27.645400274632053,28.021658832487123,27.37767727303607,27.640575408935547,5517600,0.0,0.0
2020-10-21 00:00:00-04:00,27.703282268661297,28.72111166418629,27.425911410995262,27.722578048706055,8672800,0.0,0.0
2020-10-22 00:00:00-04:00,27.765993577178335,28.786233599764927,27.674339538924922,28.583633422851562,6589600,0.0,0.0
2020-10-23 00:00:00-04:00,28.798292766183486,28.887532528081767,28.434092740714455,28.882709503173828,6126400,0.0,0.0
2020-10-26 00:00:00-04:00,28.470274481342898,28.540220309882944,27.638161837108868,28.08677864074707,4432400,0.0,0.0
2020-10-27 00:00:00-04:00,28.065073703724394,28.311088492440916,27.618869309983893,27.749113082885742,5035600,0.0,0.0
2020-10-28 00:00:00-04:00,27.300492555473067,27.440382360607025,26.81087363713704,26.89529037475586,4630800,0.0,0.0
2020-10-29 00:00:00-04:00,26.883228132216065,27.626099050500695,26.690275865745814,27.295665740966797,5540000,0.0,0.0
2020-10-30 00:00:00-04:00,27.175075646263377,27.230550561725725,26.774698274339745,27.21607780456543,4436800,0.0,0.0
2020-11-02 00:00:00-05:00,27.57062482375993,27.85040810120958,27.387320442134413,27.753931045532227,6013600,0.0,0.0
2020-11-03 00:00:00-05:00,28.139842872048455,28.66564099505719,28.0771343378513,28.098840713500977,5890400,0.0,0.0
2020-11-04 00:00:00-05:00,28.127781551135218,28.422033929988974,27.693635680454346,27.958946228027344,8826400,0.0,0.0
2020-11-05 00:00:00-05:00,28.554690032532463,29.03948594655126,28.438919027485763,28.81276512145996,6792400,0.0,0.0
2020-11-06 00:00:00-05:00,28.863409256388127,29.09254246721228,28.73075493026037,29.025007247924805,3328000,0.0,0.0
2020-11-09 00:00:00-05:00,30.26956634021968,31.002787682438164,29.285503502822646,29.326505661010742,7826800,0.0,0.0
2020-11-10 00:00:00-05:00,29.18420284221717,29.64729057791292,29.066019395535328,29.38921546936035,8072800,0.0,0.0
2020-11-11 00:00:00-05:00,29.71241125669653,30.2454447851763,29.615934191961728,29.975309371948242,8565200,0.0,0.0
2020-11-12 00:00:00-05:00,29.77511680840722,29.88124175302223,28.85617695298999,28.993656158447266,6446400,0.0,0.0
2020-11-13 00:00:00-05:00,29.27103014575574,29.8474782656544,29.19143642874539,29.7630615234375,5252400,0.0,0.0
2020-11-16 00:00:00-05:00,29.295150803495638,30.46251987298266,29.26861956281545,30.45769500732422,6517600,0.0,0.0
2020-11-17 00:00:00-05:00,30.161028442572444,30.973843445373788,30.148968119265945,30.645822525024414,6112800,0.0,0.0
2020-11-18 00:00:00-05:00,30.72783112198461,30.735066580485864,30.281626726318457,30.3419246673584,5639600,0.0,0.0
2020-11-19 00:00:00-05:00,30.151379663289664,30.783300838750478,30.103140211632436,30.679588317871094,3666000,0.0,0.0
2020-11-20 00:00:00-05:00,30.718178818660995,30.97625205549283,30.66029331881773,30.725414276123047,6139200,0.0,0.0
2020-11-23 00:00:00-05:00,30.956964399291092,31.25845410446419,30.7591853861563,30.88943099975586,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,31.215036493353544,31.714305192790924,31.00278657123979,31.656417846679688,5154000,0.0,0.0
2020-11-25 00:00:00-05:00,31.477931625295874,31.632294186597868,31.323569063993876,31.55511474609375,3478400,0.0,0.0
2020-11-27 00:00:00-05:00,31.769773745633234,31.945842671265385,31.615411191594035,31.825246810913086,2107600,0.0,0.0
2020-11-30 00:00:00-05:00,31.629884777591958,31.868665926163736,31.35975120528006,31.550291061401367,7264400,0.0,0.0
2020-12-01 00:00:00-05:00,31.994083876900095,32.21115865811921,31.709479381007437,31.74324607849121,7528000,0.0,0.0
2020-12-02 00:00:00-05:00,31.726363930004364,31.784251279935727,31.400757247413146,31.617828369140625,5836000,0.0,0.0
2020-12-03 00:00:00-05:00,31.53581839335259,31.892781119827614,31.50687656372571,31.764949798583984,5395600,0.0,0.0
2020-12-04 00:00:00-05:00,31.967549771595873,32.44511203928895,31.93378307713922,32.056793212890625,5672400,0.0,0.0
2020-12-07 00:00:00-05:00,32.1026265070875,32.297991254666584,31.793901331603003,31.941024780273438,6508400,0.0,0.0
2020-12-08 00:00:00-05:00,31.63952506901168,32.18462066001719,31.629879020453657,32.136383056640625,5480400,0.0,0.0
2020-12-09 00:00:00-05:00,32.31969282578807,32.7248931782569,32.1219138344922,32.2280387878418,5620800,0.0,0.0
2020-12-10 00:00:00-05:00,32.047147130944474,32.23527640437477,31.658828260342116,31.695009231567383,5049200,0.0,0.0
2020-12-11 00:00:00-05:00,31.468285990627187,31.752890471664298,31.338040392635367,31.598527908325195,5088000,0.0,0.0
2020-12-14 00:00:00-05:00,31.936946358150852,32.139999690688356,31.441409326675515,31.497005462646484,4304800,0.0725,0.0
2020-12-15 00:00:00-05:00,31.714556053942413,31.883764079620747,31.446239153060226,31.799161911010742,4903200,0.0,0.0
2020-12-16 00:00:00-05:00,31.75565699751659,31.816088713619624,31.32296753314091,31.63237762451172,4275200,0.0,0.0
2020-12-17 00:00:00-05:00,31.8813524251614,32.14725342158496,31.801582126234333,31.94903564453125,4287600,0.0,0.0
2020-12-18 00:00:00-05:00,31.951445701813242,32.011877400013184,31.383389951808677,31.58160400390625,9458800,0.0,0.0
2020-12-21 00:00:00-05:00,31.049805036685445,31.395476259918034,30.76456735440118,31.269777297973633,6801200,0.0,0.0
2020-12-22 00:00:00-05:00,31.30120981877493,31.30120981877493,30.994215699409178,31.151336669921875,3432000,0.0,0.0
2020-12-23 00:00:00-05:00,31.34955035764522,31.47766527096373,31.10298798041823,31.12474250793457,3879200,0.0,0.0
2020-12-24 00:00:00-05:00,31.19968168924012,31.27461641151275,31.003879871370334,31.223852157592773,1349200,0.0,0.0
2020-12-28 00:00:00-05:00,31.458327727287408,31.620284251601337,31.284284124466186,31.38580894470215,2566800,0.0,0.0
2020-12-29 00:00:00-05:00,31.494590078846386,31.49700970799206,30.945872777801828,31.04739761352539,3469600,0.0,0.0
2020-12-30 00:00:00-05:00,31.252858458038926,31.518759431365375,31.168256285404873,31.38580894470215,2930400,0.0,0.0
2020-12-31 00:00:00-05:00,31.390648184858154,31.661381070482285,31.269784762567536,31.610620498657227,3550800,0.0,0.0
2021-01-04 00:00:00-05:00,31.64687336499532,31.915190270297536,30.887851332913304,31.066730499267578,4112800,0.0,0.0
2021-01-05 00:00:00-05:00,31.144083665077407,31.762903755215753,31.025639879853873,31.60336685180664,5423600,0.0,0.0
2021-01-06 00:00:00-05:00,31.687967078944215,32.58719111974313,31.687967078944215,32.38897705078125,4441600,0.0,0.0
2021-01-07 00:00:00-05:00,32.633123696670864,32.98362688016555,32.39139685447331,32.85309600830078,3654800,0.0,0.0
2021-01-08 00:00:00-05:00,32.99571079059939,33.16008325704484,32.37205515501919,32.72014236450195,3871200,0.0,0.0
2021-01-11 00:00:00-05:00,32.214937898232044,32.85067699701451,32.077151825128134,32.7974967956543,3259600,0.0,0.0
2021-01-12 00:00:00-05:00,32.81440847231413,32.92560440755424,32.502582567211334,32.61861038208008,2970000,0.0,0.0
2021-01-13 00:00:00-05:00,32.565437825454396,32.647624059882354,32.32854657214969,32.50259017944336,3241600,0.0,0.0
2021-01-14 00:00:00-05:00,32.633126211759254,32.695973867729194,32.30921310348015,32.35272216796875,3214000,0.0,0.0
2021-01-15 00:00:00-05:00,32.18834248924209,32.287451365292505,31.64687311398805,31.845090866088867,5488000,0.0,0.0
2021-01-19 00:00:00-05:00,32.22943733222026,32.29470460634614,31.745983692535187,31.99254608154297,4306000,0.0,0.0
2021-01-20 00:00:00-05:00,32.34304924560538,32.47841567461816,32.14966705196201,32.37930679321289,3361200,0.0,0.0
2021-01-21 00:00:00-05:00,32.47357844992246,32.83375272111552,32.137578334874355,32.1738395690918,4160400,0.0,0.0
2021-01-22 00:00:00-05:00,31.985288596796785,32.06989075486186,31.803993515782935,31.96595001220703,6218000,0.0,0.0
2021-01-25 00:00:00-05:00,32.043307874028095,32.18109393706961,31.521177037963426,32.10615921020508,7190400,0.0,0.0
2021-01-26 00:00:00-05:00,32.25361670581171,32.33338702099802,31.36406353366058,31.429330825805664,6410000,0.0,0.0
2021-01-27 00:00:00-05:00,30.64612886139247,30.941035904938122,29.61878977861132,30.353639602661133,13338400,0.0,0.0
2021-01-28 00:00:00-05:00,30.827420189911038,30.93619836238008,30.21101792283673,30.66304588317871,8997600,0.0,0.0
2021-01-29 00:00:00-05:00,30.60261428727758,30.699305381735186,30.1650893440377,30.186843872070312,8626800,0.0,0.0
2021-02-01 00:00:00-05:00,30.457582678850944,30.90477697632151,30.000719086206537,30.36814308166504,9662800,0.0,0.0
2021-02-02 00:00:00-05:00,30.803251515035548,31.061899161914216,30.59536628361201,30.694475173950195,4600000,0.0,0.0
2021-02-03 00:00:00-05:00,30.696887746346384,30.94103234608641,30.571190613901273,30.5736083984375,5147600,0.0,0.0
2021-02-04 00:00:00-05:00,30.534934786639703,31.105408440412223,30.445495190652885,31.030473709106445,3125200,0.0,0.0
2021-02-05 00:00:00-05:00,31.368898118952647,31.441416920340732,31.10783264703121,31.303630828857422,4229200,0.0,0.0
2021-02-08 00:00:00-05:00,31.487330676120738,32.00220992466354,31.47041171863703,31.98045539855957,4090800,0.0,0.0
2021-02-09 00:00:00-05:00,31.88135344856598,32.22460512594839,31.813670227023476,31.958707809448242,3460800,0.0,0.0
2021-02-10 00:00:00-05:00,32.149667715834234,32.25119253969025,31.695220104657032,31.743568420410156,3844000,0.0,0.0
2021-02-11 00:00:00-05:00,31.968373759324272,32.067482646379126,31.46316556208188,32.050559997558594,4306400,0.0,0.0
2021-02-12 00:00:00-05:00,31.898269389867888,32.88209552439671,31.898269389867888,32.850669860839844,5651200,0.0,0.0
2021-02-16 00:00:00-05:00,33.0996520956598,33.40664619357078,32.72981035162772,32.8120002746582,5448800,0.0,0.0
2021-02-17 00:00:00-05:00,32.671795499675916,32.72497569128394,32.22459943982438,32.38414001464844,3190000,0.0,0.0
2021-02-18 00:00:00-05:00,32.0167176625584,32.137581076677876,31.5429351447469,31.60336685180664,7517600,0.0,0.0
2021-02-19 00:00:00-05:00,31.74598926128542,32.28987470133726,31.724234728913554,32.01188659667969,10166800,0.0,0.0
2021-02-22 00:00:00-05:00,31.709723281702505,32.04814305136428,31.40273286820348,31.42207145690918,4914800,0.0,0.0
2021-02-23 00:00:00-05:00,31.26494565750253,31.26494565750253,30.31496103618174,30.7935791015625,10736000,0.0,0.0
2021-02-24 00:00:00-05:00,30.665456864991828,31.47765892464304,30.66062129703254,31.315702438354492,6584000,0.0,0.0
2021-02-25 00:00:00-05:00,31.202098371357177,31.240775547791124,30.138499994404214,30.26661491394043,6008000,0.0,0.0
2021-02-26 00:00:00-05:00,30.515594477135227,30.6533786963501,30.102241819490608,30.38022804260254,7524000,0.0,0.0
2021-03-01 00:00:00-05:00,30.79116222370098,31.47766736389704,30.779076989020314,31.414819717407227,5352400,0.0,0.0
2021-03-02 00:00:00-05:00,31.451081238755247,31.663802051375356,31.148922670128538,31.19001579284668,5443200,0.0,0.0
2021-03-03 00:00:00-05:00,30.986964333230368,31.102992184124236,30.37297793587622,30.38506317138672,6542000,0.0,0.0
2021-03-04 00:00:00-05:00,30.285954473786344,30.331883161217814,28.823506428029347,29.02655792236328,9512400,0.0,0.0
2021-03-05 00:00:00-05:00,29.62604337119515,29.92095043546938,28.320719802589892,29.761411666870117,7179600,0.0,2.0
2021-03-08 00:00:00-05:00,29.77591178859002,30.244862441470758,29.33113345050914,29.655048370361328,6487200,0.0,0.0
2021-03-09 00:00:00-05:00,30.085322875267412,30.423740826751942,30.003136633285315,30.070819854736328,4880200,0.0,0.0
2021-03-10 00:00:00-05:00,30.128831371187307,30.46724929560294,29.99829866416002,30.017637252807617,6342600,0.0,0.0
2021-03-11 00:00:00-05:00,30.510758933468434,30.965206526706353,30.317376743465587,30.902355194091797,7135200,0.0,0.0
2021-03-12 00:00:00-05:00,30.684809609160197,31.032896893715535,30.64129869859078,30.984548568725586,4314000,0.0,0.0
2021-03-15 00:00:00-04:00,30.984541192011314,31.86443033429979,30.984541192011314,31.835420608520508,5026400,0.0,0.0
2021-03-16 00:00:00-04:00,32.01430066239373,32.25602748263112,31.366470866159062,31.574356079101562,5837200,0.0,0.0
2021-03-17 00:00:00-04:00,31.390648798940237,31.690391419929927,31.260117923234777,31.555021286010742,4167200,0.0,0.0
2021-03-18 00:00:00-04:00,31.337466260824403,31.92728031932403,31.298789082587998,31.424488067626953,4778400,0.0,0.0
2021-03-19 00:00:00-04:00,31.25528288882501,31.443829539439577,30.829843110368085,31.086074829101562,6542600,0.0,0.0
2021-03-22 00:00:00-04:00,31.13695133580417,31.529432719645175,30.93828554604063,31.354995727539062,4689000,0.0725,0.0
2021-03-23 00:00:00-04:00,31.10787445566448,31.461594920760632,30.303529430161976,30.492502212524414,6275600,0.0,0.0
2021-03-24 00:00:00-04:00,30.628175672053118,31.224169335065707,30.560339475846213,30.84137725830078,4103000,0.0,0.0
2021-03-25 00:00:00-04:00,30.637862739540015,31.316226459631483,30.44404532596994,31.253236770629883,5074200,0.0,0.0
2021-03-26 00:00:00-04:00,31.46643522290346,32.27078009001103,31.335605662849698,32.21747970581055,4811600,0.0,0.0
2021-03-29 00:00:00-04:00,32.144799685551774,32.38223003363852,31.757164864617387,32.081809997558594,4027200,0.0,0.0
2021-03-30 00:00:00-04:00,32.01882534391423,32.18356933693534,31.563350568486864,31.781394958496094,5174000,0.0,0.0
2021-03-31 00:00:00-04:00,31.766860782464708,32.241717880777344,31.68448878174379,31.965526580810547,5983600,0.0,0.0
2021-04-01 00:00:00-04:00,32.33862249815909,32.546977577395936,31.757168354463147,32.488834381103516,5445200,0.0,0.0
2021-04-05 00:00:00-04:00,32.89099902335207,33.39492758082079,32.71171927187203,33.346473693847656,3581200,0.0,0.0
2021-04-06 00:00:00-04:00,33.18173892065341,33.2398821223924,32.87647232434118,33.0848274230957,4298600,0.0,0.0
2021-04-07 00:00:00-04:00,33.07513599397666,33.25441578353278,32.571207329481794,32.605125427246094,8259200,0.0,0.0
2021-04-08 00:00:00-04:00,32.80863521298778,32.98307220694996,32.42584312605942,32.97822570800781,6034200,0.0,0.0
2021-04-09 00:00:00-04:00,33.00729886130064,33.19627164302145,32.72141459100807,33.17204284667969,4295000,0.0,0.0
2021-04-12 00:00:00-04:00,32.84254815799964,33.23502948442455,32.72625807920614,32.8134765625,6105800,0.0,0.0
2021-04-13 00:00:00-04:00,32.82800711233217,32.92976137710932,32.5033620251678,32.86677169799805,7238000,0.0,0.0
2021-04-14 00:00:00-04:00,32.95884007783785,33.16719514974529,32.735949207368634,32.808631896972656,5797600,0.0,0.0
2021-04-15 00:00:00-04:00,33.01699216382651,33.32710157125462,32.97822756369906,33.20111846923828,4202200,0.0,0.0
2021-04-16 00:00:00-04:00,33.3561769485524,33.424016854852134,33.10906091255915,33.18174362182617,12198600,0.0,0.0
2021-04-19 00:00:00-04:00,33.15750505793118,33.24472354401445,32.53243985713359,32.71172332763672,5542400,0.0,0.0
2021-04-20 00:00:00-04:00,32.57604791995937,32.76502067277171,32.25139910390188,32.36284637451172,3063400,0.0,0.0
2021-04-21 00:00:00-04:00,32.36285030281576,32.924922131592794,32.29986060983067,32.81832504272461,6292800,0.0,0.0
2021-04-22 00:00:00-04:00,32.939474436545105,33.15751889434426,32.677818869108165,32.75534439086914,6689000,0.0,0.0
