Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19 00:00:00-05:00,37.72293129158917,37.79118132446623,37.32317950501733,37.761932373046875,1214600,0.0,0.0
2019-11-20 00:00:00-05:00,37.63518318478498,38.22993669828067,37.59618582011903,38.034934997558594,1332500,0.0,0.0
2019-11-21 00:00:00-05:00,37.9569438804759,38.19094299106216,37.70344050476717,37.79119110107422,1014800,0.0,0.0
2019-11-22 00:00:00-05:00,37.95694669157299,38.06419784159673,37.54744263869589,37.6741943359375,777600,0.0,0.0
2019-11-25 00:00:00-05:00,37.869186483921894,38.36643729413697,37.70343373428478,38.298187255859375,1192800,0.0,0.0
2019-11-26 00:00:00-05:00,38.385948847351024,38.385948847351024,37.947195818747986,38.23970031738281,877400,0.0,0.0
2019-11-27 00:00:00-05:00,38.30794562541316,38.424945178750725,38.08369493178751,38.346946716308594,624900,0.0,0.0
2019-11-29 00:00:00-05:00,38.142194238277504,38.2884464747889,37.849693484603605,37.86919403076172,438000,0.0,0.0
2019-12-02 00:00:00-05:00,37.93745400948779,38.04470518174668,37.59620366080029,37.693702697753906,1105300,0.0,0.0
2019-12-03 00:00:00-05:00,37.21594424614254,37.2354447951794,36.62119423759091,37.20619583129883,1839000,0.0,0.0
2019-12-04 00:00:00-05:00,37.58644159710204,38.29819479303463,37.39143985535433,38.073944091796875,1297000,0.0,0.0
2019-12-05 00:00:00-05:00,38.21044894632292,38.38595016378288,38.093449374466054,38.171451568603516,1049600,0.0,0.0
2019-12-06 00:00:00-05:00,38.51269689460908,38.65894913004966,38.22019614307675,38.25919723510742,866000,0.0,0.0
2019-12-09 00:00:00-05:00,38.09344585861545,38.11294640535,37.479191654198424,37.78144454956055,1287800,0.0,0.0
2019-12-10 00:00:00-05:00,37.79119874456666,38.43470200785442,37.77170191419846,38.2202033996582,816700,0.0,0.0
2019-12-11 00:00:00-05:00,38.532198456717595,38.92219822926203,38.337196710770904,38.805198669433594,1115000,0.0,0.0
2019-12-12 00:00:00-05:00,38.75644713573673,39.51694981386902,38.64919599510807,39.42919921875,1143100,0.0,0.0
2019-12-13 00:00:00-05:00,39.52670750244411,39.692456583551774,38.941702212968735,38.97095489501953,977100,0.0,0.0
2019-12-16 00:00:00-05:00,39.06845393528301,39.80945989176352,39.05870552082768,39.62420654296875,2209500,0.0,0.0
2019-12-17 00:00:00-05:00,42.773468021238386,43.095221454364385,41.057460869279716,42.34446716308594,5557000,0.0,0.0
2019-12-18 00:00:00-05:00,41.92521376508032,42.227466645142975,40.17995397384373,40.32620620727539,3056600,0.0,0.0
2019-12-19 00:00:00-05:00,40.29696368166126,41.04771435637654,40.23846203507916,40.84296417236328,2806700,0.0,0.0
2019-12-20 00:00:00-05:00,41.1354562151685,41.154956759880534,40.101953380870825,40.29695510864258,4734200,0.0,0.0
2019-12-23 00:00:00-05:00,40.365205541955845,40.8234553293563,40.23845385978827,40.560203552246094,1139200,0.0,0.0
2019-12-24 00:00:00-05:00,40.56996165938531,40.69671336022047,40.32621039127494,40.365211486816406,464400,0.0,0.0
2019-12-26 00:00:00-05:00,40.482208251953125,40.59920781112973,40.189707494337135,40.482208251953125,568700,0.0,0.0
2019-12-27 00:00:00-05:00,40.599211010688144,40.667461068865585,40.14095743205454,40.199459075927734,801500,0.0,0.0
2019-12-30 00:00:00-05:00,40.19944582162055,40.54069971934091,40.0044441256872,40.41394805908203,679300,0.0,0.0
2019-12-31 00:00:00-05:00,40.267702431900226,40.6382053427317,40.23845347450647,40.29695510864258,660000,0.0,0.0
2020-01-02 00:00:00-05:00,40.70645339598029,40.95020461392029,40.29695313512833,40.920955657958984,1391100,0.0,0.0
2020-01-03 00:00:00-05:00,40.267695857295024,40.87219776727521,40.20919795205861,40.41394805908203,984800,0.0,0.0
2020-01-06 00:00:00-05:00,39.97520577276558,40.17020752040496,39.653452331258244,39.90695571899414,1596000,0.0,0.0
2020-01-07 00:00:00-05:00,40.10194687919347,40.32619752800151,39.858195688834996,40.209197998046875,1285200,0.0,0.0
2020-01-08 00:00:00-05:00,40.238464719988755,40.46271546782583,39.71196102366711,40.2774658203125,1134000,0.0,0.0
2020-01-09 00:00:00-05:00,40.579710972246005,40.75521218671993,40.39446134334543,40.68696212768555,601800,0.0,0.0
2020-01-10 00:00:00-05:00,40.647953145105795,40.93070546016203,40.43345459519119,40.8722038269043,1297900,0.0,0.0
2020-01-13 00:00:00-05:00,40.950215928787564,41.78872094528246,40.9307153796424,41.778968811035156,997000,0.0,0.0
2020-01-14 00:00:00-05:00,41.778961650624026,42.10071507735043,41.61321259032168,42.042213439941406,1303500,0.0,0.0
2020-01-15 00:00:00-05:00,41.8764628786022,42.2664626226366,41.52546050542716,41.66196060180664,1065100,0.0,0.0
2020-01-16 00:00:00-05:00,41.91546547124508,42.90021885852967,41.681462640957804,42.042213439941406,1119800,0.0,0.0
2020-01-17 00:00:00-05:00,42.37371238229063,42.42246188379015,41.87646151603785,42.139713287353516,675100,0.0,0.0
2020-01-21 00:00:00-05:00,41.88621204337659,42.237214422852446,41.73996353149414,41.73996353149414,1587800,0.0,0.0
2020-01-22 00:00:00-05:00,42.12021702758709,42.22746817340535,41.574212884943655,41.76921463012695,1042800,0.0,0.0
2020-01-23 00:00:00-05:00,41.58395876524785,42.159211781401154,41.35970437442933,42.12995910644531,1068400,0.0,0.0
2020-01-24 00:00:00-05:00,42.246974551820244,42.29572406500843,41.55471807488992,41.778968811035156,905500,0.0,0.0
2020-01-27 00:00:00-05:00,40.79421237972495,40.93071249477088,40.35545935325645,40.365211486816406,1573300,0.0,0.0
2020-01-28 00:00:00-05:00,40.63820750053738,40.686957005231676,40.17020556064439,40.32620620727539,1292400,0.0,0.0
2020-01-29 00:00:00-05:00,40.49195978471089,40.79421269849529,39.78020652258881,39.9752082824707,1552100,0.0,0.0
2020-01-30 00:00:00-05:00,39.458453960452665,39.97520542576479,38.4736968171289,38.805198669433594,2097900,0.0,0.0
2020-01-31 00:00:00-05:00,38.66869630764786,39.13669823901342,37.69369135413244,37.91794204711914,2304100,0.0,0.0
2020-02-03 00:00:00-05:00,38.161696322217956,39.37070419729742,38.161696322217956,39.107452392578125,1854900,0.0,0.0
2020-02-04 00:00:00-05:00,39.8484478210895,40.09219903752275,39.58519606101979,39.633949279785156,812900,0.0,0.0
2020-02-05 00:00:00-05:00,39.94594427706062,40.04344326060992,39.23419128297682,39.38043975830078,781500,0.0,0.0
2020-02-06 00:00:00-05:00,39.57544737623419,39.59494791973631,38.892943231053295,38.98069381713867,1232800,0.0,0.0
2020-02-07 00:00:00-05:00,38.707700063032476,38.74670115650158,37.625443895033094,37.78144454956055,1236000,0.0,0.0
2020-02-10 00:00:00-05:00,37.49869388054713,37.65469454206205,37.13794304817185,37.54744338989258,1282500,0.0,0.0
2020-02-11 00:00:00-05:00,37.683936067531526,38.32743907070231,37.6351828532694,38.200687408447266,1173700,0.0,0.0
2020-02-12 00:00:00-05:00,38.473688727360084,39.10744333859155,38.34694078059232,38.95144271850586,1232200,0.0,0.0
2020-02-13 00:00:00-05:00,38.472735310732794,38.6290489626445,37.85724867585048,38.21872329711914,1137100,0.08,0.0
2020-02-14 00:00:00-05:00,38.267575633071395,38.40435335739151,37.19291960109677,37.359004974365234,1054100,0.0,0.0
2020-02-18 00:00:00-05:00,36.977981395428515,37.24176137710457,36.5676594640289,36.70443344116211,1420500,0.0,0.0
2020-02-19 00:00:00-05:00,36.94867614786598,37.3687698059206,36.880289154862815,37.01706314086914,1415400,0.0,0.0
2020-02-20 00:00:00-05:00,36.82166686698037,37.231992515392534,36.68489289311341,37.144065856933594,1249400,0.0,0.0
2020-02-21 00:00:00-05:00,36.89005854821495,36.89005854821495,36.23549623946891,36.382041931152344,1109700,0.0,0.0
2020-02-24 00:00:00-05:00,35.09245275674993,35.483238819252264,34.68213074525335,34.86775207519531,1481500,0.0,0.0
2020-02-25 00:00:00-05:00,35.07291063279495,35.307379247565976,34.1545646656427,34.183876037597656,1435200,0.0,0.0
2020-02-26 00:00:00-05:00,34.43788350071331,34.91659614520107,33.82239687974658,33.83216857910156,1422400,0.0,0.0
2020-02-27 00:00:00-05:00,32.874745975332715,33.06036726227133,31.72193145751953,31.72193145751953,1613400,0.0,0.0
2020-02-28 00:00:00-05:00,30.57889014774695,31.65354989125964,30.315111993931,31.31161117553711,2143200,0.0,0.0
2020-03-02 00:00:00-05:00,31.546079432170366,32.94313430786133,31.301839121410566,32.94313430786133,2003700,0.0,0.0
2020-03-03 00:00:00-05:00,32.85521320607014,33.83217461441278,32.19087915025219,32.48396682739258,1700300,0.0,0.0
2020-03-04 00:00:00-05:00,33.02128962386981,33.9494035600833,32.513269324818104,33.86147689819336,1240900,0.0,0.0
2020-03-05 00:00:00-05:00,32.9822165749267,33.021295926962,31.88802080562335,32.36673355102539,1200900,0.0,0.0
2020-03-06 00:00:00-05:00,31.272528152363236,31.956401776654364,30.735200207138575,31.63400650024414,1650700,0.0,0.0
2020-03-09 00:00:00-04:00,28.927828408022265,29.523773610516315,25.400997065350918,28.49796485900879,1842600,0.0,0.0
2020-03-10 00:00:00-04:00,29.875476474398475,30.68635427872476,28.80081867189952,30.578887939453125,1806500,0.0,0.0
2020-03-11 00:00:00-04:00,29.435843429822338,29.670315783855536,26.10440551412387,26.68081283569336,2351000,0.0,0.0
2020-03-12 00:00:00-04:00,24.687812707706776,25.77223849279277,22.75342976450989,22.92928123474121,3212900,0.0,0.0
2020-03-13 00:00:00-04:00,22.518959755774823,25.088369307654897,21.776470723951103,24.257951736450195,4389900,0.0,0.0
2020-03-16 00:00:00-04:00,21.903469013372323,22.196556612419165,20.6627279081567,21.160978317260742,3231300,0.0,0.0
2020-03-17 00:00:00-04:00,21.58107721096515,21.962091556012414,19.861624944398937,21.219600677490234,3203500,0.0,0.0
2020-03-18 00:00:00-04:00,19.59784424786909,20.906972611861526,17.60484405382768,18.230098724365234,3428400,0.0,0.0
2020-03-19 00:00:00-04:00,18.083556262274268,20.574807159191543,17.2238291618233,19.490381240844727,3414000,0.0,0.0
2020-03-20 00:00:00-04:00,19.910468615845073,20.701808536641003,17.741615403091576,18.06401252746582,3042600,0.0,0.0
2020-03-23 00:00:00-04:00,17.937010350589595,19.539226311873342,17.58530368068601,18.757658004760742,2225500,0.0,0.0
2020-03-24 00:00:00-04:00,20.359875640821635,21.844857409894097,19.187521220310536,21.49315071105957,2735200,0.0,0.0
2020-03-25 00:00:00-04:00,21.95232105765314,24.67804414267352,20.77996854533731,23.085596084594727,3303700,0.0,0.0
2020-03-26 00:00:00-04:00,23.368916024088872,25.225142252751752,22.987901686418674,25.068828582763672,1963300,0.0,0.0
2020-03-27 00:00:00-04:00,24.00393707876213,24.345873881313736,22.763195871729067,23.300525665283203,1970600,0.0,0.0
2020-03-30 00:00:00-04:00,23.290761769652008,24.082100044570662,23.056291238691152,24.033252716064453,2074700,0.0,0.0
2020-03-31 00:00:00-04:00,24.033245878481193,24.80504425705426,23.47637829295511,24.01370620727539,1877800,0.0,0.0
2020-04-01 00:00:00-04:00,22.753429128714547,23.349374243003123,22.010938331552715,22.34310531616211,1649000,0.0,0.0
2020-04-02 00:00:00-04:00,22.225871435527612,22.89997531071047,21.571307235197814,22.333337783813477,1615400,0.0,0.0
2020-04-03 00:00:00-04:00,22.167252178821354,22.431030310777885,21.434531211752127,21.874162673950195,1698200,0.0,0.0
2020-04-06 00:00:00-04:00,23.18329389559449,24.443575013469214,22.802279540611902,23.886707305908203,1359600,0.0,0.0
2020-04-07 00:00:00-04:00,25.137211645403678,25.586614773822948,24.160250429211644,24.189559936523438,1386600,0.0,0.0
2020-04-08 00:00:00-04:00,24.57057703692192,25.733161539487796,24.12117572028646,25.371685028076172,1073700,0.0,0.0
2020-04-09 00:00:00-04:00,25.86016516089708,26.66127499899563,25.410763853496107,25.80154800415039,1541600,0.0,0.0
2020-04-13 00:00:00-04:00,25.57684455293529,25.57684455293529,24.531496365494792,24.94182014465332,1317100,0.0,0.0
2020-04-14 00:00:00-04:00,25.498691356440613,26.280259683377402,25.12744500359123,25.59638786315918,1437400,0.0,0.0
2020-04-15 00:00:00-04:00,24.424035745148572,24.638966588879704,23.72062418651447,23.876937866210938,2136700,0.0,0.0
2020-04-16 00:00:00-04:00,23.994172964659395,24.218875516917866,23.08559850762337,24.04302215576172,1407700,0.0,0.0
2020-04-17 00:00:00-04:00,24.60965553883675,25.703851145553134,24.42403237106305,25.25444984436035,2162600,0.0,0.0
2020-04-20 00:00:00-04:00,24.59988639794123,25.01021022791489,23.583845728137554,23.847625732421875,1607800,0.0,0.0
2020-04-21 00:00:00-04:00,23.13444400106978,23.261448150824105,22.518957335398564,22.79250717163086,1927100,0.0,0.0
2020-04-22 00:00:00-04:00,23.61315809551071,23.769471776945295,23.183294539862565,23.407995223999023,973600,0.0,0.0
2020-04-23 00:00:00-04:00,23.779241467183137,24.56080986949896,23.54477094648839,24.15048599243164,1274300,0.0,0.0
2020-04-24 00:00:00-04:00,24.375185802592288,24.678043291569765,24.130945471357517,24.541269302368164,1501000,0.0,0.0
2020-04-27 00:00:00-04:00,24.775738119194756,26.07509651884873,24.736658774408426,25.879703521728516,1044900,0.0,0.0
2020-04-28 00:00:00-04:00,26.79805040181307,26.964133907542294,25.80154936743774,26.231412887573242,953100,0.0,0.0
2020-04-29 00:00:00-04:00,27.21814445820488,28.722664004214014,26.729663771522986,28.673816680908203,1385100,0.0,0.0
2020-04-30 00:00:00-04:00,28.058326553604154,28.33187637564332,27.501458936779528,27.784778594970703,1723200,0.0,0.0
2020-05-01 00:00:00-04:00,26.856668935001526,26.856668935001526,25.723393848570627,25.967634201049805,1159800,0.0,0.0
2020-05-04 00:00:00-04:00,25.625696831444515,26.15325687686975,25.254452322868435,25.518232345581055,874200,0.0,0.0
2020-05-05 00:00:00-04:00,25.694082383067247,26.368186226441285,25.645235061645508,25.645235061645508,839200,0.0,0.0
2020-05-06 00:00:00-04:00,25.948092678577797,26.065328859321255,25.41076468673449,25.59638786315918,785100,0.0,0.0
2020-05-07 00:00:00-04:00,25.90901284590906,26.270487465581198,25.821086184171364,26.163022994995117,883500,0.0,0.0
2020-05-08 00:00:00-04:00,26.719891326200734,27.853166259617584,26.680811980645647,27.8140869140625,1073200,0.0,0.0
2020-05-11 00:00:00-04:00,27.30607246842918,27.481923958987505,26.77851240653611,27.02275276184082,1359900,0.0,0.0
2020-05-12 00:00:00-04:00,27.32560702496129,27.91178418053385,27.091136535413426,27.100906372070312,1635500,0.0,0.0
2020-05-13 00:00:00-04:00,26.77850877551074,26.866435440570523,25.41076334394467,25.860164642333984,1450100,0.0,0.0
2020-05-14 00:00:00-04:00,25.35060918523722,26.271735472338854,24.596068016161674,26.183542251586914,1201200,0.08,0.0
2020-05-15 00:00:00-04:00,26.634306396038554,27.486838325982372,26.124746007419994,27.467241287231445,1177700,0.0,0.0
2020-05-18 00:00:00-04:00,28.692147631125177,29.99544521532791,28.633350902294456,29.770061492919922,1551800,0.0,0.0
2020-05-19 00:00:00-04:00,29.730863398742546,30.6519915243938,29.5544769630801,29.652469635009766,917900,0.0,0.0
2020-05-20 00:00:00-04:00,30.211021817637345,30.7107827024858,29.946442195825597,30.181623458862305,1041700,0.0,0.0
2020-05-21 00:00:00-04:00,29.985643692921833,30.142431220882997,28.96652289211949,29.054716110229492,1426800,0.0,0.0
2020-05-22 00:00:00-04:00,28.907729767690054,28.907729767690054,28.30017665866293,28.52556037902832,965600,0.0,0.0
2020-05-26 00:00:00-04:00,29.819062069737747,30.691193084387837,29.476088589789985,30.211030960083008,1219300,0.0,0.0
2020-05-27 00:00:00-04:00,30.779382308565584,31.37713595662923,30.71078799532317,31.034162521362305,1153700,0.0,0.0
2020-05-28 00:00:00-04:00,31.23014581424967,31.23014581424967,29.59367438283811,29.681867599487305,1034000,0.0,0.0
