Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00-04:00,42.909453866764785,43.72453215713087,42.87322724370116,43.56151580810547,943800,0.0,0.0
2019-08-14 00:00:00-04:00,43.12680733674527,43.5252932868472,42.39625321631938,42.5532341003418,930600,0.0,0.0
2019-08-15 00:00:00-04:00,42.69210790551138,43.241532487363024,42.35400073627666,42.87323760986328,1030200,0.0,0.0
2019-08-16 00:00:00-04:00,43.054353813712844,43.712454629911036,42.98190057278646,43.60981369018555,892800,0.0,0.0
2019-08-19 00:00:00-04:00,44.00830327780861,44.183394018309365,43.62793064072816,44.0867919921875,598500,0.0,0.0
2019-08-20 00:00:00-04:00,44.06263924461591,44.1109437118747,43.470952705207324,43.56151580810547,526200,0.0,0.0
2019-08-21 00:00:00-04:00,43.73057259543723,43.73057259543723,43.33812555974999,43.42265319824219,1110750,0.0,0.0
2019-08-22 00:00:00-04:00,43.45887611461504,43.96603499277493,43.10869120067143,43.893585205078125,849750,0.0,0.0
2019-08-23 00:00:00-04:00,43.75471881465661,44.231693460923935,42.873226221282245,43.048316955566406,634050,0.0,0.0
2019-08-26 00:00:00-04:00,43.33208031074344,43.519245402877374,42.98189544596989,43.513206481933594,735000,0.0,0.0
2019-08-27 00:00:00-04:00,43.72453141495727,43.851321138766934,43.28378338786012,43.3381233215332,992400,0.0,0.0
2019-08-28 00:00:00-04:00,43.22340725831069,43.24755949112298,42.87322579323856,42.99397659301758,752700,0.0,0.0
2019-08-29 00:00:00-04:00,43.3260446075703,43.59773733929408,43.00001194759757,43.350196838378906,864300,0.0,0.0
2019-08-30 00:00:00-04:00,43.43472706649367,43.65812227727484,42.87322821532603,43.018131256103516,1412250,0.0,0.0
2019-09-03 00:00:00-04:00,42.89134668149047,43.28379030486354,42.86719444441136,43.11473846435547,881100,0.0,0.0
2019-09-04 00:00:00-04:00,43.464915972617746,43.603783549770014,42.903417105890185,43.47095489501953,1427400,0.0,0.0
2019-09-05 00:00:00-04:00,43.73057617833243,43.803029432907934,43.072475238157814,43.42869567871094,786900,0.0,0.0
2019-09-06 00:00:00-04:00,43.43472357773592,43.83924496592629,43.32000824782277,43.60377883911133,1025250,0.0,0.0
2019-09-09 00:00:00-04:00,43.803022570466844,43.803022570466844,42.74643580518076,43.12076950073242,939450,0.0,0.0
2019-09-10 00:00:00-04:00,43.11473097763977,43.332087254562936,42.59549424559744,42.75851058959961,1640400,0.0,0.0
2019-09-11 00:00:00-04:00,42.963787950772634,43.32604725168609,42.49285224148944,42.95171356201172,961650,0.0,0.0
2019-09-12 00:00:00-04:00,43.10266245830621,43.313979842095115,42.77059080316881,43.024173736572266,749100,0.0,0.0
2019-09-13 00:00:00-04:00,43.13284924995777,43.13284924995777,42.625686848641394,42.86115646362305,665100,0.0,0.0
2019-09-16 00:00:00-04:00,42.6075655202937,42.83699616950898,42.34794717324913,42.80680847167969,883050,0.0,0.0
2019-09-17 00:00:00-04:00,42.73436442284968,43.53132942582627,42.47474604096398,43.483028411865234,988050,0.0,0.0
2019-09-18 00:00:00-04:00,43.428610759096536,43.622110367555614,43.07184542349437,43.489078521728516,792900,0.073333,0.0
2019-09-19 00:00:00-04:00,43.495127904143175,43.90631285364929,43.38628177629212,43.54350280761719,718050,0.0,0.0
2019-09-20 00:00:00-04:00,43.63419148679717,43.71884840772965,42.84205224531431,43.374176025390625,2701200,0.0,0.0
2019-09-23 00:00:00-04:00,43.32581324493545,43.90631207634668,43.22906343970025,43.7188606262207,800850,0.0,0.0
2019-09-24 00:00:00-04:00,43.815601798009254,44.24492767662866,43.60396120825326,43.779319763183594,754200,0.0,0.0
2019-09-25 00:00:00-04:00,43.81560390716477,44.039337365950765,43.555588411806596,43.88816452026367,684600,0.0,0.0
2019-09-26 00:00:00-04:00,43.87002624372304,44.12399357547907,43.616055451921625,43.93653869628906,553050,0.0,0.0
2019-09-27 00:00:00-04:00,44.0756194181483,44.105853295287346,43.17463396319561,43.368133544921875,599850,0.0,0.0
2019-09-30 00:00:00-04:00,43.428605932709516,43.76723020988029,43.162542270623995,43.6765251159668,890700,0.0,0.0
2019-10-01 00:00:00-04:00,43.84584149361021,43.96073231244478,42.98718616235151,42.9992790222168,626400,0.0,0.0
2019-10-02 00:00:00-04:00,42.77554889285082,42.95090748478414,42.430876409367116,42.769500732421875,676350,0.0,0.0
2019-10-03 00:00:00-04:00,42.70298017921319,43.047649137364324,42.56994835534311,42.93275833129883,616800,0.0,0.0
2019-10-04 00:00:00-04:00,43.01137558367425,43.785377502441406,43.01137558367425,43.785377502441406,684600,0.0,0.0
2019-10-07 00:00:00-04:00,43.70072078991007,43.966781031496495,43.32581441944888,43.63420486450195,760200,0.0,0.0
2019-10-08 00:00:00-04:00,43.3741786882624,43.4527874553668,42.666696324277545,42.684837341308594,588750,0.0,0.0
2019-10-09 00:00:00-04:00,42.95695758287688,43.20487681091042,42.82997388850923,43.0416145324707,554100,0.0,0.0
2019-10-10 00:00:00-04:00,43.03556483248696,43.43465692337443,42.90858114266122,43.12626647949219,500100,0.0,0.0
2019-10-11 00:00:00-04:00,43.42255309375929,43.62210081881958,42.938804178502664,42.9750862121582,758550,0.0,0.0
2019-10-14 00:00:00-04:00,42.83601524610622,43.089986075067,42.7513583031193,43.00532913208008,381000,0.0,0.0
2019-10-15 00:00:00-04:00,43.083937956917374,43.3016267448041,42.721124463788136,42.87834548950195,741600,0.0,0.0
2019-10-16 00:00:00-04:00,42.67274574137812,42.67274574137812,42.06201309400295,42.61227798461914,769350,0.0,0.0
2019-10-17 00:00:00-04:00,42.72717715354552,42.94486596450951,42.41273852883005,42.82997512817383,835950,0.0,0.0
2019-10-18 00:00:00-04:00,42.836014708372176,43.27743697836293,42.44901549962823,43.02951431274414,632700,0.0,0.0
2019-10-21 00:00:00-04:00,43.19278062083779,43.27139286371765,42.76949936553564,42.87834548950195,664950,0.0,0.0
2019-10-22 00:00:00-04:00,42.612278658374635,42.829967430212754,41.021951718139924,41.02799987792969,3422850,0.0,0.0
2019-10-23 00:00:00-04:00,43.416520301722414,46.887420585586,42.76950205757267,43.45884704589844,1960500,0.0,0.0
2019-10-24 00:00:00-04:00,43.62814301102016,43.62814301102016,42.63041136313498,42.739253997802734,1374900,0.0,0.0
2019-10-25 00:00:00-04:00,42.72112404127249,42.7755471027174,41.759674176066845,41.98945236206055,912900,0.0,0.0
2019-10-28 00:00:00-04:00,42.158768298010564,42.29784484840955,41.63873721905135,41.74153518676758,875250,0.0,0.0
2019-10-29 00:00:00-04:00,41.67501368492356,42.376451423615876,41.56617103134831,42.104339599609375,948450,0.0,0.0
2019-10-30 00:00:00-04:00,42.219230858379106,42.666701256769386,41.95317065127128,42.46110534667969,538650,0.0,0.0
2019-10-31 00:00:00-04:00,42.28575347927977,42.41878533394776,41.85037933131318,42.26761245727539,708600,0.0,0.0
2019-11-01 00:00:00-04:00,42.49133597845571,42.57598944096507,41.922930155654704,42.00758361816406,578850,0.0,0.0
2019-11-04 00:00:00-05:00,42.1466677667826,42.237369397051616,40.90705805950025,41.094512939453125,790800,0.0,0.0
2019-11-05 00:00:00-05:00,41.221501383068876,41.396859964605454,40.76798625907443,40.89496994018555,706350,0.0,0.0
2019-11-06 00:00:00-05:00,40.991713323920294,41.67500998297932,40.882870680013404,41.59640121459961,1165950,0.0,0.0
2019-11-07 00:00:00-05:00,41.632684398402105,41.723386027487194,40.79821487862878,41.11869812011719,1347150,0.0,0.0
2019-11-08 00:00:00-05:00,41.14893831373282,41.3484826035846,40.96753158292116,41.05218505859375,643050,0.0,0.0
2019-11-11 00:00:00-05:00,40.828454706367914,41.288017998163006,40.828454706367914,41.23964309692383,655650,0.0,0.0
2019-11-12 00:00:00-05:00,41.408954437082535,41.42709545795419,40.96753561604085,41.16707992553711,678300,0.0,0.0
2019-11-13 00:00:00-05:00,40.979628023435694,41.82619053450599,40.84659617854535,41.469425201416016,741750,0.0,0.0
2019-11-14 00:00:00-05:00,41.427095911797956,41.52384571747604,41.13684649476369,41.3968620300293,662550,0.0,0.0
2019-11-15 00:00:00-05:00,41.48151498088392,41.90479620498063,40.96753212021463,41.02799987792969,923700,0.0,0.0
2019-11-18 00:00:00-05:00,40.93124507968048,41.433135019483856,40.93124507968048,41.36661911010742,748050,0.0,0.0
2019-11-19 00:00:00-05:00,41.45732567783851,42.31597745128988,41.372668748328614,42.055965423583984,1380150,0.0,0.0
2019-11-20 00:00:00-05:00,41.92897845842131,42.35225964753184,41.71733786386604,42.15876007080078,1463400,0.0,0.0
2019-11-21 00:00:00-05:00,42.33019745243883,42.44039947121543,41.47918577296489,41.5036735534668,694500,0.573333,0.0
2019-11-22 00:00:00-05:00,41.46694294849195,41.7730647613089,41.46694294849195,41.6138801574707,611850,0.0,0.0
2019-11-25 00:00:00-05:00,41.65672725970081,41.981213066580125,41.497546204110655,41.730194091796875,882600,0.0,0.0
2019-11-26 00:00:00-05:00,41.80978479374537,42.403653608701326,41.80366109853396,42.39753341674805,1450650,0.0,0.0
2019-11-27 00:00:00-05:00,42.5138539322427,42.56895667720978,42.207735745583086,42.34855270385742,1136100,0.0,0.0
2019-11-29 00:00:00-05:00,41.668967830768544,42.152638157993685,41.57713342214437,41.632232666015625,3203700,0.0,0.0
2019-12-02 00:00:00-05:00,41.78530303907933,41.999586877958535,41.39959423105211,41.8526496887207,2861100,0.0,0.0
2019-12-03 00:00:00-05:00,41.47918071399963,41.785298952492134,41.31999614711597,41.64448547363281,2523450,0.0,0.0
2019-12-04 00:00:00-05:00,41.5404046222023,42.379172328533144,41.430202614316535,41.77305603027344,53335500,0.0,0.0
2019-12-05 00:00:00-05:00,42.38529433208336,42.73427145909803,42.128155134945615,42.679168701171875,2553900,0.0,0.0
2019-12-06 00:00:00-05:00,42.93631455689169,43.08325175223413,42.65468405667057,42.91182327270508,1692300,0.0,0.0
2019-12-09 00:00:00-05:00,42.99754169194536,43.1567227932244,42.777137629137364,42.94856262207031,1455450,0.0,0.0
2019-12-10 00:00:00-05:00,42.89957750185132,43.126105230167624,42.7220288365023,42.807743072509766,1171350,0.0,0.0
2019-12-11 00:00:00-05:00,43.04651281238823,43.04651281238823,42.41590871792345,42.58733367919922,1073400,0.0,0.0
2019-12-12 00:00:00-05:00,42.52611741928702,42.88733848764411,42.40979169360768,42.61183166503906,929250,0.0,0.0
2019-12-13 00:00:00-05:00,42.42202891099047,42.70978308290371,42.36080596076761,42.58733367919922,1312200,0.0,0.0
2019-12-16 00:00:00-05:00,42.77713094263807,42.807742418617664,42.2812166239474,42.409786224365234,1484400,0.0,0.0
2019-12-17 00:00:00-05:00,42.42815150439889,42.7526373360556,42.33631357819315,42.59345626831055,2056350,0.0,0.0
2019-12-18 00:00:00-05:00,42.63631335071845,42.63631335071845,42.17713421095252,42.31795120239258,1803900,0.0,0.0
2019-12-19 00:00:00-05:00,42.3608033934235,42.40978245128509,41.993458707832296,42.085296630859375,836400,0.0,0.0
2019-12-20 00:00:00-05:00,42.47712876973993,42.538351715785275,42.05468133355487,42.201622009277344,1862850,0.0,0.0
2019-12-23 00:00:00-05:00,42.336315371168006,42.422029604837206,41.711831459556315,41.87713623046875,653400,0.0,0.0
2019-12-24 00:00:00-05:00,41.92610543944415,42.08528997978102,41.71794535224425,41.889373779296875,195750,0.0,0.0
2019-12-26 00:00:00-05:00,41.968973415009096,42.164889658053305,41.73632200057941,41.91999435424805,451800,0.0,0.0
2019-12-27 00:00:00-05:00,41.968968727958604,42.01794778324973,41.797540282810495,41.9812126159668,629250,0.0,0.0
2019-12-30 00:00:00-05:00,42.07304357908298,42.11590243848289,41.858763295115764,42.0179443359375,783750,0.0,0.0
2019-12-31 00:00:00-05:00,42.0363267136811,42.31183353615343,42.00571523376855,42.30570983886719,1277700,0.0,0.0
2020-01-02 00:00:00-05:00,42.544475282135004,42.544475282135004,41.88325625643156,42.21998596191406,1310250,0.0,0.0
2020-01-03 00:00:00-05:00,41.84652163082339,42.354679795217464,41.73019593022633,42.275089263916016,657600,0.0,0.0
2020-01-06 00:00:00-05:00,42.02407114439908,42.244478661457876,41.889381359636154,42.2138671875,975750,0.0,0.0
2020-01-07 00:00:00-05:00,42.134282088144055,42.18326115344467,41.417960192770934,41.44245147705078,1029300,0.0,0.0
2020-01-08 00:00:00-05:00,41.50980037364663,41.99346735591364,41.4730651968706,41.736328125,861750,0.0,0.0
2020-01-09 00:00:00-05:00,41.85876672936818,42.011824087616446,41.607747757279284,41.9812126159668,1358250,0.0,0.0
2020-01-10 00:00:00-05:00,41.962848111442604,41.96897180752522,41.47305752259191,41.54652786254883,930750,0.0,0.0
2020-01-13 00:00:00-05:00,41.45468208351596,41.86488206186844,41.448558388593554,41.69957733154297,1354650,0.0,0.0
2020-01-14 00:00:00-05:00,41.61387182228604,42.03631927883646,41.460814449794086,41.809791564941406,1563150,0.0,0.0
2020-01-15 00:00:00-05:00,41.77305565664104,42.35468066835796,41.760808264450986,42.2138671875,679500,0.0,0.0
2020-01-16 00:00:00-05:00,42.293453932371094,42.70365395253205,42.19549582317619,42.691410064697266,772800,0.0,0.0
2020-01-17 00:00:00-05:00,42.79549506547943,43.077125549316406,42.67304916144701,43.077125549316406,1162950,0.0,0.0
2020-01-21 00:00:00-05:00,42.91181831239071,43.0832467721038,42.630187844724155,42.7648811340332,1032750,0.0,0.0
2020-01-22 00:00:00-05:00,43.53018358790905,43.70160855060366,43.26079699948478,43.61589431762695,1435650,0.0,0.0
2020-01-23 00:00:00-05:00,43.40773997327086,43.73222585933082,42.973048557286965,43.70161437988281,1000950,0.0,0.0
2020-01-24 00:00:00-05:00,43.6893585319236,44.15466130001221,43.6587470608533,44.124046325683594,1006800,0.0,0.0
2020-01-27 00:00:00-05:00,43.79956202031865,44.11180394043292,43.70160390825372,43.83017349243164,1104900,0.0,0.0
2020-01-28 00:00:00-05:00,43.92814297013979,44.54038308058131,43.92814297013979,44.30773162841797,1442700,0.0,0.0
2020-01-29 00:00:00-05:00,44.59547751157583,44.968942402741995,43.585281342992886,44.540374755859375,1513650,0.0,0.0
2020-01-30 00:00:00-05:00,44.32608478642316,45.70974565432197,44.154659853394094,45.6607666015625,1120800,0.0,0.0
2020-01-31 00:00:00-05:00,45.501592202619996,45.79547008798992,44.840376594499844,45.01792526245117,1409700,0.0,0.0
2020-02-03 00:00:00-05:00,45.275054679505956,45.85055942915891,45.213831738954724,45.54444122314453,1492200,0.0,0.0
2020-02-04 00:00:00-05:00,45.78934625634867,46.42607408237905,45.63016517565581,45.8199577331543,1126500,0.0,0.0
2020-02-05 00:00:00-05:00,46.10770302447645,46.68932797807634,45.985253637621675,46.64646911621094,965550,0.0,0.0
2020-02-06 00:00:00-05:00,46.726072001746076,47.381167412288875,46.726072001746076,47.25259780883789,956850,0.0,0.0
2020-02-07 00:00:00-05:00,47.16688640338854,47.717900023613694,47.105659943050846,47.638309478759766,1220400,0.0,0.0
2020-02-10 00:00:00-05:00,47.6689117246928,48.238296325673005,47.656667836300336,48.21992874145508,1202550,0.0,0.0
2020-02-11 00:00:00-05:00,48.27502526297183,48.61787864139634,48.262781375271246,48.53828811645508,1159950,0.0,0.0
2020-02-12 00:00:00-05:00,48.477071017387,48.477071017387,48.04237967067124,48.146461486816406,783000,0.0,0.0
2020-02-13 00:00:00-05:00,48.07910813370008,48.56889866500532,47.9444183650348,48.56277847290039,1090200,0.0,0.0
2020-02-14 00:00:00-05:00,48.562791563549425,48.636258411419924,48.26279346853526,48.61177062988281,1203150,0.0,0.0
2020-02-18 00:00:00-05:00,48.611760108841324,48.86889927562419,48.43421146971705,48.5872688293457,1110150,0.0,0.0
2020-02-19 00:00:00-05:00,48.68522004205438,48.930115286016665,48.538282895677014,48.66073226928711,717900,0.0,0.0
2020-02-20 00:00:00-05:00,48.48319994397208,48.61789325895059,47.46076319677011,47.79749298095703,1506900,0.0,0.0
2020-02-21 00:00:00-05:00,47.74850799575813,48.29340138221688,47.67504115331073,48.152587890625,5061000,0.0,0.0
2020-02-24 00:00:00-05:00,47.65053691631778,48.02400173010639,47.11176737288769,47.1668701171875,1735800,0.0,0.0
2020-02-25 00:00:00-05:00,47.17300914586457,47.36892540715889,45.96077290003207,46.02199935913086,1423650,0.0,0.0
2020-02-26 00:00:00-05:00,46.2056652862598,46.6281127631441,45.311798276802236,45.33016586303711,1443450,0.0,0.0
2020-02-27 00:00:00-05:00,44.80362769306969,45.13423714746037,42.78936300246703,42.8505859375,1537050,0.0,0.0
2020-02-28 00:00:00-05:00,41.93225226568148,42.268985610553365,40.481247543329715,41.10572814941406,3297450,0.0,0.0
2020-03-02 00:00:00-05:00,41.19142308053648,42.98528400432917,40.75061159313784,42.97916030883789,1744500,0.0,0.0
2020-03-03 00:00:00-05:00,42.91794454733492,43.60977511674842,41.4179576975197,41.60775375366211,1753050,0.0,0.0
2020-03-04 00:00:00-05:00,42.31182788115657,42.875088845393584,41.40571348315841,42.86896514892578,1971000,0.0,0.0
2020-03-05 00:00:00-05:00,41.85877103309167,41.91999398268563,40.55470048653603,40.89143371582031,1957950,0.0,0.0
2020-03-06 00:00:00-05:00,39.58736166361183,40.799594236412126,39.24450825436336,40.5546989440918,1883250,0.0,0.0
2020-03-09 00:00:00-04:00,38.39349067211193,38.39349067211193,36.299635374371356,36.91799545288086,2303400,0.0,0.0
2020-03-10 00:00:00-04:00,37.89937033049622,38.739670864443866,36.88733156525418,38.70900344848633,1903650,0.073333,0.0
2020-03-11 00:00:00-04:00,37.54362334730893,37.65402674449307,35.49500981899531,35.666748046875,2497650,0.0,0.0
2020-03-12 00:00:00-04:00,33.23172313704786,33.814414658864806,31.342581244219136,31.5572566986084,3056700,0.0,0.0
2020-03-13 00:00:00-04:00,33.10905138974901,34.593374813916334,30.99909928610272,34.458438873291016,2361150,0.0,0.0
2020-03-16 00:00:00-04:00,30.416413374367508,32.50182957872491,28.840082322448037,29.140626907348633,3166500,0.0,0.0
2020-03-17 00:00:00-04:00,29.937991316548143,32.667433653183984,28.84007984535346,32.62449645996094,2991900,0.0,0.0
2020-03-18 00:00:00-04:00,30.600414237814356,32.30555141193946,29.13449204276922,31.12177085876465,3056100,0.0,0.0
2020-03-19 00:00:00-04:00,30.70468850709591,31.207640502891973,29.447306762775153,29.717182159423828,1958850,0.0,0.0
2020-03-20 00:00:00-04:00,29.827585914349168,30.68628770649122,28.97502076485577,29.183561325073242,2734200,0.0,0.0
2020-03-23 00:00:00-04:00,28.686741122448066,29.036354254101866,26.405050803153433,26.595191955566406,2409750,0.0,0.0
2020-03-24 00:00:00-04:00,27.920038508987453,29.631308582145223,27.509088857516762,29.502500534057617,1773450,0.0,0.0
2020-03-25 00:00:00-04:00,29.361434468429486,30.45934417504721,28.01818015381699,29.146759033203125,1648950,0.0,0.0
2020-03-26 00:00:00-04:00,29.37370069586484,31.385515598883394,28.735809278458788,31.164705276489258,1391100,0.0,0.0
2020-03-27 00:00:00-04:00,30.526814387650592,32.84530701945886,30.00546125502804,31.81486701965332,1467600,0.0,0.0
2020-03-30 00:00:00-04:00,31.814857791086403,33.550658440246785,30.913219104427068,33.434120178222656,1871700,0.0,0.0
2020-03-31 00:00:00-04:00,32.875973738611634,33.21945373124095,31.311910864350754,31.998870849609375,4515750,0.0,0.0
2020-04-01 00:00:00-04:00,30.45934392271748,31.21377362865542,30.189465031641994,30.81509017944336,2003100,0.0,0.0
2020-04-02 00:00:00-04:00,30.434810899344033,31.949801664414917,30.373472555309117,31.08496856689453,2148150,0.0,0.0
2020-04-03 00:00:00-04:00,30.65562528233915,31.244448261021105,30.201741780353924,30.348947525024414,1862700,0.0,0.0
2020-04-06 00:00:00-04:00,31.78420067435479,33.194926693141284,31.465256668972987,32.95571517944336,1786200,0.0,0.0
2020-04-07 00:00:00-04:00,34.21309164848316,35.20059433951247,32.974107732494936,33.01091003417969,1756500,0.0,0.0
2020-04-08 00:00:00-04:00,33.34825673552874,34.0168155370298,32.58769217532333,33.86960983276367,1162650,0.0,0.0
2020-04-09 00:00:00-04:00,34.390960607647926,36.15742875928417,34.390960607647926,35.77101516723633,1030650,0.0,0.0
2020-04-13 00:00:00-04:00,35.78942031142172,35.78942031142172,34.5565712934999,34.77737808227539,1314300,0.0,0.0
2020-04-14 00:00:00-04:00,35.72808292203184,36.402776589504676,35.53794354277472,36.004093170166016,1144650,0.0,0.0
2020-04-15 00:00:00-04:00,34.961397345759444,35.14540540214316,33.90028971908343,34.176300048828125,1680150,0.0,0.0
2020-04-16 00:00:00-04:00,34.03522257161528,34.45844211548533,32.961848775269445,33.52000427246094,1359150,0.0,0.0
2020-04-17 00:00:00-04:00,34.61791228577124,35.169932865648455,34.164025344195885,34.955257415771484,1703400,0.0,0.0
2020-04-20 00:00:00-04:00,34.323493816160244,34.39709490723645,33.42798989205276,33.88800811767578,1150500,0.0,0.0
2020-04-21 00:00:00-04:00,33.01091725656887,33.501603020852784,32.612233756965146,32.72263717651367,1239450,0.0,0.0
2020-04-22 00:00:00-04:00,32.336216124381906,33.32985369443728,31.146300783437145,31.45298194885254,3154800,0.0,0.0
2020-04-23 00:00:00-04:00,31.581781181315336,31.839390228427312,30.7598819732666,30.7598819732666,1482600,0.0,0.0
2020-04-24 00:00:00-04:00,30.956164512382266,31.12177137560386,30.183333653901816,30.81509017944336,1643550,0.0,0.0
2020-04-27 00:00:00-04:00,30.87641952232066,32.569286456398096,30.87028463670815,32.44661331176758,1267050,0.0,0.0
2020-04-28 00:00:00-04:00,33.28078207245623,33.5629271744741,32.73489652708854,33.1519775390625,1557300,0.0,0.0
2020-04-29 00:00:00-04:00,33.85121020818652,34.91845599933971,33.4586651554284,34.464569091796875,1285650,0.0,0.0
2020-04-30 00:00:00-04:00,33.75920249857437,33.91867795852725,33.07224262537259,33.12131118774414,1262400,0.0,0.0
2020-05-01 00:00:00-04:00,32.465027091178385,32.538631708528456,31.373248664894557,31.5572566986084,1002000,0.0,0.0
2020-05-04 00:00:00-04:00,31.19536535563986,31.575647565508405,30.870286590798425,31.514312744140625,1143900,0.0,0.0
2020-05-05 00:00:00-04:00,31.81486131262331,32.63675710421723,31.72899045062798,31.741256713867188,1150200,0.0,0.0
2020-05-06 00:00:00-04:00,31.888465845267465,32.0295366619033,30.643350495690097,30.655616760253906,1605450,0.0,0.0
2020-05-07 00:00:00-04:00,30.96843428858122,32.02954180132213,30.96229940048451,31.36098289489746,1422150,0.0,0.0
2020-05-08 00:00:00-04:00,31.962072869501228,32.09700880923096,31.097236223613606,31.72899627685547,1091700,0.0,0.0
2020-05-11 00:00:00-04:00,31.287377363575597,31.72285959602928,30.741488218955443,31.26897621154785,1051350,0.0,0.0
2020-05-12 00:00:00-04:00,31.367108666419877,31.526580613971387,30.24466312792494,30.293731689453125,1241400,0.0,0.0
2020-05-13 00:00:00-04:00,29.93185500337173,30.0177258760667,28.607001892796557,28.7910099029541,1777650,0.0,0.0
2020-05-14 00:00:00-04:00,28.410727030456314,29.28169673967429,27.75443625336754,29.07315444946289,1980300,0.0,0.0
2020-05-15 00:00:00-04:00,28.74807792600312,29.49637452093937,28.349394465299362,29.275564193725586,5337900,0.0,0.0
2020-05-18 00:00:00-04:00,30.56975253996979,32.103148253209014,30.367346846817203,31.845539093017578,2182050,0.0,0.0
2020-05-19 00:00:00-04:00,31.70445978349389,31.968203790933103,31.324177481395882,31.47751808166504,1239000,0.0,0.0
2020-05-20 00:00:00-04:00,31.77806238972008,32.9311719789156,31.6799252540583,32.75943374633789,1216200,0.0,0.0
2020-05-21 00:00:00-04:00,32.63676936975739,34.29896974664276,32.63676936975739,34.176300048828125,1614750,0.0,0.0
2020-05-22 00:00:00-04:00,34.26830001438483,34.685384680121835,33.796015392213384,34.624046325683594,1449450,0.0,0.0
2020-05-26 00:00:00-04:00,35.91823242475041,36.18810783563659,35.19447005745799,35.28647232055664,1348500,0.0,0.0
2020-05-27 00:00:00-04:00,36.519323178930854,36.77693233448637,35.51341558107089,35.905967712402344,1385850,0.0,0.0
2020-05-28 00:00:00-04:00,36.537721951009324,36.537721951009324,35.439812157682624,35.65448760986328,1141650,0.0,0.0
2020-05-29 00:00:00-04:00,35.37232919113677,35.88755078548391,35.10858526315264,35.5440673828125,1927800,0.0,0.0
