Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,24.126570177545293,24.270228466019145,22.977306914265302,23.400299072265625,4804200,0.0,0.0
2019-08-12 00:00:00-04:00,23.04115258442071,23.08105698403026,22.46651948760954,22.594215393066406,3803600,0.0,0.0
2019-08-13 00:00:00-04:00,22.697974846099775,23.120967066037956,22.55431653659034,22.769804000854492,5137000,0.0,0.0
2019-08-14 00:00:00-04:00,22.155260207739044,22.31487932338496,21.524760362510282,21.53274154663086,5485400,0.0,0.0
2019-08-15 00:00:00-04:00,21.74823411366089,22.09939868704881,21.4289942843335,21.556690216064453,4985400,0.0,0.0
2019-08-16 00:00:00-04:00,21.72428932353503,22.01160591476248,21.716308137972547,21.844005584716797,2405500,0.0,0.0
2019-08-19 00:00:00-04:00,22.1233389264852,22.24305518473598,21.75621353313215,21.7801570892334,3403800,0.0,0.0
2019-08-20 00:00:00-04:00,21.66842124751556,21.75621276118301,21.508802112603856,21.580631256103516,3665000,0.0,0.0
2019-08-21 00:00:00-04:00,21.820060719598775,21.820060719598775,21.548706515767933,21.580631256103516,2173200,0.0,0.0
2019-08-22 00:00:00-04:00,21.692366563335856,21.85198571120237,21.508803858274376,21.596593856811523,1906900,0.0,0.0
2019-08-23 00:00:00-04:00,21.476879374732057,21.58063326824112,20.75858939501887,20.854360580444336,3342700,0.0,0.0
2019-08-26 00:00:00-04:00,21.06186568982783,21.13369483608441,20.622911149153573,20.694740295410156,2870700,0.0,0.0
2019-08-27 00:00:00-04:00,20.790509791696927,21.069845168708827,20.583005077379294,20.71070098876953,3428800,0.0,0.0
2019-08-28 00:00:00-04:00,20.511177070342036,20.774550092419723,20.407423185194673,20.750606536865234,3201500,0.0,0.0
2019-08-29 00:00:00-04:00,21.02196037379366,21.18956069295628,20.798491759321443,21.02994155883789,2460500,0.0,0.0
2019-08-30 00:00:00-04:00,21.18158156702593,21.229467156249594,20.894264987173084,20.974075317382812,2215500,0.0,0.0
2019-09-03 00:00:00-04:00,20.75859092611676,20.878305677856204,20.559065832465798,20.774553298950195,4049300,0.0,0.0
2019-09-04 00:00:00-04:00,20.99003654476642,21.077828061808454,20.830417403719174,20.93416976928711,1893800,0.0,0.0
2019-09-05 00:00:00-04:00,21.22946754875577,21.740251235933084,21.22946754875577,21.572650909423828,2924600,0.0,0.0
2019-09-06 00:00:00-04:00,21.580634085208,21.660442901998653,21.357165440329595,21.484861373901367,2131000,0.0,0.0
2019-09-09 00:00:00-04:00,21.61255755143891,22.187189258998416,21.60457636521863,22.171228408813477,3260000,0.0,0.0
2019-09-10 00:00:00-04:00,22.330843615958255,22.737874907651868,22.322862431149904,22.705951690673828,4466900,0.0,0.0
2019-09-11 00:00:00-04:00,22.70595374299049,23.575883176410866,22.354789190959345,23.527996063232422,6147600,0.0,0.0
2019-09-12 00:00:00-04:00,23.559922242802358,23.895124444225562,23.440207497063124,23.775409698486328,3792200,0.0,0.0
2019-09-13 00:00:00-04:00,23.94300872865488,24.110609059072825,23.83925636062313,23.871179580688477,3341300,0.0,0.0
2019-09-16 00:00:00-04:00,23.591846678954617,23.799352959302848,23.55194226907274,23.727523803710938,2421300,0.0,0.0
2019-09-17 00:00:00-04:00,23.384339436796438,23.679637233445845,23.136928756742456,23.512035369873047,2395100,0.0,0.0
2019-09-18 00:00:00-04:00,23.3923169809354,23.631747959868626,23.328469024337615,23.496070861816406,1930200,0.0,0.0
2019-09-19 00:00:00-04:00,23.615790025130917,23.903106644905854,23.52001731112072,23.591846466064453,2356900,0.0,0.0
2019-09-20 00:00:00-04:00,23.679638554617885,23.679638554617885,23.224721577369063,23.4162654876709,5265000,0.0,0.0
2019-09-23 00:00:00-04:00,23.152890621298543,23.44020722554911,23.081061470235902,23.208757400512695,2956900,0.0,0.0
2019-09-24 00:00:00-04:00,23.312508235801445,23.352414162791295,22.53835151926396,22.689990997314453,3664100,0.0,0.0
2019-09-25 00:00:00-04:00,22.689993562872118,23.02519577621084,22.626145594724537,22.977310180664062,3080400,0.0,0.0
2019-09-26 00:00:00-04:00,22.977308120081375,23.00125015457985,22.67402915688639,22.873554229736328,2007600,0.0,0.0
2019-09-27 00:00:00-04:00,23.058799743652344,23.316531251806328,22.921880504023463,23.058799743652344,1832600,0.26,0.0
2019-09-30 00:00:00-04:00,23.155450000766642,23.42123423497994,23.058800490056413,23.24404525756836,2705200,0.0,0.0
2019-10-01 00:00:00-04:00,23.244041834644527,23.397068027795907,22.454741965953787,22.478904724121094,2874600,0.0,0.0
2019-10-02 00:00:00-04:00,22.18895880065381,22.29366255471307,21.78625536299264,21.794309616088867,4004300,0.0,0.0
2019-10-03 00:00:00-04:00,21.689606579706886,21.91511951312413,21.319118632220263,21.85068702697754,2503200,0.0,0.0
2019-10-04 00:00:00-04:00,21.78625588630474,22.052040100097656,21.60906692250671,22.052040100097656,2298600,0.0,0.0
2019-10-07 00:00:00-04:00,21.93122850078613,22.108418993727867,21.68155280350385,21.858741760253906,3340200,0.0,0.0
2019-10-08 00:00:00-04:00,21.57684958413371,21.58490230053697,21.149983413755585,21.166091918945312,3415000,0.0,0.0
2019-10-09 00:00:00-04:00,21.327174418437025,21.39966116258769,21.085552962062636,21.23858070373535,2770600,0.0,0.0
2019-10-10 00:00:00-04:00,21.375499245175504,21.673498929289735,21.319119473404985,21.36744499206543,2075100,0.0,0.0
2019-10-11 00:00:00-04:00,21.842635062320788,22.41447320453364,21.818472303112138,22.00371551513672,3989600,0.0,0.0
2019-10-14 00:00:00-04:00,21.882902805688897,21.882902805688897,21.35133444086986,21.721820831298828,2345900,0.0,0.0
2019-10-15 00:00:00-04:00,21.939286714878875,22.221179474933994,21.729880708443414,21.963449478149414,3570100,0.0,0.0
2019-10-16 00:00:00-04:00,21.91512055127785,22.11647227204825,21.625175117978852,21.657390594482422,2268800,0.0,0.0
2019-10-17 00:00:00-04:00,21.915119994847483,22.076201981850577,21.69766130944249,21.858741760253906,2010500,0.0,0.0
2019-10-18 00:00:00-04:00,21.77014770897381,22.15674262829571,21.737930697601158,21.923173904418945,5204700,0.0,0.0
2019-10-21 00:00:00-04:00,22.14063393223404,22.366148401328566,22.052038687912685,22.092309951782227,2502600,0.0,0.0
2019-10-22 00:00:00-04:00,22.092309876654603,22.406418052810682,21.72987618401941,21.81041717529297,4767600,0.0,0.0
2019-10-23 00:00:00-04:00,21.74598322832996,22.47890328090798,21.713766219508642,22.454740524291992,6935000,0.0,0.0
2019-10-24 00:00:00-04:00,22.615828156250895,22.841342665866723,22.430584917740706,22.664152145385742,4678900,0.0,0.0
2019-10-25 00:00:00-04:00,22.076203519982922,22.656095948452325,21.592959061495865,22.414474487304688,4208700,0.0,0.0
2019-10-28 00:00:00-04:00,22.60777238992613,23.026584364261353,22.583611165070668,22.881610870361328,2745200,0.0,0.0
2019-10-29 00:00:00-04:00,22.70442091597987,22.929933864567307,22.551393175015715,22.648042678833008,3249800,0.0,0.0
2019-10-30 00:00:00-04:00,22.519173771371946,22.704418506009564,22.261443836805014,22.607769012451172,2230900,0.0,0.0
2019-10-31 00:00:00-04:00,22.486958412844846,22.607769128268046,22.043985277562587,22.18895721435547,8275900,0.0,0.0
2019-11-01 00:00:00-04:00,22.406414463628035,22.66414436546552,22.35003623962501,22.591657638549805,2257900,0.0,0.0
2019-11-04 00:00:00-05:00,22.817178290019,23.123232247824127,22.768854304300678,23.09101676940918,2315600,0.0,0.0
2019-11-05 00:00:00-05:00,23.219880367727487,23.574259826263425,23.131285119045575,23.348745346069336,3974800,0.0,0.0
2019-11-06 00:00:00-05:00,23.316532091573368,23.35680182507088,22.946044091390405,23.002422332763672,3606800,0.0,0.0
2019-11-07 00:00:00-05:00,23.284309577830793,23.39706603395279,23.042688161514665,23.147390365600586,2585700,0.0,0.0
2019-11-08 00:00:00-05:00,23.08296090359273,23.163501898292647,22.639987737030737,22.776906967163086,2871300,0.0,0.0
2019-11-11 00:00:00-05:00,22.631930661451236,22.833282354994058,22.45474018797099,22.51917266845703,2571300,0.0,0.0
2019-11-12 00:00:00-05:00,22.503069991760604,22.720528694750158,22.293664006199872,22.527231216430664,2664800,0.0,0.0
2019-11-13 00:00:00-05:00,22.26950261254217,22.26950261254217,21.899016140398942,21.98760986328125,2623400,0.0,0.0
2019-11-14 00:00:00-05:00,21.923172478027553,22.17284969134585,21.84263302721938,21.93122673034668,2520000,0.0,0.0
2019-11-15 00:00:00-05:00,22.140639187405334,22.430586211319604,22.035936948876298,22.33393669128418,2007500,0.0,0.0
2019-11-18 00:00:00-05:00,22.221180198069522,22.33393669128418,21.915124664784013,22.33393669128418,2583900,0.0,0.0
2019-11-19 00:00:00-05:00,22.470855948555695,22.52723419516302,22.237288707440758,22.33393669128418,2507700,0.0,0.0
2019-11-20 00:00:00-05:00,22.245333201187485,22.317818389168565,21.890953831476942,22.011764526367188,2544100,0.0,0.0
2019-11-21 00:00:00-05:00,22.092309672614547,22.213120390313282,21.899012217058242,21.947336196899414,2229000,0.0,0.0
2019-11-22 00:00:00-05:00,21.97955429211976,22.14868899800524,21.8909590445464,22.00371551513672,1754300,0.0,0.0
2019-11-25 00:00:00-05:00,22.068151850921847,22.551396366003164,22.027882114745058,22.535287857055664,2248400,0.0,0.0
2019-11-26 00:00:00-05:00,22.454743121115584,22.511122893073033,22.188958912368733,22.325878143310547,3313500,0.0,0.0
2019-11-27 00:00:00-05:00,22.213119102898272,22.54333576235907,22.197010598487616,22.454740524291992,3480200,0.0,0.0
2019-11-29 00:00:00-05:00,22.39031023478471,22.438635752747604,22.108419060959587,22.140634536743164,1485600,0.0,0.0
2019-12-02 00:00:00-05:00,22.20506960784963,22.38226012194463,21.70571815367177,21.72987937927246,3471500,0.0,0.0
2019-12-03 00:00:00-05:00,21.407715525531657,21.431878285769475,20.988903565226778,21.246633529663086,3242300,0.0,0.0
2019-12-04 00:00:00-05:00,21.30301343637062,21.649337118121306,21.30301343637062,21.319120407104492,2185300,0.0,0.0
2019-12-05 00:00:00-05:00,21.439932190140095,21.50436468020021,21.278850196893934,21.311065673828125,2405600,0.0,0.0
2019-12-06 00:00:00-05:00,21.60906959534825,21.899016604874003,21.58490683249046,21.745988845825195,3015700,0.0,0.0
2019-12-09 00:00:00-05:00,21.649340283603166,21.85874629567973,21.592962037311782,21.76209831237793,2073800,0.0,0.0
2019-12-10 00:00:00-05:00,21.63322956931777,21.67349929936404,20.77949715937288,20.81171417236328,5947900,0.0,0.0
2019-12-11 00:00:00-05:00,20.87614870311829,21.512419409966714,20.75533796497663,20.88420295715332,5201500,0.0,0.0
2019-12-12 00:00:00-05:00,20.948631124569715,21.58490169994384,20.90030714653674,21.57684898376465,4448300,0.0,0.0
2019-12-13 00:00:00-05:00,21.576850125446253,21.576850125446253,20.82782151344025,20.932523727416992,4868100,0.0,0.0
2019-12-16 00:00:00-05:00,21.149982308324724,21.504361723018594,21.069441322777273,21.077495574951172,2866900,0.0,0.0
2019-12-17 00:00:00-05:00,21.02917268191465,21.254685609640312,21.02917268191465,21.133874893188477,2261400,0.0,0.0
2019-12-18 00:00:00-05:00,21.20636136269719,21.222469867671926,21.01306391157513,21.0211181640625,2047400,0.0,0.0
2019-12-19 00:00:00-05:00,21.053335189819336,21.077497949062657,20.827822248315147,21.053335189819336,3920900,0.0,0.0
2019-12-20 00:00:00-05:00,21.133878548201594,21.182202535901432,20.698959586519305,20.779499053955078,8169500,0.0,0.0
2019-12-23 00:00:00-05:00,20.851983959340032,21.222471928782515,20.803659975914226,21.09360694885254,3269100,0.0,0.0
2019-12-24 00:00:00-05:00,21.1258219313576,21.19830867289586,20.956687225229455,21.053335189819336,1207500,0.0,0.0
2019-12-26 00:00:00-05:00,21.109715595242843,21.23052786768707,21.077500115798415,21.19831085205078,2095600,0.0,0.0
2019-12-27 00:00:00-05:00,21.262740345663456,21.311064326104574,21.10971261537634,21.141929626464844,2707900,0.0,0.0
2019-12-30 00:00:00-05:00,21.32909704433147,21.337235001589644,20.930346451620803,21.0117244720459,2929700,0.27,0.0
2019-12-31 00:00:00-05:00,20.90593695014073,21.320963513313675,20.88966103343038,21.141931533813477,3028500,0.0,0.0
2020-01-02 00:00:00-05:00,20.84083366394043,20.995450207526865,20.621113457172218,20.84083366394043,3627000,0.0,0.0
2020-01-03 00:00:00-05:00,20.53159952123641,20.61297755617732,20.238640768468805,20.41767120361328,3735700,0.0,0.0
2020-01-06 00:00:00-05:00,20.27118907032452,20.580425262451172,20.124708932175768,20.580425262451172,3267000,0.0,0.0
2020-01-07 00:00:00-05:00,21.117520286291725,21.117520286291725,20.56415150721476,20.800146102905273,4474800,0.0,0.0
2020-01-08 00:00:00-05:00,20.848968569485795,20.93848298894203,20.53159446656621,20.68621253967285,3995200,0.0,0.0
2020-01-09 00:00:00-05:00,20.848971450410026,20.873383771745704,20.368842803489553,20.507184982299805,4126500,0.0,0.0
2020-01-10 00:00:00-05:00,20.54787664150522,20.6048408036514,20.31188048157732,20.360708236694336,2571700,0.0,0.0
2020-01-13 00:00:00-05:00,20.36070599131544,20.84897262354052,20.336292116449293,20.759456634521484,3554400,0.0,0.0
2020-01-14 00:00:00-05:00,20.71876499568986,20.775730698631524,20.458356562297617,20.54787254333496,2618400,0.0,0.0
2020-01-15 00:00:00-05:00,20.45835390492297,20.6455238002489,20.344425618151398,20.442079544067383,2190400,0.0,0.0
2020-01-16 00:00:00-05:00,20.61297948004491,20.971041935909753,20.547877356447398,20.96290397644043,2373000,0.0,0.0
2020-01-17 00:00:00-05:00,21.02799895605115,21.101239014235635,20.824554694906812,20.94662094116211,2722600,0.0,0.0
2020-01-21 00:00:00-05:00,20.832696706963088,20.930349102114004,20.65366472892502,20.759456634521484,3522700,0.0,0.0
2020-01-22 00:00:00-05:00,20.90593501623515,21.150067535679568,20.832694949970485,21.04427719116211,3102600,0.0,0.0
2020-01-23 00:00:00-05:00,21.084966919844128,21.093104878022675,20.6048382524076,20.897798538208008,3113300,0.0,0.0
2020-01-24 00:00:00-05:00,20.914073584120565,20.946623863323193,20.40139310530763,20.556011199951172,2299000,0.0,0.0
2020-01-27 00:00:00-05:00,20.157261708547274,20.214225864462254,19.921265574434535,20.051469802856445,4959500,0.0,0.0
2020-01-28 00:00:00-05:00,20.29560492728037,20.53159952123641,20.230502809759024,20.41767120361328,4314300,0.0,0.0
2020-01-29 00:00:00-05:00,20.596702437645,20.743182595788806,20.2142276763916,20.2142276763916,4796400,0.0,0.0
2020-01-30 00:00:00-05:00,20.401394144355372,21.353513529914306,19.91312751419444,21.329099655151367,8693700,0.0,0.0
2020-01-31 00:00:00-05:00,21.15820861811004,21.272136937055798,20.49091151773014,20.588563919067383,14991900,0.0,0.0
2020-02-03 00:00:00-05:00,20.629251245448437,20.914073560899745,20.507184982299805,20.507184982299805,3738800,0.0,0.0
2020-02-04 00:00:00-05:00,20.881523625188713,21.18262188363516,20.808283550219492,20.816421508789062,2833300,0.0,0.0
2020-02-05 00:00:00-05:00,21.215166572168524,21.467437012683973,21.084962373698843,21.410472869873047,3182000,0.0,0.0
2020-02-06 00:00:00-05:00,21.62206113405409,21.71971508632522,21.16634631182161,21.223310470581055,2717400,0.0,0.0
2020-02-07 00:00:00-05:00,20.83269500732422,21.15006759390705,20.718765152734026,20.83269500732422,2322400,0.0,0.0
2020-02-10 00:00:00-05:00,20.726903110358805,20.840832964948998,20.57228657195813,20.83269500732422,2458500,0.0,0.0
2020-02-11 00:00:00-05:00,20.75945843404829,20.808284635856232,20.263053800503823,20.47463607788086,4121500,0.0,0.0
2020-02-12 00:00:00-05:00,20.669938868322177,20.85710723639958,19.96195363180097,20.027055740356445,5056300,0.0,0.0
2020-02-13 00:00:00-05:00,19.92940196588601,20.051468226415132,19.538789311330145,19.7015438079834,4308600,0.0,0.0
2020-02-14 00:00:00-05:00,19.709682354700096,19.856162492575557,19.498100105786293,19.823612213134766,3614200,0.0,0.0
2020-02-18 00:00:00-05:00,21.996393342862557,22.4602459945149,20.596695879314883,21.198890686035156,19282300,0.0,0.0
2020-02-19 00:00:00-05:00,21.288411991227377,21.36979002381242,20.450220894268107,20.64552879333496,8753600,0.0,0.0
2020-02-20 00:00:00-05:00,20.702493396472637,21.10124405735672,20.580427121043943,20.88966178894043,5393300,0.0,0.0
2020-02-21 00:00:00-05:00,20.67807744027654,20.735041592935453,20.336290972166317,20.507184982299805,5012600,0.0,0.0
2020-02-24 00:00:00-05:00,19.74223446338671,20.108433261058327,19.612030239482564,19.685270309448242,5771700,0.0,0.0
2020-02-25 00:00:00-05:00,19.872440585851656,19.90499086885907,19.148179327171228,19.188867568969727,5792900,0.0,0.0
2020-02-26 00:00:00-05:00,19.294656846929215,19.384172836454333,18.71687577457543,18.725013732910156,5036600,0.0,0.0
2020-02-27 00:00:00-05:00,18.293713525179676,19.400451161588276,18.05771891280257,18.423917770385742,7901100,0.0,0.0
2020-02-28 00:00:00-05:00,17.789170313564565,18.01702693906455,17.382281708421054,17.707792282104492,10490300,0.0,0.0
2020-03-02 00:00:00-05:00,17.862409794106746,19.009835498374933,17.683377820402306,19.001697540283203,8850900,0.0,0.0
2020-03-03 00:00:00-05:00,18.879629908605345,19.530650987320005,18.68432203283426,19.03424644470215,15145100,0.0,0.0
2020-03-04 00:00:00-05:00,19.14817457216933,19.262102862639246,18.651770074282055,19.058658599853516,8539300,0.0,0.0
2020-03-05 00:00:00-05:00,18.269296310159767,18.423912839866084,17.667099897042345,18.008886337280273,7152800,0.0,0.0
2020-03-06 00:00:00-05:00,17.29276227255528,18.3018456259656,17.22766017079192,17.61827278137207,7709500,0.0,0.0
2020-03-09 00:00:00-04:00,16.04768151407268,16.76380612689625,15.868651136944992,15.876789093017578,7533000,0.0,0.0
2020-03-10 00:00:00-04:00,16.658018157472835,16.828912170769854,15.233908106010393,16.39760971069336,6393900,0.0,0.0
2020-03-11 00:00:00-04:00,15.917482108589912,16.047686340598908,14.900260575921594,15.29901123046875,6941300,0.0,0.0
2020-03-12 00:00:00-04:00,14.151585447743818,14.468959620998262,13.370360056686154,13.638906478881836,6361300,0.0,0.0
2020-03-13 00:00:00-04:00,14.485231982980933,14.957222646188447,13.67145487040545,14.737504005432129,7078100,0.0,0.0
2020-03-16 00:00:00-04:00,12.776302053216922,14.90026029382927,12.450791479357015,14.452683448791504,7486800,0.0,0.0
2020-03-17 00:00:00-04:00,14.794466430088493,16.405744552612305,14.37943996480391,16.405744552612305,7188900,0.0,0.0
2020-03-18 00:00:00-04:00,15.339699871220965,17.935649462266177,15.054877553029593,16.1127872467041,10336300,0.0,0.0
2020-03-19 00:00:00-04:00,15.771004346443474,17.439248843798364,15.754729979096926,15.811694145202637,8122400,0.0,0.0
2020-03-20 00:00:00-04:00,15.811690090991066,15.811690090991066,13.590078869559962,13.752833366394043,9294700,0.0,0.0
2020-03-23 00:00:00-04:00,13.695869212977275,13.956277649600729,12.442652447609365,12.450790405273438,7236200,0.0,0.0
2020-03-24 00:00:00-04:00,13.142501042047028,13.760971880187178,12.703061399385005,13.476149559020996,6294200,0.0,0.0
2020-03-25 00:00:00-04:00,13.549389727120346,14.574749159464155,12.92278170251806,13.66331958770752,5600000,0.0,0.0
2020-03-26 00:00:00-04:00,13.752832290826966,14.867707569262485,13.46801000344651,14.827017784118652,5650000,0.0,0.0
2020-03-27 00:00:00-04:00,14.468959212406023,14.8026077411012,13.899314550061812,14.119034767150879,4515800,0.0,0.0
2020-03-30 00:00:00-04:00,14.218229878729725,14.79687779746023,13.93717173257464,14.681148529052734,4361400,0.27,0.0
2020-03-31 00:00:00-04:00,14.499288652966072,14.623284528301511,13.697445610856903,13.796643257141113,3800300,0.0,0.0
2020-04-01 00:00:00-04:00,13.275858957103761,13.39985483789132,12.93693614716095,13.110530853271484,4354100,0.0,0.0
2020-04-02 00:00:00-04:00,13.08573269790264,13.846242814040034,13.027868054831307,13.275859832763672,5109500,0.0,0.0
2020-04-03 00:00:00-04:00,13.275858033743026,13.63958062522303,12.672410299639493,12.90386962890625,3697100,0.0,0.0
2020-04-06 00:00:00-04:00,13.424651919515957,13.978501546182304,13.375053892607989,13.84623908996582,4413800,0.0,0.0
2020-04-07 00:00:00-04:00,14.143832459785115,14.499288453771648,13.705712024479583,13.75531005859375,4032800,0.0,0.0
2020-04-08 00:00:00-04:00,13.904106769623432,14.433156710623368,13.375056828623496,14.209964752197266,4899700,0.0,0.0
2020-04-09 00:00:00-04:00,14.26782792441324,14.664615339338363,13.730511436282173,13.895838737487793,5304200,0.0,0.0
2020-04-13 00:00:00-04:00,13.928905783513876,13.95370401265256,13.143595942464735,13.300658226013184,4672900,0.0,0.0
2020-04-14 00:00:00-04:00,13.722245727533972,13.937172652108883,13.30065848048624,13.490785598754883,4572100,0.0,0.0
2020-04-15 00:00:00-04:00,13.102266291547636,13.12706531240592,12.573215520375411,12.655879974365234,3864500,0.0,0.0
2020-04-16 00:00:00-04:00,12.755076562295972,12.829474411561847,12.325222672469428,12.746809959411621,3634900,0.0,0.0
2020-04-17 00:00:00-04:00,13.308923841164729,13.60651360561582,13.044398116998158,13.507317543029785,4684000,0.0,0.0
2020-04-20 00:00:00-04:00,13.28412526590872,13.705712512627242,13.08573154569291,13.457720756530762,4004400,0.0,0.0
2020-04-21 00:00:00-04:00,13.118797030219463,13.408121005459,13.027866773146448,13.20972728729248,3562700,0.0,0.0
2020-04-22 00:00:00-04:00,13.490786316824952,13.58998397063685,13.226261342250849,13.333724021911621,3436500,0.0,0.0
2020-04-23 00:00:00-04:00,13.35852340319319,13.71397941769252,12.986534972483925,13.110530853271484,4032200,0.0,0.0
2020-04-24 00:00:00-04:00,13.234528349252745,13.391590648966048,12.986535783837331,13.160130500793457,5640700,0.0,0.0
2020-04-27 00:00:00-04:00,13.317190380303588,14.069433754288776,13.151861507841645,13.920638084411621,4818300,0.0,0.0
2020-04-28 00:00:00-04:00,14.32569458455015,14.664617413147717,14.234763531177498,14.383559226989746,4401000,0.0,0.0
2020-04-29 00:00:00-04:00,14.879544278805065,15.334196389980143,14.532354849231885,15.284598350524902,6927600,0.0,0.0
2020-04-30 00:00:00-04:00,15.284598324036788,15.995510387333972,14.697683724202687,15.573923110961914,14451800,0.0,0.0
2020-05-01 00:00:00-04:00,14.987005516933165,15.069669959192236,14.28436169946379,14.904342651367188,5329900,0.0,0.0
2020-05-04 00:00:00-04:00,14.689417398803153,15.19366755807784,14.4414240438891,15.152336120605469,4729400,0.0,0.0
2020-05-05 00:00:00-04:00,15.34245966456438,15.532588331837456,14.796876618825603,14.846474647521973,3599400,0.0,0.0
2020-05-06 00:00:00-04:00,14.978740190022124,15.185400503160606,14.367024275642322,14.664615631103516,3434600,0.0,0.0
2020-05-07 00:00:00-04:00,14.929141395662311,15.400326683101692,14.887809961452705,14.995272636413574,2450900,0.0,0.0
2020-05-08 00:00:00-04:00,15.18540298534488,15.9128467127543,15.177136382264925,15.871515274047852,3150800,0.0,0.0
2020-05-11 00:00:00-04:00,15.648318296276539,16.251765998806523,15.524322430600826,16.1773681640625,4098500,0.0,0.0
2020-05-12 00:00:00-04:00,16.09470630542213,16.251768601332596,14.879544104497711,14.887810707092285,3816900,0.0,0.0
2020-05-13 00:00:00-04:00,14.722480561256425,14.796878401611174,14.127299415111533,14.325693130493164,5766900,0.0,0.0
2020-05-14 00:00:00-04:00,14.036368372686574,14.945674084150175,13.565183101510888,14.904342651367188,5156900,0.0,0.0
2020-05-15 00:00:00-04:00,14.540619455975193,14.7307465616998,14.350492350250585,14.681148529052734,9869800,0.0,0.0
2020-05-18 00:00:00-04:00,15.400330648797382,15.664857256613077,15.094474172822492,15.160605430603027,5871900,0.0,0.0
2020-05-19 00:00:00-04:00,15.086204085342839,15.218466570366555,14.755547872783552,14.82167911529541,3688600,0.0,0.0
2020-05-20 00:00:00-04:00,15.069672424333303,15.33419742147963,14.970476338750107,15.04487419128418,2882900,0.0,0.0
2020-05-21 00:00:00-04:00,14.987003709405773,15.193664001782368,14.821676421520241,14.846474647521973,2140300,0.0,0.0
2020-05-22 00:00:00-04:00,14.904341297702883,15.011803959194378,14.466220897206593,14.788610458374023,2771000,0.0,0.0
2020-05-26 00:00:00-04:00,15.325930752285792,15.904578727350312,15.309397547562845,15.673118591308594,3653500,0.0,0.0
2020-05-27 00:00:00-04:00,16.400565142917667,16.400565142917667,15.846715353980779,15.995511054992676,3722600,0.0,0.0
