Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 00:00:00-05:00,199.07339402205372,199.24206802064427,198.2862868234091,198.85787963867188,1292200,0.0,0.0
2019-12-30 00:00:00-05:00,198.8765984618092,198.8765984618092,195.88745024181364,197.37733459472656,1193900,0.0,0.0
2019-12-31 00:00:00-05:00,196.75887478682577,197.77087568867248,196.25288148492194,197.31173706054688,1371000,0.0,0.0
2020-01-02 00:00:00-05:00,197.58348446977809,198.57674070875265,195.66255710106168,196.91818237304688,2431100,0.0,0.0
2020-01-03 00:00:00-05:00,195.37207512909788,197.3679670906815,193.96652063176623,196.59022521972656,1802100,0.0,0.0
2020-01-06 00:00:00-05:00,195.15657308111855,195.6438217096598,193.78849365965277,195.30648803710938,2841400,0.0,0.0
2020-01-07 00:00:00-05:00,190.40581111858916,193.27314047840875,190.39644590102318,191.08984375,3097400,0.0,0.0
2020-01-08 00:00:00-05:00,191.15546736678021,192.51416758404315,190.7150590187093,191.46469116210938,2271300,0.0,0.0
2020-01-09 00:00:00-05:00,192.56102164979083,194.22894565697715,192.24243263674262,193.1700897216797,2910600,0.0,0.0
2020-01-10 00:00:00-05:00,193.90094455614854,195.19405942465718,193.71354012689662,194.58499145507812,1573100,0.0,0.0
2020-01-13 00:00:00-05:00,194.42571030444427,196.6277375206899,194.42571030444427,196.3934783935547,2202800,0.0,0.0
2020-01-14 00:00:00-05:00,196.35597150479015,197.71467136308007,193.994635881268,194.6505584716797,2499100,0.0,0.0
2020-01-15 00:00:00-05:00,195.65707611821284,196.07096838345524,194.46243514413905,194.9609832763672,1986000,0.8,0.0
2020-01-16 00:00:00-05:00,195.78876832311272,196.69180729996074,195.56300499057133,196.57891845703125,2691600,0.0,0.0
2020-01-17 00:00:00-05:00,197.53841885245296,198.14984155043044,195.98633701708286,196.785888671875,2584500,0.0,0.0
2020-01-21 00:00:00-05:00,195.18679432202313,197.68895137114106,194.71646469715077,196.73887634277344,2687200,0.0,0.0
2020-01-22 00:00:00-05:00,197.7265127086613,199.28801004433114,196.92696119580634,196.9833984375,1873600,0.0,0.0
2020-01-23 00:00:00-05:00,196.9739971284957,198.30032981897705,196.47544898582987,198.17803955078125,2368400,0.0,0.0
2020-01-24 00:00:00-05:00,198.47904702109412,199.03403238076456,195.7041058694247,196.19325256347656,2348900,0.0,0.0
2020-01-27 00:00:00-05:00,193.00442389183513,195.5065804991162,192.69401902515395,194.2931365966797,1381300,0.0,0.0
2020-01-28 00:00:00-05:00,195.534758315454,198.44140518581204,194.95155439837268,197.76412963867188,1810200,0.0,0.0
2020-01-29 00:00:00-05:00,198.17805591195886,198.67661844910288,195.4595516375228,195.61947631835938,1491600,0.0,0.0
2020-01-30 00:00:00-05:00,195.18677334564757,196.531909038629,193.0232544330801,196.00514221191406,1579600,0.0,0.0
2020-01-31 00:00:00-05:00,196.12741582924016,197.1903651699617,191.894450019976,193.03265380859375,1793600,0.0,0.0
2020-02-03 00:00:00-05:00,193.15496608058194,196.05219827993656,193.07031019326013,195.468994140625,2345700,0.0,0.0
2020-02-04 00:00:00-05:00,197.5384226692492,201.10351455339074,197.30325788035725,199.9182891845703,2242800,0.0,0.0
2020-02-05 00:00:00-05:00,201.1975774659232,201.73376005088699,197.9240877657474,199.62667846679688,2102500,0.0,0.0
2020-02-06 00:00:00-05:00,200.36037018380227,201.65848421749132,199.71131316695775,201.4515380859375,1611500,0.0,0.0
2020-02-07 00:00:00-05:00,200.68018231462437,200.72721813404547,198.5636996205272,199.02462768554688,1447700,0.0,0.0
2020-02-10 00:00:00-05:00,197.71711694606643,200.33214781038828,197.71711694606643,199.93707275390625,1421600,0.0,0.0
2020-02-11 00:00:00-05:00,200.71785992544238,201.28224682005566,199.19398229735063,199.5514373779297,1321000,0.0,0.0
2020-02-12 00:00:00-05:00,199.60785446617632,200.2380943291489,198.9870160268355,199.4103240966797,1801300,0.0,0.0
2020-02-13 00:00:00-05:00,197.41613865809134,200.86835614630778,196.91759043806653,199.79600524902344,1721200,0.0,0.0
2020-02-14 00:00:00-05:00,200.59557644555062,200.86836130087136,198.8083296886535,199.76779174804688,2096600,0.0,0.0
2020-02-18 00:00:00-05:00,199.8900615498279,201.35748746985087,198.66720183203574,201.07528686523438,1699400,0.0,0.0
2020-02-19 00:00:00-05:00,202.24171202597105,203.54922763656432,201.65850796109783,203.10711669921875,1806000,0.0,0.0
2020-02-20 00:00:00-05:00,203.0695009160435,203.48339323657922,199.05288234597856,201.2069854736328,1481700,0.0,0.0
2020-02-21 00:00:00-05:00,199.97474277170528,200.87778195027306,197.99936699565197,199.3162841796875,2088800,0.0,0.0
2020-02-24 00:00:00-05:00,192.33658160332186,195.53481703941455,191.37710523116613,192.2331085205078,2600400,0.0,0.0
2020-02-25 00:00:00-05:00,192.62818629809445,193.28664485536507,184.23750811024024,185.4039306640625,2883600,0.0,0.0
2020-02-26 00:00:00-05:00,186.88073885408875,189.49576996435567,183.23097700811107,184.0587615966797,2671100,0.0,0.0
2020-02-27 00:00:00-05:00,180.7946869333158,182.81711273094004,175.31064233080713,175.37649536132812,3040100,0.0,0.0
2020-02-28 00:00:00-05:00,169.56322270848952,172.32876306090955,164.89756110103994,169.87364196777344,5785200,0.0,0.0
2020-03-02 00:00:00-05:00,171.19994696655198,178.55590762141077,167.4561279693993,178.3019256591797,4317900,0.0,0.0
2020-03-03 00:00:00-05:00,178.5088694691018,180.51246345764088,169.9018306686246,171.40689086914062,3514000,0.0,0.0
2020-03-04 00:00:00-05:00,174.77446326450792,178.4524437821781,173.36347461762543,177.6528778076172,3875400,0.0,0.0
2020-03-05 00:00:00-05:00,174.1066122934874,176.3359844142173,170.184065052524,171.72674560546875,3548200,0.0,0.0
2020-03-06 00:00:00-05:00,166.91994735794077,169.6102328441829,163.59942202377752,168.14280700683594,3284400,0.0,0.0
2020-03-09 00:00:00-04:00,155.58499532746697,160.73981706365115,150.5995140310121,154.37155151367188,5112200,0.0,0.0
2020-03-10 00:00:00-04:00,160.92794200262972,164.37075735662413,156.18701264718754,164.20143127441406,4349500,0.0,0.0
2020-03-11 00:00:00-04:00,159.27243778352693,161.01264885706294,152.99822769180457,155.312255859375,5188300,0.0,0.0
2020-03-12 00:00:00-04:00,143.92084016675926,149.32962991158846,138.35214009969857,143.47872924804688,6357900,0.0,0.0
2020-03-13 00:00:00-04:00,151.0886538348421,156.81727842675286,143.8549833568233,156.62913513183594,5742800,0.0,0.0
2020-03-16 00:00:00-04:00,139.49032760235673,156.62913705855004,134.99397838224155,143.48812866210938,5324900,0.0,0.0
2020-03-17 00:00:00-04:00,144.86146759725506,151.1262591861918,143.4316620799642,148.351318359375,6081100,0.0,0.0
2020-03-18 00:00:00-04:00,142.57572304319567,150.3173443059453,133.57360753322862,142.18063354492188,5860200,0.0,0.0
2020-03-19 00:00:00-04:00,142.37817634306023,167.24920775778943,142.37817634306023,149.094482421875,6338300,0.0,0.0
2020-03-20 00:00:00-04:00,148.182018136792,150.00689897971412,138.67195462244518,141.04241943359375,6449700,0.0,0.0
2020-03-23 00:00:00-04:00,139.22693914380153,139.22693914380153,129.01138140989977,135.16329956054688,6173700,0.0,0.0
2020-03-24 00:00:00-04:00,143.22472301624086,148.27607121301918,140.61910812359503,147.5423583984375,4685100,0.0,0.0
2020-03-25 00:00:00-04:00,147.15672335558878,150.2138656685646,139.32103072024006,142.81088256835938,4795500,0.0,0.0
2020-03-26 00:00:00-04:00,144.29710411892802,161.41711168669846,141.09886883336608,161.1725311279297,5194500,0.0,0.0
2020-03-27 00:00:00-04:00,155.20876192467585,159.24418341925673,151.0792687724491,153.21456909179688,3802500,0.0,0.0
2020-03-30 00:00:00-04:00,154.3809241713458,160.26004191919822,154.0611036106582,159.74269104003906,2731300,0.0,0.0
2020-03-31 00:00:00-04:00,157.49452182494335,159.79914774557432,152.53725947029346,153.5719757080078,2963000,0.0,0.0
2020-04-01 00:00:00-04:00,149.16032213038957,151.27680513027477,143.5257688879449,145.5011444091797,2973100,0.0,0.0
2020-04-02 00:00:00-04:00,144.90851634613537,150.97576379625616,144.43818686390404,146.9967803955078,3030000,0.0,0.0
2020-04-03 00:00:00-04:00,146.3665622451823,149.30141405502533,139.48093071800432,143.12127685546875,3766600,0.0,0.0
2020-04-06 00:00:00-04:00,149.54601895443741,156.8549460989374,147.7211375248807,156.1964874267578,3090000,0.0,0.0
2020-04-07 00:00:00-04:00,160.9279598077716,161.31363348178837,154.2022386618172,154.38096618652344,3002500,0.0,0.0
2020-04-08 00:00:00-04:00,156.69497951838488,162.4424066403233,155.27458958129327,161.53936767578125,2466200,0.0,0.0
2020-04-09 00:00:00-04:00,162.95038205450942,169.19635829459838,162.27310631193063,167.36207580566406,3743700,0.0,0.0
2020-04-13 00:00:00-04:00,165.72532513959104,166.50607397053875,159.49816604759718,162.32955932617188,1918500,0.0,0.0
2020-04-14 00:00:00-04:00,166.49667176777993,168.2745170108285,165.5748298074302,167.53140258789062,2875000,0.0,0.0
2020-04-15 00:00:00-04:00,164.6966635455209,164.7061073888992,159.58473275195755,160.11387634277344,2504700,0.8,0.0
2020-04-16 00:00:00-04:00,161.8241613484325,162.57064315586348,158.2902316360565,158.696533203125,3051800,0.0,0.0
2020-04-17 00:00:00-04:00,163.01475132191547,165.50929591579273,162.57064553582404,165.44314575195312,4759100,0.0,0.0
2020-04-20 00:00:00-04:00,163.0808757791066,167.1534071620102,162.2966042200432,165.1124267578125,2511700,0.0,0.0
2020-04-21 00:00:00-04:00,161.40842457861567,163.27932949227656,156.57996706340708,157.0807647705078,2711400,0.0,0.0
2020-04-22 00:00:00-04:00,160.6713797821371,163.78956411844777,159.8871225895238,162.81631469726562,1921200,0.0,0.0
2020-04-23 00:00:00-04:00,163.80848706894386,165.66050445076883,162.6557035347835,163.3738250732422,3027900,0.0,0.0
2020-04-24 00:00:00-04:00,166.68096754275777,166.68096754275777,163.06199991447303,165.7927703857422,2121100,0.0,0.0
2020-04-27 00:00:00-04:00,166.5203334055899,170.59286502809482,166.49198745511958,169.5440216064453,2457800,0.0,0.0
2020-04-28 00:00:00-04:00,172.04800053520015,173.1629795470233,167.16285203567955,168.532958984375,2160100,0.0,0.0
2020-04-29 00:00:00-04:00,172.26533151369762,177.8024658526317,171.6889398798159,177.22607421875,2957600,0.0,0.0
2020-04-30 00:00:00-04:00,175.30794280241187,176.20559823151055,174.04177559007974,174.98667907714844,2740800,0.0,0.0
2020-05-01 00:00:00-04:00,171.69840161395996,172.90787680163723,169.38337677031245,170.1676483154297,2064200,0.0,0.0
2020-05-04 00:00:00-04:00,168.17390089387274,170.6873473653163,167.13451581832524,169.6385040283203,1710500,0.0,0.0
2020-05-05 00:00:00-04:00,172.04803476618017,173.7583078316241,171.02753723373152,171.61337280273438,1621900,0.0,0.0
2020-05-06 00:00:00-04:00,172.06690051491995,172.44485607607368,169.18494250236125,170.44166564941406,1474900,0.0,0.0
2020-05-07 00:00:00-04:00,172.90790531904088,177.10326495805901,172.444897390332,176.8009033203125,2295400,0.0,0.0
2020-05-08 00:00:00-04:00,178.57732125962713,179.38993886275102,177.33948553845477,178.17100524902344,1778600,0.0,0.0
2020-05-11 00:00:00-04:00,176.2150360656835,179.0875359894125,175.081140478185,177.40560913085938,2013800,0.0,0.0
2020-05-12 00:00:00-04:00,177.4906941305423,179.52224558282225,175.45915709634747,175.4875030517578,1912300,0.0,0.0
2020-05-13 00:00:00-04:00,174.84493050320353,174.93942661676556,168.9014940630665,171.02752685546875,2349300,0.0,0.0
2020-05-14 00:00:00-04:00,168.85424759907542,170.0920688407682,165.3014157341016,170.07318115234375,2773300,0.0,0.0
2020-05-15 00:00:00-04:00,168.54239861306473,173.82441906813204,168.03215717015848,173.7488250732422,3630000,0.0,0.0
2020-05-18 00:00:00-04:00,178.58675423113752,183.44355744673192,177.74579072708985,182.13014221191406,2254700,0.0,0.0
2020-05-19 00:00:00-04:00,181.89388916350623,183.79313964686037,179.45603686688543,179.61666870117188,1784100,0.0,0.0
2020-05-20 00:00:00-04:00,181.8939048179249,184.88924687099055,181.6387768624161,184.42623901367188,2294800,0.0,0.0
2020-05-21 00:00:00-04:00,183.97270269130624,184.74753045724242,182.08289575165628,182.8388214111328,1373000,0.0,0.0
2020-05-22 00:00:00-04:00,183.38687164149476,184.15224116388924,180.59940922091513,183.03726196289062,1317500,0.0,0.0
2020-05-26 00:00:00-04:00,188.43262213056823,188.97122395446942,185.22940038812638,185.57901000976562,2408700,0.0,0.0
2020-05-27 00:00:00-04:00,187.44996188337535,188.93345288840806,185.39952300826755,188.91455078125,2000500,0.0,0.0
2020-05-28 00:00:00-04:00,188.9901269141207,192.93037242597032,188.9901269141207,190.5586700439453,2280600,0.0,0.0
