Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23 00:00:00-04:00,13.189542933145232,13.246599754851852,13.056410953754728,13.170524597167969,1453100,0.0,0.0
2019-10-24 00:00:00-04:00,13.24660003600593,13.47482551390158,13.018373651222847,13.132487297058105,1974400,0.0,0.0
2019-10-25 00:00:00-04:00,13.1039580141133,13.199052413646504,13.046902099903301,13.122977256774902,2280800,0.0,0.0
2019-10-28 00:00:00-04:00,13.170524319238574,13.313165010163944,13.141995455543583,13.208561897277832,1220500,0.0,0.0
2019-10-29 00:00:00-04:00,13.379730523607451,13.379730523607451,13.15150505573699,13.275127410888672,1389200,0.0,0.0
2019-10-30 00:00:00-04:00,13.237091128239776,13.237091128239776,12.88524327078719,12.97082805633545,1913800,0.0,0.0
2019-10-31 00:00:00-04:00,12.989845416003183,13.046902237703213,12.780638278952953,13.037392616271973,1375000,0.0,0.0
2019-11-01 00:00:00-04:00,13.046902377420151,13.161015115154813,12.904260775086257,13.084939956665039,1569700,0.0,0.0
2019-11-04 00:00:00-05:00,13.141996011804848,13.256108750752674,13.05641123087212,13.132487297058105,2098000,0.0,0.0
2019-11-05 00:00:00-05:00,13.170525275502454,13.227581193260267,13.056411626211908,13.075430870056152,1453200,0.0,0.0
2019-11-06 00:00:00-05:00,13.056412081968354,13.08494094873057,12.761621047192062,12.88524341583252,1879200,0.0,0.0
2019-11-07 00:00:00-05:00,12.923280184125312,13.122977704447528,12.618979546258103,12.666525840759277,4306400,0.0,0.0
2019-11-08 00:00:00-05:00,12.609469977674513,12.799657877141996,12.00086779249113,12.267130851745605,6777400,0.0,0.0
2019-11-11 00:00:00-05:00,12.153015960566048,12.542901312173218,12.076940814246955,12.504863739013672,4014700,0.0,0.0
2019-11-12 00:00:00-05:00,12.495358585651704,12.514376924205912,12.286151420230205,12.476339340209961,4611100,0.0,0.0
2019-11-13 00:00:00-05:00,12.41928205165281,12.609469950713644,12.314678027003774,12.466828346252441,5528100,0.0,0.0
2019-11-14 00:00:00-05:00,12.41928250165855,12.457320082848987,12.134000189286537,12.276640892028809,2423100,0.0,0.0
2019-11-15 00:00:00-05:00,12.314678863526831,12.38124531288549,12.229094076413913,12.352716445922852,1987800,0.0,0.0
2019-11-18 00:00:00-05:00,12.295658387242712,12.409771114583645,12.238601570128576,12.257620811462402,1563500,0.0,0.0
2019-11-19 00:00:00-05:00,12.267131970439543,12.295660838126919,12.181548088039984,12.248113632202148,1539700,0.0,0.0
2019-11-20 00:00:00-05:00,12.1815467224323,12.22909301613939,12.048414742145159,12.105470657348633,1820200,0.0,0.0
2019-11-21 00:00:00-05:00,12.133999686569421,12.267130761776535,11.896264587256795,11.953320503234863,3250500,0.0,0.0
2019-11-22 00:00:00-05:00,12.000866756363513,12.114979486191768,11.93430122401887,12.086451530456543,2306100,0.0,0.0
2019-11-25 00:00:00-05:00,12.162528012021061,12.257622417374142,12.067433606667981,12.229093551635742,3179800,0.0,0.0
2019-11-26 00:00:00-05:00,12.352714681043635,12.43829945592873,12.219583615122257,12.400261878967285,3474300,0.0,0.0
2019-11-27 00:00:00-05:00,12.476339206022331,12.571433618433202,12.371736077880394,12.428791999816895,1997000,0.0,0.0
2019-11-29 00:00:00-05:00,12.371736004851542,12.409773588213854,12.153019220352608,12.248113632202148,1072800,0.0,0.0
2019-12-02 00:00:00-05:00,12.22909438707723,12.295660838126919,12.086453676190443,12.248113632202148,2473400,0.0,0.0
2019-12-03 00:00:00-05:00,12.295659910670212,12.428790988952517,11.915283198851236,12.048415184020996,2374000,0.0,0.0
2019-12-04 00:00:00-05:00,12.06743188340928,12.267129380623492,12.019885594409928,12.210073471069336,3196900,0.0,0.0
2019-12-05 00:00:00-05:00,12.248113735159887,12.409773692530507,12.181548190438171,12.362226486206055,2713300,0.0,0.0
2019-12-06 00:00:00-05:00,12.447808395056184,12.609468315009172,12.352714004417724,12.561921119689941,2171400,0.0,0.0
2019-12-09 00:00:00-05:00,12.542902669306844,12.837694573355074,12.504865092031658,12.580940246582031,1882300,0.0,0.0
2019-12-10 00:00:00-05:00,12.599958694567862,12.685543464765011,12.495355590375413,12.561921119689941,2155000,0.0,0.0
2019-12-11 00:00:00-05:00,12.5999599327828,12.761619868622327,12.580940690031134,12.65701675415039,2488100,0.0,0.0
2019-12-12 00:00:00-05:00,12.714073126860455,13.151505750152857,12.676035546873614,13.113468170166016,2787900,0.0,0.0
2019-12-13 00:00:00-05:00,13.1324868974163,13.161014854563248,12.894751805121118,12.923279762268066,2255600,0.0,0.0
2019-12-16 00:00:00-05:00,12.989845254075673,13.256108302619364,12.989845254075673,13.056410789489746,2146000,0.0,0.0
2019-12-17 00:00:00-05:00,13.103958548447444,13.161015371871427,12.951808228500077,13.113468170166016,1604600,0.0,0.0
2019-12-18 00:00:00-05:00,13.1039581333147,13.379730806204698,13.075430175950194,13.370222091674805,2697800,0.0,0.0
2019-12-19 00:00:00-05:00,13.322674889748647,13.360712468525529,13.141995710392896,13.237090110778809,3206900,0.0,0.0
2019-12-20 00:00:00-05:00,13.360712726501836,13.389240684413478,13.084940048322808,13.265618324279785,5927800,0.0,0.0
2019-12-23 00:00:00-05:00,13.569920009226085,13.569920009226085,13.208562546644186,13.313165664672852,1111000,0.0,0.0
2019-12-24 00:00:00-05:00,13.294146537780762,13.341693739805915,13.237090620860537,13.294146537780762,769000,0.0,0.0
2019-12-26 00:00:00-05:00,13.36071217160087,13.484334526600243,13.341692929191401,13.474824905395508,979600,0.0,0.0
2019-12-27 00:00:00-05:00,13.43678839514447,13.531881894085721,13.379731570269747,13.455806732177734,1020700,0.0,0.0
2019-12-30 00:00:00-05:00,13.43678800148682,13.465315959644665,13.37022246348937,13.379731178283691,1436800,0.0,0.0
2019-12-31 00:00:00-05:00,13.408260065665875,13.446297645568848,13.265618460864145,13.446297645568848,1456700,0.0,0.0
2020-01-02 00:00:00-05:00,13.474826329134176,13.741089402788127,13.465316706924662,13.731579780578613,2182900,0.0,0.0
2020-01-03 00:00:00-05:00,13.522372869858529,13.722070392023289,13.522372869858529,13.693541526794434,1976500,0.0,0.0
2020-01-06 00:00:00-05:00,13.636485889696184,13.665013848622495,13.503353903227634,13.65550422668457,2011900,0.0,0.0
2020-01-07 00:00:00-05:00,13.674523465033982,13.87422099121237,13.588938681402176,13.788636207580566,1585000,0.0,0.0
2020-01-08 00:00:00-05:00,13.760107969278344,13.959805491402044,13.760107969278344,13.82667350769043,1695900,0.0,0.0
2020-01-09 00:00:00-05:00,13.826671892893273,13.87421908915784,13.617464773461577,13.722068786621094,1846900,0.0,0.0
2020-01-10 00:00:00-05:00,13.703051056374763,13.76010787956128,13.617466275038705,13.645995140075684,1862500,0.0,0.0
2020-01-13 00:00:00-05:00,13.674522497984265,13.86471038877866,13.54139052098449,13.85520076751709,1675800,0.0,0.0
2020-01-14 00:00:00-05:00,13.798145132592643,13.969313784323337,13.77912588968511,13.950295448303223,1670100,0.0,0.0
2020-01-15 00:00:00-05:00,13.95029556457311,14.073917923840153,13.788635626061398,14.064408302307129,1399100,0.0,0.0
2020-01-16 00:00:00-05:00,14.102445997197842,14.24508669381322,14.045390081306662,14.178521156311035,2419900,0.0,0.0
2020-01-17 00:00:00-05:00,14.188030777922043,14.330671474537422,14.102445997197842,14.178521156311035,1838500,0.0,0.0
2020-01-21 00:00:00-05:00,14.045390132042797,14.149993249479438,13.684032671506081,13.779126167297363,2380500,0.0,0.0
2020-01-22 00:00:00-05:00,13.77912549134119,13.874219889354906,13.684032000214867,13.741087913513184,2262100,0.0,0.0
2020-01-23 00:00:00-05:00,13.66501347654623,13.722070299732748,13.541391115381641,13.645995140075684,1468400,0.0,0.0
2020-01-24 00:00:00-05:00,13.588937774374173,13.636484973983457,13.237089948285309,13.256108283996582,1806700,0.0,0.0
2020-01-27 00:00:00-05:00,13.027882854306137,13.180033168015056,12.980335654550249,12.989845275878906,3727000,0.0,0.0
2020-01-28 00:00:00-05:00,12.999355482609062,13.113468223029603,12.837695540291433,12.84720516204834,3163800,0.0,0.0
2020-01-29 00:00:00-05:00,12.847205165118513,12.970827527325504,12.666525979243895,12.714073181152344,2228300,0.0,0.0
2020-01-30 00:00:00-05:00,12.56192280933412,12.999355432710827,12.53339485106035,12.98033618927002,2949600,0.0,0.0
2020-01-31 00:00:00-05:00,12.923279066483714,13.046901416647916,12.847203913596104,12.951807022094727,4222300,0.0,0.0
2020-02-03 00:00:00-05:00,13.065921557143254,13.161015964838539,12.942299189894374,12.97082805633545,2519000,0.0,0.0
2020-02-04 00:00:00-05:00,13.132487297058105,13.151505633439026,12.951808113558473,13.132487297058105,2261900,0.0,0.0
2020-02-05 00:00:00-05:00,13.246599044295145,13.474824505104625,13.103957451123696,13.398749351501465,2464500,0.0,0.0
2020-02-06 00:00:00-05:00,13.512863269692721,13.855201490998617,13.427278487644385,13.76010799407959,4351600,0.0,0.0
2020-02-07 00:00:00-05:00,13.284637794838526,13.741088756786441,12.904261086327818,13.493844032287598,6367500,0.0,0.0
2020-02-10 00:00:00-05:00,13.493843706825716,13.493843706825716,12.961317597397299,13.084939956665039,3497000,0.0,0.0
2020-02-11 00:00:00-05:00,13.18003513967588,13.446299135385523,13.122979216943486,13.436789512634277,1834000,0.0,0.0
2020-02-12 00:00:00-05:00,13.465316706924662,13.788636606948206,13.465316706924662,13.731579780578613,2181000,0.0,0.0
2020-02-13 00:00:00-05:00,13.703051148537385,13.76010797210765,13.5889384082843,13.693541526794434,1794000,0.0,0.0
2020-02-14 00:00:00-05:00,13.712561317709957,13.902749225724403,13.617466910258996,13.8837308883667,1752000,0.0,0.0
2020-02-18 00:00:00-05:00,13.845693032297591,13.883730613146453,13.741089004797624,13.788636207580566,1710100,0.0,0.0
2020-02-19 00:00:00-05:00,13.836182154974209,14.064407619359947,13.750597379107713,13.893238067626953,1610800,0.0,0.0
2020-02-20 00:00:00-05:00,14.016861832080828,14.016861832080828,13.655504356978968,13.836183547973633,2027300,0.0,0.0
2020-02-21 00:00:00-05:00,13.760108419482096,13.779126756698886,13.59844847214574,13.636486053466797,1656800,0.0,0.0
2020-02-24 00:00:00-05:00,13.303656360363071,13.446297968591503,12.942298889160156,12.942298889160156,2171600,0.0,0.0
2020-02-25 00:00:00-05:00,12.999355695710808,13.18954359952951,12.181547255846663,12.229093551635742,5930600,0.0,0.0
2020-02-26 00:00:00-05:00,12.238603558820863,12.314678722743196,11.610983003017868,11.725095748901367,3233700,0.0,0.0
2020-02-27 00:00:00-05:00,11.506377901702896,11.80116888451325,11.154529195426278,11.344717979431152,4158000,0.0,0.0
2020-02-28 00:00:00-05:00,10.945324260872116,11.620491983566865,10.945324260872116,11.487360000610352,8734300,0.0,0.0
2020-03-02 00:00:00-05:00,11.525397552638315,11.829698190789841,11.164040091389658,11.820189476013184,4424900,0.0,0.0
2020-03-03 00:00:00-05:00,11.734604484642258,12.124489897012841,11.202077470527307,11.259134292602539,4159000,0.0,0.0
2020-03-04 00:00:00-05:00,11.116493660964283,11.3827576447016,10.95483461589966,11.192569732666016,4165800,0.0,0.0
2020-03-05 00:00:00-05:00,10.916795243024417,10.916795243024417,10.469853912637085,10.526909828186035,2542600,0.0,0.0
2020-03-06 00:00:00-05:00,10.156044490843222,10.564948275496318,10.060950081265757,10.479364395141602,4089300,0.0,0.0
2020-03-09 00:00:00-04:00,9.756648904643829,10.051439926315817,9.575969717398134,9.642536163330078,3928200,0.0,0.0
2020-03-10 00:00:00-04:00,9.9402637403035,10.401261022351573,9.661744320086077,10.372448921203613,3831700,0.1,0.0
2020-03-11 00:00:00-04:00,10.036304491464632,10.151553813224817,9.613723645010626,9.690556526184082,3876400,0.0,0.0
2020-03-12 00:00:00-04:00,9.008664356671684,9.440849558460194,8.749352686046443,8.854998588562012,9126200,0.0,0.0
2020-03-13 00:00:00-04:00,9.354412181551966,10.084325484026138,9.123913533166505,10.055513381958008,6720500,0.0,0.0
2020-03-16 00:00:00-04:00,10.14195094906808,10.14195094906808,9.075893061162258,9.738577842712402,5382500,0.0,0.0
2020-03-17 00:00:00-04:00,9.767389199650975,11.025528289051739,9.575307000802022,10.449281692504883,7291400,0.0,0.0
2020-03-18 00:00:00-04:00,10.151553474010754,10.199574252119598,9.143121713325836,9.488869667053223,4261500,0.0,0.0
2020-03-19 00:00:00-04:00,9.431246158240988,9.940265210698302,9.152726696824105,9.287184715270996,3494800,0.0,0.0
2020-03-20 00:00:00-04:00,8.989455475396069,9.325600022511432,8.566874622604374,8.66291618347168,5681300,0.0,0.0
2020-03-23 00:00:00-04:00,8.749352705919684,8.826185590149038,7.654483189731161,7.9041900634765625,4201100,0.0,0.0
2020-03-24 00:00:00-04:00,8.307564122009785,8.355584909172915,8.000232549638287,8.336377143859863,2568500,0.0,0.0
2020-03-25 00:00:00-04:00,8.317166981481249,8.864601476259338,7.779336825609484,8.374792098999023,5042200,0.0,0.0
2020-03-26 00:00:00-04:00,8.432416187719715,9.027871453138449,8.365187648115713,8.797372817993164,3247600,0.0,0.0
2020-03-27 00:00:00-04:00,8.538062062089091,8.538062062089091,8.086668215731764,8.192313194274902,2888900,0.0,0.0
2020-03-30 00:00:00-04:00,8.134688287087652,8.576477756320655,7.961813868194715,8.470831871032715,4264800,0.0,0.0
2020-03-31 00:00:00-04:00,8.624499320983887,8.960643887376373,8.278751330690099,8.624499320983887,4254100,0.0,0.0
2020-04-01 00:00:00-04:00,8.086668448606696,8.710935830928232,8.077064109575243,8.297959327697754,3475300,0.0,0.0
2020-04-02 00:00:00-04:00,8.182710095931645,8.509249383265091,7.587254350358525,7.875377655029297,4876100,0.0,0.0
2020-04-03 00:00:00-04:00,7.836960547149391,7.981022874159118,7.683294797741774,7.8561692237854,3341400,0.0,0.0
2020-04-06 00:00:00-04:00,8.230730071894731,8.634103161888937,8.153897189602521,8.576478958129883,3163900,0.0,0.0
2020-04-07 00:00:00-04:00,8.48043589693487,9.171932631144475,8.288353725187768,8.44201946258545,5625500,0.0,0.0
2020-04-08 00:00:00-04:00,8.499645322469728,8.672518834344416,8.28835445693386,8.595685958862305,3740300,0.0,0.0
2020-04-09 00:00:00-04:00,8.758956077948758,9.229557670852817,8.691727540653929,9.11430835723877,5212200,0.0,0.0
2020-04-13 00:00:00-04:00,9.095099544715966,9.095099544715966,8.739747306510678,9.018266677856445,2398800,0.0,0.0
2020-04-14 00:00:00-04:00,9.20074664866089,9.219955327805598,8.778165782599908,9.037476539611816,2416400,0.0,0.0
2020-04-15 00:00:00-04:00,8.758956824593831,8.758956824593831,8.326771632720096,8.576478958129883,2408300,0.0,0.0
2020-04-16 00:00:00-04:00,8.58608090496635,8.739747559045608,8.067458580718986,8.105875015258789,2201400,0.0,0.0
2020-04-17 00:00:00-04:00,8.307561692651344,8.682122623887487,8.307561692651344,8.547664642333984,2435900,0.0,0.0
2020-04-20 00:00:00-04:00,8.39399944655629,8.56687387465621,8.269145794697474,8.422812461853027,1929600,0.0,0.0
2020-04-21 00:00:00-04:00,8.17310446264348,8.230728656493161,7.9330015177897,8.105875015258789,2360000,0.0,0.0
2020-04-22 00:00:00-04:00,8.278749428647926,8.326770200802692,8.077062918333949,8.105875015258789,1538300,0.0,0.0
2020-04-23 00:00:00-04:00,8.134690570510985,8.518855035975356,8.1154818892776,8.336377143859863,1576100,0.0,0.0
2020-04-24 00:00:00-04:00,8.384395719264859,8.557270159965642,8.307562838046776,8.480437278747559,3409300,0.0,0.0
2020-04-27 00:00:00-04:00,8.518853716717837,9.162329783660104,8.518853716717837,9.08549690246582,2944100,0.0,0.0
2020-04-28 00:00:00-04:00,9.267973734910617,9.556097465284644,9.114307989623159,9.421640396118164,3478700,0.0,0.0
2020-04-29 00:00:00-04:00,9.652140582571953,10.10353446964776,9.604119800385975,10.084325790405273,3903600,0.0,0.0
2020-04-30 00:00:00-04:00,9.853826617218383,10.170762480703168,9.469661295837904,9.517682075500488,2009900,0.0,0.0
2020-05-01 00:00:00-04:00,9.373620862645659,9.392828625389331,9.056684992053272,9.104704856872559,2056600,0.0,0.0
2020-05-04 00:00:00-04:00,8.970248514394058,9.306392175628437,8.835790500348134,9.25837230682373,2787500,0.0,0.0
2020-05-05 00:00:00-04:00,9.35441101911593,9.604118315130139,9.133516737509584,9.1719331741333,2174900,0.0,0.0
2020-05-06 00:00:00-04:00,9.219956164007709,9.421642733717887,9.12391459141417,9.287184715270996,1965500,0.0,0.0
2020-05-07 00:00:00-04:00,9.402432854830701,9.54649427944527,9.095101327162183,9.267974853515625,2823600,0.0,0.0
2020-05-08 00:00:00-04:00,10.189970559208334,10.622156673662023,9.805806141827519,10.497303009033203,3163600,0.0,0.0
2020-05-11 00:00:00-04:00,10.353241082062581,10.449282648231428,10.170763205446079,10.276408195495605,2494100,0.0,0.0
2020-05-12 00:00:00-04:00,10.314823479210721,10.554926451720766,10.151553384630278,10.170762062072754,2166100,0.0,0.0
2020-05-13 00:00:00-04:00,10.045908596614609,10.209178694285567,9.892242837846688,10.189970016479492,3623100,0.0,0.0
2020-05-14 00:00:00-04:00,9.978679437419117,10.372448148826859,9.671347023018837,10.305218696594238,3967500,0.0,0.0
2020-05-15 00:00:00-04:00,10.247595041733488,10.468489338993946,10.10353362316538,10.439677238464355,2877600,0.0,0.0
2020-05-18 00:00:00-04:00,10.900675646411633,11.083153508006603,10.650968327664682,10.718196868896484,2455500,0.0,0.0
2020-05-19 00:00:00-04:00,10.718196250900919,10.958299216793574,10.622155614095933,10.660572052001953,1906700,0.0,0.0
2020-05-20 00:00:00-04:00,10.79502901966762,11.05434065990197,10.747008243781245,10.996715545654297,1720900,0.0,0.0
2020-05-21 00:00:00-04:00,10.919882889839434,11.01592444354038,10.8142379135045,10.929487228393555,1658300,0.0,0.0
2020-05-22 00:00:00-04:00,10.996716312963681,11.121569972612026,10.881466992346791,11.063945770263672,1853100,0.0,0.0
2020-05-26 00:00:00-04:00,11.467317920233395,11.534547377449961,11.265631380424054,11.409693717956543,2986900,0.0,0.0
2020-05-27 00:00:00-04:00,11.582568475156624,11.611380577087402,11.313652470735327,11.611380577087402,3736200,0.0,0.0
