Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,35.95107988184299,36.17283057699007,35.794009263094935,35.8956413269043,1507500,0.0,0.0
2019-08-13 00:00:00-04:00,35.96031079199783,36.96742143162939,35.858678748217095,36.19129943847656,1799800,0.0,0.0
2019-08-14 00:00:00-04:00,35.7200780784212,35.78475460647231,34.75916462650993,35.03635025024414,2254400,0.0,0.0
2019-08-15 00:00:00-04:00,35.2488698702471,35.60921160511881,34.833089589777,35.11027526855469,1534700,0.0,0.0
2019-08-16 00:00:00-04:00,35.359739675593495,35.636925324886725,35.1934275810962,35.5352897644043,1920300,0.0,0.0
2019-08-19 00:00:00-04:00,36.126618416560135,36.22825397233618,35.84019478621667,35.86791229248047,2080200,0.0,0.0
2019-08-20 00:00:00-04:00,35.849435000876554,36.94894314553985,35.72931992528165,36.62555694580078,4027200,0.0,0.0
2019-08-21 00:00:00-04:00,37.66961743460153,38.16855360516456,37.3185138118417,37.80820846557617,5138400,0.0,0.0
2019-08-22 00:00:00-04:00,37.835935236592455,38.02072683055732,37.3092814847868,37.47559356689453,2934300,0.0,0.0
2019-08-23 00:00:00-04:00,37.189169145907435,37.22612817233073,35.51681020862435,35.7200813293457,2705100,0.0,0.0
2019-08-26 00:00:00-04:00,35.96030098665637,36.459237172910555,35.738553920280786,36.41304016113281,2103200,0.0,0.0
2019-08-27 00:00:00-04:00,36.67175225845175,36.699473289747615,35.729318260345096,36.34836959838867,3099900,0.0,0.0
2019-08-28 00:00:00-04:00,36.126617932464306,37.14296995199902,35.73855875154479,36.97665786743164,2442900,0.0,0.0
2019-08-29 00:00:00-04:00,37.484835892205986,38.048448732856095,37.346241299564944,37.9560546875,2439500,0.0,0.0
2019-08-30 00:00:00-04:00,38.21475213423329,38.297908165965275,37.61418040232381,37.632659912109375,2077400,0.0,0.0
2019-09-03 00:00:00-04:00,37.327760446600884,37.55874905450161,36.34836748024346,36.81034469604492,2517600,0.0,0.0
2019-09-04 00:00:00-04:00,37.226130955604035,37.61419018824224,37.19840992141058,37.5679931640625,2492500,0.0,0.0
2019-09-05 00:00:00-04:00,37.88212982526633,38.56585762171985,37.88212982526633,38.12235641479492,2368300,0.0,0.0
2019-09-06 00:00:00-04:00,38.288672784402266,39.06479469673641,38.288672784402266,38.57509994506836,2769900,0.0,0.0
2019-09-09 00:00:00-04:00,38.80609557040742,38.972407690534894,38.54738939447904,38.861534118652344,2232300,0.0,0.0
2019-09-10 00:00:00-04:00,38.787611325306685,39.22187108876168,38.50118414787364,39.147953033447266,2861700,0.0,0.0
2019-09-11 00:00:00-04:00,39.26806223815997,39.82243347167969,38.80608503535809,39.82243347167969,2999000,0.0,0.0
2019-09-12 00:00:00-04:00,40.136582498725375,40.192021037981014,39.45285813760616,39.90559387207031,3019000,0.0,0.0
2019-09-13 00:00:00-04:00,40.19202638216325,40.27518243980029,39.81320512506278,39.91484069824219,2114400,0.0,0.0
2019-09-16 00:00:00-04:00,39.70232498387573,39.97951062190997,39.406659833358326,39.471336364746094,2847700,0.0,0.0
2019-09-17 00:00:00-04:00,39.961039575658596,39.961039575658596,37.24461410804473,38.150089263916016,6979900,0.0,0.0
2019-09-18 00:00:00-04:00,37.45711427328143,38.46422476542108,37.383196225422196,38.32563018798828,4434900,0.0,0.0
2019-09-19 00:00:00-04:00,38.18704295122456,38.41803158695777,37.706586165946675,37.9283332824707,3890200,0.0,0.0
2019-09-20 00:00:00-04:00,38.04844215515663,38.21475422773159,37.47559141884638,37.54026794433594,3507800,0.0,0.0
2019-09-23 00:00:00-04:00,37.15221192060877,37.90985437598272,37.013620851712716,37.42939758300781,2591600,0.0,0.0
2019-09-24 00:00:00-04:00,37.651150760640554,37.84518038491237,37.12449690927011,37.179935455322266,3021400,0.0,0.0
2019-09-25 00:00:00-04:00,37.2815660548478,37.72506735682544,37.087536438111975,37.59571075439453,4422600,0.0,0.0
2019-09-26 00:00:00-04:00,37.595710167596785,38.51042674231401,37.595710167596785,38.30715560913086,2804700,0.0,0.0
2019-09-27 00:00:00-04:00,38.473458917992716,38.63977098446523,37.97452271857518,38.51041793823242,2687200,0.0,0.0
2019-09-30 00:00:00-04:00,38.62129147434538,38.78760354081789,38.196273315407254,38.51041793823242,2078200,0.0,0.0
2019-10-01 00:00:00-04:00,39.083275842198454,39.877877300474154,38.81532818308562,38.82456970214844,3884400,0.0,0.0
2019-10-02 00:00:00-04:00,38.53814365214181,38.5751026802561,37.3924419774542,37.798980712890625,3452600,0.0,0.0
2019-10-03 00:00:00-04:00,37.558749826784606,38.41802774781232,37.02285455362474,38.32563018798828,3231800,0.0,0.0
2019-10-04 00:00:00-04:00,38.36258886430295,39.3142608119248,38.22399428812599,39.27730178833008,2106900,0.0,0.0
2019-10-07 00:00:00-04:00,39.00011647834631,39.40665869198765,38.806086889802856,39.09251403808594,2980900,0.0,0.0
2019-10-08 00:00:00-04:00,38.62130030377438,38.935444998417914,38.2332410763596,38.30715560913086,2384900,0.0,0.0
2019-10-09 00:00:00-04:00,38.74141357137759,38.91696366252362,38.39030986447874,38.796852111816406,1855100,0.0,0.0
2019-10-10 00:00:00-04:00,38.56047977892389,39.15372092134776,38.54194419770054,38.792213439941406,2745100,0.135,0.0
2019-10-11 00:00:00-04:00,39.20932742144933,40.062108973592245,39.20932742144933,39.69133377075195,2879800,0.0,0.0
2019-10-14 00:00:00-04:00,39.43179832669811,39.56156860360619,39.26494981753776,39.403987884521484,1635200,0.0,0.0
2019-10-15 00:00:00-04:00,39.5059502881382,40.182612098290825,39.47814338261713,39.969417572021484,2109200,0.0,0.0
2019-10-16 00:00:00-04:00,39.913815337900694,40.84075017452284,39.77477369801706,40.4885139465332,3369000,0.0,0.0
2019-10-17 00:00:00-04:00,40.738774631658345,42.54629773140628,40.4050776242003,40.45142364501953,2032800,0.0,0.0
2019-10-18 00:00:00-04:00,40.469971315751025,40.896360454984695,40.31239410445942,40.646087646484375,2005300,0.0,0.0
2019-10-21 00:00:00-04:00,40.90562600169131,41.10954921478001,40.50704382996228,40.89635467529297,2213000,0.0,0.0
2019-10-22 00:00:00-04:00,41.02612906329871,41.26713407012753,40.803666711122474,41.035400390625,2235000,0.0,0.0
2019-10-23 00:00:00-04:00,41.04466056914279,41.15589526057479,40.673888872293496,40.79438781738281,1889000,0.0,0.0
2019-10-24 00:00:00-04:00,40.96123854862105,41.128087058878144,40.50704257645717,40.94269943237305,1857900,0.0,0.0
2019-10-25 00:00:00-04:00,40.97977827081384,41.76767481111697,40.86854710765601,41.35982131958008,1838300,0.0,0.0
2019-10-28 00:00:00-04:00,41.53593666091863,41.628628697517364,40.81292533874528,41.304203033447266,3483900,0.0,0.0
2019-10-29 00:00:00-04:00,41.146617906434436,41.693509349936754,41.09100410484129,41.38762283325195,4539500,0.0,0.0
2019-10-30 00:00:00-04:00,41.71206447911144,43.07465971694124,41.64717932835531,42.842926025390625,5094500,0.0,0.0
2019-10-31 00:00:00-04:00,42.71314654524085,43.02830090348961,42.212601030419734,42.870723724365234,3245300,0.0,0.0
2019-11-01 00:00:00-04:00,43.102464968104435,43.25077438354492,42.7687678993695,43.25077438354492,2213600,0.0,0.0
2019-11-04 00:00:00-05:00,43.47323908532442,43.51958511338622,42.54630438018723,42.796573638916016,3179700,0.0,0.0
2019-11-05 00:00:00-05:00,42.80584109382887,43.426885592821975,42.80584109382887,43.158077239990234,3362400,0.0,0.0
2019-11-06 00:00:00-05:00,43.0283066586644,43.21369430405821,42.19406755835511,42.74095916748047,2719200,0.0,0.0
2019-11-07 00:00:00-05:00,42.98196222083097,43.24150634837063,42.74096074808918,42.85219192504883,1669700,0.0,0.0
2019-11-08 00:00:00-05:00,42.77804182908986,42.92635125355228,42.592654164517924,42.91707992553711,1230500,0.0,0.0
2019-11-11 00:00:00-05:00,42.6204496851479,43.0004927047546,42.6204496851479,42.77803039550781,985600,0.0,0.0
2019-11-12 00:00:00-05:00,42.842916507392104,43.26003423073577,42.537026405233696,43.23222732543945,2272800,0.0,0.0
2019-11-13 00:00:00-05:00,42.98194921288185,43.2785679523232,42.87998585820371,43.26002883911133,1691300,0.0,0.0
2019-11-14 00:00:00-05:00,43.074646275273246,43.34345458624753,42.388713206503176,42.71314239501953,2037000,0.0,0.0
2019-11-15 00:00:00-05:00,42.99123686417764,43.04685068895932,42.129187220305255,42.29603576660156,3768900,0.0,0.0
2019-11-18 00:00:00-05:00,42.249679274809054,42.509219822141176,42.17552281215716,42.37017822265625,2508700,0.0,0.0
2019-11-19 00:00:00-05:00,42.212607376625634,42.51849399101987,42.02721972815701,42.27749252319336,2686400,0.0,0.0
2019-11-20 00:00:00-05:00,42.36091678977092,42.879997962331906,42.24041428786557,42.41653060913086,2456300,0.0,0.0
2019-11-21 00:00:00-05:00,42.638993899213744,42.95415182164693,42.52776273128881,42.75022506713867,2430200,0.0,0.0
2019-11-22 00:00:00-05:00,42.73169292981187,43.00977619901019,42.36092113084019,42.694618225097656,1666500,0.0,0.0
2019-11-25 00:00:00-05:00,42.69461154761911,43.139539758383314,42.5555699347662,43.02830505371094,1720500,0.0,0.0
2019-11-26 00:00:00-05:00,43.43615691005834,43.85327819674407,43.19515192842882,43.67715835571289,3667800,0.0,0.0
2019-11-27 00:00:00-05:00,43.844005252571264,44.03866066718363,43.58446469975479,43.68642807006836,1729900,0.0,0.0
2019-11-29 00:00:00-05:00,43.565932679565506,43.61227870926358,43.139543548782584,43.14881134033203,826700,0.0,0.0
2019-12-02 00:00:00-05:00,43.15807115926851,43.22295629073854,42.4999449835412,42.50921630859375,2369500,0.0,0.0
2019-12-03 00:00:00-05:00,41.90671955367013,41.9808760315662,41.721331894905454,41.80475616455078,3101100,0.0,0.0
2019-12-04 00:00:00-05:00,42.0550260200263,42.67607410287639,41.999412201485406,42.240413665771484,2500400,0.0,0.0
2019-12-05 00:00:00-05:00,42.33309273950075,42.66678969232113,42.12916957409041,42.648250579833984,1966800,0.0,0.0
2019-12-06 00:00:00-05:00,43.35273364417489,43.37127276133768,42.87072720586759,42.97269058227539,2365800,0.0,0.0
2019-12-09 00:00:00-05:00,42.74096302102071,42.935618475045565,42.52776844718747,42.620460510253906,1998600,0.0,0.0
2019-12-10 00:00:00-05:00,43.3712770279718,43.3712770279718,42.35164669956307,42.49068832397461,2267900,0.0,0.0
2019-12-11 00:00:00-05:00,42.5555699347662,43.06538328860173,42.38872141373273,43.02830505371094,2708600,0.0,0.0
2019-12-12 00:00:00-05:00,42.963426030901594,44.103558932370454,42.59265423710148,43.95524597167969,3500600,0.0,0.0
2019-12-13 00:00:00-05:00,44.177715837501495,44.44652779889049,43.46397556207687,43.5752067565918,3842300,0.0,0.0
2019-12-16 00:00:00-05:00,44.186975235232474,44.30747773571513,43.59373759589515,43.65862274169922,2612200,0.0,0.0
2019-12-17 00:00:00-05:00,43.732778511979,44.066475562738766,43.686432485145744,43.98305130004883,2225500,0.0,0.0
2019-12-18 00:00:00-05:00,44.00158977074359,44.11282094070232,43.56592934577381,44.06647491455078,2985100,0.0,0.0
2019-12-19 00:00:00-05:00,43.86255236997431,44.066479147801495,43.28785381134143,43.7235107421875,2937000,0.0,0.0
2019-12-20 00:00:00-05:00,44.1684370131425,44.40017067315694,43.87181821120202,44.37236022949219,4562500,0.0,0.0
2019-12-23 00:00:00-05:00,44.49286399527239,44.650441191320915,44.24259121098196,44.32601547241211,1543000,0.0,0.0
2019-12-24 00:00:00-05:00,44.32601606761817,44.529942828513526,44.13136063365907,44.48359680175781,475300,0.0,0.0
2019-12-26 00:00:00-05:00,44.66897551702675,44.74313197966501,44.29820381175975,44.65043640136719,1058300,0.0,0.0
2019-12-27 00:00:00-05:00,44.789485311587406,44.789485311587406,44.55775163198028,44.61336898803711,948900,0.0,0.0
2019-12-30 00:00:00-05:00,44.65044306835088,44.82656292542671,44.39090248231319,44.576290130615234,1493800,0.0,0.0
2019-12-31 00:00:00-05:00,44.48359680175781,44.724598262472625,44.33528739455443,44.48359680175781,2128300,0.0,0.0
2020-01-02 00:00:00-05:00,44.6782522149962,44.872907648865024,44.159167522037485,44.74313735961914,2145600,0.0,0.0
2020-01-03 00:00:00-05:00,43.992319659512276,44.418708769448536,43.95524142317645,44.40017318725586,2127800,0.0,0.0
2020-01-06 00:00:00-05:00,43.78840061571061,44.14990461458944,43.57520250439561,44.05720901489258,3314500,0.0,0.0
2020-01-07 00:00:00-05:00,43.816199616651296,44.06647238668291,43.630811986704735,43.64008331298828,2025800,0.0,0.0
2020-01-08 00:00:00-05:00,43.779130249080694,44.42798531730437,43.67716685516296,43.99232482910156,2549100,0.0,0.0
2020-01-09 00:00:00-05:00,44.14570886405353,44.3037355940691,43.94120034656278,44.08063507080078,1598500,0.135,0.0
2020-01-10 00:00:00-05:00,44.099217698019366,44.48034487024913,43.80175276096501,43.95048522949219,1934800,0.0,0.0
2020-01-13 00:00:00-05:00,44.06203734383268,44.4710507467268,43.9969671103282,44.39668273925781,2597300,0.0,0.0
2020-01-14 00:00:00-05:00,44.368792521197044,44.43386274885239,44.00625738252827,44.21076583862305,1997300,0.0,0.0
2020-01-15 00:00:00-05:00,44.20147250213276,44.63837568543894,44.11781026588395,44.62907791137695,2700300,0.0,0.0
2020-01-16 00:00:00-05:00,44.84288376132715,45.465699867565554,44.81499398545225,45.45640563964844,3335900,0.0,0.0
2020-01-17 00:00:00-05:00,45.74457459272327,46.01415331166465,45.5493638842741,45.633026123046875,2353300,0.0,0.0
2020-01-21 00:00:00-05:00,45.447109272708275,45.94908270125632,45.447109272708275,45.84682846069336,2312000,0.0,0.0
2020-01-22 00:00:00-05:00,46.0141537339222,46.385986697671605,45.763167015300645,45.81894302368164,2018000,0.0,0.0
2020-01-23 00:00:00-05:00,45.577251433193766,46.06993065179729,45.400632722260134,45.93049240112305,2405600,0.0,0.0
2020-01-24 00:00:00-05:00,45.93048844663387,46.03274268218291,44.81499317546704,45.13105010986328,2835000,0.0,0.0
2020-01-27 00:00:00-05:00,44.368800731862535,45.140352925500395,43.92260328277136,44.582603454589844,2189400,0.0,0.0
2020-01-28 00:00:00-05:00,44.87077633949897,45.44711429556905,44.629083826717704,45.29838180541992,1767600,0.0,0.0
2020-01-29 00:00:00-05:00,45.549360275268555,45.623728279868374,44.59189526544651,44.619781494140625,1685100,0.0,0.0
2020-01-30 00:00:00-05:00,44.22005756276527,45.289074464128966,44.21076333622405,45.26118469238281,1978400,0.0,0.0
2020-01-31 00:00:00-05:00,45.103174447888925,45.14965268964752,43.95979267952722,44.1735954284668,2796500,0.0,0.0
2020-02-03 00:00:00-05:00,44.41527345895742,45.093865550244566,44.40597923132299,44.80569839477539,1872000,0.0,0.0
2020-02-04 00:00:00-05:00,45.5493638842741,45.707390587477164,45.26119316270967,45.633026123046875,1616000,0.0,0.0
2020-02-05 00:00:00-05:00,45.930487351225715,46.423162969599254,45.6795006552444,46.385982513427734,2087600,0.0,0.0
2020-02-06 00:00:00-05:00,46.47894114537347,46.53471715133016,45.958375727963045,46.04203796386719,2092700,0.0,0.0
2020-02-07 00:00:00-05:00,45.725986772575524,45.85613080284094,45.12176258933764,45.37274932861328,2470400,0.0,0.0
2020-02-10 00:00:00-05:00,45.19612253260505,46.16288538420541,45.19612253260505,46.15359115600586,3332600,0.0,0.0
2020-02-11 00:00:00-05:00,43.03950258877925,44.65697144361473,41.97048897575365,44.182884216308594,8008200,0.0,0.0
2020-02-12 00:00:00-05:00,44.52682563764995,44.638374099999176,43.41133037597268,43.74597930908203,2739700,0.0,0.0
2020-02-13 00:00:00-05:00,43.48569684118963,43.522880845708286,42.95583718801524,43.216121673583984,5014400,0.0,0.0
2020-02-14 00:00:00-05:00,43.0023183343363,43.178940594736375,42.18429145586998,42.398094177246094,4298600,0.0,0.0
2020-02-18 00:00:00-05:00,42.230763400695466,42.43527186287832,41.8124522489858,42.34231185913086,2354800,0.0,0.0
2020-02-19 00:00:00-05:00,42.388799856766624,42.57471636104573,41.831053889991686,41.85894012451172,1594800,0.0,0.0
2020-02-20 00:00:00-05:00,41.700914972120124,42.258660959911126,41.48711222526482,42.20288848876953,2093600,0.0,0.0
2020-02-21 00:00:00-05:00,41.89611308188956,42.174985991707054,41.775266854079455,41.99836730957031,2480200,0.0,0.0
2020-02-24 00:00:00-05:00,40.9200714837821,42.06345332544342,40.9200714837821,41.924015045166016,4675600,0.0,0.0
2020-02-25 00:00:00-05:00,41.951891913392345,42.04484837425085,40.910761112256424,41.18033981323242,5313600,0.0,0.0
2020-02-26 00:00:00-05:00,41.36626724358403,41.87753500592142,41.0037319856732,41.2082405090332,5368000,0.0,0.0
2020-02-27 00:00:00-05:00,40.5017415098035,41.4499121586349,39.841741519146524,40.06483840942383,4975700,0.0,0.0
2020-02-28 00:00:00-05:00,39.00512424091986,39.534983854814186,37.62934809027655,38.410194396972656,6453800,0.0,0.0
2020-03-02 00:00:00-05:00,38.66118401624099,40.33442521551425,38.55892977668586,40.2972412109375,4843000,0.0,0.0
2020-03-03 00:00:00-05:00,40.14850533078836,41.366254781847374,39.45132126143138,40.129913330078125,5081900,0.0,0.0
2020-03-04 00:00:00-05:00,40.74344326654254,42.063443549865035,40.49245654801039,42.007667541503906,2996900,0.0,0.0
2020-03-05 00:00:00-05:00,40.92935391574508,41.61724379618846,40.37160804754041,40.8456916809082,3824200,0.0,0.0
2020-03-06 00:00:00-05:00,39.67442661390437,39.80456708885477,38.19639606285269,39.13526916503906,4037500,0.0,0.0
2020-03-09 00:00:00-04:00,36.50455891829989,37.396953691208985,35.87244506764055,36.29075622558594,4787400,0.0,0.0
2020-03-10 00:00:00-04:00,37.489912453892714,37.99188228072984,35.59357096476115,37.945404052734375,4067500,0.0,0.0
2020-03-11 00:00:00-04:00,37.06231094532012,38.2614686160465,36.39301652705836,36.746253967285156,5334200,0.0,0.0
2020-03-12 00:00:00-04:00,34.28287212297747,37.12738139520169,33.33470118354866,34.74766159057617,7414400,0.0,0.0
2020-03-13 00:00:00-04:00,36.13272739184354,37.22033644470089,34.21779731060101,36.98794174194336,6812100,0.0,0.0
2020-03-16 00:00:00-04:00,33.74371282373577,35.60287059414613,32.32145826411168,32.665401458740234,5932100,0.0,0.0
2020-03-17 00:00:00-04:00,33.36258784576207,34.952166994329744,31.735824688253544,33.82737731933594,5464800,0.0,0.0
2020-03-18 00:00:00-04:00,31.977515066664555,32.91638818037175,30.034695054914486,31.243146896362305,4571200,0.0,0.0
2020-03-19 00:00:00-04:00,30.936381183612532,31.661455055520864,29.365394295590914,30.28567886352539,3639100,0.0,0.0
2020-03-20 00:00:00-04:00,30.322860630735995,30.322860630735995,27.19947694812578,27.39468765258789,5973400,0.0,0.0
2020-03-23 00:00:00-04:00,27.255249894561747,27.96172998916267,25.1358113837898,25.591304779052734,6273700,0.0,0.0
2020-03-24 00:00:00-04:00,26.688206043425218,29.597788630879165,26.660319814638843,29.393281936645508,5726100,0.0,0.0
2020-03-25 00:00:00-04:00,29.523423154590798,32.86060944409381,29.32821068293642,31.717227935791016,5397000,0.0,0.0
2020-03-26 00:00:00-04:00,31.773009830792816,33.55779977088436,31.689347580722124,33.185970306396484,5241800,0.0,0.0
2020-03-27 00:00:00-04:00,31.903141040659023,32.721171298282975,31.20595700822144,32.209903717041016,6443600,0.0,0.0
2020-03-30 00:00:00-04:00,32.302865814266966,33.055825977455214,31.661457668925706,32.78624725341797,3976600,0.0,0.0
2020-03-31 00:00:00-04:00,32.33075071263524,32.776948127439624,31.921737302246687,32.13554000854492,5034900,0.0,0.0
2020-04-01 00:00:00-04:00,30.741174241468535,31.76370962309415,30.555257750428755,30.86202049255371,4561600,0.0,0.0
2020-04-02 00:00:00-04:00,30.518077161240026,31.131599096857972,29.75581919656356,30.68539810180664,4024800,0.0,0.0
2020-04-03 00:00:00-04:00,31.057235988743255,31.17808225841351,29.913854180190544,30.127656936645508,4647800,0.0,0.0
2020-04-06 00:00:00-04:00,31.800891131450168,33.046526913647995,31.447653726901983,32.88850021362305,5637800,0.0,0.0
2020-04-07 00:00:00-04:00,34.42230227145555,35.59357356029647,34.310753806919855,34.775543212890625,5582700,0.0,0.0
2020-04-08 00:00:00-04:00,35.20314447769503,36.93216143205458,34.97074980202436,36.75554275512695,4781700,0.0,0.0
2020-04-09 00:00:00-04:00,37.01206073433381,38.150033489609605,37.01206073433381,37.65566635131836,3166100,0.135,0.0
2020-04-13 00:00:00-04:00,37.41315103400313,37.459788505438326,36.359127100154836,36.760215759277344,3311000,0.0,0.0
2020-04-14 00:00:00-04:00,37.413149752319114,37.65566673040071,36.45240435246503,37.040042877197266,3649000,0.0,0.0
2020-04-15 00:00:00-04:00,35.902070226172924,36.48038262476998,35.30509857157698,35.659549713134766,3293400,0.0,0.0
2020-04-16 00:00:00-04:00,35.650227583701465,36.63895476829311,35.18384576207569,36.46173095703125,4543600,0.0,0.0
2020-04-17 00:00:00-04:00,37.43180245385857,38.01011486158869,36.39643433862185,37.30121612548828,4563700,0.0,0.0
2020-04-20 00:00:00-04:00,36.59231714280729,37.25457847274065,36.228539892793506,36.42441940307617,3190200,0.0,0.0
2020-04-21 00:00:00-04:00,35.53828903289053,36.39643332987076,35.48232549840323,35.87408447265625,3064100,0.0,0.0
2020-04-22 00:00:00-04:00,36.592317658120244,36.86281997129762,35.883418847880904,36.6109733581543,3163900,0.0,0.0
2020-04-23 00:00:00-04:00,37.021388143680426,37.84222115544132,36.76021545920644,37.012062072753906,2995200,0.0,0.0
2020-04-24 00:00:00-04:00,37.21726534328619,37.53440507791538,36.722898265116626,37.357177734375,3715600,0.0,0.0
2020-04-27 00:00:00-04:00,37.79557751271444,39.008169353181145,37.71162865524003,38.737667083740234,2747500,0.0,0.0
2020-04-28 00:00:00-04:00,39.343968313983574,40.034211374531665,38.84960475238475,38.91489791870117,4198400,0.0,0.0
2020-04-29 00:00:00-04:00,40.65917020208407,40.976310005351195,38.17801887942169,38.709693908691406,5899800,0.0,0.0
2020-04-30 00:00:00-04:00,38.224649666569626,38.97085979130731,38.09406333951685,38.280616760253906,4245500,0.0,0.0
2020-05-01 00:00:00-04:00,37.441133373240554,37.870203810091404,37.10533788067518,37.34785842895508,3075900,0.0,0.0
2020-05-04 00:00:00-04:00,36.95608774213842,37.254571768342274,36.685589039660734,37.16129684448242,3467200,0.0,0.0
2020-05-05 00:00:00-04:00,37.18927909967224,38.30859599177995,37.18927909967224,38.07540512084961,4067600,0.0,0.0
2020-05-06 00:00:00-04:00,38.23398084078513,38.69103300395281,37.879529682871954,38.51380920410156,3098000,0.0,0.0
2020-05-07 00:00:00-04:00,38.868255397701624,39.50253489598547,38.68170553437978,38.756324768066406,2776000,0.0,0.0
2020-05-08 00:00:00-04:00,39.01750145718856,39.59581386860017,39.01750145718856,39.30665588378906,3792200,0.0,0.0
2020-05-11 00:00:00-04:00,38.821628531403796,39.0081820038712,38.49516262324448,38.74700927734375,2398100,0.0,0.0
2020-05-12 00:00:00-04:00,38.75632143387662,38.89623737754166,37.431799015544705,37.45045471191406,2546200,0.0,0.0
2020-05-13 00:00:00-04:00,37.19861022622009,37.43180110654808,36.57365681667164,37.179954528808594,3383500,0.0,0.0
2020-05-14 00:00:00-04:00,36.69491782080999,38.64439376252901,36.35912237696012,38.60708236694336,3682600,0.0,0.0
2020-05-15 00:00:00-04:00,38.27128372138263,39.96891293819347,37.96347362907814,39.84765625,3177600,0.0,0.0
2020-05-18 00:00:00-04:00,41.134874285242226,41.815794860169,41.022943646960236,41.44268798828125,5549100,0.0,0.0
2020-05-19 00:00:00-04:00,41.507972472347035,42.860480152189126,41.37738616197237,42.12359619140625,3446500,0.0,0.0
2020-05-20 00:00:00-04:00,42.692588060354296,43.961147056178405,42.692588060354296,42.83250045776367,3652300,0.0,0.0
2020-05-21 00:00:00-04:00,42.7112394379962,43.15896546919688,41.88108053275681,41.91838836669922,3347700,0.0,0.0
2020-05-22 00:00:00-04:00,42.09562699306114,42.1142826941421,41.46134738915323,41.80646896362305,2935100,0.0,0.0
2020-05-26 00:00:00-04:00,43.037718411344315,44.11972420784472,43.00040700775882,43.64401626586914,3912800,0.0,0.0
2020-05-27 00:00:00-04:00,44.138372782202545,44.50215001289042,43.364180852981555,43.905181884765625,4110300,0.0,0.0
