Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,88.02974637542557,88.99807224232792,86.55965122282876,87.78326416015625,5460800,0.0,0.0
2020-05-29 00:00:00-04:00,87.4399492184152,88.39067209692512,86.57725474358875,87.77445983886719,5962400,0.0,0.0
2020-06-01 00:00:00-04:00,87.57198329941843,87.74804008289641,86.58604784998876,87.39591979980469,2510300,0.0,0.0
2020-06-02 00:00:00-04:00,87.80966407964554,89.06848960777863,87.13183804886744,89.05968475341797,2860500,0.0,0.0
2020-06-03 00:00:00-04:00,90.31850584522287,91.74458995548095,89.86075418299322,91.2428207397461,3633800,0.0,0.0
2020-06-04 00:00:00-04:00,90.93470715460309,91.39245876217012,90.04560506582946,90.84667205810547,2768400,0.0,0.0
2020-06-05 00:00:00-04:00,92.41362533076533,94.3414720974058,92.14072856588396,93.88372039794922,5026800,0.0,0.0
2020-06-08 00:00:00-04:00,93.90132800961668,97.26406402253201,93.90132800961668,97.22885131835938,4561100,0.0,0.0
2020-06-09 00:00:00-04:00,96.022834123069,96.12846550407245,93.77807325084696,94.9224624633789,4567900,0.0,0.0
2020-06-10 00:00:00-04:00,94.97527294928533,95.15132971873368,92.97700107989205,93.86609649658203,3793300,0.0,0.0
2020-06-11 00:00:00-04:00,91.08437366301123,91.29564315990899,88.42587173615823,88.4434814453125,5306100,0.0,0.0
2020-06-12 00:00:00-04:00,90.5914138181534,90.64422951599839,87.99453231054413,89.33258819580078,3334400,0.0,0.0
2020-06-15 00:00:00-04:00,87.95931883179921,93.4699827016828,87.66881906393755,92.99462127685547,6440200,0.0,0.0
2020-06-16 00:00:00-04:00,94.93126575295851,95.79396013607364,91.35726055748722,93.16187286376953,4283300,0.0,0.0
2020-06-17 00:00:00-04:00,93.76048253380947,95.54748526850545,93.46117791080053,94.18302154541016,4413500,0.0,0.0
2020-06-18 00:00:00-04:00,93.78687495270005,95.52985984203585,93.50518008593187,94.70238494873047,3204500,0.0,0.0
2020-06-19 00:00:00-04:00,95.3450132161698,95.9876333000363,93.63724075600986,94.8696517944336,9027100,0.0,0.0
2020-06-22 00:00:00-04:00,94.27105750259399,94.67600026902875,92.85378468462049,94.10380554199219,4385700,0.0,0.0
2020-06-23 00:00:00-04:00,95.25698243243363,97.59857677912576,95.08092563595982,97.36969757080078,5565900,0.0,0.0
2020-06-24 00:00:00-04:00,96.76228615300322,98.17076061421379,95.48585764168587,96.39256286621094,5471300,0.0,0.0
2020-06-25 00:00:00-04:00,96.1900794654206,97.40489399290713,95.38901244437925,97.29045104980469,2987000,0.0,0.0
2020-06-26 00:00:00-04:00,97.3961055226678,97.6249847312372,94.33267427747982,94.47351837158203,5489000,0.0,0.0
2020-06-29 00:00:00-04:00,95.92600830062447,96.95595464189918,94.93126794498406,96.37496185302734,3395200,0.0,0.0
2020-06-30 00:00:00-04:00,96.40138002310593,98.6109218876782,95.61791579419376,97.87147521972656,3954900,0.0,0.0
2020-07-01 00:00:00-04:00,103.75185819553752,105.55647065799253,100.5739838575825,100.7236328125,8982100,0.0,0.0
2020-07-02 00:00:00-04:00,101.77117087479746,102.008848189494,100.57396601557075,100.6707992553711,3442900,0.0,0.0
2020-07-06 00:00:00-04:00,101.82399171082,101.92962980943393,100.89087867953859,101.55110168457031,3445900,0.0,0.0
2020-07-07 00:00:00-04:00,100.49476541261207,101.63034327276581,100.23947833272004,100.75004577636719,2194700,0.0,0.0
2020-07-08 00:00:00-04:00,100.81164999816305,101.47187301348742,100.33629533732902,100.76763916015625,3051600,0.0,0.0
2020-07-09 00:00:00-04:00,100.79406333764189,101.26942479163357,100.09862750955055,100.75004577636719,2366200,0.0,0.0
2020-07-10 00:00:00-04:00,100.97010208097251,101.81519343647908,100.34509177631705,101.29581451416016,2281800,0.0,0.0
2020-07-13 00:00:00-04:00,101.77998518997114,101.90322628551284,100.10741882973038,100.14263153076172,2301700,0.0,0.0
2020-07-14 00:00:00-04:00,99.97537862574926,101.80639888779669,99.51762691830558,101.52470397949219,2538000,0.0,0.0
2020-07-15 00:00:00-04:00,102.74833046500544,105.38041824244935,102.21134842558835,104.94026947021484,4841800,0.0,0.0
2020-07-16 00:00:00-04:00,104.57934711029692,105.50365546819917,104.02475537941855,105.40682220458984,2528200,0.0,0.0
2020-07-17 00:00:00-04:00,105.63568911611391,106.234291623084,104.2800302998541,104.35926055908203,2782400,0.0,0.0
2020-07-20 00:00:00-04:00,104.24482520538162,104.50891713389996,103.04762010406884,104.1832046508789,2365900,0.0,0.0
2020-07-21 00:00:00-04:00,104.75539093564615,105.89978024576735,104.596937134493,104.79060363769531,2054400,0.0,0.0
2020-07-22 00:00:00-04:00,104.5352960869535,104.97544470205646,103.78704478450544,104.5088882446289,3508200,0.0,0.0
2020-07-23 00:00:00-04:00,104.50011371958098,105.10752113386654,103.83108574994301,103.99834442138672,2349200,0.0,0.0
2020-07-24 00:00:00-04:00,104.01595269787825,105.17794509431279,103.48776884084158,104.1832046508789,2539000,0.0,0.0
2020-07-27 00:00:00-04:00,103.98075135184735,107.20263696459114,103.47017714954308,106.52481079101562,4446000,0.0,0.0
2020-07-28 00:00:00-04:00,105.82937041348619,106.28712217520692,104.95787773697985,105.30119323730469,2497600,0.0,0.0
2020-07-29 00:00:00-04:00,106.1462699367155,109.42097758094751,106.01422397374421,108.87519073486328,6769600,0.0,0.0
2020-07-30 00:00:00-04:00,121.18173064133694,128.08325831221578,118.97217580163432,124.52686309814453,30970900,0.0,0.0
2020-07-31 00:00:00-04:00,124.843765975549,126.87725053143309,122.97752661879107,125.67123413085938,7429900,0.0,0.0
2020-08-03 00:00:00-04:00,126.29626619117231,126.32267403799221,123.71698788282767,125.16067504882812,4317200,0.0,0.0
2020-08-04 00:00:00-04:00,124.67649890313395,128.4705777519707,124.4212051886222,127.39661407470703,4841700,0.0,0.0
2020-08-05 00:00:00-04:00,127.95123845248679,128.52342641636278,126.12901630169529,127.71355438232422,3939300,0.0,0.0
2020-08-06 00:00:00-04:00,127.61670558105895,128.2241128906657,127.15014906863347,128.05685424804688,2420900,0.0,0.0
2020-08-07 00:00:00-04:00,128.24171475176283,138.11865234375,128.16249121199948,138.11865234375,10074200,0.0,0.0
2020-08-10 00:00:00-04:00,138.6204676747662,143.22442047890942,138.2067267176536,140.4866943359375,7396400,0.0,0.0
2020-08-11 00:00:00-04:00,141.42859514842468,141.95676557253384,136.34047683221453,137.19436645507812,6071900,0.0,0.0
2020-08-12 00:00:00-04:00,138.4267602027865,141.06765228932616,137.6785020720249,138.90211486816406,4247200,0.0,0.0
2020-08-13 00:00:00-04:00,138.0042399733086,140.60111485798484,137.74894618153098,140.2225799560547,2848200,0.0,0.0
2020-08-14 00:00:00-04:00,139.72963195318562,142.98673033233018,139.42153585769668,141.49903869628906,3479000,0.0,0.0
2020-08-17 00:00:00-04:00,141.82470250211452,142.73140767186135,140.6274976033802,141.11166381835938,2408900,0.0,0.0
2020-08-18 00:00:00-04:00,141.19088919628837,142.0359805491228,140.0112939896887,140.83877563476562,2606600,0.0,0.0
2020-08-19 00:00:00-04:00,141.3317494666824,142.51134475234537,140.72434211491304,141.14688110351562,2691600,0.0,0.0
2020-08-20 00:00:00-04:00,140.10814632144132,141.0764654636825,138.4795906549235,140.4514617919922,2296700,0.0,0.0
2020-08-21 00:00:00-04:00,140.64633033184097,141.9574799997688,139.54781633494957,140.88552856445312,4420700,1.01,0.0
2020-08-24 00:00:00-04:00,141.49682213004843,142.68393221036595,140.92098898420855,142.05494689941406,4084000,0.0,0.0
2020-08-25 00:00:00-04:00,143.12689489452202,143.87105229351835,140.0173713586724,140.8944091796875,2931500,0.0,0.0
2020-08-26 00:00:00-04:00,140.86782062353296,141.71829580269295,139.84903476399913,140.77037048339844,2761700,0.0,0.0
2020-08-27 00:00:00-04:00,141.51456201725907,142.60422209413466,140.6109345419287,141.93093872070312,2913400,0.0,0.0
2020-08-28 00:00:00-04:00,142.20556928073617,144.057108722013,141.16019365386705,143.83563232421875,2979800,0.0,0.0
2020-08-31 00:00:00-04:00,143.2775126917351,146.36932818391773,142.86113596729697,144.95187377929688,3960900,0.0,0.0
2020-09-01 00:00:00-04:00,144.5177736848602,145.41253340528516,143.11804132289492,144.092529296875,3097000,0.0,0.0
2020-09-02 00:00:00-04:00,144.62407757407158,147.23749618041677,143.69387406527872,146.86541748046875,3778000,0.0,0.0
2020-09-03 00:00:00-04:00,143.75586620348412,144.8012280371837,139.04284321115196,139.9907684326172,4759900,0.0,0.0
2020-09-04 00:00:00-04:00,141.95751476261972,143.38382328469203,136.9875839266135,142.43589782714844,3601300,0.0,0.0
2020-09-08 00:00:00-04:00,141.77147351159076,141.79804959843014,138.16584471262897,138.5999298095703,3176400,0.0,0.0
2020-09-09 00:00:00-04:00,140.01735351238486,142.5953415137294,140.01735351238486,141.56768798828125,2317600,0.0,0.0
2020-09-10 00:00:00-04:00,142.6219070833789,142.8610917948986,139.1580139225285,139.87559509277344,2450900,0.0,0.0
2020-09-11 00:00:00-04:00,140.40718525015455,142.28530082105223,139.46811394685886,140.7438201904297,2466800,0.0,0.0
2020-09-14 00:00:00-04:00,142.54214908929436,143.6583983539229,140.88551060016005,141.86886596679688,3617900,0.0,0.0
2020-09-15 00:00:00-04:00,142.25867343773197,143.31290289826106,140.30081679420047,143.10028076171875,3238500,0.0,0.0
2020-09-16 00:00:00-04:00,147.76906333404085,148.26516832917727,141.32852555154045,141.62973022460938,5736800,0.0,0.0
2020-09-17 00:00:00-04:00,139.12259707261455,141.9840816383473,139.06059071542302,141.52340698242188,3002200,0.0,0.0
2020-09-18 00:00:00-04:00,141.86889537324527,145.0670145242337,141.2310423806272,141.44366455078125,7274000,0.0,0.0
2020-09-21 00:00:00-04:00,143.00287123858686,144.35830563898867,139.42381878997426,142.68394470214844,3894400,0.0,0.0
2020-09-22 00:00:00-04:00,142.04604882938733,143.6406810311009,141.36391149913794,143.41920471191406,3051900,0.0,0.0
2020-09-23 00:00:00-04:00,143.95963419899292,146.8476810709611,142.93198064288978,143.11802673339844,3842400,0.0,0.0
2020-09-24 00:00:00-04:00,142.73707854698682,144.02165223468197,139.96420374339377,142.10809326171875,2975100,0.0,0.0
2020-09-25 00:00:00-04:00,141.09818105590375,147.94622718805456,141.09818105590375,147.1666259765625,4399300,0.0,0.0
2020-09-28 00:00:00-04:00,150.52422890452635,152.3580465301614,149.26624453150853,149.62945556640625,4338400,0.0,0.0
2020-09-29 00:00:00-04:00,149.5496987205065,151.02030503016672,148.05251632844173,149.2750701904297,3113700,0.0,0.0
2020-09-30 00:00:00-04:00,149.97495259435854,150.31160104698802,146.61737632899718,147.6184539794922,5426700,0.0,0.0
2020-10-01 00:00:00-04:00,149.75347241725,151.31267488032913,147.83992664923355,148.52206420898438,4934100,0.0,0.0
2020-10-02 00:00:00-04:00,147.64497705548158,149.27503952470371,146.83880000723823,147.91075134277344,4482700,0.0,0.0
2020-10-05 00:00:00-04:00,148.97385109478304,150.56848347325,148.33599814339627,149.85975646972656,2739000,0.0,0.0
2020-10-06 00:00:00-04:00,149.96607156139822,152.42003341126127,149.4699666786485,150.02809143066406,3671400,0.0,0.0
2020-10-07 00:00:00-04:00,151.14434190804045,155.4232672087716,150.87856754741608,155.0246124267578,3847000,0.0,0.0
2020-10-08 00:00:00-04:00,155.52071302947084,155.9016459054175,153.6603060747145,154.33360290527344,2797500,0.0,0.0
2020-10-09 00:00:00-04:00,154.59936481867987,155.3701118002023,153.13762614249654,154.7588348388672,2861100,0.0,0.0
2020-10-12 00:00:00-04:00,154.9094209910702,156.62807965440382,154.33358788000612,156.39773559570312,2274000,0.0,0.0
2020-10-13 00:00:00-04:00,155.47639269628536,156.9381311521046,154.93598987896345,155.32579040527344,3018000,0.0,0.0
2020-10-14 00:00:00-04:00,155.6712865403041,155.88390868711744,153.97034991932523,154.4841766357422,3156900,0.0,0.0
2020-10-15 00:00:00-04:00,152.96929721964074,154.20070529298889,152.384596360048,154.1829833984375,3059700,0.0,0.0
2020-10-16 00:00:00-04:00,155.09546297774884,156.08767268795532,154.37786825749933,154.53733825683594,3446000,0.0,0.0
2020-10-19 00:00:00-04:00,154.82083853939415,156.0965446076303,151.5872889085873,152.46434020996094,2884600,0.0,0.0
2020-10-20 00:00:00-04:00,153.38564392671898,157.11531120764042,152.69463887042778,154.9271240234375,2784700,0.0,0.0
2020-10-21 00:00:00-04:00,156.3003087490309,157.70004113167462,152.95158687178875,153.0224609375,4428700,0.0,0.0
2020-10-22 00:00:00-04:00,154.46646314883137,154.78538962748343,152.0656536126114,153.25277709960938,3897700,0.0,0.0
2020-10-23 00:00:00-04:00,152.74779920192225,153.92605494247198,151.7644437202811,152.28712463378906,2763100,0.0,0.0
2020-10-26 00:00:00-04:00,151.41894969578217,151.41894969578217,147.21975322365427,148.8321075439453,4053900,0.0,0.0
2020-10-27 00:00:00-04:00,151.39238147206382,152.08338664009477,149.37251813199723,151.34808349609375,5753900,0.0,0.0
2020-10-28 00:00:00-04:00,144.54435007740344,145.17333543613944,137.84690640758905,138.00636291503906,11120900,0.0,0.0
2020-10-29 00:00:00-04:00,140.03509893350812,145.30623433361072,139.7427484753646,142.94972229003906,5849600,0.0,0.0
2020-10-30 00:00:00-04:00,141.75375221726713,142.15242055724715,137.53684636737194,139.18463134765625,5240500,0.0,0.0
2020-11-02 00:00:00-05:00,140.75266687484714,142.7991063691452,139.060584165126,141.34622192382812,3924000,0.0,0.0
2020-11-03 00:00:00-05:00,142.8522544469412,145.8643275831808,142.05494494553793,144.82781982421875,3142200,0.0,0.0
2020-11-04 00:00:00-05:00,145.04928812761102,146.47559636990235,142.24096961683242,144.03050231933594,3530000,0.0,0.0
2020-11-05 00:00:00-05:00,146.70593618395486,146.92741252872662,143.70271748956347,144.898681640625,3998300,0.0,0.0
2020-11-06 00:00:00-05:00,145.35936309711877,149.09788505509678,144.46460348834924,148.54861450195312,2960000,0.0,0.0
2020-11-09 00:00:00-05:00,145.37708952380606,148.4157387239682,140.60205969651958,144.5974884033203,9453000,0.0,0.0
2020-11-10 00:00:00-05:00,145.04929050363316,146.4047247136098,142.65734857531226,145.93519592285156,3329800,0.0,0.0
2020-11-11 00:00:00-05:00,147.38807531941885,149.02700569706468,146.3338457431017,147.6272735595703,3240200,0.0,0.0
2020-11-12 00:00:00-05:00,147.36879190341367,147.51140438017333,144.097694719282,145.3811798095703,4070000,1.01,0.0
2020-11-13 00:00:00-05:00,146.35270198820504,147.15488697076572,145.4257480886681,145.88031005859375,2628500,0.0,0.0
2020-11-16 00:00:00-05:00,145.4257778151896,150.16752804025055,143.72337672449498,150.1318817138672,4406300,0.0,0.0
2020-11-17 00:00:00-05:00,150.30123616406092,150.98753336643634,147.51143844441313,150.52406311035156,3627800,0.0,0.0
2020-11-18 00:00:00-05:00,150.58640082451365,152.92163574471348,150.1407470703125,150.1407470703125,3393500,0.0,0.0
2020-11-19 00:00:00-05:00,149.73970987219298,149.73970987219298,147.68969921936338,148.38491821289062,3143600,0.0,0.0
2020-11-20 00:00:00-05:00,148.2511925388156,148.67010819261753,145.91597101357658,145.9605255126953,3988100,0.0,0.0
2020-11-23 00:00:00-05:00,147.51142316320733,148.60772781730975,146.0942471956754,148.4918670654297,3770900,0.0,0.0
2020-11-24 00:00:00-05:00,149.7040256133433,154.29425416400818,149.35641620465483,153.91990661621094,5371700,0.0,0.0
2020-11-25 00:00:00-05:00,153.40296242442366,154.18731751995944,150.96969631248732,151.96795654296875,3497700,0.0,0.0
2020-11-27 00:00:00-05:00,152.37798792275368,152.796890077737,149.64166644052818,150.53297424316406,2216600,0.0,0.0
2020-11-30 00:00:00-05:00,151.13905164747874,152.6186120779029,149.83773643487203,152.47601318359375,4708600,0.0,0.0
2020-12-01 00:00:00-05:00,154.65078715911952,155.26579162043882,149.65055064352313,149.70404052734375,5371500,0.0,0.0
2020-12-02 00:00:00-05:00,149.668368501014,150.5953360084157,148.40271335845827,150.47946166992188,3853300,0.0,0.0
2020-12-03 00:00:00-05:00,150.73794617335952,151.72729821384195,149.2227258808007,149.58816528320312,2844200,0.0,0.0
2020-12-04 00:00:00-05:00,149.8020916104105,150.27448360320955,148.26011949779553,149.0712127685547,2766200,0.0,0.0
2020-12-07 00:00:00-05:00,149.85555450126824,149.9981533842579,148.04620112070737,149.2672882080078,3117200,0.0,0.0
2020-12-08 00:00:00-05:00,149.3385923297907,149.95359675489897,147.8857565777394,148.30467224121094,3885000,0.0,0.0
2020-12-09 00:00:00-05:00,149.32966844211873,151.38860041024705,148.85727650491745,150.79141235351562,3327300,0.0,0.0
2020-12-10 00:00:00-05:00,148.89295442604524,149.25839384814478,145.8446837154595,146.3883819580078,4708600,0.0,0.0
2020-12-11 00:00:00-05:00,147.51141985393244,150.64882667038333,147.37772914311773,150.09620666503906,4777500,0.0,0.0
2020-12-14 00:00:00-05:00,153.10880901028932,153.10880901028932,148.4829206751453,148.50965881347656,3388700,0.0,0.0
2020-12-15 00:00:00-05:00,148.93753923202655,150.08732031308432,148.08187775753788,148.9999237060547,2555300,0.0,0.0
2020-12-16 00:00:00-05:00,149.20491879062646,153.0018986849053,149.20491879062646,151.63819885253906,3421600,0.0,0.0
2020-12-17 00:00:00-05:00,152.1818879769985,156.2640790462492,151.55796168060849,155.5242919921875,4386900,0.0,0.0
2020-12-18 00:00:00-05:00,154.24080600239364,156.4155990481802,152.53840496734045,156.1392822265625,8581300,0.0,0.0
2020-12-21 00:00:00-05:00,153.69710457092884,155.4797200011641,152.44035742854666,153.83079528808594,3180000,0.0,0.0
2020-12-22 00:00:00-05:00,153.59907262299097,156.20168972996768,153.32276938496238,155.58668518066406,2489200,0.0,0.0
2020-12-23 00:00:00-05:00,155.42620032199568,156.81663779334886,153.85749047716837,153.8753204345703,2553800,0.0,0.0
2020-12-24 00:00:00-05:00,154.20513891703285,154.5081938685624,152.83253105529442,153.47427368164062,1006100,0.0,0.0
2020-12-28 00:00:00-05:00,153.83973894913683,154.37451549409968,152.32450473771286,152.73451232910156,1861700,0.0,0.0
2020-12-29 00:00:00-05:00,153.08208798425645,153.31382307578997,150.09620193426417,150.65773010253906,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,151.3618839164206,151.3618839164206,148.0907726076107,148.16207885742188,3107100,0.0,0.0
2020-12-31 00:00:00-05:00,148.66120076776622,150.16751291089884,147.45794356960656,150.09620666503906,2349400,0.0,0.0
2021-01-04 00:00:00-05:00,150.09620772535519,150.22099025642234,144.28489144962725,145.99620056152344,4304000,0.0,0.0
2021-01-05 00:00:00-05:00,144.99792634434496,146.18336718660916,143.70553293294518,143.96401977539062,3967000,0.0,0.0
2021-01-06 00:00:00-05:00,142.85878966805458,145.3990219215839,142.618132793443,143.5361785888672,5061400,0.0,0.0
2021-01-07 00:00:00-05:00,144.05313236551044,144.2759592692315,140.95138567379007,141.71791076660156,6024300,0.0,0.0
2021-01-08 00:00:00-05:00,141.81595215190626,142.52007916866683,140.35420823839132,141.17420959472656,4844800,0.0,0.0
2021-01-11 00:00:00-05:00,141.60202953249203,144.3383503051359,140.59486122488084,144.2670440673828,6127800,0.0,0.0
2021-01-12 00:00:00-05:00,144.7216471327454,146.57556904000484,142.5468538646088,146.09426879882812,4612100,0.0,0.0
2021-01-13 00:00:00-05:00,145.77335732052222,146.57552870181524,144.34725975347425,145.3811798095703,2643000,0.0,0.0
2021-01-14 00:00:00-05:00,145.90705382810023,147.59162467612353,145.4792299810574,145.70205688476562,2625000,0.0,0.0
2021-01-15 00:00:00-05:00,145.04249420847216,145.25641294666556,141.01379330789865,141.6287841796875,4816300,0.0,0.0
2021-01-19 00:00:00-05:00,142.34183449166764,142.4309707002262,139.08856688341993,139.29356384277344,4537400,0.0,0.0
2021-01-20 00:00:00-05:00,139.8551038208634,142.86771480007906,139.07074864033817,142.4666290283203,3029800,0.0,0.0
2021-01-21 00:00:00-05:00,142.02097690675183,144.12446378942948,141.914024326366,142.69837951660156,2002800,0.0,0.0
2021-01-22 00:00:00-05:00,141.1831178157561,143.0103011082512,140.29181021944382,141.70899963378906,3131600,0.0,0.0
2021-01-25 00:00:00-05:00,142.35072973560705,146.29921551365,141.81593978450343,144.1689910888672,3938100,0.0,0.0
2021-01-26 00:00:00-05:00,144.7305422199372,145.06922988263653,143.045971286117,143.8837890625,2962400,0.0,0.0
2021-01-27 00:00:00-05:00,142.16358850146392,142.25272471806474,139.92641090766608,140.51466369628906,2821500,0.0,0.0
2021-01-28 00:00:00-05:00,141.7803209191388,142.05662412727273,140.11356628897346,140.17596435546875,2565100,0.0,0.0
2021-01-29 00:00:00-05:00,139.9531400798925,140.55922279303383,137.93877595618758,138.15269470214844,5007900,0.0,0.0
2021-02-01 00:00:00-05:00,139.2222652891687,140.06900491616048,138.07248429677378,139.27574157714844,4783000,0.0,0.0
2021-02-02 00:00:00-05:00,145.46139945314928,146.3527070645047,139.87289692187386,142.86769104003906,10758300,0.0,0.0
2021-02-03 00:00:00-05:00,143.2242161392063,143.91943495840488,139.80159832157105,142.35073852539062,4559200,0.0,0.0
2021-02-04 00:00:00-05:00,141.92288977131713,144.7572547005368,140.66615652938654,144.62355041503906,2811100,0.0,0.0
2021-02-05 00:00:00-05:00,145.2831593211352,146.65576723489417,144.14228652000978,146.51316833496094,2560300,0.0,0.0
2021-02-08 00:00:00-05:00,146.56661874932027,147.48466445691056,145.11378306048698,145.68421936035156,2242200,0.0,0.0
2021-02-09 00:00:00-05:00,145.7287986061957,149.3831653569199,145.0870560197244,148.77706909179688,3073600,0.0,0.0
2021-02-10 00:00:00-05:00,149.686217952228,149.94469120220847,146.655763599142,147.65403747558594,2943700,0.0,0.0
2021-02-11 00:00:00-05:00,147.95706977111345,148.20663482487404,143.66988215439213,144.72161865234375,3188400,0.0,0.0
2021-02-12 00:00:00-05:00,144.8107663519243,146.02294539509768,144.4274969601924,145.63076782226562,2563800,0.0,0.0
2021-02-16 00:00:00-05:00,146.12986490912476,146.1476948675678,143.5718166836231,144.1689910888672,2867700,0.0,0.0
2021-02-17 00:00:00-05:00,143.5807637507154,144.31164264182635,142.52010534059326,143.50054931640625,2845400,0.0,0.0
2021-02-18 00:00:00-05:00,142.4309528008854,144.9444330831104,141.37920279322728,144.498779296875,3595900,0.0,0.0
2021-02-19 00:00:00-05:00,144.70508934904151,145.55718996093304,143.7991738733398,143.99649047851562,3081700,1.02,0.0
2021-02-22 00:00:00-05:00,143.26102377743996,145.76351120198777,141.72723144947474,144.94729614257812,3894800,0.0,0.0
2021-02-23 00:00:00-05:00,143.48521211805505,144.78578796416025,141.51192321158007,144.2386474609375,4385800,0.0,0.0
2021-02-24 00:00:00-05:00,143.76327265730424,145.2163285688932,142.68693443811304,143.57492065429688,2963400,0.0,0.0
2021-02-25 00:00:00-05:00,142.61519407705927,143.78123299232473,140.8481996970428,141.2787322998047,2617100,0.0,0.0
2021-02-26 00:00:00-05:00,142.23846323972717,142.82147580047638,140.45352617377966,141.5657501220703,3492800,0.0,0.0
2021-03-01 00:00:00-05:00,143.10852900966657,145.89804705450294,142.2384854798813,144.83067321777344,3271500,0.0,0.0
2021-03-02 00:00:00-05:00,145.09975537972048,146.35548120371718,143.4134832563092,144.740966796875,2653600,0.0,0.0
2021-03-03 00:00:00-05:00,144.04134257799848,145.4585266505478,143.40451509969665,143.8978271484375,2635100,0.0,0.0
2021-03-04 00:00:00-05:00,143.56593935021118,144.66918497506663,141.31459782431958,143.018798828125,3710400,0.0,0.0
2021-03-05 00:00:00-05:00,143.96960136085883,148.15836092567434,142.68696798893876,147.458740234375,3671700,0.0,0.0
2021-03-08 00:00:00-05:00,148.20320243815303,149.1001533930059,144.19383057504982,144.29249572753906,3176400,0.0,0.0
2021-03-09 00:00:00-05:00,144.5974735995371,148.13144896641487,144.5974735995371,146.4451904296875,2551000,0.0,0.0
2021-03-10 00:00:00-05:00,147.41386341146455,149.05527126415953,146.85774463152163,148.2031707763672,2511700,0.0,0.0
2021-03-11 00:00:00-05:00,148.98354952253598,151.2976707936518,148.3467083634162,150.00607299804688,2906700,0.0,0.0
2021-03-12 00:00:00-05:00,149.44097471224842,150.80434377299633,148.84001931307782,150.40968322753906,1914800,0.0,0.0
2021-03-15 00:00:00-04:00,150.5980375744837,150.62494500423932,144.4270252244205,145.8800811767578,4535900,0.0,0.0
2021-03-16 00:00:00-04:00,146.00566398283766,147.24346058392857,144.7947748133892,146.0415496826172,2397800,0.0,0.0
2021-03-17 00:00:00-04:00,144.2117923452437,145.0818359805014,143.11751094185536,144.09518432617188,3644100,0.0,0.0
2021-03-18 00:00:00-04:00,143.91578132304096,144.5346796861355,142.56139027674575,143.69154357910156,2964900,0.0,0.0
2021-03-19 00:00:00-04:00,144.79477958571974,148.21217406717582,142.3371428388101,142.87530517578125,14934200,0.0,0.0
2021-03-22 00:00:00-04:00,143.2341026924352,145.0549120679377,142.2026008643598,144.46292114257812,3893900,0.0,0.0
2021-03-23 00:00:00-04:00,143.33273604684257,145.44954041539035,142.82146753753878,143.3865509033203,2920800,0.0,0.0
2021-03-24 00:00:00-04:00,143.5659794404706,145.5482472355842,143.24307652273586,143.4314422607422,2285300,0.0,0.0
2021-03-25 00:00:00-04:00,143.06365013414649,146.78599041543478,142.34608676923784,146.42721557617188,2944500,0.0,0.0
2021-03-26 00:00:00-04:00,147.54842962457911,150.77745848301456,146.911588435193,150.66981506347656,3135500,0.0,0.0
2021-03-29 00:00:00-04:00,150.33794109190214,151.5577948649434,149.48584047307128,150.81332397460938,2702600,0.0,0.0
2021-03-30 00:00:00-04:00,150.29308645637812,152.47268420000037,150.14957103161612,151.2617950439453,2401100,0.0,0.0
2021-03-31 00:00:00-04:00,151.79098014110292,153.37858689022406,150.32895964298336,152.47267150878906,3688400,0.0,0.0
2021-04-01 00:00:00-04:00,152.6430788810028,154.40110845150647,151.43220352626696,153.62973022460938,3615000,0.0,0.0
2021-04-05 00:00:00-04:00,154.36524847265946,155.2083707844538,153.47726219420662,154.23069763183594,2315900,0.0,0.0
2021-04-06 00:00:00-04:00,154.35627818800856,156.09636513613748,153.5848998610973,155.14559936523438,2465600,0.0,0.0
2021-04-07 00:00:00-04:00,155.10970564240347,155.4864370476021,153.55798448687034,154.23069763183594,2079700,0.0,0.0
2021-04-08 00:00:00-04:00,154.7599291030034,155.38780579099966,153.6118328468073,155.1904754638672,2029100,0.0,0.0
2021-04-09 00:00:00-04:00,155.41466756383096,157.81848911695505,155.01104244470287,157.8095245361328,2579800,0.0,0.0
2021-04-12 00:00:00-04:00,157.3610949918484,160.85023404197548,156.74219657520592,160.17752075195312,3024000,0.0,0.0
2021-04-13 00:00:00-04:00,159.61241972180326,161.37941419825043,158.47328817664524,160.93093872070312,2465400,0.0,0.0
2021-04-14 00:00:00-04:00,160.3927852233373,160.91300476202213,157.76471166275334,158.05174255371094,2591900,0.0,0.0
2021-04-15 00:00:00-04:00,160.4196953560594,162.21359739555066,158.320819568201,161.12828063964844,3139200,0.0,0.0
2021-04-16 00:00:00-04:00,162.10593537889102,162.5185388226737,160.5003992596519,161.19105529785156,2820500,0.0,0.0
2021-04-19 00:00:00-04:00,161.3704548835377,161.3704548835377,159.3523151686952,159.71109008789062,2614200,0.0,0.0
2021-04-20 00:00:00-04:00,159.56756117108725,161.3166263920275,158.61679539775884,161.17311096191406,2642500,0.0,0.0
2021-04-21 00:00:00-04:00,160.9040106382782,161.03854778972317,159.27156722641664,160.16851806640625,3204400,0.0,0.0
2021-04-22 00:00:00-04:00,159.47788161853987,162.15975619927,158.9486838428677,159.21775817871094,3077900,0.0,0.0
2021-04-23 00:00:00-04:00,159.5227098415801,161.72920120865257,159.05629157998112,160.51832580566406,2407100,0.0,0.0
