Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,130.8239773090825,132.69647166248689,130.63582559859182,131.67510986328125,6189600,0.0,0.0
2020-05-29 00:00:00-04:00,132.56208677442447,133.8074315388601,130.20578155901063,133.26986694335938,8504000,0.0,0.0
2020-06-01 00:00:00-04:00,131.96179262169076,132.90252377305305,130.81500097820512,131.87220764160156,6141800,0.0,0.0
2020-06-02 00:00:00-04:00,131.755723167638,132.91148280010293,130.9135451212425,132.82188415527344,6078300,0.0,0.0
2020-06-03 00:00:00-04:00,133.0638207322124,133.61929418195012,131.20923498227594,133.18028259277344,6339500,0.0,0.0
2020-06-04 00:00:00-04:00,131.52280480240753,132.9294107674635,130.42976679781933,131.4600830078125,8170500,0.0,0.0
2020-06-05 00:00:00-04:00,132.3201923338027,134.06725690808966,131.3436297859752,131.9707794189453,9725400,0.0,0.0
2020-06-08 00:00:00-04:00,130.69854707666337,132.24850540179384,130.57311716025112,131.4959259033203,7555600,0.0,0.0
2020-06-09 00:00:00-04:00,132.82188030381673,133.78948822241537,130.49245231413482,130.77020263671875,8247200,0.0,0.0
2020-06-10 00:00:00-04:00,131.34361619123626,134.4166559101327,131.34361619123626,132.41873168945312,10137100,0.0,0.0
2020-06-11 00:00:00-04:00,133.11753963637005,133.6461360822348,126.10239246815661,126.20989990234375,11913300,0.0,0.0
2020-06-12 00:00:00-04:00,127.97490753102468,128.75437756932723,125.68132408633105,127.3567123413086,8687400,0.0,0.0
2020-06-15 00:00:00-04:00,126.32639392413924,127.58069307632843,124.88394306370395,126.55037689208984,8649600,0.0,0.0
2020-06-16 00:00:00-04:00,129.0948264614051,130.2864175498713,127.91220344143166,129.42633056640625,7579100,0.0,0.0
2020-06-17 00:00:00-04:00,129.82051519730192,130.2864035713477,128.53933925721932,129.0321044921875,5100100,0.0,0.0
2020-06-18 00:00:00-04:00,127.68821686737917,129.1216996897393,127.10585293602772,128.485595703125,4797400,0.0,0.0
2020-06-19 00:00:00-04:00,130.61791164869152,130.69855591320828,128.34225053397273,128.8618927001953,12206900,0.0,0.0
2020-06-22 00:00:00-04:00,128.53934281403116,128.70957205180645,127.24919877071842,128.46766662597656,5285600,0.0,0.0
2020-06-23 00:00:00-04:00,128.78126814757422,129.08588174076885,127.83156876216734,127.99284362792969,5921600,0.0,0.0
2020-06-24 00:00:00-04:00,126.7653846374608,127.39253411052557,124.28364993244034,125.26918029785156,8211200,0.0,0.0
2020-06-25 00:00:00-04:00,125.94114298619566,125.94114298619566,123.22645698393481,125.13479614257812,7421200,0.0,0.0
2020-06-26 00:00:00-04:00,125.00938788599049,125.0721096864971,122.76060354110511,123.4683837890625,12849700,0.0,0.0
2020-06-29 00:00:00-04:00,124.30159727125469,125.16168424334903,123.62068027494108,124.57036590576172,5309800,0.0,0.0
2020-06-30 00:00:00-04:00,124.89291264395457,126.34433174888929,123.49526094136618,125.99491882324219,7738300,0.0,0.0
2020-07-01 00:00:00-04:00,126.0486641373413,126.67581374779704,125.48422265251305,125.77092742919922,6174800,0.0,0.0
2020-07-02 00:00:00-04:00,126.5503745963949,127.07897111016878,125.72611892978941,126.29951477050781,5152200,0.0,0.0
2020-07-06 00:00:00-04:00,127.37463913069071,128.80813566770286,127.1148248896608,128.100341796875,6156400,0.0,0.0
2020-07-07 00:00:00-04:00,126.6758124827512,128.9873184560638,126.53246009583971,127.98387908935547,5622600,0.0,0.0
2020-07-08 00:00:00-04:00,128.0017722746683,128.46766063989716,126.95353370602919,128.3601531982422,6257400,0.0,0.0
2020-07-09 00:00:00-04:00,127.90323821517637,129.39944290724992,125.95011315741071,127.66134643554688,5738600,0.0,0.0
2020-07-10 00:00:00-04:00,127.8942762390733,128.00178369031616,126.71163959205941,127.55381774902344,4282400,0.0,0.0
2020-07-13 00:00:00-04:00,128.66475511950478,131.37942714299703,128.36909601079935,130.09825134277344,6951900,0.0,0.0
2020-07-14 00:00:00-04:00,130.19683037776105,132.9473342042029,130.1430629802144,132.5262451171875,7447100,0.0,0.0
2020-07-15 00:00:00-04:00,134.14787728760763,134.5779344353272,132.80397946036416,132.8308563232422,8512800,0.0,0.0
2020-07-16 00:00:00-04:00,133.2071467337746,133.79846506168943,131.41528295524654,133.71783447265625,9304700,0.0,0.0
2020-07-17 00:00:00-04:00,134.38978434586232,134.90942648583328,133.21611574990885,133.80743408203125,7441100,0.0,0.0
2020-07-20 00:00:00-04:00,134.59583032504761,134.67647457678518,132.9831503528112,134.03140258789062,6191500,0.0,0.0
2020-07-21 00:00:00-04:00,134.03139993145385,135.88597160964326,133.94180128500318,134.15682983398438,5575900,0.0,0.0
2020-07-22 00:00:00-04:00,134.327081732184,134.75713894650187,132.46355515349097,134.3987579345703,5910200,0.0,0.0
2020-07-23 00:00:00-04:00,134.57792405483764,135.15131987006663,133.74470035738176,134.0403594970703,6566300,0.0,0.0
2020-07-24 00:00:00-04:00,134.83776688459443,134.9273655535172,131.72888173053178,132.7054443359375,5405900,0.0,0.0
2020-07-27 00:00:00-04:00,132.03347998108148,133.422177162907,131.57655963270773,131.86325073242188,5675200,0.0,0.0
2020-07-28 00:00:00-04:00,132.06032605569288,132.58893614429897,131.47797592368258,131.54965209960938,4842200,0.0,0.0
2020-07-29 00:00:00-04:00,131.1554411526464,132.12304903015323,130.86875011718115,131.28982543945312,4489100,0.0,0.0
2020-07-30 00:00:00-04:00,132.0961888242336,132.14994254573222,130.9314747320365,131.55862426757812,5922500,0.0,0.0
2020-07-31 00:00:00-04:00,131.39736552661347,132.10514565745757,128.9783523187161,130.5910186767578,8259600,0.0,0.0
2020-08-03 00:00:00-04:00,131.15547853045254,132.4097778008855,130.94044993944829,132.0155792236328,4078700,0.0,0.0
2020-08-04 00:00:00-04:00,131.6930331215504,131.8990936279297,130.64479445322655,131.8990936279297,4162200,0.0,0.0
2020-08-05 00:00:00-04:00,133.58343148201996,133.77156949679483,132.41871745464198,132.95626831054688,5467500,0.0,0.0
2020-08-06 00:00:00-04:00,132.95631249235004,133.7178602131556,131.25404704339897,132.1947784423828,4837900,0.0,0.0
2020-08-07 00:00:00-04:00,132.1588915025421,133.18025318147926,131.83635551599173,133.13546752929688,3635100,0.0,0.0
2020-08-10 00:00:00-04:00,133.36839608458322,133.50278037394625,132.34703447292512,132.62477111816406,4096600,0.0,0.0
2020-08-11 00:00:00-04:00,133.61928040778514,133.69991099620873,131.13754526545276,131.67510986328125,6388400,0.0,0.0
2020-08-12 00:00:00-04:00,132.185774549463,134.60480139723617,132.1409888951843,134.0851593017578,5257300,0.0,0.0
2020-08-13 00:00:00-04:00,133.08168221106973,133.66404599016155,132.17679615971016,132.59788513183594,5155500,0.0,0.0
2020-08-14 00:00:00-04:00,132.24850106412322,133.798459338416,132.2216242022618,132.8129425048828,4240200,0.0,0.0
2020-08-17 00:00:00-04:00,132.88462108837993,134.59584056468168,132.8039768305072,133.48489379882812,4306900,0.0,0.0
2020-08-18 00:00:00-04:00,133.72678810367998,134.47938127618391,133.1086065871325,134.4704132080078,4322600,0.0,0.0
2020-08-19 00:00:00-04:00,134.01352448490374,135.80538867589723,133.78058706157657,134.73922729492188,7816300,0.0,0.0
2020-08-20 00:00:00-04:00,134.1657979761295,135.80535494415108,133.9866143357041,135.66200256347656,4874700,0.0,0.0
2020-08-21 00:00:00-04:00,135.98452425419345,137.6599123054094,134.9183632503891,136.86253356933594,6722800,0.0,0.0
2020-08-24 00:00:00-04:00,137.7554102263056,137.89970292853303,135.59988230617353,137.22328186035156,5387900,1.01,0.0
2020-08-25 00:00:00-04:00,137.79151637692038,138.05307363236176,136.6731616277126,137.14215087890625,3863500,0.0,0.0
2020-08-26 00:00:00-04:00,136.96176084161425,137.67425176145446,135.861447956425,137.3585968017578,8008300,0.0,0.0
2020-08-27 00:00:00-04:00,137.46684951513805,138.22443809643488,136.98884621299882,137.97190856933594,5575400,0.0,0.0
2020-08-28 00:00:00-04:00,137.75543872685148,138.62125016663327,136.99783651476153,138.567138671875,5395700,0.0,0.0
2020-08-31 00:00:00-04:00,137.98993045270691,139.25257790636766,137.32252322044332,138.35971069335938,6362700,0.0,0.0
2020-09-01 00:00:00-04:00,138.77456563463008,138.9639696212558,135.34737598024353,136.65512084960938,6307700,0.0,0.0
2020-09-02 00:00:00-04:00,135.9966967410266,139.189411708729,134.60778494818626,138.73846435546875,6881900,0.0,0.0
2020-09-03 00:00:00-04:00,139.64037570958007,140.2175878400942,133.75100367483,134.8783721923828,8672800,0.0,0.0
2020-09-04 00:00:00-04:00,135.4375535565634,136.14103046761872,132.6957991547354,134.01255798339844,7200100,0.0,0.0
2020-09-08 00:00:00-04:00,135.50975138824833,136.08696375550218,132.48839701728983,132.81307983398438,8756800,0.0,0.0
2020-09-09 00:00:00-04:00,133.61574704459318,136.27634846931252,133.58869129385872,135.01368713378906,6960700,0.0,0.0
2020-09-10 00:00:00-04:00,134.60783713447614,135.08584041330403,132.14566748442323,132.49740600585938,6191800,0.0,0.0
2020-09-11 00:00:00-04:00,132.62363358631134,133.95843404197242,132.24483942031927,133.28201293945312,3934700,0.0,0.0
2020-09-14 00:00:00-04:00,133.58868156304706,134.806245304715,133.48947256363837,133.79612731933594,4375800,0.0,0.0
2020-09-15 00:00:00-04:00,134.7881551247078,135.81631449380583,133.94939969073172,134.28309631347656,3658800,0.0,0.0
2020-09-16 00:00:00-04:00,134.73406735443152,135.3383352357545,133.79610279164643,133.8411865234375,4323000,0.0,0.0
2020-09-17 00:00:00-04:00,133.5165320773062,134.04866059558984,131.7217698035204,132.7318878173828,5461400,0.0,0.0
2020-09-18 00:00:00-04:00,132.13661994627162,134.96856944827056,131.857034722601,134.544677734375,12174000,0.0,0.0
2020-09-21 00:00:00-04:00,133.1016708072348,133.4173258121295,128.93492015274657,130.86497497558594,7574500,0.0,0.0
2020-09-22 00:00:00-04:00,130.49519213153621,131.0904461452291,129.62035286463706,130.06228637695312,5295900,0.0,0.0
2020-09-23 00:00:00-04:00,133.01145348567658,133.07459273315922,130.21558760559387,130.2696990966797,8784400,0.0,0.0
2020-09-24 00:00:00-04:00,130.3779180906315,131.00022774272966,129.27760526613224,130.4771270751953,5614800,0.0,0.0
2020-09-25 00:00:00-04:00,129.87286158541812,131.90212504769028,129.77365259901185,131.37001037597656,5531200,0.0,0.0
2020-09-28 00:00:00-04:00,132.335070851068,133.74202507621044,132.05548555784452,132.67779541015625,5843200,0.0,0.0
2020-09-29 00:00:00-04:00,133.1197061726472,133.40830541361,131.73078017992339,132.63267517089844,6768600,0.0,0.0
2020-09-30 00:00:00-04:00,132.98437699038448,135.0406959017376,132.43422064714744,134.2740936279297,8487700,0.0,0.0
2020-10-01 00:00:00-04:00,134.6619344057765,134.9685753896347,132.09154202438876,132.86717224121094,6457800,0.0,0.0
2020-10-02 00:00:00-04:00,131.8660869484857,133.85025339087596,131.5233624110615,131.8931427001953,5485600,0.0,0.0
2020-10-05 00:00:00-04:00,132.57855456038925,133.82317396616858,132.05545385016063,133.68788146972656,4992800,0.0,0.0
2020-10-06 00:00:00-04:00,133.73296422145685,134.03059116661984,131.55939437945702,131.9111328125,5118200,0.0,0.0
2020-10-07 00:00:00-04:00,132.1185895334286,133.68787785991648,131.50529384213203,133.37222290039062,5603100,0.0,0.0
2020-10-08 00:00:00-04:00,133.9313579440962,135.14892124831616,133.5164803424017,134.28309631347656,4413500,0.0,0.0
2020-10-09 00:00:00-04:00,134.9685801388487,136.61904962673785,134.78820389269245,136.15908813476562,5054100,0.0,0.0
2020-10-12 00:00:00-04:00,136.72724913666627,138.11616099171,136.2041485320384,136.94369506835938,7273200,0.0,0.0
2020-10-13 00:00:00-04:00,134.3823421994275,135.39246009942468,133.27301530840745,133.8051300048828,11057600,0.0,0.0
2020-10-14 00:00:00-04:00,134.22001366119133,134.40940389491115,132.93029672081053,133.57064819335938,7706400,0.0,0.0
2020-10-15 00:00:00-04:00,133.01148248271733,133.39027676472048,131.9743086459344,132.74993896484375,5978600,0.0,0.0
2020-10-16 00:00:00-04:00,133.11970071635523,134.16588840401795,132.58757223450343,133.57064819335938,6097000,0.0,0.0
2020-10-19 00:00:00-04:00,133.9584851462673,134.2921819470301,129.99015200232313,130.16151428222656,7250800,0.0,0.0
2020-10-20 00:00:00-04:00,130.46813600394782,131.45119826618782,129.98110498985545,130.36892700195312,5325400,0.0,0.0
2020-10-21 00:00:00-04:00,129.98108512872687,131.08139797842148,129.7916949113832,129.80972290039062,5221300,0.0,0.0
2020-10-22 00:00:00-04:00,130.0171366215088,131.39703434116228,129.72852372655944,130.8468780517578,5279700,0.0,0.0
2020-10-23 00:00:00-04:00,131.56842308207854,133.0024325685095,130.18852508391697,130.9912109375,4154400,0.0,0.0
2020-10-26 00:00:00-04:00,130.26071980679083,130.5673746400814,128.74554244533618,129.84585571289062,6929500,0.0,0.0
2020-10-27 00:00:00-04:00,129.63837538799845,130.13440656400317,128.89881497854074,129.1062469482422,4890100,0.0,0.0
2020-10-28 00:00:00-04:00,127.55499656717288,128.05104154357142,124.62383797061091,124.78618621826172,8426100,0.0,0.0
2020-10-29 00:00:00-04:00,124.46152803217124,125.09285187127327,122.70283527973434,123.73099517822266,7205400,0.0,0.0
2020-10-30 00:00:00-04:00,123.27098389795154,124.04661403456085,120.53824355006812,123.65880584716797,7364100,0.0,0.0
2020-11-02 00:00:00-05:00,125.34536001637674,125.37241576473343,124.00154530857695,125.08381652832031,7088000,0.0,0.0
2020-11-03 00:00:00-05:00,126.28332147211096,127.13110483784837,124.26307204230739,124.91243743896484,6363000,0.0,0.0
2020-11-04 00:00:00-05:00,125.80534025083713,128.55610902956613,125.09283548432298,125.72415924072266,10263500,0.0,0.0
2020-11-05 00:00:00-05:00,126.761340485629,127.91576494354874,125.5978882704626,126.04883575439453,8016200,0.0,0.0
2020-11-06 00:00:00-05:00,126.62599933346135,129.14229303365983,125.94957836744538,128.2945098876953,5942500,0.0,0.0
2020-11-09 00:00:00-05:00,133.86827009545456,134.37334286237217,130.70262355593718,131.7488250732422,12351600,0.0,0.0
2020-11-10 00:00:00-05:00,132.8040205695229,134.15686288432278,131.91113968749843,133.73297119140625,7386500,0.0,0.0
2020-11-11 00:00:00-05:00,134.53564025061934,134.56269599258476,132.45226554834977,133.300048828125,6382400,0.0,0.0
2020-11-12 00:00:00-05:00,133.12871262844735,134.06667731073583,132.35308242966425,133.7510223388672,4710300,0.0,0.0
2020-11-13 00:00:00-05:00,134.46349814455894,135.65400593683648,133.85021626016606,135.19403076171875,5893500,0.0,0.0
2020-11-16 00:00:00-05:00,136.11399829962326,136.45672281990244,135.10388025479136,136.05087280273438,6266400,0.0,0.0
2020-11-17 00:00:00-05:00,135.28422418026028,135.8524223256007,134.49055232795274,134.697998046875,7297700,0.0,0.0
2020-11-18 00:00:00-05:00,134.26508905099595,135.06777495968035,132.91224670410156,132.91224670410156,6661000,0.0,0.0
2020-11-19 00:00:00-05:00,132.84912521643636,132.9934317072868,131.30687883934928,132.70481872558594,7987700,0.0,0.0
2020-11-20 00:00:00-05:00,132.62368313974446,133.42636926417626,131.79394126204858,132.00137329101562,6354900,0.0,0.0
2020-11-23 00:00:00-05:00,132.60073861083416,132.60073861083416,129.9034961592438,130.6572723388672,7318300,1.01,0.0
2020-11-24 00:00:00-05:00,130.77533784213756,131.46553602539893,130.4211551897799,130.6572723388672,11034800,0.0,0.0
2020-11-25 00:00:00-05:00,130.82978609258703,130.92968444442823,129.73999470906,130.48468017578125,7594600,0.0,0.0
2020-11-27 00:00:00-05:00,131.22939528359308,131.37470451419358,130.06694915369087,130.7753143310547,3059000,0.0,0.0
2020-11-30 00:00:00-05:00,130.98419792426427,131.55634440355456,129.92165007519088,131.3928680419922,15663200,0.0,0.0
2020-12-01 00:00:00-05:00,132.8550065873337,135.43419707678154,132.464503597415,133.90847778320312,9738200,0.0,0.0
2020-12-02 00:00:00-05:00,134.27174960589127,135.9609313841123,134.13551699916846,134.5351104736328,7745500,0.0,0.0
2020-12-03 00:00:00-05:00,134.44429001580588,135.8428671897464,134.12644164532975,135.31613159179688,7310500,0.0,0.0
2020-12-04 00:00:00-05:00,136.0336003951432,136.50584858643987,135.561366061301,136.4695281982422,6747100,0.0,0.0
2020-12-07 00:00:00-05:00,135.63401594644992,136.14258450813873,134.87114924646272,135.28890991210938,6634700,0.0,0.0
2020-12-08 00:00:00-05:00,136.2243040940171,138.16777027812697,135.8156339532256,137.6319580078125,8339800,0.0,0.0
2020-12-09 00:00:00-05:00,138.7943889572568,139.402855785413,137.82264904385354,139.0395965576172,8440100,0.0,0.0
2020-12-10 00:00:00-05:00,138.7853286886964,138.93062408247349,137.75001066677237,138.26766967773438,7392900,0.0,0.0
2020-12-11 00:00:00-05:00,137.61379291281156,139.3211419836398,137.34134152912256,138.90338134765625,5977400,0.0,0.0
2020-12-14 00:00:00-05:00,139.17582544548046,139.3846988238112,135.3070603434765,135.3797149658203,8547300,0.0,0.0
2020-12-15 00:00:00-05:00,136.22426922595167,136.90539057208144,135.7974320737811,136.74192810058594,7612600,0.0,0.0
2020-12-16 00:00:00-05:00,136.40591576694473,137.0597934490939,135.81561606991193,135.92459106445312,8486100,0.0,0.0
2020-12-17 00:00:00-05:00,136.30601518798466,139.75703315270778,136.18796356496688,139.51182556152344,9920300,0.0,0.0
2020-12-18 00:00:00-05:00,139.53907904024973,140.85592496282473,137.7409222468914,140.32009887695312,17137200,0.0,0.0
2020-12-21 00:00:00-05:00,138.04968184018716,139.32111678159262,136.26969232265017,138.96693420410156,7893400,0.0,0.0
2020-12-22 00:00:00-05:00,138.4038852883372,139.76612830833048,137.91348389841875,138.6945037841797,4699500,0.0,0.0
2020-12-23 00:00:00-05:00,138.76714959691108,139.49368193293242,137.94979552234267,137.9861297607422,4607300,0.0,0.0
2020-12-24 00:00:00-05:00,137.90441222758577,138.9851134220613,137.87716847480212,138.46746826171875,2114900,0.0,0.0
2020-12-28 00:00:00-05:00,139.23940338407067,139.73888139413592,138.313074271352,139.121337890625,3855500,0.0,0.0
2020-12-29 00:00:00-05:00,139.9568565884048,140.701542276877,139.67532856505116,139.98410034179688,5212000,0.0,0.0
2020-12-30 00:00:00-05:00,140.52899891088407,142.01838410062376,140.40185677971556,141.71868896484375,5412800,0.0,0.0
2020-12-31 00:00:00-05:00,142.15461610019136,143.18084373425685,140.8650275475586,142.9265594482422,5099900,0.0,0.0
2021-01-04 00:00:00-05:00,142.79937937638064,142.92652148561785,139.974995367836,142.12733459472656,11765900,0.0,0.0
2021-01-05 00:00:00-05:00,141.90031507270427,144.17979674534925,140.8286905448525,143.79837036132812,9602300,0.0,0.0
2021-01-06 00:00:00-05:00,142.79938375367612,145.5147789965033,142.3271356802688,145.15151977539062,8230100,0.0,0.0
2021-01-07 00:00:00-05:00,144.3977597352923,146.2413275088511,143.80745997117938,145.64193725585938,7747200,0.0,0.0
2021-01-08 00:00:00-05:00,145.76906132193324,146.3048873736461,145.19692874901395,145.34222412109375,8228900,0.0,0.0
2021-01-11 00:00:00-05:00,145.81447957949408,146.50469152602514,144.18887579625414,144.7337646484375,7066200,0.0,0.0
2021-01-12 00:00:00-05:00,144.53399666463585,144.99716821720105,142.8811488028535,143.60768127441406,6903200,0.0,0.0
2021-01-13 00:00:00-05:00,143.69849654402555,143.90738382087838,142.35442041003418,143.3897247314453,6643100,0.0,0.0
2021-01-14 00:00:00-05:00,145.7145953405797,147.0768383893058,144.95174255908177,145.89622497558594,10030800,0.0,0.0
2021-01-15 00:00:00-05:00,145.578369140625,146.58642949947543,144.49765415999366,145.578369140625,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,147.1222469171678,148.0667293186161,146.30490664394236,147.8306121826172,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,148.2120318063266,149.0657062815039,146.94061058209576,147.46734619140625,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,146.5046935482553,147.5581508866648,145.36040061371745,146.8770294189453,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,147.44922245683176,149.9920795109486,147.0042179686881,148.52993774414062,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,149.8558066050737,150.83662322779622,148.62979621975984,150.73672485351562,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,154.11506017235908,157.70229663851322,153.8335322215334,154.82342529296875,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,153.5883464603105,155.22304076213703,152.0717176478373,152.4622344970703,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,152.75280764735115,155.16852129248562,152.38954848065455,153.62464904785156,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,149.1746969949125,150.75490398926635,145.80542346713355,148.1484832763672,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,150.12825693613476,150.12825693613476,147.6671456937945,147.7670440673828,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,148.37549028558325,148.62977449978277,146.3775230919437,146.44110107421875,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,146.1595726856074,146.68630822989624,144.9153953656624,145.75997924804688,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,146.2140890265865,147.20398232836905,145.0879631037856,147.11317443847656,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,149.71956343011354,150.24629896700958,148.81140157838593,149.3472137451172,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,149.8739614764678,150.68222503597153,148.82958080498534,149.77406311035156,6035300,0.0,0.0
2021-02-09 00:00:00-05:00,150.02838193426007,151.29072674764345,149.8195085232921,151.0001220703125,5544200,0.0,0.0
2021-02-10 00:00:00-05:00,152.47132570808975,152.51673658198743,150.48244860546853,151.49050903320312,5921300,0.0,0.0
2021-02-11 00:00:00-05:00,151.66304640267106,152.00815237976826,150.39162520934192,150.8093719482422,4871300,0.0,0.0
2021-02-12 00:00:00-05:00,149.3018009353093,151.52680852900534,148.93854174233238,151.28160095214844,4413100,0.0,0.0
2021-02-16 00:00:00-05:00,151.28161307857914,151.7084502861389,149.51977675077086,149.91029357910156,5656100,0.0,0.0
2021-02-17 00:00:00-05:00,149.81948721458758,150.83662422676102,149.26550783671757,150.4461212158203,6676700,0.0,0.0
2021-02-18 00:00:00-05:00,149.8104030900067,150.90019467103377,149.2110128703337,150.51876831054688,5189100,0.0,0.0
2021-02-19 00:00:00-05:00,150.39161588641358,150.7185547240669,147.94865816303886,148.01222229003906,8190900,0.0,0.0
2021-02-22 00:00:00-05:00,147.92086791992188,148.5331290779172,146.47702255503214,147.92086791992188,6447100,1.01,0.0
2021-02-23 00:00:00-05:00,147.56447721891078,149.1271243173068,146.5775444110604,146.61410522460938,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,148.40516741390044,150.22368409781018,147.05271038205294,148.57879638671875,10286100,0.0,0.0
2021-02-25 00:00:00-05:00,149.07227083666436,149.59314381532653,148.03051093547768,148.73414611816406,9719700,0.0,0.0
2021-02-26 00:00:00-05:00,148.0396680351686,148.41433967734068,144.35695395202512,144.8047332763672,14417500,0.0,0.0
2021-03-01 00:00:00-05:00,147.53705993373512,147.61016761516115,145.3804321351932,145.5906219482422,10551400,0.0,0.0
2021-03-02 00:00:00-05:00,146.01095399043268,146.9247789691906,144.93264720855237,145.3164520263672,7610900,0.0,0.0
2021-03-03 00:00:00-05:00,144.61279975725807,145.20678040304472,142.6115208660923,142.7577362060547,8499600,0.0,0.0
2021-03-04 00:00:00-05:00,142.54756343123373,142.64808473663396,138.41707062369096,139.8791961669922,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,140.71075303524185,143.18722462908158,139.93401024297572,142.6480712890625,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,143.4705199020568,145.5997337496629,142.53841453089572,143.83604431152344,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,143.370018139826,146.89738355303766,143.370018139826,144.11021423339844,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,145.13370695002376,146.12062577297272,143.79951618825848,145.4352569580078,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,145.7916413834113,146.78772127870047,145.22507431817175,145.42611694335938,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,145.55405061866753,146.49528929023907,145.4718097119547,145.8464813232422,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,145.9835488384458,146.81513296395886,144.84126754863013,146.59580993652344,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,146.63237328539648,147.7472270152067,146.43133065939867,147.4639434814453,6369100,0.0,0.0
2021-03-17 00:00:00-04:00,146.97047668314138,147.79291360705048,145.7825013922682,146.9156494140625,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,146.4039052774336,147.57360012910476,146.17544903384373,146.64149475097656,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,146.84252972501338,147.5827256847363,145.72766219875908,146.24853515625,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,144.6676207320051,146.80596769647238,144.38433723806222,146.6688995361328,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,146.403894904393,147.3085726408385,145.1885061013444,146.53182983398438,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,146.30337657203023,148.47827041916656,146.04750670766126,147.9573974609375,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,148.4417211147042,148.45085434404498,146.79683348235494,148.01222229003906,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,148.12187322463922,150.8724950704157,147.47306536063982,150.71713256835938,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,149.7119607800014,152.63619817398856,149.52919855735166,151.73150634765625,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,150.7993998592828,151.38424728002303,150.07747032726542,150.79025268554688,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,150.74458287312595,151.1375209424216,149.59315441286486,150.18714904785156,8281500,0.0,0.0
2021-04-01 00:00:00-04:00,148.58795037527085,149.72108444965605,148.27723927835802,148.79812622070312,7229700,0.0,0.0
2021-04-05 00:00:00-04:00,149.5383296826776,150.55267603954533,148.64278504359822,149.34642028808594,7387100,0.0,0.0
2021-04-06 00:00:00-04:00,149.94038636210178,150.34247153597113,148.95345382911185,149.30984497070312,5074200,0.0,0.0
2021-04-07 00:00:00-04:00,149.456082764748,150.12317111593845,149.24590691730558,149.5109100341797,4608000,0.0,0.0
2021-04-08 00:00:00-04:00,149.86730986343022,149.9678311778005,148.81641662181147,148.9260711669922,5039400,0.0,0.0
2021-04-09 00:00:00-04:00,148.14928649681252,148.88948242565573,146.01093960374072,147.35426330566406,8418300,0.0,0.0
2021-04-12 00:00:00-04:00,147.20807154256005,148.11276334700665,146.52270276630568,147.71067810058594,5022800,0.0,0.0
2021-04-13 00:00:00-04:00,143.34258420721721,146.14801959190444,143.04102029626202,145.73680114746094,18424100,0.0,0.0
2021-04-14 00:00:00-04:00,144.2289946838182,146.3125144709517,143.96397763763852,146.13888549804688,7718300,0.0,0.0
2021-04-15 00:00:00-04:00,146.8699538131676,148.3960398763718,146.42217454734757,146.56838989257812,7524600,0.0,0.0
2021-04-16 00:00:00-04:00,147.4365213063764,148.5056948769699,146.7237389259807,148.25897216796875,9049400,0.0,0.0
2021-04-19 00:00:00-04:00,148.49656754628472,149.0540013729822,146.97961464820776,148.67019653320312,8353500,0.0,0.0
2021-04-20 00:00:00-04:00,147.1258480758738,153.33071466377305,147.1258480758738,152.13360595703125,14050700,0.0,0.0
2021-04-21 00:00:00-04:00,152.03305773033114,152.5265310289698,151.0461250769164,152.23410034179688,6333200,0.0,0.0
2021-04-22 00:00:00-04:00,151.5487302459785,151.95081546530272,150.4338626628932,150.9456024169922,7233000,0.0,0.0
2021-04-23 00:00:00-04:00,150.35165570850737,151.74980711801328,149.86732947874992,151.25634765625,6015300,0.0,0.0
