Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08 00:00:00-04:00,227.78738398711403,227.78738398711403,223.15370963645054,224.29298400878906,483500,0.0,0.0
2019-10-09 00:00:00-04:00,226.5428156815903,232.30618141454062,225.63330109818264,230.64993286132812,407100,0.0,0.0
2019-10-10 00:00:00-04:00,230.1999028698618,232.63163390646272,228.44791181514313,231.13812255859375,299600,0.0,0.0
2019-10-11 00:00:00-04:00,235.06340728211504,236.9973016712724,233.3401357773376,234.8432159423828,526000,0.0,0.0
2019-10-14 00:00:00-04:00,234.53685099338273,236.2984255431534,233.20610527774704,233.61778259277344,228000,0.0,0.0
2019-10-15 00:00:00-04:00,235.3314749601362,237.16962640029868,234.4028234803412,235.70484924316406,393100,0.0,0.0
2019-10-16 00:00:00-04:00,235.98247530791625,238.3854721983879,234.43152374790236,238.3376007080078,329500,0.0,0.0
2019-10-17 00:00:00-04:00,239.08435347296253,242.17667358503815,237.82063083270344,241.0373992919922,277100,0.0,0.0
2019-10-18 00:00:00-04:00,240.90337979910035,242.99044252350623,238.97905385794812,239.0939483642578,472200,0.0,0.0
2019-10-21 00:00:00-04:00,240.65442733076964,241.69797318619507,237.16959626255954,239.35240173339844,264600,0.0,0.0
2019-10-22 00:00:00-04:00,240.55873035828523,243.6893245081603,239.23755307149042,239.95558166503906,346400,0.0,0.0
2019-10-23 00:00:00-04:00,239.95555241787187,242.3394123168932,239.85024098598754,242.22451782226562,242900,0.0,0.0
2019-10-24 00:00:00-04:00,243.44999331623404,243.44999331623404,240.81722168032337,242.4256134033203,217900,0.0,0.0
2019-10-25 00:00:00-04:00,242.40644155176645,243.77549028394648,240.91294446817267,243.23936462402344,192300,0.0,0.0
2019-10-28 00:00:00-04:00,244.77111956173334,247.61452811185083,244.77111956173334,246.89649963378906,308600,0.0,0.0
2019-10-29 00:00:00-04:00,247.00183834099994,249.56758685905567,244.92434401182902,245.40301513671875,331500,0.0,0.0
2019-10-30 00:00:00-04:00,245.29771371564027,245.29771371564027,240.65445634685076,242.86598205566406,233300,0.0,0.0
2019-10-31 00:00:00-04:00,242.2340981481974,243.1244464736196,239.90767821861056,242.71278381347656,305700,0.0,0.0
2019-11-01 00:00:00-04:00,243.78503804717408,245.6902122775696,243.10529796639833,244.9626007080078,203500,0.0,0.0
2019-11-04 00:00:00-05:00,245.65194215890568,247.81561103200076,244.28290796781394,244.6371307373047,291600,0.0,0.0
2019-11-05 00:00:00-05:00,245.94873204324873,246.5135777211853,241.09486614372594,244.4169464111328,219400,0.0,0.0
2019-11-06 00:00:00-05:00,243.76590262115914,246.82950280576634,243.14361705084548,246.0253143310547,226100,0.0,0.0
2019-11-07 00:00:00-05:00,246.78160606077932,246.80077218672503,240.93208104882592,242.01390075683594,357300,0.0,0.0
2019-11-08 00:00:00-05:00,242.01393516516396,242.56921238841093,235.14958326010512,236.20269775390625,485800,0.0,0.0
2019-11-11 00:00:00-05:00,234.90064085863736,241.19056318813904,234.90064085863736,237.73446655273438,445000,0.0,0.0
2019-11-12 00:00:00-05:00,237.58131849836644,240.98955875199442,237.45685552683992,240.11834716796875,257100,0.0,0.0
2019-11-13 00:00:00-05:00,239.18008513431002,244.9913216084459,238.66309642678476,244.0435333251953,218800,0.0,0.0
2019-11-14 00:00:00-05:00,243.12443808145989,249.069720266672,242.60746400846725,248.8878173828125,351500,0.0,0.0
2019-11-15 00:00:00-05:00,248.88782993552363,249.60585844487142,243.55526452743695,243.89035034179688,516500,0.0,0.0
2019-11-18 00:00:00-05:00,243.5649090172564,244.56056904032658,239.92689406405538,242.06182861328125,384800,0.0,0.0
2019-11-19 00:00:00-05:00,243.7563370152752,248.85912841980803,243.60315408258867,248.72508239746094,281200,0.0,0.0
2019-11-20 00:00:00-05:00,247.92083056685195,251.65457229502073,246.04439125004268,250.73550415039062,277600,0.0,0.0
2019-11-21 00:00:00-05:00,251.20467050215962,251.20467050215962,246.53269386357323,246.89649963378906,302900,0.0,0.0
2019-11-22 00:00:00-05:00,247.2793923287645,249.6632370447467,246.9251696925187,249.06967163085938,197100,0.0,0.0
2019-11-25 00:00:00-05:00,248.88783646487704,251.31956792765922,248.82081345691577,249.7686309814453,285500,0.0,0.0
2019-11-26 00:00:00-05:00,250.06545667180322,253.09072501226376,249.58677090422063,250.85047912597656,509300,0.0,0.0
2019-11-27 00:00:00-05:00,252.48248400609722,252.48248400609722,248.74803320283638,251.37847900390625,237900,0.72,0.0
2019-11-29 00:00:00-05:00,250.62001979601678,251.71444443568234,248.7672089206091,249.2664031982422,149600,0.0,0.0
2019-12-02 00:00:00-05:00,249.58331815884864,250.85050862493188,247.85528321882165,249.73692321777344,297000,0.0,0.0
2019-12-03 00:00:00-05:00,247.34638997222808,249.71761411211054,246.837586215759,249.46800231933594,278500,0.0,0.0
2019-12-04 00:00:00-05:00,250.14964450773715,253.08727078843313,250.05363771286488,253.0584716796875,262000,0.0,0.0
2019-12-05 00:00:00-05:00,253.71129745183754,255.3529054157521,252.9240826678641,253.23129272460938,334800,0.0,0.0
2019-12-06 00:00:00-05:00,254.53687370872302,259.1161074119982,253.71125049616793,258.712890625,373800,0.0,0.0
2019-12-09 00:00:00-05:00,258.08894428554237,259.42337152123457,256.66811971257835,259.0585632324219,355500,0.0,0.0
2019-12-10 00:00:00-05:00,259.0681591040144,261.06499534362473,258.31935283845206,259.5673828125,359200,0.0,0.0
2019-12-11 00:00:00-05:00,259.18328471448683,260.8824903882553,256.55283968234323,260.7384948730469,296200,0.0,0.0
2019-12-12 00:00:00-05:00,259.4040909276146,260.70971874056767,257.55128010865855,259.24090576171875,618700,0.0,0.0
2019-12-13 00:00:00-05:00,258.31933342920127,260.54656241481774,257.484129883886,260.4313659667969,319500,0.0,0.0
2019-12-16 00:00:00-05:00,262.9080956622143,264.79931488769705,259.7112780359692,260.7384948730469,442400,0.0,0.0
2019-12-17 00:00:00-05:00,261.1034150311861,261.3146183097958,257.292175842525,257.8489685058594,454900,0.0,0.0
2019-12-18 00:00:00-05:00,257.8585268013968,260.89215997519693,257.06170260503177,258.3385314941406,504200,0.0,0.0
2019-12-19 00:00:00-05:00,253.66330537423696,259.5097593596106,247.37522595164228,259.0297546386719,816900,0.0,0.0
2019-12-20 00:00:00-05:00,251.88733677637745,258.4153906806671,251.88733677637745,254.40255737304688,772500,0.0,0.0
2019-12-23 00:00:00-05:00,256.16889538035525,259.1833388483795,255.45849782551474,257.03289794921875,310900,0.0,0.0
2019-12-24 00:00:00-05:00,257.99296654246206,258.0409846000209,256.284150652753,256.3801574707031,111700,0.0,0.0
2019-12-26 00:00:00-05:00,257.6664927755948,258.85692424128234,256.485700075251,258.1849060058594,143500,0.0,0.0
2019-12-27 00:00:00-05:00,259.1353818449046,261.9962209728176,257.71458640053476,260.25860595703125,226700,0.0,0.0
2019-12-30 00:00:00-05:00,260.67132602297033,260.7193147694687,256.0344939597515,256.9848937988281,285500,0.0,0.0
2019-12-31 00:00:00-05:00,256.3416544434793,258.6744991418209,256.3416544434793,257.5704650878906,259600,0.0,0.0
2020-01-02 00:00:00-05:00,257.9160992031903,259.3753027760861,255.93848241081946,257.9833068847656,314500,0.0,0.0
2020-01-03 00:00:00-05:00,255.28572475607695,258.6073492358361,254.2776972595382,257.9257507324219,237400,0.0,0.0
2020-01-06 00:00:00-05:00,256.18811483266165,256.610521346089,253.20249942342613,256.47613525390625,349900,0.0,0.0
2020-01-07 00:00:00-05:00,256.32254976234964,259.5385876131832,255.54494437088886,256.3513488769531,235200,0.0,0.0
2020-01-08 00:00:00-05:00,256.4568874630542,259.5673080865314,256.370460848262,258.3288879394531,288600,0.0,0.0
2020-01-09 00:00:00-05:00,259.85532652810457,261.58336095436516,257.68572529661867,258.0409240722656,434400,0.0,0.0
2020-01-10 00:00:00-05:00,258.3481134590835,258.3481134590835,254.02807119440456,254.28729248046875,376900,0.0,0.0
2020-01-13 00:00:00-05:00,254.32569956428802,257.9737235141515,254.32569956428802,256.3128967285156,364300,0.0,0.0
2020-01-14 00:00:00-05:00,255.83293430815027,259.2025771866702,255.83293430815027,257.4553527832031,298500,0.0,0.0
2020-01-15 00:00:00-05:00,257.35927601632295,261.36252762216697,257.35927601632295,260.6521301269531,270800,0.0,0.0
2020-01-16 00:00:00-05:00,262.31289230220136,265.52892883290633,262.0249012743819,265.3369445800781,259500,0.0,0.0
2020-01-17 00:00:00-05:00,265.9801650048318,266.92098463288,263.86813289989016,264.6937561035156,241200,0.0,0.0
2020-01-21 00:00:00-05:00,263.2345595812988,269.2729969339337,263.2345595812988,265.7305603027344,342800,0.0,0.0
2020-01-22 00:00:00-05:00,267.1706477554843,270.6554871318269,267.1706477554843,268.07305908203125,256100,0.0,0.0
2020-01-23 00:00:00-05:00,266.3929531006306,269.4073961595316,265.8073615302334,268.9081726074219,227900,0.0,0.0
2020-01-24 00:00:00-05:00,269.88743285989625,270.37704700277436,264.39617821400907,265.50018310546875,200900,0.0,0.0
2020-01-27 00:00:00-05:00,261.4778064920104,265.49063953386474,260.6329933680058,263.30181884765625,272400,0.0,0.0
2020-01-28 00:00:00-05:00,264.3098588647755,269.1194871981329,260.6810236283721,267.3050842285156,393000,0.0,0.0
2020-01-29 00:00:00-05:00,268.7546876197533,277.38516417553683,268.524265403641,276.0987548828125,548400,0.0,0.0
2020-01-30 00:00:00-05:00,276.1083006414929,278.9595298467276,273.02667854602936,278.85394287109375,399100,0.0,0.0
2020-01-31 00:00:00-05:00,277.89385897538847,280.2842724625322,273.3530049993506,274.668212890625,971400,0.0,0.0
2020-02-03 00:00:00-05:00,275.3690710633929,278.9594965611426,275.282673739866,278.3835144042969,284200,0.0,0.0
2020-02-04 00:00:00-05:00,280.8027577518494,285.1419898203866,280.8027577518494,283.2699890136719,271800,0.0,0.0
2020-02-05 00:00:00-05:00,285.76596716813344,287.3019585348682,276.5498724819378,278.5082702636719,383000,0.0,0.0
2020-02-06 00:00:00-05:00,279.22827896673175,281.3787196286248,277.0298788579167,278.3258972167969,312900,0.0,0.0
2020-02-07 00:00:00-05:00,277.5195691523667,277.71158279599075,274.1883345859538,274.95635986328125,290900,0.0,0.0
2020-02-10 00:00:00-05:00,273.9866532659518,279.18030718759667,273.6026553985086,278.46990966796875,344200,0.0,0.0
2020-02-11 00:00:00-05:00,279.4874928589814,281.52270774662077,278.22027363934137,280.6106872558594,245900,0.0,0.0
2020-02-12 00:00:00-05:00,281.6283566571378,283.7595787964292,279.1899537613617,281.5323791503906,241400,0.0,0.0
2020-02-13 00:00:00-05:00,280.6683212164066,285.88119428456497,280.3227319109343,284.9595642089844,289700,0.0,0.0
2020-02-14 00:00:00-05:00,285.4395461427905,288.54999613000007,284.9595415031081,287.5611877441406,190600,0.0,0.0
2020-02-18 00:00:00-05:00,287.1100511822262,291.8332815649348,287.1100511822262,290.815673828125,196300,0.0,0.0
2020-02-19 00:00:00-05:00,292.68766352977815,297.84290919641364,292.68766352977815,296.3164978027344,300700,0.0,0.0
2020-02-20 00:00:00-05:00,296.1149477872361,296.1149477872361,286.361247560749,290.546875,274800,0.0,0.0
2020-02-21 00:00:00-05:00,289.2124203676942,289.68281556468827,285.4491709002627,287.60919189453125,349000,0.0,0.0
2020-02-24 00:00:00-05:00,280.0347282309773,285.59316105750656,279.11309819683885,283.2603454589844,230100,0.0,0.0
2020-02-25 00:00:00-05:00,283.8555808807281,285.7083920470222,275.16750726881656,276.5403137207031,336100,0.0,0.0
2020-02-26 00:00:00-05:00,276.6650706520081,283.3755259962854,276.6650706520081,278.3258972167969,373000,0.0,0.0
2020-02-27 00:00:00-05:00,273.51396771143317,277.34429917753044,267.7203035419431,268.0475158691406,295900,0.72,0.0
2020-02-28 00:00:00-05:00,260.1173807727953,263.7263795233632,252.57217090935413,255.98867797851562,783800,0.0,0.0
2020-03-02 00:00:00-05:00,257.1242536056071,271.10791533128065,254.40064693066114,270.6940612792969,506600,0.0,0.0
2020-03-03 00:00:00-05:00,271.6853421349267,274.5725403696022,264.3133884880759,268.3650817871094,300000,0.0,0.0
2020-03-04 00:00:00-05:00,273.6486373809008,283.2437604162448,271.40625973854264,282.8106689453125,288000,0.0,0.0
2020-03-05 00:00:00-05:00,277.99867872943804,280.0101193366312,274.8227724329946,277.98907470703125,551500,0.0,0.0
2020-03-06 00:00:00-05:00,269.00027986633154,272.72476104136246,263.4087414073156,268.58642578125,605400,0.0,0.0
2020-03-09 00:00:00-04:00,247.8178683425036,261.9458857879237,240.1571619509596,252.013916015625,712200,0.0,0.0
2020-03-10 00:00:00-04:00,260.6274383552617,260.77179242402605,244.59385718547725,260.444580078125,513400,0.0,0.0
2020-03-11 00:00:00-04:00,254.3044346831586,257.05691252779354,239.3295008008959,245.34449768066406,489000,0.0,0.0
2020-03-12 00:00:00-04:00,226.3274637098971,239.85879683903977,212.3534203981218,224.6432647705078,747900,0.0,0.0
2020-03-13 00:00:00-04:00,235.65315193394028,243.98753547412093,226.20238140303186,243.55445861816406,475600,0.0,0.0
2020-03-16 00:00:00-04:00,214.61505553681084,238.09759385605676,210.2938771588916,217.61773681640625,650500,0.0,0.0
2020-03-17 00:00:00-04:00,222.00628398413392,242.89036247144497,217.4926431856037,237.52017211914062,636300,0.0,0.0
2020-03-18 00:00:00-04:00,223.7578429065198,233.4492111513372,199.1396664279752,211.15040588378906,818400,0.0,0.0
2020-03-19 00:00:00-04:00,211.15043513057486,237.65492441740517,206.9255020989697,226.20236206054688,443000,0.0,0.0
2020-03-20 00:00:00-04:00,225.34582613425513,230.25406922049902,206.55979937756805,209.78382873535156,892000,0.0,0.0
2020-03-23 00:00:00-04:00,207.60881051856867,208.77330562938315,187.87962179454135,196.8588104248047,621600,0.0,0.0
2020-03-24 00:00:00-04:00,204.34624782112687,225.15331626180634,204.0863958948929,222.66070556640625,590300,0.0,0.0
2020-03-25 00:00:00-04:00,221.31338165409105,240.06091863095853,218.79188513579575,223.97921752929688,534600,0.0,0.0
2020-03-26 00:00:00-04:00,226.2023697199845,247.8756103515625,221.07279335995437,247.8756103515625,528800,0.0,0.0
2020-03-27 00:00:00-04:00,240.09940710178716,259.9152226430891,234.77733939727733,245.1327667236328,497200,0.0,0.0
2020-03-30 00:00:00-04:00,250.80129269644186,262.1383565974941,249.92550570691714,257.99041748046875,518800,0.0,0.0
2020-03-31 00:00:00-04:00,253.9579551700795,258.99128517177115,247.94295899589844,250.87826538085938,360800,0.0,0.0
2020-04-01 00:00:00-04:00,239.50274265289423,251.09965968573817,239.50274265289423,245.9315643310547,356400,0.0,0.0
2020-04-02 00:00:00-04:00,242.5727928092135,253.11106421896244,241.0810706724338,252.44700622558594,395000,0.0,0.0
2020-04-03 00:00:00-04:00,247.84671431825944,252.62020708032512,239.76256529715343,243.59291076660156,310500,0.0,0.0
2020-04-06 00:00:00-04:00,250.6858223048156,259.28004244718846,243.92014058022264,256.8644104003906,309200,0.0,0.0
2020-04-07 00:00:00-04:00,258.97202172844237,267.06580329134096,253.74620062637527,257.7786560058594,341500,0.0,0.0
2020-04-08 00:00:00-04:00,260.8487470785514,262.6484292951365,255.07435055726472,260.7813720703125,246200,0.0,0.0
2020-04-09 00:00:00-04:00,263.95727443914205,274.2645932210914,259.7227229279047,268.6634216308594,362500,0.0,0.0
2020-04-13 00:00:00-04:00,266.3729149883571,266.3729149883571,256.0174876481821,261.4454345703125,295500,0.0,0.0
2020-04-14 00:00:00-04:00,268.2014605194305,273.11933677678866,264.7272127471147,268.6345520019531,210800,0.0,0.0
2020-04-15 00:00:00-04:00,263.69740235542446,269.91449347200233,259.91518023907645,266.709716796875,224500,0.0,0.0
2020-04-16 00:00:00-04:00,268.7307948662614,273.16744199982423,265.1699053404609,271.8104553222656,215200,0.0,0.0
2020-04-17 00:00:00-04:00,276.6898063583172,280.1159456109203,270.4245773446075,270.53045654296875,320000,0.0,0.0
2020-04-20 00:00:00-04:00,267.69139047992934,271.3196550587608,263.08148907443774,266.2959289550781,257200,0.0,0.0
2020-04-21 00:00:00-04:00,261.791936541841,262.6196154953451,255.8924514861825,256.51800537109375,230600,0.0,0.0
2020-04-22 00:00:00-04:00,261.9458230540187,262.7735016885387,258.0096136123024,262.17681884765625,147100,0.0,0.0
2020-04-23 00:00:00-04:00,261.5031925147287,265.8724944549893,260.28095572670486,263.11041259765625,173100,0.0,0.0
2020-04-24 00:00:00-04:00,264.13053387520284,265.66074543616963,259.59761143808095,264.11126708984375,263800,0.0,0.0
2020-04-27 00:00:00-04:00,267.2101829024844,276.8630475422972,264.9389344555159,275.3135986328125,188400,0.0,0.0
2020-04-28 00:00:00-04:00,278.2585621188231,278.9418575156006,264.01503240943094,264.87158203125,272200,0.0,0.0
2020-04-29 00:00:00-04:00,271.4448114492784,276.2087014984263,265.477951199251,272.8114318847656,209500,0.0,0.0
2020-04-30 00:00:00-04:00,270.01082084819,270.01082084819,263.6974820223722,264.6598815917969,470500,0.0,0.0
2020-05-01 00:00:00-04:00,261.87844781433654,263.03333867116993,257.8556259675211,259.2992248535156,269500,0.0,0.0
2020-05-04 00:00:00-04:00,257.2686422314416,259.385903516315,254.77603104268997,258.9143371582031,189300,0.0,0.0
2020-05-05 00:00:00-04:00,263.70707967177987,266.05533665248515,260.6658939202091,262.465576171875,326100,0.0,0.0
2020-05-06 00:00:00-04:00,264.49625547643996,264.49625547643996,256.25811767578125,256.25811767578125,256700,0.0,0.0
2020-05-07 00:00:00-04:00,260.1461575076567,270.6363042082524,258.00962984517895,265.3719787597656,307600,0.0,0.0
2020-05-08 00:00:00-04:00,268.4613914238518,270.5305447765844,264.9293718209182,265.69927978515625,217900,0.0,0.0
2020-05-11 00:00:00-04:00,265.9879819086851,277.0459429065791,264.01504528640874,274.8998107910156,360700,0.0,0.0
2020-05-12 00:00:00-04:00,276.16055354355046,278.9803770835422,270.7037353515625,270.7037353515625,240600,0.0,0.0
2020-05-13 00:00:00-04:00,268.5190597909807,273.47541071249395,264.9100621243305,268.5960388183594,350300,0.0,0.0
2020-05-14 00:00:00-04:00,264.8234597241238,269.009873679749,261.868886473752,268.6056823730469,237600,0.0,0.0
2020-05-15 00:00:00-04:00,267.32570177757657,272.23394516100825,267.32570177757657,270.49200439453125,347800,0.0,0.0
2020-05-18 00:00:00-04:00,275.53490698873446,281.7520275939514,275.2076947521592,280.3565368652344,234100,0.0,0.0
2020-05-19 00:00:00-04:00,279.0958007912145,284.44673862229354,276.4877068764132,276.6128234863281,182600,0.0,0.0
2020-05-20 00:00:00-04:00,281.646184243849,282.01190072247647,278.11419482152473,279.97161865234375,165400,0.0,0.0
2020-05-21 00:00:00-04:00,279.48078408789223,282.49309895439734,278.13343078165497,279.49041748046875,194700,0.0,0.0
2020-05-22 00:00:00-04:00,280.7511167729738,281.37667042568864,276.52616987169466,278.4606018066406,99700,0.0,0.0
2020-05-26 00:00:00-04:00,283.9367677388976,286.5159917536544,279.5482276818136,284.44683837890625,226600,0.0,0.0
2020-05-27 00:00:00-04:00,288.2867288437183,289.4416198730469,284.59111866800555,289.4416198730469,247600,0.0,0.0
2020-05-28 00:00:00-04:00,293.58084245758874,293.58084245758874,289.86611830873454,292.35546875,267200,0.77,0.0
2020-05-29 00:00:00-04:00,291.92131734957286,297.1509241045376,290.58982189142887,296.70709228515625,574900,0.0,0.0
2020-06-01 00:00:00-04:00,297.3921355463747,298.0192949526495,290.82137534588526,295.722900390625,218700,0.0,0.0
2020-06-02 00:00:00-04:00,297.18952930681377,298.8876799763807,291.7959111521679,294.2563171386719,225500,0.0,0.0
2020-06-03 00:00:00-04:00,298.1640147644086,302.84363855208574,295.8193885336861,302.2840270996094,271000,0.0,0.0
