Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,29.291498562065115,29.46390356909789,28.955310606944806,29.231157302856445,2600200,0.0,0.0
2020-05-29 00:00:00-04:00,29.23116023761105,30.050081636970926,29.050136441810583,29.9897403717041,5397100,0.0,0.0
2020-06-01 00:00:00-04:00,29.989736934009144,30.325924884345202,29.705268183200506,29.92939567565918,2756400,0.0,0.0
2020-06-02 00:00:00-04:00,29.84319136213027,29.946636337309933,29.55010384249176,29.713890075683594,3768200,0.0,0.0
2020-06-03 00:00:00-04:00,29.79147007458339,29.972493835930575,28.87772592132587,29.007030487060547,3765600,0.0,0.0
2020-06-04 00:00:00-04:00,28.981170024072938,29.196675459415083,28.53291832395904,28.713945388793945,2851200,0.0,0.0
2020-06-05 00:00:00-04:00,28.71394958288953,28.92083298955925,27.98985108284059,28.80876922607422,3932500,0.0,0.0
2020-06-08 00:00:00-04:00,28.412235689194763,29.37770240316155,28.351894430615832,29.248397827148438,3547000,0.0,0.0
2020-06-09 00:00:00-04:00,29.30873798631709,29.30873798631709,28.56739879346807,28.938068389892578,2401900,0.0,0.0
2020-06-10 00:00:00-04:00,29.041508414235775,29.257013828290706,28.532915505532074,28.61911964416504,2953400,0.0,0.0
2020-06-11 00:00:00-04:00,28.463957827759312,28.558780743890996,27.386430668720962,27.42953109741211,3661900,0.0,0.0
2020-06-12 00:00:00-04:00,27.791577794904025,27.98122031057959,27.343324524706308,27.938119888305664,3592300,0.0,0.0
2020-06-15 00:00:00-04:00,27.800202709430646,28.739806591454016,27.37781222990632,28.73118782043457,3167200,0.0,0.0
2020-06-16 00:00:00-04:00,29.17081553003573,29.765609341056635,29.015651355273416,29.52424430847168,3775200,0.0,0.0
2020-06-17 00:00:00-04:00,29.63630224690733,29.739743913694863,29.265632711871437,29.567338943481445,3236100,0.0,0.0
2020-06-18 00:00:00-04:00,29.498389889782864,29.800096233504643,29.33460362746031,29.5156307220459,3273300,0.0,0.0
2020-06-19 00:00:00-04:00,29.774226882621114,30.058692300959414,28.92082405090332,28.92082405090332,7334600,0.0,0.0
2020-06-22 00:00:00-04:00,29.37769872117844,29.92076998032427,29.37769872117844,29.653545379638672,3991700,0.0,0.0
2020-06-23 00:00:00-04:00,29.82594650646957,29.894909813946057,29.334594449929835,29.498380661010742,4340100,0.0,0.0
2020-06-24 00:00:00-04:00,29.308741764081244,29.334601366306238,28.82600836298368,29.127717971801758,3774100,0.0,0.0
2020-06-25 00:00:00-04:00,29.162195427427232,29.24839628131211,28.946690004363248,29.0415096282959,3862700,0.0,0.0
2020-06-26 00:00:00-04:00,29.12771311030282,29.188054364324856,28.084667675519988,28.13638687133789,5568000,0.0,0.0
2020-06-29 00:00:00-04:00,28.4208572876555,29.231156524269192,28.343275200974794,29.050132751464844,4521700,0.0,0.0
2020-06-30 00:00:00-04:00,30.075941455753515,30.85176242668921,29.45528467900496,30.317306518554688,8438500,0.0,0.0
2020-07-01 00:00:00-04:00,30.5155652489,31.075877302917817,30.429361117884778,30.748308181762695,5449400,0.0,0.0
2020-07-02 00:00:00-04:00,30.946583019078805,31.07588431223915,30.524190902709964,30.52419090270996,3737200,0.0,0.0
2020-07-06 00:00:00-04:00,30.817279051323244,30.981062007929086,30.334545664195034,30.636255264282227,2693600,0.0,0.0
2020-07-07 00:00:00-04:00,30.46385723582813,31.032791617277432,30.343174683452965,30.929349899291992,2545800,0.0,0.0
2020-07-08 00:00:00-04:00,30.886237472443984,30.92933789751721,30.55004626482883,30.774173736572266,2717600,0.0,0.0
2020-07-09 00:00:00-04:00,30.68797492980957,31.032784967006084,30.619014895381603,30.68797492980957,2870400,0.0,0.0
2020-07-10 00:00:00-04:00,30.670733334181254,31.455172941201223,30.670733334181254,31.30000877380371,3199100,0.0,0.0
2020-07-13 00:00:00-04:00,31.429311629797432,31.524134546665785,30.601771554431362,30.722454071044922,2972200,0.0,0.0
2020-07-14 00:00:00-04:00,30.705216330780832,31.722402342214906,30.696597559449348,31.696542739868164,3414700,0.0,0.0
2020-07-15 00:00:00-04:00,31.731016738078946,31.972381737292377,31.23966468205075,31.549989700317383,2471800,0.0,0.0
2020-07-16 00:00:00-04:00,31.51551133496653,31.99824133339339,31.412066373859496,31.549989700317383,1999000,0.0,0.0
2020-07-17 00:00:00-04:00,31.636190838986185,31.756873327165646,31.317243793318877,31.53274917602539,3226200,0.0,0.0
2020-07-20 00:00:00-04:00,31.394827466779862,31.48965037608392,30.81727452953034,31.205184936523438,2835200,0.0,0.0
2020-07-21 00:00:00-04:00,31.23104759531789,31.82584141877158,31.23104759531789,31.325870513916016,2509000,0.0,0.0
2020-07-22 00:00:00-04:00,31.2827657719745,31.61033162407625,30.981056228173554,31.472408294677734,2636000,0.0,0.0
2020-07-23 00:00:00-04:00,31.394829280896733,32.06720845465472,31.394829280896733,31.739639282226562,2211800,0.0,0.0
2020-07-24 00:00:00-04:00,31.713776982034464,32.05858366564574,31.351726182638284,31.558612823486328,2290100,0.0,0.0
2020-07-27 00:00:00-04:00,31.45517601802331,31.86894607543945,31.40345352771425,31.868946075439453,2054300,0.0,0.0
2020-07-28 00:00:00-04:00,31.825836469333815,32.42063348863886,31.7827360462244,32.1447868347168,2351600,0.0,0.0
2020-07-29 00:00:00-04:00,32.127549315330825,32.601660595047115,32.127549315330825,32.4378776550293,2341500,0.0,0.0
2020-07-30 00:00:00-04:00,32.23098594317201,32.45511339261933,31.98099889892358,32.2137451171875,2093400,0.0,0.0
2020-07-31 00:00:00-04:00,32.179269353140555,32.54993563252183,31.817218554920544,32.282711029052734,2686700,0.0,0.0
2020-08-03 00:00:00-04:00,32.24196171078145,32.71011684617088,32.24196171078145,32.56273651123047,2110100,0.213,0.0
2020-08-04 00:00:00-04:00,32.40669155797718,33.00488770651232,32.40669155797718,32.996219635009766,3004200,0.0,0.0
2020-08-05 00:00:00-04:00,32.892182113432575,32.97887936210506,32.35467240031068,32.580081939697266,2059500,0.0,0.0
2020-08-06 00:00:00-04:00,32.51938627934042,32.87483666614598,32.33732705108517,32.484710693359375,1557000,0.0,0.0
2020-08-07 00:00:00-04:00,32.372019787655226,32.86618265119041,32.25064691691503,32.80549621582031,2051700,0.0,0.0
2020-08-10 00:00:00-04:00,32.85750807363541,33.04823541540294,32.63209852359827,32.71879577636719,1320000,0.0,0.0
2020-08-11 00:00:00-04:00,32.926850664251226,32.926850664251226,32.19861054009189,32.293975830078125,1558100,0.0,0.0
2020-08-12 00:00:00-04:00,32.52807156636767,33.03090250331457,32.52807156636767,32.80549621582031,1738200,0.0,0.0
2020-08-13 00:00:00-04:00,32.840168108904095,32.900854531311154,32.61475856239619,32.68411636352539,1721500,0.0,0.0
2020-08-14 00:00:00-04:00,32.68411307282997,33.03956349992476,32.54540079169937,32.75346755981445,1385700,0.0,0.0
2020-08-17 00:00:00-04:00,32.73613175708755,33.15227195398638,32.580083317203005,32.987548828125,1881600,0.0,0.0
2020-08-18 00:00:00-04:00,33.04822808931337,33.256298142672016,32.79681437992169,33.10024642944336,1982100,0.0,0.0
2020-08-19 00:00:00-04:00,33.091580103342,33.15226982967083,32.70145406788593,32.892181396484375,2569600,0.0,0.0
2020-08-20 00:00:00-04:00,32.76214586915292,33.07424939451896,32.744806416947874,32.91819763183594,2321400,0.0,0.0
2020-08-21 00:00:00-04:00,32.970206224411214,32.970206224411214,32.484714886397974,32.78814697265625,6081200,0.0,0.0
2020-08-24 00:00:00-04:00,32.83149804369727,33.221627422752256,32.597420416264285,33.16960906982422,2043600,0.0,0.0
2020-08-25 00:00:00-04:00,33.412351780513156,33.62908991613065,33.12625585406053,33.58574295043945,2914600,0.0,0.0
2020-08-26 00:00:00-04:00,33.51639334472885,33.68111317744667,33.39502048828811,33.57707977294922,2712000,0.0,0.0
2020-08-27 00:00:00-04:00,33.811154088087136,34.105918127808216,33.60308399239379,33.61175537109375,2002900,0.0,0.0
2020-08-28 00:00:00-04:00,33.61175408197595,33.67244050190025,32.70145447594966,33.08291244506836,2733600,0.0,0.0
2020-08-31 00:00:00-04:00,32.96153786701109,33.421021681396375,32.96153786701109,33.25630187988281,2598900,0.0,0.0
2020-09-01 00:00:00-04:00,33.334331331838946,33.334331331838946,32.56274397290524,32.79682159423828,2665200,0.0,0.0
2020-09-02 00:00:00-04:00,32.75346946651481,33.29965055214501,32.727461945776845,33.16093826293945,3159300,0.0,0.0
2020-09-03 00:00:00-04:00,33.0569003510678,33.5597310904715,32.0945825294536,32.43269348144531,2738400,0.0,0.0
2020-09-04 00:00:00-04:00,32.432702377739034,32.528067709774675,31.591757148510855,32.18995666503906,2281100,0.0,0.0
2020-09-08 00:00:00-04:00,32.1466076443737,32.1466076443737,30.378023345904285,30.473388671875,4705800,0.0,0.0
2020-09-09 00:00:00-04:00,30.759476349413827,31.37501187164359,30.672782416511048,31.04557228088379,2860100,0.0,0.0
2020-09-10 00:00:00-04:00,30.98488726213605,31.08024926976007,30.013897972646575,30.083255767822266,3317600,0.0,0.0
2020-09-11 00:00:00-04:00,30.16128037449828,30.256645685302242,29.684457127640027,29.88385581970215,3219500,0.0,0.0
2020-09-14 00:00:00-04:00,29.99656022218578,30.21329838363846,29.797161510508747,29.987892150878906,2565600,0.0,0.0
2020-09-15 00:00:00-04:00,30.048576401885036,30.204628131436355,29.65844707800674,29.970550537109375,2811300,0.0,0.0
2020-09-16 00:00:00-04:00,30.091929499516013,30.4560513783634,29.979228021896724,30.161287307739258,2731400,0.0,0.0
2020-09-17 00:00:00-04:00,30.048573848342556,30.195957494688134,29.61509759357295,30.169946670532227,2829400,0.0,0.0
2020-09-18 00:00:00-04:00,30.16995281692567,30.52540328596467,29.75381592442845,29.953214645385742,4473800,0.0,0.0
2020-09-21 00:00:00-04:00,29.840506349723547,30.378019332885742,29.693125997901483,30.378019332885742,2884500,0.0,0.0
2020-09-22 00:00:00-04:00,30.343344444249098,31.12360319568034,30.29132609176632,30.473388671875,5579600,0.0,0.0
2020-09-23 00:00:00-04:00,30.672785108553786,30.698792629274898,29.302998359769955,29.355016708374023,3376500,0.0,0.0
2020-09-24 00:00:00-04:00,29.407027056498872,30.03123391147782,29.17295279304308,30.022565841674805,2073100,0.0,0.0
2020-09-25 00:00:00-04:00,29.996564232959397,30.516737874294208,29.84918385090338,30.44738006591797,2252200,0.0,0.0
2020-09-28 00:00:00-04:00,30.620766975847438,30.99355687556707,30.482054685753752,30.74213981628418,2287200,0.0,0.0
2020-09-29 00:00:00-04:00,30.716130647121062,30.98488714163915,30.430034703876483,30.759477615356445,2526500,0.0,0.0
2020-09-30 00:00:00-04:00,30.776822097513108,31.201630392883683,30.638109792177,30.958881378173828,4032500,0.0,0.0
2020-10-01 00:00:00-04:00,31.348998854750292,31.652430873851134,29.935865507592844,31.09758186340332,6045700,0.0,0.0
2020-10-02 00:00:00-04:00,31.314329227965473,32.224628861706655,31.262314184824916,31.973215103149414,5228600,0.0,0.0
2020-10-05 00:00:00-04:00,31.86050456108256,32.22462302577177,31.75647118648012,32.163936614990234,2287300,0.0,0.0
2020-10-06 00:00:00-04:00,32.12059386770147,32.25063808339669,31.756475355213727,31.947202682495117,2001900,0.0,0.0
2020-10-07 00:00:00-04:00,32.07724955640624,32.56274425378424,31.947205329934363,32.40669250488281,2936900,0.0,0.0
2020-10-08 00:00:00-04:00,32.4500275214809,32.710112571431914,32.155263582960195,32.293975830078125,1817300,0.0,0.0
2020-10-09 00:00:00-04:00,32.450036795512574,32.718793297995475,32.250638089991114,32.354671478271484,2353000,0.0,0.0
2020-10-12 00:00:00-04:00,32.52806446049272,33.05690611647276,32.29398684355917,32.9528694152832,2676100,0.0,0.0
2020-10-13 00:00:00-04:00,32.82282690621998,33.30831825955617,32.71879351724248,32.892181396484375,2270400,0.0,0.0
2020-10-14 00:00:00-04:00,32.970213451383785,33.14360467032179,32.57141596284006,32.67544937133789,1558700,0.0,0.0
2020-10-15 00:00:00-04:00,32.4326916882316,32.805481513959876,32.33732638762745,32.76213455200195,1773600,0.0,0.0
2020-10-16 00:00:00-04:00,32.814154444175756,33.01355645160934,32.71012105863427,32.866172790527344,1799800,0.0,0.0
2020-10-19 00:00:00-04:00,32.86616859644104,33.16960064353313,32.41535290707474,32.484710693359375,3458000,0.0,0.0
2020-10-20 00:00:00-04:00,32.70145562747612,32.95286938723196,32.129267000068495,32.18128204345703,2140100,0.0,0.0
2020-10-21 00:00:00-04:00,32.1552734375,32.4413660879759,32.03390059747011,32.1552734375,2500400,0.0,0.0
2020-10-22 00:00:00-04:00,32.17261095424193,32.74479952797981,31.95587280802059,32.64076614379883,2741200,0.0,0.0
2020-10-23 00:00:00-04:00,32.80549012412705,32.97020994566417,32.54540497695607,32.9442024230957,2134300,0.0,0.0
2020-10-26 00:00:00-04:00,32.76213959851674,33.07424306414653,32.3546708175932,32.55406951904297,2821400,0.0,0.0
2020-10-27 00:00:00-04:00,32.545402316418865,32.684114604048,32.02522875743824,32.04256820678711,2702500,0.0,0.0
2020-10-28 00:00:00-04:00,31.61776220548374,32.00788822759744,30.820164098169403,31.08892059326172,2727900,0.0,0.0
2020-10-29 00:00:00-04:00,31.114928306870713,31.175614724340715,30.56007917162398,30.776817321777344,2549900,0.0,0.0
2020-10-30 00:00:00-04:00,30.59771049231603,30.886036695501573,30.34433059683276,30.658870697021484,2715500,0.275,0.0
2020-11-02 00:00:00-05:00,30.9122472403182,31.287947504470687,30.728763313118026,31.104463577270508,2385600,0.0,0.0
2020-11-03 00:00:00-05:00,31.270471544081246,32.048082605168894,31.244257650878037,31.672382354736328,1632100,0.0,0.0
2020-11-04 00:00:00-05:00,31.689853980338434,32.19661031381729,31.48015952073936,31.70732879638672,2381600,0.0,0.0
2020-11-05 00:00:00-05:00,31.978178302970626,32.048077563208025,31.56753181450653,31.59374237060547,2083400,0.0,0.0
2020-11-06 00:00:00-05:00,31.611217927111113,31.917018865371897,31.322888471339297,31.515108108520508,1561100,0.0,0.0
2020-11-09 00:00:00-05:00,31.50636996325073,31.794696064042196,29.977358722654188,30.03851890563965,4442800,0.0,0.0
2020-11-10 00:00:00-05:00,29.95114657172012,30.5714908440842,29.654081380144987,30.56275177001953,4604400,0.0,0.0
2020-11-11 00:00:00-05:00,30.69381586862913,31.183097435032472,30.475385645633157,31.025827407836914,1691900,0.0,0.0
2020-11-12 00:00:00-05:00,31.095727520464898,31.095727520464898,30.484122212930217,30.938457489013672,2732700,0.0,0.0
2020-11-13 00:00:00-05:00,31.104455774913756,31.497630758887492,30.982135409450812,31.48015594482422,1554200,0.0,0.0
2020-11-16 00:00:00-05:00,31.593745416983733,31.934496011046956,31.16562073919885,31.92576026916504,2513600,0.0,0.0
2020-11-17 00:00:00-05:00,31.593746828878665,31.7510168536254,31.086990452568568,31.22678565979004,2779800,0.0,0.0
2020-11-18 00:00:00-05:00,31.31415282163253,31.558793572956294,30.99087706695752,30.99961280822754,2775700,0.0,0.0
2020-11-19 00:00:00-05:00,30.816133513713105,31.646168953716263,30.763709064993396,31.61995506286621,2622700,0.0,0.0
2020-11-20 00:00:00-05:00,31.515105532701295,31.716060894702338,31.148144436781127,31.33162498474121,2988000,0.0,0.0
2020-11-23 00:00:00-05:00,31.244254611439246,31.357839249655115,30.86855773053514,31.19183349609375,2637400,0.0,0.0
2020-11-24 00:00:00-05:00,31.226778739977913,31.296674661609483,30.807389878268854,30.894763946533203,4108800,0.0,0.0
2020-11-25 00:00:00-05:00,31.078251207156466,31.515111643954256,31.043301572297292,31.2442569732666,2046200,0.0,0.0
2020-11-27 00:00:00-05:00,31.331627660933876,31.41026266434481,31.139408023044872,31.40152359008789,698400,0.0,0.0
2020-11-30 00:00:00-05:00,31.462693779254984,31.978189335928928,31.279213157298493,31.9432430267334,4051600,0.0,0.0
2020-12-01 00:00:00-05:00,31.91701992300543,31.97818011268425,31.523848227350257,31.70732879638672,2623100,0.0,0.0
2020-12-02 00:00:00-05:00,31.663648043956766,31.812179002574236,30.580232621704795,30.728763580322266,4175600,0.0,0.0
2020-12-03 00:00:00-05:00,30.632656279765534,31.025828022563797,30.58896756791616,30.912246704101562,3592800,0.0,0.0
2020-12-04 00:00:00-05:00,30.868558985439982,31.148149388583455,30.711288967049217,31.00835418701172,6138500,0.0,0.0
2020-12-07 00:00:00-05:00,31.060769592741966,31.410259198894128,30.519063702888026,30.903499603271484,3340400,0.0,0.0
2020-12-08 00:00:00-05:00,30.955928478097885,31.20930831220237,30.763708833883395,31.19183349609375,2656400,0.0,0.0
2020-12-09 00:00:00-05:00,31.17436431246954,31.31415953361591,30.90350961331927,31.20057487487793,2754400,0.0,0.0
2020-12-10 00:00:00-05:00,31.252989209423646,31.322885130866137,30.85107849543459,30.903499603271484,2321900,0.0,0.0
2020-12-11 00:00:00-05:00,30.842342917320273,30.95592755213858,30.632651796249853,30.886028289794922,3204100,0.0,0.0
2020-12-14 00:00:00-05:00,31.121931473715282,31.445210543606123,30.89476555039477,31.13067054748535,2729200,0.0,0.0
2020-12-15 00:00:00-05:00,31.2791997035163,31.314149330660648,30.94718491160476,31.16561508178711,2988500,0.0,0.0
2020-12-16 00:00:00-05:00,31.1830930265756,31.41899803401827,31.017087280440492,31.086986541748047,2431700,0.0,0.0
2020-12-17 00:00:00-05:00,31.322893324522703,31.681118764694773,31.226786824021566,31.60248374938965,2743900,0.0,0.0
2020-12-18 00:00:00-05:00,31.628697107827783,31.672382486039968,31.13941220610142,31.55879783630371,5896200,0.0,0.0
2020-12-21 00:00:00-05:00,31.270471974931183,31.585012033857883,31.008356370152512,31.42774200439453,2541600,0.0,0.0
2020-12-22 00:00:00-05:00,31.480157707625924,31.78596197138746,31.357837335313377,31.44521141052246,2790000,0.0,0.0
2020-12-23 00:00:00-05:00,31.593741751543572,31.917017491356688,31.506371010938985,31.812171936035156,2235000,0.0,0.0
2020-12-24 00:00:00-05:00,31.698590882380053,31.8296503410502,31.585009573378446,31.785964965820312,807700,0.0,0.0
2020-12-28 00:00:00-05:00,32.056807605765606,32.19660276840995,31.838377455822577,31.995647430419922,2093900,0.0,0.0
2020-12-29 00:00:00-05:00,32.109238960001605,32.31019434129024,31.81217375875313,31.82090950012207,1778900,0.0,0.0
2020-12-30 00:00:00-05:00,31.803450039030484,31.978191596303684,31.47143508084459,31.56754493713379,1744200,0.0,0.0
2020-12-31 00:00:00-05:00,31.628696891171355,31.707331904606928,31.20931126384185,31.68111801147461,2317000,0.0,0.0
2021-01-04 00:00:00-05:00,31.803436786429277,31.873332713616374,31.244252704031652,31.44521141052246,4339600,0.0,0.0
2021-01-05 00:00:00-05:00,30.82487111910138,31.252995810413612,30.79866055964696,31.069515228271484,4993600,0.0,0.0
2021-01-06 00:00:00-05:00,31.03456181386189,31.541318121817607,30.99961218352558,31.218042373657227,4167200,0.0,0.0
2021-01-07 00:00:00-05:00,31.183092550211832,31.191831624231888,29.496811226199828,29.514286041259766,8903800,0.0,0.0
2021-01-08 00:00:00-05:00,29.610399655005903,29.8200941296374,29.182278296563307,29.767669677734375,6455300,0.0,0.0
2021-01-11 00:00:00-05:00,29.828826889810905,29.942411524422106,28.86773536519995,28.920156478881836,6959600,0.0,0.0
2021-01-12 00:00:00-05:00,28.92015805531567,29.121116778651363,28.43961226681571,28.754152297973633,6291400,0.0,0.0
2021-01-13 00:00:00-05:00,28.710469192477152,29.400709500632576,28.666783814247975,29.164804458618164,5381000,0.0,0.0
2021-01-14 00:00:00-05:00,29.313334120542095,29.802619000915765,29.07742908891446,29.750194549560547,4063000,0.0,0.0
2021-01-15 00:00:00-05:00,29.645348654055756,29.9336748008896,29.52302826855167,29.58418846130371,4462800,0.0,0.0
2021-01-19 00:00:00-05:00,29.645345771801075,29.723980773834242,29.3482805788958,29.383230209350586,4251400,0.0,0.0
2021-01-20 00:00:00-05:00,29.40070823301495,29.58418881345512,28.88521279298264,29.496814727783203,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,29.540501910228684,29.811353229360513,29.225961884028777,29.75893211364746,4214800,0.0,0.0
2021-01-22 00:00:00-05:00,29.78513910013988,30.29189537815942,29.741453731290264,30.03851890563965,4256600,0.0,0.0
2021-01-25 00:00:00-05:00,30.038525966749617,31.139412852251713,29.93367705728787,30.5452823638916,3925900,0.0,0.0
2021-01-26 00:00:00-05:00,30.510330240120616,31.06951437938807,30.466644864563296,31.00835418701172,3965800,0.0,0.0
2021-01-27 00:00:00-05:00,30.737497237649386,31.978179142618053,30.737497237649386,31.252992630004883,5167800,0.0,0.0
2021-01-28 00:00:00-05:00,30.79073601140771,31.398272895068217,30.244829799512782,30.553003311157227,5154500,0.275,0.0
2021-01-29 00:00:00-05:00,30.579419023146997,31.090104864200473,30.420930545496127,30.464954376220703,4118000,0.0,0.0
2021-02-01 00:00:00-05:00,30.508981740216246,30.764321303400177,29.95427206526604,30.112760543823242,5131000,0.0,0.0
2021-02-02 00:00:00-05:00,30.22722315856527,30.808346421259017,30.042317706815112,30.526586532592773,3909100,0.0,0.0
2021-02-03 00:00:00-05:00,30.429730056027196,30.720289956425272,30.015898756730653,30.48255729675293,3196600,0.0,0.0
2021-02-04 00:00:00-05:00,30.37690772083033,30.79954255562899,30.280053274746724,30.456151962280273,2905600,0.0,0.0
2021-02-05 00:00:00-05:00,30.48255729675293,30.843557996521557,30.2976552366085,30.48255729675293,3102500,0.0,0.0
2021-02-08 00:00:00-05:00,30.685076075651928,30.685076075651928,30.23602764007389,30.64105224609375,3250700,0.0,0.0
2021-02-09 00:00:00-05:00,30.72029996214354,30.887595235736217,30.42973996710897,30.623445510864258,2192000,0.0,0.0
2021-02-10 00:00:00-05:00,30.86117665323366,31.213374028994494,30.80834939803171,31.098909378051758,2668300,0.0,0.0
2021-02-11 00:00:00-05:00,30.975631090881656,31.169339919560688,30.21840933382943,30.315263748168945,2925300,0.0,0.0
2021-02-12 00:00:00-05:00,30.324078319817843,30.46495660371885,30.024711546677807,30.42093276977539,3216700,0.0,0.0
2021-02-16 00:00:00-05:00,30.20961645195604,30.324077746283525,29.60207613509605,29.848615646362305,3685100,0.0,0.0
2021-02-17 00:00:00-05:00,29.7341434342099,30.051120326110876,29.5844584091223,29.910242080688477,3763700,0.0,0.0
2021-02-18 00:00:00-05:00,29.892635818951245,30.755515605710727,29.707733727246232,30.553003311157227,3233600,0.0,0.0
2021-02-19 00:00:00-05:00,30.62344321102357,30.746711282011223,30.024709701538086,30.024709701538086,4819200,0.0,0.0
2021-02-22 00:00:00-05:00,30.05112473392017,30.500173157443427,29.919049889988315,30.359294891357422,3378700,0.0,0.0
2021-02-23 00:00:00-05:00,30.55300444304194,30.958029047153726,30.218417294130823,30.79073715209961,3623800,0.0,0.0
2021-02-24 00:00:00-05:00,30.817151902125524,31.178152690055448,30.72910424021208,31.028470993041992,4809300,0.0,0.0
2021-02-25 00:00:00-05:00,31.010857414221398,31.327834336700395,30.3416831648096,30.43853759765625,4155500,0.0,0.0
2021-02-26 00:00:00-05:00,30.473758240724596,30.54419569138111,29.857414593167434,29.875024795532227,4591100,0.0,0.0
2021-03-01 00:00:00-05:00,30.033514716241005,30.464952939316934,29.927856855724855,30.068735122680664,2872500,0.0,0.0
2021-03-02 00:00:00-05:00,30.086338576704065,30.412122261354494,29.92785348319075,30.209609985351562,2760500,0.0,0.0
2021-03-03 00:00:00-05:00,30.16559157540835,30.68508090711706,29.839811154819184,30.632253646850586,3997100,0.0,0.0
2021-03-04 00:00:00-05:00,30.729102187309746,31.31902887208551,30.38570826766104,30.526586532592773,3853300,0.0,0.0
2021-03-05 00:00:00-05:00,30.71149568284495,31.5039347589662,30.588227606035193,31.25739860534668,6531600,0.0,0.0
2021-03-08 00:00:00-05:00,31.301419203930216,32.507689577943516,31.222174968626987,32.16429901123047,5818200,0.0,0.0
2021-03-09 00:00:00-05:00,32.102664754813986,32.45486210010063,31.715250362040933,31.732860565185547,4258900,0.0,0.0
2021-03-10 00:00:00-05:00,31.856133173125112,32.48128035933236,31.363057491140125,32.41084289550781,3682300,0.0,0.0
2021-03-11 00:00:00-05:00,32.14669328551916,32.49889068232334,32.058645615719776,32.13788986206055,2519100,0.0,0.0
2021-03-12 00:00:00-05:00,32.313983871867556,32.74542209360971,32.23473963702472,32.6485710144043,2383600,0.0,0.0
2021-03-15 00:00:00-04:00,32.727805080018754,32.94792753557595,32.4988792041122,32.86868667602539,2525700,0.0,0.0
2021-03-16 00:00:00-04:00,32.84227596657119,33.0359848392549,32.61335004696541,32.859886169433594,3064700,0.0,0.0
2021-03-17 00:00:00-04:00,32.99196178703789,32.99196178703789,32.56932698481358,32.622154235839844,2477100,0.0,0.0
2021-03-18 00:00:00-04:00,32.578134240968225,32.86869759101863,32.54291383027062,32.68379211425781,2274900,0.0,0.0
2021-03-19 00:00:00-04:00,32.76303264329093,33.44981713879352,32.68378840760997,33.32654571533203,7733300,0.0,0.0
2021-03-22 00:00:00-04:00,33.06240001478524,33.696353912353516,32.93913194776983,33.696353912353516,4057800,0.0,0.0
2021-03-23 00:00:00-04:00,33.84604025136995,33.88126066358114,33.37057812173244,33.45862579345703,3563000,0.0,0.0
2021-03-24 00:00:00-04:00,32.91271657681517,33.05359484005044,32.33159332111936,32.490081787109375,3055700,0.0,0.0
2021-03-25 00:00:00-04:00,32.692602465236114,33.47623821538602,32.49009011982238,33.352970123291016,3842700,0.0,0.0
2021-03-26 00:00:00-04:00,33.31774148479854,33.96049877692788,33.22088704811554,33.89886474609375,2689300,0.0,0.0
2021-03-29 00:00:00-04:00,33.934086804516824,34.26867059996682,33.8548425668991,34.066158294677734,2381600,0.0,0.0
2021-03-30 00:00:00-04:00,34.10138012912576,34.321502647407335,33.71396570611929,33.740379333496094,2873000,0.0,0.0
2021-03-31 00:00:00-04:00,33.66113593950507,33.66113593950507,33.04479220104831,33.10642623901367,4084900,0.0,0.0
2021-04-01 00:00:00-04:00,33.141639514354466,33.16805313670965,32.43724826152913,32.83346939086914,4445800,0.0,0.0
2021-04-05 00:00:00-04:00,33.027181736156976,33.34415870537169,32.82466941889272,33.00957489013672,3710800,0.0,0.0
2021-04-06 00:00:00-04:00,32.99196338881117,33.3705743806277,32.912719149621594,33.1240348815918,3105000,0.0,0.0
2021-04-07 00:00:00-04:00,33.30013021770142,33.36176424656591,32.622152541389354,32.78944778442383,4262000,0.0,0.0
2021-04-08 00:00:00-04:00,32.04983479056233,32.886297536890886,31.59197962397686,32.8422737121582,4523700,0.0,0.0
2021-04-09 00:00:00-04:00,32.771840029866006,32.83347406333409,31.556762846575623,31.864933013916016,5036400,0.0,0.0
2021-04-12 00:00:00-04:00,32.02341270954524,33.080001128900136,31.944168494123574,33.04478073120117,5388900,0.0,0.0
2021-04-13 00:00:00-04:00,33.04478889443594,33.14164333263357,32.73661873544605,32.7718391418457,3340600,0.0,0.0
2021-04-14 00:00:00-04:00,32.763031700023625,32.947933791688136,32.51649557780428,32.79825210571289,3041900,0.0,0.0
2021-04-15 00:00:00-04:00,32.82466789514987,33.12403464564439,32.82466789514987,33.08881759643555,1901400,0.0,0.0
2021-04-16 00:00:00-04:00,33.15045183845151,33.22969607757239,32.710206811958415,33.062400817871094,2855000,0.0,0.0
2021-04-19 00:00:00-04:00,33.21208443175065,33.388179747661354,32.939131318004485,33.32654571533203,3104900,0.0,0.0
2021-04-20 00:00:00-04:00,33.220888489177305,33.76679136830393,33.02717960740858,33.696353912353516,3575400,0.0,0.0
2021-04-21 00:00:00-04:00,33.81962209978204,34.03094118599149,33.61710979484956,33.94289016723633,3132400,0.0,0.0
2021-04-22 00:00:00-04:00,33.97811834520008,34.06616602528795,33.502652811596704,33.60831069946289,2084400,0.0,0.0
2021-04-23 00:00:00-04:00,33.46742070169537,33.52025130656999,32.87749406187346,33.11522674560547,2687300,0.0,0.0
