Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,203.26124784125454,203.8194984127687,201.84195791775258,203.73434448242188,1216000,0.0,0.0
2019-07-30 00:00:00-04:00,202.47587576326086,203.9235501162799,201.7946155456329,202.11631774902344,980900,0.0,0.0
2019-07-31 00:00:00-04:00,201.74732343173304,202.83543988070727,197.29074692658324,198.49241638183594,1218400,0.0,0.0
2019-08-01 00:00:00-04:00,199.429175796758,203.56403610320828,199.429175796758,201.46348571777344,1444600,0.0,0.0
2019-08-02 00:00:00-04:00,201.46349853079437,201.46349853079437,198.33160066296907,200.2334442138672,1158900,0.0,0.0
2019-08-05 00:00:00-04:00,198.37887382946218,199.06959083699834,193.25996504783228,194.59410095214844,1544400,0.0,0.0
2019-08-06 00:00:00-04:00,196.01343375358215,199.95905861065788,195.294317509071,199.84552001953125,1134100,0.0,0.0
2019-08-07 00:00:00-04:00,197.9814864127606,200.5740467507297,195.46460883169496,200.3469696044922,883900,0.0,0.0
2019-08-08 00:00:00-04:00,200.50784946261788,206.26070714184945,200.41322434628302,206.0714569091797,1196600,0.0,0.0
2019-08-09 00:00:00-04:00,205.32394016328172,208.1341353380491,204.78460306774937,206.97032165527344,934200,0.0,0.0
2019-08-12 00:00:00-04:00,206.40258855773158,207.88811884415335,204.24526916985195,205.5037078857422,518500,0.0,0.0
2019-08-13 00:00:00-04:00,206.904076711753,209.10870872175835,205.4942435684776,207.32040405273438,844900,0.0,0.0
2019-08-14 00:00:00-04:00,204.5575327218468,206.42153468593057,200.48889862669532,200.64974975585938,924800,0.0,0.0
2019-08-15 00:00:00-04:00,201.0944640591572,204.57646296560029,200.11988609983868,203.71542358398438,764400,0.0,0.0
2019-08-16 00:00:00-04:00,205.55106623050187,206.46887501396137,204.7467960387228,205.323974609375,1237100,0.0,0.0
2019-08-19 00:00:00-04:00,207.45286509168847,207.99220216139167,205.20092059056344,206.8756866455078,1416300,0.0,0.0
2019-08-20 00:00:00-04:00,207.632638189158,208.80590851739188,206.0714107459658,206.21334838867188,919000,0.0,0.0
2019-08-21 00:00:00-04:00,207.50016242138668,208.35173048841807,205.85378112899593,207.2352294921875,732600,0.0,0.0
2019-08-22 00:00:00-04:00,207.23526449514492,208.57885727381148,205.655123387042,206.52561950683594,614600,0.0,0.0
2019-08-23 00:00:00-04:00,206.45938589996703,207.78406525145505,201.34994758958894,202.5800018310547,1043900,0.0,0.0
2019-08-26 00:00:00-04:00,204.24526424276664,205.55101547573884,202.99628229161715,205.45639038085938,642900,0.0,0.0
2019-08-27 00:00:00-04:00,206.74324406989226,208.38015449981665,205.8916758419642,206.75270080566406,915500,0.0,0.0
2019-08-28 00:00:00-04:00,205.19151451226972,208.14363349024978,204.98335079584635,207.6800079345703,701700,0.0,0.0
2019-08-29 00:00:00-04:00,209.27903544090523,210.3198538871754,208.04899565246805,209.88461303710938,669400,0.0,0.0
2019-08-30 00:00:00-04:00,211.19034246061878,211.4268907865016,207.99221891236277,208.78701782226562,1038600,0.0,0.0
2019-09-03 00:00:00-04:00,207.32989089932116,208.49371916366547,204.2926182039965,206.38369750976562,1102200,0.0,0.0
2019-09-04 00:00:00-04:00,207.3487750628291,208.30442498705975,205.7118648868309,207.21630859375,624500,0.0,0.0
2019-09-05 00:00:00-04:00,209.05195737650487,209.3168903548168,207.54751344156983,208.37069702148438,721200,0.0,0.0
2019-09-06 00:00:00-04:00,208.2666148306259,210.29146798307613,207.87867209954192,209.48719787597656,745500,0.0,0.0
2019-09-09 00:00:00-04:00,209.9886654687621,209.9886654687621,204.8130015649055,205.49424743652344,1337500,0.0,0.0
2019-09-10 00:00:00-04:00,204.32098202868468,204.6521410186221,199.10744774336567,202.19204711914062,1733600,0.0,0.0
2019-09-11 00:00:00-04:00,201.9082298348981,206.43103359749853,201.56759959831967,206.22286987304688,925800,0.0,0.0
2019-09-12 00:00:00-04:00,208.285516262123,209.97919575804806,208.03004005245114,208.20034790039062,1059700,0.0,0.0
2019-09-13 00:00:00-04:00,208.50315382476953,208.83432725115725,205.7781125312775,206.44044494628906,721800,0.0,0.0
2019-09-16 00:00:00-04:00,205.3239140010681,206.18495323452248,203.4315276969108,203.70591735839844,845700,0.0,0.0
2019-09-17 00:00:00-04:00,204.377717081083,207.80293160837675,204.33987570831266,206.64857482910156,815900,0.0,0.0
2019-09-18 00:00:00-04:00,206.89463488342838,208.7775503506705,205.72134996865236,208.61669921875,983300,0.0,0.0
2019-09-19 00:00:00-04:00,209.02358513872332,210.74564959996886,208.4085507728914,209.1560516357422,997100,0.0,0.0
2019-09-20 00:00:00-04:00,209.88459274539855,210.452300030307,207.39609988848193,209.29794311523438,3744300,0.0,0.0
2019-09-23 00:00:00-04:00,207.94490097038693,209.54396992195436,207.01762116176823,208.34230041503906,1089500,0.0,0.0
2019-09-24 00:00:00-04:00,209.4493634245616,211.01057669850528,205.17256538095438,206.2606964111328,1114200,0.0,0.0
2019-09-25 00:00:00-04:00,205.80654242414357,206.62974058457218,203.35590473091466,206.22286987304688,918800,0.0,0.0
2019-09-26 00:00:00-04:00,207.2541561306767,207.70833927053343,203.2612340332162,204.7467498779297,875200,0.0,0.0
2019-09-27 00:00:00-04:00,205.97973919318775,205.97973919318775,201.7400666168801,202.60317993164062,945500,0.52,0.0
2019-09-30 00:00:00-04:00,203.17232824695552,206.26434380769854,202.9636631107505,205.15463256835938,1338800,0.0,0.0
2019-10-01 00:00:00-04:00,205.34431953706016,205.95134142699777,201.23743140961375,201.75909423828125,1140700,0.0,0.0
2019-10-02 00:00:00-04:00,200.1182351585275,200.79164258669346,196.51403645472004,198.32562255859375,1388100,0.0,0.0
2019-10-03 00:00:00-04:00,197.66167877896572,202.37558863304017,196.79857973511918,202.14796447753906,789500,0.0,0.0
2019-10-04 00:00:00-04:00,202.9446853793351,204.8036835890268,202.9446853793351,204.38636779785156,709700,0.0,0.0
2019-10-07 00:00:00-04:00,203.39991586358371,204.04488466118903,201.72111555945673,201.9677276611328,673100,0.0,0.0
2019-10-08 00:00:00-04:00,200.7441877383446,200.7441877383446,197.1020570131007,197.16845703125,1037500,0.0,0.0
2019-10-09 00:00:00-04:00,198.8662455801445,200.1941158854741,196.827035307106,200.00440979003906,1512600,0.0,0.0
2019-10-10 00:00:00-04:00,198.7619023025512,201.03824507217882,197.85137677273403,200.4027557373047,920200,0.0,0.0
2019-10-11 00:00:00-04:00,202.84982901365638,204.43377650866643,201.5599057071303,202.7929229736328,934900,0.0,0.0
2019-10-14 00:00:00-04:00,203.0584724135277,203.42837610664205,201.28483348404896,201.70216369628906,682600,0.0,0.0
2019-10-15 00:00:00-04:00,203.30507073452654,204.98385651188786,202.6126754418446,203.8741455078125,556000,0.0,0.0
2019-10-16 00:00:00-04:00,203.3524606253818,205.0028076804635,202.1384172075766,204.63290405273438,1086000,0.0,0.0
2019-10-17 00:00:00-04:00,204.63294036075754,205.8185309769844,203.99746552716493,204.45272827148438,715200,0.0,0.0
2019-10-18 00:00:00-04:00,204.58552263653735,204.85109378818547,203.2386933753097,204.22511291503906,903900,0.0,0.0
2019-10-21 00:00:00-04:00,205.10715127208363,205.10715127208363,203.47577762786202,203.9879608154297,680600,0.0,0.0
2019-10-22 00:00:00-04:00,204.49070555829528,205.23999257079217,198.62913715792433,198.9516143798828,675200,0.0,0.0
2019-10-23 00:00:00-04:00,199.8811107073901,200.47863857348867,198.86623813049428,199.61553955078125,594800,0.0,0.0
2019-10-24 00:00:00-04:00,200.04236524896447,200.88650530815596,199.0654396008848,200.5166015625,710800,0.0,0.0
2019-10-25 00:00:00-04:00,200.47865637720722,201.23743738027792,198.81882926472795,200.7157745361328,672900,0.0,0.0
2019-10-28 00:00:00-04:00,200.73472545186976,203.37147792459723,200.15615663029766,202.70755004882812,1754200,0.0,0.0
2019-10-29 00:00:00-04:00,202.16690948827417,210.07718121183768,202.16690948827417,209.16664123535156,1834600,0.0,0.0
2019-10-30 00:00:00-04:00,203.9121013856827,209.14765899600846,203.1533205157316,205.9038848876953,1937600,0.0,0.0
2019-10-31 00:00:00-04:00,205.4581163724559,207.32660842850152,203.32405316380363,205.12615966796875,1082500,0.0,0.0
2019-11-01 00:00:00-04:00,206.66269362104455,207.62064573408261,201.75909203031975,201.8065185546875,1443700,0.0,0.0
2019-11-04 00:00:00-05:00,195.38536329818317,196.3053829142354,191.59147274870386,194.59812927246094,4457200,0.0,0.0
2019-11-05 00:00:00-05:00,194.69295214319766,195.52759809336337,187.7311530650135,188.1484832763672,4224600,0.0,0.0
2019-11-06 00:00:00-05:00,189.7039932516322,191.20258164685222,188.44252299858226,190.6524658203125,3056400,0.0,0.0
2019-11-07 00:00:00-05:00,191.83801544419728,192.89082034884933,188.48990915164092,190.4342803955078,1986900,0.0,0.0
2019-11-08 00:00:00-05:00,190.42487885661336,191.4018046353462,189.3341265060792,189.4858856201172,1420600,0.0,0.0
2019-11-11 00:00:00-05:00,189.28670566909602,190.27311091951148,187.52254584971004,188.19595336914062,1333000,0.0,0.0
2019-11-12 00:00:00-05:00,189.36254506472187,190.76629490525607,188.6701641326952,189.865234375,1365500,0.0,0.0
2019-11-13 00:00:00-05:00,189.70402915767252,191.85706634840278,189.31516633004455,191.3354034423828,1129800,0.0,0.0
2019-11-14 00:00:00-05:00,191.32590846314022,193.33666589561483,190.83269862162106,192.69171142578125,1405300,0.0,0.0
2019-11-15 00:00:00-05:00,193.8488128506144,195.8311168885976,193.0141524251302,195.62245178222656,1767300,0.0,0.0
2019-11-18 00:00:00-05:00,195.62247438612877,196.95033024142938,194.13336545246565,194.49378967285156,1274600,0.0,0.0
2019-11-19 00:00:00-05:00,195.0628700040896,196.84598857410782,194.22820952075594,196.4476318359375,1415700,0.0,0.0
2019-11-20 00:00:00-05:00,196.39072830552593,197.7565311238587,193.04262128650814,193.77294921875,1442200,0.0,0.0
2019-11-21 00:00:00-05:00,193.4883696459867,193.64960821732018,190.17819575908547,190.9085235595703,1584800,0.0,0.0
2019-11-22 00:00:00-05:00,192.09414218595376,192.40713986056159,189.45738968506143,191.20257568359375,1200000,0.0,0.0
2019-11-25 00:00:00-05:00,191.93292118917515,193.00469988784124,191.0603281099017,192.63479614257812,1294100,0.0,0.0
2019-11-26 00:00:00-05:00,193.5738022723979,193.5738022723979,191.55356513328624,192.02780151367188,1268200,0.0,0.0
2019-11-27 00:00:00-05:00,192.04674050808646,194.8542259549213,192.04674050808646,194.37998962402344,1430700,0.0,0.0
2019-11-29 00:00:00-05:00,194.43687798890264,194.9585407999668,193.26076678509818,194.30409240722656,507600,0.0,0.0
2019-12-02 00:00:00-05:00,194.43686939093578,194.9490381911689,191.15514805671162,191.90444946289062,780300,0.0,0.0
2019-12-03 00:00:00-05:00,191.04135002198908,192.73912408653823,190.73784631465244,192.60633850097656,735900,0.0,0.0
2019-12-04 00:00:00-05:00,192.84345556015768,194.02904630758374,192.0277685470268,193.83934020996094,1078300,0.0,0.0
2019-12-05 00:00:00-05:00,193.91520187519023,193.91520187519023,191.932897801676,192.73910522460938,902700,0.0,0.0
2019-12-06 00:00:00-05:00,194.15231973039522,194.61707646999835,193.11848816882167,193.47891235351562,1457600,0.0,0.0
2019-12-09 00:00:00-05:00,193.507363345181,194.24717073677692,188.9357189520732,190.07388305664062,1612000,0.0,0.0
2019-12-10 00:00:00-05:00,190.11183715933916,190.71885900260864,187.7785883562001,187.92086791992188,1646200,0.0,0.0
2019-12-11 00:00:00-05:00,188.48046988117733,188.66068198471413,187.00085499062243,187.77859497070312,2567800,0.0,0.0
2019-12-12 00:00:00-05:00,187.61735158189205,190.31101013299477,187.61735158189205,189.4763641357422,1804200,0.0,0.0
2019-12-13 00:00:00-05:00,188.90725947711059,192.5114577454829,188.90725947711059,192.4735107421875,1038400,0.0,0.0
2019-12-16 00:00:00-05:00,193.39352324429439,194.4747812387031,193.06156657636393,193.72549438476562,1605400,0.0,0.0
2019-12-17 00:00:00-05:00,195.11976950860404,195.11976950860404,192.97622680664062,192.97622680664062,1878200,0.0,0.0
2019-12-18 00:00:00-05:00,194.03852829619592,198.12644292980886,193.0900556861681,197.7755126953125,2402200,0.0,0.0
2019-12-19 00:00:00-05:00,198.15486770231234,199.8146945332442,196.95030360698163,197.358154296875,2118300,0.0,0.0
2019-12-20 00:00:00-05:00,198.8472585644174,199.5301599384596,197.47197630122258,199.17922973632812,2819800,0.0,0.0
2019-12-23 00:00:00-05:00,200.3363873187548,202.015187903142,199.00853144398405,201.58836364746094,1656700,0.0,0.0
2019-12-24 00:00:00-05:00,201.66424635574288,201.98673804971,200.1846313656418,200.67784118652344,436300,0.0,0.0
2019-12-26 00:00:00-05:00,200.84854808645224,201.34175787976454,197.37714944700616,198.94212341308594,829800,0.0,0.0
2019-12-27 00:00:00-05:00,199.32154520472344,200.8580809209528,198.60071111550496,199.70094299316406,1057100,0.0,0.0
2019-12-30 00:00:00-05:00,200.65670702673324,200.98958726937673,197.8795848873371,198.5167999267578,705000,0.575,0.0
2019-12-31 00:00:00-05:00,198.29805966118133,199.7436898669641,197.53720089433912,199.6676025390625,879100,0.0,0.0
2020-01-02 00:00:00-05:00,200.6186783810779,200.6757402506705,198.0222617293951,200.15264892578125,1092600,0.0,0.0
2020-01-03 00:00:00-05:00,196.87144948670218,200.26677565383787,196.87144948670218,199.334716796875,801600,0.0,0.0
2020-01-06 00:00:00-05:00,198.9638243486893,202.6444748071303,198.04128536537496,201.8360595703125,1294500,0.0,0.0
2020-01-07 00:00:00-05:00,199.7532234182409,200.5331077547227,196.9761008642618,199.36328125,1077500,0.0,0.0
2020-01-08 00:00:00-05:00,200.25726142935758,201.63630978280898,198.9828313378742,200.3809051513672,1019100,0.0,0.0
2020-01-09 00:00:00-05:00,201.4651439438833,202.55886855270708,200.95155805759143,201.27493286132812,744400,0.0,0.0
2020-01-10 00:00:00-05:00,202.27350962144016,202.4637351832071,199.21107834497766,199.3917694091797,1232700,0.0,0.0
2020-01-13 00:00:00-05:00,199.24913865540486,199.5059315848613,196.71928930697757,196.766845703125,1398600,0.0,0.0
2020-01-14 00:00:00-05:00,196.29131343336317,198.9162610975806,195.53997460785257,197.7845001220703,1680500,0.0,0.0
2020-01-15 00:00:00-05:00,198.26955424857064,199.17306780142027,196.4910580804853,196.6337127685547,1323600,0.0,0.0
2020-01-16 00:00:00-05:00,197.5657137243281,199.220580302153,196.65269489752117,199.21107482910156,2617100,0.0,0.0
2020-01-17 00:00:00-05:00,199.66761612189998,205.93516324839823,198.95431370049403,201.7884979248047,3742000,0.0,0.0
2020-01-21 00:00:00-05:00,201.68390318743798,204.1471710205078,201.24641911141657,204.1471710205078,1605100,0.0,0.0
2020-01-22 00:00:00-05:00,205.27890415455647,207.21909469232835,204.92701296901416,206.44873046875,1528000,0.0,0.0
2020-01-23 00:00:00-05:00,206.3631276707087,207.71364508798342,204.62266814017312,205.64031982421875,1415400,0.0,0.0
2020-01-24 00:00:00-05:00,206.41067902575557,206.93377032197318,203.034378308904,203.7476806640625,1558900,0.0,0.0
2020-01-27 00:00:00-05:00,202.01674883805694,206.5533415404803,202.01674883805694,204.09959411621094,1553600,0.0,0.0
2020-01-28 00:00:00-05:00,204.36588173399164,204.87945303678063,203.1199826272907,203.71914672851562,1702900,0.0,0.0
2020-01-29 00:00:00-05:00,205.8020300951265,205.8020300951265,197.97472831048228,200.3714141845703,2871100,0.0,0.0
2020-01-30 00:00:00-05:00,199.72464961266454,203.67158331204567,199.10646007349447,203.36724853515625,2130700,0.0,0.0
2020-01-31 00:00:00-05:00,203.0058688817317,203.5289602333646,199.1159964424366,200.3904266357422,1511200,0.0,0.0
2020-02-03 00:00:00-05:00,200.26678662810707,202.56837393913548,200.26678662810707,201.284423828125,1148500,0.0,0.0
2020-02-04 00:00:00-05:00,204.09960473887764,207.05743268509048,203.43384420437633,205.76397705078125,1248900,0.0,0.0
2020-02-05 00:00:00-05:00,206.99082321963633,208.07504217201165,205.85904787654297,207.076416015625,1160200,0.0,0.0
2020-02-06 00:00:00-05:00,208.00851220986704,208.61719638877688,206.54385638075004,207.56150817871094,790200,0.0,0.0
2020-02-07 00:00:00-05:00,207.51396820778206,208.2843325954333,204.0996303481583,204.29934692382812,942200,0.0,0.0
2020-02-10 00:00:00-05:00,204.35638087040425,206.8386738425342,204.30883898605126,206.6009063720703,650200,0.0,0.0
2020-02-11 00:00:00-05:00,207.3902975551577,208.27480009775437,206.0968419263681,207.4663848876953,834500,0.0,0.0
2020-02-12 00:00:00-05:00,207.83730525532275,208.54110220966533,205.4691359666164,205.50718688964844,871500,0.0,0.0
2020-02-13 00:00:00-05:00,205.7734685050264,207.55196443895886,204.82239867731082,206.7720947265625,1055200,0.0,0.0
2020-02-14 00:00:00-05:00,207.1335002014275,210.77609953794507,205.92565191762867,210.70001220703125,1447400,0.0,0.0
2020-02-18 00:00:00-05:00,210.18643486525815,211.08994831179163,208.07505865722143,211.0709228515625,1533300,0.0,0.0
2020-02-19 00:00:00-05:00,211.6796552849986,215.22714229509617,211.18509482528262,214.0858612060547,1243700,0.0,0.0
2020-02-20 00:00:00-05:00,214.08579660059763,214.89419714330052,211.40377306414663,213.4866180419922,1006300,0.0,0.0
2020-02-21 00:00:00-05:00,212.44998392582102,213.50567202087032,211.40380130471846,213.32496643066406,1733000,0.0,0.0
2020-02-24 00:00:00-05:00,208.37938270403245,209.14022687484834,203.7476632716342,205.00308227539062,1617000,0.0,0.0
2020-02-25 00:00:00-05:00,205.012637579501,205.68790363423128,195.2071086461887,196.21524047851562,1995300,0.0,0.0
2020-02-26 00:00:00-05:00,197.3945404247845,200.6662228675556,191.73567800195792,191.79273986816406,1993400,0.0,0.0
2020-02-27 00:00:00-05:00,188.71127552055566,192.26828193917245,185.3159637451172,185.3159637451172,2090700,0.0,0.0
2020-02-28 00:00:00-05:00,178.93427093901755,182.5673645276125,175.9764432913165,181.26438903808594,3091100,0.0,0.0
2020-03-02 00:00:00-05:00,183.02389435143192,187.59853826031858,181.24539827772696,187.57000732421875,2503900,0.0,0.0
2020-03-03 00:00:00-05:00,188.97756957883277,191.65007344043988,176.57562556078847,179.59051513671875,3061000,0.0,0.0
2020-03-04 00:00:00-05:00,185.05916633657765,188.787358269764,180.67473390912036,188.69224548339844,2532600,0.0,0.0
2020-03-05 00:00:00-05:00,187.54149372045,187.54149372045,176.78489445146027,180.3228759765625,2797800,0.0,0.0
2020-03-06 00:00:00-05:00,176.56610982125295,178.51580589381194,174.97782493144197,176.7848663330078,2798600,0.0,0.0
2020-03-09 00:00:00-04:00,166.74157730494372,169.13826293908087,162.9468032826313,164.18319702148438,3095900,0.0,0.0
2020-03-10 00:00:00-04:00,170.9357850269724,174.79712640783953,164.8489436155821,174.57838439941406,2987200,0.0,0.0
2020-03-11 00:00:00-04:00,169.9752239174055,170.45075889602128,163.40332703001292,167.0269012451172,2881100,0.0,0.0
2020-03-12 00:00:00-04:00,157.87760106709632,162.20497195058724,146.3886751034033,146.70252990722656,4075100,0.0,0.0
2020-03-13 00:00:00-04:00,156.92654931732477,157.83006291095893,144.5626393711113,156.26080322265625,4716900,0.0,0.0
2020-03-16 00:00:00-04:00,140.63470502377675,143.4403729094326,131.47591152355872,136.79238891601562,5757500,0.0,0.0
2020-03-17 00:00:00-04:00,139.53148268622476,139.6456064395481,130.29658682583883,133.30197143554688,3902400,0.0,0.0
2020-03-18 00:00:00-04:00,126.75857962673972,132.43646739712722,119.88234915311965,132.19869995117188,5096300,0.0,0.0
2020-03-19 00:00:00-04:00,130.06831588422767,145.89411863254503,124.59966389260357,142.18495178222656,3485700,0.0,0.0
2020-03-20 00:00:00-04:00,145.76097598644066,149.20385908963593,132.27481099894118,132.5601348876953,5222000,0.0,0.0
2020-03-23 00:00:00-04:00,129.50718496061896,129.9161525589576,118.44624477083356,120.31034088134766,5261800,0.0,0.0
2020-03-24 00:00:00-04:00,129.3455154011219,137.61982120449377,125.21787523080245,136.42147827148438,3529500,0.0,0.0
2020-03-25 00:00:00-04:00,138.61845024842265,150.47829411675752,134.66199562976493,145.56126403808594,3657400,0.0,0.0
2020-03-26 00:00:00-04:00,147.53948614029082,157.7634881133859,145.5612589007797,155.3382568359375,3278200,0.0,0.0
2020-03-27 00:00:00-04:00,148.5571166230839,156.08958854770557,146.16993638005945,151.42935180664062,3398900,0.0,0.0
2020-03-30 00:00:00-04:00,153.8967708173736,156.09216281585626,147.4060523472058,155.548095703125,2325900,0.575,0.0
2020-03-31 00:00:00-04:00,155.3762471671342,163.17464785746847,155.11852354698016,158.91751098632812,2876200,0.0,0.0
2020-04-01 00:00:00-04:00,146.51836845182302,148.38922829462717,137.21182713322187,138.08998107910156,3238100,0.0,0.0
2020-04-02 00:00:00-04:00,136.13318316223348,143.65478030679776,135.54138739910485,142.77662658691406,2140100,0.0,0.0
2020-04-03 00:00:00-04:00,142.59529730230417,144.9243211658305,139.88447245597226,141.33534240722656,2061500,0.0,0.0
2020-04-06 00:00:00-04:00,151.35778247965231,159.49025762814412,150.76597197774376,158.12530517578125,3188400,0.0,0.0
2020-04-07 00:00:00-04:00,166.6682056421696,171.45988482138316,157.16121038770768,158.24935913085938,3462800,0.0,0.0
2020-04-08 00:00:00-04:00,159.70023571298253,169.5317636504215,158.93661920589315,168.40542602539062,2471400,0.0,0.0
2020-04-09 00:00:00-04:00,168.47223588524443,175.89837633585415,167.8804400573095,174.40933227539062,2572300,0.0,0.0
2020-04-13 00:00:00-04:00,171.31671625055495,172.23305902809702,161.8479088515671,164.2532958984375,2421000,0.0,0.0
2020-04-14 00:00:00-04:00,167.74683704838085,170.13312975074035,166.1432407787124,167.41275024414062,2122000,0.0,0.0
2020-04-15 00:00:00-04:00,162.17242806600802,164.98826479128832,160.8265702018183,164.69235229492188,1757200,0.0,0.0
2020-04-16 00:00:00-04:00,166.20049653563973,167.99499316885277,163.48967173232435,166.85911560058594,1353100,0.0,0.0
2020-04-17 00:00:00-04:00,170.6485256840799,180.95731084321406,170.6485256840799,180.89048767089844,2538900,0.0,0.0
2020-04-20 00:00:00-04:00,178.56147987064165,182.04546065942458,176.318359375,176.318359375,2238700,0.0,0.0
2020-04-21 00:00:00-04:00,172.71029700212867,174.85796011151007,170.16173852676877,170.7726287841797,1890100,0.0,0.0
2020-04-22 00:00:00-04:00,174.13247393102088,174.95335887250553,171.5934705878525,173.6456756591797,1207000,0.0,0.0
2020-04-23 00:00:00-04:00,175.1538481156758,177.855132643652,173.6266152762244,174.18023681640625,1567400,0.0,0.0
2020-04-24 00:00:00-04:00,175.65976487130942,180.06962881400835,173.97026567887298,179.56373596191406,1230800,0.0,0.0
2020-04-27 00:00:00-04:00,181.3582054659944,184.0117612018414,180.30823108212473,183.22906494140625,1549100,0.0,0.0
2020-04-28 00:00:00-04:00,184.91857370305019,187.07579143716967,176.2133833533796,176.59518432617188,1557800,0.0,0.0
2020-04-29 00:00:00-04:00,180.01234993122006,185.78718045026156,177.19652781310748,183.91632080078125,1817000,0.0,0.0
2020-04-30 00:00:00-04:00,181.9595593713821,182.59908393980388,177.56877585219834,177.95057678222656,1947100,0.0,0.0
2020-05-01 00:00:00-04:00,184.22175434345812,184.22175434345812,168.42449736633682,172.4048309326172,2118200,0.0,0.0
2020-05-04 00:00:00-04:00,171.66987006481853,172.0898452658569,168.94949107749247,170.44808959960938,1590800,0.0,0.0
2020-05-05 00:00:00-04:00,172.7675742803369,182.7327339338317,172.72940000943822,179.3823699951172,2119300,0.0,0.0
2020-05-06 00:00:00-04:00,179.67826999776435,181.56820941842645,177.15834591529077,177.38742065429688,1474600,0.0,0.0
2020-05-07 00:00:00-04:00,181.12913978496337,184.85176480550064,179.5446526419919,183.44862365722656,2222900,0.0,0.0
2020-05-08 00:00:00-04:00,185.54855987920826,187.39078527114907,182.72318313804197,183.3436279296875,1991300,0.0,0.0
2020-05-11 00:00:00-04:00,181.35823080628484,185.33856496620783,180.2987163489835,184.83267211914062,1260400,0.0,0.0
2020-05-12 00:00:00-04:00,185.5199281234121,186.78943750459354,179.51602249120583,179.61146545410156,1295400,0.0,0.0
2020-05-13 00:00:00-04:00,178.5996509226452,178.7523771163594,170.67715804217207,172.90118408203125,1808000,0.0,0.0
2020-05-14 00:00:00-04:00,170.1617532254547,171.24034755395724,166.52504570979124,171.2212677001953,2226700,0.0,0.0
2020-05-15 00:00:00-04:00,169.66541362388827,172.21397251957956,167.48911581262882,172.07080078125,2898800,0.0,0.0
2020-05-18 00:00:00-04:00,177.4924202140971,184.94719510676268,176.58563204358455,183.19088745117188,1937000,0.0,0.0
2020-05-19 00:00:00-04:00,182.3890710142961,183.7922118687272,179.60188371947774,179.69732666015625,1136600,0.0,0.0
2020-05-20 00:00:00-04:00,182.16002359603618,183.4772617370949,180.62325061972564,182.2936553955078,1510400,0.0,0.0
2020-05-21 00:00:00-04:00,181.15775042580418,181.36774530247516,176.07018832354063,176.67152404785156,1663400,0.0,0.0
2020-05-22 00:00:00-04:00,176.93879168979225,177.12015222971823,174.30433030999188,175.76473999023438,1669900,0.0,0.0
2020-05-26 00:00:00-04:00,182.36043170539574,182.36043170539574,177.30148991466135,177.82647705078125,2878500,0.0,0.0
2020-05-27 00:00:00-04:00,180.09830380788085,183.1432160992836,177.82656270651503,182.9045867919922,1907700,0.0,0.0
2020-05-28 00:00:00-04:00,185.06177875129717,190.90341870287722,184.33633643877025,186.4649200439453,1696100,0.0,0.0
2020-05-29 00:00:00-04:00,187.0471708720253,187.93486475331093,182.62775219075183,186.82762145996094,1741800,0.0,0.0
