Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08 00:00:00-04:00,91.00015801782858,92.23504395814894,91.00015801782858,91.91724395751953,1015800,0.0,0.0
2019-08-09 00:00:00-04:00,91.9353815299428,92.38938341404129,91.06369874377599,91.47229766845703,594500,0.0,0.0
2019-08-12 00:00:00-04:00,91.31794540973529,91.88091028134777,90.7186664809396,91.06370544433594,424600,0.0,0.0
2019-08-13 00:00:00-04:00,90.63693739969072,92.7889088606783,90.63693739969072,92.16238403320312,511800,0.0,0.0
2019-08-14 00:00:00-04:00,91.2543838932311,91.84458776162651,90.34638007339795,90.37361907958984,866500,0.0,0.0
2019-08-15 00:00:00-04:00,90.79130712127169,91.17267402040635,90.10122915192687,90.70050811767578,963600,0.0,0.0
2019-08-16 00:00:00-04:00,91.30884808878324,91.78101388305932,91.07277211916353,91.34516906738281,897100,0.0,0.0
2019-08-19 00:00:00-04:00,92.00802305600043,92.97958680624531,91.76285816034373,92.68902587890625,792400,0.0,0.0
2019-08-20 00:00:00-04:00,92.92510805612622,92.92510805612622,92.07158917197471,92.10791015625,734000,0.0,0.0
2019-08-21 00:00:00-04:00,92.65270637728402,93.78771110026008,92.38938445025128,93.66059112548828,883500,0.0,0.0
2019-08-22 00:00:00-04:00,93.79681002337863,94.06920704959356,92.64364113708912,93.17936706542969,938800,0.0,0.0
2019-08-23 00:00:00-04:00,93.13396162548699,94.13276455014038,91.91723970014125,92.2531967163086,1758700,0.0,0.0
2019-08-26 00:00:00-04:00,92.74352071683099,92.85248368217476,91.5994338270421,91.98987579345703,972600,0.0,0.0
2019-08-27 00:00:00-04:00,92.51650136229847,92.83430128870731,91.21805572509766,91.21805572509766,806900,0.0,0.0
2019-08-28 00:00:00-04:00,91.02737074571303,91.83549348291989,90.90025078216489,91.64481353759766,800300,0.0,0.0
2019-08-29 00:00:00-04:00,92.48927650713236,93.05224141112019,91.8082735917122,92.93419647216797,898600,0.0,0.0
2019-08-30 00:00:00-04:00,93.11579539740721,94.05103823249695,92.75259248044979,92.95235443115234,1413800,0.0,0.0
2019-09-03 00:00:00-04:00,92.2350360396365,92.98868092465646,92.0080350690295,92.87063598632812,741100,0.0,0.0
2019-09-04 00:00:00-04:00,93.47898321617244,93.57886418279347,92.67994241072304,93.27922821044922,539400,0.0,0.0
2019-09-05 00:00:00-04:00,94.1509217058983,94.1509217058983,92.82523691222163,93.27015686035156,703100,0.0,0.0
2019-09-06 00:00:00-04:00,93.37910966340854,94.79560033544266,92.72535273114595,94.62307739257812,1542500,0.0,0.0
2019-09-09 00:00:00-04:00,94.89548537456189,95.54924926234592,93.84219757146101,95.3494873046875,1412000,0.0,0.0
2019-09-10 00:00:00-04:00,95.27683213809355,95.63095304034671,94.34158939996244,94.93179321289062,1164600,0.0,0.0
2019-09-11 00:00:00-04:00,95.12248026772501,95.3403992405695,93.33371166880839,94.36883544921875,1012800,0.0,0.0
2019-09-12 00:00:00-04:00,95.09524477642626,95.63096371436697,94.39607794341269,95.31316375732422,1219200,0.0,0.0
2019-09-13 00:00:00-04:00,95.6400447270284,96.24840562830073,94.68663793800444,94.79560089111328,819800,0.0,0.0
2019-09-16 00:00:00-04:00,94.19631335508294,96.0032459256675,94.19631335508294,95.94876098632812,484500,0.0,0.0
2019-09-17 00:00:00-04:00,95.89429612663959,96.75689709385529,95.7853331605356,96.47541809082031,800400,0.0,0.0
2019-09-18 00:00:00-04:00,96.48448687728975,96.62976388471068,95.73992402951927,96.44816589355469,641800,0.0,0.0
2019-09-19 00:00:00-04:00,96.73872635727011,97.08376530976705,95.80348354515746,95.9941635131836,411400,0.0,0.0
2019-09-20 00:00:00-04:00,96.23025228257683,98.0371780271192,96.13037130361782,97.53777313232422,1234200,0.0,0.0
2019-09-23 00:00:00-04:00,96.99297332763672,97.55593822217047,96.77505433806742,96.99297332763672,749700,0.0,0.0
2019-09-24 00:00:00-04:00,97.42881223418117,97.5377682584959,96.11220254438342,96.62068939208984,785800,0.0,0.0
2019-09-25 00:00:00-04:00,96.57526651722509,96.65698351861175,95.45841900564861,95.93966674804688,737700,0.0,0.0
2019-09-26 00:00:00-04:00,96.4390985611624,96.81138350534319,95.66729659026316,96.66609954833984,811600,0.0,0.0
2019-09-27 00:00:00-04:00,97.1564041098491,97.1564041098491,95.16787362200965,95.78531646728516,789200,0.0,0.0
2019-09-30 00:00:00-04:00,95.90336537965008,97.49237205499615,95.79440242800511,97.18364715576172,755400,0.0,0.0
2019-10-01 00:00:00-04:00,97.54684808567701,97.8192519954967,96.37552235748312,96.5389633178711,702100,0.0,0.0
2019-10-02 00:00:00-04:00,95.99417004901672,96.17576805163843,95.00444223042506,95.64912414550781,955600,0.0,0.0
2019-10-03 00:00:00-04:00,95.20193912451892,95.26582051547832,93.01170906476162,94.41710662841797,1122000,0.53,0.0
2019-10-04 00:00:00-04:00,94.6270115344934,95.5943603515625,94.38060689756651,95.5943603515625,1105200,0.0,0.0
2019-10-07 00:00:00-04:00,95.30232612647126,96.01414933652171,95.03767265766156,95.52134704589844,1015300,0.0,0.0
2019-10-08 00:00:00-04:00,95.04681260585272,95.04681260585272,93.02997760092201,93.21249389648438,626600,0.0,0.0
2019-10-09 00:00:00-04:00,93.78740746972768,94.52661433067854,93.47712843769938,94.22545623779297,453800,0.0,0.0
2019-10-10 00:00:00-04:00,94.3349925290479,94.63614373076119,93.68705060634562,93.99732971191406,637700,0.0,0.0
2019-10-11 00:00:00-04:00,94.8095408752453,95.73126423054035,94.43538036075174,94.47187805175781,488200,0.0,0.0
2019-10-14 00:00:00-04:00,94.48100517610496,95.13807500960385,94.13422141400306,94.66352844238281,388200,0.0,0.0
2019-10-15 00:00:00-04:00,95.51224040197101,96.13279860613923,95.01031013383432,95.64912414550781,711700,0.0,0.0
2019-10-16 00:00:00-04:00,95.8498953441057,96.72598610718852,95.448351133403,96.57084655761719,746400,0.0,0.0
2019-10-17 00:00:00-04:00,96.63471778955119,96.9450038185937,95.46659689502584,95.57611083984375,1072500,0.0,0.0
2019-10-18 00:00:00-04:00,95.6673802710443,95.6673802710443,93.08473354195631,93.68704986572266,1649700,0.0,0.0
2019-10-21 00:00:00-04:00,93.84219365919307,93.99733321776357,93.08473774962995,93.34026336669922,1469000,0.0,0.0
2019-10-22 00:00:00-04:00,93.26725324700996,93.33113465072165,91.37818092290628,91.9439926147461,2669600,0.0,0.0
2019-10-23 00:00:00-04:00,92.34552277037604,94.66351572148231,91.99873209232526,93.92430877685547,1230300,0.0,0.0
2019-10-24 00:00:00-04:00,93.53191548338187,93.82394577936051,90.86713816225785,91.52420806884766,1180800,0.0,0.0
2019-10-25 00:00:00-04:00,91.75235003479116,92.34553848697448,91.20479414144924,91.83448028564453,769900,0.0,0.0
2019-10-28 00:00:00-04:00,92.17214707837279,93.05736584253961,91.59721441004594,91.61546325683594,647000,0.0,0.0
2019-10-29 00:00:00-04:00,91.56981611049886,93.01171846653169,91.39642772468235,92.13562774658203,1153800,0.0,0.0
2019-10-30 00:00:00-04:00,92.15388213056977,92.94783563441429,91.8162193422652,92.8292007446289,510300,0.0,0.0
2019-10-31 00:00:00-04:00,92.53716687464247,92.9295831408892,91.30516458469799,92.40027618408203,796000,0.0,0.0
2019-11-01 00:00:00-04:00,92.99347296916555,93.65054277341103,92.6193055118673,92.71056365966797,841300,0.0,0.0
2019-11-04 00:00:00-05:00,93.08472882458291,93.08472882458291,91.91660785138049,92.29989624023438,856200,0.0,0.0
2019-11-05 00:00:00-05:00,92.69231244055837,93.21249152850181,91.95311241099405,92.00786590576172,1004900,0.0,0.0
2019-11-06 00:00:00-05:00,92.1721359210847,93.04822667453153,91.93485916622917,92.27252197265625,754000,0.0,0.0
2019-11-07 00:00:00-05:00,92.27253827636706,92.74708490737574,91.43295202628545,92.72883605957031,931400,0.0,0.0
2019-11-08 00:00:00-05:00,92.75620318185746,92.9387194911678,92.22689613728622,92.69232177734375,831300,0.0,0.0
2019-11-11 00:00:00-05:00,92.24514265400528,92.8839566347954,91.78884496414085,92.00786590576172,494300,0.0,0.0
2019-11-12 00:00:00-05:00,91.9987297826096,93.06647157303064,91.80708560549546,93.01171112060547,727000,0.0,0.0
2019-11-13 00:00:00-05:00,93.01173489486402,93.60492338281993,92.66495109942967,93.38590240478516,617200,0.0,0.0
2019-11-14 00:00:00-05:00,93.15774189191723,93.81481170654297,93.10298143233142,93.81481170654297,510200,0.0,0.0
2019-11-15 00:00:00-05:00,94.03384710738085,95.4483660443822,93.47716326014145,95.11071014404297,962500,0.0,0.0
2019-11-18 00:00:00-05:00,95.02856924416338,96.09631129694597,94.77304361189105,94.89168548583984,805100,0.0,0.0
2019-11-19 00:00:00-05:00,94.90992780043058,95.66738370292698,94.70002778119573,95.34797668457031,771200,0.0,0.0
2019-11-20 00:00:00-05:00,95.06507073149272,95.7130126953125,94.92818001518127,95.7130126953125,724200,0.0,0.0
2019-11-21 00:00:00-05:00,95.5213557238142,95.91377201148575,95.13806733935832,95.68562316894531,792200,0.0,0.0
2019-11-22 00:00:00-05:00,95.9685380516981,97.0271451221496,95.78601478951646,96.65298461914062,980000,0.0,0.0
2019-11-25 00:00:00-05:00,96.66210438853054,97.25529279896645,96.32444854205121,97.21878814697266,895300,0.0,0.0
2019-11-26 00:00:00-05:00,97.36480434703194,98.06749973352052,96.99063689526184,98.04012298583984,1302700,0.0,0.0
2019-11-27 00:00:00-05:00,98.11313286922969,98.83408406680972,97.41043051602811,97.76634216308594,885600,0.0,0.0
2019-11-29 00:00:00-05:00,97.51081973796921,97.78460115040305,97.10015458186903,97.23704528808594,403800,0.0,0.0
2019-12-02 00:00:00-05:00,97.18228597552549,97.9032372050665,96.8263743126895,97.19141387939453,822300,0.0,0.0
2019-12-03 00:00:00-05:00,97.07277058751832,97.16402873066781,95.85901709223509,96.37919616699219,796200,0.0,0.0
2019-12-04 00:00:00-05:00,96.34271330829368,97.44695310402764,96.21495048647662,97.0089111328125,754300,0.0,0.0
2019-12-05 00:00:00-05:00,97.10930134214608,97.14579903917715,96.21495458874337,96.87202453613281,637700,0.0,0.0
2019-12-06 00:00:00-05:00,97.41956747069297,97.86673730629008,96.99977438548228,97.57470703125,629800,0.0,0.0
2019-12-09 00:00:00-05:00,97.1275444284648,97.25530724814953,96.00504884117578,96.03243255615234,611700,0.0,0.0
2019-12-10 00:00:00-05:00,96.03242237617016,96.50696894718719,95.7586409558387,95.76776885986328,496600,0.0,0.0
2019-12-11 00:00:00-05:00,95.7038736275231,96.16017128710642,95.24757596793978,95.57611083984375,882700,0.0,0.0
2019-12-12 00:00:00-05:00,95.48486225174206,96.64386240655756,95.41185990512096,96.11455535888672,941300,0.0,0.0
2019-12-13 00:00:00-05:00,95.61262668949256,96.16931049694371,95.42098247156608,96.00504302978516,653000,0.0,0.0
2019-12-16 00:00:00-05:00,96.56171312472132,97.1640294062861,95.91377125253956,96.89937591552734,904300,0.0,0.0
2019-12-17 00:00:00-05:00,96.87199983504149,97.80284404812218,96.79899053449199,97.4195556640625,967500,0.0,0.0
2019-12-18 00:00:00-05:00,97.65683155213435,97.88498039243578,97.19140596840543,97.83934783935547,949800,0.0,0.0
2019-12-19 00:00:00-05:00,98.51468095258463,99.42727644806962,98.35041348489528,98.55118560791016,1069100,0.0,0.0
2019-12-20 00:00:00-05:00,99.05310114658616,99.16261509623416,97.61119880769589,97.75721740722656,1644600,0.0,0.0
2019-12-23 00:00:00-05:00,97.3739211172125,97.94886064408242,97.22790948165267,97.88497924804688,711300,0.0,0.0
2019-12-24 00:00:00-05:00,98.0127629600584,98.34129791337833,97.75723732137656,97.84849548339844,169500,0.0,0.0
2019-12-26 00:00:00-05:00,97.93062481451595,97.93062481451595,96.7807594513197,97.18229675292969,430400,0.0,0.0
2019-12-27 00:00:00-05:00,97.2279009169266,97.51080322265625,96.76247537963799,97.51080322265625,360400,0.0,0.0
2019-12-30 00:00:00-05:00,97.46519176193304,97.51081735452308,96.89938010592346,97.05451965332031,377500,0.0,0.0
2019-12-31 00:00:00-05:00,96.78073610278341,97.48343143298787,96.57083611646016,97.4560546875,466800,0.0,0.0
2020-01-02 00:00:00-05:00,97.42869599103166,97.4834494921507,95.79514923632064,96.48872375488281,1020900,0.0,0.0
2020-01-03 00:00:00-05:00,95.15631362799049,96.46132525078004,94.99204618727047,95.92289733886719,679100,0.0,0.0
2020-01-06 00:00:00-05:00,95.68561370468151,96.49782294678582,95.56697882481271,96.44306945800781,505200,0.0,0.0
2020-01-07 00:00:00-05:00,95.2749324015177,95.64909278208162,94.90076505840553,95.33881378173828,629400,0.0,0.0
2020-01-08 00:00:00-05:00,94.90992492574068,96.19668782685433,94.33499231011258,95.73126220703125,700900,0.0,0.0
2020-01-09 00:00:00-05:00,96.2970565065363,97.06364020703614,95.74037975876776,96.90850067138672,652900,0.0,0.0
2020-01-10 00:00:00-05:00,96.95411955086287,97.58381251527983,96.47957307390834,97.51080322265625,671700,0.0,0.0
2020-01-13 00:00:00-05:00,97.52000239960975,98.14366110600045,97.40994251121406,97.73094177246094,512500,0.53,0.0
2020-01-14 00:00:00-05:00,97.6575558785018,97.92352164345367,96.40106531163403,97.67589569091797,733500,0.0,0.0
2020-01-15 00:00:00-05:00,97.60252125190964,98.73061212628124,97.36406870712995,97.8868408203125,666400,0.0,0.0
2020-01-16 00:00:00-05:00,98.37294756224107,98.87737297493962,98.03360148670053,98.2353744506836,495600,0.0,0.0
2020-01-17 00:00:00-05:00,98.07027262205891,98.22618552513697,96.9605284927406,98.18949890136719,1329000,0.0,0.0
2020-01-21 00:00:00-05:00,97.97856558330632,98.74896373804856,97.80430585900388,98.44630432128906,958400,0.0,0.0
2020-01-22 00:00:00-05:00,98.84985830178125,99.69362977764075,98.46465919287918,99.54689025878906,684500,0.0,0.0
2020-01-23 00:00:00-05:00,99.4276560265878,99.44599584100834,98.24453857459693,99.04244995117188,650000,0.0,0.0
2020-01-24 00:00:00-05:00,99.28092507699644,99.29009848427319,97.68509507656192,98.85903930664062,764700,0.0,0.0
2020-01-27 00:00:00-05:00,98.09779847136262,100.56492000879027,97.90519891971623,100.39983367919922,1517000,0.0,0.0
2020-01-28 00:00:00-05:00,100.54657314407184,101.79389052317023,99.91374804534821,101.63797760009766,999900,0.0,0.0
2020-01-29 00:00:00-05:00,101.52792521137741,102.36253032696668,101.12438626287856,101.50041198730469,1505300,0.0,0.0
2020-01-30 00:00:00-05:00,103.3897259294572,103.53646544404597,100.48237188949133,102.72020721435547,1454800,0.0,0.0
2020-01-31 00:00:00-05:00,102.27081724763782,102.9861890625661,100.79421357948713,101.50041198730469,1060300,0.0,0.0
2020-02-03 00:00:00-05:00,101.97732844850442,102.65601361396779,100.93178397834816,102.56430053710938,731400,0.0,0.0
2020-02-04 00:00:00-05:00,103.08706354157529,103.63734895071141,101.9589725051764,102.04151916503906,1006700,0.0,0.0
2020-02-05 00:00:00-05:00,102.47257997587326,103.63735066114718,102.26163361697266,102.70186614990234,1064700,0.0,0.0
2020-02-06 00:00:00-05:00,103.2613224919361,103.63735519246922,101.89477879420598,102.43589782714844,660700,0.0,0.0
2020-02-07 00:00:00-05:00,102.57345275507966,102.93114560067929,102.06902740351893,102.21576690673828,471500,0.0,0.0
2020-02-10 00:00:00-05:00,102.0782104407789,102.39920969428898,101.59211786002486,102.37169647216797,677600,0.0,0.0
2020-02-11 00:00:00-05:00,102.80273916523929,103.61900433093791,102.30748721806327,103.04119873046875,840600,0.0,0.0
2020-02-12 00:00:00-05:00,103.19711945271263,103.56397873531941,101.73886272585567,101.94063568115234,1466500,0.0,0.0
2020-02-13 00:00:00-05:00,101.64713180336845,103.39887424922011,101.45453228820723,102.86693572998047,953500,0.0,0.0
2020-02-14 00:00:00-05:00,102.97699895379174,103.49977111816406,102.45422678941941,103.49977111816406,670800,0.0,0.0
2020-02-18 00:00:00-05:00,103.35302682015298,103.49976631702089,102.2524491059828,103.26130676269531,903500,0.0,0.0
2020-02-19 00:00:00-05:00,103.63735077955562,104.52698225536629,103.37137797770694,104.07758331298828,840500,0.0,0.0
2020-02-20 00:00:00-05:00,103.70153164767994,103.9308177800041,102.93113360175435,103.49058532714844,520500,0.0,0.0
2020-02-21 00:00:00-05:00,103.49059800549084,104.16929007834038,102.91279940026216,103.77491760253906,970600,0.0,0.0
2020-02-24 00:00:00-05:00,102.54592745906761,103.73821814463231,102.21575486913454,103.03201293945312,956500,0.0,0.0
2020-02-25 00:00:00-05:00,103.38971036643382,103.53644985893423,100.85838939616742,101.25276184082031,913800,0.0,0.0
2020-02-26 00:00:00-05:00,101.88559280323025,102.54593805130517,100.82170867919922,100.82170867919922,1092900,0.0,0.0
2020-02-27 00:00:00-05:00,99.9871144373937,103.86663968728901,99.74866184788198,101.77555084228516,2098300,0.0,0.0
2020-02-28 00:00:00-05:00,100.22557658229164,100.24392339565092,95.03454096581066,97.27236938476562,2707500,0.0,0.0
2020-03-02 00:00:00-05:00,98.11614100594223,102.91280376684725,97.66673507443777,102.82109069824219,1841300,0.0,0.0
2020-03-03 00:00:00-05:00,102.986172028957,103.60065725581167,98.5196751320669,99.64776611328125,1605000,0.0,0.0
2020-03-04 00:00:00-05:00,101.23441471860869,105.92102401261876,101.23441471860869,105.91185760498047,2082500,0.0,0.0
2020-03-05 00:00:00-05:00,108.49820478646325,108.75500414497907,104.6553668218304,106.09528350830078,3936000,0.0,0.0
2020-03-06 00:00:00-05:00,107.15917758403864,107.15917758403864,99.7119675017319,102.73854064941406,3035100,0.0,0.0
2020-03-09 00:00:00-04:00,100.00544715509835,102.72019430784914,98.41878393208542,100.7391586303711,3186600,0.0,0.0
2020-03-10 00:00:00-04:00,103.63735443238134,103.8391273924306,94.23662095510781,97.52916717529297,3290800,0.0,0.0
2020-03-11 00:00:00-04:00,95.92416739087734,95.92416739087734,88.98138181577028,91.46685028076172,3101100,0.0,0.0
2020-03-12 00:00:00-04:00,85.89059886515275,86.21159809691297,80.76375657379384,82.91905212402344,2801600,0.0,0.0
2020-03-13 00:00:00-04:00,88.7796259366028,94.05320892257147,82.81818430029038,88.75210571289062,3270100,0.0,0.0
2020-03-16 00:00:00-04:00,81.35072619288444,83.52436149330143,76.36146414475932,79.23212432861328,3671800,0.0,0.0
2020-03-17 00:00:00-04:00,81.27735361373489,82.21283798829984,73.48162483574868,79.06703186035156,3264400,0.0,0.0
2020-03-18 00:00:00-04:00,75.02243406614419,76.10466501712673,68.48318832951958,71.04202270507812,2452400,0.0,0.0
2020-03-19 00:00:00-04:00,70.46423901114164,77.40702509857809,67.38263182068475,72.73875427246094,2658600,0.0,0.0
2020-03-20 00:00:00-04:00,74.32540831617371,75.00409344396755,67.38262312472739,69.00596618652344,2637200,0.0,0.0
2020-03-23 00:00:00-04:00,67.92372774488554,74.15114050180489,67.14415622391579,68.91424560546875,2662300,0.0,0.0
2020-03-24 00:00:00-04:00,71.72988291214347,72.94051358165085,68.58407645313635,72.71122741699219,2675500,0.0,0.0
2020-03-25 00:00:00-04:00,71.74822498662691,74.35291228649155,70.5467608050061,72.47276306152344,2430100,0.0,0.0
2020-03-26 00:00:00-04:00,73.84848189857978,83.90955952337936,73.67422917850244,81.59835815429688,3309800,0.0,0.0
2020-03-27 00:00:00-04:00,78.32416380527134,80.2134797693801,75.54521630551626,76.1963882446289,1889100,0.0,0.0
2020-03-30 00:00:00-04:00,76.28809943814014,77.2419308034734,74.07777726518094,76.17803955078125,1692700,0.0,0.0
2020-03-31 00:00:00-04:00,74.69227300337927,75.01327227641622,72.51863735922731,73.646728515625,2474400,0.0,0.0
2020-04-01 00:00:00-04:00,69.96896957348692,72.45443085557024,67.96959385986057,72.24348449707031,3038200,0.0,0.0
2020-04-02 00:00:00-04:00,70.99617254349435,72.84880170541001,69.64796875371376,71.03285217285156,2238900,0.0,0.0
2020-04-03 00:00:00-04:00,70.54675332075189,71.01449897538235,66.96988836825358,67.26337432861328,1595700,0.0,0.0
2020-04-06 00:00:00-04:00,70.0452396862157,73.88067771322322,68.9361935422685,72.72542572021484,1995700,0.56,0.0
2020-04-07 00:00:00-04:00,77.00446468713668,78.10426667120421,74.97122431347826,77.087646484375,1748800,0.0,0.0
2020-04-08 00:00:00-04:00,77.63293855731479,82.253946804774,77.63293855731479,81.18186950683594,1785600,0.0,0.0
2020-04-09 00:00:00-04:00,82.25392890036343,86.08012233231501,82.1337852504771,82.96556091308594,1953300,0.0,0.0
2020-04-13 00:00:00-04:00,82.96555227603753,83.15964076494484,78.9360408678661,79.87872314453125,1167500,0.0,0.0
2020-04-14 00:00:00-04:00,80.86763851267618,83.65872419085892,80.49795646925567,83.27056121826172,1342000,0.0,0.0
2020-04-15 00:00:00-04:00,79.93418732908474,82.73451680085446,79.73086186691962,82.3001480102539,1404200,0.0,0.0
2020-04-16 00:00:00-04:00,82.38331204083217,84.56442790386106,81.41289775264411,83.87127685546875,1619500,0.0,0.0
2020-04-17 00:00:00-04:00,85.95075313878803,88.6032144030796,85.70122179667511,88.16883850097656,2369900,0.0,0.0
2020-04-20 00:00:00-04:00,87.0597847864629,89.00061371794133,86.41284651003568,87.82687377929688,1585700,0.0,0.0
2020-04-21 00:00:00-04:00,85.95073087839565,88.1780596545022,85.53484306555194,87.30006408691406,2615400,0.0,0.0
2020-04-22 00:00:00-04:00,92.45712957358288,95.74728503684071,88.27973436299162,92.03199768066406,3771100,0.0,0.0
2020-04-23 00:00:00-04:00,92.42015209067837,94.96170627317203,91.40353182790052,93.0301284790039,3135400,0.0,0.0
2020-04-24 00:00:00-04:00,94.07447320825364,100.8673529441348,92.90073333371386,98.53836822509766,3875000,0.0,0.0
2020-04-27 00:00:00-04:00,101.13536857723322,107.91900407863055,100.53463620300131,107.2258529663086,4460900,0.0,0.0
2020-04-28 00:00:00-04:00,112.91893715311826,115.52518504570547,103.3534532415534,103.4273910522461,4820500,0.0,0.0
2020-04-29 00:00:00-04:00,104.61037160772719,106.24620518473816,100.9782593762981,104.94308471679688,2191800,0.0,0.0
2020-04-30 00:00:00-04:00,102.95602976820261,104.19445616823369,100.83960787234228,101.76380920410156,2395300,0.0,0.0
2020-05-01 00:00:00-04:00,100.41449409789244,101.06143232560214,97.42932015895119,100.56236267089844,2181600,0.0,0.0
2020-05-04 00:00:00-04:00,99.70285782177926,100.6455473244114,98.78790028777588,99.1483383178711,1426600,0.0,0.0
2020-05-05 00:00:00-04:00,99.98012184237102,101.74534309889322,99.53650200528851,100.10026550292969,1580800,0.0,0.0
2020-05-06 00:00:00-04:00,100.59932365013522,101.1908119977482,98.37200188358267,99.26847839355469,1066100,0.0,0.0
2020-05-07 00:00:00-04:00,100.19268918721592,100.48843338867778,98.33504217588788,99.22227478027344,1121200,0.0,0.0
2020-05-08 00:00:00-04:00,100.61783876680164,104.40706421922958,99.14835443886177,103.71391296386719,1673600,0.0,0.0
2020-05-11 00:00:00-04:00,102.55865164901795,103.0022644639425,100.62706665786745,102.52168273925781,1504600,0.0,0.0
2020-05-12 00:00:00-04:00,103.29799280374051,104.10205060238803,99.48104335955797,99.64739990234375,1215600,0.0,0.0
2020-05-13 00:00:00-04:00,100.34980189411924,101.16309668651816,97.38311588587673,99.03743743896484,1418200,0.0,0.0
2020-05-14 00:00:00-04:00,98.36276739648774,102.37379858188166,96.83783348848714,102.09654235839844,1774200,0.0,0.0
2020-05-15 00:00:00-04:00,101.74535179716251,103.7231497283446,101.51430139480605,102.66031646728516,2406300,0.0,0.0
2020-05-18 00:00:00-04:00,104.60113444358824,105.71941750216989,100.67327775347901,100.77494049072266,1761300,0.0,0.0
2020-05-19 00:00:00-04:00,100.39600967500401,102.97453279007976,99.83224617756282,101.86549377441406,1411800,0.0,0.0
2020-05-20 00:00:00-04:00,103.880261610334,108.99109534787559,103.69541705903404,105.32201385498047,1788200,0.0,0.0
2020-05-21 00:00:00-04:00,105.23883134359728,105.23883134359728,103.5290528627291,104.42552947998047,898900,0.0,0.0
2020-05-22 00:00:00-04:00,104.65658315933432,104.65658315933432,103.01150550317693,104.27766418457031,770400,0.0,0.0
2020-05-26 00:00:00-04:00,106.56044456204441,106.72680112781332,103.78783983329492,104.20372772216797,1176100,0.0,0.0
2020-05-27 00:00:00-04:00,103.64919190465693,107.34599762893468,101.810033031136,106.78223419189453,1681300,0.0,0.0
2020-05-28 00:00:00-04:00,107.97446028213655,110.7563016519397,106.6713328146539,109.12046813964844,1521800,0.0,0.0
2020-05-29 00:00:00-04:00,109.77666071883955,110.17406767367534,106.68058688754128,109.31455993652344,2183100,0.0,0.0
