Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,95.66652636969235,96.31258501720691,95.05359974503587,95.21925354003906,1034600,0.0,0.0
2019-07-30 00:00:00-04:00,94.48205340880224,95.60023196823902,94.0596281506025,95.550537109375,986500,0.0,0.0
2019-07-31 00:00:00-04:00,95.60027222785139,96.00613481044353,93.09057968976248,93.91886138916016,1951700,0.0,0.0
2019-08-01 00:00:00-04:00,94.0347987972504,94.50691900506868,90.88733285155742,91.50025939941406,1173600,0.0,0.0
2019-08-02 00:00:00-04:00,91.1026807096975,91.74873927069729,89.42127027035538,91.15238189697266,1155200,0.0,0.0
2019-08-05 00:00:00-04:00,89.7857350682103,89.94310428975542,87.01927098045986,87.55765533447266,1713600,0.0,0.0
2019-08-06 00:00:00-04:00,88.46873837235627,89.10651861842895,87.25944823116667,88.84146881103516,1373400,0.0,0.0
2019-08-07 00:00:00-04:00,88.27825483148463,89.16451589459695,86.91158892163816,88.65926361083984,1338400,0.0,0.0
2019-08-08 00:00:00-04:00,89.88510910899626,91.3594555447613,89.17279280492795,91.31803894042969,1158300,0.0,0.0
2019-08-09 00:00:00-04:00,90.66369624469235,90.77965515428208,89.18107153575323,89.99279022216797,1166500,0.0,0.0
2019-08-12 00:00:00-04:00,88.99884639696373,89.96794057367332,87.8972367829642,88.30309295654297,1232100,0.0,0.0
2019-08-13 00:00:00-04:00,88.3362364225202,90.55603142658298,87.75643549441652,89.91825103759766,1170600,0.0,0.0
2019-08-14 00:00:00-04:00,87.9055046243151,88.95742556405789,87.06066035837434,87.26773071289062,1248900,0.0,0.0
2019-08-15 00:00:00-04:00,87.56592564907486,88.23683167605911,86.75420695726419,87.35057067871094,940900,0.0,0.0
2019-08-16 00:00:00-04:00,88.06288856975016,89.29702623174161,87.80612332767252,88.93258666992188,601700,0.0,0.0
2019-08-19 00:00:00-04:00,90.49802942689406,91.13580333775258,89.93479781033813,90.79621124267578,722900,0.0,0.0
2019-08-20 00:00:00-04:00,90.22470610182536,90.4400610661283,89.24733365680306,89.30531311035156,696400,0.0,0.0
2019-08-21 00:00:00-04:00,90.34068062985344,90.37381265465099,89.71946938329647,90.09219360351562,700500,0.0,0.0
2019-08-22 00:00:00-04:00,90.597447019596,90.90391351321738,89.51240005131416,90.43179321289062,507800,0.0,0.0
2019-08-23 00:00:00-04:00,89.86855639084057,90.3241138127026,86.9115912397844,87.47482299804688,1199400,0.0,0.0
2019-08-26 00:00:00-04:00,88.36936037480626,88.71723710832374,87.19319577403476,88.34451293945312,585500,0.0,0.0
2019-08-27 00:00:00-04:00,88.88289166077801,89.43784510538524,88.21198562327976,88.69239044189453,796000,0.0,0.0
2019-08-28 00:00:00-04:00,88.1539914329164,89.4129764058256,87.72328787671438,89.26388549804688,816700,0.0,0.0
2019-08-29 00:00:00-04:00,90.39863841155613,91.3014684927071,88.59298456854027,91.10267639160156,724300,0.0,0.0
2019-08-30 00:00:00-04:00,91.65762847634252,92.72610598804012,91.301467199348,91.62449645996094,1051700,0.0,0.0
2019-09-03 00:00:00-04:00,90.97014891722607,92.15459158812419,90.15843035368852,90.90388488769531,900200,0.0,0.0
2019-09-04 00:00:00-04:00,91.972378583684,92.66813201092107,91.15238166750136,91.92268371582031,744900,0.0,0.0
2019-09-05 00:00:00-04:00,93.42187469406196,95.49257852276457,93.05742879803859,95.29379272460938,1143700,0.0,0.0
2019-09-06 00:00:00-04:00,95.50087268251002,96.0889518705087,95.22753823308767,95.76592254638672,799800,0.0,0.0
2019-09-09 00:00:00-04:00,96.58591698557937,97.6212689759751,96.07238012339975,97.50531005859375,918600,0.0,0.0
2019-09-10 00:00:00-04:00,97.72894262017847,97.87803355851759,96.06410118122663,97.61298370361328,1045800,0.0,0.0
2019-09-11 00:00:00-04:00,97.63783636688325,99.50975462195157,96.66874837544522,99.46833801269531,1221500,0.0,0.0
2019-09-12 00:00:00-04:00,100.85203601493164,100.85203601493164,97.74287269489528,98.45973205566406,1595600,0.76,0.0
2019-09-13 00:00:00-04:00,99.22659628541948,99.54334556099475,98.60976607107466,99.14324188232422,1014400,0.0,0.0
2019-09-16 00:00:00-04:00,98.03461271711299,98.47639678988969,97.05101546922894,97.40110778808594,827500,0.0,0.0
2019-09-17 00:00:00-04:00,97.21772863527063,98.34303541841638,96.38417182377528,98.3096923828125,739600,0.0,0.0
2019-09-18 00:00:00-04:00,98.14298215623351,98.19299989192966,96.6425836355651,97.61784362792969,766600,0.0,0.0
2019-09-19 00:00:00-04:00,97.51780825753542,97.85956959813333,96.50920529261529,96.69258880615234,997800,0.0,0.0
2019-09-20 00:00:00-04:00,97.02599950554888,97.08434821917749,95.0754735536887,95.30886840820312,2402000,0.0,0.0
2019-09-23 00:00:00-04:00,94.75039472590136,95.90903810550452,94.47531947072076,95.72565460205078,863500,0.0,0.0
2019-09-24 00:00:00-04:00,96.2924646463496,96.94264419721051,94.64202598521393,95.25051879882812,859600,0.0,0.0
2019-09-25 00:00:00-04:00,95.35889951045226,95.63397478165922,92.42477600331198,95.2922134399414,1244100,0.0,0.0
2019-09-26 00:00:00-04:00,95.36722316282366,95.36722316282366,93.2833314551441,93.38335418701172,1562400,0.0,0.0
2019-09-27 00:00:00-04:00,92.87489206178059,94.90043522963353,92.87489206178059,94.2169189453125,1049500,0.0,0.0
2019-09-30 00:00:00-04:00,94.76705887641032,95.81733569098613,93.88348449078079,95.23384857177734,1016200,0.0,0.0
2019-10-01 00:00:00-04:00,95.10048009331774,95.64229321591088,92.67483342258573,92.8665542602539,965600,0.0,0.0
2019-10-02 00:00:00-04:00,92.29139881911233,92.29139881911233,90.45757026383791,90.89936065673828,1484200,0.0,0.0
2019-10-03 00:00:00-04:00,90.39923374006321,91.54120886221932,89.49899721612506,91.29947662353516,1010000,0.0,0.0
2019-10-04 00:00:00-04:00,91.4245065920789,92.69984742992077,91.11608829840772,92.50813293457031,788500,0.0,0.0
2019-10-07 00:00:00-04:00,91.9329850251322,92.67485010702293,91.49953190520911,91.63290405273438,882500,0.0,0.0
2019-10-08 00:00:00-04:00,90.89937496697208,91.24946730971398,89.5490106112811,89.80741119384766,1281600,0.0,0.0
2019-10-09 00:00:00-04:00,90.6576360102883,90.84101951706077,89.91577099436947,90.07414245605469,1227400,0.0,0.0
2019-10-10 00:00:00-04:00,90.28253409348193,91.50786359507104,90.2408600696081,90.44924926757812,970600,0.0,0.0
2019-10-11 00:00:00-04:00,92.04132420029956,93.58340273815746,91.7995920075169,92.47477722167969,1193500,0.0,0.0
2019-10-14 00:00:00-04:00,91.96632990298167,92.29141656966452,91.62456853775737,91.95799255371094,786300,0.0,0.0
2019-10-15 00:00:00-04:00,92.44979398332349,93.75847799331208,91.76627125601571,92.84156036376953,892200,0.0,0.0
2019-10-16 00:00:00-04:00,92.8165400069508,93.158301316593,91.99965797822846,92.58314514160156,924900,0.0,0.0
2019-10-17 00:00:00-04:00,93.09997457545884,93.2916891060193,91.79962145374157,91.89965057373047,701800,0.0,0.0
2019-10-18 00:00:00-04:00,92.03301208609706,92.05801777331764,90.43257814910746,91.19945526123047,1269600,0.0,0.0
2019-10-21 00:00:00-04:00,91.75791799054011,92.53312593307325,91.71623761403075,92.47477722167969,863400,0.0,0.0
2019-10-22 00:00:00-04:00,92.74152159918289,92.74152159918289,89.94077053685018,90.18250274658203,1353800,0.0,0.0
2019-10-23 00:00:00-04:00,90.22417628791126,91.52452907679674,90.02412445867235,90.34087371826172,1970700,0.0,0.0
2019-10-24 00:00:00-04:00,92.48312033332525,94.62536096037019,90.65763534639802,94.48365783691406,1969300,0.0,0.0
2019-10-25 00:00:00-04:00,94.64201882557286,95.02545410531006,93.35834087539234,94.78372192382812,982000,0.0,0.0
2019-10-28 00:00:00-04:00,95.40889838718341,98.04294059155924,95.03380041887314,97.59281921386719,1244500,0.0,0.0
2019-10-29 00:00:00-04:00,97.15937316056755,98.72646392737242,97.15937316056755,98.1596450805664,1073900,0.0,0.0
2019-10-30 00:00:00-04:00,97.5845032999353,98.35971144964012,97.27608496612699,98.00128173828125,676100,0.0,0.0
2019-10-31 00:00:00-04:00,97.61782855130647,98.00126388157527,95.97572078590473,96.52587127685547,924500,0.0,0.0
2019-11-01 00:00:00-04:00,97.52613483410487,98.15963971284178,97.0176647334721,97.50112915039062,792000,0.0,0.0
2019-11-04 00:00:00-05:00,98.4263851507609,99.11823879771553,97.66784543576723,98.80148315429688,854400,0.0,0.0
2019-11-05 00:00:00-05:00,98.1179487241535,100.02679414217727,98.1179487241535,99.30159759521484,892700,0.0,0.0
2019-11-06 00:00:00-05:00,99.81008247057225,100.18518682005752,99.15990922957104,100.07682037353516,844600,0.0,0.0
2019-11-07 00:00:00-05:00,100.98539384571309,101.5272069638679,100.12683147610652,100.34355163574219,705200,0.0,0.0
2019-11-08 00:00:00-05:00,99.90176954766952,99.97679295787039,98.89316670053657,99.67671203613281,1004900,0.0,0.0
2019-11-11 00:00:00-05:00,99.2265937233453,100.39357441514677,98.78480967476756,100.37689971923828,576200,0.0,0.0
2019-11-12 00:00:00-05:00,100.46860751638286,101.5772396686571,99.92679428440766,101.0521011352539,820500,0.0,0.0
2019-11-13 00:00:00-05:00,100.35189928265794,100.56862582406964,99.41831340848968,100.51860809326172,577700,0.0,0.0
2019-11-14 00:00:00-05:00,100.53528503323896,101.08542920813335,99.91011744022548,100.78535461425781,603000,0.0,0.0
2019-11-15 00:00:00-05:00,101.44385677658255,101.80228644351746,100.89371261310889,101.24380493164062,619300,0.0,0.0
2019-11-18 00:00:00-05:00,100.86036523274369,101.28548094951793,100.32688942953149,101.16044616699219,642300,0.0,0.0
2019-11-19 00:00:00-05:00,101.57723829141061,102.18573123082102,100.993751039985,101.66893005371094,697000,0.0,0.0
2019-11-20 00:00:00-05:00,101.09376080013423,101.36049870358313,99.86843137007625,100.80201721191406,601200,0.0,0.0
2019-11-21 00:00:00-05:00,100.71867449279357,100.97707507811526,99.01821777623006,100.05182647705078,603100,0.0,0.0
2019-11-22 00:00:00-05:00,100.86870605954184,100.98540349804833,100.10182900138474,100.87703704833984,540700,0.0,0.0
2019-11-25 00:00:00-05:00,101.38550829991594,102.21073408640527,100.93538687806725,102.1773910522461,522200,0.0,0.0
2019-11-26 00:00:00-05:00,102.02735066636895,102.42745435755748,101.31882867859188,102.38578033447266,1177500,0.0,0.0
2019-11-27 00:00:00-05:00,102.55248201954484,103.3276900218289,102.15237835615935,103.11930084228516,755700,0.0,0.0
2019-11-29 00:00:00-05:00,102.95258105017861,103.36102201780571,102.66083750187354,102.99425506591797,322700,0.0,0.0
2019-12-02 00:00:00-05:00,103.10264631101128,103.28602983108915,101.83563636840088,101.91065979003906,934100,0.0,0.0
2019-12-03 00:00:00-05:00,100.37689971420397,100.76033504614907,99.14323931742986,100.68531799316406,751100,0.0,0.0
2019-12-04 00:00:00-05:00,101.16879714597182,102.00235399574144,100.76868705988741,101.46054077148438,532600,0.0,0.0
2019-12-05 00:00:00-05:00,102.06069133037747,102.6191728311057,101.67725598542076,102.52748107910156,563300,0.0,0.0
2019-12-06 00:00:00-05:00,103.85282925881474,103.86116660672948,103.19432504281124,103.27767944335938,776300,0.0,0.0
2019-12-09 00:00:00-05:00,102.97760304482935,104.17792681604344,102.73587082093022,103.77781677246094,939800,0.0,0.0
2019-12-10 00:00:00-05:00,103.36103424036142,103.36103424036142,101.86896693455415,101.98566436767578,1413900,0.0,0.0
2019-12-11 00:00:00-05:00,102.30242963630738,103.15265478054613,101.97733663107644,103.03595733642578,835700,0.0,0.0
2019-12-12 00:00:00-05:00,103.09429752931494,105.16152103612724,102.56082172617626,104.48633575439453,1031300,0.0,0.0
2019-12-13 00:00:00-05:00,104.06702400665205,104.50312118372344,102.90131279607313,103.33740997314453,751200,0.76,0.0
2019-12-16 00:00:00-05:00,104.20119372725583,104.57857979711866,103.25353125067898,103.35416412353516,806600,0.0,0.0
2019-12-17 00:00:00-05:00,103.41288454476403,103.74834243489812,102.93485913077926,103.169677734375,913000,0.0,0.0
2019-12-18 00:00:00-05:00,103.32064394707632,103.67287828653178,102.23880189908796,102.64973449707031,1015100,0.0,0.0
2019-12-19 00:00:00-05:00,102.39812306738843,102.90130667394939,102.25555555188939,102.75035095214844,852400,0.0,0.0
2019-12-20 00:00:00-05:00,103.8741422028087,103.8741422028087,102.1884709070078,102.76713562011719,2137100,0.0,0.0
2019-12-23 00:00:00-05:00,103.30385355927827,103.30385355927827,101.8949356742689,101.99557495117188,675500,0.0,0.0
2019-12-24 00:00:00-05:00,102.30588067158662,102.67488500025284,101.63497127203476,102.48199462890625,318900,0.0,0.0
2019-12-26 00:00:00-05:00,103.11096310081942,103.11096310081942,102.38973094627148,103.04387664794922,310600,0.0,0.0
2019-12-27 00:00:00-05:00,103.15290121673375,103.35417337879592,102.77551511307638,103.00194549560547,511100,0.0,0.0
2019-12-30 00:00:00-05:00,103.42127298425162,103.42127298425162,101.85301102338431,102.15492248535156,614100,0.0,0.0
2019-12-31 00:00:00-05:00,101.85299171824786,102.45681452773428,101.41690102157762,102.18006134033203,896300,0.0,0.0
2020-01-02 00:00:00-05:00,102.60778381743815,104.97275253554538,102.52392094908788,104.96437072753906,1399600,0.0,0.0
2020-01-03 00:00:00-05:00,103.90767758809271,105.28304906287566,103.2451500706272,104.62052154541016,958800,0.0,0.0
2020-01-06 00:00:00-05:00,104.12573454336808,105.30821576340104,103.3877259083654,105.26628112792969,771300,0.0,0.0
2020-01-07 00:00:00-05:00,105.18241665439938,106.23071854195716,105.03984913328999,105.68560028076172,826700,0.0,0.0
2020-01-08 00:00:00-05:00,106.0881555180276,107.34611783642319,105.87849513162834,106.69197845458984,751100,0.0,0.0
2020-01-09 00:00:00-05:00,107.08614478839438,107.74866600229676,106.36491252183166,107.58094024658203,903200,0.0,0.0
2020-01-10 00:00:00-05:00,107.70671105290106,108.07571532387966,106.61648104969574,106.89323425292969,955000,0.0,0.0
2020-01-13 00:00:00-05:00,107.32095089879023,109.92074459768665,107.19515339750062,109.88719177246094,1733200,0.0,0.0
2020-01-14 00:00:00-05:00,109.89556183518847,110.07168215716683,108.53696688177723,108.79694366455078,980800,0.0,0.0
2020-01-15 00:00:00-05:00,108.78859068949284,109.6272322996205,108.19314951577381,109.14920043945312,663100,0.0,0.0
2020-01-16 00:00:00-05:00,109.87882665682059,110.73423188022487,109.64400803118153,110.71746826171875,921900,0.0,0.0
2020-01-17 00:00:00-05:00,111.11160554006611,111.3380295082409,110.3568205895262,110.91870880126953,1418600,0.0,0.0
2020-01-21 00:00:00-05:00,110.48263332586549,111.47222413116047,110.36522403037874,110.9522705078125,1491700,0.0,0.0
2020-01-22 00:00:00-05:00,111.46383649018975,111.99217189390536,110.90194826286034,111.19546508789062,1178100,0.0,0.0
2020-01-23 00:00:00-05:00,110.23104734605461,111.74898650362981,109.56013154692705,111.71544647216797,1108400,0.0,0.0
2020-01-24 00:00:00-05:00,112.34443594189705,112.84761323095977,109.33370283022052,110.01300048828125,1019900,0.0,0.0
2020-01-27 00:00:00-05:00,109.04017172058732,109.61044179980185,106.86808690233146,107.7989730834961,1197400,0.0,0.0
2020-01-28 00:00:00-05:00,109.09887035023607,110.65036225365931,108.24346522844469,110.11363220214844,1336000,0.0,0.0
2020-01-29 00:00:00-05:00,112.5037664293898,115.30483912145611,111.12001289688322,114.15589141845703,1782100,0.0,0.0
2020-01-30 00:00:00-05:00,111.03614778518886,114.60037474773695,110.93551488352914,114.53329467773438,1521100,0.0,0.0
2020-01-31 00:00:00-05:00,114.26490100242006,114.3403756639955,111.61479086944236,111.98379516601562,1954800,0.0,0.0
2020-02-03 00:00:00-05:00,112.61277783284089,114.05524221398534,111.66510885775143,112.81405639648438,1477800,0.0,0.0
2020-02-04 00:00:00-05:00,114.47457363835296,115.64866671085366,113.80365782692911,114.73455047607422,1122500,0.0,0.0
2020-02-05 00:00:00-05:00,116.55439437619279,116.56278898121607,113.7952694175282,115.68221282958984,1172600,0.0,0.0
2020-02-06 00:00:00-05:00,115.90024438118651,116.96532259242916,114.85194258179689,115.53963470458984,1058000,0.0,0.0
2020-02-07 00:00:00-05:00,115.13705739045557,116.2105300175285,114.70097313204377,115.93377685546875,729000,0.0,0.0
2020-02-10 00:00:00-05:00,115.73251886275298,116.40343457491112,115.23772348373934,116.13506317138672,783100,0.0,0.0
2020-02-11 00:00:00-05:00,116.61311445069539,117.25887205142402,115.9505804352757,116.24411010742188,751300,0.0,0.0
2020-02-12 00:00:00-05:00,116.46213282152404,116.99048102430466,114.99451029971377,116.13506317138672,940300,0.0,0.0
2020-02-13 00:00:00-05:00,115.7409153213599,115.7409153213599,114.16427791436142,114.40747833251953,1258200,0.0,0.0
2020-02-14 00:00:00-05:00,114.44101686654471,115.30481652853062,114.14748724302788,115.220947265625,713900,0.0,0.0
2020-02-18 00:00:00-05:00,115.22933155924628,115.90024728700723,114.5919686560326,115.54801940917969,870700,0.0,0.0
2020-02-19 00:00:00-05:00,116.00927814817354,116.8730778539356,115.31320418006996,116.6214828491211,866800,0.0,0.0
2020-02-20 00:00:00-05:00,116.49571265692694,116.86471702400688,114.75133651951184,115.5145034790039,1105100,0.0,0.0
2020-02-21 00:00:00-05:00,115.43061197055525,115.43061197055525,113.08241328400298,114.28167724609375,1059000,0.0,0.0
2020-02-24 00:00:00-05:00,111.00258437671877,111.7321983534309,109.7865568166475,110.49101257324219,1288800,0.0,0.0
2020-02-25 00:00:00-05:00,111.32127762558711,111.70704555053108,105.65205927832986,106.12169647216797,1866000,0.0,0.0
2020-02-26 00:00:00-05:00,106.67520009476564,108.47828706290208,106.1552464409093,106.18040466308594,1697200,0.0,0.0
2020-02-27 00:00:00-05:00,103.87412682138576,105.08177251397942,100.43569827811358,100.5027847290039,2036100,0.0,0.0
2020-02-28 00:00:00-05:00,97.22371036881464,99.05194911388841,95.34515518067866,98.96808624267578,3329700,0.0,0.0
2020-03-02 00:00:00-05:00,99.89058620225245,105.3920722089306,98.75842149516586,105.23273468017578,2737000,0.0,0.0
2020-03-03 00:00:00-05:00,104.36054839342687,106.16362246669586,101.5594825076702,103.56383514404297,2985900,0.0,0.0
2020-03-04 00:00:00-05:00,105.1320987554344,108.1344368554232,104.02509223343584,107.98347473144531,2005900,0.0,0.0
2020-03-05 00:00:00-05:00,104.86373753274468,105.02308147068712,100.60343703068806,102.3226547241211,2083500,0.0,0.0
2020-03-06 00:00:00-05:00,97.93654280107836,99.26998596963158,95.51286963891035,97.91138458251953,2228700,0.0,0.0
2020-03-09 00:00:00-04:00,89.02177770586647,92.92984294346728,86.79937692050721,86.91678619384766,3009100,0.0,0.0
2020-03-10 00:00:00-04:00,90.68229793908043,95.37869519089503,89.06371968011415,94.59037017822266,2795300,0.0,0.0
2020-03-11 00:00:00-04:00,91.47901437636438,92.37636050601638,87.19355589221813,88.49344635009766,2359200,0.0,0.0
2020-03-12 00:00:00-04:00,81.4152954627316,84.54342379508168,76.8866313564646,76.9285659790039,3494000,0.0,0.0
2020-03-13 00:00:00-04:00,82.45069865287806,90.9286820384495,80.46883593147753,90.90327453613281,3063400,0.9,0.0
2020-03-16 00:00:00-04:00,77.7839971348793,91.93655774227786,74.7857954950079,82.6200942993164,3687200,0.0,0.0
2020-03-17 00:00:00-04:00,84.102272073732,92.28381879685844,82.23897521708014,91.56391143798828,3420600,0.0,0.0
2020-03-18 00:00:00-04:00,86.00791389919266,92.77505351189726,83.51787481258617,91.81800079345703,3937200,0.0,0.0
2020-03-19 00:00:00-04:00,90.72541423099098,92.45319544222441,85.2202314697792,86.9056625366211,3098100,0.0,0.0
2020-03-20 00:00:00-04:00,86.7278177923092,86.7278177923092,76.2256199706715,76.51358032226562,3946300,0.0,0.0
2020-03-23 00:00:00-04:00,76.2086748979778,76.69143684301231,69.88194814450303,72.34657287597656,3411500,0.0,0.0
2020-03-24 00:00:00-04:00,76.35267427416164,78.7918921164107,74.09978032248698,75.80215454101562,3037100,0.0,0.0
2020-03-25 00:00:00-04:00,76.71685386717935,81.02783308273239,75.2431538843053,78.75800323486328,4559500,0.0,0.0
2020-03-26 00:00:00-04:00,80.22321235410901,86.41442306877809,78.77492669204129,85.83002471923828,2229900,0.0,0.0
2020-03-27 00:00:00-04:00,84.03450209837148,86.29586033230049,81.01935778646614,83.36540985107422,1625900,0.0,0.0
2020-03-30 00:00:00-04:00,82.86570673003116,84.97461998305417,81.07017422568332,83.70419311523438,1966400,0.0,0.0
2020-03-31 00:00:00-04:00,82.7386822973702,83.87359404380885,81.30733239884646,82.70480346679688,1796900,0.0,0.0
2020-04-01 00:00:00-04:00,79.31700369462516,81.37509595349509,78.22443556098047,79.50333404541016,2337500,0.0,0.0
2020-04-02 00:00:00-04:00,78.74952863159658,82.95887083945983,78.58860582928008,82.27284240722656,1421600,0.0,0.0
2020-04-03 00:00:00-04:00,81.46825107967398,83.38235644664024,79.66424059844331,80.62129974365234,1159100,0.0,0.0
2020-04-06 00:00:00-04:00,84.93226741325022,87.60863637340354,82.82336068211295,86.98188781738281,1623900,0.0,0.0
2020-04-07 00:00:00-04:00,90.14101683596759,90.62377876343464,86.04176965143118,86.30432891845703,1419000,0.0,0.0
2020-04-08 00:00:00-04:00,86.44830980356042,89.77682831953678,85.17788298771792,89.36182403564453,1278000,0.0,0.0
2020-04-09 00:00:00-04:00,90.17488782341576,92.08052786546014,88.34547028142549,89.06538391113281,1772800,0.0,0.0
2020-04-13 00:00:00-04:00,90.53908865734657,90.53908865734657,84.82216779940681,86.59229278564453,1192000,0.0,0.0
2020-04-14 00:00:00-04:00,89.75141044344248,90.11559968035924,86.18574703451159,86.32972717285156,2505900,0.0,0.0
2020-04-15 00:00:00-04:00,85.45739820129211,85.45739820129211,82.99276650694752,83.83125305175781,1228800,0.0,0.0
2020-04-16 00:00:00-04:00,83.71267214316312,84.64432383995482,81.66305133367395,84.3055419921875,1904600,0.0,0.0
2020-04-17 00:00:00-04:00,87.39689660480606,88.33701295599282,86.40595878752484,87.6509780883789,2300100,0.0,0.0
2020-04-20 00:00:00-04:00,85.78770108736373,86.95649159785384,84.52574541353101,85.66912841796875,1200000,0.0,0.0
2020-04-21 00:00:00-04:00,84.03451997796802,85.12708807284585,83.25532623117539,83.72114562988281,909900,0.0,0.0
2020-04-22 00:00:00-04:00,85.63523815821695,85.91473361093603,83.93286440096668,85.22869873046875,746900,0.0,0.0
2020-04-23 00:00:00-04:00,85.36421655431155,86.31280427265855,83.86510923568929,83.98368835449219,792300,0.0,0.0
2020-04-24 00:00:00-04:00,84.61041628306394,85.4743035629337,83.44161962816919,84.98307037353516,756100,0.0,0.0
2020-04-27 00:00:00-04:00,86.34667891165692,90.42051889167655,85.8469807667638,90.20030975341797,1436700,0.0,0.0
2020-04-28 00:00:00-04:00,93.1646345507272,97.44174081251877,92.51248495203112,96.45927429199219,2025400,0.0,0.0
2020-04-29 00:00:00-04:00,98.82228432643721,101.21068688826016,97.65349378315399,99.02555084228516,1531400,0.0,0.0
2020-04-30 00:00:00-04:00,96.84041536898894,99.51678476733909,96.84041536898894,97.9329833984375,1543000,0.0,0.0
2020-05-01 00:00:00-04:00,95.73090079245338,95.73090079245338,93.16463948417446,93.53730010986328,1110400,0.0,0.0
2020-05-04 00:00:00-04:00,93.24933734595739,93.78292080337035,92.03819672188644,92.73269653320312,972100,0.0,0.0
2020-05-05 00:00:00-04:00,92.82585313794227,94.4435330822879,92.77503813210107,92.88513946533203,909500,0.0,0.0
2020-05-06 00:00:00-04:00,92.22452756057434,93.43566819144526,91.29288241261033,91.64012908935547,844000,0.0,0.0
2020-05-07 00:00:00-04:00,92.88514582313641,94.90935887621517,92.66494314160205,94.29955291748047,993000,0.0,0.0
2020-05-08 00:00:00-04:00,96.56090491463249,96.97590917956784,95.3074143371002,96.6032485961914,666600,0.0,0.0
2020-05-11 00:00:00-04:00,94.95170424533995,96.84040189619083,94.29954817051778,95.42599487304688,889500,0.0,0.0
2020-05-12 00:00:00-04:00,97.0860252743907,99.88096715143041,95.1126336546433,95.49375915527344,2219600,0.0,0.0
2020-05-13 00:00:00-04:00,95.94263053465514,96.57784393222221,90.43744775574048,91.41991424560547,2819600,0.0,0.0
2020-05-14 00:00:00-04:00,90.22572191208546,95.43447375467619,89.40417810849581,95.34130859375,1741200,0.0,0.0
2020-05-15 00:00:00-04:00,94.28261065189432,96.23906592516761,93.74903370329025,96.13743591308594,1798800,0.0,0.0
2020-05-18 00:00:00-04:00,99.0933022482046,100.3298503726469,97.72123881393131,99.27963256835938,1348100,0.0,0.0
2020-05-19 00:00:00-04:00,98.72910526168747,100.2366774269697,96.64560599780835,96.71336364746094,1024300,0.0,0.0
2020-05-20 00:00:00-04:00,97.5010372930848,98.66135645418045,96.78959483142242,97.26388549804688,1173000,0.0,0.0
2020-05-21 00:00:00-04:00,96.57785418463969,98.54278091123562,96.34918018039912,97.10296630859375,838800,0.0,0.0
2020-05-22 00:00:00-04:00,97.45021657880943,97.86522737706126,96.02733810613718,97.47562408447266,851900,0.0,0.0
2020-05-26 00:00:00-04:00,100.84648335908282,102.76059496072051,100.84648335908282,101.67649841308594,1642300,0.0,0.0
2020-05-27 00:00:00-04:00,104.9965341425265,104.9965341425265,102.18465660862054,103.71763610839844,1086000,0.0,0.0
2020-05-28 00:00:00-04:00,104.14959338862349,104.74245666266587,101.95598635121658,102.1931381225586,1088100,0.0,0.0
2020-05-29 00:00:00-04:00,101.80355349561819,102.5658110314932,100.43996125414351,102.39642333984375,2246900,0.0,0.0
