Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,115.55025059713817,119.57526635337918,114.35547604562217,118.84077453613281,4752400,0.0,0.0
2020-05-29 00:00:00-04:00,119.76132999203938,120.59375248766322,116.80377233774354,120.33912658691406,4571900,0.0,0.0
2020-06-01 00:00:00-04:00,120.73086450904849,121.71018691093452,119.83968500858342,120.24120330810547,2036400,0.0,0.0
2020-06-02 00:00:00-04:00,120.70151445288899,120.97572359452057,118.1846555862866,119.82991790771484,2357800,0.0,0.0
2020-06-03 00:00:00-04:00,119.62425083546506,119.62425083546506,114.76681188980177,115.49150848388672,3813000,0.0,0.0
2020-06-04 00:00:00-04:00,115.05079585582061,116.64708863663343,113.65036456127358,114.75699615478516,2905300,0.0,0.0
2020-06-05 00:00:00-04:00,113.052997354505,116.73524475613713,110.93765706401844,115.87344360351562,3355300,0.0,0.0
2020-06-08 00:00:00-04:00,114.09106337517233,117.10737826017238,113.49367609367435,117.03882598876953,3500100,0.0,0.0
2020-06-09 00:00:00-04:00,117.61663008166138,119.24230900873141,116.0888893813403,118.56657409667969,2346000,0.0,0.0
2020-06-10 00:00:00-04:00,119.62423895219189,123.06166284922051,118.9485040696926,122.22923278808594,3956100,0.0,0.0
2020-06-11 00:00:00-04:00,122.08232882046192,124.90277452369487,119.41857080936803,119.88864135742188,3509300,0.0,0.0
2020-06-12 00:00:00-04:00,120.55459157377625,122.18027042005698,117.33261983076173,119.44795989990234,2525400,0.0,0.0
2020-06-15 00:00:00-04:00,120.35874206288636,124.86362426762605,120.17266838873984,123.90388488769531,3882600,0.0,0.0
2020-06-16 00:00:00-04:00,124.51105931525397,125.22596801205938,122.4740667668383,123.13021850585938,2513800,0.0,0.0
2020-06-17 00:00:00-04:00,124.10953625614037,126.34238275489336,123.67863199110461,125.46099853515625,2173300,0.0,0.0
2020-06-18 00:00:00-04:00,125.45120104655606,126.77327727453022,125.45120104655606,126.67535400390625,2461100,0.0,0.0
2020-06-19 00:00:00-04:00,128.41854360367995,128.52626965912765,125.25532914865802,127.49797821044922,4239900,0.0,0.0
2020-06-22 00:00:00-04:00,128.3108265919047,129.1334538315191,126.13672964201376,127.03770446777344,2869200,0.0,0.0
2020-06-23 00:00:00-04:00,128.60462657816487,130.83748048660408,127.50777531306773,127.8995132446289,2553400,0.0,0.0
2020-06-24 00:00:00-04:00,127.85053453366915,128.87882597979035,125.989813120861,128.16390991210938,2208900,0.0,0.0
2020-06-25 00:00:00-04:00,128.76131013513682,129.16283592163597,126.42073010293916,128.03662109375,2174400,0.0,0.0
2020-06-26 00:00:00-04:00,128.21288366460817,128.66337853258,125.44139954751084,128.22267150878906,4905100,0.0,0.0
2020-06-29 00:00:00-04:00,128.27166022644215,129.6329179393744,126.52846732623468,127.98766326904297,1679600,0.0,0.0
2020-06-30 00:00:00-04:00,129.8679831374245,129.8679831374245,127.9974732042251,129.31956481933594,2177400,0.0,0.0
2020-07-01 00:00:00-04:00,129.30972760245726,132.71778043172765,128.61441704259323,132.42398071289062,3026300,0.0,0.0
2020-07-02 00:00:00-04:00,133.59917896805447,133.59917896805447,130.71018046685717,131.07252502441406,1893300,0.0,0.0
2020-07-06 00:00:00-04:00,132.66882110368658,133.69711272379985,130.7493424165901,131.49363708496094,2322100,0.0,0.0
2020-07-07 00:00:00-04:00,131.10185522357403,134.57845194509767,131.0333104415956,131.9930419921875,1895900,0.0,0.0
2020-07-08 00:00:00-04:00,133.0997231975587,133.5208246954716,131.7286627456422,132.80592346191406,1866600,0.0,0.0
2020-07-09 00:00:00-04:00,133.54038816458362,136.2335244641498,133.24658848870376,135.9005584716797,2312100,0.0,0.0
2020-07-10 00:00:00-04:00,136.53713411655423,138.3292959923382,135.43049496676764,137.8983917236328,2119800,0.0,0.0
2020-07-13 00:00:00-04:00,138.09423443364912,138.6524553266777,131.98327274399605,132.51210021972656,2570300,0.0,0.0
2020-07-14 00:00:00-04:00,131.4250596689807,135.920145781541,130.71994636388027,135.66552734375,2409300,0.0,0.0
2020-07-15 00:00:00-04:00,135.1269043319259,136.10622675920553,133.0311549352785,135.56759643554688,2050900,0.0,0.0
2020-07-16 00:00:00-04:00,134.98981603715657,135.49906794475214,132.94303550417834,135.1954803466797,1301700,0.0,0.0
2020-07-17 00:00:00-04:00,135.32278704241287,135.86141745050915,134.0104983705249,135.45010375976562,2040700,0.0,0.0
2020-07-20 00:00:00-04:00,136.54693234730834,139.367385998251,135.88100020376677,138.603515625,1589700,0.0,0.0
2020-07-21 00:00:00-04:00,138.6328830358699,139.0539994580647,136.01809389878918,136.4587860107422,1481400,0.0,0.0
2020-07-22 00:00:00-04:00,138.0354907688677,138.0354907688677,135.0191759513884,135.44029235839844,2057600,0.0,0.0
2020-07-23 00:00:00-04:00,136.41961358742586,136.6840348200829,131.94410303750874,132.5610809326172,1896400,0.0,0.0
2020-07-24 00:00:00-04:00,130.98436208301644,133.4424557600989,129.97566127514736,132.4435577392578,1354100,0.0,0.0
2020-07-27 00:00:00-04:00,132.68838404923494,134.30425986988104,132.0322399002277,133.3445281982422,1819200,0.0,0.0
2020-07-28 00:00:00-04:00,132.61980758855148,133.49140372948372,131.6111069403918,131.9930419921875,1319800,0.0,0.0
2020-07-29 00:00:00-04:00,132.9626129780652,133.6873020260474,131.90494294080165,133.11929321289062,1532800,0.0,0.0
2020-07-30 00:00:00-04:00,132.89406271959643,135.96913482874757,132.45337057509968,135.72430419921875,2717700,0.0,0.0
2020-07-31 00:00:00-04:00,139.1029334474227,139.8863942790649,134.26509381932266,138.69161987304688,4301200,0.0,0.0
2020-08-03 00:00:00-04:00,138.62311765841184,140.4642339934804,136.66447244937257,139.41636657714844,2233800,0.0,0.0
2020-08-04 00:00:00-04:00,140.27813431759068,143.4707196971435,140.14102979069634,143.29444885253906,2680300,0.0,0.0
2020-08-05 00:00:00-04:00,142.80479167498464,143.3140285357783,140.29771391672614,143.15733337402344,1936900,0.0,0.0
2020-08-06 00:00:00-04:00,143.3042324329871,144.31293319583182,141.5120708497936,143.91140747070312,1671700,0.0,0.0
2020-08-07 00:00:00-04:00,143.40218383941047,143.80370964334068,139.37718278469464,141.0126495361328,1514800,0.0,0.0
2020-08-10 00:00:00-04:00,139.8178693016242,141.0126438769514,136.6154807304915,137.79066467285156,1378300,0.0,0.0
2020-08-11 00:00:00-04:00,138.23134691058797,138.23134691058797,132.75693843432148,132.89404296875,2221700,0.0,0.0
2020-08-12 00:00:00-04:00,134.04967409475344,137.3989553893024,133.36413636193976,137.00721740722656,1714200,0.0,0.0
2020-08-13 00:00:00-04:00,138.20196301099048,139.89620140819693,137.67313552559878,138.83853149414062,1191200,0.0,0.0
2020-08-14 00:00:00-04:00,138.71121647194687,139.07356095807307,137.0561593164951,137.52622985839844,1904200,0.0,0.0
2020-08-17 00:00:00-04:00,136.37062317460823,138.05505863836675,135.45005786961562,137.54580688476562,1481000,0.0,0.0
2020-08-18 00:00:00-04:00,137.69278112592636,139.78853115990242,137.26187673595913,139.6318359375,1413900,0.0,0.0
2020-08-19 00:00:00-04:00,139.33799514892544,140.65028362819515,138.1530233683209,138.9266815185547,1816600,0.0,0.0
2020-08-20 00:00:00-04:00,138.69162814365959,140.98325382794238,138.13342216774498,140.51316833496094,1268100,0.0,0.0
2020-08-21 00:00:00-04:00,139.8080838940034,140.03333884294196,137.92778636381973,138.29014587402344,1940000,0.0,0.0
2020-08-24 00:00:00-04:00,139.32822118825945,139.88642726250438,138.29014169245843,139.38697814941406,1842600,0.0,0.0
2020-08-25 00:00:00-04:00,139.07357850754397,139.4555136728999,138.0844681929747,139.2694549560547,857600,0.0,0.0
2020-08-26 00:00:00-04:00,139.1225215357238,141.51207030410066,139.1225215357238,140.66006469726562,1580500,0.0,0.0
2020-08-27 00:00:00-04:00,140.41524104982554,140.7677976878443,136.95823440579818,138.83853149414062,1923000,0.0,0.0
2020-08-28 00:00:00-04:00,139.39674314695307,139.39674314695307,137.11492022204266,137.95713806152344,1553800,0.0,0.0
2020-08-31 00:00:00-04:00,138.16283054750403,138.19220902926497,135.23465067135947,136.58612060546875,2727200,0.0,0.0
2020-09-01 00:00:00-04:00,137.82986372297304,137.82986372297304,134.2455395345061,135.43051147460938,2710100,0.0,0.0
2020-09-02 00:00:00-04:00,135.1464994657893,137.39894411220743,133.81462032259836,136.6742401123047,2337400,0.0,0.0
2020-09-03 00:00:00-04:00,135.38156577850955,135.38156577850955,128.50671673038372,130.07363891601562,3430500,0.0,0.0
2020-09-04 00:00:00-04:00,128.90822322653744,129.90712140009666,124.2858199110501,127.43923950195312,2429700,0.0,0.0
2020-09-08 00:00:00-04:00,124.82446059521695,124.86363439672236,120.77986085317578,121.72980499267578,4622600,0.0,0.0
2020-09-09 00:00:00-04:00,123.92345537744605,126.84183936950973,122.30757194939494,126.03878784179688,2776500,0.0,0.0
2020-09-10 00:00:00-04:00,127.19439793114786,128.418550929582,123.727588271349,124.62857055664062,2460000,0.0,0.0
2020-09-11 00:00:00-04:00,125.34347381162866,125.73520427198056,121.82770992794462,123.4142074584961,1746600,0.0,0.0
2020-09-14 00:00:00-04:00,125.28472188794177,125.36306200584791,123.32607697917797,123.57090759277344,1376900,0.0,0.0
2020-09-15 00:00:00-04:00,125.34349433461664,127.17483024042238,124.86362836472465,125.67646789550781,2129600,0.0,0.0
2020-09-16 00:00:00-04:00,126.32282221782324,126.84186197843734,123.85492518594734,124.11933898925781,1832200,0.0,0.0
2020-09-17 00:00:00-04:00,121.65143328200507,123.92346101760087,120.98549373165956,122.66992950439453,2151800,0.0,0.0
2020-09-18 00:00:00-04:00,122.89518133246082,124.08016068882203,120.81902236532525,123.29670715332031,3402700,0.0,0.0
2020-09-21 00:00:00-04:00,121.759137427171,125.81353095414592,121.58285912288356,125.63724517822266,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,127.15521336221302,128.50668301920737,125.80375864849216,128.31082153320312,2081900,0.0,0.0
2020-09-23 00:00:00-04:00,128.84945427335788,129.58394606727322,125.29450920896006,125.76457977294922,2444400,0.0,0.0
2020-09-24 00:00:00-04:00,125.55892480164616,127.61549276631072,125.44139595847024,126.6459732055664,2001500,0.0,0.0
2020-09-25 00:00:00-04:00,126.83205581422345,129.28036214566123,126.02901910801535,128.47732543945312,1915600,0.0,0.0
2020-09-28 00:00:00-04:00,130.6024700668872,131.08234354814604,128.1639512726536,129.5447998046875,1796500,0.0,0.0
2020-09-29 00:00:00-04:00,129.32930822799372,129.69165271866635,126.82224538202189,127.33149719238281,1793500,0.0,0.0
2020-09-30 00:00:00-04:00,127.0475005171952,129.26077887473204,126.77329141961499,127.71344757080078,2164200,0.0,0.0
2020-10-01 00:00:00-04:00,129.33912848692646,131.28797067923213,128.741741170019,130.03443908691406,1868800,0.0,0.0
2020-10-02 00:00:00-04:00,128.6535754397507,129.5055960662204,125.0692594375766,126.4011459350586,1751200,0.0,0.0
2020-10-05 00:00:00-04:00,127.40003571270016,130.20089811683727,126.4011377157255,128.0170135498047,1270100,0.0,0.0
2020-10-06 00:00:00-04:00,127.6644778057392,127.70364412950397,121.94523069484511,122.25861358642578,3753700,0.0,0.0
2020-10-07 00:00:00-04:00,123.79617059536169,123.88430604094118,121.40662111558449,122.42511749267578,3257500,0.0,0.0
2020-10-08 00:00:00-04:00,123.49256035757288,123.76676945012463,121.84729833062497,123.38483428955078,1959600,0.0,0.0
2020-10-09 00:00:00-04:00,124.23683960391385,125.78417078091381,123.31627416186429,124.81463623046875,1991700,0.0,0.0
2020-10-12 00:00:00-04:00,126.3129997756135,129.3391173678527,125.1867849857213,128.17372131347656,2106600,0.0,0.0
2020-10-13 00:00:00-04:00,129.1432493758104,130.7787161080082,127.4686163198418,130.19113159179688,2117300,0.0,0.0
2020-10-14 00:00:00-04:00,131.02353939627125,131.09209913812865,129.01594039909156,130.0050506591797,2520500,0.0,0.0
2020-10-15 00:00:00-04:00,128.35984592382607,129.67213488284523,127.19444940675686,128.62425231933594,1900100,0.0,0.0
2020-10-16 00:00:00-04:00,129.76023910217432,130.50451886763372,128.34022437990015,129.19223022460938,1925000,0.0,0.0
2020-10-19 00:00:00-04:00,130.38697375829108,131.12146550207217,126.83202893654322,127.18458557128906,1454300,0.0,0.0
2020-10-20 00:00:00-04:00,127.72323343069584,127.8995192439859,124.4620878459406,124.72650909423828,2249200,0.0,0.0
2020-10-21 00:00:00-04:00,125.3336991592383,126.77329698473014,124.66775954803673,125.0105209350586,2200800,0.0,0.0
2020-10-22 00:00:00-04:00,125.13783413993613,125.3630741421323,122.8070491626555,124.29561614990234,1791800,0.0,0.0
2020-10-23 00:00:00-04:00,124.60898727884717,125.01051307241696,122.9343467747501,124.1487045288086,1215200,0.0,0.0
2020-10-26 00:00:00-04:00,123.79614837287683,124.86360620423712,122.4446786768186,124.06056213378906,2166000,0.0,0.0
2020-10-27 00:00:00-04:00,124.72649699509861,124.94194911084489,123.4925487232297,124.00180053710938,1452800,0.0,0.0
2020-10-28 00:00:00-04:00,123.02249743379883,124.44251209662286,122.22924111329328,123.0029067993164,2079600,0.0,0.0
2020-10-29 00:00:00-04:00,123.18896964138743,123.56110947582907,120.23141171206613,121.33805084228516,2633500,0.0,0.0
2020-10-30 00:00:00-04:00,120.44687388644641,121.52412715735468,116.06930105407146,117.35221862792969,3312900,0.0,0.0
2020-11-02 00:00:00-05:00,118.43927325105587,118.55678717685761,115.35440568091033,117.33263397216797,2650000,0.0,0.0
2020-11-03 00:00:00-05:00,118.25317300104204,118.94849096846835,116.93108933138255,118.24337768554688,2022200,0.0,0.0
2020-11-04 00:00:00-05:00,122.29776319257601,124.35434595041787,121.16175323715134,122.7188720703125,2594800,0.0,0.0
2020-11-05 00:00:00-05:00,126.21509830063842,126.21509830063842,123.6688536272628,125.67646789550781,3291700,0.0,0.0
2020-11-06 00:00:00-05:00,117.029028536585,118.20421244536868,112.16179494089856,116.7254409790039,12151100,0.0,0.0
2020-11-09 00:00:00-05:00,114.05188929386901,118.79181374001554,107.87236715189032,114.55134582519531,7097200,0.0,0.0
2020-11-10 00:00:00-05:00,114.57092964991139,118.03773196856592,112.40662796381059,116.47081756591797,4454200,0.0,0.0
2020-11-11 00:00:00-05:00,117.81248975600556,118.14545579140612,115.15851943084422,117.30323791503906,3572900,0.0,0.0
2020-11-12 00:00:00-05:00,118.42945467183148,119.79071217034152,116.50998372049095,116.85274505615234,2339800,0.0,0.0
2020-11-13 00:00:00-05:00,117.73415332154309,118.94851114161511,116.90173068255532,118.30216217041016,2110900,0.0,0.0
2020-11-16 00:00:00-05:00,116.7841974748505,118.2140072978623,115.11935236533135,116.14763641357422,3069300,0.0,0.0
2020-11-17 00:00:00-05:00,116.86254640361967,118.1552517017186,115.60901489899491,116.06929016113281,2954200,0.0,0.0
2020-11-18 00:00:00-05:00,115.89301010029398,116.12805285763841,114.23796031257307,114.42402648925781,2509200,0.0,0.0
2020-11-19 00:00:00-05:00,114.32610200402591,119.00726217210071,114.00293127034334,117.65579986572266,2839200,0.0,0.0
2020-11-20 00:00:00-05:00,117.05841806940039,120.45666836424395,116.63730909251353,119.35003662109375,3186800,0.0,0.0
2020-11-23 00:00:00-05:00,119.50670823029,120.83858725807113,117.949589240367,119.34022521972656,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,118.97787697813638,119.44795502039939,117.26406276813687,117.76351928710938,3471800,0.0,0.0
2020-11-25 00:00:00-05:00,118.31195963364108,121.00509675447177,118.10630278646516,118.99748992919922,2850900,0.0,0.0
2020-11-27 00:00:00-05:00,121.02467372185016,122.41530984853652,119.87886821486087,121.60247039794922,2489400,0.0,0.0
2020-11-30 00:00:00-05:00,122.19005999673949,125.74499783529708,120.72107630733987,125.10844421386719,10085200,0.0,0.0
2020-12-01 00:00:00-05:00,125.108449259939,125.52031098477534,123.22564639074982,124.77503204345703,2826200,0.17,0.0
2020-12-02 00:00:00-05:00,124.56910231782624,127.23641014764888,124.02976171559777,127.03047180175781,1905700,0.0,0.0
2020-12-03 00:00:00-05:00,127.97186953557564,128.33469686787845,125.69680689483616,125.8929443359375,2352200,0.0,0.0
2020-12-04 00:00:00-05:00,123.97090926046482,126.64801776799634,123.80420440457169,126.19693756103516,2743100,0.0,0.0
2020-12-07 00:00:00-05:00,126.68725340376258,128.44256982721564,126.38326131058243,128.30528259277344,2671200,0.0,0.0
2020-12-08 00:00:00-05:00,127.90322446191789,129.97234887221688,127.20698738805226,129.58990478515625,2835800,0.0,0.0
2020-12-09 00:00:00-05:00,129.0113382149057,131.0412441131114,128.3052852905895,130.59014892578125,4229400,0.0,0.0
2020-12-10 00:00:00-05:00,129.10940833068003,132.74752764067412,128.7073475016054,132.07089233398438,2903800,0.0,0.0
2020-12-11 00:00:00-05:00,132.16894542403924,134.45380881353114,132.02185731528473,133.169189453125,3195700,0.0,0.0
2020-12-14 00:00:00-05:00,135.81689718488974,135.90515006120964,133.95371107881942,134.87548828125,3356900,0.0,0.0
2020-12-15 00:00:00-05:00,135.14024946919605,138.07233056214184,134.45381333329158,137.93504333496094,3394600,0.0,0.0
2020-12-16 00:00:00-05:00,136.7975035393708,140.67097824551894,136.63079869981536,138.85682678222656,4029200,0.0,0.0
2020-12-17 00:00:00-05:00,139.20008659614393,139.73943477563526,135.6404185378811,137.14077758789062,3625700,0.0,0.0
2020-12-18 00:00:00-05:00,137.93506938392622,140.20031654179445,136.87598987573034,139.8472900390625,4874000,0.0,0.0
2020-12-21 00:00:00-05:00,138.88628907004409,139.61194390346344,136.27781611370423,138.27828979492188,2631100,0.0,0.0
2020-12-22 00:00:00-05:00,138.50384559396045,138.9745426454134,136.0032422577344,136.72889709472656,2102900,0.0,0.0
2020-12-23 00:00:00-05:00,136.8171160655932,139.6315114428261,135.9443584246599,138.7685546875,1762400,0.0,0.0
2020-12-24 00:00:00-05:00,138.5822767897827,139.44521876068686,138.05272959361307,139.06277465820312,688100,0.0,0.0
2020-12-28 00:00:00-05:00,139.5727072833899,139.78844652026305,136.0914768300504,137.993896484375,1756100,0.0,0.0
2020-12-29 00:00:00-05:00,138.26844960613994,139.37656324581266,137.56239675152187,137.97425842285156,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,138.65092372851475,139.86690723369765,138.16060997108127,139.2981414794922,1684500,0.0,0.0
2020-12-31 00:00:00-05:00,139.1608523623333,141.07307299807826,139.1608523623333,140.818115234375,1689900,0.0,0.0
2021-01-04 00:00:00-05:00,140.6612008483905,140.86712422915213,135.48348921890752,136.8073272705078,3587000,0.0,0.0
2021-01-05 00:00:00-05:00,137.51336498034317,138.66069714988208,135.80708301890934,138.58226013183594,2117800,0.0,0.0
2021-01-06 00:00:00-05:00,135.83649085804998,137.48393745570158,133.74775002735623,134.14981079101562,2398500,0.0,0.0
2021-01-07 00:00:00-05:00,134.66956104275621,138.14097541384382,134.34595220900616,138.0135040283203,2936200,0.0,0.0
2021-01-08 00:00:00-05:00,138.13117376448523,139.2490883825501,137.21918251746092,139.11180114746094,1902700,0.0,0.0
2021-01-11 00:00:00-05:00,138.77836779316868,138.97449024372509,136.61117506208342,138.4841766357422,2589800,0.0,0.0
2021-01-12 00:00:00-05:00,138.3567000231475,139.05295197916632,134.64012919750635,136.36602783203125,2166700,0.0,0.0
2021-01-13 00:00:00-05:00,135.8855092350008,136.2581373712152,132.02183593025052,133.69869995117188,3696500,0.0,0.0
2021-01-14 00:00:00-05:00,134.179242988777,136.6798457405507,133.4928068318473,136.2483673095703,3511800,0.0,0.0
2021-01-15 00:00:00-05:00,136.5621629310889,137.93505023475802,135.23832495202035,136.3072052001953,2443700,0.0,0.0
2021-01-19 00:00:00-05:00,136.70928299931873,140.22973212370678,135.3265946368639,138.6901397705078,2693300,0.0,0.0
2021-01-20 00:00:00-05:00,139.670755830451,143.09315090276033,139.04315488205592,142.77935791015625,3288400,0.0,0.0
2021-01-21 00:00:00-05:00,142.78915493735684,144.42680088400263,141.93601389579297,143.14218139648438,3014000,0.0,0.0
2021-01-22 00:00:00-05:00,142.17135620451126,143.64229730391327,141.71046012964368,143.17160034179688,3369200,0.0,0.0
2021-01-25 00:00:00-05:00,145.92715915098907,147.38829934522357,142.56361439393487,143.46578979492188,3728600,0.0,0.0
2021-01-26 00:00:00-05:00,143.52462504406657,144.1130074618864,142.37729279618569,143.46578979492188,3660300,0.0,0.0
2021-01-27 00:00:00-05:00,143.00489552823,146.0448314901192,141.73987780292822,143.3971405029297,4368100,0.0,0.0
2021-01-28 00:00:00-05:00,143.36772097019232,143.78939852741055,140.13164760082907,140.23951721191406,3276700,0.0,0.0
2021-01-29 00:00:00-05:00,138.26843492451323,141.76928120386623,137.7487037066034,140.42581176757812,3665400,0.0,0.0
2021-02-01 00:00:00-05:00,141.00442142550625,144.4366176702561,140.749463662644,143.04412841796875,4123100,0.0,0.0
2021-02-02 00:00:00-05:00,143.31871424000983,147.3883276581214,143.31871424000983,146.08409118652344,4185700,0.0,0.0
2021-02-03 00:00:00-05:00,141.56336366926917,141.80852050473388,135.36579168639216,138.09194946289062,6695600,0.0,0.0
2021-02-04 00:00:00-05:00,137.83698541999246,139.3961794001454,135.09122569799052,135.9443817138672,3930200,0.0,0.0
2021-02-05 00:00:00-05:00,137.1995573769364,139.7099606556994,136.60137417666994,138.4841766357422,3899200,0.0,0.0
2021-02-08 00:00:00-05:00,139.24906967555205,139.72958241540422,136.6405975960993,139.70016479492188,2538400,0.0,0.0
2021-02-09 00:00:00-05:00,139.80805043766992,145.35838994469196,139.67074824208086,143.2794647216797,4517900,0.0,0.0
2021-02-10 00:00:00-05:00,144.103228312602,144.55432360957624,141.32805030338304,141.80856323242188,2827100,0.0,0.0
2021-02-11 00:00:00-05:00,142.5145753671694,145.0740133634939,141.80852247417053,144.475830078125,2592700,0.0,0.0
2021-02-12 00:00:00-05:00,143.97573891064386,144.97596820228156,142.2302081681013,144.87791442871094,1666100,0.0,0.0
2021-02-16 00:00:00-05:00,144.00515015874757,145.04461288430986,141.81834012405497,142.95587158203125,2526400,0.0,0.0
2021-02-17 00:00:00-05:00,142.25962662083182,143.20102056212656,140.59254804074584,143.00489807128906,1653900,0.0,0.0
2021-02-18 00:00:00-05:00,143.22065200716693,145.5349335483462,141.38686837340268,144.55430603027344,2087500,0.0,0.0
2021-02-19 00:00:00-05:00,144.8190088385125,146.09382711302266,142.62241362156723,143.12252807617188,2144000,0.0,0.0
2021-02-22 00:00:00-05:00,141.85754271715288,142.5831973115515,139.24907062000818,139.5040283203125,1833100,0.0,0.0
2021-02-23 00:00:00-05:00,137.51335811700227,139.21965495645964,133.55163052324494,138.43515014648438,2787000,0.0,0.0
2021-02-24 00:00:00-05:00,135.62077076201234,136.91519113340104,134.27730106539664,135.0127716064453,3735500,0.0,0.0
2021-02-25 00:00:00-05:00,134.59111185727684,136.26799131012052,131.50214150484356,132.62005615234375,3042600,0.0,0.0
2021-02-26 00:00:00-05:00,133.0809460466041,135.15987126841435,131.31581380016803,131.37464904785156,3646600,0.0,0.0
2021-03-01 00:00:00-05:00,132.2277855807758,135.18928430694996,132.14933359879663,134.6107177734375,2867400,0.0,0.0
2021-03-02 00:00:00-05:00,134.65979525829752,135.7692829209456,133.13795021168698,134.33580017089844,2720500,0.17,0.0
2021-03-03 00:00:00-05:00,133.46196077505635,134.2670795217422,130.3102519782513,130.63426208496094,2778500,0.0,0.0
2021-03-04 00:00:00-05:00,130.16296206187297,132.32301413617026,128.1403524565178,128.90618896484375,2938300,0.0,0.0
2021-03-05 00:00:00-05:00,129.14184905843214,130.51642369646498,127.15852138206483,130.1924285888672,2511000,0.0,0.0
2021-03-08 00:00:00-05:00,129.59350894024644,130.11388471632506,124.86101681003323,124.9002914428711,2182200,0.0,0.0
2021-03-09 00:00:00-05:00,127.8752902700117,130.6244398145206,127.61018835616927,128.55274963378906,2936700,0.0,0.0
2021-03-10 00:00:00-05:00,130.23169561713223,130.23169561713223,127.45307726102716,127.7574462890625,1842300,0.0,0.0
2021-03-11 00:00:00-05:00,130.05499717808146,130.39863341555798,128.62149906976452,128.955322265625,2218100,0.0,0.0
2021-03-12 00:00:00-05:00,127.57088274962348,128.62146218927424,126.86396941239342,128.1207275390625,1327700,0.0,0.0
2021-03-15 00:00:00-04:00,128.0716926253573,128.562614467692,126.79529283893791,128.51351928710938,2181700,0.0,0.0
2021-03-16 00:00:00-04:00,130.05495073013546,131.2724266524027,129.11237471062566,129.3480224609375,2281000,0.0,0.0
2021-03-17 00:00:00-04:00,128.86693667672935,128.86693667672935,126.41232835907738,128.22874450683594,2398600,0.0,0.0
2021-03-18 00:00:00-04:00,127.67891069442976,128.20911452664313,124.97884880251377,125.67595672607422,3482500,0.0,0.0
2021-03-19 00:00:00-04:00,126.18651119883823,127.45308252497928,125.65631489235417,126.06867980957031,4191400,0.0,0.0
2021-03-22 00:00:00-04:00,127.06034597840382,130.05497106166547,126.26505529666251,129.02403259277344,3153600,0.0,0.0
2021-03-23 00:00:00-04:00,129.15166902258593,132.0382908989619,128.66074734243333,130.63426208496094,2521200,0.0,0.0
2021-03-24 00:00:00-04:00,130.55572502645455,130.889548204556,127.35492076598231,127.44328308105469,2165800,0.0,0.0
2021-03-25 00:00:00-04:00,126.71669344548539,128.06181396749412,125.84285351089568,127.66908264160156,1956600,0.0,0.0
2021-03-26 00:00:00-04:00,127.8752849525769,130.5851672402256,127.32544008479792,130.43789672851562,2229500,0.0,0.0
2021-03-29 00:00:00-04:00,130.1040527649778,133.54050438036091,129.14185050755776,132.51939392089844,2366900,0.0,0.0
2021-03-30 00:00:00-04:00,130.9877273287739,132.0677460445976,130.03533806321445,131.98919677734375,1952000,0.0,0.0
2021-03-31 00:00:00-04:00,132.2641194326141,134.18852393845006,131.83210597733748,132.91212463378906,2305100,0.0,0.0
2021-04-01 00:00:00-04:00,134.24741547056803,135.90673286241406,133.805589030439,135.45509338378906,1724900,0.0,0.0
2021-04-05 00:00:00-04:00,135.0132655104635,139.17628645644953,134.77763270900937,138.9700927734375,2424400,0.0,0.0
2021-04-06 00:00:00-04:00,138.52827585601625,139.83412932063834,137.8508015415685,138.71482849121094,2129800,0.0,0.0
2021-04-07 00:00:00-04:00,138.73446396437268,140.17777484177245,138.20426018236373,139.4315643310547,1910200,0.0,0.0
2021-04-08 00:00:00-04:00,140.24650607207255,140.6294243944663,138.13554877867594,138.9799346923828,1776000,0.0,0.0
2021-04-09 00:00:00-04:00,138.047155931094,138.17478535583083,135.92637108464518,137.90969848632812,1765500,0.0,0.0
2021-04-12 00:00:00-04:00,136.88861854333834,139.11740747624387,136.80025622423346,138.8817596435547,2058100,0.0,0.0
2021-04-13 00:00:00-04:00,140.00103523682463,141.26762150789406,138.88173445262427,139.52975463867188,2105300,0.0,0.0
2021-04-14 00:00:00-04:00,139.3432179435146,140.45270581481188,138.70502570599808,139.03884887695312,1424900,0.0,0.0
2021-04-15 00:00:00-04:00,139.03880799300063,140.37411526591941,138.0667778886099,140.17774963378906,1654300,0.0,0.0
2021-04-16 00:00:00-04:00,139.52976527207437,139.82432128652016,137.72317702336068,138.489013671875,2468400,0.0,0.0
2021-04-19 00:00:00-04:00,137.45803423353956,138.78352841348627,136.2307303564544,137.09475708007812,2856300,0.0,0.0
2021-04-20 00:00:00-04:00,137.06535756825969,139.17631508478507,136.30933388402227,138.30247497558594,2058300,0.0,0.0
2021-04-21 00:00:00-04:00,137.76243034237316,138.63627027576774,136.56458032377745,138.4791717529297,1576700,0.0,0.0
2021-04-22 00:00:00-04:00,138.54790467283496,140.6686897353853,137.87043041826422,138.69517517089844,2498500,0.0,0.0
2021-04-23 00:00:00-04:00,139.9323081046826,140.99270064219508,138.28280360797223,140.54104614257812,2365300,0.0,0.0
