Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,154.28398116491286,158.83271619684922,154.00685933436858,158.4982452392578,657700,0.0,0.0
2020-06-04 00:00:00-04:00,157.1030295737182,157.1030295737182,155.1153640986128,156.6825714111328,484400,0.0,0.0
2020-06-05 00:00:00-04:00,159.9603439138562,160.3521494400889,156.48190699207197,159.86477661132812,469600,0.0,0.0
2020-06-08 00:00:00-04:00,159.74056001282167,161.67089124753457,158.09690152874296,159.45387268066406,545800,0.0,0.0
2020-06-09 00:00:00-04:00,157.74329829102155,158.54601100085375,154.69488559133904,154.9146728515625,501500,0.0,0.0
2020-06-10 00:00:00-04:00,155.29692683465336,156.0518705510186,152.63076845749882,153.07034301757812,416200,0.0,0.0
2020-06-11 00:00:00-04:00,149.2192159206577,149.3338995896013,144.32647377037117,144.4124755859375,656400,0.0,0.0
2020-06-12 00:00:00-04:00,148.6076386941652,148.6076386941652,142.60637946608048,145.81724548339844,592800,0.0,0.0
2020-06-15 00:00:00-04:00,142.63503425345053,147.1837692189713,141.86098873712206,145.94146728515625,456100,0.0,0.0
2020-06-16 00:00:00-04:00,150.28953346158158,151.5222700539047,146.12305263357356,148.11073303222656,351100,0.0,0.0
2020-06-17 00:00:00-04:00,148.85609944355443,149.5441431642248,147.30799378128484,147.81446838378906,322000,0.0,0.0
2020-06-18 00:00:00-04:00,147.05955682316147,148.2349589110404,145.5592492120517,146.31417846679688,308100,0.0,0.0
2020-06-19 00:00:00-04:00,149.2956788579894,149.2956788579894,145.05274730355916,146.4384002685547,552700,0.0,0.0
2020-06-22 00:00:00-04:00,145.02407638119428,147.7189167369285,143.94424172465736,146.6295166015625,392900,0.0,0.0
2020-06-23 00:00:00-04:00,148.12983326955023,149.02811344407368,147.34623677746018,147.45135498046875,447500,0.0,0.0
2020-06-24 00:00:00-04:00,146.02748438962445,146.02748438962445,141.8323363130299,142.15724182128906,426100,0.0,0.0
2020-06-25 00:00:00-04:00,142.09989714309037,145.5401157545415,139.3764041087539,145.43499755859375,559300,0.0,0.0
2020-06-26 00:00:00-04:00,144.87113892591054,148.67447989395203,144.77557165986465,147.890869140625,1808600,0.0,0.0
2020-06-29 00:00:00-04:00,148.92299191963505,149.12367742327496,146.6773061149355,147.537353515625,412000,0.0,0.0
2020-06-30 00:00:00-04:00,147.03086743873465,151.9713933221432,146.61994556576826,151.02532958984375,411100,0.0,0.0
2020-07-01 00:00:00-04:00,151.22603927493336,151.43627569352788,148.38786220543162,148.92300415039062,264100,0.0,0.0
2020-07-02 00:00:00-04:00,150.4615309848514,152.89835137621444,149.91683819046563,150.8820037841797,347200,0.0,0.0
2020-07-06 00:00:00-04:00,153.2328056216191,153.55771108325297,151.21645824974075,152.927001953125,350200,0.0,0.0
2020-07-07 00:00:00-04:00,151.84719839162534,153.49085714949848,150.62401251342104,151.30250549316406,229400,0.0,0.0
2020-07-08 00:00:00-04:00,151.37891660114218,152.0382930269834,149.7352582757623,150.8055419921875,180000,0.0,0.0
2020-07-09 00:00:00-04:00,149.97417006071015,151.35980842900554,148.27317709855063,150.21307373046875,315100,0.0,0.0
2020-07-10 00:00:00-04:00,150.26086947199045,150.70044409406543,148.90389826835084,149.97418212890625,252300,0.0,0.0
2020-07-13 00:00:00-04:00,150.97758172417034,154.3795679489489,150.97758172417034,152.36322021484375,345600,0.0,0.0
2020-07-14 00:00:00-04:00,152.01919170760766,156.04232152109986,151.9714080552086,155.56451416015625,373100,0.0,0.0
2020-07-15 00:00:00-04:00,157.51997673863696,161.48840977149143,156.54224262142725,161.1529083251953,600000,0.5,0.0
2020-07-16 00:00:00-04:00,160.80783313950695,162.14022940341775,160.07933365307406,161.4788360595703,332900,0.0,0.0
2020-07-17 00:00:00-04:00,162.64824358445634,163.27131555512204,161.191244798431,162.54281616210938,327200,0.0,0.0
2020-07-20 00:00:00-04:00,162.1881485136358,163.19463819430857,160.20393937306085,161.97726440429688,343000,0.0,0.0
2020-07-21 00:00:00-04:00,162.4373768713391,164.75708735772346,162.00601372030567,163.09877014160156,417200,0.0,0.0
2020-07-22 00:00:00-04:00,163.09877219828238,164.6132968410093,162.26483073180128,162.3223419189453,467100,0.0,0.0
2020-07-23 00:00:00-04:00,163.26175479883634,165.21720847045282,162.60992715733238,163.82730102539062,511200,0.0,0.0
2020-07-24 00:00:00-04:00,163.28087694008389,163.28087694008389,158.20051316950162,160.72152709960938,622200,0.0,0.0
2020-07-27 00:00:00-04:00,161.55549953595292,163.94231629945213,160.18476742327044,162.53323364257812,503300,0.0,0.0
2020-07-28 00:00:00-04:00,162.20735224146043,162.49492286159372,158.4977336584441,158.5264892578125,282500,0.0,0.0
2020-07-29 00:00:00-04:00,159.4850387178199,160.84619063696417,159.03451485268323,159.6959228515625,266700,0.0,0.0
2020-07-30 00:00:00-04:00,158.10469983521313,158.7852684312429,155.86167562555167,157.77879333496094,332700,0.0,0.0
2020-07-31 00:00:00-04:00,157.49119991345123,158.27721045456695,156.034186570195,157.98965454101562,302800,0.0,0.0
2020-08-03 00:00:00-04:00,158.71820447914644,160.6257421967804,158.50732032437486,159.39877319335938,350800,0.0,0.0
2020-08-04 00:00:00-04:00,158.5839661214785,159.14951228854278,157.51996529586708,158.2101287841797,225500,0.0,0.0
2020-08-05 00:00:00-04:00,159.08242773692527,160.42440423041623,158.94823008757618,159.26454162597656,332400,0.0,0.0
2020-08-06 00:00:00-04:00,159.1878531627685,159.71504875599504,157.75959540882954,159.61920166015625,201300,0.0,0.0
2020-08-07 00:00:00-04:00,159.75340208834868,160.6160990982061,158.8427742165113,160.596923828125,365700,0.0,0.0
2020-08-10 00:00:00-04:00,160.29019816008548,164.15318882031053,160.29019816008548,164.11485290527344,461000,0.0,0.0
2020-08-11 00:00:00-04:00,164.87210264301825,168.6680016743889,164.33531209092345,166.8083953857422,499400,0.0,0.0
2020-08-12 00:00:00-04:00,167.94909810571536,170.25921375706557,167.03845552112324,169.64573669433594,407000,0.0,0.0
2020-08-13 00:00:00-04:00,168.56258021492332,168.56258021492332,166.4441587133485,167.6136016845703,276700,0.0,0.0
2020-08-14 00:00:00-04:00,166.6166952364789,169.74159161394212,166.25243821726335,169.37733459472656,429300,0.0,0.0
2020-08-17 00:00:00-04:00,169.33901054591792,169.77993942765556,166.95219373551646,167.6136016845703,295500,0.0,0.0
2020-08-18 00:00:00-04:00,167.5656557028341,169.8374352999417,167.5656557028341,169.24313354492188,377200,0.0,0.0
2020-08-19 00:00:00-04:00,169.87578201191928,170.21128342335203,168.11203743091696,168.50503540039062,300900,0.0,0.0
2020-08-20 00:00:00-04:00,167.2589781727752,169.00354808258732,166.38668590464374,168.97479248046875,370400,0.0,0.0
2020-08-21 00:00:00-04:00,169.07060626833245,172.1379915110961,168.55297632416344,171.43824768066406,637100,0.0,0.0
2020-08-24 00:00:00-04:00,171.60121033992476,173.6237701092969,171.45741773578757,173.10614013671875,337700,0.0,0.0
2020-08-25 00:00:00-04:00,173.40327356638474,173.5854020707356,171.68745982426324,172.2530059814453,480600,0.0,0.0
2020-08-26 00:00:00-04:00,172.09007978030326,173.10614988371574,170.9877428854195,172.5406036376953,280900,0.0,0.0
2020-08-27 00:00:00-04:00,173.1445004604787,173.73880230375778,171.27529888625904,171.33282470703125,335500,0.0,0.0
2020-08-28 00:00:00-04:00,171.32320160250322,173.40327233859844,170.26879575146026,173.39369201660156,284700,0.0,0.0
2020-08-31 00:00:00-04:00,173.20197554646415,173.20197554646415,171.55325339613535,172.7610321044922,361800,0.0,0.0
2020-09-01 00:00:00-04:00,172.109210550158,174.99446685495747,171.39987187532358,174.53436279296875,234200,0.0,0.0
2020-09-02 00:00:00-04:00,174.8698377617035,177.50587390242373,174.4384893185107,176.53773498535156,319100,0.0,0.0
2020-09-03 00:00:00-04:00,176.8349335472621,176.8349335472621,171.5532795195747,172.6843719482422,328800,0.0,0.0
2020-09-04 00:00:00-04:00,175.14784084441143,175.6079449092722,169.56902238050222,170.25918579101562,440500,0.0,0.0
2020-09-08 00:00:00-04:00,169.53072327742933,171.52452749330718,166.77006903599113,168.7159423828125,368700,0.0,0.0
2020-09-09 00:00:00-04:00,169.87581228653713,173.94010735644645,168.8980780966798,172.2434539794922,282800,0.0,0.0
2020-09-10 00:00:00-04:00,172.406385659106,173.04861829734736,169.98123307498318,170.04832458496094,353700,0.0,0.0
2020-09-11 00:00:00-04:00,170.99730481482823,174.02635415209195,170.59471187148762,173.61416625976562,356400,0.0,0.0
2020-09-14 00:00:00-04:00,174.28517488643186,176.99788352577352,173.90174257549432,176.47068786621094,360700,0.0,0.0
2020-09-15 00:00:00-04:00,176.5665278099719,178.8958332967593,176.5665278099719,178.4932403564453,304300,0.0,0.0
2020-09-16 00:00:00-04:00,179.46136373753976,180.34323599989668,177.98517512608183,178.7328643798828,357900,0.0,0.0
2020-09-17 00:00:00-04:00,177.63054260026345,180.37202156495448,175.54089127564356,178.7904052734375,383700,0.0,0.0
2020-09-18 00:00:00-04:00,178.44529822504308,179.7297634239661,177.21834421018445,178.33026123046875,572500,0.0,0.0
2020-09-21 00:00:00-04:00,175.96263774378855,176.52818389910928,169.18562032263543,170.86309814453125,499000,0.0,0.0
2020-09-22 00:00:00-04:00,171.63954668698463,173.29784941508592,170.1729528050975,172.8665008544922,395300,0.0,0.0
2020-09-23 00:00:00-04:00,172.6556190544365,174.06470176402766,169.08977888646464,169.19522094726562,275300,0.0,0.0
2020-09-24 00:00:00-04:00,169.6265515928027,172.36803002115556,168.3133162463607,170.3933868408203,251500,0.0,0.0
2020-09-25 00:00:00-04:00,169.50195239827914,172.40638435856332,168.62966039002316,171.61077880859375,342100,0.0,0.0
2020-09-28 00:00:00-04:00,173.37449933065017,175.86675768539604,173.3361634200677,173.8058624267578,214300,0.0,0.0
2020-09-29 00:00:00-04:00,173.19242874714845,175.09996637473577,173.19242874714845,174.2180938720703,201700,0.0,0.0
2020-09-30 00:00:00-04:00,175.29163684934105,176.19268442956812,172.86648434159594,174.8507080078125,494700,0.0,0.0
2020-10-01 00:00:00-04:00,176.47070300387108,177.5347039900162,169.7895461620635,170.73851013183594,351700,0.0,0.0
2020-10-02 00:00:00-04:00,169.20478866211297,174.17011579083885,168.92679844363343,172.46388244628906,228700,0.0,0.0
2020-10-05 00:00:00-04:00,174.12216286452602,176.1159664965361,174.12216286452602,175.3299560546875,166000,0.0,0.0
2020-10-06 00:00:00-04:00,175.37793479852903,179.1642393559321,174.39060572012824,176.18312072753906,277700,0.0,0.0
2020-10-07 00:00:00-04:00,177.966047415462,181.5031320674995,177.86060535227435,181.3401641845703,344000,0.0,0.0
2020-10-08 00:00:00-04:00,182.1453349380754,183.04638248929558,181.2730429787924,182.12615966796875,333500,0.0,0.0
2020-10-09 00:00:00-04:00,182.57670674785578,183.42982354592485,181.0813572704716,182.51919555664062,258400,0.0,0.0
2020-10-12 00:00:00-04:00,182.85468898924358,182.85468898924358,177.27588384304258,181.3401641845703,497300,0.0,0.0
2020-10-13 00:00:00-04:00,180.46788170926175,181.33057883766222,177.18961214431334,178.48365783691406,321000,0.0,0.0
2020-10-14 00:00:00-04:00,177.95499063100073,181.962955658958,177.62820668761194,180.83840942382812,408800,0.5,0.0
2020-10-15 00:00:00-04:00,179.40636186750447,182.39550728678185,178.22414933249536,182.25132751464844,411800,0.0,0.0
2020-10-16 00:00:00-04:00,183.13554973438266,185.63451879000263,183.13554973438266,185.24044799804688,1249900,0.0,0.0
2020-10-19 00:00:00-04:00,185.84597449164374,186.26887830961917,181.1460019070134,182.3666534423828,329600,0.0,0.0
2020-10-20 00:00:00-04:00,183.30856762068072,186.74944956032917,183.2605077017644,183.52001953125,372300,0.0,0.0
2020-10-21 00:00:00-04:00,183.71224576113218,186.06703514538845,182.98178485256886,183.04905700683594,303800,0.0,0.0
2020-10-22 00:00:00-04:00,183.49116485588294,184.86558744653402,181.64577858076416,181.72267150878906,287700,0.0,0.0
2020-10-23 00:00:00-04:00,183.0586957148165,184.35622566625588,181.67465203395074,184.1832275390625,298200,0.0,0.0
2020-10-26 00:00:00-04:00,182.77032860473233,183.08750646516822,179.57933776579762,182.6934356689453,299100,0.0,0.0
2020-10-27 00:00:00-04:00,182.01103961353581,182.7222883467217,178.72394325056175,178.77200317382812,527300,0.0,0.0
2020-10-28 00:00:00-04:00,169.6796184781108,173.005168729997,165.59477421643032,165.86390686035156,1125000,0.0,0.0
2020-10-29 00:00:00-04:00,166.01765446113026,166.9787941506316,161.2119560136237,162.173095703125,1167100,0.0,0.0
2020-10-30 00:00:00-04:00,162.5960239519526,163.78784262576795,160.0393884738066,163.76861572265625,683000,0.0,0.0
2020-11-02 00:00:00-05:00,166.24834644307145,171.89023217455238,165.74854965848533,171.81333923339844,648900,0.0,0.0
2020-11-03 00:00:00-05:00,173.95670072933697,177.10923815530154,171.88063520516621,173.40884399414062,505200,0.0,0.0
2020-11-04 00:00:00-05:00,174.9370129207866,174.9370129207866,169.97754374202756,170.0255889892578,319900,0.0,0.0
2020-11-05 00:00:00-05:00,172.53419017476716,174.6775423633959,170.09290167784405,170.86181640625,504600,0.0,0.0
2020-11-06 00:00:00-05:00,170.51581165157782,176.3787555018963,169.75650301357342,175.90780639648438,437100,0.0,0.0
2020-11-09 00:00:00-05:00,183.9429337306363,188.92163069571296,180.30982657616713,180.51165771484375,717100,0.0,0.0
2020-11-10 00:00:00-05:00,181.5785085522027,189.8250888558128,180.1079659991429,188.34494018554688,702900,0.0,0.0
2020-11-11 00:00:00-05:00,188.59484189969433,188.59484189969433,183.19324122693274,184.00059509277344,438300,0.0,0.0
2020-11-12 00:00:00-05:00,183.13555724767943,183.58729409292692,179.4736172319812,181.69384765625,422300,0.0,0.0
2020-11-13 00:00:00-05:00,183.366267358832,186.3361861042815,182.05911651953258,185.66339111328125,373800,0.0,0.0
2020-11-16 00:00:00-05:00,188.00856180020742,189.80588858032516,186.07667603119046,189.5944366455078,371900,0.0,0.0
2020-11-17 00:00:00-05:00,188.77745757087223,190.16150112627167,186.57643938001863,189.5271453857422,360400,0.0,0.0
2020-11-18 00:00:00-05:00,188.98891909509445,191.7473855627565,187.57604244926043,189.7866668701172,477800,0.0,0.0
2020-11-19 00:00:00-05:00,189.24840138137156,189.93081702248148,186.62449410239847,188.45066833496094,274400,0.0,0.0
2020-11-20 00:00:00-05:00,188.30648569158163,188.30648569158163,185.0097836052164,186.43226623535156,407900,0.0,0.0
2020-11-23 00:00:00-05:00,187.42226089830064,188.03738978333365,185.26930246777025,185.86521911621094,407300,0.0,0.0
2020-11-24 00:00:00-05:00,187.07624823212288,188.32573289291093,185.12513563071764,186.9320831298828,486600,0.0,0.0
2020-11-25 00:00:00-05:00,187.21077879231856,187.21077879231856,182.51080651709876,184.2216339111328,514400,0.0,0.0
2020-11-27 00:00:00-05:00,185.30773045954967,185.9132384761108,183.57767612831628,184.88482666015625,95700,0.0,0.0
2020-11-30 00:00:00-05:00,183.89488293963032,185.74026962830172,182.43394631141265,185.64414978027344,437800,0.0,0.0
2020-12-01 00:00:00-05:00,188.39298002646512,191.0553409988632,187.201176230718,187.55679321289062,552700,0.0,0.0
2020-12-02 00:00:00-05:00,186.67256370472728,187.7970954540535,182.27054188307267,182.501220703125,532100,0.0,0.0
2020-12-03 00:00:00-05:00,182.55888273185025,184.30814941488177,181.70346895845952,182.86643981933594,275100,0.0,0.0
2020-12-04 00:00:00-05:00,184.05824036352612,185.70179559467084,183.85639458692603,185.2884979248047,285700,0.0,0.0
2020-12-07 00:00:00-05:00,185.23083248236432,185.28849851419722,182.78952958537337,183.5007781982422,192600,0.0,0.0
2020-12-08 00:00:00-05:00,182.38587876812926,188.05661225081698,182.38587876812926,186.5380096435547,350500,0.0,0.0
2020-12-09 00:00:00-05:00,186.71098909096568,187.60485662023694,184.71181679523306,186.90322875976562,310500,0.0,0.0
2020-12-10 00:00:00-05:00,186.54762625108756,187.24926888701015,183.62576761824977,184.4138946533203,329000,0.0,0.0
2020-12-11 00:00:00-05:00,183.59692762029587,185.92288416268696,182.7799529287794,185.4326934814453,304300,0.0,0.0
2020-12-14 00:00:00-05:00,186.5860400807524,188.14308158007466,185.09627072894534,185.18276977539062,416500,0.0,0.0
2020-12-15 00:00:00-05:00,186.34576089583257,189.99807985004162,186.34576089583257,188.767822265625,454800,0.0,0.0
2020-12-16 00:00:00-05:00,188.60445778950768,188.92163568162786,186.66296596379655,187.79710388183594,284000,0.0,0.0
2020-12-17 00:00:00-05:00,188.12387887590083,190.9880858859558,188.12387887590083,190.19033813476562,269500,0.0,0.0
2020-12-18 00:00:00-05:00,190.3152811194295,191.65126481689705,188.16233741463515,190.8343048095703,663700,0.0,0.0
2020-12-21 00:00:00-05:00,188.35458826696075,190.78627105219326,185.153990624926,190.6228790283203,369200,0.0,0.0
2020-12-22 00:00:00-05:00,189.8827715224705,190.53635419542627,187.89321981528983,188.75823974609375,394700,0.0,0.0
2020-12-23 00:00:00-05:00,188.7198027648835,190.0173326759184,186.75906938943677,187.23963928222656,265000,0.0,0.0
2020-12-24 00:00:00-05:00,187.3261504511762,188.92164611816406,185.39426463699004,188.92164611816406,152900,0.0,0.0
2020-12-28 00:00:00-05:00,189.8250989278269,191.1514764640333,187.94125858170514,188.29689025878906,132800,0.0,0.0
2020-12-29 00:00:00-05:00,188.7966753214589,189.64248300020722,185.55763903526045,187.643310546875,179400,0.0,0.0
2020-12-30 00:00:00-05:00,188.5852451661329,189.63288402030742,188.12388750627034,188.98892211914062,210500,0.0,0.0
2020-12-31 00:00:00-05:00,189.23879973472063,191.69931508244716,188.3545529482457,191.4590301513672,290000,0.0,0.0
2021-01-04 00:00:00-05:00,191.1130061468878,191.44941089364187,186.37459467081018,187.72018432617188,339500,0.0,0.0
2021-01-05 00:00:00-05:00,187.8643674718721,190.00770484232652,186.6052621773658,187.35494995117188,252700,0.0,0.0
2021-01-06 00:00:00-05:00,189.93082591296354,195.31321436027497,188.93124702946045,194.32322692871094,516900,0.0,0.0
2021-01-07 00:00:00-05:00,194.35206440148227,200.55141250816607,194.35206440148227,200.14773559570312,379900,0.0,0.0
2021-01-08 00:00:00-05:00,199.67677604467437,200.83014077097255,196.22628798324385,198.8790283203125,250600,0.0,0.0
2021-01-11 00:00:00-05:00,197.46613909025658,201.22419865927188,197.46613909025658,200.46490478515625,326400,0.0,0.0
2021-01-12 00:00:00-05:00,201.19540721231482,203.48292475579254,199.10011470629394,200.2534942626953,317600,0.0,0.0
2021-01-13 00:00:00-05:00,199.24182916733696,199.24182916733696,194.93519857521738,195.50363159179688,290800,0.5,0.0
2021-01-14 00:00:00-05:00,192.5843950756969,194.80033733267592,191.48606052413115,191.99668884277344,400600,0.0,0.0
2021-01-15 00:00:00-05:00,190.7345543779849,190.78272990829635,185.9365685213424,186.94818115234375,488800,0.0,0.0
2021-01-19 00:00:00-05:00,188.02724042754193,189.684378555192,186.1966733464321,186.36045837402344,630400,0.0,0.0
2021-01-20 00:00:00-05:00,187.60334737283475,192.18937293446453,187.4202891672402,191.03323364257812,847200,0.0,0.0
2021-01-21 00:00:00-05:00,190.74419743143469,192.4591405868693,186.45683954284817,188.3837432861328,408900,0.0,0.0
2021-01-22 00:00:00-05:00,187.98869657421193,190.43587219739933,186.63024080976942,189.35679626464844,401400,0.0,0.0
2021-01-25 00:00:00-05:00,188.45117212884813,190.4262364968438,185.7535042321055,187.03489685058594,480200,0.0,0.0
2021-01-26 00:00:00-05:00,188.33553733209428,188.84616556549858,184.28904306501408,186.36045837402344,225200,0.0,0.0
2021-01-27 00:00:00-05:00,183.82661134158946,185.32959383797677,179.45253181891536,181.44688415527344,421900,0.0,0.0
2021-01-28 00:00:00-05:00,184.06745641901998,185.984715957827,181.7262610646644,181.8804168701172,378800,0.0,0.0
2021-01-29 00:00:00-05:00,181.13857603115153,181.83226253542995,178.46018107895196,179.38510131835938,549800,0.0,0.0
2021-02-01 00:00:00-05:00,181.04221771939066,184.51063511919418,179.80900068375743,182.4970245361328,306500,0.0,0.0
2021-02-02 00:00:00-05:00,184.4432479957659,188.22960719173656,183.38344494540976,186.7169952392578,532500,0.0,0.0
2021-02-03 00:00:00-05:00,186.63989054888498,188.39336524303715,185.78241900425436,187.6707763671875,480300,0.0,0.0
2021-02-04 00:00:00-05:00,188.7883795138282,195.30132316795388,181.16747215697575,182.68972778320312,729900,0.0,0.0
2021-02-05 00:00:00-05:00,183.5953896919925,188.03690349017342,183.5953896919925,185.31997680664062,1101700,0.0,0.0
2021-02-08 00:00:00-05:00,186.18707594821655,192.10266990776364,184.68409336647824,191.17774963378906,870100,0.0,0.0
2021-02-09 00:00:00-05:00,191.28374790732994,192.19903904092416,188.8076839857451,190.33956909179688,433000,0.0,0.0
2021-02-10 00:00:00-05:00,191.63056666780423,192.931232542919,190.96579724168112,192.07376098632812,359800,0.0,0.0
2021-02-11 00:00:00-05:00,192.63254170598123,192.911936239858,189.60730385463896,190.76344299316406,484800,0.0,0.0
2021-02-12 00:00:00-05:00,190.1083188894799,192.64218716213986,189.94451914421577,192.5651092529297,353300,0.0,0.0
2021-02-16 00:00:00-05:00,192.8060081605467,195.4651450702926,190.06980802832797,190.07943725585938,450000,0.0,0.0
2021-02-17 00:00:00-05:00,189.61695600654784,189.61695600654784,185.62826594063597,186.4279327392578,533400,0.0,0.0
2021-02-18 00:00:00-05:00,186.00400266788722,186.63988438590366,183.97111877624644,186.5435333251953,349000,0.0,0.0
2021-02-19 00:00:00-05:00,188.0657898250262,190.70565306915034,187.34320096962693,189.55914306640625,364500,0.0,0.0
2021-02-22 00:00:00-05:00,188.06581065213393,190.75384972452306,187.46847516987393,190.0890655517578,360900,0.0,0.0
2021-02-23 00:00:00-05:00,190.67676154686413,192.61329449718835,187.8153083404827,189.61695861816406,530200,0.0,0.0
2021-02-24 00:00:00-05:00,189.14488619964123,192.46879235194035,188.865476912866,190.69602966308594,353800,0.0,0.0
2021-02-25 00:00:00-05:00,190.17575593661493,191.65946528477443,188.7787537247987,189.90599060058594,262500,0.0,0.0
2021-02-26 00:00:00-05:00,190.37807594265476,190.4166075450303,187.4299011727207,188.03688049316406,343000,0.0,0.0
2021-03-01 00:00:00-05:00,189.3182637878281,195.00262307964084,189.3182637878281,192.6036376953125,267300,0.0,0.0
2021-03-02 00:00:00-05:00,192.6903856035005,193.29736502250663,190.33956054696023,192.4687957763672,282400,0.0,0.0
2021-03-03 00:00:00-05:00,192.80597666763407,193.6634482134148,191.56313026799327,191.90032958984375,248600,0.0,0.0
2021-03-04 00:00:00-05:00,191.14884432646858,191.8618039996798,185.51265973125464,187.9983673095703,351300,0.0,0.0
2021-03-05 00:00:00-05:00,190.06013049231606,191.0813869932771,184.3854002832058,190.72491455078125,412800,0.0,0.0
2021-03-08 00:00:00-05:00,191.6787418259424,194.18372250604412,190.22393483084758,191.47642517089844,548600,0.0,0.0
2021-03-09 00:00:00-05:00,191.2740668932122,194.3860118015528,190.32024440749998,190.41659545898438,291600,0.0,0.0
2021-03-10 00:00:00-05:00,190.3299125587222,193.37442387941778,190.1468543582659,192.92160034179688,558400,0.0,0.0
2021-03-11 00:00:00-05:00,193.32624476172626,195.4747381932612,191.5149506448385,191.7558135986328,310600,0.0,0.0
2021-03-12 00:00:00-05:00,192.661483440914,192.661483440914,189.49171836150913,192.06414794921875,387600,0.0,0.0
2021-03-15 00:00:00-04:00,192.26642469966166,196.0335244885641,190.82124710606695,196.02389526367188,318800,0.0,0.0
2021-03-16 00:00:00-04:00,195.5999978957858,196.12025542415017,189.867462352174,191.47642517089844,529200,0.0,0.0
2021-03-17 00:00:00-04:00,191.7076327458664,192.32424130241847,188.27774673122607,190.011962890625,691600,0.0,0.0
2021-03-18 00:00:00-04:00,189.91563746706458,193.3262654911167,189.30867275517465,193.09503173828125,455900,0.0,0.0
2021-03-19 00:00:00-04:00,192.40131653050375,193.10463220995544,190.75382222784626,191.86178588867188,712100,0.0,0.0
2021-03-22 00:00:00-04:00,190.93686098928873,191.3126212853057,187.0926979108501,190.9176025390625,515800,0.0,0.0
2021-03-23 00:00:00-04:00,189.7518397967861,192.4495079295116,189.18340673091743,190.64785766601562,376700,0.0,0.0
2021-03-24 00:00:00-04:00,191.3030044644862,196.07208836825353,191.3030044644862,193.9813995361328,337800,0.0,0.0
2021-03-25 00:00:00-04:00,193.7501749129804,194.80033391204137,190.92725331880007,194.26080322265625,393500,0.0,0.0
2021-03-26 00:00:00-04:00,195.54220304704728,199.24185479500133,195.31096929988416,199.00099182128906,211700,0.0,0.0
2021-03-29 00:00:00-04:00,197.7485072206534,201.98768980194342,197.112625423127,200.5328826904297,299700,0.0,0.0
2021-03-30 00:00:00-04:00,201.70823321852058,203.46170753510117,200.60989895177522,202.76803588867188,426000,0.0,0.0
2021-03-31 00:00:00-04:00,203.3461508862402,204.58901204067283,200.93752119280683,201.6697540283203,443900,0.0,0.0
2021-04-01 00:00:00-04:00,201.92024577966836,204.6660748034742,199.16477282840026,204.49266052246094,377700,0.0,0.0
2021-04-05 00:00:00-04:00,205.21525675581344,207.3637503980261,204.7335308009876,206.81459045410156,211200,0.0,0.0
2021-04-06 00:00:00-04:00,207.05542755775437,209.0979406466274,206.37137031889367,207.15176391601562,341500,0.0,0.0
2021-04-07 00:00:00-04:00,206.64115757680057,208.1248817223618,205.08999944340974,206.45809936523438,263900,0.0,0.0
2021-04-08 00:00:00-04:00,206.08234017884632,208.68367187596516,206.08234017884632,207.45045471191406,403400,0.0,0.0
2021-04-09 00:00:00-04:00,208.68365579516922,210.59128615176394,207.267380540712,209.4736785888672,511100,0.0,0.0
2021-04-12 00:00:00-04:00,208.92452029137735,212.34476228266507,208.92452029137735,210.2637176513672,682300,0.0,0.0
2021-04-13 00:00:00-04:00,209.81092618296267,210.40826166174273,207.67206177048706,208.62586975097656,508600,0.0,0.0
2021-04-14 00:00:00-04:00,209.04980843151657,210.61061065026223,206.81460746188563,207.59500122070312,420400,0.0,0.0
2021-04-15 00:00:00-04:00,208.06704732082395,210.36969642548704,206.67003051624553,210.08065795898438,563400,0.0,0.0
2021-04-16 00:00:00-04:00,211.901596087226,214.18497220105849,210.87069558113288,212.50857543945312,2171500,0.0,0.0
2021-04-19 00:00:00-04:00,212.50856683093613,213.2600580455808,210.8706870389648,211.81488037109375,374400,0.0,0.0
2021-04-20 00:00:00-04:00,212.06539481103545,214.68598511204596,211.65110285626886,214.33914184570312,375600,0.0,0.0
2021-04-21 00:00:00-04:00,214.36803936214554,217.5956089813,214.3005906752522,216.42019653320312,479000,0.0,0.0
2021-04-22 00:00:00-04:00,217.18132747793587,218.44344712605607,216.0059149733256,216.68032836914062,247800,0.0,0.0
2021-04-23 00:00:00-04:00,217.53777906580927,218.01950497380852,216.83446335644064,216.959716796875,572500,0.0,0.0
2021-04-26 00:00:00-04:00,218.43379391376064,219.7248158012873,216.99824543514475,217.20057678222656,390000,0.0,0.0
2021-04-27 00:00:00-04:00,216.57433061306105,218.87697990101165,216.16005338228013,217.9231719970703,296900,0.0,0.0
2021-04-28 00:00:00-04:00,227.14339328073484,227.14339328073484,214.19461331195717,216.7766571044922,545100,0.0,0.0
2021-04-29 00:00:00-04:00,217.85573257239633,219.96569452406112,216.95008546062158,219.81153869628906,359300,0.0,0.0
2021-04-30 00:00:00-04:00,218.56869064004198,218.665041706967,215.20623833943745,216.0059051513672,373900,0.0,0.0
2021-05-03 00:00:00-04:00,217.37401049271625,217.37401049271625,214.90757600904362,215.3314971923828,385100,0.0,0.0
2021-05-04 00:00:00-04:00,214.4836342732543,219.77298992944372,214.4451026698744,219.0311279296875,434700,0.0,0.0
2021-05-05 00:00:00-04:00,219.66702346455438,219.66702346455438,215.9095671015252,217.4414520263672,385600,0.0,0.0
