Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,308.7625487500553,315.2417344082848,306.7120567158957,314.5582275390625,1628800,0.0,0.0
2020-06-04 00:00:00-04:00,315.11063190123286,319.2209879853216,312.8635256147649,314.35223388671875,689900,0.0,0.0
2020-06-05 00:00:00-04:00,321.38383385074644,324.5110613179533,318.05061997199874,320.3070983886719,1259700,0.0,0.0
2020-06-08 00:00:00-04:00,319.8202630754259,327.02038808433326,319.7266562499309,326.57098388671875,661500,0.0,0.0
2020-06-09 00:00:00-04:00,324.78264417968137,324.78264417968137,319.2678422169022,320.7097473144531,1039200,0.0,0.0
2020-06-10 00:00:00-04:00,319.5018888754504,322.160968175424,316.89898509372557,319.5112609863281,606200,0.0,0.0
2020-06-11 00:00:00-04:00,308.97794394478143,315.2792316941192,300.38274617996007,300.5419006347656,965900,0.0,0.0
2020-06-12 00:00:00-04:00,307.7607892222755,307.7607892222755,293.13580827156045,297.4427795410156,817800,0.0,0.0
2020-06-15 00:00:00-04:00,290.9541905475493,295.88846371783853,288.89432644170375,293.641357421875,1194300,0.0,0.0
2020-06-16 00:00:00-04:00,303.8002191875374,308.48170311586046,297.5176757563107,304.0530090332031,1069500,0.0,0.0
2020-06-17 00:00:00-04:00,303.18225504332315,306.41249033173625,300.1486626496899,301.75909423828125,613200,0.0,0.0
2020-06-18 00:00:00-04:00,299.28725790320254,301.0100405374408,295.96341578702993,297.58319091796875,741700,0.0,0.0
2020-06-19 00:00:00-04:00,301.4875307496367,302.021226714506,292.4803612660826,292.7425231933594,1242500,0.0,0.0
2020-06-22 00:00:00-04:00,292.0590626502134,295.495284580728,289.8587593900891,295.45782470703125,838100,0.0,0.0
2020-06-23 00:00:00-04:00,296.66569962489126,296.80613845519844,287.246554425412,287.53680419921875,979900,0.0,0.0
2020-06-24 00:00:00-04:00,285.2052907797102,285.85133771317777,280.1867547688075,282.67730712890625,1217000,0.0,0.0
2020-06-25 00:00:00-04:00,281.2354632265551,283.26723984032316,275.2712572251062,282.5275573730469,1285600,0.0,0.0
2020-06-26 00:00:00-04:00,281.5257003725553,286.5816971157591,279.8871810574933,282.6305236816406,1286500,0.0,0.0
2020-06-29 00:00:00-04:00,285.40198241217445,289.33441162109375,284.00688082361506,289.33441162109375,734000,0.0,0.0
2020-06-30 00:00:00-04:00,289.00669665843424,289.5216483814191,285.0086917155846,287.85504150390625,772900,0.0,0.0
2020-07-01 00:00:00-04:00,289.1939763962995,291.3193883337406,286.9749576414372,288.510498046875,737900,0.0,0.0
2020-07-02 00:00:00-04:00,291.3100151397417,293.2855875855424,288.9599011316102,290.2239074707031,629700,0.0,0.0
2020-07-06 00:00:00-04:00,293.10767161525877,293.529016561257,289.0909793299777,292.49908447265625,739200,0.0,0.0
2020-07-07 00:00:00-04:00,290.37369186736964,292.5927104113684,284.30647913781706,285.0742492675781,741000,0.0,0.0
2020-07-08 00:00:00-04:00,284.6342308703895,287.02177631177284,279.7373882567803,281.9189758300781,908100,0.0,0.0
2020-07-09 00:00:00-04:00,280.54260263729185,281.1792775761472,267.3033527418965,267.73406982421875,1729500,0.0,0.0
2020-07-10 00:00:00-04:00,268.8763503908556,275.47723105192273,268.5392687024791,273.3986511230469,1504700,0.0,0.0
2020-07-13 00:00:00-04:00,275.66452065791105,277.6775530940952,271.7976102428187,273.72637939453125,1043600,0.0,0.0
2020-07-14 00:00:00-04:00,272.71521471240334,277.00347093911876,269.20410099061337,276.7225646972656,1180200,0.0,0.0
2020-07-15 00:00:00-04:00,281.0014032792795,284.56869195672147,279.01645854861505,281.60064697265625,1196300,0.0,0.0
2020-07-16 00:00:00-04:00,280.3927746777825,286.48807535538793,277.6119723280486,284.3064880371094,1162900,0.0,0.0
2020-07-17 00:00:00-04:00,286.3663493429933,288.0891318297391,284.2315940253402,287.29327392578125,1544800,0.0,0.0
2020-07-20 00:00:00-04:00,287.209080110948,287.2184522236694,282.05944705272395,282.2841491699219,921800,0.0,0.0
2020-07-21 00:00:00-04:00,286.81572444513637,289.4373720650297,283.12674213468375,288.5572509765625,1007400,0.0,0.0
2020-07-22 00:00:00-04:00,287.0591069596342,296.23482873143416,286.516067625436,295.8696594238281,942100,0.0,0.0
2020-07-23 00:00:00-04:00,295.8698110319886,298.4165396622931,291.8343738066422,293.1170959472656,694200,0.0,0.0
2020-07-24 00:00:00-04:00,294.7274251972558,298.48198348501774,290.4953751016796,292.77056884765625,686900,0.0,0.0
2020-07-27 00:00:00-04:00,291.1976792082869,291.86244194094706,286.3944720146409,288.39813232421875,575800,0.0,0.0
2020-07-28 00:00:00-04:00,288.29512425451526,297.68617914055,288.29512425451526,292.93914794921875,709300,0.0,0.0
2020-07-29 00:00:00-04:00,296.00085607824224,296.5158078401455,290.74821666869207,295.1769104003906,1299500,0.0,0.0
2020-07-30 00:00:00-04:00,293.9971634501253,308.47230241431686,293.07023886175085,305.2420959472656,1493800,0.0,0.0
2020-07-31 00:00:00-04:00,305.24205217986844,305.7757195058471,297.9295782959568,304.3057556152344,1161300,0.0,0.0
2020-08-03 00:00:00-04:00,303.9031819491854,305.4106345521252,301.3283659256035,302.97625732421875,603100,0.0,0.0
2020-08-04 00:00:00-04:00,303.92187059491397,304.56791751039174,300.4201020132002,304.3057556152344,538100,0.0,0.0
2020-08-05 00:00:00-04:00,305.15790664003674,309.8487348084732,304.3058730087064,308.7064514160156,566400,0.0,0.0
2020-08-06 00:00:00-04:00,307.09593971947487,308.650195641093,304.7177667190837,305.5510559082031,720200,0.0,0.0
2020-08-07 00:00:00-04:00,306.0098065586127,310.8504725743567,304.745829001828,308.29437255859375,1470200,0.0,0.0
2020-08-10 00:00:00-04:00,309.3149883503988,314.84850571010804,309.3149883503988,314.3429260253906,1016000,0.0,0.0
2020-08-11 00:00:00-04:00,317.5825365053385,323.4063041592169,316.89902950617545,320.0730895996094,1527100,0.0,0.0
2020-08-12 00:00:00-04:00,321.3182835123539,322.07668152718935,316.0469287022833,317.7790832519531,636600,0.0,0.0
2020-08-13 00:00:00-04:00,315.33544785043847,319.10872329704904,314.09015694502654,317.0488586425781,493000,0.0,0.0
2020-08-14 00:00:00-04:00,315.79424642112207,321.93635236585106,315.400989114498,320.2697448730469,396200,0.0,0.0
2020-08-17 00:00:00-04:00,319.9981787796987,322.0861311371983,316.95521387796646,318.1162414550781,628200,0.0,0.0
2020-08-18 00:00:00-04:00,318.0787250055979,318.26599578026367,315.7847865967305,316.0937805175781,499000,0.0,0.0
2020-08-19 00:00:00-04:00,315.5319388745317,318.6404502931916,314.7829130603139,316.38397216796875,487700,0.0,0.0
2020-08-20 00:00:00-04:00,316.0750579130423,316.8802880109663,314.6238093174084,315.2230529785156,338500,0.0,0.0
2020-08-21 00:00:00-04:00,315.81289532261707,317.5263344466889,315.00769379981506,316.33721923828125,440800,0.0,0.0
2020-08-24 00:00:00-04:00,317.123691029401,322.56357235283843,316.8521569966846,322.47930908203125,416700,0.0,0.0
2020-08-25 00:00:00-04:00,323.02231235337325,323.0878599700423,319.6984710034863,321.14971923828125,454600,0.0,0.0
2020-08-26 00:00:00-04:00,319.74533505468645,321.03742912095873,316.4870121298915,319.66107177734375,607200,0.0,0.0
2020-08-27 00:00:00-04:00,321.5804890969285,326.9829398892237,320.26967929909193,326.7582092285156,669200,0.0,0.0
2020-08-28 00:00:00-04:00,326.98385471796877,327.7078008237386,321.8033261107412,324.1350402832031,513500,1.45,0.0
2020-08-31 00:00:00-04:00,322.677792085437,323.8624287619298,321.1452560773755,322.123046875,558000,0.0,0.0
2020-09-01 00:00:00-04:00,319.8195518353374,322.36749469549096,316.9519146097169,320.0263977050781,538800,0.0,0.0
2020-09-02 00:00:00-04:00,318.5596272036235,329.3061419519477,317.8074474938816,327.5291442871094,660600,0.0,0.0
2020-09-03 00:00:00-04:00,329.68221056984277,331.06431027158936,319.5938496918071,321.7657165527344,791700,0.0,0.0
2020-09-04 00:00:00-04:00,323.42051073873677,326.30694163776957,317.1681647883646,318.7571105957031,584400,0.0,0.0
2020-09-08 00:00:00-04:00,319.56568148044767,319.56568148044767,314.22530546355256,314.55438232421875,661800,0.0,0.0
2020-09-09 00:00:00-04:00,322.188864909258,322.2640972423417,316.52885128565487,319.1144104003906,608800,0.0,0.0
2020-09-10 00:00:00-04:00,319.45290244140347,320.646979136031,309.7124088815856,310.2859191894531,558100,0.0,0.0
2020-09-11 00:00:00-04:00,313.1440689536883,319.8289284862303,311.8654064009127,318.6160583496094,489300,0.0,0.0
2020-09-14 00:00:00-04:00,320.3742479258958,321.22983630112134,317.46902341277627,318.2117919921875,552900,0.0,0.0
2020-09-15 00:00:00-04:00,317.36556796282696,319.62207852078546,314.7142168348559,317.8074645996094,523500,0.0,0.0
2020-09-16 00:00:00-04:00,317.08354476857704,326.14711783409984,315.6638286851981,322.9316101074219,750000,0.0,0.0
2020-09-17 00:00:00-04:00,320.7314463919826,324.8119238723079,317.8638100942029,323.2793884277344,361300,0.0,0.0
2020-09-18 00:00:00-04:00,320.7597410795313,325.20691273796695,320.7597410795313,321.07940673828125,689900,0.0,0.0
2020-09-21 00:00:00-04:00,317.72279451473366,318.315126998572,305.01126021965956,306.40277099609375,714900,0.0,0.0
2020-09-22 00:00:00-04:00,307.74730226395906,313.5201346907402,307.3618155289318,312.89959716796875,651900,0.0,0.0
2020-09-23 00:00:00-04:00,314.4509974285488,317.15875876406346,306.995163636443,308.4430847167969,790800,0.0,0.0
2020-09-24 00:00:00-04:00,307.89773474170397,309.04478372067905,301.9650552213109,305.3027648925781,574900,0.0,0.0
2020-09-25 00:00:00-04:00,304.74807582593456,309.8721661851344,303.6292316930755,308.38665771484375,646300,0.0,0.0
2020-09-28 00:00:00-04:00,310.774760449544,313.61416366253377,309.0635838125904,309.81573486328125,566900,0.0,0.0
2020-09-29 00:00:00-04:00,309.120026594691,310.6619737131986,305.03013667620945,305.8293151855469,483200,0.0,0.0
2020-09-30 00:00:00-04:00,306.6942600804902,307.19256657153,293.57841547030097,296.6246643066406,1183800,0.0,0.0
2020-10-01 00:00:00-04:00,298.3734982889909,301.8522329953241,290.86125503293044,293.1647644042969,1687900,0.0,0.0
2020-10-02 00:00:00-04:00,290.6261798666948,296.29563236607584,288.75518479311074,295.1767883300781,1380900,0.0,0.0
2020-10-05 00:00:00-04:00,296.963254471575,298.26073977557195,292.6853117161697,293.5126953125,881700,0.0,0.0
2020-10-06 00:00:00-04:00,301.17529350264857,301.17529350264857,290.41939475370737,290.4945983886719,1149200,0.0,0.0
2020-10-07 00:00:00-04:00,291.83906321529213,296.6999263120345,291.83906321529213,295.1203918457031,1019500,0.0,0.0
2020-10-08 00:00:00-04:00,295.43064658189996,300.69579016791306,295.43064658189996,300.56414794921875,596800,0.0,0.0
2020-10-09 00:00:00-04:00,300.86497510670455,303.1872777810182,294.8758862868219,296.4272155761719,1210200,0.0,0.0
2020-10-12 00:00:00-04:00,295.7127383029948,299.74621858556895,294.4904854623254,297.6589660644531,834600,0.0,0.0
2020-10-13 00:00:00-04:00,296.2580397837046,299.3889038754094,293.2117618457828,293.90753173828125,636400,0.0,0.0
2020-10-14 00:00:00-04:00,292.80742372161006,298.6084890608224,292.77921877832495,296.060546875,1119900,0.0,0.0
2020-10-15 00:00:00-04:00,294.78191131913144,297.34867641212185,293.5690411441222,295.9947814941406,854000,0.0,0.0
2020-10-16 00:00:00-04:00,297.07595897257664,300.6111316236318,296.69047227879923,297.3298034667969,1393700,0.0,0.0
2020-10-19 00:00:00-04:00,297.1418794841135,299.8214648126889,292.2340167715081,292.7135009765625,775300,0.0,0.0
2020-10-20 00:00:00-04:00,294.97928713755726,295.0074920805273,289.84578666797114,290.5697326660156,786300,0.0,0.0
2020-10-21 00:00:00-04:00,289.62019601440903,291.3125502637342,287.6175586473157,289.9304504394531,830000,0.0,0.0
2020-10-22 00:00:00-04:00,290.7672855136733,295.8725826126826,284.8721923828125,284.8721923828125,1388000,0.0,0.0
2020-10-23 00:00:00-04:00,286.9123627983776,291.0492504310589,285.82172383011005,289.98681640625,1113300,0.0,0.0
2020-10-26 00:00:00-04:00,287.13808654048927,293.67251105405495,283.6593514921038,291.3125915527344,1312700,0.0,0.0
2020-10-27 00:00:00-04:00,290.212485318372,290.53215090921657,284.0071395086271,284.05413818359375,1081500,0.0,0.0
2020-10-28 00:00:00-04:00,281.665991587557,286.0567520582426,275.98718633856737,276.1000061035156,1221300,0.0,0.0
2020-10-29 00:00:00-04:00,275.0470305897694,279.88907095145873,273.834160522933,274.906005859375,1260400,0.0,0.0
2020-10-30 00:00:00-04:00,273.4768562653544,276.34449278036885,268.0800999458919,272.4896545410156,1227100,0.0,0.0
2020-11-02 00:00:00-05:00,276.8710553817743,281.1019698844086,275.24449347693593,278.8924865722656,852100,0.0,0.0
2020-11-03 00:00:00-05:00,281.4121542356665,288.75513728155994,281.4121542356665,286.5926818847656,864900,0.0,0.0
2020-11-04 00:00:00-05:00,291.4629873346836,304.87029393375076,290.522784149733,296.7657470703125,1684000,0.0,0.0
2020-11-05 00:00:00-05:00,297.5742867260545,298.30764401008753,287.7585638827062,289.0184326171875,1410300,0.0,0.0
2020-11-06 00:00:00-05:00,287.45766292123574,287.6457150028259,278.8924271586541,283.3395690917969,946700,0.0,0.0
2020-11-09 00:00:00-05:00,296.1639926813726,298.60852661347775,282.12676651768044,283.264404296875,1732000,0.0,0.0
2020-11-10 00:00:00-05:00,284.6277159133083,297.95037876099843,283.45246195109803,295.70330810546875,948500,0.0,0.0
2020-11-11 00:00:00-05:00,296.1263696516974,296.1357808646642,287.72095137802904,291.42535400390625,590700,0.0,0.0
2020-11-12 00:00:00-05:00,289.5825450979591,290.3159023436802,284.2609922871234,287.91839599609375,737400,0.0,0.0
2020-11-13 00:00:00-05:00,289.6577371181327,294.39636842755624,288.7457390305036,293.0706787109375,493400,0.0,0.0
2020-11-16 00:00:00-05:00,296.5212565833874,296.7092799866857,292.79806036251233,294.02972412109375,555100,0.0,0.0
2020-11-17 00:00:00-05:00,291.7732151193246,296.8691285412514,291.13388389818886,293.9356994628906,744500,0.0,0.0
2020-11-18 00:00:00-05:00,295.9194947455764,297.4990576545336,291.7449909650061,292.0270690917969,1187100,0.0,0.0
2020-11-19 00:00:00-05:00,292.61009630657895,293.2212227634358,288.56723326023695,290.9741516113281,708100,0.0,0.0
2020-11-20 00:00:00-05:00,290.4099374854309,291.66039498090606,286.94999697123046,288.0970458984375,776900,0.0,0.0
2020-11-23 00:00:00-05:00,290.73901782749,292.6006016206214,287.23204990030933,288.162841796875,677000,0.0,0.0
2020-11-24 00:00:00-05:00,291.0022867205161,294.8570966890518,290.05267235544443,291.4441833496094,918600,0.0,0.0
2020-11-25 00:00:00-05:00,291.51940159248966,295.355446712414,289.44156055662,293.5878601074219,698700,0.0,0.0
2020-11-27 00:00:00-05:00,294.1167657568075,294.36236819933583,288.38310178688187,289.0726623535156,475100,1.45,0.0
2020-11-30 00:00:00-05:00,288.3831276543973,289.4221817430135,282.5644824113072,285.5115966796875,1154600,0.0,0.0
2020-12-01 00:00:00-05:00,287.32521642194183,292.6999327816105,283.88692576064125,284.4158935546875,882900,0.0,0.0
2020-12-02 00:00:00-05:00,284.41590602981887,284.97321037918425,281.24207029974696,282.2149963378906,769500,0.0,0.0
2020-12-03 00:00:00-05:00,282.5928590234684,287.8636558546823,282.1677822093741,286.6167907714844,992100,0.0,0.0
2020-12-04 00:00:00-05:00,287.1835097112558,290.6407103212641,286.3239299112888,290.2062072753906,794100,0.0,0.0
2020-12-07 00:00:00-05:00,289.7999870499466,289.9322433893158,281.7615516718347,284.3213806152344,907100,0.0,0.0
2020-12-08 00:00:00-05:00,284.0946900557644,291.5380584296551,283.75462291439686,285.2281799316406,764100,0.0,0.0
2020-12-09 00:00:00-05:00,285.3982528098939,287.8258256397643,283.44294584956583,286.900146484375,730500,0.0,0.0
2020-12-10 00:00:00-05:00,285.3604545004261,288.75152688022706,281.3742862051512,281.893798828125,1166100,0.0,0.0
2020-12-11 00:00:00-05:00,281.5631751314491,284.51974435005366,278.70107061127055,283.91522216796875,860300,0.0,0.0
2020-12-14 00:00:00-05:00,285.24714748465124,286.57902213836076,281.4876708984375,281.4876708984375,700300,0.0,0.0
2020-12-15 00:00:00-05:00,281.8088589879244,284.0003137875056,281.2515545807751,281.9694519042969,885900,0.0,0.0
2020-12-16 00:00:00-05:00,283.7735579852355,287.23072979447613,282.7250487697139,285.27545166015625,995100,0.0,0.0
2020-12-17 00:00:00-05:00,285.5209975327655,289.9794601849412,283.0650884123131,284.01910400390625,1295700,0.0,0.0
2020-12-18 00:00:00-05:00,283.94353386025244,288.0619291468955,282.63054096810015,286.3333435058594,2663200,0.0,0.0
2020-12-21 00:00:00-05:00,282.4605924472379,283.29183580599914,276.5380267559389,281.1192626953125,1428900,0.0,0.0
2020-12-22 00:00:00-05:00,280.95869242315666,281.3176410316595,278.38940792851747,279.9007568359375,963200,0.0,0.0
2020-12-23 00:00:00-05:00,281.7615719404817,286.05944205390125,281.07201132112004,284.000244140625,787000,0.0,0.0
2020-12-24 00:00:00-05:00,283.9341578294666,284.39699746563844,280.4769567578593,282.9990234375,332700,0.0,0.0
2020-12-28 00:00:00-05:00,283.85850141418075,287.82575864220115,282.72498287670413,286.2294006347656,603900,0.0,0.0
2020-12-29 00:00:00-05:00,287.92028906431045,288.1280998827439,282.5739096687779,284.31195068359375,524500,0.0,0.0
2020-12-30 00:00:00-05:00,284.75592152422564,288.61928883411395,284.6236939938352,285.8421936035156,528100,0.0,0.0
2020-12-31 00:00:00-05:00,285.8422282197505,288.0525931212397,283.8491581176487,287.8353271484375,520500,0.0,0.0
2021-01-04 00:00:00-05:00,287.2212787204937,287.3818427604835,276.05622614584826,278.4271545410156,1267500,0.0,0.0
2021-01-05 00:00:00-05:00,278.8900761637843,281.95053720776315,277.70933917748545,280.15582275390625,939900,0.0,0.0
2021-01-06 00:00:00-05:00,277.69036894532087,285.35097422545766,276.9630167453855,282.564453125,952500,0.0,0.0
2021-01-07 00:00:00-05:00,280.3730600062224,282.3755851175261,276.3302181324817,276.36798095703125,1331000,0.0,0.0
2021-01-08 00:00:00-05:00,276.3868388898393,277.3219730856804,270.7193030089536,272.3534240722656,2090300,0.0,0.0
2021-01-11 00:00:00-05:00,271.81504874805285,278.5971935664649,271.23883423741745,278.40826416015625,1220900,0.0,0.0
2021-01-12 00:00:00-05:00,278.5216399094588,282.0071773926985,277.23701205492506,281.05316162109375,1073900,0.0,0.0
2021-01-13 00:00:00-05:00,281.4876069340717,283.3862406214539,278.3138007731829,282.86669921875,1541400,0.0,0.0
2021-01-14 00:00:00-05:00,285.29426657862047,291.72691653635167,285.23759353440397,286.2294006347656,1375600,0.0,0.0
2021-01-15 00:00:00-05:00,285.92725771570815,286.7017992097894,282.38504703452537,284.0852966308594,1782800,0.0,0.0
2021-01-19 00:00:00-05:00,286.6827979649622,287.1550925250363,281.355301490572,281.5064392089844,1360600,0.0,0.0
2021-01-20 00:00:00-05:00,283.37676523271773,284.3874826137592,280.59021551063256,282.224365234375,985800,0.0,0.0
2021-01-21 00:00:00-05:00,280.98701698782855,283.206807898577,279.9762993862097,280.4202575683594,975300,0.0,0.0
2021-01-22 00:00:00-05:00,279.5984772735857,283.94359451004567,278.22881104009224,281.6387939453125,989200,0.0,0.0
2021-01-25 00:00:00-05:00,283.07451917325795,288.2886706442443,281.38372505351435,282.7628173828125,1469900,0.0,0.0
2021-01-26 00:00:00-05:00,283.1878344119718,283.7545937048571,276.29234469049715,276.8685302734375,985000,0.0,0.0
2021-01-27 00:00:00-05:00,276.6607895883151,279.6645768141197,275.02663962916233,276.0467834472656,1389300,0.0,0.0
2021-01-28 00:00:00-05:00,275.9334499748974,279.79681714853484,275.15887975115913,276.79302978515625,1398500,0.0,0.0
2021-01-29 00:00:00-05:00,273.53419149542697,273.5436466141308,267.2054596788676,270.728759765625,1659000,0.0,0.0
2021-02-01 00:00:00-05:00,272.4479338022864,277.8321053097174,271.66393722620353,276.1129455566406,1321400,0.0,0.0
2021-02-02 00:00:00-05:00,278.4744095713149,285.3793560485542,277.7281758447612,283.3768310546875,2226000,0.0,0.0
2021-02-03 00:00:00-05:00,281.9787857600516,285.2187489477362,281.2703437893186,284.0757751464844,970600,0.0,0.0
2021-02-04 00:00:00-05:00,284.7842004622409,286.89064484293084,283.11228788665704,285.124267578125,1298700,0.0,0.0
2021-02-05 00:00:00-05:00,286.550607565012,287.7691358817346,282.0165902759953,282.2338562011719,1151500,0.0,0.0
2021-02-08 00:00:00-05:00,284.32139138516226,284.88815075456813,281.5726329461362,283.4996032714844,1588800,0.0,0.0
2021-02-09 00:00:00-05:00,282.4416762680627,289.658324052773,281.54430483745625,286.9473571777344,1296500,0.0,0.0
2021-02-10 00:00:00-05:00,287.76913480550354,287.76913480550354,285.63438251297663,286.8056640625,847200,0.0,0.0
2021-02-11 00:00:00-05:00,285.81386535354767,287.3441244889569,282.56450414035265,283.02734375,1018100,0.0,0.0
2021-02-12 00:00:00-05:00,281.9787836731051,284.8031252442636,279.7023200314754,280.883056640625,654200,0.0,0.0
2021-02-16 00:00:00-05:00,280.42028909005484,281.61048112207,274.5071494091983,274.76220703125,1012300,0.0,0.0
2021-02-17 00:00:00-05:00,274.63937074719905,280.76032049688126,272.1173043407346,280.71307373046875,1039800,0.0,0.0
2021-02-18 00:00:00-05:00,279.4094950857805,282.21492637627006,278.7010531318849,281.3553466796875,718900,0.0,0.0
2021-02-19 00:00:00-05:00,281.90329432785984,282.2905794843054,279.8724326563494,280.769775390625,1202800,0.0,0.0
2021-02-22 00:00:00-05:00,278.74833879102226,282.8761898728471,277.7281660921635,281.43096923828125,1261700,0.0,0.0
2021-02-23 00:00:00-05:00,283.8207975782929,287.6841650292743,279.26786944059126,282.1299743652344,1253400,0.0,0.0
2021-02-24 00:00:00-05:00,283.2351838698128,287.59918300224064,280.45808827161585,285.0110168457031,1141800,0.0,0.0
2021-02-25 00:00:00-05:00,284.32150225042994,289.4978642304355,283.20689331281324,285.1622009277344,1394100,0.0,0.0
2021-02-26 00:00:00-05:00,284.47877808241776,284.8204576250675,276.7716972083865,276.8286437988281,1156100,1.45,0.0
2021-03-01 00:00:00-05:00,277.6733199223324,282.30516819985365,277.6733199223324,278.53704833984375,1077300,0.0,0.0
2021-03-02 00:00:00-05:00,278.5749856773298,285.2190228144382,278.3471993873682,283.58648681640625,1802100,0.0,0.0
2021-03-03 00:00:00-05:00,283.3207640230105,289.47125535809926,282.8272173408092,283.8902587890625,848300,0.0,0.0
2021-03-04 00:00:00-05:00,284.24142596461473,288.427173199121,280.3119383284925,282.381103515625,1430600,0.0,0.0
2021-03-05 00:00:00-05:00,283.56755230229965,287.0983850986431,280.15061266620813,285.60821533203125,1007400,0.0,0.0
2021-03-08 00:00:00-05:00,287.96215291399767,294.39737803998935,286.2251950854038,290.0787353515625,1295900,0.0,0.0
2021-03-09 00:00:00-05:00,288.3797092412709,289.034623871895,282.18177212991344,283.13092041015625,1304100,0.0,0.0
2021-03-10 00:00:00-05:00,284.08956170557065,286.7566659831628,280.824489393197,284.7444763183594,985300,0.0,0.0
2021-03-11 00:00:00-05:00,284.16547570702915,285.76950941613615,282.16275806827355,284.1844482421875,874000,0.0,0.0
2021-03-12 00:00:00-05:00,287.0889259416335,287.876706391318,285.6272292533065,286.4435119628906,932000,0.0,0.0
2021-03-15 00:00:00-04:00,288.5505276995502,291.122710980709,287.819665112978,290.1925354003906,835700,0.0,0.0
2021-03-16 00:00:00-04:00,290.1926159900964,291.79667906710955,285.9783948720595,290.28753662109375,815400,0.0,0.0
2021-03-17 00:00:00-04:00,291.24608460330717,299.21892242106964,291.24608460330717,294.77691650390625,1104000,0.0,0.0
2021-03-18 00:00:00-04:00,294.406788842088,299.5416842041186,294.406788842088,298.92474365234375,1022300,0.0,0.0
2021-03-19 00:00:00-04:00,299.5322112039872,300.3579945656511,292.9166463184946,292.9546203613281,2006800,0.0,0.0
2021-03-22 00:00:00-04:00,292.3755840628043,299.6460618660337,291.6826955334598,298.2318115234375,1187100,0.0,0.0
2021-03-23 00:00:00-04:00,297.19728606838044,301.2596392921244,297.19728606838044,298.1654357910156,1162900,0.0,0.0
2021-03-24 00:00:00-04:00,299.114562757011,305.02773721051136,299.114562757011,299.95928955078125,1077900,0.0,0.0
2021-03-25 00:00:00-04:00,301.0223664922347,305.6257413712472,300.2061128877636,304.85693359375,1027200,0.0,0.0
2021-03-26 00:00:00-04:00,304.9518261122867,306.7552018567089,299.6176179883237,302.7972412109375,1052200,0.0,0.0
2021-03-29 00:00:00-04:00,303.44271051882356,309.56469942064757,303.44271051882356,306.7172546386719,907800,0.0,0.0
2021-03-30 00:00:00-04:00,306.6318296491791,308.1884466741967,305.20810728197284,306.2711486816406,893000,0.0,0.0
2021-03-31 00:00:00-04:00,305.26507492202956,307.82778694610465,303.983718909992,307.182373046875,1011800,0.0,0.0
2021-04-01 00:00:00-04:00,306.6128209932396,308.54906232924463,304.9707842955047,305.8534851074219,855200,0.0,0.0
2021-04-05 00:00:00-04:00,306.4799772133712,314.16808415966455,306.4799772133712,313.83587646484375,1166100,0.0,0.0
2021-04-06 00:00:00-04:00,311.3016617257158,315.411461012394,310.4664066090322,314.3199462890625,796400,0.0,0.0
2021-04-07 00:00:00-04:00,315.800625165747,317.2623216656948,313.0955467036338,316.987060546875,933400,0.0,0.0
2021-04-08 00:00:00-04:00,316.03789872154374,320.1951727536769,316.03789872154374,319.0277099609375,969100,0.0,0.0
2021-04-09 00:00:00-04:00,319.6066750705873,323.327319692012,319.2649666657687,322.6629333496094,1005700,0.0,0.0
2021-04-12 00:00:00-04:00,322.7103808494114,325.47240552609526,320.5368234091757,323.36529541015625,732100,0.0,0.0
2021-04-13 00:00:00-04:00,321.7327912040626,322.9666723724753,320.80261546902256,321.3910827636719,781100,0.0,0.0
2021-04-14 00:00:00-04:00,321.98904747159816,325.92803593561933,321.4195816863623,324.4378662109375,737100,0.0,0.0
2021-04-15 00:00:00-04:00,324.4663291949845,328.05410835655215,323.27039315256013,327.0669860839844,850500,0.0,0.0
2021-04-16 00:00:00-04:00,328.955781969205,330.1327454752375,326.19378609998,328.81341552734375,1867300,0.0,0.0
2021-04-19 00:00:00-04:00,329.3544474338635,329.5917344997381,325.3680131408887,327.1144714355469,817500,0.0,0.0
2021-04-20 00:00:00-04:00,327.2662839013895,328.9842398058057,325.7096959339739,327.5890197753906,800300,0.0,0.0
2021-04-21 00:00:00-04:00,327.56999254354787,328.92726739510766,326.0703512679961,327.94964599609375,748700,0.0,0.0
2021-04-22 00:00:00-04:00,326.6303270946787,327.6364217227857,324.39982335663007,325.9659118652344,728000,0.0,0.0
2021-04-23 00:00:00-04:00,325.5198982276558,326.3171793369235,322.81481973488906,324.6466979980469,1012900,0.0,0.0
2021-04-26 00:00:00-04:00,324.65613330626974,325.54833493999735,319.4453189078194,320.62225341796875,892500,0.0,0.0
2021-04-27 00:00:00-04:00,320.23316682815243,323.5361844564872,318.9423100457866,322.5870361328125,738200,0.0,0.0
2021-04-28 00:00:00-04:00,322.96664481434965,322.96664481434965,319.454813883914,321.16326904296875,763600,0.0,0.0
2021-04-29 00:00:00-04:00,324.60869441656206,336.1598411119097,324.23851270360115,334.3089904785156,1320900,0.0,0.0
2021-04-30 00:00:00-04:00,335.8371116845638,338.73203121900497,334.31849766105364,336.4161071777344,1275200,0.0,0.0
2021-05-03 00:00:00-04:00,334.13812714890213,344.3794149642738,334.13812714890213,342.6424865722656,1041700,0.0,0.0
2021-05-04 00:00:00-04:00,344.19916781420386,349.7706639337595,343.11712480339986,349.4004821777344,1128600,0.0,0.0
