Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,32.597206606661366,32.78951756681208,31.097156908049318,31.29908561706543,24743000,0.0,0.0
2020-05-29 00:00:00-04:00,30.270206734739553,31.55870998230143,30.000968454623965,30.866378784179688,19741300,0.0,0.0
2020-06-01 00:00:00-04:00,31.05869336679575,33.077991468919,30.92407422694016,32.327964782714844,20812800,0.0,0.0
2020-06-02 00:00:00-04:00,33.520312281299226,33.84724604753247,32.72220786122238,33.15491485595703,22875700,0.0,0.0
2020-06-03 00:00:00-04:00,33.7222453692978,35.52999723314741,33.55878029899866,35.020362854003906,26644900,0.0,0.0
2020-06-04 00:00:00-04:00,36.337710108311995,38.23199941551744,35.19344012428465,36.79926300048828,54234500,0.0,0.0
2020-06-05 00:00:00-04:00,40.36669023704005,40.72246995200649,36.12616856655327,36.71272659301758,54289300,0.0,0.0
2020-06-08 00:00:00-04:00,38.59740236082511,39.04934123729245,37.21274348590605,39.03010940551758,31341000,0.0,0.0
2020-06-09 00:00:00-04:00,36.885810749446186,37.31851780666171,35.17421802101249,36.549259185791016,26724400,0.0,0.0
2020-06-10 00:00:00-04:00,34.62611764945781,36.731957297425446,33.42415572001389,35.71269226074219,37974200,0.0,0.0
2020-06-11 00:00:00-04:00,31.674098422600295,33.81839799539612,31.251009157596833,31.568328857421875,28557000,0.0,0.0
2020-06-12 00:00:00-04:00,34.67420142781989,35.56846145781211,32.99145461174158,34.49150085449219,26920400,0.0,0.0
2020-06-15 00:00:00-04:00,32.501044718068115,35.50114019423388,32.318347854090995,34.94343185424805,23794700,0.0,0.0
2020-06-16 00:00:00-04:00,37.030044096688215,37.145435091010114,34.15495301462812,35.16460037231445,30327500,0.0,0.0
2020-06-17 00:00:00-04:00,34.84728316582048,35.385759782616,34.29918513100144,34.91459274291992,18721000,0.0,0.0
2020-06-18 00:00:00-04:00,34.279952380542014,35.164594514392626,34.049174098439565,34.47226333618164,13810100,0.0,0.0
2020-06-19 00:00:00-04:00,35.16459196398642,35.20305561956321,32.64528121324426,33.22222137451172,20499000,0.0,0.0
2020-06-22 00:00:00-04:00,32.722208204235855,33.481848973166755,32.34719669423354,33.039527893066406,14395700,0.0,0.0
2020-06-23 00:00:00-04:00,33.44338906567758,33.46262089759128,32.54912905622334,33.41454315185547,15215000,0.0,0.0
2020-06-24 00:00:00-04:00,32.69336493440377,32.952989154936816,30.99138637852937,31.010618209838867,19031700,0.0,0.0
2020-06-25 00:00:00-04:00,29.99135685356714,31.789492843487327,29.75096444943093,31.702951431274414,18182600,0.0,0.0
2020-06-26 00:00:00-04:00,31.85680021308992,31.87603204425822,29.981738857292953,30.731761932373047,23962000,0.0,0.0
2020-06-29 00:00:00-04:00,31.876028071485234,34.001095631425244,31.0875414323392,33.69339370727539,25720800,0.0,0.0
2020-06-30 00:00:00-04:00,33.635698449637715,33.64531619813694,32.27988569085468,32.8664436340332,18758400,0.0,0.0
2020-07-01 00:00:00-04:00,33.93378830366702,34.23187249905013,32.376043083272705,32.51066589355469,16127000,0.0,0.0
2020-07-02 00:00:00-04:00,33.36646222054854,33.57800501520903,32.654899180063666,32.80875015258789,12300600,0.0,0.0
2020-07-06 00:00:00-04:00,33.38569552489146,33.53954650420953,31.876031644052677,32.981834411621094,16454900,0.0,0.0
2020-07-07 00:00:00-04:00,32.20296397962035,32.251041720718355,31.67409782325266,31.74140739440918,10922100,0.0,0.0
2020-07-08 00:00:00-04:00,31.308708178712102,32.183736387054545,30.837537450482937,31.62602424621582,16028400,0.0,0.0
2020-07-09 00:00:00-04:00,31.222164553035185,31.47217102279924,30.097126268855067,30.35675048828125,17209500,0.0,0.0
2020-07-10 00:00:00-04:00,29.962507579128705,32.06834361161826,29.962507579128705,31.943342208862305,14939500,0.0,0.0
2020-07-13 00:00:00-04:00,32.13565077928968,32.24142401069133,31.029848060310005,31.38562774658203,15503400,0.0,0.0
2020-07-14 00:00:00-04:00,30.616372317996767,32.097190194061035,30.52983091827622,31.972185134887695,11588800,0.0,0.0
2020-07-15 00:00:00-04:00,33.6837788540121,34.712657939089894,32.95298763836768,34.3761100769043,21286100,0.0,0.0
2020-07-16 00:00:00-04:00,33.491466081501756,33.73185844671002,32.5972061894793,32.89529037475586,11389900,0.0,0.0
2020-07-17 00:00:00-04:00,32.76067151573919,33.19337851041319,32.52027914848657,32.81836700439453,7775600,0.0,0.0
2020-07-20 00:00:00-04:00,32.6645180067501,32.981834043257315,31.472170179279495,31.712562561035156,12541800,0.0,0.0
2020-07-21 00:00:00-04:00,32.04911242219817,32.84721318052623,31.972185103368428,32.327964782714844,11922600,0.0,0.0
2020-07-22 00:00:00-04:00,32.21258214343606,32.606825539363186,31.779875082516774,32.020267486572266,10424000,0.0,0.0
2020-07-23 00:00:00-04:00,31.4914016039644,32.8472144728616,30.827919959388016,31.529865264892578,22888500,0.0,0.0
2020-07-24 00:00:00-04:00,31.068314309197643,31.202933462890684,30.35675120926706,30.44329261779785,14976700,0.0,0.0
2020-07-27 00:00:00-04:00,30.35674872192062,30.70291432767994,30.039430861323996,30.318286895751953,9759000,0.0,0.0
2020-07-28 00:00:00-04:00,30.299055028151827,31.414473662338658,30.270207283024824,31.04907989501953,10257600,0.0,0.0
2020-07-29 00:00:00-04:00,31.327939201093123,31.37601694727793,30.270210444542922,30.56829833984375,11150800,0.0,0.0
2020-07-30 00:00:00-04:00,30.125972718826514,30.43367466902706,29.587494305975564,29.770191192626953,12316500,0.0,0.0
2020-07-31 00:00:00-04:00,29.616339458842,29.827885919721886,29.077861059785302,29.702880859375,11115400,0.0,0.0
2020-08-03 00:00:00-04:00,29.56826280280594,30.914461600904048,29.135555784267503,30.366365432739258,13462200,0.0,0.0
2020-08-04 00:00:00-04:00,30.48175504245055,31.029849384839842,30.17405125015196,30.193283081054688,12116700,0.0,0.0
2020-08-05 00:00:00-04:00,30.674068267659333,31.92410978265919,30.568296864348536,31.462556838989258,14899600,0.0,0.0
2020-08-06 00:00:00-04:00,31.98180078541502,32.068342189383145,31.077926752489795,31.751026153564453,15007900,0.0,0.0
2020-08-07 00:00:00-04:00,31.577940732811765,32.020261797340765,31.433703848767102,32.00102996826172,9381200,0.0,0.0
2020-08-10 00:00:00-04:00,32.35681385228115,33.799168044779336,32.26065470525677,33.64531707763672,15958000,0.0,0.0
2020-08-11 00:00:00-04:00,35.20305973729353,36.00116050933787,33.722241837239544,33.93378829956055,21870300,0.0,0.0
2020-08-12 00:00:00-04:00,34.45303677495384,34.693429148762576,33.039528443167605,33.89532470703125,13003000,0.0,0.0
2020-08-13 00:00:00-04:00,33.37607955932617,34.32803506655508,33.289538149578085,33.37607955932617,8576800,0.0,0.0
2020-08-14 00:00:00-04:00,32.98183295739198,33.77993739923106,32.88567747509411,33.55877685546875,7373400,0.0,0.0
2020-08-17 00:00:00-04:00,33.71262776034853,33.82801507249372,32.491434063514404,32.51066589355469,8113500,0.0,0.0
2020-08-18 00:00:00-04:00,32.52028374739318,32.93375897098764,32.251045431786345,32.84721755981445,7256100,0.0,0.0
2020-08-19 00:00:00-04:00,33.568395458638065,34.40496000523647,32.83760415767451,32.9529914855957,14959400,0.0,0.0
2020-08-20 00:00:00-04:00,32.3568159989995,33.25107595112591,32.19334727226089,33.135684967041016,9149300,0.0,0.0
2020-08-21 00:00:00-04:00,32.981834323878786,33.8376306233149,32.962602493003104,33.35684585571289,11435500,0.0,0.0
2020-08-24 00:00:00-04:00,33.93378975322986,35.520377284314705,33.61647004615489,35.49153137207031,15211900,0.0,0.0
2020-08-25 00:00:00-04:00,35.99155245006404,36.058862032410104,34.94344138026477,35.635772705078125,11774000,0.0,0.0
2020-08-26 00:00:00-04:00,35.49153379039696,35.64538477967794,34.93382532978974,34.981903076171875,7938200,0.0,0.0
2020-08-27 00:00:00-04:00,36.097317443058856,37.38582063171236,35.87615691334697,36.20309066772461,14342500,0.0,0.0
2020-08-28 00:00:00-04:00,36.64541260907905,37.55890432724502,36.14539605105035,37.318511962890625,14082600,0.0,0.0
2020-08-31 00:00:00-04:00,37.26082265495608,37.318518152485126,36.13578796386719,36.13578796386719,9824300,0.0,0.0
2020-09-01 00:00:00-04:00,35.42421926229168,37.1838894770718,35.15498098569276,36.45309829711914,10868600,0.0,0.0
2020-09-02 00:00:00-04:00,37.08773641646581,37.82814539349593,36.23194012309622,37.664676666259766,11157400,0.0,0.0
2020-09-03 00:00:00-04:00,37.77044633823203,39.09741318929572,36.39540174890365,37.25120162963867,16721400,0.0,0.0
2020-09-04 00:00:00-04:00,37.683909871510764,38.5300921144233,36.59733890582984,37.876224517822266,15543400,0.0,0.0
2020-09-08 00:00:00-04:00,37.674297592303006,39.23203933256985,37.674297592303006,38.94356918334961,15808600,0.0,0.0
2020-09-09 00:00:00-04:00,38.54932155178518,38.88586941085664,37.31851376078489,37.7127571105957,12211500,0.0,0.0
2020-09-10 00:00:00-04:00,38.00122785971493,38.41470304664453,37.37620620465485,37.44351577758789,9024800,0.0,0.0
2020-09-11 00:00:00-04:00,37.54928811182415,37.895453717525214,37.19350842511873,37.45313262939453,8044900,0.0,0.0
2020-09-14 00:00:00-04:00,37.83775263601306,38.70316652238554,37.558900310933915,38.520469665527344,9680700,0.0,0.0
2020-09-15 00:00:00-04:00,38.71278775726339,39.405118994325136,38.55893677881597,39.049339294433594,10131200,0.0,0.0
2020-09-16 00:00:00-04:00,38.96280049692998,41.232105331948624,38.73202217976837,40.482078552246094,19842600,0.0,0.0
2020-09-17 00:00:00-04:00,39.72244027166955,40.38592195469613,38.54932422205168,38.847412109375,15234600,0.0,0.0
2020-09-18 00:00:00-04:00,38.241620913535,38.95318031653661,37.79929980701003,38.29931640625,21206300,0.0,0.0
2020-09-21 00:00:00-04:00,36.58772136548489,36.99158249186037,35.337681659450226,36.07809066772461,14266900,0.0,0.0
2020-09-22 00:00:00-04:00,35.91461658418566,36.73195279692321,35.683841976141736,36.655025482177734,10740000,0.0,0.0
2020-09-23 00:00:00-04:00,36.91465211157879,37.77044837025881,36.03962402293897,36.10693359375,6797500,0.0,0.0
2020-09-24 00:00:00-04:00,35.60691980774738,35.98193135109224,34.44342151478082,35.44345474243164,10798800,0.0,0.0
2020-09-25 00:00:00-04:00,35.01074700238104,35.84731147983802,34.91459151507672,35.67422866821289,9297300,0.0,0.0
2020-09-28 00:00:00-04:00,36.606951348582854,37.606984530153035,36.126166588377565,36.77042007446289,9235200,0.0,0.0
2020-09-29 00:00:00-04:00,36.58771630652463,36.58771630652463,35.76076600466144,36.16462707519531,5232400,0.0,0.0
2020-09-30 00:00:00-04:00,36.85696532473278,37.57814254030896,35.96270528397057,36.058860778808594,10144900,0.0,0.0
2020-10-01 00:00:00-04:00,36.50117791239415,36.789648033301205,35.95308358224177,36.47233200073242,8186800,0.0,0.0
2020-10-02 00:00:00-04:00,34.75112405893356,37.808915618948454,34.66458264994836,37.27043533325195,11937400,0.0,0.0
2020-10-05 00:00:00-04:00,37.6550606421444,37.73198796113278,36.703105244193715,37.01081085205078,9304300,0.0,0.0
2020-10-06 00:00:00-04:00,37.472369144465574,37.8281488756522,36.08770654854449,36.13578796386719,10136000,0.0,0.0
2020-10-07 00:00:00-04:00,36.53964551883787,37.25120865079897,36.260789449008726,37.106971740722656,8679300,0.0,0.0
2020-10-08 00:00:00-04:00,37.50120648723534,38.07814665826204,36.56848299824924,37.49159240722656,9138800,0.0,0.0
2020-10-09 00:00:00-04:00,37.44351847659277,38.270468910060245,37.11658466959626,38.20315933227539,10501800,0.0,0.0
2020-10-12 00:00:00-04:00,37.9723841772037,38.357009806816514,37.54929121610372,37.68391036987305,7378500,0.0,0.0
2020-10-13 00:00:00-04:00,37.21274169540461,37.9243010963537,37.09735437840413,37.626216888427734,8839400,0.0,0.0
2020-10-14 00:00:00-04:00,37.74160385131836,38.4531669136879,37.6550624473558,37.74160385131836,6905300,0.0,0.0
2020-10-15 00:00:00-04:00,37.16466568981178,37.405058084524406,36.67426315046377,37.30889892578125,4492700,0.0,0.0
2020-10-16 00:00:00-04:00,37.530060984239334,38.35701144189852,37.51082915172435,38.15508270263672,7333400,0.0,0.0
2020-10-19 00:00:00-04:00,38.46277937034614,39.18395648354013,38.0493041986672,38.31854248046875,8592200,0.0,0.0
2020-10-20 00:00:00-04:00,38.943564327375114,39.328193590439646,38.539706902444216,38.61663055419922,7203900,0.0,0.0
2020-10-21 00:00:00-04:00,38.462776588291426,38.62624162810548,38.01083778958821,38.30892562866211,6532600,0.0,0.0
2020-10-22 00:00:00-04:00,38.58778305401132,40.91477936223125,38.53970531513252,40.318607330322266,13663900,0.0,0.0
2020-10-23 00:00:00-04:00,40.42438781598161,41.72250533930208,39.93398525430268,41.145565032958984,12518700,0.0,0.0
2020-10-26 00:00:00-04:00,40.46284531224198,40.84747090179813,38.847408299055346,39.520503997802734,9712900,0.0,0.0
2020-10-27 00:00:00-04:00,39.13588249424592,39.44358446525519,38.25123657652165,38.39547348022461,6525100,0.0,0.0
2020-10-28 00:00:00-04:00,37.37620446229645,37.86660694862947,36.039623479080866,36.674259185791016,12101000,0.0,0.0
2020-10-29 00:00:00-04:00,36.62618253707084,38.337775079604896,36.491563393468816,38.0493049621582,8383600,0.0,0.0
2020-10-30 00:00:00-04:00,37.876222225786215,38.65509484557166,37.481978875348375,38.010841369628906,11253900,0.0,0.0
2020-11-02 00:00:00-05:00,38.395474772229996,38.405088854355185,36.49156738700747,36.92427444458008,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,37.722373011537464,37.88584174247034,37.18389274294828,37.35697555541992,7275300,0.0,0.0
2020-11-04 00:00:00-05:00,37.35697541606842,38.1262339877825,36.58772051245107,37.433902740478516,8999900,0.0,0.0
2020-11-05 00:00:00-05:00,37.92430354637912,39.66474583568402,37.86661171820015,39.47243118286133,8070200,0.0,0.0
2020-11-06 00:00:00-05:00,39.174345864042756,39.35704276167997,38.24162220810701,38.47239685058594,5993300,0.0,0.0
2020-11-09 00:00:00-05:00,45.04953415920077,47.56884914476142,42.10713353950627,42.20328903198242,30140200,0.0,0.0
2020-11-10 00:00:00-05:00,42.19367261731225,43.38601679772467,41.664810101737544,43.08793258666992,16842600,0.0,0.0
2020-11-11 00:00:00-05:00,43.17447335851644,43.18408743985264,41.020555997639384,41.55903625488281,10332700,0.0,0.0
2020-11-12 00:00:00-05:00,40.17436753746396,41.61672160799728,39.80897381395803,40.30898666381836,11046100,0.0,0.0
2020-11-13 00:00:00-05:00,40.54938548923599,42.453296394534696,40.491693664776236,42.19367218017578,7828700,0.0,0.0
2020-11-16 00:00:00-05:00,44.28989153289577,44.42451067308964,42.82830548432604,43.828338623046875,14330000,0.0,0.0
2020-11-17 00:00:00-05:00,43.136010896436524,44.46297791162593,42.72253569364633,43.90526580810547,8384500,0.0,0.0
2020-11-18 00:00:00-05:00,45.020688413358116,45.46300954935682,43.847572326660156,43.847572326660156,11424700,0.0,0.0
2020-11-19 00:00:00-05:00,43.78025783735485,44.674517759187495,43.66487052527543,44.30912399291992,6628600,0.0,0.0
2020-11-20 00:00:00-05:00,44.28027770911973,44.28027770911973,43.30909406299184,43.789878845214844,6587800,0.0,0.0
2020-11-23 00:00:00-05:00,44.33797461598744,45.14569322257766,43.53987009138537,45.01107406616211,10113000,0.0,0.0
2020-11-24 00:00:00-05:00,47.02075071647459,47.33806674878313,45.818788823600464,46.395729064941406,12108800,0.0,0.0
2020-11-25 00:00:00-05:00,46.60727741279506,46.703432900866865,45.67455377249215,46.41496276855469,7281800,0.0,0.0
2020-11-27 00:00:00-05:00,46.395726551979585,46.866897202428426,45.81878634188783,45.89570999145508,4051900,0.0,0.0
2020-11-30 00:00:00-05:00,45.81878508919725,45.866862827374376,44.27065771045811,44.55912780761719,8791500,0.0,0.0
2020-12-01 00:00:00-05:00,44.7610607948565,46.2418787483222,44.71298305207574,45.453392028808594,7540000,0.0,0.0
2020-12-02 00:00:00-05:00,45.07837905055042,45.92455756695831,44.67451795436328,45.61685562133789,6054700,0.0,0.0
2020-12-03 00:00:00-05:00,46.107262917716255,47.62654097382772,45.82840685419494,45.98225784301758,9892200,0.0,0.0
2020-12-04 00:00:00-05:00,46.51111618385462,46.91497728557096,45.26107655414546,45.76109313964844,7615800,0.0,0.0
2020-12-07 00:00:00-05:00,46.48227523570693,46.56881664759441,45.6841706962894,46.04956817626953,8097400,0.0,0.0
2020-12-08 00:00:00-05:00,45.482240712518845,46.08803057914341,45.2514660658693,45.463008880615234,9132100,0.0,0.0
2020-12-09 00:00:00-05:00,45.52070459695687,45.71301924882818,43.51102400450027,44.00142288208008,20733700,0.0,0.0
2020-12-10 00:00:00-05:00,43.35717405429197,45.19377187082946,43.28986447474062,45.00145721435547,8322900,0.0,0.0
2020-12-11 00:00:00-05:00,44.232197158316666,44.799523312071116,43.424478628701806,44.1168098449707,7638000,0.0,0.0
2020-12-14 00:00:00-05:00,44.78990880461865,44.80913696657947,43.50140553554895,43.520633697509766,6939700,0.0,0.0
2020-12-15 00:00:00-05:00,43.924499361714894,44.703372053624186,43.22255399803724,44.63605880737305,5969900,0.0,0.0
2020-12-16 00:00:00-05:00,44.63605395408143,44.63605395408143,43.53025124171264,43.972572326660156,6441800,0.0,0.0
2020-12-17 00:00:00-05:00,44.039889635976145,44.61683363206931,43.70334172266132,44.607215881347656,6368700,0.0,0.0
2020-12-18 00:00:00-05:00,44.443744103796725,44.55913141839131,43.90526385552766,44.261043548583984,8398100,0.0,0.0
2020-12-21 00:00:00-05:00,43.03984949290359,44.357202357713426,42.74176529349861,44.03988265991211,7656900,0.0,0.0
2020-12-22 00:00:00-05:00,44.23219469837882,44.37643158311208,43.25139341924321,43.57832717895508,4546200,0.0,0.0
2020-12-23 00:00:00-05:00,43.72256520113853,45.28992080432674,43.72256520113853,44.953372955322266,6474200,0.0,0.0
2020-12-24 00:00:00-05:00,45.193769399071414,45.2803108063467,44.04950294118423,44.50143814086914,2973400,0.0,0.0
2020-12-28 00:00:00-05:00,45.068764763666636,45.357234901334245,44.33797350370225,44.34758758544922,5476600,0.0,0.0
2020-12-29 00:00:00-05:00,44.5687414623464,44.97260252898894,44.203347721212985,44.37643051147461,4749500,0.0,0.0
2020-12-30 00:00:00-05:00,44.43412731502059,45.12645855374686,44.357203659660264,44.626441955566406,4845600,0.0,0.0
2020-12-31 00:00:00-05:00,44.405288473729996,44.98222881914093,43.92450362985514,44.818763732910156,5305600,0.0,0.0
2021-01-04 00:00:00-05:00,44.693748372182085,44.75144386069897,42.84753675679868,43.30908966064453,10256300,0.0,0.0
2021-01-05 00:00:00-05:00,43.17447271709195,44.347585031802325,43.11677722564196,43.88603210449219,5204400,0.0,0.0
2021-01-06 00:00:00-05:00,43.75141111159707,45.164919413608764,43.62640605278265,44.953372955322266,7492800,0.0,0.0
2021-01-07 00:00:00-05:00,44.953373447967145,46.00148433390564,44.93414161808521,45.511085510253906,6282300,0.0,0.0
2021-01-08 00:00:00-05:00,45.80917729224482,46.097647452070866,44.9149172291161,45.17454147338867,4770600,0.0,0.0
2021-01-11 00:00:00-05:00,44.72259569559837,46.193799520448586,44.34758417862951,45.61685562133789,7911800,0.0,0.0
2021-01-12 00:00:00-05:00,45.86686691431169,46.61688996737487,45.46300580782617,46.28034210205078,5356800,0.0,0.0
2021-01-13 00:00:00-05:00,46.04956989919258,46.5688183899449,45.65532648986518,46.145729064941406,6261900,0.0,0.0
2021-01-14 00:00:00-05:00,46.78035970653944,47.568846437885675,46.57842731487529,46.943824768066406,8090600,0.0,0.0
2021-01-15 00:00:00-05:00,46.71305205263837,46.83805345726433,44.8476047160406,44.86683654785156,7359100,0.0,0.0
2021-01-19 00:00:00-05:00,45.386083374551106,45.818790404535264,44.96299042607916,45.10722732543945,4780700,0.0,0.0
2021-01-20 00:00:00-05:00,45.28992272306989,46.58804377014689,45.097611754403616,46.35726547241211,6972500,0.0,0.0
2021-01-21 00:00:00-05:00,45.91495319389658,46.09765011645674,45.30916325558002,45.93418502807617,5662600,0.0,0.0
2021-01-22 00:00:00-05:00,45.36685407052132,45.91494844966644,45.26108082751139,45.568782806396484,4812500,0.0,0.0
2021-01-25 00:00:00-05:00,45.46300753537549,45.52070302937911,43.43409518079089,43.86680221557617,13345700,0.0,0.0
2021-01-26 00:00:00-05:00,43.99180783169566,44.44374670342974,43.84757092894318,44.049503326416016,5667200,0.0,0.0
2021-01-27 00:00:00-05:00,43.51101777847591,43.94372476624577,42.18405090534712,42.45329284667969,10428700,0.0,0.0
2021-01-28 00:00:00-05:00,43.42448186954384,44.47259285324141,42.62638102953386,42.88600158691406,12404600,0.0,0.0
2021-01-29 00:00:00-05:00,42.54944970776414,43.222549080828294,42.03981905454677,42.25136184692383,9854900,0.0,0.0
2021-02-01 00:00:00-05:00,42.63599564982699,43.45332833183582,42.39560325298947,43.068702697753906,5861200,0.0,0.0
2021-02-02 00:00:00-05:00,43.84757038424163,44.40528248865304,43.607177994705005,43.86680221557617,6203500,0.0,0.0
2021-02-03 00:00:00-05:00,43.84756332586685,45.06875690830251,43.75140785276956,44.76105499267578,6118700,0.0,0.0
2021-02-04 00:00:00-05:00,44.991836323484314,47.289986766918176,44.91490900529747,47.24190902709961,10621700,0.0,0.0
2021-02-05 00:00:00-05:00,47.847700339962714,48.93427498455265,47.22268231835193,48.126556396484375,10472600,0.0,0.0
2021-02-08 00:00:00-05:00,48.578490674466565,51.24203857997855,48.28040281450941,50.232391357421875,11359100,0.0,0.0
2021-02-09 00:00:00-05:00,49.54967115206395,49.76121759873827,48.58810172986611,49.2131233215332,5409800,0.0,0.0
2021-02-10 00:00:00-05:00,49.52083068010519,50.32854923015504,49.19389689393985,49.30928421020508,7570800,0.0,0.0
2021-02-11 00:00:00-05:00,49.05927925463903,49.50160037066302,48.40541166221368,49.443904876708984,5240300,0.0,0.0
2021-02-12 00:00:00-05:00,49.32851022003798,49.84775858410378,49.01119422072858,49.366973876953125,4660000,0.0,0.0
2021-02-16 00:00:00-05:00,49.81891680118203,50.02084551456479,48.86696138822592,49.96315002441406,7402600,0.0,0.0
2021-02-17 00:00:00-05:00,49.71313857607907,50.511239268460976,49.24196795742033,50.42469787597656,6255300,0.0,0.0
2021-02-18 00:00:00-05:00,49.93430515685257,50.19392936581136,49.011199303730145,49.95353698730469,5030900,0.0,0.0
2021-02-19 00:00:00-05:00,50.22277875777404,51.77090636953441,50.097773685220936,50.78049087524414,6334600,0.0,0.0
2021-02-22 00:00:00-05:00,51.953603709494864,53.59789049410984,51.24204426791134,52.68439865112305,11268100,0.0,0.0
2021-02-23 00:00:00-05:00,54.0402093771098,55.21332173236022,52.22284351674198,54.540225982666016,13654500,0.0,0.0
2021-02-24 00:00:00-05:00,55.38640817372158,57.348011062182195,55.174865353426625,57.0114631652832,14871700,0.0,0.0
2021-02-25 00:00:00-05:00,56.87683702121068,56.98260658431962,54.88638846264281,56.06911849975586,16988200,0.0,0.0
2021-02-26 00:00:00-05:00,55.213324666423986,56.43451849848747,54.809467195146276,55.89604187011719,9763300,0.0,0.0
2021-03-01 00:00:00-05:00,57.26146425464191,57.540320296137,55.453712527693554,55.82872772216797,11350700,0.0,0.0
2021-03-02 00:00:00-05:00,55.482563707301495,56.15566312517695,55.0210107639832,55.58833694458008,6558200,0.0,0.0
2021-03-03 00:00:00-05:00,56.22296778641487,56.41527874491747,55.386399710923634,55.59794616699219,8552500,0.0,0.0
2021-03-04 00:00:00-05:00,55.501797283942686,55.65564826988728,52.174763752233346,53.92482376098633,12853300,0.0,0.0
2021-03-05 00:00:00-05:00,54.194055945312115,54.93446487778285,50.280468493749964,54.7325325012207,11420700,0.0,0.0
2021-03-08 00:00:00-05:00,55.780646435385236,58.367270800769965,55.3383253349889,58.2230339050293,15098100,0.0,0.0
2021-03-09 00:00:00-05:00,57.85763885133262,57.93456617706746,55.96334930632187,56.6652946472168,7309900,0.0,0.0
2021-03-10 00:00:00-05:00,56.54029253061343,57.39608889958811,55.73257390868623,56.261436462402344,6449400,0.0,0.0
2021-03-11 00:00:00-05:00,56.66529782808472,57.14608263662567,55.896042868038585,56.22297668457031,7295300,0.0,0.0
2021-03-12 00:00:00-05:00,56.165274501483914,58.809590633697084,56.059501269299936,58.68458557128906,10182800,0.0,0.0
2021-03-15 00:00:00-04:00,59.66538508954019,60.348098535296046,58.48265507745574,59.713462829589844,11155700,0.0,0.0
2021-03-16 00:00:00-04:00,59.86731406035996,59.90577771980643,58.20379930431281,58.213417053222656,5928500,0.0,0.0
2021-03-17 00:00:00-04:00,57.79032941467148,59.55961756177331,57.79032941467148,59.39615249633789,6268900,0.0,0.0
2021-03-18 00:00:00-04:00,59.26153066687111,59.886548655302,58.47304395229289,58.598045349121094,8020500,0.0,0.0
2021-03-19 00:00:00-04:00,58.3191936624367,59.117294467673,57.3383922982898,58.703819274902344,9363800,0.0,0.0
2021-03-22 00:00:00-04:00,58.20380203902338,58.60766314599388,57.13645928186154,57.174922943115234,8093400,0.0,0.0
2021-03-23 00:00:00-04:00,56.73260282519318,58.05956981664613,54.86715923925249,55.405635833740234,9849900,0.0,0.0
2021-03-24 00:00:00-04:00,56.338359319837664,57.36723843098512,55.472945269294634,55.48256301879883,6733400,0.0,0.0
2021-03-25 00:00:00-04:00,54.434452897035015,57.65570942730502,54.25175233466903,57.60763168334961,6826300,0.0,0.0
2021-03-26 00:00:00-04:00,58.126882230788134,59.059602235278845,57.49224645049577,58.934600830078125,6463100,0.0,0.0
2021-03-29 00:00:00-04:00,59.49230332733238,59.973088072397836,58.04994909213601,58.61727523803711,7357000,0.0,0.0
2021-03-30 00:00:00-04:00,58.79998188849446,59.82886105621995,58.71344047868125,59.5307731628418,5999900,0.0,0.0
2021-03-31 00:00:00-04:00,59.26153045886772,59.607696072462,58.60766289276666,58.713436126708984,5721000,0.0,0.0
2021-04-01 00:00:00-04:00,58.91536795389815,59.19422400935123,58.42496541939833,58.9442138671875,4975200,0.0,0.0
2021-04-05 00:00:00-04:00,60.050020764262946,61.84815484459862,59.838474283718696,60.5500373840332,7378100,0.0,0.0
2021-04-06 00:00:00-04:00,61.059664068585995,62.155852726386414,60.809657609196805,61.63660430908203,5777900,0.0,0.0
2021-04-07 00:00:00-04:00,61.44429684635639,61.67507148848177,60.54041910509101,61.07889938354492,4320500,0.0,0.0
2021-04-08 00:00:00-04:00,60.69426829729629,61.05005166788887,59.646157352670706,61.021202087402344,5206900,0.0,0.0
2021-04-09 00:00:00-04:00,60.86734736960634,61.136589318396986,60.11732434876031,60.98273468017578,4086400,0.0,0.0
2021-04-12 00:00:00-04:00,60.857735315437715,60.905813057434685,59.57884610335815,60.25194549560547,4537900,0.0,0.0
2021-04-13 00:00:00-04:00,59.47307048321319,61.00196609317421,58.299958219563216,60.8000373840332,8635400,0.0,0.0
2021-04-14 00:00:00-04:00,61.723147355829674,62.26162391780734,60.376948614692544,60.607723236083984,6035000,0.0,0.0
2021-04-15 00:00:00-04:00,60.99234983851747,61.08850531522514,59.74231030083624,60.52117919921875,5148900,0.0,0.0
2021-04-16 00:00:00-04:00,60.800043413867385,60.973126229752694,59.66539102888452,59.99232482910156,5082900,0.0,0.0
2021-04-19 00:00:00-04:00,59.89616261034989,59.97308625982531,59.02113454750069,59.64615249633789,4855000,0.0,0.0
2021-04-20 00:00:00-04:00,58.72305037707854,58.81920586197765,56.98260822287042,57.54993438720703,6112500,0.0,0.0
2021-04-21 00:00:00-04:00,57.328773045830566,59.68461907429388,56.64605957542303,59.6557731628418,7307100,0.0,0.0
2021-04-22 00:00:00-04:00,60.578882530435436,61.25198195883741,58.66535748416227,58.723052978515625,9786200,0.0,0.0
2021-04-23 00:00:00-04:00,58.953831943737086,59.42499898119279,58.415351661405154,59.165374755859375,5019800,0.0,0.0
