Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,369.3888637361324,373.20683648792703,367.4798773602351,372.385986328125,609600,0.0,0.0
2020-06-04 00:00:00-04:00,372.6340720515439,376.4138562837802,362.2587375048636,365.36083984375,697700,0.0,0.0
2020-06-05 00:00:00-04:00,364.3108990708702,364.94086797714556,354.93777036142905,359.2807312011719,715500,0.0,0.0
2020-06-08 00:00:00-04:00,354.88060014542805,360.3594115391353,353.9547404718215,358.7176818847656,640800,0.0,0.0
2020-06-09 00:00:00-04:00,359.7866325619658,367.88074456148416,357.887200608287,364.82635498046875,818600,0.0,0.0
2020-06-10 00:00:00-04:00,365.83816978399886,375.11584529069256,363.0987788314188,374.466796875,849100,0.0,0.0
2020-06-11 00:00:00-04:00,369.38889186968333,377.01528370101505,364.78822736245615,365.3704833984375,786300,0.0,0.0
2020-06-12 00:00:00-04:00,368.5362296512431,370.32477147843827,350.00995322344085,361.67852783203125,1042400,0.78,0.0
2020-06-15 00:00:00-04:00,360.16741546679356,362.18549432587474,352.7549890505166,361.4586181640625,925800,0.0,0.0
2020-06-16 00:00:00-04:00,363.49579702995027,364.5765812391829,354.88781839990844,358.5318603515625,771900,0.0,0.0
2020-06-17 00:00:00-04:00,358.9909837967787,366.1642997363144,358.4075681107459,364.0888366699219,674000,0.0,0.0
2020-06-18 00:00:00-04:00,364.3374968721785,365.0070180445552,357.70935985649953,359.19183349609375,463200,0.0,0.0
2020-06-19 00:00:00-04:00,364.2227012170031,364.40442754480557,357.31718832539383,361.92724609375,898700,0.0,0.0
2020-06-22 00:00:00-04:00,360.61692056157545,370.2387252990555,359.6700230791592,367.8763122558594,534900,0.0,0.0
2020-06-23 00:00:00-04:00,370.89866148865883,371.5586088217574,360.3873437733655,361.10467529296875,478400,0.0,0.0
2020-06-24 00:00:00-04:00,361.4490251479844,365.2461013226137,356.58073852813,359.1248779296875,549600,0.0,0.0
2020-06-25 00:00:00-04:00,357.44154265061263,359.88045832941435,353.23320324978977,357.42242431640625,482900,0.0,0.0
2020-06-26 00:00:00-04:00,358.23536239088867,358.9048835091286,348.49878921187457,349.8760681152344,795600,0.0,0.0
2020-06-29 00:00:00-04:00,349.2544099350201,354.21834689979215,346.2320493168409,353.0897521972656,485000,0.0,0.0
2020-06-30 00:00:00-04:00,352.8218690171903,354.85906576055265,347.66663312905126,353.347900390625,752500,0.0,0.0
2020-07-01 00:00:00-04:00,355.24170292262573,360.597754808776,353.5009714654801,359.3448181152344,436200,0.0,0.0
2020-07-02 00:00:00-04:00,361.09514697023275,363.43841252674184,355.91121811243727,357.79541015625,415200,0.0,0.0
2020-07-06 00:00:00-04:00,361.53503972833806,370.1525906240205,359.82300054737937,368.2301330566406,669100,0.0,0.0
2020-07-07 00:00:00-04:00,367.9815288484322,371.7977527235388,364.2896763063161,364.5383605957031,717300,0.0,0.0
2020-07-08 00:00:00-04:00,365.09305126326166,368.64144300632876,364.8443669962945,367.40765380859375,494600,0.0,0.0
2020-07-09 00:00:00-04:00,369.2535529435261,370.46822371981295,361.89851196711317,368.7083740234375,546300,0.0,0.0
2020-07-10 00:00:00-04:00,370.143032137582,381.5342591873569,366.9963299707191,380.96038818359375,861600,0.0,0.0
2020-07-13 00:00:00-04:00,384.4896873731222,398.9797779625849,383.76278210649116,383.8966979980469,1170000,0.0,0.0
2020-07-14 00:00:00-04:00,382.9880998042116,387.77031026308583,373.56713936257006,384.7766418457031,886600,0.0,0.0
2020-07-15 00:00:00-04:00,383.53324164584234,399.16150040881587,382.03162070203854,395.6609191894531,1158900,0.0,0.0
2020-07-16 00:00:00-04:00,386.4026213126558,403.76204017010696,386.1061265868114,389.769287109375,1322100,0.0,0.0
2020-07-17 00:00:00-04:00,392.14126302356135,392.14126302356135,371.09953671498005,373.22283935546875,1182700,0.0,0.0
2020-07-20 00:00:00-04:00,374.0645139006527,377.4885638010021,368.35455335409733,374.380126953125,660900,0.0,0.0
2020-07-21 00:00:00-04:00,377.79463733886024,378.40677430594377,369.72226351230285,370.9178161621094,553700,0.0,0.0
2020-07-22 00:00:00-04:00,371.5490643213203,378.00504850616875,370.5352380288375,372.1707458496094,568000,0.0,0.0
2020-07-23 00:00:00-04:00,373.002753319236,373.5861980343712,361.43937468240864,364.7104187011719,618000,0.0,0.0
2020-07-24 00:00:00-04:00,362.9506492220524,370.36307530520713,360.17694385320306,370.0570068359375,549100,0.0,0.0
2020-07-27 00:00:00-04:00,373.60542018852857,377.68944676455493,370.24829897163147,372.639404296875,549600,0.0,0.0
2020-07-28 00:00:00-04:00,372.57246427708174,373.8062535720658,368.01021677381226,368.6319274902344,476800,0.0,0.0
2020-07-29 00:00:00-04:00,370.32480722104566,372.34288597728846,367.56067562983657,368.3736572265625,435900,0.0,0.0
2020-07-30 00:00:00-04:00,366.3173149578672,369.2249070404383,363.1419202616576,367.7806701660156,678800,0.0,0.0
2020-07-31 00:00:00-04:00,368.15372020814846,370.2578753965199,361.4968619192123,369.77008056640625,640200,0.0,0.0
2020-08-03 00:00:00-04:00,370.5735325213495,376.7999512349469,365.36091099027857,370.17181396484375,558500,0.0,0.0
2020-08-04 00:00:00-04:00,368.2302031358982,374.9539898334192,366.8338058629629,374.7913818359375,441100,0.0,0.0
2020-08-05 00:00:00-04:00,372.9836962874341,377.3163774772456,371.6733753881218,376.30255126953125,535700,0.0,0.0
2020-08-06 00:00:00-04:00,375.10698883705004,378.0241252502384,373.89231800962176,375.4512939453125,312500,0.0,0.0
2020-08-07 00:00:00-04:00,375.4800273479346,376.6947274972973,368.23020906172565,372.1707458496094,472400,0.0,0.0
2020-08-10 00:00:00-04:00,372.59157940907767,374.8487979264418,367.6563347066675,369.11968994140625,410300,0.0,0.0
2020-08-11 00:00:00-04:00,367.2737116246259,374.1409578732504,365.23648558533125,371.7211608886719,453700,0.0,0.0
2020-08-12 00:00:00-04:00,373.35672349143533,378.7032605067683,371.1186524839524,375.5661315917969,413900,0.0,0.0
2020-08-13 00:00:00-04:00,377.20160707237676,382.0794671933447,375.1739546678733,381.65863037109375,580800,0.0,0.0
2020-08-14 00:00:00-04:00,382.5577068164588,383.43761716885825,376.5225597347823,381.6108093261719,341600,0.0,0.0
2020-08-17 00:00:00-04:00,383.5332678787127,391.9499463713064,383.5332678787127,391.5578308105469,840600,0.0,0.0
2020-08-18 00:00:00-04:00,392.14119317385325,395.70873209758565,388.47803340729695,393.5280456542969,439300,0.0,0.0
2020-08-19 00:00:00-04:00,395.44092714664447,398.1667632931533,390.2474252900413,396.18695068359375,612300,0.0,0.0
2020-08-20 00:00:00-04:00,395.3261579330363,401.38045212187774,394.83839236241346,400.1083679199219,511100,0.0,0.0
2020-08-21 00:00:00-04:00,401.6482989714406,405.1010409520506,398.57812799427853,401.41876220703125,368200,0.0,0.0
2020-08-24 00:00:00-04:00,404.59411492493257,406.22007812319447,398.61635197293384,400.7396545410156,456000,0.0,0.0
2020-08-25 00:00:00-04:00,400.0127813454801,401.5526390828175,393.1550787938423,401.0935363769531,379900,0.0,0.0
2020-08-26 00:00:00-04:00,399.3719625848671,401.43788103196664,396.8469706083877,399.8788757324219,349500,0.0,0.0
2020-08-27 00:00:00-04:00,399.87880480183367,404.5271277803612,398.1667655667453,398.1859130859375,370200,0.0,0.0
2020-08-28 00:00:00-04:00,396.7034628998917,401.1031022155634,394.06370266112486,397.86077880859375,321800,0.0,0.0
2020-08-31 00:00:00-04:00,399.7927899981501,400.06059261339215,389.4249613390711,391.14654541015625,670700,0.0,0.0
2020-09-01 00:00:00-04:00,390.649190763905,393.7863195005123,387.98070928857624,392.2846984863281,502500,0.0,0.0
2020-09-02 00:00:00-04:00,392.0072959611775,395.1826903403627,385.0826653653699,386.0199890136719,585400,0.0,0.0
2020-09-03 00:00:00-04:00,385.4461305246413,385.7426252130583,372.6680792650243,380.1856994628906,802500,0.0,0.0
2020-09-04 00:00:00-04:00,380.2908791760972,383.724531547591,359.93779514202873,365.1791076660156,857900,0.0,0.0
2020-09-08 00:00:00-04:00,364.94963545903727,369.80834870195173,359.7274403434078,359.9283142089844,683100,0.0,0.0
2020-09-09 00:00:00-04:00,365.8390584576111,370.8029946839033,363.9070561599472,365.42779541015625,594300,0.0,0.0
2020-09-10 00:00:00-04:00,367.21635002346113,377.96674894496044,366.4416343254268,372.0272521972656,728300,0.0,0.0
2020-09-11 00:00:00-04:00,383.90627229140966,384.4705695745485,375.8243256339683,377.488525390625,720000,0.0,0.0
2020-09-14 00:00:00-04:00,378.97396246814327,381.02478618961567,369.208516814906,372.3326721191406,521900,0.78,0.0
2020-09-15 00:00:00-04:00,373.5018812425607,378.2744052806601,371.24981493113626,373.2910461425781,444200,0.0,0.0
2020-09-16 00:00:00-04:00,374.4410630942444,377.59399689159517,369.8985595703125,369.8985595703125,411400,0.0,0.0
2020-09-17 00:00:00-04:00,370.6076909721511,378.9643818789521,369.7547579127085,378.60980224609375,524200,0.0,0.0
2020-09-18 00:00:00-04:00,377.01894309065136,381.4656066139218,372.6968386720132,381.0247802734375,779800,0.0,0.0
2020-09-21 00:00:00-04:00,378.96437989435805,389.04606381214114,375.74435581378276,388.0973205566406,655100,0.0,0.0
2020-09-22 00:00:00-04:00,388.08772381402076,397.63277107317595,384.19688213965276,396.5115051269531,560100,0.0,0.0
2020-09-23 00:00:00-04:00,397.29735711347325,403.60319503907795,392.69732682863616,396.3102722167969,577600,0.0,0.0
2020-09-24 00:00:00-04:00,396.03238664229394,400.1532201043197,391.5281953498596,396.0802917480469,462200,0.0,0.0
2020-09-25 00:00:00-04:00,397.32614199362297,400.8528117256728,393.28196259288336,400.6611328125,346100,0.0,0.0
2020-09-28 00:00:00-04:00,399.08947000509295,405.48155512888417,397.59446809552975,403.97698974609375,415800,0.0,0.0
2020-09-29 00:00:00-04:00,404.60947209019344,410.68531883855826,403.1240337381619,405.81695556640625,390700,0.0,0.0
2020-09-30 00:00:00-04:00,407.2928547978824,410.167863184691,404.1974185728233,407.5611877441406,464800,0.0,0.0
2020-10-01 00:00:00-04:00,409.31491630654875,412.95661102240643,406.8424220448431,409.1999206542969,528300,0.0,0.0
2020-10-02 00:00:00-04:00,407.78154237986246,417.0103223241977,406.82320642296105,415.70697021484375,431700,0.0,0.0
2020-10-05 00:00:00-04:00,415.5920125218905,417.4320013493158,406.3248901043085,407.2353210449219,1024200,0.0,0.0
2020-10-06 00:00:00-04:00,408.7781664807351,415.4577688741371,407.6473371377023,409.71734619140625,646900,0.0,0.0
2020-10-07 00:00:00-04:00,411.892839166638,415.39078928677606,408.0307458995664,413.09075927734375,952600,0.0,0.0
2020-10-08 00:00:00-04:00,388.9885855873819,393.7994511366432,378.44688934248757,384.3023376464844,3793100,0.0,0.0
2020-10-09 00:00:00-04:00,386.20940553367706,387.6948146257538,370.53104271192365,374.6614685058594,2517000,0.0,0.0
2020-10-12 00:00:00-04:00,375.6677497098311,379.4435962685411,371.85356151836606,376.22357177734375,1207400,0.0,0.0
2020-10-13 00:00:00-04:00,377.22021403342717,390.88609483886324,376.36731019598574,390.7327575683594,1255300,0.0,0.0
2020-10-14 00:00:00-04:00,391.3939724432246,394.25938745486735,385.797294239348,386.4106140136719,871500,0.0,0.0
2020-10-15 00:00:00-04:00,385.83559486707986,388.72978794411586,383.53559460275756,385.0976867675781,664500,0.0,0.0
2020-10-16 00:00:00-04:00,384.98269342752394,386.85146010430935,379.8843394931709,382.8072814941406,530600,0.0,0.0
2020-10-19 00:00:00-04:00,384.03402659118495,384.03402659118495,377.153151332611,378.4373474121094,380300,0.0,0.0
2020-10-20 00:00:00-04:00,378.13063218720845,381.23563138345474,375.44727391301285,377.977294921875,487100,0.0,0.0
2020-10-21 00:00:00-04:00,377.2681976128283,377.3065100008834,372.6106688075336,373.70318603515625,523400,0.0,0.0
2020-10-22 00:00:00-04:00,373.7510532436476,377.066887732236,371.04853860882315,375.4185485839844,442200,0.0,0.0
2020-10-23 00:00:00-04:00,373.75102302803293,378.1018764593677,370.2339171994628,377.6802062988281,466400,0.0,0.0
2020-10-26 00:00:00-04:00,376.7026924396016,380.21020562000604,373.3197676154064,378.1689453125,500700,0.0,0.0
2020-10-27 00:00:00-04:00,380.43063084364775,382.0981260712205,376.1852095193719,380.4881286621094,421800,0.0,0.0
2020-10-28 00:00:00-04:00,378.39902081093896,378.39902081093896,367.656081152003,368.0010681152344,719000,0.0,0.0
2020-10-29 00:00:00-04:00,369.58223956807484,376.38643041006577,366.2664054928968,370.607666015625,484700,0.0,0.0
2020-10-30 00:00:00-04:00,368.9593866638057,370.64606750444807,357.8714313234434,362.5577087402344,689700,0.0,0.0
2020-11-02 00:00:00-05:00,362.0497789252248,364.50311683563643,355.1305915812731,360.36309814453125,601200,0.0,0.0
2020-11-03 00:00:00-05:00,363.8035029645125,370.2531146902068,361.4076629953072,367.2726745605469,467200,0.0,0.0
2020-11-04 00:00:00-05:00,370.60770889397423,378.03481309045236,368.001033735173,376.1660461425781,473500,0.0,0.0
2020-11-05 00:00:00-05:00,377.43103923086755,381.6573044164224,374.5943729161387,379.7118835449219,616300,0.0,0.0
2020-11-06 00:00:00-05:00,377.59399482922373,385.56732850461606,374.239818668348,383.190673828125,477600,0.0,0.0
2020-11-09 00:00:00-05:00,371.0772852466735,373.2718829398993,353.83682946013806,360.8614196777344,1336800,0.0,0.0
2020-11-10 00:00:00-05:00,359.37604320227706,370.7994225638163,354.83353937495144,365.7681579589844,811200,0.0,0.0
2020-11-11 00:00:00-05:00,367.7710219829451,379.63522599598565,367.0810189132436,378.2264709472656,647600,0.0,0.0
2020-11-12 00:00:00-05:00,378.18819555306067,384.29279208460497,370.7323415547793,374.2781677246094,608000,0.0,0.0
2020-11-13 00:00:00-05:00,373.9139953925824,377.3831672689084,371.5564676152208,373.36773681640625,321300,0.0,0.0
2020-11-16 00:00:00-05:00,368.27900927711033,376.2906854965942,367.052340168277,368.78692626953125,669000,0.0,0.0
2020-11-17 00:00:00-05:00,369.40018982331964,375.0064613249317,368.3939487123533,368.4514465332031,381400,0.0,0.0
2020-11-18 00:00:00-05:00,369.59186388893517,371.16351971509556,366.38143245170886,366.5251770019531,382000,0.0,0.0
2020-11-19 00:00:00-05:00,368.29811535493553,371.52770307916916,367.0522902211207,368.9977111816406,392600,0.0,0.0
2020-11-20 00:00:00-05:00,370.7514499968194,374.61354297318775,368.4801983172559,373.3293762207031,395600,0.0,0.0
2020-11-23 00:00:00-05:00,374.709372098905,377.57478735032316,369.13184961791,371.0772705078125,487400,0.0,0.0
2020-11-24 00:00:00-05:00,371.2210401576767,371.2210401576767,363.70768899740466,367.16729736328125,662200,0.0,0.0
2020-11-25 00:00:00-05:00,368.7484915655179,369.35224787029733,365.0397362602627,367.4643249511719,369600,0.0,0.0
2020-11-27 00:00:00-05:00,370.8759893085702,376.1372439841986,368.9784737183989,374.201416015625,283100,0.0,0.0
2020-11-30 00:00:00-05:00,372.39020854021425,376.70272075478584,370.0135538594624,376.2139892578125,948800,0.0,0.0
2020-12-01 00:00:00-05:00,374.70940955672665,376.88482194294977,370.78022575563375,375.42816162109375,605600,0.0,0.0
2020-12-02 00:00:00-05:00,376.6260269476606,377.8814446977987,370.6555834727979,371.6714172363281,442100,0.0,0.0
2020-12-03 00:00:00-05:00,371.7864628905319,375.16938780061616,367.1193420039124,367.4068603515625,393600,0.0,0.0
2020-12-04 00:00:00-05:00,367.4739977632546,369.7931548012096,366.61147185637964,367.03314208984375,390800,0.0,0.0
2020-12-07 00:00:00-05:00,367.4068699180947,375.7060634035437,366.48687552306575,368.5281066894531,594700,0.0,0.0
2020-12-08 00:00:00-05:00,369.99431833910603,372.9939144417067,367.8284990518503,370.57891845703125,360700,0.0,0.0
2020-12-09 00:00:00-05:00,371.1922926044535,373.7510627484751,368.1064493267889,368.9306335449219,391100,0.0,0.0
2020-12-10 00:00:00-05:00,366.91813544868376,370.57898634501385,363.6118934736792,369.96563720703125,424300,0.0,0.0
2020-12-11 00:00:00-05:00,370.7993882740603,370.99103793172026,366.05561324403294,367.39727783203125,350300,0.0,0.0
2020-12-14 00:00:00-05:00,366.83076517073494,372.1891702596004,366.3602324675884,368.0119323730469,512300,0.78,0.0
2020-12-15 00:00:00-05:00,369.2410640097546,373.6007588806869,368.0598969300931,369.404296875,505900,0.0,0.0
2020-12-16 00:00:00-05:00,371.055976759505,372.361986140208,366.54263223549077,367.3300476074219,515000,0.0,0.0
2020-12-17 00:00:00-05:00,370.40300114373156,379.97709209537516,369.2026388343766,379.4681396484375,804700,0.0,0.0
2020-12-18 00:00:00-05:00,381.2254229296634,382.3009427733171,376.9137312796067,380.95654296875,997100,0.0,0.0
2020-12-21 00:00:00-05:00,377.08662399590014,382.6467106207226,373.9368743537865,381.4079284667969,527800,0.0,0.0
2020-12-22 00:00:00-05:00,380.63003204438496,382.88671875,377.1153681486494,382.88671875,438500,0.0,0.0
2020-12-23 00:00:00-05:00,382.19537417763155,388.5044857545903,380.44763955379784,387.717041015625,566900,0.0,0.0
2020-12-24 00:00:00-05:00,386.53588760847754,388.4948872486506,379.9483128315208,380.975830078125,184300,0.0,0.0
2020-12-28 00:00:00-05:00,384.2215300062118,387.5921565135713,380.7933177621987,384.28875732421875,587600,0.0,0.0
2020-12-29 00:00:00-05:00,383.1940618351101,384.1159318659869,367.24363252540064,369.09698486328125,929400,0.0,0.0
2020-12-30 00:00:00-05:00,370.38380914307606,374.39781370736677,368.3863898315996,369.3466796875,491900,0.0,0.0
2020-12-31 00:00:00-05:00,369.32750212324635,370.09572232245955,364.54524786183623,368.2327575683594,425700,0.0,0.0
2021-01-04 00:00:00-05:00,367.79100710098606,368.07908232942987,362.04846333300543,364.42999267578125,663400,0.0,0.0
2021-01-05 00:00:00-05:00,362.98962583195294,367.04205086929,362.8071683845635,366.1969909667969,547100,0.0,0.0
2021-01-06 00:00:00-05:00,362.9991569900736,370.38378790292387,362.43258952426936,369.58673095703125,629700,0.0,0.0
2021-01-07 00:00:00-05:00,363.09519123940515,371.91067458051765,363.09519123940515,367.9734802246094,528900,0.0,0.0
2021-01-08 00:00:00-05:00,367.09963895061367,373.4951735000988,366.05292642739806,373.3895263671875,491500,0.0,0.0
2021-01-11 00:00:00-05:00,374.04251881132865,381.6191906906055,372.5444689498962,375.0316162109375,629800,0.0,0.0
2021-01-12 00:00:00-05:00,376.34717245281576,378.65186207136566,368.9433464299013,370.19171142578125,561900,0.0,0.0
2021-01-13 00:00:00-05:00,369.71161343099556,372.4868653232372,366.65789856641936,366.6962890625,443000,0.0,0.0
2021-01-14 00:00:00-05:00,370.12447337177844,370.12447337177844,358.8026782563003,358.956298828125,655800,0.0,0.0
2021-01-15 00:00:00-05:00,359.9166429142675,362.25016964437197,356.5940480647937,360.32958984375,494800,0.0,0.0
2021-01-19 00:00:00-05:00,362.8935112191596,364.5452108549452,357.7847624264136,357.85198974609375,510400,0.0,0.0
2021-01-20 00:00:00-05:00,358.6682352755504,364.17070630252715,356.2675108091812,363.9498291015625,412800,0.0,0.0
2021-01-21 00:00:00-05:00,363.949846979711,367.54132157999175,361.06897747855237,365.98565673828125,500600,0.0,0.0
2021-01-22 00:00:00-05:00,366.41783203912604,366.41783203912604,360.93455549234363,365.2654724121094,341400,0.0,0.0
2021-01-25 00:00:00-05:00,366.10091074059807,368.7513202326009,361.69318363262937,363.4601135253906,424200,0.0,0.0
2021-01-26 00:00:00-05:00,363.4697085806483,365.8608209316573,359.14840425141995,363.79620361328125,581500,0.0,0.0
2021-01-27 00:00:00-05:00,361.9044512920026,365.8704532829087,356.3059740483593,361.94287109375,635700,0.0,0.0
2021-01-28 00:00:00-05:00,363.2199978803604,363.2199978803604,351.9462052139561,356.84368896484375,763200,0.0,0.0
2021-01-29 00:00:00-05:00,356.58445237128325,362.01011400494383,355.02878734934717,356.037109375,506300,0.0,0.0
2021-02-01 00:00:00-05:00,355.3072434424635,361.0593702490123,353.6267362099654,356.6708679199219,471700,0.0,0.0
2021-02-02 00:00:00-05:00,359.7246151302461,367.6662023342047,358.8027449992273,362.2405700683594,460200,0.0,0.0
2021-02-03 00:00:00-05:00,361.7219818139325,364.76611360153134,357.22783224805585,358.5050048828125,495500,0.0,0.0
2021-02-04 00:00:00-05:00,358.92752297836836,359.5997375887157,356.2675306713933,358.1881103515625,456500,0.0,0.0
2021-02-05 00:00:00-05:00,359.21566339103765,366.9267904048489,358.65867881695556,362.25018310546875,518600,0.0,0.0
2021-02-08 00:00:00-05:00,360.3871108062026,365.38059940072475,359.6380860517386,364.9676818847656,443500,0.0,0.0
2021-02-09 00:00:00-05:00,365.19815885660336,369.0393176320847,363.98821377021346,367.7525329589844,399700,0.0,0.0
2021-02-10 00:00:00-05:00,368.7704347257405,371.13276845378766,365.95679297868907,366.8882751464844,465800,0.0,0.0
2021-02-11 00:00:00-05:00,368.05027435275593,370.61426110562456,365.86081470212247,369.9036560058594,462100,0.0,0.0
2021-02-12 00:00:00-05:00,369.77884307743903,372.6404882566751,367.12843354513825,369.8748779296875,355200,0.0,0.0
2021-02-16 00:00:00-05:00,370.8352038138926,372.07395681917995,362.6823217503973,362.9128112792969,469600,0.0,0.0
2021-02-17 00:00:00-05:00,362.12531231765195,362.12531231765195,355.9506555469535,361.5395202636719,534200,0.0,0.0
2021-02-18 00:00:00-05:00,360.75200836405264,363.85372502875623,359.59003684330906,362.16363525390625,302900,0.0,0.0
2021-02-19 00:00:00-05:00,363.06631102050954,363.21996088671506,356.2674729487781,356.7091979980469,501100,0.0,0.0
2021-02-22 00:00:00-05:00,356.2674816889101,357.2181591220567,346.8470419973345,350.6593933105469,768900,0.0,0.0
2021-02-23 00:00:00-05:00,349.5454513379671,354.37570736417246,344.12940335488787,352.1766357421875,639000,0.0,0.0
2021-02-24 00:00:00-05:00,352.76250056583103,353.8380205647316,345.7139762177228,350.1120910644531,624800,0.0,0.0
2021-02-25 00:00:00-05:00,326.4985589221515,330.5221758603852,318.0672149551554,325.53826904296875,2628600,0.0,0.0
2021-02-26 00:00:00-05:00,325.7879891725201,334.7955139064581,323.71375929152106,332.7500915527344,1340600,0.0,0.0
2021-03-01 00:00:00-05:00,335.67890919701705,335.7173289956546,330.8390402688814,331.35760498046875,1157600,0.0,0.0
2021-03-02 00:00:00-05:00,331.84740855700164,333.7007611466872,327.4012613526638,329.3890686035156,592200,0.0,0.0
2021-03-03 00:00:00-05:00,327.43966472270796,329.0337494932119,319.08513076655765,319.51727294921875,802000,0.0,0.0
2021-03-04 00:00:00-05:00,319.7092918231204,325.46144793624563,313.6882850307047,317.40460205078125,768500,0.0,0.0
2021-03-05 00:00:00-05:00,317.0780958644252,318.2304553629144,307.0142480688734,317.1260986328125,736000,0.0,0.0
2021-03-08 00:00:00-05:00,316.8956694339987,323.23358868382314,312.6992072276822,320.26629638671875,991200,0.0,0.0
2021-03-09 00:00:00-05:00,325.8839709974976,340.5283921792212,323.6945111668196,340.0194396972656,1405000,0.0,0.0
2021-03-10 00:00:00-05:00,342.4682180084369,346.41499573358345,338.46379592360216,343.7165832519531,1581900,0.0,0.0
2021-03-11 00:00:00-05:00,344.5039834351636,348.0570675998493,340.9893190700515,344.1390686035156,990600,0.0,0.0
2021-03-12 00:00:00-05:00,340.57666819424423,348.1829032222456,340.0952605420569,347.6822204589844,683100,0.94,0.0
2021-03-15 00:00:00-04:00,348.2983867814839,349.66559724751824,344.2064223203331,349.4730224609375,758300,0.0,0.0
2021-03-16 00:00:00-04:00,351.49497571467595,353.9501428863967,348.8664794643992,352.4000244140625,687700,0.0,0.0
2021-03-17 00:00:00-04:00,349.7137619810126,350.8306312151535,345.9491507662108,349.7426452636719,646400,0.0,0.0
2021-03-18 00:00:00-04:00,347.34526088857064,350.90765990846467,342.0593848525607,350.2914733886719,583900,0.0,0.0
2021-03-19 00:00:00-04:00,351.812732866634,352.94884795958285,348.28882506100507,350.17596435546875,898200,0.0,0.0
2021-03-22 00:00:00-04:00,350.1854754977428,356.5496986551056,349.98329255178413,355.5868835449219,555400,0.0,0.0
2021-03-23 00:00:00-04:00,355.9624332735283,360.99796782701316,354.0079194066543,360.497314453125,608500,0.0,0.0
2021-03-24 00:00:00-04:00,360.10257358902993,360.1218193179644,350.05077912026144,352.60223388671875,751400,0.0,0.0
2021-03-25 00:00:00-04:00,352.5058701997651,354.7492459038777,350.4743443820528,353.93084716796875,627800,0.0,0.0
2021-03-26 00:00:00-04:00,352.6311105225651,358.2154276186795,351.4757203868489,358.01324462890625,483100,0.0,0.0
2021-03-29 00:00:00-04:00,358.5620387067786,363.9249268197296,356.27053365986364,358.2442932128906,460400,0.0,0.0
2021-03-30 00:00:00-04:00,356.81934753647954,357.18522204298984,351.9859960409032,354.4411926269531,548900,0.0,0.0
2021-03-31 00:00:00-04:00,355.7891197062074,358.49462821986333,353.1317402021451,354.11383056640625,513700,0.0,0.0
2021-04-01 00:00:00-04:00,356.241560628614,362.72131634974176,353.8152773340264,359.4958801269531,567600,0.0,0.0
2021-04-05 00:00:00-04:00,359.13006273659664,359.8521741227962,353.63239627684425,357.8206481933594,701700,0.0,0.0
2021-04-06 00:00:00-04:00,360.44917369543714,369.72109010958843,358.94718411749034,366.5245361328125,510000,0.0,0.0
2021-04-07 00:00:00-04:00,366.11046916606944,369.69214278134876,363.3183110437272,368.084228515625,282800,0.0,0.0
2021-04-08 00:00:00-04:00,371.1653087754488,372.619169322562,366.97705622399235,369.6440734863281,362200,0.0,0.0
2021-04-09 00:00:00-04:00,368.6330319982619,375.9119121859634,368.4500947690303,375.83489990234375,440600,0.0,0.0
2021-04-12 00:00:00-04:00,376.5280966500474,377.972319255712,372.94642341268775,376.0948181152344,420000,0.0,0.0
2021-04-13 00:00:00-04:00,377.6354077422822,382.5553796860601,376.537784226768,380.24462890625,494900,0.0,0.0
2021-04-14 00:00:00-04:00,379.93645296877884,381.5347295626545,373.2063848140949,376.1141052246094,401400,0.0,0.0
2021-04-15 00:00:00-04:00,377.4235922884387,378.8004110961926,373.9574513806602,378.37677001953125,454000,0.0,0.0
2021-04-16 00:00:00-04:00,380.3120680048191,381.2845209229707,377.7220923303147,380.14837646484375,253500,0.0,0.0
2021-04-19 00:00:00-04:00,378.9448513831432,384.5388355819627,378.9448513831432,383.1619873046875,407700,0.0,0.0
2021-04-20 00:00:00-04:00,383.4700848105836,387.2058129567065,381.76591227049414,383.2486267089844,563600,0.0,0.0
2021-04-21 00:00:00-04:00,383.3352130145033,383.3352130145033,378.95438673701017,380.119384765625,348200,0.0,0.0
2021-04-22 00:00:00-04:00,381.32296996251137,385.6845218920395,378.8678028155519,383.9322204589844,429400,0.0,0.0
2021-04-23 00:00:00-04:00,384.69277995656427,386.108119396957,380.793390367108,382.92120361328125,368300,0.0,0.0
2021-04-26 00:00:00-04:00,384.10551281529087,387.6968242253836,380.89932162325573,385.3282775878906,434800,0.0,0.0
2021-04-27 00:00:00-04:00,385.145345048284,388.38041956163204,384.6350541419951,386.1177978515625,456600,0.0,0.0
2021-04-28 00:00:00-04:00,386.1178265911734,393.5411244809396,384.61583704264774,388.92926025390625,904100,0.0,0.0
2021-04-29 00:00:00-04:00,386.51255976806056,403.7661927480358,376.71110748725397,400.51190185546875,1139000,0.0,0.0
2021-04-30 00:00:00-04:00,400.5118852888158,412.8359083361738,400.28078965601065,406.6353759765625,733900,0.0,0.0
2021-05-03 00:00:00-04:00,410.92954758921206,419.46974375943086,408.84989245220765,417.4670715332031,793500,0.0,0.0
2021-05-04 00:00:00-04:00,414.8001559065493,420.394111275729,414.0106401919867,417.8522644042969,744300,0.0,0.0
2021-05-05 00:00:00-04:00,419.7874175073621,420.71171185084006,412.18118347954305,415.83026123046875,713100,0.0,0.0
