Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,36.99232098788831,37.08400170430432,35.085407550837914,35.158748626708984,2894800,0.0,0.0
2020-05-29 00:00:00-04:00,34.471164855373786,34.87455308170367,34.021941508931214,34.80120849609375,3545200,0.0,0.0
2020-06-01 00:00:00-04:00,34.97538935370441,35.204585867169676,34.5903373925069,34.810367584228516,1907800,0.0,0.0
2020-06-02 00:00:00-04:00,35.40627985389199,36.121375423377295,35.112908567991916,36.048030853271484,2103000,0.0,0.0
2020-06-03 00:00:00-04:00,36.67144240908195,38.12913238473341,36.57976520196376,37.166507720947266,4122000,0.0,0.0
2020-06-04 00:00:00-04:00,37.221515765023575,38.789222717285156,37.04732765799965,38.789222717285156,7418200,0.0,0.0
2020-06-05 00:00:00-04:00,40.07272225161272,40.604459903594,38.77088758188475,38.871734619140625,2951300,0.0,0.0
2020-06-08 00:00:00-04:00,39.650995871735745,40.04521414515471,39.07341969252127,39.761009216308594,2808500,0.0,0.0
2020-06-09 00:00:00-04:00,38.74338494385467,38.990917648199925,38.156642310115686,38.27582550048828,2709100,0.0,0.0
2020-06-10 00:00:00-04:00,38.24832112644799,38.25748744959128,36.185552190290764,36.21305465698242,2091100,0.0,0.0
2020-06-11 00:00:00-04:00,34.83787014436255,35.296263172577845,33.35267771217814,33.50852966308594,3151300,0.0,0.0
2020-06-12 00:00:00-04:00,34.51700417666617,34.92955519691742,33.69189514163956,34.88371658325195,3262200,0.0,0.0
2020-06-15 00:00:00-04:00,33.77440573754519,35.442956440058786,33.471864595036784,35.07624053955078,2470200,0.0,0.0
2020-06-16 00:00:00-04:00,36.44224047430298,36.65310081712451,34.9662145772915,36.48807907104492,4256800,0.0,0.0
2020-06-17 00:00:00-04:00,36.60727217500654,36.68978307048355,35.33293995384306,35.543800354003906,2004100,0.0,0.0
2020-06-18 00:00:00-04:00,35.07623510049196,36.029693496156156,34.89288067593163,35.8280029296875,1357100,0.0,0.0
2020-06-19 00:00:00-04:00,36.23138839576127,36.57976810553383,34.764528484607176,34.86537551879883,3881400,0.0,0.0
2020-06-22 00:00:00-04:00,34.66368465120975,34.91121732467359,34.16861930428207,34.79203414916992,1757300,0.0,0.0
2020-06-23 00:00:00-04:00,35.26876061115905,35.32376553614351,34.51699632677387,34.810367584228516,1891200,0.0,0.0
2020-06-24 00:00:00-04:00,34.26946890525869,34.30613769509364,33.06847773230402,33.46269607543945,3022200,0.0,0.0
2020-06-25 00:00:00-04:00,33.13264535635365,33.13264535635365,32.10584601943219,32.61924743652344,3318100,0.0,0.0
2020-06-26 00:00:00-04:00,32.408388699701355,32.47256344981866,31.363253058063467,31.5649471282959,3603500,0.0,0.0
2020-06-29 00:00:00-04:00,32.07834609041186,32.729263360004495,31.91332431822481,32.47256088256836,2799900,0.0,0.0
2020-06-30 00:00:00-04:00,32.48173533751432,32.500071481181074,30.75817630271966,31.500774383544922,6523600,0.0,0.0
2020-07-01 00:00:00-04:00,31.656629422890603,32.60092167818713,31.179900133197496,32.14252853393555,2926200,0.0,0.0
2020-07-02 00:00:00-04:00,32.74760690653988,33.132655463876326,32.23420533282919,32.399227142333984,1441200,0.0,0.0
2020-07-06 00:00:00-04:00,33.00430003888509,33.27016885076331,32.225033242427116,32.69259262084961,1564500,0.0,0.0
2020-07-07 00:00:00-04:00,32.23420722137466,32.40839536505193,31.766647731892334,31.775814056396484,2008800,0.0,0.0
2020-07-08 00:00:00-04:00,31.904156540736242,32.19752782178464,31.53744418805651,31.849151611328125,2131200,0.0,0.0
2020-07-09 00:00:00-04:00,31.64746181149328,31.748308858688468,30.418968094979355,30.483142852783203,2151200,0.0,0.0
2020-07-10 00:00:00-04:00,30.583992526905693,31.81248634893769,30.455643000273774,31.775814056396484,1506700,0.0,0.0
2020-07-13 00:00:00-04:00,31.73913887321611,31.849155740819953,30.868191239626594,31.46410369873047,2087000,0.0,0.0
2020-07-14 00:00:00-04:00,31.22573591007808,32.289207649084695,30.904858675847102,32.160858154296875,1805600,0.0,0.0
2020-07-15 00:00:00-04:00,32.84845402285831,33.53604373143016,32.61925745333436,32.7934455871582,2148700,0.0,0.0
2020-07-16 00:00:00-04:00,32.701757982905306,33.41685350755386,32.52756988571805,33.06847381591797,1213200,0.0,0.0
2020-07-17 00:00:00-04:00,33.01346991060782,33.37101947050348,32.70176245905955,33.0776481628418,1492100,0.0,0.0
2020-07-20 00:00:00-04:00,32.93096231929127,32.93096231929127,31.894996315111975,32.087520599365234,1856900,0.0,0.0
2020-07-21 00:00:00-04:00,32.371721262989595,33.2243326898591,32.371721262989595,32.866783142089844,1816000,0.0,0.0
2020-07-22 00:00:00-04:00,32.63758779761663,32.995137358536915,32.33505016577561,32.820945739746094,1422900,0.0,0.0
2020-07-23 00:00:00-04:00,32.765935195624365,33.71022371462427,32.70175695419386,33.50852966308594,1922600,0.0,0.0
2020-07-24 00:00:00-04:00,33.37101846154612,33.691892226705285,33.22433281215026,33.453529357910156,1574500,0.0,0.0
2020-07-27 00:00:00-04:00,33.30684077845496,33.453526414946644,32.82094176605135,33.14181900024414,1613800,0.0,0.0
2020-07-28 00:00:00-04:00,33.004300987178965,33.77440148343693,33.004300987178965,33.297672271728516,2112900,0.0,0.0
2020-07-29 00:00:00-04:00,33.47186698677372,33.85691905954728,33.02264364867721,33.673561096191406,2572800,0.0,0.0
2020-07-30 00:00:00-04:00,35.22292048345321,35.77299424493562,34.040269065652,34.32447052001953,4293000,0.0,0.0
2020-07-31 00:00:00-04:00,34.406978211053435,35.1220736847822,33.90274659951186,34.39781188964844,4405800,0.0,0.0
2020-08-03 00:00:00-04:00,34.4161521052968,34.434488247539285,33.62771547517767,33.74689865112305,1759200,0.0,0.0
2020-08-04 00:00:00-04:00,33.71938936387626,34.1411135993418,33.55436759722913,33.69188690185547,1562900,0.0,0.0
2020-08-05 00:00:00-04:00,33.99443139761137,34.177785825902056,33.30684179973665,33.490196228027344,1630200,0.0,0.0
2020-08-06 00:00:00-04:00,33.160154852207555,33.70105884482755,33.10514991899107,33.52687072753906,1580200,0.0,0.0
2020-08-07 00:00:00-04:00,33.24266507069029,34.21445967239769,33.24266507069029,34.16862106323242,1428200,0.0,0.0
2020-08-10 00:00:00-04:00,34.306136313906045,34.792035355220705,34.28780366835755,34.74619674682617,1744500,0.0,0.0
2020-08-11 00:00:00-04:00,35.49796223576684,35.974691472087386,34.938722102828095,35.030399322509766,1841600,0.0,0.0
2020-08-12 00:00:00-04:00,35.507125126054675,35.83716868061937,34.98455733041436,35.23208999633789,1703100,0.0,0.0
2020-08-13 00:00:00-04:00,34.95705612687997,35.22292144674293,34.47115709969274,34.6636848449707,1071200,0.0,0.0
2020-08-14 00:00:00-04:00,34.34280818707318,34.90204829565035,34.25113097138515,34.54450225830078,900400,0.0,0.0
2020-08-17 00:00:00-04:00,34.50783709040672,34.911225316061255,34.159457303867526,34.599517822265625,1625500,0.0,0.0
2020-08-18 00:00:00-04:00,34.66368191367917,34.84703632642116,34.27862995294623,34.61783981323242,1051000,0.0,0.0
2020-08-19 00:00:00-04:00,34.72786531105664,35.11291387047446,34.51700488605229,34.70035934448242,1140300,0.0,0.0
2020-08-20 00:00:00-04:00,34.379479330777265,34.59033971766799,34.040269447280146,34.067771911621094,987500,0.0,0.0
2020-08-21 00:00:00-04:00,33.8935912406749,33.93942985704819,33.206001503288824,33.737735748291016,1812800,0.0,0.0
2020-08-24 00:00:00-04:00,33.902757815113006,34.87455257680108,33.62772261758236,34.85621643066406,1050200,0.0,0.0
2020-08-25 00:00:00-04:00,35.06706670457704,35.222918655689746,34.480324187251796,34.4894905090332,929100,0.0,0.0
2020-08-26 00:00:00-04:00,34.48949563331553,34.82870904306765,34.12278325413354,34.37948226928711,856700,0.0,0.0
2020-08-27 00:00:00-04:00,34.41615826642757,35.094578164541545,34.324477538802604,34.443660736083984,868100,0.0,0.0
2020-08-28 00:00:00-04:00,34.62701665987192,34.828710751535965,34.31530919878292,34.737030029296875,1274100,0.0,0.0
2020-08-31 00:00:00-04:00,34.5536701834562,34.77370040747803,34.36114592322569,34.50783157348633,1905400,0.0,0.0
2020-09-01 00:00:00-04:00,34.333640198072615,34.35197633977263,33.63688080251806,33.93025207519531,1865800,0.0,0.0
2020-09-02 00:00:00-04:00,34.07694428781487,34.865381046763154,33.95776458965727,34.76453399658203,1582900,0.0,0.0
2020-09-03 00:00:00-04:00,35.112902835286434,35.48878495255638,34.48948808021515,34.837867736816406,2338900,0.0,0.0
2020-09-04 00:00:00-04:00,35.03040142805268,35.37878117885395,34.461994937885734,35.131248474121094,1639600,0.0,0.0
2020-09-08 00:00:00-04:00,35.048730377150854,35.250424427880546,34.40697944077013,34.61783981323242,1820700,0.0,0.0
2020-09-09 00:00:00-04:00,34.83786875957169,35.20458456647163,34.370309428172334,34.39781188964844,2424900,0.0,0.0
2020-09-10 00:00:00-04:00,34.627016445472506,34.627016445472506,32.50923898789849,32.63758850097656,3361400,0.0,0.0
2020-09-11 00:00:00-04:00,32.637588121190234,32.66509408600256,31.71163557528615,32.17002868652344,2807000,0.0,0.0
2020-09-14 00:00:00-04:00,32.390054455749265,32.555072735576196,31.995836154622825,32.0966796875,1690200,0.0,0.0
2020-09-15 00:00:00-04:00,31.858318612429215,32.03250672136789,31.097384431633824,31.43659782409668,3739000,0.0,0.0
2020-09-16 00:00:00-04:00,31.803309393097067,32.31671088172154,31.629121288493423,31.68412971496582,2471700,0.0,0.0
2020-09-17 00:00:00-04:00,31.60162448382819,32.17919732755644,31.13406151822477,32.14252853393555,2122300,0.0,0.0
2020-09-18 00:00:00-04:00,32.078346065316126,32.30754258236758,31.25323720502638,31.454931259155273,4989300,0.0,0.0
2020-09-21 00:00:00-04:00,31.051544572783236,31.152391604465585,30.327286203654623,30.794845581054688,3717000,0.0,0.0
2020-09-22 00:00:00-04:00,30.739838860939866,31.14322701005008,30.721502718047432,30.92319679260254,2191500,0.0,0.0
2020-09-23 00:00:00-04:00,31.051546078191542,31.32658122512916,30.327287673950195,30.327287673950195,2822100,0.0,0.0
2020-09-24 00:00:00-04:00,30.226440725308453,30.510642195824033,29.438004070468494,30.299781799316406,3589200,0.0,0.0
2020-09-25 00:00:00-04:00,30.134761724409,30.437302852203356,29.511346822222308,29.93307113647461,2355100,0.0,0.0
2020-09-28 00:00:00-04:00,30.48314343817578,30.859025668500397,30.116427531744026,30.78568458557129,1834800,0.0,0.0
2020-09-29 00:00:00-04:00,31.858319814650987,32.31671290550927,30.739839553833008,30.739839553833008,3774700,0.0,0.0
2020-09-30 00:00:00-04:00,30.849856324473198,31.051546905729726,30.40062955793573,30.767345428466797,2426900,0.0,0.0
2020-10-01 00:00:00-04:00,30.712339027449996,30.813186073370698,29.91473597820927,30.0522518157959,3057500,0.0,0.0
2020-10-02 00:00:00-04:00,29.786387088578998,31.399929365346008,29.658034074640977,31.20740509033203,2840400,0.0,0.0
2020-10-05 00:00:00-04:00,31.3999245846919,32.069178032081105,31.005706273628714,32.04167556762695,2623900,0.0,0.0
2020-10-06 00:00:00-04:00,32.39005343054045,32.976795953944595,31.97749900087775,32.01416778564453,2290400,0.0,0.0
2020-10-07 00:00:00-04:00,32.66509126289576,33.49936651335424,32.55507440767854,32.71092987060547,2948800,0.0,0.0
2020-10-08 00:00:00-04:00,32.83011925340826,33.838582802669606,32.61925882028133,33.737735748291016,2278800,0.0,0.0
2020-10-09 00:00:00-04:00,33.73773338519986,33.97609976926467,33.013471406539715,33.10515213012695,1649100,0.0,0.0
2020-10-12 00:00:00-04:00,33.013465962018735,33.22432984286309,32.2250328527675,32.68342590332031,5442300,0.0,0.0
2020-10-13 00:00:00-04:00,32.54591280664245,32.70176479491803,32.31671623758159,32.399227142333984,1904400,0.0,0.0
2020-10-14 00:00:00-04:00,32.27087333188859,32.63758569526384,32.234201046372576,32.45423126220703,1468800,0.0,0.0
2020-10-15 00:00:00-04:00,32.096679253083394,32.655919323729066,31.757469381331287,32.61008071899414,1897200,0.0,0.0
2020-10-16 00:00:00-04:00,32.545908478735434,32.8576159110983,32.29837579739478,32.45423126220703,1547600,0.0,0.0
2020-10-19 00:00:00-04:00,32.5092321659179,32.70175639513428,31.674957008719034,31.830812454223633,1475800,0.0,0.0
2020-10-20 00:00:00-04:00,32.142520654330696,32.32587506927304,31.528272173037706,31.812477111816406,1434200,0.0,0.0
2020-10-21 00:00:00-04:00,31.546615687121875,32.06001726183303,31.271580503165296,31.711637496948242,1863900,0.0,0.0
2020-10-22 00:00:00-04:00,31.70246894712357,32.435897218600935,31.390761494587956,32.362552642822266,1481700,0.0,0.0
2020-10-23 00:00:00-04:00,32.96762887158913,33.187659084761975,32.40838876465051,32.71092987060547,1246300,0.0,0.0
2020-10-26 00:00:00-04:00,32.50923504772689,32.50923504772689,31.555776641476275,31.977500915527344,1528100,0.0,0.0
2020-10-27 00:00:00-04:00,31.6566256477969,31.849153403342612,30.950699870160566,30.99654197692871,1961700,0.0,0.0
2020-10-28 00:00:00-04:00,30.46480186170538,30.712334529826098,29.905561777869103,30.171430587768555,3257500,0.0,0.0
2020-10-29 00:00:00-04:00,30.39146123710339,31.601618634137623,29.832221145073937,30.60232162475586,5140000,0.0,0.0
2020-10-30 00:00:00-04:00,30.62982516297823,32.362550428690895,30.62982516297823,32.32587814331055,5588200,0.0,0.0
2020-11-02 00:00:00-05:00,32.54590873963924,34.43448949171419,32.09668198162092,34.42531967163086,4932300,0.0,0.0
2020-11-03 00:00:00-05:00,34.81953370401834,35.745489571513765,34.663681754451304,35.46128463745117,4030000,0.0,0.0
2020-11-04 00:00:00-05:00,34.8928841082217,34.938722718870764,33.48103251775486,34.18695831298828,5643400,0.0,0.0
2020-11-05 00:00:00-05:00,34.99372543712006,35.42461604391547,34.443655149635305,35.06707000732422,2899000,0.0,0.0
2020-11-06 00:00:00-05:00,35.11291232963029,35.442955935940766,34.91122173475542,35.131248474121094,2122600,0.0,0.0
2020-11-09 00:00:00-05:00,37.771592789683126,38.95424784738514,37.04733083987226,37.734920501708984,4294900,0.0,0.0
2020-11-10 00:00:00-05:00,38.083300010635504,39.54099022472808,37.44154896405013,39.23844909667969,3365900,0.0,0.0
2020-11-11 00:00:00-05:00,39.29346129136262,39.330133582625095,38.50502451553028,38.844234466552734,2119500,0.0,0.0
2020-11-12 00:00:00-05:00,38.385836263185396,39.02758728672881,38.00078774741638,38.688377380371094,1907100,0.0,0.0
2020-11-13 00:00:00-05:00,38.87173215836293,40.80614789760807,38.77088512749119,40.46693801879883,2884900,0.0,0.0
2020-11-16 00:00:00-05:00,41.49373713642816,41.63125644963417,39.99020849962751,41.182029724121094,3913400,0.0,0.0
2020-11-17 00:00:00-05:00,40.439435257448885,41.57624805811602,40.11855802546564,41.37455749511719,2400700,0.0,0.0
2020-11-18 00:00:00-05:00,41.530409398881254,41.69543117574164,39.90769759126176,39.935203552246094,3211400,0.0,0.0
2020-11-19 00:00:00-05:00,39.797686955674976,40.67780082749879,39.651001310371,40.37526321411133,1625700,0.0,0.0
2020-11-20 00:00:00-05:00,40.15523025655233,40.613623303995304,39.66933474538643,39.935203552246094,1740500,0.0,0.0
2020-11-23 00:00:00-05:00,40.24690712453754,40.5494446884096,39.779344302288365,40.457767486572266,1853800,0.0,0.0
2020-11-24 00:00:00-05:00,41.06285293613685,43.3639846584034,41.06285293613685,43.1256217956543,3371100,0.0,0.0
2020-11-25 00:00:00-05:00,42.92392931616632,43.070614967291476,41.952134691673564,42.630558013916016,3480400,0.0,0.0
2020-11-27 00:00:00-05:00,42.51137552250828,43.26313993393777,42.32801758129727,42.90559387207031,2205300,0.0,0.0
2020-11-30 00:00:00-05:00,42.47471372377502,42.74974893223375,41.90630366272956,42.17217254638672,5411700,0.0,0.0
2020-12-01 00:00:00-05:00,42.63055609625739,43.25397095981155,42.181329342684506,42.40135955810547,3326200,0.0,0.0
2020-12-02 00:00:00-05:00,42.236336100705685,42.373855417063574,41.07201731326313,41.521244049072266,3255300,0.0,0.0
2020-12-03 00:00:00-05:00,41.73211294956702,42.850593358815544,41.64043222087161,42.786415100097656,1832300,0.0,0.0
2020-12-04 00:00:00-05:00,43.070609614121686,43.60234721915026,42.64888885670952,43.58401107788086,1751400,0.0,0.0
2020-12-07 00:00:00-05:00,43.4189918066485,43.97823190718845,42.99727102492582,43.694026947021484,2093600,0.0,0.0
2020-12-08 00:00:00-05:00,43.25397300561094,44.57414386879244,43.25397300561094,43.94156265258789,2275700,0.0,0.0
2020-12-09 00:00:00-05:00,44.280765412009906,44.280765412009906,43.62984815737458,44.07907485961914,1894700,0.0,0.0
2020-12-10 00:00:00-05:00,44.033243267906265,44.50080622236272,43.849888812386624,44.198265075683594,1781400,0.0,0.0
2020-12-11 00:00:00-05:00,43.64818811298676,44.299105424514224,43.16229258427774,43.363983154296875,1671600,0.0,0.0
2020-12-14 00:00:00-05:00,43.90488962749453,44.253269355340926,42.08048708664513,42.098819732666016,2308400,0.0,0.0
2020-12-15 00:00:00-05:00,42.47470755002127,42.52971248536053,41.897131248125696,42.199668884277344,1518100,0.0,0.0
2020-12-16 00:00:00-05:00,41.887959146786464,42.91476218253206,41.887959146786464,42.41969680786133,3328500,0.0,0.0
2020-12-17 00:00:00-05:00,42.914761465009505,43.024774825120815,41.75044262060805,42.14466094970703,1777700,0.0,0.0
2020-12-18 00:00:00-05:00,41.97046355728975,42.00713583802729,41.08118348160208,41.722930908203125,2921900,0.0,0.0
2020-12-21 00:00:00-05:00,40.76948376815625,41.09035754188838,40.301920843847334,40.870330810546875,1387300,0.0,0.0
2020-12-22 00:00:00-05:00,40.8428197986809,41.28287670424194,40.256077257932844,40.723636627197266,2782400,0.0,0.0
2020-12-23 00:00:00-05:00,40.97117542173008,41.768781961066516,40.87949819749602,41.6129264831543,1126700,0.0,0.0
2020-12-24 00:00:00-05:00,41.805443710061404,41.805443710061404,41.15452643476891,41.68626403808594,502900,0.0,0.0
2020-12-28 00:00:00-05:00,42.01630798394898,42.10798519360926,41.21870157140673,41.695430755615234,2206800,0.0,0.0
2020-12-29 00:00:00-05:00,42.08965240435508,42.383023695346495,41.548748430853095,41.75044250488281,2109500,0.0,0.0
2020-12-30 00:00:00-05:00,41.539577576355704,41.851284976186484,41.25537263916076,41.47540283203125,1202000,0.0,0.0
2020-12-31 00:00:00-05:00,41.36539067808518,41.512076324213574,41.09035552875215,41.4295654296875,1030600,0.0,0.0
2021-01-04 00:00:00-05:00,42.64889078820037,42.64889078820037,41.081187359912335,41.851287841796875,1857100,0.0,0.0
2021-01-05 00:00:00-05:00,42.089650293426686,43.36398243049545,41.84211762333066,43.08894729614258,2619200,0.0,0.0
2021-01-06 00:00:00-05:00,43.895718377784696,45.88514248763009,43.87738223656005,45.15171432495117,3360900,0.0,0.0
2021-01-07 00:00:00-05:00,45.28007006550049,45.62844980232691,44.62915269986673,45.06004333496094,1918600,0.0,0.0
2021-01-08 00:00:00-05:00,45.0875490832453,45.42675902424945,44.76667528733085,45.38092041015625,1134400,0.0,0.0
2021-01-11 00:00:00-05:00,44.849180902644946,45.89432014743241,44.757503678121004,45.54594039916992,2197600,0.0,0.0
2021-01-12 00:00:00-05:00,45.839305523490516,47.96624901999956,45.839305523490516,47.53535842895508,2902600,0.0,0.0
2021-01-13 00:00:00-05:00,47.168654426496936,48.800532872662465,46.90278556809003,47.93875503540039,2611200,0.0,0.0
2021-01-14 00:00:00-05:00,48.25045836143545,49.249755452619866,47.755392977414886,49.04806137084961,1902900,0.0,0.0
2021-01-15 00:00:00-05:00,48.8096968756146,48.88303795010663,47.94791564381698,48.167945861816406,1855100,0.0,0.0
2021-01-19 00:00:00-05:00,48.53465748870345,48.76385402604628,47.46201937262458,47.700382232666016,1783800,0.0,0.0
2021-01-20 00:00:00-05:00,47.65454185245603,47.78289134903305,46.31603496349356,46.88444137573242,2002300,0.0,0.0
2021-01-21 00:00:00-05:00,46.85693959083513,47.11363858771138,45.839306428559276,46.435218811035156,1560800,0.0,0.0
2021-01-22 00:00:00-05:00,45.97683011847051,46.49939798166369,45.79347217586932,46.3160400390625,1283900,0.0,0.0
2021-01-25 00:00:00-05:00,45.839306491750435,48.0762633895337,45.79346788471099,47.35200500488281,1825300,0.0,0.0
2021-01-26 00:00:00-05:00,47.85623874857059,48.91971056532719,47.5995362429661,48.892208099365234,2545200,0.0,0.0
2021-01-27 00:00:00-05:00,48.41548344082686,51.43170756530051,48.18628687681525,50.41407775878906,3783500,0.0,0.0
2021-01-28 00:00:00-05:00,50.22154139387241,50.70744040457476,47.553693985153544,47.654541015625,2110700,0.0,0.0
2021-01-29 00:00:00-05:00,47.718721627166175,48.1404424452728,45.6651224710963,45.98599624633789,2513300,0.0,0.0
2021-02-01 00:00:00-05:00,46.33436769087823,46.71024983055109,44.95918861930516,45.39007568359375,2496000,0.0,0.0
2021-02-02 00:00:00-05:00,45.45425902913681,45.70178821222874,44.564975343858634,44.82167434692383,1889400,0.0,0.0
2021-02-03 00:00:00-05:00,45.11504455339218,45.619276224718256,44.67498763129334,45.2617301940918,1856100,0.0,0.0
2021-02-04 00:00:00-05:00,45.380919943844795,45.692627412642494,44.53747826195811,44.977535247802734,1767400,0.0,0.0
2021-02-05 00:00:00-05:00,45.133386625762945,45.738465410308514,44.57414645422225,44.90419006347656,2088400,0.0,0.0
2021-02-08 00:00:00-05:00,44.85834915325515,45.13338431446173,44.244100579207355,44.66582489013672,1823300,0.0,0.0
2021-02-09 00:00:00-05:00,44.803337389667746,45.08754235022394,44.14325375132088,44.61081314086914,1901700,0.0,0.0
2021-02-10 00:00:00-05:00,44.693329645844535,45.17922523876782,44.05157857199026,44.90419006347656,3011000,0.0,0.0
2021-02-11 00:00:00-05:00,42.162994651423425,42.62138770548548,39.81602095561154,40.79698181152344,8179700,0.0,0.0
2021-02-12 00:00:00-05:00,40.778649881270155,41.11785979707616,39.935208253371606,40.34775924682617,4751500,0.0,0.0
2021-02-16 00:00:00-05:00,40.9711699130529,41.38372436116104,39.990209057141,40.79698181152344,3576900,0.0,0.0
2021-02-17 00:00:00-05:00,40.70531341936202,41.72294328217318,40.50361931274936,41.603763580322266,2974600,0.0,0.0
2021-02-18 00:00:00-05:00,41.42956908566337,41.81462112651808,40.7786516921069,40.83366012573242,2183800,0.0,0.0
2021-02-19 00:00:00-05:00,41.11785412872049,41.979635278806484,40.64112844656989,40.70530319213867,3055000,0.0,0.0
2021-02-22 00:00:00-05:00,40.88866155220845,41.63125960472941,40.72363976275934,41.36539077758789,2215500,0.0,0.0
2021-02-23 00:00:00-05:00,41.6037537027265,43.26313428575561,41.090352233814734,43.07061004638672,3445100,0.0,0.0
2021-02-24 00:00:00-05:00,43.244803480836595,43.47400003139586,42.57554997287496,43.09811782836914,3039800,0.0,0.0
2021-02-25 00:00:00-05:00,42.84141709613924,43.41899335966441,41.98880568240359,42.01631164550781,2921900,0.0,0.0
2021-02-26 00:00:00-05:00,41.98880429279772,42.23633696897364,40.66863351712105,40.75114440917969,2636800,0.0,0.0
2021-03-01 00:00:00-05:00,41.54874565694971,42.300509977083166,41.05368032498044,41.117855072021484,1384300,0.0,0.0
2021-03-02 00:00:00-05:00,40.84282274988218,41.58542079888428,40.67780096121505,41.227874755859375,1795500,0.0,0.0
2021-03-03 00:00:00-05:00,41.58542353140536,42.19050229718986,40.925336333363404,41.20954132080078,2711600,0.0,0.0
2021-03-04 00:00:00-05:00,41.493743293840474,42.548048858841824,40.80615362029923,41.6129264831543,2684000,0.0,0.0
2021-03-05 00:00:00-05:00,42.034642696698505,42.8139130062062,41.713768949835156,42.31884765625,3986800,0.0,0.0
2021-03-08 00:00:00-05:00,42.612223135200836,44.134088122270086,42.511376091322326,43.70319747924805,2894600,0.0,0.0
2021-03-09 00:00:00-05:00,44.09740797098862,44.09740797098862,42.511368511035954,42.520538330078125,2479800,0.0,0.0
2021-03-10 00:00:00-05:00,42.905592664716664,43.87738727770566,42.694732262299205,42.95143127441406,2327900,0.0,0.0
2021-03-11 00:00:00-05:00,42.39219402984807,42.98810294185404,41.89712865881909,42.15382766723633,2876700,0.0,0.0
2021-03-12 00:00:00-05:00,42.456365513919,43.04310805785834,42.25467145296682,42.74973678588867,2350700,0.0,0.0
2021-03-15 00:00:00-04:00,42.73140858804244,44.124924137584955,42.639727862719994,43.675697326660156,2911800,0.0,0.0
2021-03-16 00:00:00-04:00,43.30898035591749,44.64748732929692,42.8597535923046,44.38161849975586,3362900,0.0,0.0
2021-03-17 00:00:00-04:00,44.61081314086914,45.03253392316939,44.02407057466679,44.61081314086914,4040800,0.0,0.0
2021-03-18 00:00:00-04:00,44.94086014918262,46.08684290442311,44.94086014918262,45.06004333496094,3318000,0.0,0.0
2021-03-19 00:00:00-04:00,44.55581069934535,45.307575150440215,43.418997698926695,45.10588455200195,4444600,0.0,0.0
2021-03-22 00:00:00-04:00,45.10588093494276,45.70178985595703,44.564976946699865,45.70178985595703,2466300,0.0,0.0
2021-03-23 00:00:00-04:00,45.7476249809419,45.7476249809419,44.29910135316595,44.7299919128418,2912100,0.0,0.0
2021-03-24 00:00:00-04:00,44.757501909173726,44.98669845868701,44.25327019969686,44.33578109741211,2271700,0.0,0.0
2021-03-25 00:00:00-04:00,44.399957000097544,46.21519329953053,44.03324111248482,45.93098831176758,2086800,0.0,0.0
2021-03-26 00:00:00-04:00,46.21519247856249,47.122812360786945,46.123515256918814,47.095306396484375,1791300,0.0,0.0
2021-03-29 00:00:00-04:00,46.75609124098353,48.791357508244126,46.74692491875092,48.50715255737305,3217000,0.0,0.0
2021-03-30 00:00:00-04:00,48.39713540697911,48.82802246333269,47.471179557372245,47.984580993652344,2152000,0.0,0.0
2021-03-31 00:00:00-04:00,47.5811976342347,48.048756983301374,46.86610213348515,46.89360809326172,2228800,0.0,0.0
2021-04-01 00:00:00-04:00,46.9119464812706,47.65454453546879,45.985993991502994,47.58120346069336,1909000,0.0,0.0
2021-04-05 00:00:00-04:00,47.99375774190536,48.81886674781546,47.74622853739425,48.3604736328125,1803400,0.0,0.0
2021-04-06 00:00:00-04:00,48.13127417075825,48.92887716349754,47.78289444514615,48.048763275146484,1977200,0.0,0.0
2021-04-07 00:00:00-04:00,48.323788189759405,48.589656963430244,47.27865273161719,47.41617202758789,1886500,0.0,0.0
2021-04-08 00:00:00-04:00,46.89360825346707,47.61786658118105,46.499389968848206,47.28782653808594,2915100,0.0,0.0
2021-04-09 00:00:00-04:00,47.47119194880826,47.49869791505072,45.76596892678295,45.83931350708008,2166900,0.0,0.0
2021-04-12 00:00:00-04:00,46.09600740674744,46.600242596944,46.03183265477,46.40771484375,1532300,0.0,0.0
2021-04-13 00:00:00-04:00,45.7476302520234,47.83790155344298,45.68345550134905,47.43451690673828,3599500,0.0,0.0
2021-04-14 00:00:00-04:00,47.55369167445813,47.727883263085154,46.54522841326893,46.89360809326172,2066900,0.0,0.0
2021-04-15 00:00:00-04:00,46.95778675719884,48.5804986290255,46.95778675719884,48.5346565246582,2123100,0.0,0.0
2021-04-16 00:00:00-04:00,48.773028514566214,49.130574587483515,48.45215123321487,49.02056121826172,1601000,0.0,0.0
2021-04-19 00:00:00-04:00,49.0480579828352,49.64397036657801,48.5163203484479,49.51561737060547,1660600,0.0,0.0
2021-04-20 00:00:00-04:00,49.44228374241723,49.91901302173213,47.89291620759039,48.06710433959961,1970000,0.0,0.0
2021-04-21 00:00:00-04:00,48.35129912135158,49.13056588598844,48.09459664228259,48.745513916015625,2161400,0.0,0.0
2021-04-22 00:00:00-04:00,48.66300856206902,48.791358058341274,47.88373826757656,47.9295768737793,1587900,0.0,0.0
2021-04-23 00:00:00-04:00,47.90207782770544,48.397143203449424,47.691217426317095,47.920413970947266,1486100,0.0,0.0
