Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,9.125386544080333,9.15030148573902,8.642297087651391,8.68789005279541,770780000,0.0,0.0
2020-05-27 00:00:00-04:00,8.595457785462136,8.603180799294632,7.969359535842796,8.496049880981445,1175892000,0.0,0.0
2020-05-28 00:00:00-04:00,8.383434758115877,8.73049227155494,8.350547801908082,8.457929611206055,734896000,0.0,0.0
2020-05-29 00:00:00-04:00,8.5252006747895,8.845101356506348,8.455938740997661,8.845101356506348,745256000,0.0,0.0
2020-06-01 00:00:00-04:00,8.802995710320186,8.810469718304129,8.65973787137768,8.776087760925293,389876000,0.0,0.0
2020-06-02 00:00:00-04:00,8.76612105823058,8.80698003786219,8.628344248170897,8.795021057128906,391320000,0.0,0.0
2020-06-03 00:00:00-04:00,8.792030841999233,8.835879798517299,8.670199039170825,8.739460945129395,365440000,0.0,0.0
2020-06-04 00:00:00-04:00,8.70207492248751,8.91668558094075,8.651725006237722,8.740461349487305,424280000,0.004,0.0
2020-06-05 00:00:00-04:00,8.768377201315463,8.9702750875645,8.682133973230918,8.89350414276123,481748000,0.0,0.0
2020-06-08 00:00:00-04:00,8.850880588738352,8.863343268363888,8.659949712552582,8.77884578704834,387736000,0.0,0.0
2020-06-09 00:00:00-04:00,8.773862048443847,9.082691620007443,8.725256923875849,9.01913070678711,468488000,0.0,0.0
2020-06-10 00:00:00-04:00,9.140517094479398,9.471779771606869,9.126308671755616,9.3389253616333,632180000,0.0,0.0
2020-06-11 00:00:00-04:00,9.122820057202716,9.233739519242091,8.759901930171917,8.770121574401855,583652000,0.0,0.0
2020-06-12 00:00:00-04:00,9.135284060414504,9.159960299518248,8.677397769317086,8.905966758728027,570908000,0.0,0.0
2020-06-15 00:00:00-04:00,8.789065933000863,9.154975438294219,8.717777537826242,9.146500587463379,400004000,0.0,0.0
2020-06-16 00:00:00-04:00,9.19759995983027,9.23922590686671,8.812496718771524,9.041563987731934,535716000,0.0,0.0
2020-06-17 00:00:00-04:00,9.086678294359391,9.271377344564458,9.043306612406145,9.208564758300781,408304000,0.0,0.0
2020-06-18 00:00:00-04:00,9.199594469545232,9.254929655491011,9.087428423595444,9.190621376037598,254408000,0.0,0.0
2020-06-19 00:00:00-04:00,9.215045356984058,9.416943219981905,9.199840451894019,9.233738899230957,524160000,0.0,0.0
2020-06-22 00:00:00-04:00,9.272375352100491,9.502938253996362,9.24570424774192,9.498451232910156,398468000,0.0,0.0
2020-06-23 00:00:00-04:00,9.522628215999761,9.613856694964966,9.379555109220936,9.421928405761719,375108000,0.0,0.0
2020-06-24 00:00:00-04:00,9.448101170629226,9.528113531577924,9.117336694029163,9.208066940307617,449372000,0.0,0.0
2020-06-25 00:00:00-04:00,9.32795826786805,9.476764942229554,9.154973599157252,9.461809158325195,376072000,0.0,0.0
2020-06-26 00:00:00-04:00,9.471781187625089,9.471781187625089,9.097895088113571,9.127805709838867,592084000,0.0,0.0
2020-06-29 00:00:00-04:00,9.142512529018765,9.177159292941269,8.873563196933137,9.172672271728516,342248000,0.0,0.0
2020-06-30 00:00:00-04:00,9.286333402167154,9.4979526817454,9.238974840619914,9.469537734985352,367892000,0.0,0.0
2020-07-01 00:00:00-04:00,9.492469606316748,9.54730653856568,9.385039727810483,9.501691818237305,326648000,0.0,0.0
2020-07-02 00:00:00-04:00,9.610367470714952,9.708575129337417,9.54979791984203,9.583697319030762,364056000,0.0,0.0
2020-07-06 00:00:00-04:00,9.712811183465815,9.879314915192655,9.68364792820179,9.81002140045166,315892000,0.0,0.0
2020-07-07 00:00:00-04:00,9.916707006650663,10.04008917065551,9.821490674152598,9.842428207397461,357800000,0.0,0.0
2020-07-08 00:00:00-04:00,9.964062946987141,10.194626774021101,9.935897122914625,10.185652732849121,365480000,0.0,0.0
2020-07-09 00:00:00-04:00,10.349415802692523,10.538601875415175,10.203101269707208,10.477783203125,494548000,0.0,0.0
2020-07-10 00:00:00-04:00,10.55729765709453,10.623599840170387,10.34792139127656,10.44812297821045,497676000,0.0,0.0
2020-07-13 00:00:00-04:00,10.563527515008616,10.760190992510745,9.995220069776659,10.02238941192627,457076000,0.0,0.0
2020-07-14 00:00:00-04:00,10.045073158756013,10.371849819731825,9.756432850042739,10.346176147460938,542676000,0.0,0.0
2020-07-15 00:00:00-04:00,10.383313665684724,10.402007206016822,10.025878151242193,10.196868896484375,403984000,0.0,0.0
2020-07-16 00:00:00-04:00,9.985251416071625,10.176431408806087,9.866106223547893,10.104645729064941,344964000,0.0,0.0
2020-07-17 00:00:00-04:00,10.195125814212862,10.218057258153578,10.057785320194487,10.171196937561035,266284000,0.0,0.0
2020-07-20 00:00:00-04:00,10.243733009961145,10.499969627050117,10.12658170925944,10.479530334472656,284852000,0.0,0.0
2020-07-21 00:00:00-04:00,10.481770824413237,10.528632093986706,10.256193200973387,10.297819137573242,277036000,0.0,0.0
2020-07-22 00:00:00-04:00,10.336703235606613,10.571004816512229,10.260928783623049,10.40774154663086,367292000,0.0,0.0
2020-07-23 00:00:00-04:00,10.418959162627681,10.515671155839819,10.001453206481793,10.099660873413086,411660000,0.0,0.0
2020-07-24 00:00:00-04:00,9.845667954634495,10.33396314242026,9.7479594733149,10.16421890258789,473292000,0.0,0.0
2020-07-27 00:00:00-04:00,10.201857034278563,10.410734110777383,10.187399487945944,10.390544891357422,292132000,0.0,0.0
2020-07-28 00:00:00-04:00,10.343432914744149,10.351159451591291,10.17892309778522,10.18515396118164,271636000,0.0,0.0
2020-07-29 00:00:00-04:00,10.359885048319523,10.485011986868567,10.316265194327476,10.434412956237793,284508000,0.0,0.0
2020-07-30 00:00:00-04:00,10.344181468205555,10.591444938431287,10.264668301608145,10.58247184753418,308880000,0.0,0.0
2020-07-31 00:00:00-04:00,10.531871236855299,10.734518360911604,10.402008169991698,10.583218574523926,386080000,0.0,0.0
2020-08-03 00:00:00-04:00,10.700619809540026,11.065781923267547,10.683420988807073,10.977544784545898,412720000,0.0,0.0
2020-08-04 00:00:00-04:00,11.017178172881357,11.1943998336792,10.873605845470365,11.1943998336792,310336000,0.0,0.0
2020-08-05 00:00:00-04:00,11.210601948157253,11.33797193212998,11.133082686589232,11.25322437286377,249924000,0.0,0.0
2020-08-06 00:00:00-04:00,11.3160368127814,11.324262543185364,11.145545214606228,11.30182933807373,244316000,0.0,0.0
2020-08-07 00:00:00-04:00,11.278897323606444,11.47057651478006,11.004714564584663,11.16623306274414,342516000,0.0,0.0
2020-08-10 00:00:00-04:00,11.300582723450942,11.374362317462856,10.824251075939276,11.131834983825684,427796000,0.0,0.0
2020-08-11 00:00:00-04:00,11.04085548219617,11.10366902061368,10.76368139002594,10.817770957946777,354512000,0.0,0.0
2020-08-12 00:00:00-04:00,10.958104153315483,11.432939229205449,10.925700422817002,11.406269073486328,464412000,0.0,0.0
2020-08-13 00:00:00-04:00,11.511701749302913,11.686930408297307,11.322017448580944,11.409008026123047,374460000,0.0,0.0
2020-08-14 00:00:00-04:00,11.49575033457343,11.669981573847748,11.406516715572142,11.52964973449707,366436000,0.0,0.0
2020-08-17 00:00:00-04:00,11.816043932107977,12.372885120310796,11.782145489062676,12.3003511428833,621300000,0.0,0.0
2020-08-18 00:00:00-04:00,12.413018752721136,12.458882595107763,12.05034971780324,12.22433090209961,503448000,0.0,0.0
2020-08-19 00:00:00-04:00,12.259975326216402,12.278419751033878,12.062064308854616,12.102444648742676,622624000,0.0,0.0
2020-08-20 00:00:00-04:00,11.939426503409585,12.338237851609971,11.843461898759294,12.10493278503418,921388000,0.0,0.0
2020-08-21 00:00:00-04:00,12.165505883134527,12.770703208159428,12.159024947234334,12.645825386047363,999868000,0.0,0.0
2020-08-24 00:00:00-04:00,12.845477789230834,12.874142803509352,12.470345202629813,12.682463645935059,490564000,0.0,0.0
2020-08-25 00:00:00-04:00,12.593232551168246,12.723344766910646,12.536401698686806,12.712128639221191,289076000,0.0,0.0
2020-08-26 00:00:00-04:00,12.761230697259533,12.830275103225741,12.640091586221622,12.735058784484863,321244000,0.0,0.0
2020-08-27 00:00:00-04:00,12.743534744000263,12.811831794477444,12.529173210228231,12.590740203857422,317604000,0.0,0.0
2020-08-28 00:00:00-04:00,12.637352362578637,13.108947011753449,12.604948629234226,13.108697891235352,537160000,0.0,0.0
2020-08-31 00:00:00-04:00,13.14359210719414,13.534677040514696,12.999023305245077,13.334773063659668,500840000,0.0,0.0
2020-09-01 00:00:00-04:00,13.443980620673294,13.956357942936865,13.400596907107065,13.784070014953613,511316000,0.004,0.0
2020-09-02 00:00:00-04:00,14.664458260475964,14.687397515065756,13.862856005168949,14.3081636428833,874012000,0.0,0.0
2020-09-03 00:00:00-04:00,13.791796971890118,13.847397892229925,12.844335717763455,12.980720520019531,945128000,0.0,0.0
2020-09-04 00:00:00-04:00,12.749590106745819,13.139795255840031,11.673473783396178,12.58877182006836,1463684000,0.0,0.0
2020-09-08 00:00:00-04:00,11.70314232738928,12.516463360208789,11.67297356645214,11.881165504455566,795728000,0.0,0.0
2020-09-09 00:00:00-04:00,12.366866656575379,12.77502339390287,12.199066139087607,12.681025505065918,736200000,0.0,0.0
2020-09-10 00:00:00-04:00,12.954539889796896,13.030337013197705,12.134486767536297,12.278850555419922,698684000,0.0,0.0
2020-09-11 00:00:00-04:00,12.452136569849026,12.618690129674388,11.863962211216354,12.131994247436523,636928000,0.0,0.0
2020-09-14 00:00:00-04:00,13.046046349897269,13.279420328571511,12.597498188290375,12.83785343170166,1201744000,0.0,0.0
2020-09-15 00:00:00-04:00,13.244514716046764,13.263214805061073,12.793473629012112,12.956287384033203,727556000,0.0,0.0
2020-09-16 00:00:00-04:00,12.922625958236905,13.057763836586723,12.480311489398948,12.481059074401855,556384000,0.0,0.0
2020-09-17 00:00:00-04:00,12.099829836166787,12.556107753741315,12.002590529438024,12.430194854736328,792512000,0.0,0.0
2020-09-18 00:00:00-04:00,12.560096327815009,12.598742473694164,11.956713496746243,12.15667724609375,698460000,0.0,0.0
2020-09-21 00:00:00-04:00,11.893135472285298,12.489038744090957,11.872690067590929,12.483802795410156,721044000,0.0,0.0
2020-09-22 00:00:00-04:00,12.541397877002854,12.614202766450807,12.123019433247503,12.60398006439209,646452000,0.0,0.0
2020-09-23 00:00:00-04:00,12.541899048486352,12.692994955557841,12.04697577815912,12.09135627746582,647012000,0.0,0.0
2020-09-24 00:00:00-04:00,12.039991974666744,12.535912871863475,11.981897199021034,12.315004348754883,731240000,0.0,0.0
2020-09-25 00:00:00-04:00,12.414237381029592,12.849072150138262,12.213026705550318,12.839347839355469,588016000,0.0,0.0
2020-09-28 00:00:00-04:00,13.005405702970194,13.01687533208737,12.715931438753989,13.00016975402832,573808000,0.0,0.0
2020-09-29 00:00:00-04:00,12.902931784642048,13.406831764457756,12.89869356648881,13.190411567687988,621460000,0.0,0.0
2020-09-30 00:00:00-04:00,13.122340356095462,13.586097919770781,13.11510989718536,13.494343757629395,689184000,0.0,0.0
2020-10-01 00:00:00-04:00,13.721238070831534,13.725974678483064,13.424781597155732,13.578121185302734,525004000,0.0,0.0
2020-10-02 00:00:00-04:00,13.18966197163524,13.483374439605184,13.016126177465717,13.02734661102295,552496000,0.0,0.0
2020-10-05 00:00:00-04:00,13.200633921375086,13.607792946760878,13.187418974907688,13.606047630310059,479820000,0.0,0.0
2020-10-06 00:00:00-04:00,13.793044106666597,14.104210670180176,13.628485049255753,13.699793815612793,784420000,0.0,0.0
2020-10-07 00:00:00-04:00,13.96234019063534,14.08152102410895,13.826453781493317,13.926685333251953,418084000,0.0,0.0
2020-10-08 00:00:00-04:00,14.037389800844323,14.04686491795289,13.721237424147567,13.80177116394043,378900000,0.0,0.0
2020-10-09 00:00:00-04:00,13.730213251498366,13.787310295994764,13.624247353472542,13.725974082946777,346892000,0.0,0.0
2020-10-12 00:00:00-04:00,13.952119479151657,14.308664299333767,13.87532556137436,14.187987327575684,434744000,0.0,0.0
2020-10-13 00:00:00-04:00,14.258297734226456,14.310158827794098,13.981289910200722,14.210176467895508,344604000,0.0,0.0
2020-10-14 00:00:00-04:00,14.252312573650476,14.304422859745113,13.92269608669638,14.057584762573242,276100000,0.0,0.0
2020-10-15 00:00:00-04:00,13.773843985845298,13.968322589274692,13.730958672697152,13.932668685913086,267224000,0.0,0.0
2020-10-16 00:00:00-04:00,13.999241697520883,14.083765408774488,13.75564407064345,13.774593353271484,242392000,0.0,0.0
2020-10-19 00:00:00-04:00,13.86584804679356,13.946132583319352,13.370923982246532,13.461681365966797,298068000,0.0,0.0
2020-10-20 00:00:00-04:00,13.547201849147077,13.76287440071741,13.470906334619215,13.609036445617676,229212000,0.0,0.0
2020-10-21 00:00:00-04:00,13.58859263306982,13.75464781967378,13.44148672982274,13.48861026763916,219596000,0.0,0.0
2020-10-22 00:00:00-04:00,13.486365779281456,13.575376901105992,13.196392207072943,13.325297355651855,290480000,0.0,0.0
2020-10-23 00:00:00-04:00,13.414058668432219,13.556926339384832,13.255733299283612,13.553934097290039,233484000,0.0,0.0
2020-10-26 00:00:00-04:00,13.391120264682188,13.656160056051181,13.003658205715602,13.106133460998535,336896000,0.0,0.0
2020-10-27 00:00:00-04:00,13.27044607657511,13.40608331563288,13.156251975333559,13.360954284667969,250520000,0.0,0.0
2020-10-28 00:00:00-04:00,13.162732173062821,13.224566770184568,12.575306353783924,12.593257904052734,376520000,0.0,0.0
2020-10-29 00:00:00-04:00,12.804193275325035,13.157496610883548,12.715929740183796,12.989197731018066,320080000,0.0,0.0
2020-10-30 00:00:00-04:00,12.815663909949174,12.901931989668945,12.267133374103404,12.500508308410645,416820000,0.0,0.0
2020-11-02 00:00:00-05:00,12.62392544024339,12.802447008340529,12.361877901464268,12.547131538391113,299652000,0.0,0.0
2020-11-03 00:00:00-05:00,12.674540907275626,13.069981035094242,12.569073403298757,12.984709739685059,272900000,0.0,0.0
2020-11-04 00:00:00-05:00,13.353472486102724,13.790551981753197,13.301362194250025,13.757390022277832,410228000,0.0,0.0
2020-11-05 00:00:00-05:00,14.124654763587392,14.300682481457198,13.953612847520514,14.122160911560059,319028000,0.0,0.0
2020-11-06 00:00:00-05:00,14.072045530695522,14.54976563175647,13.85787005051959,14.523087501525879,383348000,0.0,0.0
2020-11-09 00:00:00-05:00,14.513614033050276,14.652242550245454,13.57438090955166,13.594326972961426,582976000,0.0,0.0
2020-11-10 00:00:00-05:00,13.570140995653746,13.570140995653746,12.594505480224832,12.73587703704834,644068000,0.0,0.0
2020-11-11 00:00:00-05:00,13.018868086423574,13.399099698776219,12.91364978060645,13.382144927978516,404744000,0.0,0.0
2020-11-12 00:00:00-05:00,13.442982345917716,13.729215145618152,13.280417797852817,13.420791625976562,365812000,0.0,0.0
2020-11-13 00:00:00-05:00,13.590837187371143,13.632226389098408,13.024355064796842,13.261469841003418,346312000,0.0,0.0
2020-11-16 00:00:00-05:00,13.137300842760908,13.613026466024797,13.120845412501879,13.479135513305664,413776000,0.0,0.0
2020-11-17 00:00:00-05:00,13.516285944618987,13.559918849399427,13.268200899330783,13.386384010314941,312028000,0.0,0.0
2020-11-18 00:00:00-05:00,13.429269533876584,13.569394172445216,13.149768792904622,13.392867088317871,510924000,0.0,0.0
2020-11-19 00:00:00-05:00,13.177443928764637,13.451459510919452,13.064995160883733,13.404335975646973,565936000,0.0,0.0
2020-11-20 00:00:00-05:00,13.418049613883367,13.458441080586269,13.030088182802448,13.052778244018555,341088000,0.0,0.0
2020-11-23 00:00:00-05:00,13.136054456871218,13.346739313127767,12.980720374209884,13.104887962341309,361356000,0.0,0.0
2020-11-24 00:00:00-05:00,13.107381191635264,13.126828864047708,12.850569574638197,12.923125267028809,346500000,0.0,0.0
2020-11-25 00:00:00-05:00,12.997677479611143,13.23404372960378,12.985211069785244,13.199386596679688,259916000,0.0,0.0
2020-11-27 00:00:00-05:00,13.339260368325233,13.37167379067569,13.135306619438877,13.225813865661621,167276000,0.0,0.0
2020-11-30 00:00:00-05:00,13.229554616092488,13.376660515831372,12.937586522802183,13.365689277648926,286952000,0.0,0.0
2020-12-01 00:00:00-05:00,13.456196301984264,13.492598743454462,13.192900875443687,13.354219436645508,296948000,0.0,0.0
2020-12-02 00:00:00-05:00,13.314824669956689,13.636961498126704,13.198885277168475,13.508306503295898,283360000,0.0,0.0
2020-12-03 00:00:00-05:00,13.555194454368149,13.627522309239932,13.297309907393242,13.364150047302246,199520000,0.004,0.0
2020-12-04 00:00:00-05:00,13.41652736158812,13.527763020983512,13.356919806378526,13.526017189025879,202244000,0.0,0.0
2020-12-07 00:00:00-05:00,13.568912230731497,13.698603265188803,13.467903260726265,13.5743989944458,223244000,0.0,0.0
2020-12-08 00:00:00-05:00,13.552702098421362,13.566419484311618,13.249923485723846,13.31826114654541,271920000,0.0,0.0
2020-12-09 00:00:00-05:00,13.26887721526872,13.38210700478499,12.83765489158239,12.900006294250488,401300000,0.0,0.0
2020-12-10 00:00:00-05:00,12.838405031783573,13.0376800828982,12.818950661374975,12.94140911102295,207764000,0.0,0.0
2020-12-11 00:00:00-05:00,12.93642108492496,12.98904626132928,12.792514113554974,12.982312202453613,209264000,0.0,0.0
2020-12-14 00:00:00-05:00,13.056884114783731,13.356918873293775,13.046409123769694,13.277109146118164,270156000,0.0,0.0
2020-12-15 00:00:00-05:00,13.407799193828723,13.431991574375466,13.155401347247574,13.32873821258545,193016000,0.0,0.0
2020-12-16 00:00:00-05:00,13.390589030007822,13.405304442893367,13.181088245575827,13.211017608642578,223116000,0.0,0.0
2020-12-17 00:00:00-05:00,13.334970885796483,13.34769119733805,13.147168853153563,13.309532165527344,231384000,0.0,0.0
2020-12-18 00:00:00-05:00,13.347191096575575,13.37312930432831,13.039425218466278,13.240446090698242,342064000,0.0,0.0
2020-12-21 00:00:00-05:00,13.043663005451993,13.33821094877544,12.936667793346528,13.30055046081543,302332000,0.0,0.0
2020-12-22 00:00:00-05:00,13.287583146179635,13.305540000462525,13.022963581383005,13.24668025970459,185580000,0.0,0.0
2020-12-23 00:00:00-05:00,13.224483350450809,13.243438231121086,12.974080652394722,12.978320121765137,179144000,0.0,0.0
2020-12-24 00:00:00-05:00,13.006254729632941,13.101278411101688,12.907989604360674,12.962858200073242,97884000,0.0,0.0
2020-12-28 00:00:00-05:00,13.031444449763171,13.031444449763171,12.732906254304552,12.869330406188965,212564000,0.0,0.0
2020-12-29 00:00:00-05:00,12.894270416934367,13.041419767054961,12.811716839137425,12.912476539611816,170372000,0.0,0.0
2020-12-30 00:00:00-05:00,12.95936457649075,13.182333443701063,12.86608769246268,13.114495277404785,225396000,0.0,0.0
2020-12-31 00:00:00-05:00,13.105266388515366,13.119731577728293,12.884292641699096,13.02396011352539,192424000,0.0,0.0
2021-01-04 00:00:00-05:00,13.073096330729946,13.620043136658937,12.931682987737712,13.082324028015137,560640000,0.0,0.0
2021-01-05 00:00:00-05:00,13.0686057491923,13.411538505574512,13.055886388785046,13.372880935668945,322760000,0.0,0.0
2021-01-06 00:00:00-05:00,13.191065168776294,13.21351171617064,12.556078953846457,12.584510803222656,580424000,0.0,0.0
2021-01-07 00:00:00-05:00,12.93666806655849,13.345943313938637,12.855861277149927,13.312273025512695,461480000,0.0,0.0
2021-01-08 00:00:00-05:00,13.330730651279596,13.389090904495568,13.010992271761197,13.245183944702148,292528000,0.0,0.0
2021-01-11 00:00:00-05:00,13.386846971813764,13.92780841388026,13.330731085744576,13.589115142822266,518344000,0.0,0.0
2021-01-12 00:00:00-05:00,13.719802369577527,13.72179842127707,13.313271904894805,13.452689170837402,291476000,0.0,0.0
2021-01-13 00:00:00-05:00,13.457926830014586,13.592606091182311,13.353176927822082,13.499577522277832,210028000,0.0,0.0
2021-01-14 00:00:00-05:00,13.542724347908763,13.567415259583973,13.149162518519802,13.168865203857422,283120000,0.0,0.0
2021-01-15 00:00:00-05:00,13.196550704119486,13.293569481331478,12.817953511785399,12.828927040100098,277780000,0.0,0.0
2021-01-19 00:00:00-05:00,12.985304296764408,13.062869656264542,12.81346401640531,12.994283676147461,226188000,0.0,0.0
2021-01-20 00:00:00-05:00,13.080575224079357,13.39856774636806,13.025706638738214,13.333971977233887,258572000,0.0,0.0
2021-01-21 00:00:00-05:00,13.38659795373277,13.965967706134442,13.221491735991346,13.8345308303833,337780000,0.0,0.0
2021-01-22 00:00:00-05:00,13.707333033222323,13.808841496374997,13.594851042153074,13.679898262023926,246820000,0.0,0.0
2021-01-25 00:00:00-05:00,13.748983044927478,13.79562196336874,13.20502946026104,13.62078857421875,251112000,0.0,0.0
2021-01-26 00:00:00-05:00,13.548211950475922,13.612309188202698,13.35567096867431,13.403307914733887,163980000,0.0,0.0
2021-01-27 00:00:00-05:00,13.198546014583952,13.201289872409781,12.763333439096822,12.887039184570312,371272000,0.0,0.0
2021-01-28 00:00:00-05:00,12.965351571921838,13.308035037782059,12.9296861793616,13.019970893859863,228316000,0.0,0.0
2021-01-29 00:00:00-05:00,13.043915254107075,13.303048088791925,12.8808041270876,12.958868026733398,271552000,0.0,0.0
2021-02-01 00:00:00-05:00,13.022216870727451,13.239199509089765,12.87207438002263,13.205530166625977,217204000,0.0,0.0
2021-02-02 00:00:00-05:00,13.366896506235344,13.539733873214212,13.253915012808022,13.524520874023438,220440000,0.0,0.0
2021-02-03 00:00:00-05:00,13.60358143073487,13.898628930693622,13.484366321808784,13.498332977294922,245408000,0.0,0.0
2021-02-04 00:00:00-05:00,13.498830025741471,13.640991154206944,13.306039776722868,13.631763458251953,201340000,0.0,0.0
2021-02-05 00:00:00-05:00,13.692369403485495,13.704590226019514,13.513544852154311,13.558687210083008,169152000,0.0,0.0
2021-02-08 00:00:00-05:00,13.694612339814572,14.439337484819678,13.694612339814572,14.404420852661133,434624000,0.0,0.0
2021-02-09 00:00:00-05:00,14.306655694001645,14.548579473064462,14.188686930980111,14.229340553283691,287560000,0.0,0.0
2021-02-10 00:00:00-05:00,14.428862959758435,14.869562247760115,14.307402549093146,14.729146957397461,485352000,0.0,0.0
2021-02-11 00:00:00-05:00,14.944634773705681,15.235940360262708,14.889515963279289,15.21449089050293,450828000,0.0,0.0
2021-02-12 00:00:00-05:00,15.01421808524931,15.254894539728244,14.739871340244619,14.925679206848145,374756000,0.0,0.0
2021-02-16 00:00:00-05:00,15.028433942233757,15.33595148780552,14.914455394973972,15.293801307678223,321960000,0.0,0.0
2021-02-17 00:00:00-05:00,15.134929020566531,15.187304919850524,14.744858866070839,14.870559692382812,274756000,0.0,0.0
2021-02-18 00:00:00-05:00,14.693982406847748,14.837889373773177,14.540348254867443,14.793745040893555,233868000,0.0,0.0
2021-02-19 00:00:00-05:00,14.98877876808567,15.140916347738187,14.811451738506443,14.891012191772461,271724000,0.0,0.0
2021-02-22 00:00:00-05:00,14.739620563589481,15.097268655366955,14.290939965214898,14.321617126464844,325884000,0.0,0.0
2021-02-23 00:00:00-05:00,14.041787528602304,14.204899611788209,13.357667805733838,14.108379364013672,391780000,0.0,0.0
2021-02-24 00:00:00-05:00,14.08917609360947,14.47226303060772,13.723297257456085,14.464530944824219,448320000,0.0,0.0
2021-02-25 00:00:00-05:00,14.012108092104592,14.340575669496163,13.184830163923742,13.275862693786621,824436000,0.0,0.0
2021-02-26 00:00:00-05:00,13.719802156478861,13.821559881077834,13.329233451610492,13.681893348693848,500932000,0.0,0.0
2021-03-01 00:00:00-05:00,13.842012509605297,13.891893826047433,13.521027774822425,13.808841705322266,353184000,0.0,0.0
2021-03-02 00:00:00-05:00,13.866953001951495,13.887404446804485,13.364151528244893,13.374377250671387,264116000,0.0,0.0
2021-03-03 00:00:00-05:00,13.394329654931301,13.419519105693329,12.768320998363075,12.774307250976562,377592000,0.0,0.0
2021-03-04 00:00:00-05:00,12.770315899428576,12.944152220026167,12.055020564734834,12.340839385986328,573344000,0.0,0.0
2021-03-05 00:00:00-05:00,12.520161977799855,12.520161977799855,11.651481800455478,12.431872367858887,542840000,0.0,0.0
2021-03-08 00:00:00-05:00,12.420399781618197,12.441599031144214,11.539000214786471,11.56568717956543,543112000,0.0,0.0
2021-03-09 00:00:00-05:00,12.105587429210896,12.591098091348204,12.034731683471636,12.494794845581055,521824000,0.004,0.0
2021-03-10 00:00:00-05:00,12.814394409942963,12.953610463482473,12.432173649423934,12.442901611328125,384376000,0.0,0.0
2021-03-11 00:00:00-05:00,12.923671469418375,13.019726318780362,12.70860971921893,12.967082977294922,299916000,0.0,0.0
2021-03-12 00:00:00-05:00,12.622535586676504,12.862547096581638,12.564404534966055,12.829863548278809,243964000,0.0,0.0
2021-03-15 00:00:00-04:00,12.838593558729404,13.179898218849774,12.7412919460381,13.164429664611816,221988000,0.0,0.0
2021-03-16 00:00:00-04:00,13.329343693570138,13.485026656754933,13.090081236437733,13.264226913452148,272128000,0.0,0.0
2021-03-17 00:00:00-04:00,13.013238681552249,13.425897817629592,12.96309079269271,13.314126014709473,243864000,0.0,0.0
2021-03-18 00:00:00-04:00,13.109791148128226,13.157194228221753,12.691143727778062,12.696632385253906,293896000,0.0,0.0
2021-03-19 00:00:00-04:00,12.724077348903041,12.89522886940626,12.586857097252139,12.819632530212402,299208000,0.0,0.0
2021-03-22 00:00:00-04:00,12.88649568477534,13.36726571296293,12.880507366396566,13.159439086914062,297804000,0.0,0.0
2021-03-23 00:00:00-04:00,13.227300431405967,13.317366946240645,12.99477437553409,13.044174194335938,222048000,0.0,0.0
2021-03-24 00:00:00-04:00,13.124513174134497,13.13249728308073,12.611059496268105,12.61729621887207,245840000,0.0,0.0
2021-03-25 00:00:00-04:00,12.474087917001649,12.688900313935454,12.24705047847119,12.509764671325684,295144000,0.0,0.0
2021-03-26 00:00:00-04:00,12.528975521466876,12.830112227054801,12.3483437497451,12.813146591186523,363968000,0.0,0.0
2021-03-29 00:00:00-04:00,12.794183626121027,13.035941528805889,12.674178367802966,12.921923637390137,273520000,0.0,0.0
2021-03-30 00:00:00-04:00,12.815889764217717,12.948869077499863,12.679168227680806,12.845579147338867,200204000,0.0,0.0
2021-03-31 00:00:00-04:00,12.989036952944826,13.443111770771738,12.956104056161195,13.321110725402832,314776000,0.0,0.0
2021-04-01 00:00:00-04:00,13.544656358197699,13.841800517167046,13.483779556192928,13.783669471740723,308276000,0.0,0.0
2021-04-05 00:00:00-04:00,13.839305713816419,13.985507493109857,13.705078668841477,13.959061622619629,255672000,0.0,0.0
2021-04-06 00:00:00-04:00,13.971286065491046,14.025674883867794,13.745496377988648,13.833316802978516,191744000,0.0,0.0
2021-04-07 00:00:00-04:00,13.852528713458383,14.214541258769508,13.683623280528662,14.114745140075684,251284000,0.0,0.0
2021-04-08 00:00:00-04:00,14.223772976593729,14.442078233615844,14.220029801301335,14.28789234161377,244416000,0.0,0.0
2021-04-09 00:00:00-04:00,14.18510011806551,14.378705924651133,14.146179853718566,14.370721817016602,195172000,0.0,0.0
2021-04-12 00:00:00-04:00,14.260696224704333,15.321285307732689,14.110501923884511,15.17807674407959,869324000,0.0,0.0
2021-04-13 00:00:00-04:00,15.200531116577125,15.668078703418681,15.094996042823414,15.64762020111084,676212000,0.0,0.0
2021-04-14 00:00:00-04:00,15.593231275347872,15.688537097288917,15.19653943363361,15.245939254760742,385500000,0.0,0.0
2021-04-15 00:00:00-04:00,15.630653580414616,16.181281881452374,15.599716476137848,16.10443878173828,598480000,0.0,0.0
2021-04-16 00:00:00-04:00,16.020361393639345,16.132883161382374,15.83299325398063,15.880147933959961,335208000,0.0,0.0
2021-04-19 00:00:00-04:00,15.504912813090046,15.775361753264495,15.202029681982879,15.330517768859863,404420000,0.0,0.0
2021-04-20 00:00:00-04:00,15.292096098155495,15.46549277067014,14.932579002564434,15.140405654907227,334132000,0.0,0.0
