Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,53.26204050634743,53.27951532930597,52.14367850085405,52.25726318359375,14977400,0.0,0.0
2020-05-29 00:00:00-04:00,52.68537968528591,52.83391399985944,51.88155790329721,52.17862319946289,27224800,0.0,0.0
2020-06-01 00:00:00-04:00,51.951457056000606,53.68142447566465,51.925246488924074,52.6766471862793,11507900,0.0,0.0
2020-06-02 00:00:00-04:00,52.676647908161286,53.01739861675213,51.785451952548975,52.991188049316406,15460100,0.0,0.0
2020-06-03 00:00:00-04:00,53.03487917092586,53.20088500426195,52.15241886476283,52.606754302978516,13497600,0.0,0.0
2020-06-04 00:00:00-04:00,52.26600431250178,53.375630687309304,52.26600431250178,53.20088577270508,13476900,0.0,0.0
2020-06-05 00:00:00-04:00,53.45426381923186,53.96975946572587,52.886343700338124,53.585323333740234,11862600,0.0,0.0
2020-06-08 00:00:00-04:00,52.947493653302985,53.67268371582031,52.77275211181177,53.67268371582031,12549100,0.0,0.0
2020-06-09 00:00:00-04:00,53.95228718741301,54.319248512581034,53.235836029052734,53.235836029052734,12159500,0.0,0.0
2020-06-10 00:00:00-04:00,53.50668502285225,53.663951764480046,52.33589854130477,52.56306457519531,13343700,0.0,0.0
2020-06-11 00:00:00-04:00,52.335909790143525,52.66792150080756,49.277885088986146,49.548736572265625,17371900,0.0,0.0
2020-06-12 00:00:00-04:00,50.317605426981025,50.37002990029818,48.570162978859415,49.07691955566406,14864200,0.0,0.0
2020-06-15 00:00:00-04:00,48.61384668248537,48.73616711632198,47.24210467506304,48.14203643798828,21617800,0.0,0.0
2020-06-16 00:00:00-04:00,48.867217017183705,50.055478140139606,48.49151671116144,49.854522705078125,16973300,0.0,0.0
2020-06-17 00:00:00-04:00,49.98558889634269,50.116648409127095,49.54872829770383,49.7584228515625,13638200,0.0,0.0
2020-06-18 00:00:00-04:00,49.42640342674079,49.47008881608701,48.56142138554836,48.90217208862305,14113300,0.0,0.0
2020-06-19 00:00:00-04:00,49.539985747282095,49.65357042056079,47.81875415852432,49.28660583496094,54134700,0.0,0.0
2020-06-22 00:00:00-04:00,49.138077839850936,50.40497081253645,48.85848401178189,50.29138946533203,18716200,0.0,0.0
2020-06-23 00:00:00-04:00,50.6234035683151,51.63691999576729,50.518557960780534,51.007843017578125,15557200,0.0,0.0
2020-06-24 00:00:00-04:00,50.77193752578314,50.85930830925282,49.89821635915939,50.46613311767578,11177200,0.0,0.0
2020-06-25 00:00:00-04:00,50.68456883256198,51.086483145279715,50.41371737503593,50.83310317993164,15267200,0.0,0.0
2020-06-26 00:00:00-04:00,50.640879452403304,50.6933039237595,49.51377831560893,50.27391815185547,26132400,0.0,0.0
2020-06-29 00:00:00-04:00,50.667084876320544,50.798141033308305,50.07295429896174,50.501075744628906,9831400,0.0,0.0
2020-06-30 00:00:00-04:00,50.553508729394316,51.72429526061883,50.23896856682925,51.37480545043945,12139700,0.0,0.0
2020-07-01 00:00:00-04:00,51.71555265398501,52.187362865643856,51.444701235907296,51.92524719238281,11738300,0.0,0.0
2020-07-02 00:00:00-04:00,52.20697054896153,52.506302390127985,51.72275816547762,52.06610870361328,11366100,0.45,0.0
2020-07-06 00:00:00-04:00,52.47108418235298,53.333866731969636,51.828401826406385,52.99051284790039,8810800,0.0,0.0
2020-07-07 00:00:00-04:00,52.6119560269895,53.360287424215095,52.40066490567325,53.07856369018555,12766700,0.0,0.0
2020-07-08 00:00:00-04:00,53.104975614383655,53.42191566296796,52.1893717758983,52.435882568359375,10507000,0.0,0.0
2020-07-09 00:00:00-04:00,52.52391693935815,52.94650252688467,50.91280959681402,51.15931701660156,12780000,0.0,0.0
2020-07-10 00:00:00-04:00,51.062470433273354,51.14170543552351,50.32294486507569,50.56064987182617,8770000,0.0,0.0
2020-07-13 00:00:00-04:00,50.68390289191772,51.49386105496256,50.62227604193089,50.84237289428711,10149000,0.0,0.0
2020-07-14 00:00:00-04:00,50.91280085787518,51.15050248134899,50.4373908941053,50.96562194824219,12153900,0.0,0.0
2020-07-15 00:00:00-04:00,51.63471804883565,52.47988907635922,51.34418861901816,52.18055725097656,9459400,0.0,0.0
2020-07-16 00:00:00-04:00,52.145343859273076,52.277403308991516,51.705150171426695,52.224578857421875,6949700,0.0,0.0
2020-07-17 00:00:00-04:00,52.55912935161131,53.36908416144206,52.29501379877135,53.166595458984375,9078200,0.0,0.0
2020-07-20 00:00:00-04:00,53.07855871634476,53.386692972061496,52.13654443925472,52.347835540771484,6759900,0.0,0.0
2020-07-21 00:00:00-04:00,52.46227905045973,53.03453213565129,52.22457407776836,52.647159576416016,7802300,0.0,0.0
2020-07-22 00:00:00-04:00,52.72640511712554,53.113777753868625,52.24219267960835,52.69118881225586,8961000,0.0,0.0
2020-07-23 00:00:00-04:00,52.928894324698646,53.228226202051054,52.444681882678736,52.708797454833984,8913200,0.0,0.0
2020-07-24 00:00:00-04:00,52.532717171901545,52.6119521761987,50.666296730960475,50.93041229248047,12531900,0.0,0.0
2020-07-27 00:00:00-04:00,50.6662897977056,51.608303965214205,50.49021166131656,51.106483459472656,12372000,0.0,0.0
2020-07-28 00:00:00-04:00,51.546684495699,52.664776959555084,51.273766535741885,52.32142639160156,9816300,0.0,0.0
2020-07-29 00:00:00-04:00,52.08371923603149,52.295013692922666,51.58189867912784,52.07491683959961,7357900,0.0,0.0
2020-07-30 00:00:00-04:00,51.76677662574302,52.074914219941135,51.36179924201997,51.82840347290039,7175200,0.0,0.0
2020-07-31 00:00:00-04:00,51.83721047043923,52.02209101634506,50.85997993006364,51.643524169921875,10443000,0.0,0.0
2020-08-03 00:00:00-04:00,52.03970098807395,52.50630524647119,51.898839135062815,52.0308952331543,10337900,0.0,0.0
2020-08-04 00:00:00-04:00,51.79319246222938,52.391852805741436,51.529073554948525,52.35663986206055,6527600,0.0,0.0
2020-08-05 00:00:00-04:00,52.77922992579046,53.157796809630476,52.30381988211997,52.55032730102539,10662800,0.0,0.0
2020-08-06 00:00:00-04:00,54.584021488195894,55.43799838294486,53.193007715652705,53.994163513183594,18961900,0.0,0.0
2020-08-07 00:00:00-04:00,54.196647163676666,54.27588216051991,53.193002750858454,53.72123718261719,9969100,0.0,0.0
2020-08-10 00:00:00-04:00,53.66841485554123,54.575216157164625,53.50114245932497,54.4255485534668,9820900,0.0,0.0
2020-08-11 00:00:00-04:00,55.437999377444534,56.56489425046638,55.19148860516228,55.578861236572266,20736000,0.0,0.0
2020-08-12 00:00:00-04:00,55.97504144577351,56.58250428137318,55.86059012513529,56.027862548828125,8616200,0.0,0.0
2020-08-13 00:00:00-04:00,55.4820148369693,55.97503299431569,55.376369288399154,55.67570114135742,7748700,0.0,0.0
2020-08-14 00:00:00-04:00,55.6316847506692,55.94862478707334,55.24431546084847,55.60527420043945,5606900,0.0,0.0
2020-08-17 00:00:00-04:00,55.82536572613712,56.41522703924373,55.61407126930797,56.01024627685547,5972400,0.0,0.0
2020-08-18 00:00:00-04:00,55.89580263192702,56.063075044245515,55.37637388393496,55.490821838378906,5745600,0.0,0.0
2020-08-19 00:00:00-04:00,55.52603198604656,56.18632252340251,55.420386440424785,55.54364013671875,6092700,0.0,0.0
2020-08-20 00:00:00-04:00,55.27072095024917,55.34115355562842,54.52239298935763,54.777706146240234,6326300,0.0,0.0
2020-08-21 00:00:00-04:00,54.777699455975416,54.89214738812143,54.35511395054668,54.751285552978516,8031400,0.0,0.0
2020-08-24 00:00:00-04:00,54.88334614767218,54.988991686649754,54.319898795243574,54.94497299194336,8721000,0.0,0.0
2020-08-25 00:00:00-04:00,55.24431130448536,55.79015057144138,55.024214446698565,55.2090950012207,6620600,0.0,0.0
2020-08-26 00:00:00-04:00,55.02420691290779,55.10344190519882,54.2142521991871,54.83052062988281,6195800,0.0,0.0
2020-08-27 00:00:00-04:00,55.02421762241282,55.42919505809497,54.79531835480474,55.03302001953125,6389500,0.0,0.0
2020-08-28 00:00:00-04:00,55.02420699769742,55.10344199011055,54.451953901556934,54.90975570678711,6380400,0.0,0.0
2020-08-31 00:00:00-04:00,54.91857133166899,55.288332457116994,54.540004450808425,54.760101318359375,14189800,0.0,0.0
2020-09-01 00:00:00-04:00,54.76010324367797,54.812924344363864,53.43071623621956,53.67722702026367,12154000,0.0,0.0
2020-09-02 00:00:00-04:00,53.518749488059356,54.42554741225738,53.228220041426205,54.23186111450195,13287300,0.0,0.0
2020-09-03 00:00:00-04:00,54.2494678574854,54.601624142737855,52.40945815178434,52.86725997924805,16483900,0.0,0.0
2020-09-04 00:00:00-04:00,52.98171309126696,53.28984733261342,52.16295255464768,52.77922439575195,16405800,0.0,0.0
2020-09-08 00:00:00-04:00,52.70879492269576,52.82324622988241,51.1857250594102,51.529075622558594,11735900,0.0,0.0
2020-09-09 00:00:00-04:00,51.88123094885899,52.47108890844416,51.73156334102851,52.01329040527344,7173700,0.0,0.0
2020-09-10 00:00:00-04:00,51.934059079956185,52.20697705019803,51.22094400997142,51.317787170410156,11995300,0.0,0.0
2020-09-11 00:00:00-04:00,51.46744015169733,52.18055506540797,51.4410296076969,51.93404769897461,8573500,0.0,0.0
2020-09-14 00:00:00-04:00,52.110128358408886,52.90247835206391,52.00448281205867,52.55912780761719,6242400,0.0,0.0
2020-09-15 00:00:00-04:00,52.79683074592403,52.92008443825927,52.286204468065144,52.40945816040039,8259100,0.0,0.0
2020-09-16 00:00:00-04:00,52.53271416234831,52.79683306714875,52.15415067285123,52.33903121948242,6159800,0.0,0.0
2020-09-17 00:00:00-04:00,51.94285712083869,52.321423975307546,51.2913689606051,52.295013427734375,6624800,0.0,0.0
2020-09-18 00:00:00-04:00,52.0220872635145,52.576732219631715,51.79318803629771,52.18055725097656,13944500,0.0,0.0
2020-09-21 00:00:00-04:00,51.872417271169674,51.907633568622934,50.09403790912262,50.8599739074707,16199700,0.0,0.0
2020-09-22 00:00:00-04:00,50.85998939972391,51.810806211709576,50.736735679504655,51.731571197509766,12466800,0.0,0.0
2020-09-23 00:00:00-04:00,51.98686878697548,52.38304373903695,51.608301983717965,51.93404769897461,11436600,0.0,0.0
2020-09-24 00:00:00-04:00,51.485058599388005,51.7843904721105,50.79835745072354,51.282569885253906,10358800,0.0,0.0
2020-09-25 00:00:00-04:00,51.29137277063712,52.68238659194995,51.20333536657931,52.37425231933594,9835900,0.0,0.0
2020-09-28 00:00:00-04:00,52.268607857227266,53.00813353291408,51.90764909638084,52.56793975830078,9616600,0.0,0.0
2020-09-29 00:00:00-04:00,52.68237834009905,53.65080306669345,52.541516500623295,52.73520278930664,8084100,0.0,0.0
2020-09-30 00:00:00-04:00,52.946504220554026,53.38669797477667,52.6383699359629,53.07856369018555,10322300,0.0,0.0
2020-10-01 00:00:00-04:00,53.55754341128246,53.72607371134938,52.89228741843894,53.06081771850586,8747600,0.45,0.0
2020-10-02 00:00:00-04:00,52.67940729183927,53.229351332737096,52.04963239148311,52.085113525390625,12574300,0.0,0.0
2020-10-05 00:00:00-04:00,51.93431913278947,52.58183458432332,51.402115671812005,52.5108757019043,10992300,0.0,0.0
2020-10-06 00:00:00-04:00,52.63505072104539,52.74149072525813,51.10052740761693,51.21583938598633,13113300,0.0,0.0
2020-10-07 00:00:00-04:00,51.57951622333649,54.089747087763136,51.4109825388683,53.593021392822266,14632600,0.0,0.0
2020-10-08 00:00:00-04:00,53.97443221629077,55.07432355927835,53.62849965838074,54.65742874145508,11787300,0.0,0.0
2020-10-09 00:00:00-04:00,54.81708685927707,55.26059080374317,54.648556578499914,54.8348274230957,9408400,0.0,0.0
2020-10-12 00:00:00-04:00,54.97675338848236,55.21624594561178,54.533249404983465,54.84370422363281,11531800,0.0,0.0
2020-10-13 00:00:00-04:00,54.60420340318693,55.00335422099849,54.08973723602287,54.2227897644043,8374300,0.0,0.0
2020-10-14 00:00:00-04:00,54.20505432236451,54.666298845015675,53.8591217762928,54.10748291015625,8822600,0.0,0.0
2020-10-15 00:00:00-04:00,53.743814511363965,54.018788207724135,53.495453355727015,53.593021392822266,13104700,0.0,0.0
2020-10-16 00:00:00-04:00,53.814772063200046,54.76387370667425,53.797034881378295,54.320369720458984,9385400,0.0,0.0
2020-10-19 00:00:00-04:00,54.81709775419376,55.367041807206654,53.67285653797291,53.903480529785156,10999100,0.0,0.0
2020-10-20 00:00:00-04:00,54.187316490760715,54.34697819448687,53.690590814316344,53.78816223144531,6635100,0.0,0.0
2020-10-21 00:00:00-04:00,53.56642048389302,53.885743952405186,53.17613812441565,53.24709701538086,8004800,0.0,0.0
2020-10-22 00:00:00-04:00,53.20274234881309,54.11635955609459,53.176133190128674,53.89460754394531,7034900,0.0,0.0
2020-10-23 00:00:00-04:00,53.95669882468757,54.30263140689456,53.2825708428309,53.335792541503906,7336800,0.0,0.0
2020-10-26 00:00:00-04:00,53.06081744392509,53.34465972870946,52.368952297721535,52.927764892578125,7484100,0.0,0.0
2020-10-27 00:00:00-04:00,52.56408920564399,53.07855543666845,51.94318635256863,52.102848052978516,10008000,0.0,0.0
2020-10-28 00:00:00-04:00,51.4464611251891,51.92544623050366,50.91425770839525,51.233577728271484,11931200,0.0,0.0
2020-10-29 00:00:00-04:00,51.27792788398752,51.82787183420554,50.33769829247506,51.37549591064453,8838600,0.0,0.0
2020-10-30 00:00:00-04:00,51.18922424833354,51.8722207260512,51.08278424952469,51.845611572265625,11155300,0.0,0.0
2020-11-02 00:00:00-05:00,52.50199946068957,52.90115371582239,52.1915480309567,52.768104553222656,10318500,0.0,0.0
2020-11-03 00:00:00-05:00,54.116354909173104,55.207377692889516,53.40674920796206,54.320369720458984,14236000,0.0,0.0
2020-11-04 00:00:00-05:00,56.73302359393674,58.74653528548284,56.546752749899404,58.03692626953125,24699700,0.0,0.0
2020-11-05 00:00:00-05:00,57.64664081730971,57.99257335266938,56.36048208505792,56.5467529296875,17676100,0.0,0.0
2020-11-06 00:00:00-05:00,56.422579926104746,57.584558250952135,56.21856849031983,56.59111022949219,9680100,0.0,0.0
2020-11-09 00:00:00-05:00,57.76196284768459,58.61348970751771,56.7596428697767,56.839473724365234,15533300,0.0,0.0
2020-11-10 00:00:00-05:00,56.954773687388816,57.47811184204569,56.51126975887715,57.22974395751953,11210000,0.0,0.0
2020-11-11 00:00:00-05:00,57.71761590434528,57.761969015593756,55.908118596228874,56.254051208496094,8269700,0.0,0.0
2020-11-12 00:00:00-05:00,56.00568063162635,56.00568063162635,55.17189438850735,55.65974807739258,7602900,0.0,0.0
2020-11-13 00:00:00-05:00,55.69522745528845,56.803987342277,55.67748689105664,56.43144226074219,9433500,0.0,0.0
2020-11-16 00:00:00-05:00,56.87495265710221,57.59342693695311,56.635456718929476,57.212013244628906,7199600,0.0,0.0
2020-11-17 00:00:00-05:00,57.18540545551251,57.38941350085645,56.66207061286141,57.05235290527344,8610200,0.0,0.0
2020-11-18 00:00:00-05:00,57.36280172809831,57.389410883465786,54.99449215772411,55.003360748291016,12455300,0.0,0.0
2020-11-19 00:00:00-05:00,55.17190080207348,55.34930308692697,54.24054303617657,55.0743293762207,9025500,0.0,0.0
2020-11-20 00:00:00-05:00,54.861447239571724,55.28721408663556,54.46229631890862,54.64856719970703,8299700,0.0,0.0
2020-11-23 00:00:00-05:00,54.763876064372965,55.003365249612855,54.178450912711725,54.92353439331055,9591100,0.0,0.0
2020-11-24 00:00:00-05:00,54.95014437049947,56.33387463695066,54.88805408334676,56.07664489746094,13510100,0.0,0.0
2020-11-25 00:00:00-05:00,56.2540410850302,56.325003343323544,55.17189371539042,55.73957824707031,9520600,0.0,0.0
2020-11-27 00:00:00-05:00,56.12986516322982,56.493538307922044,55.775063993392074,55.92585372924805,4178800,0.0,0.0
2020-11-30 00:00:00-05:00,55.92585355256145,56.12099639473924,54.98562724097822,55.349300384521484,14996600,0.0,0.0
2020-12-01 00:00:00-05:00,56.014549249493896,56.53788403660075,55.2960716450591,55.35816192626953,9870500,0.0,0.0
2020-12-02 00:00:00-05:00,55.3581709866467,55.73071611854964,54.90579838040788,55.15415954589844,8077200,0.0,0.0
2020-12-03 00:00:00-05:00,54.994493572685734,55.25172669341221,54.62195185328891,54.79935073852539,10944900,0.0,0.0
2020-12-04 00:00:00-05:00,54.80822186162928,55.269466400146484,54.68404129042595,55.269466400146484,8159000,0.0,0.0
2020-12-07 00:00:00-05:00,55.163025229262985,55.51782977583079,54.08087779119835,54.284889221191406,8974000,0.0,0.0
2020-12-08 00:00:00-05:00,54.258270310458954,54.79934565779815,53.97442805999684,54.21392059326172,10830600,0.0,0.0
2020-12-09 00:00:00-05:00,54.550991990387864,54.604213688498604,53.51319425473089,54.03652572631836,10244500,0.0,0.0
2020-12-10 00:00:00-05:00,54.027655401803564,54.14296738551054,53.18499715225304,53.39788055419922,9428600,0.0,0.0
2020-12-11 00:00:00-05:00,53.51319067457185,54.524379185356054,53.397878694880056,53.85912322998047,10021600,0.0,0.0
2020-12-14 00:00:00-05:00,54.116356287672886,54.19618714257183,53.149517437748756,53.193870544433594,11400400,0.0,0.0
2020-12-15 00:00:00-05:00,54.338117297823565,55.56218948138432,53.97444409489862,55.500099182128906,14940600,0.0,0.0
2020-12-16 00:00:00-05:00,55.43799504554414,56.12986014093919,55.25172419427112,55.29607391357422,9498000,0.0,0.0
2020-12-17 00:00:00-05:00,55.500093197927725,55.721845209549194,54.98563029047285,55.47348403930664,10642400,0.0,0.0
2020-12-18 00:00:00-05:00,55.57105408603691,56.280659828873425,55.38477982931282,55.987945556640625,21177800,0.0,0.0
2020-12-21 00:00:00-05:00,54.99449215772411,55.10093216286075,54.40906705397242,55.003360748291016,13055700,0.0,0.0
2020-12-22 00:00:00-05:00,54.790482072578975,54.967884341238964,54.22279751980046,54.48889923095703,8113400,0.0,0.0
2020-12-23 00:00:00-05:00,54.435674891856756,54.666298845015675,54.10748291015625,54.10748291015625,6235000,0.0,0.0
2020-12-24 00:00:00-05:00,54.213930823205274,54.42681424305534,54.054269104234514,54.240543365478516,3099700,0.0,0.0
2020-12-28 00:00:00-05:00,54.48002228011164,54.76386791424028,53.93895031643897,54.21392059326172,6855700,0.0,0.0
2020-12-29 00:00:00-05:00,54.72839077009717,54.9412707816037,54.4090673691706,54.48002624511719,6653400,0.0,0.0
2020-12-30 00:00:00-05:00,54.65743266685853,55.13641780467238,54.53325208675873,54.92353439331055,6624100,0.0,0.0
2020-12-31 00:00:00-05:00,54.93247078459691,55.531508304367755,54.51225399827964,55.45998001098633,8649300,0.49,0.0
2021-01-04 00:00:00-05:00,55.20070430364635,55.56727831929671,54.09203951374978,54.87883377075195,12429600,0.0,0.0
2021-01-05 00:00:00-05:00,54.63743114346976,55.17387976053008,54.06521837576352,55.030826568603516,11584600,0.0,0.0
2021-01-06 00:00:00-05:00,54.13673524158957,55.47785999609958,54.10991383790949,55.16493225097656,12426200,0.0,0.0
2021-01-07 00:00:00-05:00,54.84307002074969,55.99643830182415,54.539081560869384,55.755035400390625,10931900,0.0,0.0
2021-01-08 00:00:00-05:00,55.60303010731558,56.48817393027172,55.567269373262356,55.87125778198242,10010500,0.0,0.0
2021-01-11 00:00:00-05:00,56.68487831224195,58.33893092832245,56.54182513144935,58.08858871459961,18185700,0.0,0.0
2021-01-12 00:00:00-05:00,58.437280931841315,59.277721357669186,58.03494620360792,58.4998664855957,15757500,0.0,0.0
2021-01-13 00:00:00-05:00,58.56244537699143,58.9737228007761,57.793533334733524,57.87400436401367,10292400,0.0,0.0
2021-01-14 00:00:00-05:00,58.03494436656524,59.3403050330609,57.918709183762296,59.02737045288086,12479800,0.0,0.0
2021-01-15 00:00:00-05:00,59.02737103306619,59.77840448304132,58.59821490849207,59.4922981262207,11296500,0.0,0.0
2021-01-19 00:00:00-05:00,59.76946558121857,60.046636035016526,59.3045452795055,59.67111587524414,10847800,0.0,0.0
2021-01-20 00:00:00-05:00,59.51911567667025,59.742636466626394,59.00948854842276,59.233009338378906,9609600,0.0,0.0
2021-01-21 00:00:00-05:00,58.696570552873546,59.188312279639206,57.203449654503494,57.382266998291016,14064300,0.0,0.0
2021-01-22 00:00:00-05:00,57.122977434816775,58.14223177873126,57.00674565908676,57.72201156616211,9071900,0.0,0.0
2021-01-25 00:00:00-05:00,57.79353905783002,58.24058066986231,57.185562192613546,57.963417053222656,9171000,0.0,0.0
2021-01-26 00:00:00-05:00,57.66836219613842,58.69655916544845,57.561069764286884,57.61471939086914,11284100,0.0,0.0
2021-01-27 00:00:00-05:00,57.12297292591116,57.12297292591116,55.343749335667304,55.4510383605957,13847700,0.0,0.0
2021-01-28 00:00:00-05:00,56.175253446325385,56.666998562301025,55.61198003169154,55.692447662353516,17514700,0.0,0.0
2021-01-29 00:00:00-05:00,55.70138586685987,56.1484274924537,54.56589972857271,54.92353439331055,16092000,0.0,0.0
2021-02-01 00:00:00-05:00,55.352697776828194,56.21101693883458,55.129176948556285,55.62092208862305,11240900,0.0,0.0
2021-02-02 00:00:00-05:00,56.327247757683445,57.793543820273555,56.22889804922679,56.27360153198242,16059700,0.0,0.0
2021-02-03 00:00:00-05:00,56.21101003820758,56.51499846376516,55.442097937640966,55.45998001098633,15115000,0.0,0.0
2021-02-04 00:00:00-05:00,55.43316363631857,56.228897213779945,54.75366184082055,55.03976821899414,15997000,0.0,0.0
2021-02-05 00:00:00-05:00,54.59271906321227,55.227517289252084,54.10097059591437,54.46754455566406,16249200,0.0,0.0
2021-02-08 00:00:00-05:00,54.85200396123964,54.869886034846246,53.34994388485256,53.85063171386719,18864300,0.0,0.0
2021-02-09 00:00:00-05:00,53.85062865704274,53.94897835096788,53.35888359807367,53.4304084777832,14226100,0.0,0.0
2021-02-10 00:00:00-05:00,53.73440360654204,54.118859688669914,53.296304710591606,53.644996643066406,13071000,0.0,0.0
2021-02-11 00:00:00-05:00,53.644994324374146,53.84169372830706,53.37677003488365,53.63605499267578,8256800,0.0,0.0
2021-02-12 00:00:00-05:00,53.51982321665571,53.89533653981102,53.33206655507805,53.63605499267578,9493600,0.0,0.0
2021-02-16 00:00:00-05:00,53.73439890690191,53.97580177996132,53.08171858077389,53.108543395996094,12386400,0.0,0.0
2021-02-17 00:00:00-05:00,53.189014211204906,54.476492867435354,53.12642524570282,54.17250442504883,11673500,0.0,0.0
2021-02-18 00:00:00-05:00,53.92215899176118,55.182816166678535,53.91321624979806,54.55695724487305,14076600,0.0,0.0
2021-02-19 00:00:00-05:00,54.66424802249295,54.986118530326785,54.10991737603292,54.18144226074219,16997100,0.0,0.0
2021-02-22 00:00:00-05:00,54.02050176530828,54.75365307904718,53.38570355348318,54.53013229370117,9916600,0.0,0.0
2021-02-23 00:00:00-05:00,54.71789397414468,54.87882922726785,53.67181482884405,54.288734436035156,13742000,0.0,0.0
2021-02-24 00:00:00-05:00,54.4496673024658,56.25571233384934,54.42284248768319,55.96066665649414,16517900,0.0,0.0
2021-02-25 00:00:00-05:00,55.81761685485669,56.47923654140786,55.26328620194629,55.52256774902344,17077100,0.0,0.0
2021-02-26 00:00:00-05:00,55.45998490249966,56.059022475105,54.771540365938684,54.834129333496094,13229500,0.0,0.0
2021-03-01 00:00:00-05:00,55.343755031258844,55.4957475479947,55.00400243825457,55.102352142333984,7321400,0.0,0.0
2021-03-02 00:00:00-05:00,55.38845243804075,55.594091155539346,54.7268293990246,54.78047561645508,9584900,0.0,0.0
2021-03-03 00:00:00-05:00,54.58377985616857,54.85200413982738,53.61817175286549,54.315555572509766,13599900,0.0,0.0
2021-03-04 00:00:00-05:00,54.127797832178096,54.50331113965686,52.420099053903094,53.05489730834961,17309800,0.0,0.0
2021-03-05 00:00:00-05:00,53.20689488044277,54.17250646700568,53.04596302667268,54.02945327758789,14980100,0.0,0.0
2021-03-08 00:00:00-05:00,54.18144320383242,55.18281889244709,53.76122639854108,54.047332763671875,10617300,0.0,0.0
2021-03-09 00:00:00-05:00,54.35132052684447,55.30798931284809,54.14568179263084,54.15462112426758,12662500,0.0,0.0
2021-03-10 00:00:00-05:00,54.66424284763125,54.78941394201563,54.056266037201546,54.47648620605469,10240200,0.0,0.0
2021-03-11 00:00:00-05:00,54.53907552215843,54.70895010332544,53.95792007446289,53.95792007446289,10099500,0.0,0.0
2021-03-12 00:00:00-05:00,54.0294559959428,54.485436994323216,53.82381723897459,54.21721267700195,8030000,0.0,0.0
2021-03-15 00:00:00-04:00,54.235083687492434,54.93246745237408,53.904273877312235,54.88776397705078,10949800,0.0,0.0
2021-03-16 00:00:00-04:00,54.843058413043444,55.55832422294499,54.843058413043444,55.343746185302734,10163000,0.0,0.0
2021-03-17 00:00:00-04:00,55.513625698799636,55.91596381857099,54.94141299986114,55.594093322753906,9548100,0.0,0.0
2021-03-18 00:00:00-04:00,55.41527547294871,56.541822197559995,55.30798644558558,55.728206634521484,12145600,0.0,0.0
2021-03-19 00:00:00-04:00,55.495743811826685,56.10372065915291,54.869884891266544,56.059017181396484,32082200,0.0,0.0
2021-03-22 00:00:00-04:00,55.61198126292719,56.79217093166064,55.53151363048367,56.66699981689453,16103400,0.0,0.0
2021-03-23 00:00:00-04:00,56.66699678093017,56.801107220712936,55.96067020184084,55.987491607666016,11014500,0.0,0.0
2021-03-24 00:00:00-04:00,55.8444348563692,56.22889089835748,55.67456027923865,55.70138168334961,9626300,0.0,0.0
2021-03-25 00:00:00-04:00,56.32723340223968,56.32723340223968,55.41526826168657,56.13947677612305,11157300,0.0,0.0
2021-03-26 00:00:00-04:00,56.28253837106074,57.20344297972361,56.1752493415701,57.16767883300781,12537800,0.0,0.0
2021-03-29 00:00:00-04:00,57.09615979987972,57.59684426257026,56.9173424586372,57.28391647338867,9703200,0.0,0.0
2021-03-30 00:00:00-04:00,57.22132058417469,57.29284887202002,56.479229945733564,56.60440444946289,12232700,0.0,0.0
2021-03-31 00:00:00-04:00,56.67649673711333,57.460415503855685,56.56836740308934,56.88373947143555,12679000,0.49,0.0
2021-04-01 00:00:00-04:00,56.92878599616831,57.072954989975635,56.35211002093902,56.703521728515625,9725600,0.0,0.0
2021-04-05 00:00:00-04:00,56.67649706570346,57.30723433153209,56.65847550992831,56.910770416259766,8868100,0.0,0.0
2021-04-06 00:00:00-04:00,56.95582652769263,57.036921815661415,55.76643126232419,55.84752655029297,14002200,0.0,0.0
2021-04-07 00:00:00-04:00,55.87455346162698,56.352116097887254,55.80247067557996,55.91960906982422,11799700,0.0,0.0
2021-04-08 00:00:00-04:00,56.0457541086489,56.243984339682775,55.649286772060805,55.784446716308594,7846900,0.0,0.0
2021-04-09 00:00:00-04:00,55.685326552764145,56.44221463332544,55.577200666186805,56.415184020996094,7868000,0.0,0.0
2021-04-12 00:00:00-04:00,56.34310135162677,56.568365634577155,56.10882800975285,56.48727035522461,11163000,0.0,0.0
2021-04-13 00:00:00-04:00,56.68550501169077,57.433384094000104,56.54133600558129,57.289215087890625,9451100,0.0,0.0
2021-04-14 00:00:00-04:00,57.442391481549826,57.63161265207603,57.28921342081723,57.496456146240234,7639900,0.0,0.0
2021-04-15 00:00:00-04:00,57.66765013710178,58.325424796266724,57.5955639245457,58.064117431640625,9834000,0.0,0.0
2021-04-16 00:00:00-04:00,58.505644668617045,59.14539446002262,58.33444159960678,58.98320388793945,14589500,0.0,0.0
2021-04-19 00:00:00-04:00,58.94715773340411,59.40669880968346,58.75793655482333,59.10934829711914,11851000,0.0,0.0
2021-04-20 00:00:00-04:00,58.974188263647356,59.94733164454119,58.9471576488204,59.5418586730957,9685400,0.0,0.0
2021-04-21 00:00:00-04:00,59.938311074578706,60.27170465308536,59.541850652984444,59.75810241699219,9532100,0.0,0.0
2021-04-22 00:00:00-04:00,59.60492437059169,59.97435418099994,59.30757389850626,59.75810241699219,12914200,0.0,0.0
2021-04-23 00:00:00-04:00,59.74008621313917,60.307749689773544,59.34361890433557,59.47877883911133,14715700,0.0,0.0
