Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,38.32842538107759,38.32842538107759,36.66569647265072,36.862823486328125,5871500,0.0,0.0
2020-05-29 00:00:00-04:00,36.51999390120822,36.66569519208291,35.71434069924752,36.151451110839844,10172200,0.0,0.0
2020-06-01 00:00:00-04:00,36.22001823714155,37.45420935784225,35.68863220988675,37.188514709472656,6344300,0.0,0.0
2020-06-02 00:00:00-04:00,37.72846615996171,38.30270520997134,37.454202245108796,37.88274002075195,5858300,0.0,0.0
2020-06-03 00:00:00-04:00,38.66267625853936,38.765524402898876,37.72846383444124,38.67124557495117,8024200,0.0,0.0
2020-06-04 00:00:00-04:00,38.29413969877185,38.67982438907748,37.86560188053983,38.31985092163086,5577000,0.0,0.0
2020-06-05 00:00:00-04:00,40.61681420781606,41.80814882873738,40.308266453148995,41.64530563354492,11578800,0.0,0.0
2020-06-08 00:00:00-04:00,43.03375917904984,43.53086452810638,41.83385546559124,43.119468688964844,10242200,0.0,0.0
2020-06-09 00:00:00-04:00,41.35389488191265,42.15954471399691,41.036777846978296,41.67958450317383,8203600,0.0,0.0
2020-06-10 00:00:00-04:00,41.17391095075712,41.38817984212931,39.314055273514875,39.34833908081055,7882300,0.0,0.0
2020-06-11 00:00:00-04:00,36.065740825006216,37.92559320491183,35.825757447014304,36.10002136230469,8435200,0.0,0.0
2020-06-12 00:00:00-04:00,38.83410058961376,38.91980685059648,36.09145773487122,37.47991943359375,8928400,0.0,0.0
2020-06-15 00:00:00-04:00,35.20009676991151,37.634191752635736,35.01153908021607,37.15422821044922,7992100,0.0,0.0
2020-06-16 00:00:00-04:00,38.82552860045879,39.15121828228648,37.36849925489736,38.66268539428711,6932400,0.0,0.0
2020-06-17 00:00:00-04:00,38.559834260896935,38.65410983438929,37.634191005656376,37.72846984863281,5967200,0.0,0.0
2020-06-18 00:00:00-04:00,37.30849656809909,38.43126668319676,37.00852144205343,38.097007751464844,7293700,0.0,0.0
2020-06-19 00:00:00-04:00,39.33977154255808,39.33977154255808,37.17994062752705,37.45420455932617,13702800,0.0,0.0
2020-06-22 00:00:00-04:00,37.05994933415353,37.69418342930015,36.56284393086426,37.33421325683594,5009100,0.0,0.0
2020-06-23 00:00:00-04:00,37.8141761570217,38.16557703711531,37.35992711603057,37.548484802246094,4962200,0.0,0.0
2020-06-24 00:00:00-04:00,36.85425130264135,36.99995258727622,35.08010504800315,35.13153076171875,7137200,0.0,0.0
2020-06-25 00:00:00-04:00,34.848692150952814,36.10002168431234,34.720129509114535,36.04859924316406,5981000,0.0,0.0
2020-06-26 00:00:00-04:00,35.628633492510055,35.67148661989069,34.42015699126543,34.58300018310547,8399400,0.0,0.0
2020-06-29 00:00:00-04:00,34.62586201850796,35.440081375078194,34.214462776481774,35.3972282409668,5764800,0.0,0.0
2020-06-30 00:00:00-04:00,35.02868203627033,36.28858432887273,34.52300725558839,36.014320373535156,6313900,0.0,0.0
2020-07-01 00:00:00-04:00,36.297156031233065,36.70855526074617,34.86584112464287,34.917266845703125,5600000,0.0,0.0
2020-07-02 00:00:00-04:00,35.842900446013786,36.434281418407174,35.63720413800037,35.808616638183594,4775000,0.0,0.0
2020-07-06 00:00:00-04:00,36.53713311079401,36.74282942032125,35.4486467253037,35.680057525634766,5825100,0.0,0.0
2020-07-07 00:00:00-04:00,35.26866483177802,35.68006075758117,34.77155937800493,34.8315544128418,5995100,0.0,0.0
2020-07-08 00:00:00-04:00,34.78013860472696,35.628641841952984,34.54015515008486,35.17439270019531,4896800,0.0,0.0
2020-07-09 00:00:00-04:00,34.84870073149144,35.04582776655914,32.817432068895435,32.86885452270508,9189500,0.0,0.0
2020-07-10 00:00:00-04:00,32.877424982449746,34.128754742888844,32.757434905350706,34.017333984375,9218300,0.0,0.0
2020-07-13 00:00:00-04:00,34.39445341934858,34.72013987547353,33.42595683159285,33.99162673950195,5887000,0.0,0.0
2020-07-14 00:00:00-04:00,33.80306588380992,35.43151109159271,33.657364577900296,35.405799865722656,4953500,0.0,0.0
2020-07-15 00:00:00-04:00,36.160018736035966,36.357145733600746,35.18295306572185,35.671485900878906,5777100,0.0,0.0
2020-07-16 00:00:00-04:00,35.38865281155166,36.048601425267655,34.8486942604233,35.645774841308594,4655700,0.0,0.0
2020-07-17 00:00:00-04:00,35.801617252278874,36.07867909067562,34.44228157550806,34.59812927246094,6699300,0.42,0.0
2020-07-20 00:00:00-04:00,34.598137099743745,34.92714934583783,33.974749473738264,34.05267333984375,6407600,0.0,0.0
2020-07-21 00:00:00-04:00,34.71934363509069,36.433668312493744,34.63276304860425,36.07002258300781,7950900,0.0,0.0
2020-07-22 00:00:00-04:00,35.559190906124726,35.71503861156586,34.909826567732615,35.403343200683594,5158400,0.0,0.0
2020-07-23 00:00:00-04:00,35.091643443469444,35.611136831543135,34.8318984008513,35.031036376953125,5953500,0.0,0.0
2020-07-24 00:00:00-04:00,35.27347001324764,35.81027690649924,34.77129337229404,34.87519073486328,5202600,0.0,0.0
2020-07-27 00:00:00-04:00,34.56349514432882,35.04835500490914,34.147902393618935,34.433624267578125,5312400,0.0,0.0
2020-07-28 00:00:00-04:00,34.26046917560185,34.5981381715736,33.593787923343406,33.73231887817383,6188300,0.0,0.0
2020-07-29 00:00:00-04:00,33.74097578563634,34.58081817626953,33.42062029880071,34.58081817626953,6305200,0.0,0.0
2020-07-30 00:00:00-04:00,33.00502841513292,33.3080671300199,31.08291195343862,32.58943557739258,13421000,0.0,0.0
2020-07-31 00:00:00-04:00,32.07859578077592,32.5547956071919,31.784217165799884,32.37297439575195,7719900,0.0,0.0
2020-08-03 00:00:00-04:00,32.2690796477953,32.37297701949048,31.766902962732445,31.78421974182129,8064700,0.0,0.0
2020-08-04 00:00:00-04:00,31.740933120817928,32.96173811381715,31.576428654682672,32.58943557739258,5808100,0.0,0.0
2020-08-05 00:00:00-04:00,33.33404225966128,33.498546733739076,32.650044236197395,32.91844940185547,7315000,0.0,0.0
2020-08-06 00:00:00-04:00,32.58942657418364,33.27342437566067,32.56345306113732,32.94441223144531,6588700,0.0,0.0
2020-08-07 00:00:00-04:00,32.78857090730091,33.23879727017671,32.338344544425105,33.16087341308594,4445300,0.0,0.0
2020-08-10 00:00:00-04:00,33.34268761870232,34.34703750797192,33.29074059348114,34.32106399536133,5612600,0.0,0.0
2020-08-11 00:00:00-04:00,35.12628067579279,35.628457339912906,34.26912161508814,34.381675720214844,7975900,0.0,0.0
2020-08-12 00:00:00-04:00,34.95311518200929,36.08733936087263,34.84921781765802,36.07002258300781,11822500,0.0,0.0
2020-08-13 00:00:00-04:00,35.62846046890202,36.217217773723995,35.16957405897904,35.1782341003418,8286400,0.0,0.0
2020-08-14 00:00:00-04:00,34.82325267049162,35.498590655318644,34.59813780699031,35.342742919921875,3349800,0.0,0.0
2020-08-17 00:00:00-04:00,35.28213230981977,35.481270328970204,34.554844051565176,35.23884201049805,6089300,0.0,0.0
2020-08-18 00:00:00-04:00,35.169572589611185,35.7843066900001,34.745323060026145,34.918487548828125,5711500,0.0,0.0
2020-08-19 00:00:00-04:00,34.728014726054546,34.909835997235035,34.21718117642456,34.32973861694336,4526200,0.0,0.0
2020-08-20 00:00:00-04:00,33.81889841387621,34.03535320922219,33.53317649865726,33.56781005859375,3943200,0.0,0.0
2020-08-21 00:00:00-04:00,33.455246512681455,33.602437464033564,32.85783257596838,33.03965377807617,5034200,0.0,0.0
2020-08-24 00:00:00-04:00,33.195505348886364,34.25180573715762,32.97905056786933,33.654388427734375,5357400,0.0,0.0
2020-08-25 00:00:00-04:00,34.12193344227072,34.1565670018378,33.290747829688996,33.6370735168457,4160600,0.0,0.0
2020-08-26 00:00:00-04:00,33.61975112855795,33.73230521306002,32.485527124661814,32.52016067504883,6753300,0.0,0.0
2020-08-27 00:00:00-04:00,32.701993618078795,33.14355998434505,32.46822202317136,33.031005859375,6231600,0.0,0.0
2020-08-28 00:00:00-04:00,33.186854197808785,33.29940832484257,32.79723486581922,33.23014450073242,5058100,0.0,0.0
2020-08-31 00:00:00-04:00,33.20416517102251,33.29074907317432,32.52882724842921,32.80588912963867,6165700,0.0,0.0
2020-09-01 00:00:00-04:00,32.3989472540656,32.554794947236935,31.706292674880515,32.17383575439453,6267700,0.0,0.0
2020-09-02 00:00:00-04:00,32.03531551834111,32.182503220495256,31.498508453369137,31.49850845336914,7441600,0.0,0.0
2020-09-03 00:00:00-04:00,31.19545406804071,31.92274207983659,31.03094966522911,31.160823822021484,8733400,0.0,0.0
2020-09-04 00:00:00-04:00,31.48118649930411,31.76690511654722,30.8837691401663,31.048276901245117,8285300,0.0,0.0
2020-09-08 00:00:00-04:00,30.563415302136637,30.563415302136637,29.212739543380152,29.48980140686035,9338600,0.0,0.0
2020-09-09 00:00:00-04:00,30.173795258633326,30.173795258633326,29.628331586597554,29.83612632751465,6440000,0.0,0.0
2020-09-10 00:00:00-04:00,29.810152464514868,29.88807631716355,28.450816714961704,28.502763748168945,8582800,0.0,0.0
2020-09-11 00:00:00-04:00,28.468138347907455,28.95299502231909,28.260340271132197,28.66727638244629,6769100,0.0,0.0
2020-09-14 00:00:00-04:00,28.7798361239076,29.325299926444846,28.580694770530783,29.02226448059082,5436000,0.0,0.0
2020-09-15 00:00:00-04:00,29.204077604852863,29.628330413588706,29.100180238507694,29.264684677124023,8333400,0.0,0.0
2020-09-16 00:00:00-04:00,29.541752950689524,30.762558005106843,29.134820134442712,30.372941970825195,9240700,0.0,0.0
2020-09-17 00:00:00-04:00,29.78418226103059,31.264732323210502,29.576384196573215,31.24741554260254,13147700,0.0,0.0
2020-09-18 00:00:00-04:00,30.996325372163078,31.55910914919981,30.6499996886957,31.05693244934082,12409800,0.0,0.0
2020-09-21 00:00:00-04:00,30.139173052232856,30.372944675320614,29.515782057332164,29.749553680419922,11316000,0.0,0.0
2020-09-22 00:00:00-04:00,29.732227244735718,30.139163267949318,29.446505363882512,29.697593688964844,7963000,0.0,0.0
2020-09-23 00:00:00-04:00,29.749545390547873,29.948683391130544,28.46813349364339,28.502763748168945,7714500,0.0,0.0
2020-09-24 00:00:00-04:00,28.40752759615115,29.66296272560702,28.10448891092825,29.091522216796875,7084000,0.0,0.0
2020-09-25 00:00:00-04:00,28.649952347088554,29.429190809156708,28.554711723631605,29.178102493286133,5240900,0.0,0.0
2020-09-28 00:00:00-04:00,29.732232714585567,30.07856173033325,29.10884180737505,29.186765670776367,8958400,0.0,0.0
2020-09-29 00:00:00-04:00,29.195426296948632,29.24737333836348,27.853403811200423,28.1044921875,6662600,0.0,0.0
2020-09-30 00:00:00-04:00,28.338267261241253,28.823127291945017,28.182419512187856,28.433507919311523,8111700,0.0,0.0
2020-10-01 00:00:00-04:00,27.90535151153738,28.346921138756763,27.437810017490467,28.078516006469727,7929600,0.0,0.0
2020-10-02 00:00:00-04:00,27.342570421636193,28.823122120588014,27.23001465163614,28.632640838623047,7069100,0.0,0.0
2020-10-05 00:00:00-04:00,29.056891249175454,29.7062555979572,28.771169350349304,29.680278778076172,5652500,0.0,0.0
2020-10-06 00:00:00-04:00,30.19977344053027,30.3729379343303,28.67592985849561,28.831777572631836,6645600,0.0,0.0
2020-10-07 00:00:00-04:00,28.97897610847852,29.89674255022377,28.849101878537013,29.723581314086914,6633200,0.0,0.0
2020-10-08 00:00:00-04:00,29.870759625105325,30.840476114227197,29.697595140624106,30.76255226135254,6758800,0.0,0.0
2020-10-09 00:00:00-04:00,31.117534828267452,31.143511645162963,30.165135213981806,30.416223526000977,6382000,0.0,0.0
2020-10-12 00:00:00-04:00,30.364282014258684,31.030963259029125,30.069903325695613,30.81450843811035,7214600,0.0,0.0
2020-10-13 00:00:00-04:00,30.76255232834579,31.169488372337188,30.0439241750148,30.199771881103516,8121000,0.0,0.0
2020-10-14 00:00:00-04:00,29.472490343967674,30.762559276734613,29.472490343967674,29.896739959716797,9817400,0.0,0.0
2020-10-15 00:00:00-04:00,29.32529588126934,30.71060860668948,29.15213137773705,30.650001525878906,8633700,0.0,0.0
2020-10-16 00:00:00-04:00,30.509766773723733,30.650001126949594,29.5807120939457,29.598241806030273,8312900,0.43,0.0
2020-10-19 00:00:00-04:00,29.905002716960492,29.975121563676414,28.642893567129615,28.660423278808594,21684100,0.0,0.0
2020-10-20 00:00:00-04:00,28.844482070313834,28.967186716418134,28.10825085023719,28.55525016784668,19243000,0.0,0.0
2020-10-21 00:00:00-04:00,28.195889401496988,28.40624256181379,26.8023109985421,26.85489845275879,19210200,0.0,0.0
2020-10-22 00:00:00-04:00,26.83737780661049,28.020605046823803,26.705906627275244,27.968017578125,15029400,0.0,0.0
2020-10-23 00:00:00-04:00,28.28354129830797,29.08988793098898,27.976778047508542,28.520187377929688,15335200,0.0,0.0
2020-10-26 00:00:00-04:00,27.836547094333763,27.985546310193133,26.36408464860011,26.57443618774414,11522800,0.0,0.0
2020-10-27 00:00:00-04:00,26.43419798406314,26.89872527694636,26.258904224406212,26.5218448638916,13017800,0.0,0.0
2020-10-28 00:00:00-04:00,25.733029314384186,26.12743781239611,25.023091008857037,25.233444213867188,15274500,0.0,0.0
2020-10-29 00:00:00-04:00,24.646210296137642,25.584028102268253,24.129095523681933,25.5577335357666,15560100,0.0,0.0
2020-10-30 00:00:00-04:00,25.356149818532735,25.39120757288024,24.216743547043485,25.08444595336914,15681700,0.0,0.0
2020-11-02 00:00:00-05:00,25.785617321616975,26.776022687276868,24.98803378092195,26.495553970336914,13762900,0.0,0.0
2020-11-03 00:00:00-05:00,26.925013482689746,26.942543189948324,25.54019837203508,25.689197540283203,12131300,0.0,0.0
2020-11-04 00:00:00-05:00,25.93461489733258,26.837374985686385,25.6015570632223,26.62702178955078,15178400,0.0,0.0
2020-11-05 00:00:00-05:00,26.38161160061997,27.09154817990177,26.329024139268604,26.399141311645508,10316600,0.0,0.0
2020-11-06 00:00:00-05:00,26.407902636161488,26.86366506038563,25.224675644573036,25.584026336669922,10484500,0.0,0.0
2020-11-09 00:00:00-05:00,29.06360043981504,30.527299794749577,28.809424602213973,29.256423950195312,17614500,0.0,0.0
2020-11-10 00:00:00-05:00,30.10658994544029,31.149586077288227,29.44047760651657,31.140819549560547,20650600,0.0,0.0
2020-11-11 00:00:00-05:00,31.51770017633149,31.72805337812006,30.72888319238847,30.921703338623047,17225000,0.0,0.0
2020-11-12 00:00:00-05:00,30.32570276929143,30.86034722057497,29.449237332682422,29.8085880279541,10944500,0.0,0.0
2020-11-13 00:00:00-05:00,30.10658553673879,31.167111225291773,30.018940333000625,30.991817474365234,11997500,0.0,0.0
2020-11-16 00:00:00-05:00,32.385401738808824,33.419631323273784,31.90334636991938,33.37580871582031,18701200,0.0,0.0
2020-11-17 00:00:00-05:00,32.884984734934186,34.29609467226604,32.639575473989666,34.050682067871094,14466800,0.0,0.0
2020-11-18 00:00:00-05:00,34.147092762417195,35.82114162017956,33.87539061564681,34.33991622924805,23319600,0.0,0.0
2020-11-19 00:00:00-05:00,33.92797769029584,34.7167979541408,33.63874582251965,34.594093322753906,12504100,0.0,0.0
2020-11-20 00:00:00-05:00,34.45386692341758,34.99727470631154,34.30486601991931,34.75186538696289,12037800,0.0,0.0
2020-11-23 00:00:00-05:00,35.374145457724744,37.54777933323213,35.295263434912165,37.433837890625,14643900,0.0,0.0
2020-11-24 00:00:00-05:00,38.634607641801814,39.75648260926791,38.37166527078221,38.9238395690918,15439200,0.0,0.0
2020-11-25 00:00:00-05:00,38.56447987963638,38.950123474790615,38.00354252543009,38.24018859863281,15644800,0.0,0.0
2020-11-27 00:00:00-05:00,38.038608375398944,38.48560436025725,37.16214277544459,37.49519729614258,4694000,0.0,0.0
2020-11-30 00:00:00-05:00,36.75019576684697,36.846607499150096,34.65544392298918,34.6729736328125,20248600,0.0,0.0
2020-12-01 00:00:00-05:00,35.847436072495626,35.89125867365293,34.374973938149346,34.41879653930664,12424900,0.0,0.0
2020-12-02 00:00:00-05:00,34.339909745485684,35.908783390323954,34.0331482365842,35.032318115234375,12460200,0.0,0.0
2020-12-03 00:00:00-05:00,35.102445339224595,36.94302503859398,34.7343314054212,36.110382080078125,16215400,0.0,0.0
2020-12-04 00:00:00-05:00,37.06571979702648,38.87123624622002,36.90795576934647,38.80112075805664,12730500,0.0,0.0
2020-12-07 00:00:00-05:00,37.99478003289248,38.07366206566913,37.26731536924172,37.53025436401367,10586100,0.0,0.0
2020-12-08 00:00:00-05:00,36.81155771034507,38.073667056771626,36.548618681104266,37.407554626464844,10575500,0.0,0.0
2020-12-09 00:00:00-05:00,37.93341988890003,38.126243338908864,36.566136060692,37.425071716308594,10773100,0.0,0.0
2020-12-10 00:00:00-05:00,37.3461970806397,38.75730713069524,37.205962728404714,38.564483642578125,14997800,0.0,0.0
2020-12-11 00:00:00-05:00,38.13501558403534,38.40672111512185,37.837017155681075,38.10872268676758,14242300,0.0,0.0
2020-12-14 00:00:00-05:00,38.63460716137056,38.78360471587446,37.03943661459575,37.09202575683594,17094500,0.0,0.0
2020-12-15 00:00:00-05:00,37.39001738267476,37.670486069845985,36.55737450487561,37.51272201538086,9853600,0.0,0.0
2020-12-16 00:00:00-05:00,37.556551477878784,37.63543351951352,36.925498488251975,37.09202575683594,9311000,0.0,0.0
2020-12-17 00:00:00-05:00,37.48642711249245,37.48642711249245,36.47849052334777,36.785255432128906,9294200,0.0,0.0
2020-12-18 00:00:00-05:00,36.802780996600525,36.986837915066836,35.698432798902815,35.91754913330078,20819300,0.0,0.0
2020-12-21 00:00:00-05:00,34.54150631138423,35.86496778703414,34.120803259321,35.26897430419922,10998100,0.0,0.0
2020-12-22 00:00:00-05:00,35.23392070762889,35.304036222843095,34.07698628725924,34.20845413208008,9189600,0.0,0.0
2020-12-23 00:00:00-05:00,34.54150853803545,35.6809131287542,34.47139302989705,35.12874221801758,6137600,0.0,0.0
2020-12-24 00:00:00-05:00,35.067388675216556,35.067388675216556,34.14710042479525,34.611629486083984,3530300,0.0,0.0
2020-12-28 00:00:00-05:00,34.672981814982094,35.47056541118134,34.26980508080417,34.445098876953125,6178200,0.0,0.0
2020-12-29 00:00:00-05:00,34.49767934388384,35.006027547088,33.98056461417861,34.24350357055664,7003100,0.0,0.0
2020-12-30 00:00:00-05:00,34.17339467165143,35.0936828683257,34.01563059868432,35.067386627197266,6268900,0.0,0.0
2020-12-31 00:00:00-05:00,34.979739245850475,35.31279708415256,34.71680025495964,35.04985809326172,7612500,0.0,0.0
2021-01-04 00:00:00-05:00,35.496860803941914,35.62833199615185,34.33992634891917,34.68174743652344,8597600,0.0,0.0
2021-01-05 00:00:00-05:00,35.26896720038481,37.57406866655936,35.05861404499684,36.67131042480469,12393600,0.0,0.0
2021-01-06 00:00:00-05:00,37.27608149449117,38.52066440499825,36.741436934985025,38.13501739501953,11035300,0.0,0.0
2021-01-07 00:00:00-05:00,38.60829759488886,39.43217715507739,38.213887522825196,39.178001403808594,9648200,0.0,0.0
2021-01-08 00:00:00-05:00,39.44094033736772,39.861643299752316,38.73100220765313,39.178001403808594,9448700,0.0,0.0
2021-01-11 00:00:00-05:00,38.652128905263396,40.063238957010434,37.95972367096419,39.75647735595703,10839600,0.0,0.0
2021-01-12 00:00:00-05:00,40.33494664631944,41.78111285633809,40.07200763935703,41.56199645996094,13013700,0.0,0.0
2021-01-13 00:00:00-05:00,41.500637744068634,41.60581600541359,40.843288656189294,41.22016906738281,11839900,0.0,0.0
2021-01-14 00:00:00-05:00,41.561987909228606,42.32451521902758,40.99228740192556,41.956398010253906,12857900,0.0,0.0
2021-01-15 00:00:00-05:00,41.4392889026413,41.4392889026413,39.02900871176778,39.54612350463867,30004600,0.0,0.0
2021-01-19 00:00:00-05:00,39.57241149794225,40.44887683926145,39.31823574653169,40.317405700683594,14498800,0.0,0.0
2021-01-20 00:00:00-05:00,40.64170607860449,40.746884350494824,39.70388822001187,39.75647735595703,21178000,0.0,0.0
2021-01-21 00:00:00-05:00,39.80030417913109,40.05448001460783,37.425083121002736,37.854549407958984,16897000,0.0,0.0
2021-01-22 00:00:00-05:00,36.864142281499355,37.67048898362418,36.592436757026476,37.41631317138672,9535400,0.0,0.0
2021-01-25 00:00:00-05:00,36.92549039101023,37.36372311656024,36.14543667448326,37.31990051269531,10739700,0.0,0.0
2021-01-26 00:00:00-05:00,37.74937260014204,38.30154685663797,36.46973364434591,36.53108596801758,7616300,0.0,0.0
2021-01-27 00:00:00-05:00,35.91755446708083,36.89043167123269,35.24267565570116,35.62832260131836,8841600,0.0,0.0
2021-01-28 00:00:00-05:00,36.031494140625,36.49601974576365,35.391674781874514,36.031494140625,10283300,0.0,0.0
2021-01-29 00:00:00-05:00,35.593259048883894,36.33825327261794,35.04108493212746,35.08490753173828,11660400,0.0,0.0
2021-02-01 00:00:00-05:00,35.43549515488199,35.91755043939686,34.79567583638771,35.680904388427734,9229400,0.0,0.0
2021-02-02 00:00:00-05:00,36.41714267993798,37.074491837855454,35.84744208247993,35.90879440307617,8834000,0.0,0.0
2021-02-03 00:00:00-05:00,36.154198877361324,38.24018753057273,35.94384570368401,37.8720703125,11133600,0.0,0.0
2021-02-04 00:00:00-05:00,38.22266558085637,38.582016345279776,37.32867026226499,38.57324981689453,11372300,0.0,0.0
2021-02-05 00:00:00-05:00,39.34453028216957,39.37082317360468,38.643358648482725,38.93259048461914,9543400,0.0,0.0
2021-02-08 00:00:00-05:00,39.660061782114404,41.39546297932216,39.528590626672,41.00105285644531,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,40.51024358716184,41.57952941121468,40.1947154168524,41.08871078491211,8990300,0.0,0.0
2021-02-10 00:00:00-05:00,41.36040906159906,42.07034737723214,40.67676698662329,41.41299819946289,10853200,0.0,0.0
2021-02-11 00:00:00-05:00,41.129953531170244,41.14764423866318,39.988928204056116,41.076881408691406,8939100,0.43,0.0
2021-02-12 00:00:00-05:00,40.78499718501856,41.76680961549582,40.643474885302055,41.71373748779297,8805400,0.0,0.0
2021-02-16 00:00:00-05:00,42.45672446421267,43.54467762370924,42.29751147753929,43.208560943603516,11066700,0.0,0.0
2021-02-17 00:00:00-05:00,43.50929483842106,43.76580501710279,42.68669555792944,43.659664154052734,9055700,0.0,0.0
2021-02-18 00:00:00-05:00,43.34124167799651,43.45622959047773,42.12945688604927,42.182525634765625,8382200,0.0,0.0
2021-02-19 00:00:00-05:00,42.14714669625209,42.96089898471241,42.023311745516594,42.82822036743164,8502500,0.0,0.0
2021-02-22 00:00:00-05:00,43.49160048874463,45.711735005726915,43.17317792627007,45.00412368774414,12331000,0.0,0.0
2021-02-23 00:00:00-05:00,45.99479033881396,46.437047938225625,43.925024638601016,46.0832405090332,10796500,0.0,0.0
2021-02-24 00:00:00-05:00,45.99478041661212,48.55102824990103,45.517141502488094,48.3564338684082,12286600,0.0,0.0
2021-02-25 00:00:00-05:00,48.62180354257336,49.09943920506323,46.01248292476587,46.90584182739258,12864500,0.0,0.0
2021-02-26 00:00:00-05:00,46.52549180870923,46.75546761879199,44.98643746067898,46.00362777709961,13234100,0.0,0.0
2021-03-01 00:00:00-05:00,47.29501567578701,47.72842611377124,46.14514353612357,46.534332275390625,7182500,0.0,0.0
2021-03-02 00:00:00-05:00,46.44588496114112,47.135809011951594,46.20706886088209,46.24244689941406,7741100,0.0,0.0
2021-03-03 00:00:00-05:00,46.57855874974876,48.436038859598,46.481261562004455,47.46307373046875,8007500,0.0,0.0
2021-03-04 00:00:00-05:00,47.728429155562104,50.40851193173534,47.48076603235867,49.19672393798828,15181000,0.0,0.0
2021-03-05 00:00:00-05:00,51.301876270026426,52.619805265730484,50.51465836367913,51.60261154174805,18699600,0.0,0.0
2021-03-08 00:00:00-05:00,51.98294710608771,53.017828039502255,51.02766928371401,51.991790771484375,11283400,0.0,0.0
2021-03-09 00:00:00-05:00,51.85910870027376,52.71708584509079,50.81538086507598,51.21341323852539,10193200,0.0,0.0
2021-03-10 00:00:00-05:00,51.178035427590224,52.86745884318661,50.75346865747853,52.55787658691406,12002400,0.0,0.0
2021-03-11 00:00:00-05:00,52.637491920784015,54.07925247319088,52.54019809443769,52.92053985595703,9328100,0.0,0.0
2021-03-12 00:00:00-05:00,53.283193827547585,53.486631906029686,52.16870285514958,52.35445022583008,6758400,0.0,0.0
2021-03-15 00:00:00-04:00,51.20458183965716,51.806052415654285,50.39082951575372,51.44340133666992,9825200,0.0,0.0
2021-03-16 00:00:00-04:00,50.488117790270465,50.77116232017351,49.506305600975615,50.045860290527344,9399900,0.0,0.0
2021-03-17 00:00:00-04:00,49.81588988826961,50.532348330028455,49.10827848699025,50.26699447631836,9461700,0.0,0.0
2021-03-18 00:00:00-04:00,49.89549960072763,50.04586893116383,46.97660027329376,47.21541976928711,12297200,0.0,0.0
2021-03-19 00:00:00-04:00,47.13581120962012,47.8699569992852,46.30436484344457,46.52549362182617,26925500,0.0,0.0
2021-03-22 00:00:00-04:00,46.75547166335996,46.88814691220112,46.03016950572417,46.20707321166992,11003000,0.0,0.0
2021-03-23 00:00:00-04:00,45.21640582133321,46.68470058526602,44.694541836758226,45.7382698059082,11853800,0.0,0.0
2021-03-24 00:00:00-04:00,46.667015743235005,47.719590884143,46.59625628896005,47.06504821777344,9671100,0.0,0.0
2021-03-25 00:00:00-04:00,46.0478487455825,47.58690284344894,45.61443494266438,47.38346481323242,9275200,0.0,0.0
2021-03-26 00:00:00-04:00,48.347595322217266,48.754471459186874,47.79034986340225,48.683712005615234,8723100,0.0,0.0
2021-03-29 00:00:00-04:00,48.20607137692504,48.223762083246626,46.985439633993,47.622291564941406,7901000,0.0,0.0
2021-03-30 00:00:00-04:00,47.056205480164834,47.90533919317006,46.914683194663965,47.2596435546875,7910200,0.0,0.0
2021-03-31 00:00:00-04:00,47.15349170870436,47.48960494968717,46.56971199512354,46.85275650024414,9293100,0.0,0.0
2021-04-01 00:00:00-04:00,46.98544065375369,47.79919629142235,46.46357661549061,47.7815055847168,10165000,0.0,0.0
2021-04-05 00:00:00-04:00,47.68420682737875,47.68420682737875,45.95055811674991,46.1805305480957,10460000,0.0,0.0
2021-04-06 00:00:00-04:00,46.54319054490623,47.463087195625,46.357443156056625,46.5078125,6253600,0.0,0.0
2021-04-07 00:00:00-04:00,46.693549312783944,47.02081892960558,46.118613192767995,46.33089828491211,12408400,0.0,0.0
2021-04-08 00:00:00-04:00,45.6586611670968,45.835564833450285,45.14564424624417,45.322547912597656,10040800,0.0,0.0
2021-04-09 00:00:00-04:00,45.43754848639313,45.98595038332275,45.039515939962925,45.313716888427734,6665300,0.0,0.0
2021-04-12 00:00:00-04:00,45.77365277284836,46.20706662189671,44.951053525548666,44.98643493652344,8564000,0.0,0.0
2021-04-13 00:00:00-04:00,44.65032150627418,45.402161360096954,44.57071501290841,44.924522399902344,6980000,0.0,0.0
2021-04-14 00:00:00-04:00,45.446386119730796,47.37462927953157,45.446386119730796,46.605098724365234,8342200,0.0,0.0
2021-04-15 00:00:00-04:00,46.6139453113011,46.71124250980026,45.791346018371996,45.906333923339844,6763700,0.0,0.0
2021-04-16 00:00:00-04:00,46.20707807134082,46.260146826795584,45.145659098192745,45.189884185791016,7665500,0.0,0.0
2021-04-19 00:00:00-04:00,45.36678502671072,45.755970496658946,44.738780049922326,45.012977600097656,6587700,0.0,0.0
2021-04-20 00:00:00-04:00,44.66801361152944,44.791845188607105,42.828220540211476,43.03166198730469,11928600,0.0,0.0
2021-04-21 00:00:00-04:00,42.4832579135098,44.340741592924076,42.32404493029838,44.26113510131836,7718900,0.0,0.0
2021-04-22 00:00:00-04:00,44.26113591132223,44.296517324718316,43.509296060363106,43.74811553955078,6582700,0.0,0.0
2021-04-23 00:00:00-04:00,43.72158579525907,44.225759179978205,43.48276629078827,43.97809600830078,5670100,0.0,0.0
