Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,62.323001984947645,62.44894602555483,61.85073400591726,62.36417770385742,103272000,0.0,0.0
2019-11-05 00:00:00-05:00,62.25519104687431,62.531292323299475,62.07839635439947,62.27457046508789,79897600,0.0,0.0
2019-11-06 00:00:00-05:00,62.18737843406581,62.361756244170685,61.848312523051504,62.30120849609375,75864400,0.0,0.0
2019-11-07 00:00:00-05:00,62.852630506500496,63.243732525330415,62.699590908404986,63.02024459838867,94940400,0.1925,0.0
2019-11-08 00:00:00-05:00,62.84049567354855,63.265602428316235,62.39352717527135,63.19272994995117,69986400,0.0,0.0
2019-11-11 00:00:00-05:00,62.74575522101304,63.758727169020545,62.74089952678835,63.69314193725586,81821200,0.0,0.0
2019-11-12 00:00:00-05:00,63.53524838809513,63.83647197883793,63.382216158535314,63.63484573364258,87388800,0.0,0.0
2019-11-13 00:00:00-05:00,63.433214550519665,64.31986427140366,63.41864005530418,64.24456024169922,102734400,0.0,0.0
2019-11-14 00:00:00-05:00,64.06964620253473,64.34414483020842,63.66883283690783,63.800010681152344,89182800,0.0,0.0
2019-11-15 00:00:00-05:00,64.05265608864437,64.56278568690303,63.889905079384924,64.55792999267578,100206400,0.0,0.0
2019-11-18 00:00:00-05:00,64.56764007340955,64.96359783648255,64.18626421927019,64.88343811035156,86703200,0.0,0.0
2019-11-19 00:00:00-05:00,65.07776301170476,65.10205630641394,64.46804357015895,64.6866683959961,76167200,0.0,0.0
2019-11-20 00:00:00-05:00,64.50449106253407,64.63566153296382,63.255888146656176,63.933631896972656,106234400,0.0,0.0
2019-11-21 00:00:00-05:00,64.05506559971705,64.13280116024434,63.44533888006728,63.64696502685547,121395200,0.0,0.0
2019-11-22 00:00:00-05:00,63.78787332932542,63.93119414196486,63.36276658541626,63.59111022949219,65325200,0.0,0.0
2019-11-25 00:00:00-05:00,63.81703427637096,64.72312177478437,63.77087922818015,64.70611572265625,84020400,0.0,0.0
2019-11-26 00:00:00-05:00,64.84457546470254,64.89801775745647,63.76601822059512,64.20084381103516,105207600,0.0,0.0
2019-11-27 00:00:00-05:00,64.51417420658507,65.09718347301093,64.448589000084,65.06317138671875,65235600,0.0,0.0
2019-11-29 00:00:00-05:00,64.76195795002845,65.10204176015114,64.59191233833157,64.91985321044922,46617600,0.0,0.0
2019-12-02 00:00:00-05:00,64.92473770999918,65.16280018934854,63.99679591921048,64.16926574707031,94487200,0.0,0.0
2019-12-03 00:00:00-05:00,62.74818572188987,63.04454615664326,62.2574937355787,63.025115966796875,114430400,0.0,0.0
2019-12-04 00:00:00-05:00,63.41862796679292,63.96276211984658,63.32388635267813,63.58137893676758,67181600,0.0,0.0
2019-12-05 00:00:00-05:00,64.07938773505134,64.5895173874041,63.821895061503895,64.51420593261719,74424400,0.0,0.0
2019-12-06 00:00:00-05:00,64.9757399522277,65.83080904671317,64.93200905751914,65.76036071777344,106075600,0.0,0.0
2019-12-09 00:00:00-05:00,65.58789866957223,65.78223021883937,64.351446210172,64.83971405029297,128042400,0.0,0.0
2019-12-10 00:00:00-05:00,65.2478074350597,65.60489736208217,64.58220675624733,65.21865844726562,90420400,0.0,0.0
2019-12-11 00:00:00-05:00,65.2988305978495,65.85511526508881,65.22352656061798,65.77494812011719,78756800,0.0,0.0
2019-12-12 00:00:00-05:00,65.04860623242783,66.20975441303649,64.93686598607613,65.94254302978516,137310400,0.0,0.0
2019-12-13 00:00:00-05:00,65.94255964626672,66.875364462901,65.81381332188612,66.83892822265625,133587600,0.0,0.0
2019-12-16 00:00:00-05:00,67.28830536379232,68.20896692444967,67.28344967117184,67.98304748535156,128186000,0.0,0.0
2019-12-17 00:00:00-05:00,67.91263358968753,68.44704910803956,67.72558185698132,68.11668395996094,114158400,0.0,0.0
2019-12-18 00:00:00-05:00,67.96850821450523,68.47863790830253,67.80332562055945,67.95393371582031,116028400,0.0,0.0
2019-12-19 00:00:00-05:00,67.89562736119716,68.30372810067618,67.76202533527726,68.02194213867188,98369200,0.0,0.0
2019-12-20 00:00:00-05:00,68.5587938408615,68.66081531495442,67.66728094644637,67.88105010986328,275978000,0.0,0.0
2019-12-23 00:00:00-05:00,68.14582799943197,69.04948380967261,68.10696020602367,68.98875427246094,98572000,0.0,0.0
2019-12-24 00:00:00-05:00,69.15635778717291,69.20494437480379,68.72639539840215,69.05432891845703,48478800,0.0,0.0
2019-12-26 00:00:00-05:00,69.18795535617204,70.44141401016792,69.15880636172842,70.42440795898438,93121200,0.0,0.0
2019-12-27 00:00:00-05:00,70.71832828705523,71.41064647415672,69.98957386132172,70.39767456054688,146266000,0.0,0.0
2019-12-30 00:00:00-05:00,70.31507996697236,71.09970819713352,69.28510946607318,70.81549072265625,144114400,0.0,0.0
2019-12-31 00:00:00-05:00,70.42925287455034,71.3401958778667,70.32965554992832,71.3329086303711,100805600,0.0,0.0
2020-01-02 00:00:00-05:00,71.96205202209624,73.02117874075441,71.70699099498641,72.96044921875,135480400,0.0,0.0
2020-01-03 00:00:00-05:00,72.18312762292564,73.01633510785618,72.02523230625806,72.25114440917969,146322800,0.0,0.0
2020-01-06 00:00:00-05:00,71.36693295416302,72.86573394762881,71.1142959755782,72.82686614990234,118387200,0.0,0.0
2020-01-07 00:00:00-05:00,72.83656365704044,73.09405625507868,72.26328048805635,72.48433685302734,108872000,0.0,0.0
2020-01-08 00:00:00-05:00,72.18554889244729,73.95399249637669,72.18554889244729,73.65034484863281,132079200,0.0,0.0
2020-01-09 00:00:00-05:00,74.63415908676168,75.40906846466348,74.3815295853732,75.21473693847656,170108400,0.0,0.0
2020-01-10 00:00:00-05:00,75.45037352413445,75.95321583817467,74.87951442944674,75.38478088378906,140644800,0.0,0.0
2020-01-13 00:00:00-05:00,75.70301945406717,77.02206329262506,75.5839845138338,76.9953384399414,121532000,0.0,0.0
2020-01-14 00:00:00-05:00,76.932170645975,77.14350822171491,75.83175187211306,75.95563507080078,161954400,0.0,0.0
2020-01-15 00:00:00-05:00,75.75401756716514,76.64066722675354,75.19530144052784,75.630126953125,121923600,0.0,0.0
2020-01-16 00:00:00-05:00,76.1766935971942,76.68925469361245,75.81231641128208,76.57750701904297,108829200,0.0,0.0
2020-01-17 00:00:00-05:00,76.82773935414374,77.42774762739282,76.51923589724196,77.42532348632812,137816400,0.0,0.0
2020-01-21 00:00:00-05:00,77.05118938920563,77.49572623107974,76.76211626968527,76.90058135986328,110843200,0.0,0.0
2020-01-22 00:00:00-05:00,77.38885633655732,77.73137179716441,77.08035297328732,77.17509460449219,101832400,0.0,0.0
2020-01-23 00:00:00-05:00,77.22853079041904,77.62691264622083,76.67710192196297,77.5467529296875,104472000,0.0,0.0
2020-01-24 00:00:00-05:00,77.79451913889636,78.54270360210842,77.13135007745903,77.32325744628906,146537600,0.0,0.0
2020-01-27 00:00:00-05:00,75.3191884607343,75.7345763523856,74.06087443233835,75.04955291748047,161940000,0.0,0.0
2020-01-28 00:00:00-05:00,75.93621595045927,77.34513826958123,75.83661861834626,77.17266845703125,162234000,0.0,0.0
2020-01-29 00:00:00-05:00,78.81478789772285,79.64070803248302,78.06902748163644,78.7880630493164,216229200,0.0,0.0
2020-01-30 00:00:00-05:00,77.86496754355936,78.72732380770978,77.43014208172157,78.67388153076172,126743200,0.0,0.0
2020-01-31 00:00:00-05:00,77.95970562857666,78.38481231216369,74.88922463745538,75.18558502197266,199588400,0.0,0.0
2020-02-03 00:00:00-05:00,73.91997629695591,76.15239427227274,73.41470990100564,74.9791030883789,173788400,0.0,0.0
2020-02-04 00:00:00-05:00,76.5945202000946,77.64635992615074,76.1864194930524,77.45445251464844,136616400,0.0,0.0
2020-02-05 00:00:00-05:00,78.58887926099938,78.89010281585138,77.4787489207456,78.08604431152344,118826800,0.0,0.0
2020-02-06 00:00:00-05:00,78.3581200182181,79.00185172009192,77.79697960891728,78.99942016601562,105425600,0.0,0.0
2020-02-07 00:00:00-05:00,78.49538245996904,78.74618169481971,77.43131184773003,77.92560577392578,117684000,0.1925,0.0
2020-02-10 00:00:00-05:00,76.50114572977228,78.29570007324219,76.42079576655927,78.29570007324219,109348800,0.0,0.0
2020-02-11 00:00:00-05:00,78.79487487464553,78.86792030160802,77.60418239908495,77.82332611083984,94323200,0.0,0.0
2020-02-12 00:00:00-05:00,78.27622831236103,79.67632260136772,78.27622831236103,79.67145538330078,113730400,0.0,0.0
2020-02-13 00:00:00-05:00,78.93852851537181,79.4328223409646,78.73399390797482,79.1041030883789,94747600,0.0,0.0
2020-02-14 00:00:00-05:00,79.07244171142365,79.37438009775853,78.61224073674532,79.12358093261719,80113600,0.0,0.0
2020-02-18 00:00:00-05:00,76.7884729229772,77.85741805432357,76.60585192675909,77.67479705810547,152531200,0.0,0.0
2020-02-19 00:00:00-05:00,77.91827905073187,79.03105125683301,77.91827905073187,78.79972839355469,93984000,0.0,0.0
2020-02-20 00:00:00-05:00,78.55867201568583,79.05052848284231,77.48242250411163,77.99132537841797,100566000,0.0,0.0
2020-02-21 00:00:00-05:00,77.5822493911441,78.027848676908,75.60507439933352,76.22598266601562,129554000,0.0,0.0
2020-02-24 00:00:00-05:00,72.38122893011587,74.0662079072996,70.42596700164084,72.60523986816406,222195200,0.0,0.0
2020-02-25 00:00:00-05:00,73.2797253964332,73.66444371326126,69.67113253037014,70.14594268798828,230673600,0.0,0.0
2020-02-26 00:00:00-05:00,69.76851912650294,72.53218478557064,69.7612145845141,71.25870513916016,198054800,0.0,0.0
2020-02-27 00:00:00-05:00,68.44634038639119,69.63946255945332,66.46429057749864,66.60064697265625,320605600,0.0,0.0
2020-02-28 00:00:00-05:00,62.641433521304165,67.79134367581914,62.42471972469086,66.56169128417969,426510000,0.0,0.0
2020-03-02 00:00:00-05:00,68.73367737581857,73.3990362957773,67.62334223913764,72.7586441040039,341397200,0.0,0.0
2020-03-03 00:00:00-05:00,73.94203379997515,74.02238377593946,69.59077756437482,70.44788360595703,319475600,0.0,0.0
2020-03-04 00:00:00-05:00,72.18157014902613,73.87629119650232,71.37560327882964,73.71558380126953,219178400,0.0,0.0
2020-03-05 00:00:00-05:00,71.95752000444257,72.93880292458276,70.95676078629255,71.3244400024414,187572800,0.0,0.0
2020-03-06 00:00:00-05:00,68.6654986545679,70.81312348100202,68.47801042909869,70.37726593017578,226176800,0.0,0.0
2020-03-09 00:00:00-04:00,64.22170623974775,67.71341821051958,64.03908527413708,64.81096649169922,286744800,0.0,0.0
2020-03-10 00:00:00-04:00,67.48211558399798,69.7466130149121,65.59015726551814,69.47876739501953,285290000,0.0,0.0
2020-03-11 00:00:00-04:00,67.54300513186392,68.47558665623265,66.19647217302048,67.06575012207031,255598800,0.0,0.0
2020-03-12 00:00:00-04:00,62.32002194958239,65.74355616894786,60.386673814441,60.44267654418945,418474000,0.0,0.0
2020-03-13 00:00:00-04:00,64.49931208078955,68.15903697878684,61.591981168685685,67.68421936035156,370732000,0.0,0.0
2020-03-16 00:00:00-04:00,58.913533796451695,63.08459490567608,58.438719940025734,58.976844787597656,322423600,0.0,0.0
2020-03-17 00:00:00-04:00,60.267359060757116,62.72665277922829,58.049122666215844,61.5700569152832,324056000,0.0,0.0
2020-03-18 00:00:00-04:00,58.38271637578499,60.87366573743958,57.73745328970791,60.062828063964844,300233600,0.0,0.0
2020-03-19 00:00:00-04:00,60.23814420141047,61.565189364413925,59.07424001587249,59.602622985839844,271857200,0.0,0.0
2020-03-20 00:00:00-04:00,60.187004982271226,61.31925731858045,55.51677944240989,55.8187141418457,401693200,0.0,0.0
2020-03-23 00:00:00-04:00,55.53625550355206,55.63852280201889,51.7693932905746,54.63288879394531,336752800,0.0,0.0
2020-03-24 00:00:00-04:00,57.55239916483092,60.31119416498023,57.05080074942809,60.11396408081055,287531200,0.0,0.0
2020-03-25 00:00:00-04:00,61.05627845602213,62.88248818052927,59.48573883603263,59.78280258178711,303602000,0.0,0.0
2020-03-26 00:00:00-04:00,60.02630826579849,62.98720068732998,59.98734822613039,62.92876434326172,252087200,0.0,0.0
2020-03-27 00:00:00-04:00,61.54327497481043,62.3029771208723,60.15535616356909,60.323368072509766,204216800,0.0,0.0
2020-03-30 00:00:00-04:00,61.05384721893447,62.217751297997914,60.72756157841863,62.04486846923828,167976400,0.0,0.0
2020-03-31 00:00:00-04:00,62.23723214039673,63.914906364012666,61.36064994078361,61.918251037597656,197002000,0.0,0.0
2020-04-01 00:00:00-04:00,60.02143550740619,60.561993966208604,58.22688099780713,58.660301208496094,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.52150156391884,59.69271020141898,57.68387939814492,59.63914108276367,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,59.120500866782685,59.82663385490386,58.187915925569236,58.78204345703125,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,61.09280324661503,64.06587069880355,60.72269407161208,63.910037994384766,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,65.93836396369133,66.15751514561838,63.065129381218824,63.169830322265625,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,63.97577977568844,65.1031611555802,63.608107919749294,64.78662109375,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,65.42702170013561,65.76060821367936,64.4530430067558,65.25413513183594,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,65.33202548764564,66.6444647466919,64.72815629737052,66.5348892211914,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,68.17849971943602,70.18733051474082,67.70368219547181,69.89513397216797,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.76288543408867,69.71981759401149,68.33190259273873,69.2571792602539,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.97548410893074,70.17515147795481,68.75070648464141,69.8074722290039,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,69.3204990259651,69.87079936462531,67.41393157577333,68.86029052734375,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.67933852818582,68.5875687845674,67.41149293655674,67.43096923828125,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,67.27271604473135,67.50890620316382,64.63079703897485,65.34667205810547,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.62257503694624,67.66716928238637,66.2792540813864,67.2288818359375,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,67.1728726414084,68.60462247326757,66.92937797424507,66.96833801269531,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.49672603996707,68.91142948959171,67.44802413322778,68.90168762207031,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.61679212169155,69.2839725421677,68.16633294600224,68.95038604736328,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.41544830525964,69.59806928421689,67.7402114335532,67.83273315429688,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.33022325934623,70.53308723205494,69.12568867782721,70.06070709228516,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.60370822131503,71.71648058025063,70.21168539281415,71.53872680664062,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.70034433359311,72.80490115543874,69.60294795868901,70.38700103759766,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.4113400430123,71.51193301134879,69.71737891439948,71.38288116455078,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.84552520250448,73.29188390459267,71.69942693778384,72.45426177978516,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,73.16040775053837,73.83732264777443,72.77325211015311,73.2018051147461,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.83245374571914,74.30727132206506,73.52808540982241,73.95906829833984,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.62317317717398,75.77313552231911,74.29356404739833,75.71942138671875,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,75.22379253115982,77.40896472339567,75.01381637396362,76.91089630126953,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.59940767405652,78.05353766747311,75.90986736121816,76.03194427490234,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,76.21259884012554,77.14038764919046,74.02986351089602,75.11390686035156,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.34726243821125,75.63639396863273,73.61968156479492,75.57535552978516,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,73.33158710757112,75.17494511073484,73.29740200292794,75.12855529785156,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.46163651490073,77.27466525957915,75.7657968067272,76.89866638183594,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.91576961220896,77.76786397101988,76.42258162948727,76.4543228149414,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,77.31861132396938,78.01200711179762,77.27954582805182,77.94120788574219,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.80205574947564,78.34652144045144,77.1208645178842,77.36013793945312,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,77.09644159912,77.94121909928647,76.99390117719254,77.85820770263672,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.98375192908799,79.1644233513502,77.27467538039056,77.3308334350586,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,77.18675658841565,77.81422595331917,76.44208331069662,77.66773223876953,112945200,0.0,0.0
