Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,80.62427631118656,83.8527982443734,79.7751834416384,82.22372436523438,5123600,0.0,0.0
2020-06-01 00:00:00-04:00,83.06293592946496,85.5411024982397,82.16448181524721,85.37326049804688,3707700,0.0,0.0
2020-06-02 00:00:00-04:00,84.41556219612262,85.13630656782561,81.50298148427805,83.03331756591797,5619900,0.0,0.0
2020-06-03 00:00:00-04:00,84.71176035881147,92.56092367325238,84.41556239000616,92.31409454345703,8273900,0.0,0.0
2020-06-04 00:00:00-04:00,95.74995468956264,96.06589565903572,90.55666794201106,94.17024230957031,10517800,0.0,0.0
2020-06-05 00:00:00-04:00,100.77539270373929,102.69078908331663,98.03065409751623,100.32122802734375,10986000,0.0,0.0
2020-06-08 00:00:00-04:00,105.10971929506043,107.54839238541581,102.73029032005292,107.4200439453125,6159100,0.0,0.0
2020-06-09 00:00:00-04:00,104.04341429472063,104.08290786024399,100.12377395752648,101.45664978027344,6115200,0.0,0.0
2020-06-10 00:00:00-04:00,101.51589292048723,102.08853835862955,93.972794668648,97.67523193359375,6583700,0.0,0.0
2020-06-11 00:00:00-04:00,89.00658714750134,94.09126880988954,87.87117162558903,88.6017837524414,7717400,0.0,0.0
2020-06-12 00:00:00-04:00,93.93329052702624,94.52567891621011,88.66102407087455,91.1391830444336,4921000,0.0,0.0
2020-06-15 00:00:00-04:00,86.44943437770353,91.89942593117998,85.48186838066675,90.83312225341797,4636300,0.0,0.0
2020-06-16 00:00:00-04:00,96.7570211964991,96.9051201844478,86.11375007010459,89.36202239990234,7201000,0.0,0.0
2020-06-17 00:00:00-04:00,88.85848083353245,89.60884344748445,87.21953190471979,87.57496643066406,3873800,0.0,0.0
2020-06-18 00:00:00-04:00,85.91627748154266,88.7597537881995,85.62996232870066,87.24916076660156,3146600,0.0,0.0
2020-06-19 00:00:00-04:00,89.20405368496571,89.82606796650767,84.94872153120822,85.689208984375,4161700,0.0,0.0
2020-06-22 00:00:00-04:00,84.77099903598379,85.10668304514614,80.6835091480959,82.26321411132812,4876800,0.0,0.0
2020-06-23 00:00:00-04:00,83.45786099623596,84.25758493600449,82.35207135756876,83.43811798095703,4351000,0.0,0.0
2020-06-24 00:00:00-04:00,82.25334358580069,82.33233072167963,74.0684880628859,74.2560806274414,8439100,0.0,0.0
2020-06-25 00:00:00-04:00,73.90063808277336,73.90063808277336,70.4943991909066,72.62699890136719,7971700,0.0,0.0
2020-06-26 00:00:00-04:00,71.55083032866762,72.47891027982924,67.83851805664854,68.17420959472656,7082400,0.0,0.0
2020-06-29 00:00:00-04:00,68.34205764670317,73.2885160224069,66.68336542367469,73.27864074707031,7053200,0.0,0.0
2020-06-30 00:00:00-04:00,72.63687478812189,73.91051398027095,71.20526887253784,73.54520416259766,4590400,0.0,0.0
2020-07-01 00:00:00-04:00,74.29558462367358,77.24765956470073,72.2222209779108,72.8541030883789,5433900,0.0,0.0
2020-07-02 00:00:00-04:00,74.63125633168484,77.35625218939414,74.1770916108379,76.33931732177734,6267200,0.0,0.0
2020-07-06 00:00:00-04:00,78.71875611718905,79.96276961419827,73.72292898092539,75.72718048095703,5925000,0.0,0.0
2020-07-07 00:00:00-04:00,73.87102090304528,75.05579770080998,72.2123288665984,72.43941497802734,3878800,0.0,0.0
2020-07-08 00:00:00-04:00,72.25182680282661,73.61432095596315,70.38579909048909,73.23914337158203,4940500,0.0,0.0
2020-07-09 00:00:00-04:00,73.0515551358342,73.07130568664951,67.81878153136266,70.22782897949219,5923200,0.0,0.0
2020-07-10 00:00:00-04:00,69.33924501858569,73.27863596654632,68.56913177776123,73.18977355957031,4805600,0.0,0.0
2020-07-13 00:00:00-04:00,75.43097812633073,83.9021550571707,72.16295556158494,80.23920440673828,16235900,0.0,0.0
2020-07-14 00:00:00-04:00,78.23495297364778,79.22226941840779,75.72716830004215,78.29419708251953,5721300,0.0,0.0
2020-07-15 00:00:00-04:00,80.9698359054897,85.8570500280556,80.57490776174257,85.63983917236328,7416200,0.0,0.0
2020-07-16 00:00:00-04:00,83.37887855195973,84.97833405394026,82.49029969459794,83.5269775390625,3919000,0.0,0.0
2020-07-17 00:00:00-04:00,83.67507733796087,84.09962375437303,80.9204632685835,81.71031951904297,2776000,0.0,0.0
2020-07-20 00:00:00-04:00,81.32526490265376,81.89790276254472,78.65950576470355,78.95570373535156,2928100,0.0,0.0
2020-07-21 00:00:00-04:00,80.10099708863133,81.42400531636477,77.9289034720656,78.18560791015625,4081600,0.0,0.0
2020-07-22 00:00:00-04:00,77.53396017600693,77.94863128018613,74.4041688146219,75.13478088378906,3964600,0.0,0.0
2020-07-23 00:00:00-04:00,74.86821344372032,74.97681886342068,72.43941571089171,72.96269226074219,5158500,0.0,0.0
2020-07-24 00:00:00-04:00,71.96549594820947,72.4789047241211,70.69185681476266,72.4789047241211,3446900,0.0,0.0
2020-07-27 00:00:00-04:00,71.70879245375035,72.61712933030577,69.13189586625867,69.79340362548828,4832800,0.0,0.0
2020-07-28 00:00:00-04:00,69.72429457824167,74.01911988592266,69.5761955953643,72.43941497802734,4769800,0.0,0.0
2020-07-29 00:00:00-04:00,73.33786834642278,74.44366553713785,72.26169697808687,74.3350601196289,3131500,0.0,0.0
2020-07-30 00:00:00-04:00,76.00363176343255,76.1714737700517,73.75254368928738,75.45072937011719,4378500,0.0,0.0
2020-07-31 00:00:00-04:00,75.02618175158231,75.27301088653664,70.59313259693823,71.51133728027344,5520500,0.0,0.0
2020-08-03 00:00:00-04:00,70.85970265996625,72.7454808111011,69.42809673247417,72.12347412109375,4446900,0.0,0.0
2020-08-04 00:00:00-04:00,71.71868033327893,73.42674143974833,70.90908098745534,71.82728576660156,3956100,0.0,0.0
2020-08-05 00:00:00-04:00,72.15309597690947,74.28569582848735,69.61569272027079,70.37592315673828,7054700,0.0,0.0
2020-08-06 00:00:00-04:00,70.01062318088849,76.11223249043596,69.87239192793857,75.59883117675781,7673800,0.0,0.0
2020-08-07 00:00:00-04:00,74.0981037828371,74.99655784988853,72.18270742844733,73.16014862060547,4874800,0.0,0.0
2020-08-10 00:00:00-04:00,77.178540496589,80.71313590106583,76.37881642287267,80.44656372070312,9703800,0.0,0.0
2020-08-11 00:00:00-04:00,84.76111900342819,88.28583856491326,83.77380251525169,87.17017364501953,11414400,0.0,0.0
2020-08-12 00:00:00-04:00,88.3549543561891,88.36482963064661,82.3125820000923,84.71176147460938,6416400,0.0,0.0
2020-08-13 00:00:00-04:00,83.22090636526606,85.6299609684424,83.17153752859366,85.57071685791016,3263400,0.0,0.0
2020-08-14 00:00:00-04:00,84.14898977294433,84.9980750446683,83.08268613036928,83.90216064453125,2697100,0.0,0.0
2020-08-17 00:00:00-04:00,84.28720231644229,84.60314325765222,82.14472004084173,82.44091796875,2219900,0.0,0.0
2020-08-18 00:00:00-04:00,82.83586313885715,82.83586313885715,80.47617709902073,80.59465026855469,2462300,0.0,0.0
2020-08-19 00:00:00-04:00,81.57209062047015,82.7272490989288,79.93314164135624,80.22933959960938,2549200,0.0,0.0
2020-08-20 00:00:00-04:00,78.98533232723146,80.06150386452842,78.01775869186643,79.26177978515625,2947000,0.0,0.0
2020-08-21 00:00:00-04:00,80.42680402936045,84.49455086491058,80.07136947418485,81.73993682861328,4360800,0.0,0.0
2020-08-24 00:00:00-04:00,82.59891072490502,85.74844557018741,80.31820424696437,85.689208984375,4485700,0.0,0.0
2020-08-25 00:00:00-04:00,86.47904831369263,87.10106252737556,83.63557951548817,85.1165542602539,2644200,0.0,0.0
2020-08-26 00:00:00-04:00,84.80062061631867,84.9388443351737,83.23079086676753,83.72444915771484,2393000,0.0,0.0
2020-08-27 00:00:00-04:00,83.80342417749718,87.22941373457515,83.60596388496553,85.42262268066406,4183100,0.0,0.0
2020-08-28 00:00:00-04:00,86.68638775686223,92.02776586112661,85.61020890401072,90.38882446289062,5852900,0.0,0.0
2020-08-31 00:00:00-04:00,89.48050273020657,89.64835228072529,86.34083557128906,86.34083557128906,3368800,0.0,0.0
2020-09-01 00:00:00-04:00,85.97553288196248,87.52561967053319,84.32671593814185,85.18567657470703,2674300,0.0,0.0
2020-09-02 00:00:00-04:00,85.1757971417506,88.55242553444937,84.96846156605793,88.19699096679688,2435100,0.0,0.0
2020-09-03 00:00:00-04:00,88.04888407792521,90.73438611149724,84.7117570838515,86.25196838378906,3209000,0.0,0.0
2020-09-04 00:00:00-04:00,87.18992742991928,88.84861963623861,83.50724069241532,86.60741424560547,3249900,0.0,0.0
2020-09-08 00:00:00-04:00,83.9712753253158,84.32670988480331,81.44373984311268,81.63133239746094,4039200,0.0,0.0
2020-09-09 00:00:00-04:00,82.59891250459164,82.59891250459164,79.57771850838918,81.89791107177734,3174300,0.0,0.0
2020-09-10 00:00:00-04:00,83.06294293854698,85.31403111645562,82.06575859493105,82.2730941772461,3201800,0.0,0.0
2020-09-11 00:00:00-04:00,83.546724242657,83.82317165512346,79.85415514006357,81.06855773925781,2198400,0.0,0.0
2020-09-14 00:00:00-04:00,81.97688369671833,82.77660761134787,80.82172525722527,82.73712158203125,2261900,0.0,0.0
2020-09-15 00:00:00-04:00,82.84573521415103,82.8950965220078,79.74555432132529,81.23640441894531,3525600,0.0,0.0
2020-09-16 00:00:00-04:00,80.16022056552534,80.25895069855554,76.33930340298323,78.64962768554688,6588400,0.0,0.0
2020-09-17 00:00:00-04:00,77.04030097940337,79.548085653009,77.00080741769777,78.29419708251953,2792100,0.0,0.0
2020-09-18 00:00:00-04:00,77.9091524501312,78.6595076034256,75.30262983233037,76.71449279785156,3709900,0.0,0.0
2020-09-21 00:00:00-04:00,72.80471865398106,73.66368674494998,69.94149921671192,71.38298797607422,7009900,0.0,0.0
2020-09-22 00:00:00-04:00,71.76804031861906,74.21658107231481,71.09666478306495,72.48877716064453,3310300,0.0,0.0
2020-09-23 00:00:00-04:00,73.0021821507239,74.76947953469195,69.61568635970862,69.79340362548828,4401700,0.0,0.0
2020-09-24 00:00:00-04:00,69.60580903197078,71.43234293975958,67.91749882319563,70.1685791015625,3915400,0.0,0.0
2020-09-25 00:00:00-04:00,70.2574458073933,71.63968288230939,69.73416173460123,71.44222259521484,2684500,0.0,0.0
2020-09-28 00:00:00-04:00,72.18271521818544,73.62419651012212,71.51133964757939,72.68624877929688,3203500,0.0,0.0
2020-09-29 00:00:00-04:00,72.05436798026497,72.16296587503844,69.65518836766692,70.0797348022461,4250900,0.0,0.0
2020-09-30 00:00:00-04:00,71.02754877115233,73.00218169749961,70.27718615000485,70.8991928100586,4450800,0.0,0.0
2020-10-01 00:00:00-04:00,71.22501853756854,71.79766397031334,70.20808365026912,71.1559066772461,4258900,0.0,0.0
2020-10-02 00:00:00-04:00,69.11215835788741,72.50852969334439,68.71723023217399,72.27156829833984,3115800,0.0,0.0
2020-10-05 00:00:00-04:00,72.13334150521261,73.13053328523256,71.1164067094321,72.91332244873047,3414400,0.0,0.0
2020-10-06 00:00:00-04:00,73.62419424784562,76.75398587867413,73.08116713660459,73.37736511230469,5082600,0.0,0.0
2020-10-07 00:00:00-04:00,74.95707166773377,74.98668995940834,73.28851179816995,74.10797882080078,2847200,0.0,0.0
2020-10-08 00:00:00-04:00,74.3251880888666,75.12491207757846,72.97256924698381,73.37736511230469,2743700,0.0,0.0
2020-10-09 00:00:00-04:00,73.68343052637839,74.57201691719051,71.53108017202344,71.748291015625,3095200,0.0,0.0
2020-10-12 00:00:00-04:00,71.92600024913105,73.25887591995833,71.43234203529676,73.1700210571289,2072300,0.0,0.0
2020-10-13 00:00:00-04:00,72.25183175059767,72.25183175059767,68.60863095196468,70.83009338378906,5278400,0.0,0.0
2020-10-14 00:00:00-04:00,70.58326042972679,71.62982113019306,69.86252354220214,70.79059600830078,3263900,0.0,0.0
2020-10-15 00:00:00-04:00,70.5437626694483,71.82727716447611,69.76378924372821,71.77790832519531,2571600,0.0,0.0
2020-10-16 00:00:00-04:00,71.61006119661643,72.43941093486379,70.02048110321687,70.21794891357422,3007600,0.0,0.0
2020-10-19 00:00:00-04:00,70.494415304659,71.3237577336811,68.6185120303958,68.7863540649414,3848200,0.0,0.0
2020-10-20 00:00:00-04:00,69.27013668982282,72.15309937139565,69.12203769240323,71.5212173461914,3506700,0.0,0.0
2020-10-21 00:00:00-04:00,71.09666783430262,72.46903725471674,70.41541699516625,71.92601013183594,2532200,0.0,0.0
2020-10-22 00:00:00-04:00,74.27582499754836,75.67781264592057,73.20952134978896,75.46060180664062,4012000,0.0,0.0
2020-10-23 00:00:00-04:00,75.67782115385147,75.86540619125982,73.84141162046463,75.58895874023438,2143300,0.0,0.0
2020-10-26 00:00:00-04:00,73.64393755830054,73.71305694785023,70.85970519958992,72.58750915527344,2959400,0.0,0.0
2020-10-27 00:00:00-04:00,72.6763596417164,72.93306401073718,70.26730525388952,70.91893768310547,2438200,0.0,0.0
2020-10-28 00:00:00-04:00,69.81315503522154,69.94150347991858,66.84132999613523,68.13471984863281,4421100,0.0,0.0
2020-10-29 00:00:00-04:00,68.40128879335076,72.1925882298683,68.17421020706566,71.27438354492188,3936700,0.0,0.0
2020-10-30 00:00:00-04:00,70.44503360944016,72.3801731235668,69.35898692216658,71.51133728027344,3303900,0.0,0.0
2020-11-02 00:00:00-05:00,73.47609182138856,75.10516554624523,72.46903230986698,74.88795471191406,3955100,0.0,0.0
2020-11-03 00:00:00-05:00,75.6580687088816,76.18135283679709,73.17003417931275,73.62419891357422,3082800,0.0,0.0
2020-11-04 00:00:00-05:00,74.12772334015202,76.7934748307942,72.76522177293879,75.15453338623047,4412300,0.0,0.0
2020-11-05 00:00:00-05:00,76.39854990837001,79.46910490033869,75.87527335591835,79.1136703491211,5303100,0.0,0.0
2020-11-06 00:00:00-05:00,76.90208535313893,79.87391027299236,76.52690777648856,79.05443572998047,3461900,0.0,0.0
2020-11-09 00:00:00-05:00,93.96290991961025,104.58643761650737,93.79506792168617,100.9432373046875,18916800,0.0,0.0
2020-11-10 00:00:00-05:00,98.7316467525743,100.89387222689628,94.18999250848127,95.43401336669922,5302700,0.0,0.0
2020-11-11 00:00:00-05:00,95.96716438515078,95.96716438515078,89.84580486868681,90.54679870605469,5046800,0.0,0.0
2020-11-12 00:00:00-05:00,88.55241682292792,88.7498771043637,84.86972306639818,85.57071685791016,7160600,0.0,0.0
2020-11-13 00:00:00-05:00,86.58765713885171,91.48475378299638,85.36338674412923,91.02071380615234,4172000,0.0,0.0
2020-11-16 00:00:00-05:00,96.43119816453171,97.11244894172701,92.2548536996545,93.53836059570312,4496000,0.0,0.0
2020-11-17 00:00:00-05:00,92.12650647817188,95.09833145468221,90.24073575172113,93.03484344482422,2500500,0.0,0.0
2020-11-18 00:00:00-05:00,93.35076964595241,97.60610096568442,92.51154467074532,94.42694091796875,3339200,0.0,0.0
2020-11-19 00:00:00-05:00,95.70058944430968,98.20837427913624,95.048956933215,97.49750518798828,2764400,0.0,0.0
2020-11-20 00:00:00-05:00,96.57929992573526,97.54687341206521,94.08139038085938,94.08139038085938,3589000,0.0,0.0
2020-11-23 00:00:00-05:00,94.28872494907012,95.56236412716652,92.9262309023895,94.26898193359375,3332600,0.0,0.0
2020-11-24 00:00:00-05:00,96.35221754263326,101.6047487678292,96.17450779671924,101.45664978027344,4229700,0.0,0.0
2020-11-25 00:00:00-05:00,100.3607326487181,100.4298445085537,97.80357876954527,99.1265869140625,2225700,0.0,0.0
2020-11-27 00:00:00-05:00,100.0447855353769,102.07865517150427,99.39315301159203,99.9361801147461,1419600,0.0,0.0
2020-11-30 00:00:00-05:00,99.70909426993093,100.37060206992302,95.99678954008772,99.22531127929688,3071400,0.0,0.0
2020-12-01 00:00:00-05:00,100.72603026064434,103.36217115153852,99.61036528037148,101.06172180175781,2816000,0.0,0.0
2020-12-02 00:00:00-05:00,100.45945050723175,105.10971016242279,99.46225876652568,103.79657745361328,2956500,0.0,0.0
2020-12-03 00:00:00-05:00,105.75146626776727,108.98986304015614,104.55681425921082,107.11396026611328,3167800,0.0,0.0
2020-12-04 00:00:00-05:00,108.11116609279279,112.08017545143225,106.82765151882269,112.06043243408203,2997700,0.0,0.0
2020-12-07 00:00:00-05:00,111.32981160797856,111.50752888081425,108.130900696936,109.90807342529297,3736500,0.0,0.0
2020-12-08 00:00:00-05:00,109.22682544434645,111.73461034461421,108.93063500372376,109.89820098876953,2846100,0.0,0.0
2020-12-09 00:00:00-05:00,111.44828488045417,112.09991739238428,107.95318353291393,109.75010681152344,2159200,0.0,0.0
2020-12-10 00:00:00-05:00,107.7063573854252,111.65562353268292,107.7063573854252,111.44828796386719,1840700,0.0,0.0
2020-12-11 00:00:00-05:00,111.24095519168493,111.94194904653111,108.20989364876786,109.57239532470703,2162900,0.0,0.0
2020-12-14 00:00:00-05:00,110.98425184823311,111.31006056980914,105.84032623285012,106.17601776123047,2856100,0.0,0.0
2020-12-15 00:00:00-05:00,107.83471472345789,113.2945740360534,107.14358861934775,112.65281677246094,3196300,0.0,0.0
2020-12-16 00:00:00-05:00,112.06042512735687,114.81503912471112,111.12247744550919,113.76848602294922,2319500,0.0,0.0
2020-12-17 00:00:00-05:00,115.31857857230078,115.70363143260245,112.69231287626619,113.35381317138672,2046300,0.0,0.0
2020-12-18 00:00:00-05:00,113.09710075663072,115.05198308163602,111.5766325412785,114.4595947265625,3196300,0.0,0.0
2020-12-21 00:00:00-05:00,109.305818697039,112.33688032487244,107.35093606850458,111.11260986328125,3809700,0.0,0.0
2020-12-22 00:00:00-05:00,110.84601776976477,111.84320952257148,109.30580647314895,111.18170928955078,1637000,0.0,0.0
2020-12-23 00:00:00-05:00,112.48498186768263,115.44693170266142,112.1789161285091,113.83760833740234,1998000,0.0,0.0
2020-12-24 00:00:00-05:00,112.9588908692299,113.9856934594995,112.16903461080825,112.93914031982422,850900,0.0,0.0
2020-12-28 00:00:00-05:00,113.50190622401514,115.91096094301668,112.67256396295858,114.00543975830078,1912000,0.0,0.0
2020-12-29 00:00:00-05:00,114.80516802037367,115.11123374254323,112.39611321132219,112.86015319824219,1262500,0.0,0.0
2020-12-30 00:00:00-05:00,112.73179847623821,114.47934537005912,111.11260001590487,111.9616928100586,2087100,0.0,0.0
2020-12-31 00:00:00-05:00,111.33968929265711,112.47510488535866,108.66406221958384,111.39893341064453,2103400,0.0,0.0
2021-01-04 00:00:00-05:00,111.71487228820732,112.07030685883703,104.8332745354984,105.54414367675781,3596800,0.0,0.0
2021-01-05 00:00:00-05:00,104.93200052241959,110.10553707580587,104.66542837134035,108.79241180419922,1814600,0.0,0.0
2021-01-06 00:00:00-05:00,109.24658570919813,111.94195586845282,107.66688062083647,109.44404602050781,2433700,0.0,0.0
2021-01-07 00:00:00-05:00,110.99412752636061,111.28045023695549,107.13372363602682,108.35799407958984,3846700,0.0,0.0
2021-01-08 00:00:00-05:00,108.50608568807466,109.29593437455149,106.70916994560886,107.6471176147461,2812400,0.0,0.0
2021-01-11 00:00:00-05:00,105.26770041426933,107.04486580525848,102.75004002791636,106.6598129272461,2525200,0.0,0.0
2021-01-12 00:00:00-05:00,107.11396263057726,109.46378067000875,105.44540290429723,108.60481262207031,2104800,0.0,0.0
2021-01-13 00:00:00-05:00,108.16052978844252,108.28887822668113,105.44540930800137,106.53145599365234,2775300,0.0,0.0
2021-01-14 00:00:00-05:00,107.22258739481913,109.93770820033201,106.82765922567341,107.61751556396484,2643700,0.0,0.0
2021-01-15 00:00:00-05:00,107.0547381379226,107.0547381379226,104.42847239328033,104.88264465332031,2836300,0.0,0.0
2021-01-19 00:00:00-05:00,106.17602456336795,106.90663671411686,104.40872700378571,105.81071472167969,3576900,0.0,0.0
2021-01-20 00:00:00-05:00,106.89675458666294,111.42854125753757,105.90943808254343,108.6739273071289,4020500,0.0,0.0
2021-01-21 00:00:00-05:00,108.94050080639624,110.53008100044663,107.32130232207354,107.77547454833984,2101900,0.0,0.0
2021-01-22 00:00:00-05:00,105.37628905020648,106.70916476417581,103.17457003088539,106.08715057373047,5038400,0.0,0.0
2021-01-25 00:00:00-05:00,105.23806609240825,108.11116083153765,103.33255240679111,106.68942260742188,3289100,0.0,0.0
2021-01-26 00:00:00-05:00,107.86433759554572,108.55545619637911,104.24088751343906,104.56670379638672,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,102.68091708347026,104.42846399255413,98.91924358921844,99.5215072631836,3433800,0.0,0.0
2021-01-28 00:00:00-05:00,100.80502232065973,103.47078163292397,97.744342398544,100.75566101074219,2980100,0.0,0.0
2021-01-29 00:00:00-05:00,100.7062815681246,101.47638722195464,98.09976664779506,98.26760864257812,2251900,0.0,0.0
2021-02-01 00:00:00-05:00,99.63998005136501,101.27892906819793,98.86987438133593,100.46932983398438,1770800,0.0,0.0
2021-02-02 00:00:00-05:00,102.43408780088559,105.69223529338632,101.82194885360681,104.75428009033203,2442500,0.0,0.0
2021-02-03 00:00:00-05:00,105.34667513218835,108.09142152748467,104.67529956247873,107.04486083984375,2161100,0.0,0.0
2021-02-04 00:00:00-05:00,107.8939603407788,108.79242209156895,105.17883960275265,107.31144714355469,2378400,0.0,0.0
2021-02-05 00:00:00-05:00,110.65843675219281,117.98432348189947,110.49059475255956,115.50615692138672,5400800,0.0,0.0
2021-02-08 00:00:00-05:00,113.39330196337062,116.45398169982886,112.10979499395386,115.92083740234375,2797300,0.0,0.0
2021-02-09 00:00:00-05:00,114.33125971728572,115.53577958313566,111.62600694172481,111.94194793701172,5642500,0.0,0.0
2021-02-10 00:00:00-05:00,113.04775336482238,118.29040222396401,112.62320691550964,114.96315002441406,6098600,0.0,0.0
2021-02-11 00:00:00-05:00,114.96314900760987,115.40743847110218,111.56677744314743,113.12673950195312,2806500,0.0,0.0
2021-02-12 00:00:00-05:00,113.22546343857562,116.70081441653892,112.06042959609525,116.35525512695312,2124600,0.0,0.0
2021-02-16 00:00:00-05:00,118.2706435644841,121.94346212254955,117.29320234584638,119.87996673583984,3785200,0.0,0.0
2021-02-17 00:00:00-05:00,119.57390738286077,122.42725159566568,117.83622815430273,120.6204605102539,2296000,0.0,0.0
2021-02-18 00:00:00-05:00,118.96177134475988,120.46249674860627,116.01957218604896,118.34963989257812,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,119.02101292497053,122.79256183862631,118.97164408449859,122.09156799316406,2371700,0.0,0.0
2021-02-22 00:00:00-05:00,123.18747454685668,130.29615776003493,122.96039597352662,125.14236450195312,4363100,0.0,0.0
2021-02-23 00:00:00-05:00,128.41039177681895,136.50638470668292,124.08594787515422,134.74896240234375,7016000,0.0,0.0
2021-02-24 00:00:00-05:00,134.8476867025396,135.6474106412329,130.40476254068435,132.50775146484375,3286800,0.0,0.0
2021-02-25 00:00:00-05:00,132.30041134449306,134.01834748245787,125.58665611396049,127.02814483642578,2753400,0.0,0.0
2021-02-26 00:00:00-05:00,127.62054600574061,131.2538791472679,126.54437446235947,130.05921936035156,2251500,0.0,0.0
2021-03-01 00:00:00-05:00,133.69250344401482,134.1269250253026,129.5358952033305,130.118408203125,1934600,0.0,0.0
2021-03-02 00:00:00-05:00,131.59941025035408,133.47532064797483,130.17768713874966,131.31309509277344,1428800,0.0,0.0
2021-03-03 00:00:00-05:00,134.54163665223416,137.7109144864257,132.05359461394653,133.89987182617188,3572700,0.0,0.0
2021-03-04 00:00:00-05:00,134.36389267348753,134.63047233446605,125.22134772856441,131.20448303222656,3407500,0.0,0.0
2021-03-05 00:00:00-05:00,131.99434586479595,132.2016738941479,124.57959680867695,131.62904357910156,3350700,0.0,0.0
2021-03-08 00:00:00-05:00,132.86320630123743,135.45983879710155,131.81663801727672,132.04373168945312,1987000,0.0,0.0
2021-03-09 00:00:00-05:00,135.15375920856346,135.15375920856346,131.34271679960415,132.3004150390625,1438200,0.0,0.0
2021-03-10 00:00:00-05:00,132.47812819982664,134.94641958884043,131.83637846478507,133.1297607421875,1554900,0.0,0.0
2021-03-11 00:00:00-05:00,134.2257002581511,140.8012329932406,133.09029209696536,136.17071533203125,3151900,0.0,0.0
2021-03-12 00:00:00-05:00,135.75602649785247,137.6418047361384,134.27505166333043,135.31173706054688,2020000,0.0,0.0
2021-03-15 00:00:00-04:00,138.04660601784477,142.05510876455807,137.3357369029813,138.02685546875,3377800,0.0,0.0
2021-03-16 00:00:00-04:00,138.88582190386265,138.88582190386265,133.45558069810227,135.8251495361328,2129800,0.0,0.0
2021-03-17 00:00:00-04:00,133.63330344496893,138.2736882994367,133.3963420452633,138.2243194580078,1407000,0.0,0.0
2021-03-18 00:00:00-04:00,138.21445457724505,138.22432231963302,133.09027907509775,133.9294891357422,2015000,0.0,0.0
2021-03-19 00:00:00-04:00,133.69252288033312,134.27503596481378,129.57541512953648,133.76162719726562,2797300,0.0,0.0
2021-03-22 00:00:00-04:00,133.3963480523815,133.613558912246,129.65442472154538,131.18475341796875,1703300,0.0,0.0
2021-03-23 00:00:00-04:00,127.95623101758409,129.55567900909602,122.79256214222913,123.56266784667969,3297400,0.0,0.0
2021-03-24 00:00:00-04:00,124.38214140371507,128.71645289232475,123.41456787720173,123.59228515625,2154900,0.0,0.0
2021-03-25 00:00:00-04:00,120.24527797897349,127.40331510349532,119.2777044902719,126.47525024414062,2121000,0.0,0.0
2021-03-26 00:00:00-04:00,128.1043253691587,128.59798365574505,121.8644849280123,125.81375122070312,1691000,0.0,0.0
2021-03-29 00:00:00-04:00,124.62897124198767,126.10007079024065,121.19310633856276,121.93359375,1772600,0.0,0.0
2021-03-30 00:00:00-04:00,122.18042110609863,125.26085140451947,121.4893025452161,123.85885620117188,1517900,0.0,0.0
2021-03-31 00:00:00-04:00,123.473795850408,124.67832315412691,122.18041367967388,123.77986907958984,1582500,0.0,0.0
2021-04-01 00:00:00-04:00,125.2805906450632,128.7164478622235,124.67832697474807,126.47525024414062,2213800,0.0,0.0
2021-04-05 00:00:00-04:00,130.22705228628766,132.52750175043272,128.9336699629209,129.4075927734375,2729300,0.0,0.0
2021-04-06 00:00:00-04:00,131.42171877230743,135.68691883029126,130.8490733123211,134.64036560058594,3851500,0.0,0.0
2021-04-07 00:00:00-04:00,134.04798166957997,134.85757346376843,129.43721486359607,130.99716186523438,2708800,0.0,0.0
2021-04-08 00:00:00-04:00,131.2637156939451,131.87586212183234,129.50629366262189,131.796875,2925600,0.0,0.0
2021-04-09 00:00:00-04:00,130.3751585652517,130.98729002943136,128.24255111776338,129.72352600097656,1698700,0.0,0.0
2021-04-12 00:00:00-04:00,129.33846903407664,129.76300792248438,127.24536275303275,128.2919158935547,1480700,0.0,0.0
2021-04-13 00:00:00-04:00,126.88003416567089,128.63745627745868,123.76999331055022,128.17343139648438,1941600,0.0,0.0
2021-04-14 00:00:00-04:00,128.4893794672716,130.17769745236558,127.0182723355875,127.4132080078125,2409700,0.0,0.0
2021-04-15 00:00:00-04:00,128.0747039290073,128.518993362963,125.50768240838322,126.29753112792969,1394100,0.0,0.0
2021-04-16 00:00:00-04:00,126.0210763240817,127.38357790271007,124.6487070040336,125.66564178466797,1296100,0.0,0.0
2021-04-19 00:00:00-04:00,124.9646445167845,126.05069112039502,123.9082162018665,124.6783218383789,1377300,0.0,0.0
2021-04-20 00:00:00-04:00,123.52317282383655,124.12543651536808,118.22128029650452,120.09718322753906,2812600,0.0,0.0
2021-04-21 00:00:00-04:00,119.95896422383731,124.45125766666996,118.8235486526417,124.39201354980469,1926200,0.0,0.0
2021-04-22 00:00:00-04:00,123.02951531900595,125.10287855772106,121.15361237631039,122.80242919921875,2300100,0.0,0.0
2021-04-23 00:00:00-04:00,123.94770955064622,124.61908504615057,122.0915573137233,122.5753402709961,2618400,0.0,0.0
2021-04-26 00:00:00-04:00,123.14798627883334,125.60640217323787,123.0196303172051,123.41455841064453,2087100,0.0,0.0
