Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,23.866746413470107,24.073035050217946,22.987774389960318,23.499013900756836,4483100,0.0,0.0
2020-05-29 00:00:00-04:00,23.265817117956743,23.902621609597734,23.02365130674766,23.588703155517578,7669300,0.0,0.0
2020-06-01 00:00:00-04:00,23.81292968388785,25.16726227546192,23.59767176155208,25.032726287841797,5266500,0.0,0.0
2020-06-02 00:00:00-04:00,24.485615473658612,24.889225215494445,24.440770707107156,24.74571990966797,9389100,0.0,0.0
2020-06-03 00:00:00-04:00,24.96994397496947,25.47221248121782,24.799530804544542,24.95200538635254,4663900,0.0,0.0
2020-06-04 00:00:00-04:00,24.77262376501164,24.992365480362707,24.386952676840323,24.87128257751465,3220200,0.0,0.0
2020-06-05 00:00:00-04:00,25.67850402503929,26.56195994117637,25.53499872129455,25.705411911010742,6014100,0.0,0.0
2020-06-08 00:00:00-04:00,26.144892758153567,26.476749786928092,25.848912904692124,26.189739227294922,3591500,0.0,0.0
2020-06-09 00:00:00-04:00,25.615718915826562,25.889276416972205,25.310769738554505,25.52602767944336,3094600,0.0,0.0
2020-06-10 00:00:00-04:00,25.391490811592323,25.508089928117077,24.431798549774353,24.718809127807617,3852900,0.0,0.0
2020-06-11 00:00:00-04:00,23.60664176940918,23.95643568994366,23.28375402078169,23.60664176940918,4848000,0.0,0.0
2020-06-12 00:00:00-04:00,24.521492552027485,24.934069876858555,24.03267707151874,24.817472457885742,5804500,0.0,0.0
2020-06-15 00:00:00-04:00,23.974376784987893,25.579844691057875,23.83984077923275,25.445308685302734,5143300,0.0,0.0
2020-06-16 00:00:00-04:00,26.34221125013605,26.34221125013605,25.517055115734355,25.893756866455078,4107100,0.0,0.0
2020-06-17 00:00:00-04:00,26.09107944367589,26.09107944367589,25.185201270019625,25.472211837768555,3329700,0.0,0.0
2020-06-18 00:00:00-04:00,25.239016401734187,25.813039272466096,24.727778592257046,25.4273681640625,9212900,0.0,0.0
2020-06-19 00:00:00-04:00,25.61571975132224,25.705410990630856,24.59324407107106,24.969945907592773,11672300,0.0,0.0
2020-06-22 00:00:00-04:00,24.934065491022107,25.310767278646143,24.512518944923876,25.247983932495117,3930300,0.0,0.0
2020-06-23 00:00:00-04:00,25.44530802481712,25.5798440270801,25.059636897136645,25.077573776245117,4069100,0.0,0.0
2020-06-24 00:00:00-04:00,24.71881437417359,24.96994953861307,23.934018909858352,24.458711624145508,4488500,0.0,0.0
2020-06-25 00:00:00-04:00,24.36901399797231,24.969943007615388,24.288292063041308,24.943035125732422,3145800,0.0,0.0
2020-06-26 00:00:00-04:00,24.817471003250912,24.969945594951042,24.382469610017413,24.42283058166504,6184900,0.0,0.0
2020-06-29 00:00:00-04:00,24.548399226217477,24.673965934406617,23.965407027983666,24.297264099121094,3018100,0.0,0.0
2020-06-30 00:00:00-04:00,24.33313723893127,24.799530268584167,24.324169655534575,24.69190216064453,5083100,0.0,0.0
2020-07-01 00:00:00-04:00,24.682932776458998,25.54396447970579,24.503550316256952,25.472211837768555,4271400,0.0,0.0
2020-07-02 00:00:00-04:00,25.786133379277263,25.916185592979883,24.997750639640863,25.319740295410156,4984300,0.0,0.0
2020-07-06 00:00:00-04:00,25.804066314598444,25.839941776647077,25.11792992654221,25.17622947692871,2130400,0.0,0.0
2020-07-07 00:00:00-04:00,24.9161283257036,25.18520029487051,24.60669367937201,24.62911605834961,2838900,0.0,0.0
2020-07-08 00:00:00-04:00,24.62911695711591,24.90715994088164,24.530458143870643,24.7277774810791,2331400,0.0,0.0
2020-07-09 00:00:00-04:00,24.66500021637988,24.74572217212732,24.30623691901257,24.548402786254883,1561200,0.0,0.0
2020-07-10 00:00:00-04:00,24.548394811508135,24.88921940560784,24.481125966665324,24.709836959838867,2437300,0.0,0.0
2020-07-13 00:00:00-04:00,24.781595013477155,24.902677934233335,24.27035715520762,24.28829574584961,2052200,0.0,0.0
2020-07-14 00:00:00-04:00,24.27035982313631,24.584278351006073,24.12685450366185,24.458711624145508,3737600,0.0,0.0
2020-07-15 00:00:00-04:00,24.763658500575822,24.86231732913266,24.485615473658612,24.74571990966797,3126300,0.0,0.0
2020-07-16 00:00:00-04:00,24.548396893228226,24.826438168102207,24.404889898012886,24.566333770751953,2099900,0.0,0.0
2020-07-17 00:00:00-04:00,24.673965840337274,25.203142266714174,24.494583362992596,25.131389617919922,2532700,0.0,0.0
2020-07-20 00:00:00-04:00,25.068604572484908,25.113449333435995,24.682933469720837,24.862314224243164,1588600,0.0,0.0
2020-07-21 00:00:00-04:00,25.068604694711826,25.068604694711826,24.66499500131225,24.808500289916992,3598400,0.0,0.0
2020-07-22 00:00:00-04:00,24.6739634823771,25.570872361951473,24.6739634823771,25.472211837768555,2012500,0.0,0.0
2020-07-23 00:00:00-04:00,25.34664671388288,25.517059890570884,24.835408894536897,25.068605422973633,2396000,0.0,0.0
2020-07-24 00:00:00-04:00,25.014788195181364,25.14035660206818,24.575303047872342,24.69190216064453,2516000,0.0,0.0
2020-07-27 00:00:00-04:00,24.539428894416314,25.185202708741684,24.377985013155467,25.122419357299805,2778000,0.0,0.0
2020-07-28 00:00:00-04:00,25.03272665070339,25.678500427071516,25.014788062569238,25.57984161376953,1808400,0.0,0.0
2020-07-29 00:00:00-04:00,25.750254989721217,26.34221646727989,25.736801902976037,26.324277877807617,3207500,0.0,0.0
2020-07-30 00:00:00-04:00,25.947574539424018,26.87587510650744,25.839944719584544,26.74582290649414,2768800,0.0,0.0
2020-07-31 00:00:00-04:00,26.736853612281024,26.790669377559734,26.00138859398478,26.74582290649414,3504300,0.0,0.0
2020-08-03 00:00:00-04:00,26.629223783611778,26.736851885783356,26.1000474342343,26.60231590270996,2586600,0.0,0.0
2020-08-04 00:00:00-04:00,26.59334757541036,27.10458535609704,26.44087299952855,26.611286163330078,3212800,0.0,0.0
2020-08-05 00:00:00-04:00,26.74582725334535,26.768249637163358,26.261497262147113,26.38706398010254,1932400,0.0,0.0
2020-08-06 00:00:00-04:00,26.234588518957764,26.566445605075963,26.144897275894618,26.30634117126465,2814700,0.0,0.0
2020-08-07 00:00:00-04:00,26.2435596562679,27.127015639761222,26.23907415290493,27.086654663085938,2647000,0.0,0.0
2020-08-10 00:00:00-04:00,27.140462210463998,27.38711180392597,26.898296408569895,26.934173583984375,2456400,0.0,0.0
2020-08-11 00:00:00-04:00,27.22263043030316,27.22263043030316,26.4113586320661,26.465444564819336,3667300,0.15,0.0
2020-08-12 00:00:00-04:00,27.0152996025132,27.159525291976877,26.69079266087284,26.90713119506836,3174500,0.0,0.0
2020-08-13 00:00:00-04:00,26.816988724026917,27.006284289753278,26.2581129084098,26.303184509277344,2976800,0.0,0.0
2020-08-14 00:00:00-04:00,26.240089252866174,26.28515914003675,25.811918447521744,25.843467712402344,4177000,0.0,0.0
2020-08-17 00:00:00-04:00,25.852479392038077,26.75839709832364,25.79839518909862,26.681777954101562,4110300,0.0,0.0
2020-08-18 00:00:00-04:00,26.591637997226588,26.744878013779452,26.253608700651675,26.37529945373535,2001700,0.0,0.0
2020-08-19 00:00:00-04:00,26.411355612568986,26.47445586023378,25.807409853653567,25.87051010131836,2247400,0.0,0.0
2020-08-20 00:00:00-04:00,25.85248221929752,26.24910376260877,25.74431208228318,25.91558074951172,2678200,0.0,0.0
2020-08-21 00:00:00-04:00,25.996710169018037,26.339245813770212,25.721779361349324,26.222063064575195,2345600,0.0,0.0
2020-08-24 00:00:00-04:00,26.13191927959157,26.240089416503906,25.555016467541783,26.240089416503906,3531500,0.0,0.0
2020-08-25 00:00:00-04:00,26.321216408255623,26.37530061668666,25.74431188086929,26.086849212646484,2768100,0.0,0.0
2020-08-26 00:00:00-04:00,26.041775506613735,26.08233908949312,25.60459213480907,25.69022560119629,2776300,0.0,0.0
2020-08-27 00:00:00-04:00,25.74430867585336,26.20402868854968,25.74430867585336,25.978675842285156,2562800,0.0,0.0
2020-08-28 00:00:00-04:00,26.00572417002656,26.05530208152591,25.771356955224455,25.834455490112305,3162800,0.0,0.0
2020-08-31 00:00:00-04:00,25.834456067884222,25.969667462711556,25.64516045898719,25.80741310119629,2788300,0.0,0.0
2020-09-01 00:00:00-04:00,25.78938141103185,26.149945637053296,25.65416832188119,25.93360710144043,4769400,0.0,0.0
2020-09-02 00:00:00-04:00,25.888538305875795,26.483469773149736,25.78938420753416,26.45642852783203,3156100,0.0,0.0
2020-09-03 00:00:00-04:00,26.519523017181164,26.75389018361296,25.861493118722148,25.978675842285156,2261200,0.0,0.0
2020-09-04 00:00:00-04:00,25.96966477192475,26.321216425218005,25.167409089007766,25.843467712402344,3728000,0.0,0.0
2020-09-08 00:00:00-04:00,25.6902248248258,25.78036630842319,25.149377642547257,25.40177345275879,3619300,0.0,0.0
2020-09-09 00:00:00-04:00,25.91557808816823,26.544763212315026,25.897549447299582,26.18600082397461,4316600,0.0,0.0
2020-09-10 00:00:00-04:00,26.10487772286628,26.366287898235367,25.555017845227802,25.61811637878418,4973700,0.0,0.0
2020-09-11 00:00:00-04:00,25.699236295441874,25.870504923355117,25.44684051321739,25.68120765686035,2423800,0.0,0.0
2020-09-14 00:00:00-04:00,25.91557771405704,26.366283413431947,25.76684400799654,26.28515625,4396600,0.0,0.0
2020-09-15 00:00:00-04:00,26.276143458350923,26.573609168471652,26.00121269064878,26.059804916381836,2941900,0.0,0.0
2020-09-16 00:00:00-04:00,26.06881885496274,26.50149593255656,26.059804534266302,26.07783317565918,2947700,0.0,0.0
2020-09-17 00:00:00-04:00,25.888540281953922,26.159865707345837,25.573047600458867,25.80741310119629,2744100,0.0,0.0
2020-09-18 00:00:00-04:00,25.636141203474104,25.78938121327136,25.239519698238997,25.536985397338867,8142600,0.0,0.0
2020-09-21 00:00:00-04:00,25.20346510798573,25.244028694890886,24.509379548828385,24.860929489135742,4197000,0.0,0.0
2020-09-22 00:00:00-04:00,24.924028771279687,25.284593043912373,24.8699445602113,24.98712730407715,3851400,0.0,0.0
2020-09-23 00:00:00-04:00,24.869943502131928,24.98712624101229,23.770222087562814,23.83332061767578,3200100,0.0,0.0
2020-09-24 00:00:00-04:00,23.842333223780155,24.57247600718384,23.75219173611536,24.302051544189453,4639300,0.0,0.0
2020-09-25 00:00:00-04:00,24.31106791537827,24.869943810593114,24.202899496501864,24.860929489135742,3738100,0.0,0.0
2020-09-28 00:00:00-04:00,25.284589021818032,25.762337681625745,25.131349015412223,25.726282119750977,2850600,0.0,0.0
2020-09-29 00:00:00-04:00,25.654169475353097,25.717269722136603,25.158393857195602,25.239521026611328,4005600,0.0,0.0
2020-09-30 00:00:00-04:00,25.374732594959667,25.455859764990603,24.85191400993027,25.230506896972656,5234000,0.0,0.0
2020-10-01 00:00:00-04:00,25.38374558219157,25.942621422004194,25.38374558219157,25.93360710144043,5523000,0.0,0.0
2020-10-02 00:00:00-04:00,25.482903053058642,26.492482951841794,25.347691674384855,26.42037010192871,3936900,0.0,0.0
2020-10-05 00:00:00-04:00,26.582621956066124,26.690792080464572,26.27614194279395,26.609664916992188,2487700,0.0,0.0
2020-10-06 00:00:00-04:00,26.699806781537188,26.81698950860966,26.348255161708124,26.510509490966797,2737500,0.0,0.0
2020-10-07 00:00:00-04:00,26.72684995399972,26.798962803400464,26.041777025039693,26.348257064819336,2835900,0.0,0.0
2020-10-08 00:00:00-04:00,26.36628549387653,26.95220260543482,26.348256851845584,26.925161361694336,2527300,0.0,0.0
2020-10-09 00:00:00-04:00,27.114456180749396,27.15952606525032,26.636707496232574,26.708820343017578,2849600,0.0,0.0
2020-10-12 00:00:00-04:00,26.672767246942936,26.794458009520856,26.37530151152114,26.771923065185547,4468100,0.0,0.0
2020-10-13 00:00:00-04:00,26.636708281842402,26.789948300693354,25.973269384130884,26.03276252746582,4332100,0.0,0.0
2020-10-14 00:00:00-04:00,26.023748971871218,26.149946023014873,25.555014611472107,25.672197341918945,3645400,0.0,0.0
2020-10-15 00:00:00-04:00,25.50092926691137,25.897549044010265,25.421603936046953,25.64515495300293,3225100,0.0,0.0
2020-10-16 00:00:00-04:00,25.591076181554914,25.717274981625156,25.185441970825195,25.185441970825195,2332400,0.0,0.0
2020-10-19 00:00:00-04:00,25.410787169311607,25.44053287818771,24.915009880958085,24.942052841186523,3042000,0.0,0.0
2020-10-20 00:00:00-04:00,25.185436057721766,25.509943006255686,25.086280249369416,25.19445037841797,2827500,0.0,0.0
2020-10-21 00:00:00-04:00,25.05923785391482,25.372930375595836,25.0231822896206,25.329662322998047,2146800,0.0,0.0
2020-10-22 00:00:00-04:00,25.419802490421795,26.023748204861,25.3927595291284,25.951635360717773,4128800,0.0,0.0
2020-10-23 00:00:00-04:00,26.13191624013333,26.312199207582793,25.95163499198966,26.204029083251953,1777400,0.0,0.0
2020-10-26 00:00:00-04:00,26.050792524466203,26.118399076033754,25.573045520316402,25.816425323486328,2270400,0.0,0.0
2020-10-27 00:00:00-04:00,25.7262848190823,25.992199558813997,25.275579072869697,25.284591674804688,2898100,0.0,0.0
2020-10-28 00:00:00-04:00,25.12233753366739,25.221491622719842,24.572476006307042,24.62656021118164,3750000,0.0,0.0
2020-10-29 00:00:00-04:00,24.53642270274481,24.89698871186637,24.238956948733833,24.69867706298828,2927300,0.0,0.0
2020-10-30 00:00:00-04:00,24.60853099599001,24.707686802036314,24.220925530903013,24.57247543334961,2874500,0.0,0.0
2020-11-02 00:00:00-05:00,24.797831141994667,25.180930350588618,24.518394051969597,24.933042526245117,3058400,0.0,0.0
2020-11-03 00:00:00-05:00,25.18543682010282,25.44684525098221,24.999744902890598,25.239521026611328,2668700,0.0,0.0
2020-11-04 00:00:00-05:00,25.34768890432796,26.095860285153943,25.23951878162645,25.978675842285156,3567100,0.0,0.0
2020-11-05 00:00:00-05:00,26.140932657292236,26.379806146913733,25.996706959486133,26.113889694213867,2872700,0.0,0.0
2020-11-06 00:00:00-05:00,26.16797562037061,26.564595429684424,26.01473560153838,26.113889694213867,2734900,0.0,0.0
2020-11-09 00:00:00-05:00,27.699570669589185,27.790181322554798,24.8453463348264,24.9993839263916,9585800,0.15,0.0
2020-11-10 00:00:00-05:00,25.08999327950505,25.45696389903495,24.5644535934368,25.416189193725586,9699000,0.0,0.0
2020-11-11 00:00:00-05:00,25.615533070625883,26.35853727863977,25.379946075456097,26.32229232788086,4691100,0.0,0.0
2020-11-12 00:00:00-05:00,26.376661140711953,26.376661140711953,25.742388295120595,26.03234100341797,2866800,0.0,0.0
2020-11-13 00:00:00-05:00,26.023281266366357,26.512577786033372,26.023281266366357,26.431028366088867,2911300,0.0,0.0
2020-11-16 00:00:00-05:00,26.79346847332167,26.811590950158784,25.941731072776932,26.385723114013672,3612200,0.0,0.0
2020-11-17 00:00:00-05:00,26.24980940457489,26.431030738104923,25.96891789303259,26.09577178955078,2222600,0.0,0.0
2020-11-18 00:00:00-05:00,26.113892934073462,26.503517571473992,25.615536884715123,25.63365936279297,4156600,0.0,0.0
2020-11-19 00:00:00-05:00,25.57929550390709,25.72427189228468,25.198732052352202,25.44338035583496,4319900,0.0,0.0
2020-11-20 00:00:00-05:00,25.407131291398432,25.66083904870052,25.34370262381843,25.597412109375,3220400,0.0,0.0
2020-11-23 00:00:00-05:00,25.66989659864703,25.864708871872846,25.48867531667977,25.506797790527344,4214900,0.0,0.0
2020-11-24 00:00:00-05:00,25.68802499072903,26.03234343188887,25.56116937282414,25.91455078125,5341400,0.0,0.0
2020-11-25 00:00:00-05:00,25.97797552321609,26.548819706490928,25.832999167836626,26.503515243530273,4164100,0.0,0.0
2020-11-27 00:00:00-05:00,26.53069854795651,26.548819295907844,25.932670659201225,26.059524536132812,2001800,0.0,0.0
2020-11-30 00:00:00-05:00,26.05952599300229,26.122952935013995,25.79222550291399,25.896427154541016,6808000,0.0,0.0
2020-12-01 00:00:00-05:00,26.095768163866477,26.585064659463033,25.98703676145912,26.503515243530273,3662700,0.0,0.0
2020-12-02 00:00:00-05:00,26.5306974483711,26.820650142628534,26.141072867367278,26.168254852294922,3004900,0.0,0.0
2020-12-03 00:00:00-05:00,26.177317077190143,26.720979263551968,25.92360932427455,26.621307373046875,3477200,0.0,0.0
2020-12-04 00:00:00-05:00,26.811593648582292,27.42774409701987,26.730044222862336,27.40056037902832,4132700,0.0,0.0
2020-12-07 00:00:00-05:00,27.20121559408473,27.38243517791352,26.82065222131339,26.856895446777344,3092200,0.0,0.0
2020-12-08 00:00:00-05:00,26.730039201000885,26.838772324284335,26.45820898517381,26.69379425048828,2318000,0.0,0.0
2020-12-09 00:00:00-05:00,26.639430907696678,26.820652219769556,26.08670918955798,26.44915008544922,2539700,0.0,0.0
2020-12-10 00:00:00-05:00,26.349479805933534,26.634902785052702,26.113892777101555,26.19544219970703,2985800,0.0,0.0
2020-12-11 00:00:00-05:00,26.22262670152557,26.3947850626192,25.959855947875276,26.240747451782227,2442200,0.0,0.0
2020-12-14 00:00:00-05:00,26.440087127817566,26.75722353919682,26.0232788284537,26.077646255493164,3589000,0.0,0.0
2020-12-15 00:00:00-05:00,26.258869480175544,26.58506717476929,25.706147721091824,26.576005935668945,3877600,0.0,0.0
2020-12-16 00:00:00-05:00,26.70285784844583,26.92938362440967,26.340416952554587,26.44915008544922,2447000,0.0,0.0
2020-12-17 00:00:00-05:00,26.512578205929163,26.6122501048298,26.331356885792477,26.53070068359375,3317900,0.0,0.0
2020-12-18 00:00:00-05:00,26.757224146837725,26.757224146837725,25.64724754593062,25.7152042388916,5915900,0.0,0.0
2020-12-21 00:00:00-05:00,25.39806967670043,26.08670821735682,25.280275309766672,25.996097564697266,3203300,0.0,0.0
2020-12-22 00:00:00-05:00,25.896424879988572,26.34041516332821,25.805814230107046,26.29511070251465,1976500,0.0,0.0
2020-12-23 00:00:00-05:00,26.440084931101435,26.585061267986156,25.93266775200491,25.950788497924805,2055800,0.0,0.0
2020-12-24 00:00:00-05:00,26.104827451099236,26.376659393310547,26.059522991524528,26.376659393310547,616800,0.0,0.0
2020-12-28 00:00:00-05:00,26.467267669736813,26.621305248106314,26.290577862130036,26.58506202697754,1786200,0.0,0.0
2020-12-29 00:00:00-05:00,26.71191654197384,26.920319821224467,26.240742558077716,26.376659393310547,1164700,0.0,0.0
2020-12-30 00:00:00-05:00,26.367602308547085,26.757226943969727,26.304175363851236,26.757226943969727,1530800,0.0,0.0
2020-12-31 00:00:00-05:00,26.757224917502647,26.929383260565878,26.503515429679396,26.91126251220703,2231700,0.0,0.0
2021-01-04 00:00:00-05:00,26.956567876284748,27.083421760308163,25.85112268974824,25.896427154541016,3420200,0.0,0.0
2021-01-05 00:00:00-05:00,25.996099221493555,26.44008954674209,25.83300038196255,26.304174423217773,4073700,0.0,0.0
2021-01-06 00:00:00-05:00,26.249808918910407,26.46727347817016,25.996101130568036,26.367603302001953,4803400,0.0,0.0
2021-01-07 00:00:00-05:00,26.385722657274997,26.476331583383093,25.9598531002472,26.222623825073242,3755600,0.0,0.0
2021-01-08 00:00:00-05:00,26.27699195837623,26.693798587464105,26.17732005652711,26.576005935668945,2713800,0.0,0.0
2021-01-11 00:00:00-05:00,26.43102545190321,26.594124273809552,26.19090870201575,26.32229232788086,2736800,0.0,0.0
2021-01-12 00:00:00-05:00,26.36759990254585,26.449149317786297,26.023279765251868,26.03234100341797,4159000,0.0,0.0
2021-01-13 00:00:00-05:00,26.005162990819592,26.33135897337036,25.914552323567538,25.941734313964844,3863500,0.0,0.0
2021-01-14 00:00:00-05:00,26.13201184351695,26.48086172173008,25.91454732104404,26.2316837310791,4594600,0.0,0.0
2021-01-15 00:00:00-05:00,26.195441689153654,26.902202761874698,25.932672676744343,26.81159210205078,2898700,0.0,0.0
2021-01-19 00:00:00-05:00,26.829712027045467,26.956565901777118,26.44008743665033,26.675674438476562,3313100,0.0,0.0
2021-01-20 00:00:00-05:00,26.503512779711908,27.43226801010223,26.35853643780973,27.21027374267578,3655900,0.0,0.0
2021-01-21 00:00:00-05:00,27.07435826964357,27.282763283816966,26.86595498372458,27.26464080810547,3000100,0.0,0.0
2021-01-22 00:00:00-05:00,27.137786900015005,27.482105296822166,27.01093129845076,27.201213836669922,2214100,0.0,0.0
2021-01-25 00:00:00-05:00,27.056240971539612,27.174033622172704,26.675677574352857,26.88408088684082,2287300,0.0,0.0
2021-01-26 00:00:00-05:00,26.811589506551616,27.13778715903828,26.53975928164901,26.956565856933594,2606800,0.0,0.0
2021-01-27 00:00:00-05:00,26.739104764645166,26.78440923186119,25.950794246001955,26.01422119140625,4442000,0.0,0.0
2021-01-28 00:00:00-05:00,25.968914369982627,26.775345565452575,25.968914369982627,26.28605079650879,3592000,0.0,0.0
2021-01-29 00:00:00-05:00,26.2316843599847,26.884077943044595,26.077646770174866,26.711917877197266,3536000,0.0,0.0
2021-02-01 00:00:00-05:00,26.784406648870373,27.563655853271484,26.548819639905975,27.563655853271484,2794100,0.0,0.0
2021-02-02 00:00:00-05:00,27.726755385296464,27.862670505526175,27.26464259391183,27.41868019104004,2793700,0.0,0.0
2021-02-03 00:00:00-05:00,27.119668411847993,27.303606555192474,26.93844708482727,27.174034118652344,3232400,0.0,0.0
2021-02-04 00:00:00-05:00,27.1830925424507,27.6452053230629,27.11966560303903,27.282764434814453,2382000,0.0,0.0
2021-02-05 00:00:00-05:00,27.409617122323056,27.50022777251054,27.03811501198333,27.201213836669922,1703400,0.0,0.0
2021-02-08 00:00:00-05:00,27.300884031274055,27.418678395144376,27.08341950749932,27.26464080810547,2186000,0.0,0.0
2021-02-09 00:00:00-05:00,27.337544018265493,27.784057028661586,27.273756693648085,27.774944305419922,2341100,0.17,0.0
2021-02-10 00:00:00-05:00,27.838729858398438,28.07565543338119,27.538016962857665,27.838729858398438,3167200,0.0,0.0
2021-02-11 00:00:00-05:00,27.966310760006845,28.13944730435527,27.62003419516118,28.09388542175293,5662400,0.0,0.0
2021-02-12 00:00:00-05:00,27.98453647309432,28.24880027770996,27.92986186244349,28.24880027770996,3331600,0.0,0.0
2021-02-16 00:00:00-05:00,28.431044805134142,28.458381235180063,27.765829952139136,28.175893783569336,2993900,0.0,0.0
2021-02-17 00:00:00-05:00,28.18500459649249,28.449266584783757,27.48334063828882,27.656478881835938,3365600,0.0,0.0
2021-02-18 00:00:00-05:00,27.6382534358065,27.765828068898983,27.064165848816323,27.137065887451172,3185400,0.0,0.0
2021-02-19 00:00:00-05:00,27.19174601963727,27.793171895376517,27.19174601963727,27.319320678710938,4537000,0.0,0.0
2021-02-22 00:00:00-05:00,27.10972697047864,27.196295220812196,26.676882242662927,26.881914138793945,4540200,0.0,0.0
2021-02-23 00:00:00-05:00,26.94570234217064,27.601804431426384,26.87280230315045,27.20085334777832,3754200,0.0,0.0
2021-02-24 00:00:00-05:00,27.20085643232181,27.51979479098012,27.073280046013952,27.21908187866211,3217900,0.0,0.0
2021-02-25 00:00:00-05:00,27.209965611449928,27.68381498806019,26.836352700507263,27.07327651977539,4577000,0.0,0.0
2021-02-26 00:00:00-05:00,27.127956740816852,27.182631342480576,26.55386734008789,26.55386734008789,5079600,0.0,0.0
2021-03-01 00:00:00-05:00,26.97303886851144,27.301088155118563,26.56297508766013,26.71788787841797,3880100,0.0,0.0
2021-03-02 00:00:00-05:00,26.608544705165393,26.922925849439043,26.480968312268317,26.6905574798584,3189500,0.0,0.0
2021-03-03 00:00:00-05:00,26.63588091808079,26.68144453590864,25.934216846200627,26.10735511779785,4358400,0.0,0.0
2021-03-04 00:00:00-05:00,26.070903640139726,26.437225361640614,25.774746233889942,25.915990829467773,5562200,0.0,0.0
2021-03-05 00:00:00-05:00,26.0982408052954,26.134691697338443,25.00018288457457,25.89776611328125,5066600,0.0,0.0
2021-03-08 00:00:00-05:00,26.052677152080367,26.526528287888237,25.93421349909136,25.961551666259766,4039800,0.0,0.0
2021-03-09 00:00:00-05:00,26.13469106602699,26.61765320741147,26.00711642310643,26.316940307617188,3243400,0.0,0.0
2021-03-10 00:00:00-05:00,26.471857894980452,26.904702746221847,26.298721344943466,26.699670791625977,4264500,0.0,0.0
2021-03-11 00:00:00-05:00,26.790789090591083,27.237302039325634,26.60853986514837,27.07327651977539,3485900,0.0,0.0
2021-03-12 00:00:00-05:00,27.10061797400493,28.148556796193716,26.982156049997172,28.102994918823242,5124700,0.0,0.0
2021-03-15 00:00:00-04:00,28.19411950205044,28.75909441074383,27.847842988139124,28.576845169067383,3610500,0.0,0.0
2021-03-16 00:00:00-04:00,28.66796906600983,28.727200895439783,28.358145179783865,28.36725616455078,2302500,0.0,0.0
2021-03-17 00:00:00-04:00,28.312583200108243,28.339921370209762,27.893408353663837,28.239683151245117,2221800,0.0,0.0
2021-03-18 00:00:00-04:00,28.07565570936339,28.467494097299145,27.916187406400763,28.330806732177734,3005100,0.0,0.0
2021-03-19 00:00:00-04:00,28.376368044010597,28.476606254209127,27.86606774659592,27.89340591430664,5056800,0.0,0.0
2021-03-22 00:00:00-04:00,27.811393701871875,28.5039449883044,27.765830088115308,28.330806732177734,3083600,0.0,0.0
2021-03-23 00:00:00-04:00,28.312582746246875,28.462940072283562,28.09843809573677,28.294357299804688,3536700,0.0,0.0
2021-03-24 00:00:00-04:00,28.267019998493797,28.749982147832274,28.212343660849523,28.339920043945312,3063500,0.0,0.0
2021-03-25 00:00:00-04:00,28.248793216678415,29.018800018974744,28.089324917942935,28.868444442749023,3198900,0.0,0.0
2021-03-26 00:00:00-04:00,29.068919960759164,29.451645626818713,28.89578170423661,29.433420181274414,2542800,0.0,0.0
2021-03-29 00:00:00-04:00,29.314954788220756,29.547324859971717,28.932230882887968,29.342294692993164,2701000,0.0,0.0
2021-03-30 00:00:00-04:00,29.28761922767613,29.460759217156884,29.08714454683492,29.38785743713379,2856200,0.0,0.0
2021-03-31 00:00:00-04:00,29.47898163676117,29.69312627366813,29.141819589369494,29.15093231201172,5301000,0.0,0.0
2021-04-01 00:00:00-04:00,29.35141114149239,29.78425770679945,29.324074707778863,29.770586013793945,4231400,0.0,0.0
2021-04-05 00:00:00-04:00,29.870817460386306,29.870817460386306,29.223829850895644,29.478979110717773,4271600,0.0,0.0
2021-04-06 00:00:00-04:00,29.36963166777727,29.934606552124023,29.296733364707443,29.934606552124023,3609300,0.0,0.0
2021-04-07 00:00:00-04:00,29.998394347459794,30.206160250154106,29.49265301972982,29.633895874023438,4002200,0.0,0.0
2021-04-08 00:00:00-04:00,29.615672930000365,29.843485798692672,29.5518856048584,29.5518856048584,2288300,0.0,0.0
2021-04-09 00:00:00-04:00,29.542771427897613,29.703153969354542,29.433422223194103,29.497209548950195,1753400,0.0,0.0
2021-04-12 00:00:00-04:00,29.551887642992927,29.66123685418525,29.314960296569357,29.61567497253418,3475900,0.0,0.0
2021-04-13 00:00:00-04:00,29.71591054157318,29.857153404910534,29.57922143268975,29.81614875793457,2994200,0.0,0.0
2021-04-14 00:00:00-04:00,29.77970141800488,30.016625295365277,29.615675858236585,29.68857765197754,1628100,0.0,0.0
2021-04-15 00:00:00-04:00,29.879936342701715,30.162422071843245,29.797923571885168,30.125974655151367,2603400,0.0,0.0
2021-04-16 00:00:00-04:00,30.26265893077155,30.49047178657588,30.144198748580084,30.381122589111328,5967100,0.0,0.0
2021-04-19 00:00:00-04:00,30.426681981611935,30.709171151165883,30.34466922117034,30.645383834838867,3927500,0.0,0.0
2021-04-20 00:00:00-04:00,30.700059295960866,31.05089304167603,30.645386435126117,30.964323043823242,3338000,0.0,0.0
2021-04-21 00:00:00-04:00,31.055446574966382,31.146570316274868,30.83674472921894,30.845855712890625,2421200,0.0,0.0
2021-04-22 00:00:00-04:00,30.809413179721947,31.255924449431106,30.7137321933557,30.827638626098633,3166400,0.0,0.0
2021-04-23 00:00:00-04:00,30.836747953265895,31.018998931085502,30.64538599082203,30.927871704101562,2327300,0.0,0.0
