Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03 00:00:00-04:00,33.07502297587247,33.15863975234061,32.257440655000686,32.44325256347656,1144900,0.0,0.0
2019-09-04 00:00:00-04:00,32.731266372266525,33.07502265254849,32.68481339560166,32.98211669921875,863600,0.0,0.0
2019-09-05 00:00:00-04:00,33.46522714603466,33.8926000958739,33.46522714603466,33.66033172607422,1394800,0.0,0.0
2019-09-06 00:00:00-04:00,33.82757429682186,34.03197165111779,33.64175884238328,33.74395751953125,1080500,0.0,0.0
2019-09-09 00:00:00-04:00,33.93905527578953,34.27352231718905,33.753243403131385,34.24565124511719,1359600,0.0,0.0
2019-09-10 00:00:00-04:00,34.29210537808638,35.32337760938618,34.264234305067816,35.25834274291992,1047200,0.0,0.0
2019-09-11 00:00:00-04:00,35.37912711298723,35.3884162902832,34.74735673281711,35.3884162902832,1049700,0.0,0.0
2019-09-12 00:00:00-04:00,35.41628123097128,35.48131609318118,34.86812771796341,35.07252502441406,887100,0.0,0.0
2019-09-13 00:00:00-04:00,35.41628649064677,35.611394650386174,34.9238785910345,35.15614700317383,1116600,0.0,0.0
2019-09-16 00:00:00-04:00,34.90529771715659,35.230472086040876,34.90529771715659,34.988914489746094,966100,0.0,0.0
2019-09-17 00:00:00-04:00,34.728771589761564,35.295507043511584,34.37572263520451,35.23976135253906,1244500,0.0,0.0
2019-09-18 00:00:00-04:00,35.100397505755275,35.425575374002875,35.08181560950104,35.416282653808594,1412500,0.0,0.0
2019-09-19 00:00:00-04:00,35.462733795791486,35.55564327227715,34.90529111341409,34.951744079589844,953800,0.0,0.0
2019-09-20 00:00:00-04:00,35.04465360667257,35.165430610077095,33.94834659149792,34.03196334838867,2936000,0.0,0.0
2019-09-23 00:00:00-04:00,33.68819801382616,34.58940029483382,33.68819801382616,34.35713195800781,860600,0.0,0.0
2019-09-24 00:00:00-04:00,34.45004714245522,34.793803345709044,34.041252533482314,34.16203308105469,1285600,0.0,0.0
2019-09-25 00:00:00-04:00,34.10629756445089,34.79381372008754,34.10629756445089,34.72877883911133,1002500,0.0,0.0
2019-09-26 00:00:00-04:00,34.6544470540912,34.75664572447504,34.412889460203296,34.607994079589844,543300,0.0,0.0
2019-09-27 00:00:00-04:00,34.79380986841552,35.06324208499668,34.64515822204916,34.988914489746094,697900,0.0,0.0
2019-09-30 00:00:00-04:00,35.10968741770062,35.25833903171026,34.9052901193871,35.11897659301758,1062900,0.0,0.0
2019-10-01 00:00:00-04:00,35.314087633851244,35.5091957925498,34.022675836307535,34.11558532714844,784300,0.0,0.0
2019-10-02 00:00:00-04:00,33.734666227562435,33.753248126255286,32.972826101829305,33.15863800048828,807800,0.0,0.0
2019-10-03 00:00:00-04:00,33.01927554682151,33.558136374772374,32.52686414443528,33.54884719848633,754700,0.0,0.0
2019-10-04 00:00:00-04:00,33.511682904967586,33.98551240357621,33.40019507052676,33.957637786865234,754400,0.0,0.0
2019-10-07 00:00:00-04:00,33.80897846984216,33.89259521268805,33.539546349101656,33.567420959472656,560000,0.0,0.0
2019-10-08 00:00:00-04:00,33.19580094267859,33.19580094267859,32.65694007100715,32.666229248046875,1237900,0.0,0.0
2019-10-09 00:00:00-04:00,32.97282129809249,33.19579696165235,32.564026674675624,33.06572723388672,1034300,0.0,0.0
2019-10-10 00:00:00-04:00,33.07500967643192,33.89259521268805,33.01926754395702,33.567420959472656,950500,0.0,0.0
2019-10-11 00:00:00-04:00,34.07841575061671,35.109687887156504,34.07841575061671,34.71018600463867,906500,0.0,0.0
2019-10-14 00:00:00-04:00,34.56153168638686,34.700890571912865,34.22706469051035,34.53365707397461,775300,0.0,0.0
2019-10-15 00:00:00-04:00,34.72877109102421,35.202597053015445,34.49650269817598,35.128273010253906,786300,0.0,0.0
2019-10-16 00:00:00-04:00,35.12826880821482,35.49060689065371,34.95174258252019,35.13755798339844,1193800,0.0,0.0
2019-10-17 00:00:00-04:00,35.501640797049866,36.08975734556158,35.426961308952066,35.903053283691406,1175200,0.18,0.0
2019-10-18 00:00:00-04:00,35.809697488853544,36.0804181585952,35.697676493509256,35.987064361572266,1664500,0.0,0.0
2019-10-21 00:00:00-04:00,36.22044242649281,36.51916744584294,36.21110882761199,36.40714645385742,1225100,0.0,0.0
2019-10-22 00:00:00-04:00,36.388471917615554,36.948583941565545,36.19243431172029,36.77121353149414,1307800,0.0,0.0
2019-10-23 00:00:00-04:00,37.172636175854386,39.04900681109819,37.05127800296248,38.71294021606445,2487800,0.0,0.0
2019-10-24 00:00:00-04:00,38.95564770718211,39.207697619207,38.61958115781558,38.83428955078125,1463500,0.0,0.0
2019-10-25 00:00:00-04:00,38.890293721509096,39.00231469424935,38.4608770251027,38.49821853637695,1724500,0.0,0.0
2019-10-28 00:00:00-04:00,38.647583764743956,39.01165462281422,38.48888411110041,38.7876091003418,1169200,0.0,0.0
2019-10-29 00:00:00-04:00,38.526229631867935,39.161021190296765,38.526229631867935,39.020992279052734,1062100,0.0,0.0
2019-10-30 00:00:00-04:00,38.899629360444074,39.14234563538326,38.75960402744012,39.011653900146484,1088000,0.0,0.0
2019-10-31 00:00:00-04:00,38.89964071456431,38.89964071456431,38.18083596095561,38.71294021606445,1702200,0.0,0.0
2019-11-01 00:00:00-04:00,39.07701200468793,39.60911627111277,39.03033687907035,39.581111907958984,1024400,0.0,0.0
2019-11-04 00:00:00-05:00,39.90782928466797,40.09453329178355,39.665116568175634,39.90782928466797,903800,0.0,0.0
2019-11-05 00:00:00-05:00,39.92650884963317,40.309250546169125,39.88916732775564,40.281246185302734,1139000,0.0,0.0
2019-11-06 00:00:00-05:00,40.17855026738487,40.19722102436756,39.851817361812024,40.075862884521484,928800,0.0,0.0
2019-11-07 00:00:00-05:00,40.458613072595746,40.55196331620607,40.187892380608886,40.281246185302734,1008800,0.0,0.0
2019-11-08 00:00:00-05:00,40.20655616924794,40.53328552630879,40.09453518412464,40.486610412597656,1016600,0.0,0.0
2019-11-11 00:00:00-05:00,40.019845549118955,40.40258711612168,39.97317044311029,40.2625617980957,611000,0.0,0.0
2019-11-12 00:00:00-05:00,40.14120083559026,40.383913506324696,40.08518857569059,40.27189254760742,1013700,0.0,0.0
2019-11-13 00:00:00-05:00,39.95450994806803,40.327918014186224,39.83315179241713,40.187889099121094,793200,0.0,0.0
2019-11-14 00:00:00-05:00,40.06652769434713,40.31857758437489,39.96384386752066,40.22522735595703,883600,0.0,0.0
2019-11-15 00:00:00-05:00,40.626632127692595,40.663973636488706,40.33724077614616,40.589290618896484,644600,0.0,0.0
2019-11-18 00:00:00-05:00,40.393260185175386,40.626639314813964,40.19722257093888,40.486610412597656,881000,0.0,0.0
2019-11-19 00:00:00-05:00,40.654639941973244,40.654639941973244,40.24389399347288,40.421260833740234,775400,0.0,0.0
2019-11-20 00:00:00-05:00,40.37459575959033,40.52395828354084,40.10387507209142,40.30924987792969,688200,0.0,0.0
2019-11-21 00:00:00-05:00,40.44926768098878,40.589293005584395,40.29056803981477,40.477272033691406,734000,0.0,0.0
2019-11-22 00:00:00-05:00,40.626636198408654,40.88801966400702,40.327911220272625,40.82267379760742,715800,0.0,0.0
2019-11-25 00:00:00-05:00,40.92536198450011,41.30810359286071,40.77599949248336,41.0933952331543,974200,0.0,0.0
2019-11-26 00:00:00-05:00,41.261425284067144,41.54147948975915,40.92535881280377,41.49480438232422,1141300,0.0,0.0
2019-11-27 00:00:00-05:00,41.49480774265024,41.49480774265024,41.18674559868389,41.392120361328125,632300,0.0,0.0
2019-11-29 00:00:00-05:00,41.42946284178591,41.504142309256174,41.21475447632006,41.40145492553711,439800,0.0,0.0
2019-12-02 00:00:00-05:00,41.28943479451225,41.65350566350269,40.86935165295294,40.87868881225586,981100,0.0,0.0
2019-12-03 00:00:00-05:00,40.439927954726784,40.878681778313236,40.28123188471261,40.7199821472168,1187500,0.0,0.0
2019-12-04 00:00:00-05:00,41.04671737674143,41.532146333599215,40.94403000264502,41.03738021850586,1035800,0.0,0.0
2019-12-05 00:00:00-05:00,41.2520928787433,41.513479920442684,41.00938015546834,41.50414276123047,674900,0.0,0.0
2019-12-06 00:00:00-05:00,41.998914118414234,42.03625207662889,41.80287292264169,41.81221008300781,599600,0.0,0.0
2019-12-09 00:00:00-05:00,42.19495293196831,42.437665692019394,41.95223661083384,42.05492401123047,1504600,0.0,0.0
2019-12-10 00:00:00-05:00,42.14827061957844,42.62436245889303,41.85887922794313,42.1576042175293,1155600,0.0,0.0
2019-12-11 00:00:00-05:00,42.30696902784409,42.5496853208438,42.0922606523954,42.47500228881836,533500,0.0,0.0
2019-12-12 00:00:00-05:00,42.6243659091584,43.15647006249806,42.30697013689588,42.91375732421875,784200,0.0,0.0
2019-12-13 00:00:00-05:00,42.960434598964916,43.361847024090665,42.54035141440503,42.801734924316406,675700,0.0,0.0
2019-12-16 00:00:00-05:00,43.17513903458914,43.36184305073908,42.68971001703245,42.8670768737793,690400,0.0,0.0
2019-12-17 00:00:00-05:00,42.47500469691945,42.568354931160734,42.12960455692691,42.36298370361328,1153400,0.0,0.0
2019-12-18 00:00:00-05:00,42.381653023282624,42.66170727757824,42.25095771426716,42.484336853027344,780600,0.0,0.0
2019-12-19 00:00:00-05:00,42.66170477816341,42.68970913362737,42.31630467013749,42.42832565307617,888700,0.0,0.0
2019-12-20 00:00:00-05:00,42.51234477121504,42.68971163468289,42.39098662195649,42.484336853027344,2037400,0.0,0.0
2019-12-23 00:00:00-05:00,42.811068161692354,43.02577653388577,42.381651417305534,42.8670768737793,792600,0.0,0.0
2019-12-24 00:00:00-05:00,42.839079178338636,42.99777886311967,42.68038305464107,42.857749938964844,189200,0.0,0.0
2019-12-26 00:00:00-05:00,42.932426003154774,42.95109319966331,42.53101361764627,42.82973861694336,351100,0.0,0.0
2019-12-27 00:00:00-05:00,43.06312210949506,43.06312210949506,42.6430389238213,42.73638916015625,471500,0.0,0.0
2019-12-30 00:00:00-05:00,42.83907328965971,42.941760678446656,42.51234392632211,42.77372741699219,650700,0.0,0.0
2019-12-31 00:00:00-05:00,42.85773793413257,43.05377552417068,42.57768372535205,42.820396423339844,661900,0.0,0.0
2020-01-02 00:00:00-05:00,43.016439613573226,43.3431689457914,42.75505258671605,43.333831787109375,791000,0.0,0.0
2020-01-03 00:00:00-05:00,42.540346452680204,42.97910034549984,42.540346452680204,42.92308807373047,1023700,0.0,0.0
2020-01-06 00:00:00-05:00,42.568362103016895,42.83908281344368,42.34432007865828,42.62437438964844,794100,0.0,0.0
2020-01-07 00:00:00-05:00,42.624369381883454,42.65237374136722,42.176281824726445,42.25096130371094,1009300,0.0,0.0
2020-01-08 00:00:00-05:00,42.446990404654116,42.78305686700347,42.1669326453081,42.40964889526367,941000,0.0,0.0
2020-01-09 00:00:00-05:00,42.61502228298016,42.71770608892061,42.46565981124235,42.66169738769531,527500,0.0,0.0
2020-01-10 00:00:00-05:00,42.74572754145202,42.83907778045348,42.120269544675565,42.25096130371094,764400,0.0,0.0
2020-01-13 00:00:00-05:00,42.381639705296934,42.932414442139105,42.2416108416102,42.89507293701172,1026700,0.0,0.0
2020-01-14 00:00:00-05:00,42.81106609050199,42.86707479987924,42.456328833087504,42.5496826171875,726700,0.0,0.0
2020-01-15 00:00:00-05:00,42.51234230734553,42.86707601372206,42.51234230734553,42.792396545410156,764600,0.0,0.0
2020-01-16 00:00:00-05:00,43.3524957644988,44.024628641199925,43.25914555877124,43.60454559326172,1097200,0.0,0.0
2020-01-17 00:00:00-05:00,43.80058864027895,44.27668400785037,43.73524277588014,44.145992279052734,1171900,0.0,0.0
2020-01-21 00:00:00-05:00,43.92195403348874,43.95929555105683,43.41785422956883,43.613895416259766,1089600,0.0,0.0
2020-01-22 00:00:00-05:00,43.940619468775566,44.05264044682516,43.25915288059299,43.37117385864258,899600,0.0,0.0
2020-01-23 00:00:00-05:00,43.13683603731932,43.849220275878906,42.74314728191901,43.849220275878906,1115400,0.19,0.0
2020-01-24 00:00:00-05:00,43.858601448886034,43.924215653988995,43.08997483850337,43.305564880371094,747600,0.0,0.0
2020-01-27 00:00:00-05:00,42.377583768737004,42.602549294944176,41.85267016709649,42.068260192871094,2189800,0.0,0.0
2020-01-28 00:00:00-05:00,42.17137288120394,42.490071984994216,41.13091393719141,41.50585174560547,2019500,0.0,0.0
2020-01-29 00:00:00-05:00,41.852665841810136,41.852665841810136,40.91531613494501,40.98093032836914,1445400,0.0,0.0
2020-01-30 00:00:00-05:00,40.58724478824251,41.51522264442481,40.58724478824251,41.49647521972656,1344100,0.0,0.0
2020-01-31 00:00:00-05:00,41.2152736165069,41.47773042752866,40.09045309316156,40.24042892456055,3088900,0.0,0.0
2020-02-03 00:00:00-05:00,40.66224108008174,41.2715163908884,40.36228938768635,40.64349365234375,1096800,0.0,0.0
2020-02-04 00:00:00-05:00,41.430853531391385,41.7120576996186,41.121526443347946,41.17776870727539,1304100,0.0,0.0
2020-02-05 00:00:00-05:00,41.82454462379381,41.918281743724044,41.55271591525991,41.88078689575195,1493500,0.0,0.0
2020-02-06 00:00:00-05:00,41.97452526130732,41.993272687446755,41.31838322495662,41.57146453857422,902200,0.0,0.0
2020-02-07 00:00:00-05:00,41.1684054639634,41.327756804675076,40.88720121202605,40.905948638916016,878900,0.0,0.0
2020-02-10 00:00:00-05:00,40.75596403192883,41.16839660766586,40.587240801921574,41.09341049194336,1068600,0.0,0.0
2020-02-11 00:00:00-05:00,41.252762274354964,41.712065240197965,41.14965680207306,41.49647521972656,697500,0.0,0.0
2020-02-12 00:00:00-05:00,41.69331983828531,41.95577664538282,41.412115605580006,41.91828536987305,863400,0.0,0.0
2020-02-13 00:00:00-05:00,41.77768184864952,41.87141540184195,41.49647761336637,41.84329605102539,860200,0.0,0.0
2020-02-14 00:00:00-05:00,41.84329486402104,41.98389876552691,41.280886409409064,41.46835708618164,1141800,0.0,0.0
2020-02-18 00:00:00-05:00,41.22464308104077,41.43086117779563,40.39040234519525,40.737220764160156,1079300,0.0,0.0
2020-02-19 00:00:00-05:00,40.87782987658512,41.102791851100335,40.75597338789414,40.952816009521484,620600,0.0,0.0
2020-02-20 00:00:00-05:00,40.78408934407063,41.815176297793805,40.72785064297874,41.758934020996094,1072200,0.0,0.0
2020-02-21 00:00:00-05:00,41.41211282099204,41.993268672933006,41.05591890980635,41.768306732177734,1218800,0.0,0.0
2020-02-24 00:00:00-05:00,40.54037838226207,41.102786825490945,40.334160284415496,40.85907745361328,1021500,0.0,0.0
2020-02-25 00:00:00-05:00,41.00905489143404,41.00905489143404,39.71551113023232,39.75300598144531,1926700,0.0,0.0
2020-02-26 00:00:00-05:00,40.1748136956929,40.30604209785205,39.171849678384206,39.22808837890625,1218100,0.0,0.0
2020-02-27 00:00:00-05:00,38.36573097151548,38.909392043923724,37.1284294128418,37.1284294128418,1523200,0.0,0.0
2020-02-28 00:00:00-05:00,35.90988211645863,36.94096575305469,35.047518201156194,36.922218322753906,2165300,0.0,0.0
2020-03-02 00:00:00-05:00,36.99719861218816,38.56257109831953,36.594137902741174,38.50633239746094,1606100,0.0,0.0
2020-03-03 00:00:00-05:00,38.28136831552252,39.378065932235046,36.969077085007726,36.99720001220703,1830700,0.0,0.0
2020-03-04 00:00:00-05:00,37.70958408152781,38.37510161765456,37.269028507274875,38.31886291503906,1755700,0.0,0.0
2020-03-05 00:00:00-05:00,36.98782657905026,37.465877035398606,36.1442138057335,36.25669479370117,1815100,0.0,0.0
2020-03-06 00:00:00-05:00,35.000644420304525,36.350426950920685,34.850668583569394,35.881752014160156,1729400,0.0,0.0
2020-03-09 00:00:00-04:00,33.66023960573399,35.656796181002115,33.07908358537148,33.45402145385742,1856100,0.0,0.0
2020-03-10 00:00:00-04:00,34.47572193916514,35.338085550481935,33.50088093710568,35.26309585571289,2139600,0.0,0.0
2020-03-11 00:00:00-04:00,34.07266699855074,35.0006449609823,33.697729188774005,34.119537353515625,1774100,0.0,0.0
2020-03-12 00:00:00-04:00,31.2418742263623,33.52900672021991,31.082522882245513,31.560569763183594,2103600,0.0,0.0
2020-03-13 00:00:00-04:00,33.21968335095715,33.688358359961256,30.77320280754918,33.566505432128906,1433000,0.0,0.0
2020-03-16 00:00:00-04:00,29.976452556559444,30.72633184105903,28.336090057345015,28.47669219970703,1386500,0.0,0.0
2020-03-17 00:00:00-04:00,29.179701717789488,29.432786620892855,27.445605826092397,28.48606300354004,1657400,0.0,0.0
2020-03-18 00:00:00-04:00,26.611361863386445,27.145650995724992,22.83384308457386,23.996156692504883,1739100,0.0,0.0
2020-03-19 00:00:00-04:00,23.752446794532734,24.01490541220961,21.85899955266035,22.946325302124023,1771600,0.0,0.0
2020-03-20 00:00:00-04:00,23.43374638632439,24.230494121030013,22.112083233163933,22.290180206298828,2519300,0.0,0.0
2020-03-23 00:00:00-04:00,22.008971318032472,22.177694556153693,20.631067853130403,21.418441772460938,1304700,0.0,0.0
2020-03-24 00:00:00-04:00,22.543266513721267,25.542787192786054,22.308929016539743,25.31782341003418,1875200,0.0,0.0
2020-03-25 00:00:00-04:00,25.467792652447397,27.811167015801583,24.50232177111848,27.192516326904297,1543200,0.0,0.0
2020-03-26 00:00:00-04:00,27.501844385463347,29.06721868618219,27.201892723408733,28.50480842590332,1722000,0.0,0.0
2020-03-27 00:00:00-04:00,27.97989413106196,28.80476123454642,27.248760584810984,28.054882049560547,1766600,0.0,0.0
2020-03-30 00:00:00-04:00,27.764302086465438,28.439193304278756,27.23938490697998,27.77367401123047,1984600,0.0,0.0
2020-03-31 00:00:00-04:00,27.48309628160689,28.58916934903589,27.31437302890038,27.895530700683594,2499600,0.0,0.0
2020-04-01 00:00:00-04:00,26.620736035142436,26.620736035142436,25.327193997081416,25.645893096923828,1537600,0.0,0.0
2020-04-02 00:00:00-04:00,25.420926959129755,27.220638618075693,25.270949348685832,26.00208282470703,1554900,0.0,0.0
2020-04-03 00:00:00-04:00,25.927097686608082,26.81758079286117,25.749000707786863,26.59261703491211,1305800,0.0,0.0
2020-04-06 00:00:00-04:00,27.998640633716114,29.085966309991214,27.998640633716114,28.907869338989258,1328100,0.0,0.0
2020-04-07 00:00:00-04:00,30.238903346515617,30.585725351288353,29.301555322842578,29.339048385620117,924900,0.0,0.0
2020-04-08 00:00:00-04:00,29.207821713752686,30.84818398106227,29.104712656265985,30.641965866088867,977800,0.0,0.0
2020-04-09 00:00:00-04:00,31.13876383718379,31.97300464968048,30.491990138191895,30.782569885253906,1394200,0.0,0.0
2020-04-13 00:00:00-04:00,30.59510415018159,30.895055871206385,29.1890791169879,29.489030838012695,806100,0.0,0.0
2020-04-14 00:00:00-04:00,30.28577471211334,31.082520648315988,29.882712205746813,30.19203758239746,1355700,0.0,0.0
2020-04-15 00:00:00-04:00,29.28281103584782,30.67946219016209,28.69228137795305,29.170330047607422,2278300,0.0,0.0
2020-04-16 00:00:00-04:00,29.028867032926176,29.094884309991386,27.89713662975263,28.745933532714844,1409000,0.19,0.0
2020-04-17 00:00:00-04:00,29.79278361200167,30.726462169760826,29.575869190994776,29.858800888061523,1153700,0.0,0.0
2020-04-20 00:00:00-04:00,29.170328100581155,29.726761914372673,28.821377380521753,29.575864791870117,1154800,0.0,0.0
2020-04-21 00:00:00-04:00,28.47242894125744,28.7930857817121,27.482164534381948,27.585906982421875,1374000,0.0,0.0
2020-04-22 00:00:00-04:00,28.330961227416992,28.604461573831887,27.585905148012536,28.330961227416992,1344500,0.0,0.0
2020-04-23 00:00:00-04:00,28.576170687028736,29.745626149348634,28.434704851713878,28.85910415649414,1375100,0.0,0.0
2020-04-24 00:00:00-04:00,29.13260592257141,30.009696661771503,28.821380350484517,29.86823081970215,1245700,0.0,0.0
2020-04-27 00:00:00-04:00,30.27376384300177,31.528099146991597,30.26433434645003,31.292322158813477,1009100,0.0,0.0
2020-04-28 00:00:00-04:00,31.933633174884218,32.772998606738796,31.877045407308135,32.49949645996094,1186100,0.0,0.0
2020-04-29 00:00:00-04:00,33.55577564654266,33.697239651176666,32.820149151297684,33.2351188659668,1790800,0.0,0.0
2020-04-30 00:00:00-04:00,33.00878648624476,34.291414193909254,32.471215108425405,32.62211227416992,4632900,0.0,0.0
2020-05-01 00:00:00-04:00,32.00908446808693,32.55608883912614,31.11313473941549,31.528100967407227,925300,0.0,0.0
2020-05-04 00:00:00-04:00,31.169711889268534,32.54664840582308,31.122557219076807,32.51835632324219,1447700,0.0,0.0
2020-05-05 00:00:00-04:00,32.70698412578548,33.15967551189152,32.056240932821424,32.20713806152344,1158400,0.0,0.0
2020-05-06 00:00:00-04:00,32.405195756416184,32.50893822581224,31.556397004695764,31.631847381591797,823000,0.0,0.0
2020-05-07 00:00:00-04:00,32.20713076622269,32.744701890311774,32.09395524707829,32.28257751464844,952500,0.0,0.0
2020-05-08 00:00:00-04:00,32.706977219436226,33.36715336723262,32.556080122597386,33.10308074951172,804000,0.0,0.0
2020-05-11 00:00:00-04:00,32.659825025964444,32.77299695775129,32.02794091167364,32.5372200012207,686900,0.0,0.0
2020-05-12 00:00:00-04:00,32.92390191076196,32.92390191076196,31.339480097544513,31.348913192749023,830200,0.0,0.0
2020-05-13 00:00:00-04:00,31.09426904266998,31.41492587699482,30.415230194059458,30.830196380615234,1268100,0.0,0.0
2020-05-14 00:00:00-04:00,30.22660254943653,31.50922966003418,29.707894008504685,31.50922966003418,1284100,0.0,0.0
2020-05-15 00:00:00-04:00,31.414930357629096,31.95250165689451,31.13199506523956,31.58469009399414,865800,0.0,0.0
2020-05-18 00:00:00-04:00,32.980489950261806,34.04619946582543,32.92390217160155,33.63123321533203,1111800,0.0,0.0
2020-05-19 00:00:00-04:00,33.52749041741437,33.933027166237615,33.13138676377587,33.21626663208008,726300,0.0,0.0
2020-05-20 00:00:00-04:00,33.70668157576462,34.25368234615667,33.62180171167446,33.867008209228516,878100,0.0,0.0
2020-05-21 00:00:00-04:00,33.763266990897506,34.31027137901036,33.763266990897506,34.15937423706055,867500,0.0,0.0
2020-05-22 00:00:00-04:00,34.26311512221075,34.43287125114074,34.027338123894424,34.404579162597656,638400,0.0,0.0
2020-05-26 00:00:00-04:00,35.668340951482605,37.18674526574741,35.59289418929584,36.856658935546875,966900,0.0,0.0
2020-05-27 00:00:00-04:00,37.69602581299889,38.63913376050312,37.56399127597571,37.96952438354492,1710600,0.0,0.0
2020-05-28 00:00:00-04:00,38.497665911038354,38.507099005155844,37.01698672966544,37.083003997802734,1764200,0.0,0.0
