Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27 00:00:00-04:00,23.801580182420896,23.846603118371597,23.418893814086914,23.418893814086914,1586700,0.0,0.0
2019-08-28 00:00:00-04:00,23.448911164919384,23.74905694158876,23.426399694966197,23.689027786254883,1250200,0.0,0.0
2019-08-29 00:00:00-04:00,23.816586377886537,23.90663081309859,23.76406105368273,23.876615524291992,998800,0.0,0.0
2019-08-30 00:00:00-04:00,23.921639905660374,24.116735012762973,23.861610752029414,23.89912986755371,1396600,0.0,0.0
2019-09-03 00:00:00-04:00,23.854107804436758,24.31183098471484,23.734048068763784,24.289318084716797,2231900,0.0,0.0
2019-09-04 00:00:00-04:00,24.38686675674235,24.73203403001183,24.326836172304624,24.70201873779297,4154900,0.0,0.0
2019-09-05 00:00:00-04:00,24.717030097528866,24.904621408457817,24.45440340719483,24.829586029052734,3004000,0.0,0.0
2019-09-06 00:00:00-04:00,24.822079168623567,24.957142254760935,24.68701322007047,24.7995662689209,1572500,0.0,0.0
2019-09-09 00:00:00-04:00,24.762053781411343,25.212271796106837,24.641995453331457,25.0847110748291,3735900,0.0,0.0
2019-09-10 00:00:00-04:00,24.979660111182454,25.249792061890986,24.919629516617757,25.159746170043945,2187800,0.0,0.0
2019-09-11 00:00:00-04:00,25.324825818004964,25.760039013429672,25.18975985131565,25.437381744384766,3124000,0.0,0.0
2019-09-12 00:00:00-04:00,25.677498471170065,25.692506118900326,25.444884224975215,25.617467880249023,2045800,0.0,0.0
2019-09-13 00:00:00-04:00,25.549462927762207,25.602945424212955,24.800705062874243,24.869468688964844,3608500,0.611,0.0
2019-09-16 00:00:00-04:00,24.869470289128078,24.907671658396946,24.540933267176037,24.663179397583008,3670600,0.0,0.0
2019-09-17 00:00:00-04:00,24.709020682462167,24.75486407042224,24.556212303839335,24.632617950439453,2865200,0.0,0.0
2019-09-18 00:00:00-04:00,24.61733671262497,24.67081920772064,24.319360521352564,24.563854217529297,2234300,0.0,0.0
2019-09-19 00:00:00-04:00,24.678458315058283,24.86946805885065,24.54857308827662,24.563854217529297,2634800,0.0,0.0
2019-09-20 00:00:00-04:00,24.624977896939527,24.709022657629248,24.403407333242285,24.449249267578125,2680400,0.0,0.0
2019-09-23 00:00:00-04:00,24.388128423099392,24.632622162157528,23.876222161661804,23.929704666137695,3838000,0.0,0.0
2019-09-24 00:00:00-04:00,23.91441924138104,23.967903193545098,23.731050062970343,23.838016510009766,2745900,0.0,0.0
2019-09-25 00:00:00-04:00,23.860936746505672,24.082508747890696,23.75397175675494,23.838016510009766,2452000,0.0,0.0
2019-09-26 00:00:00-04:00,23.952625956205548,24.41868881390924,23.81509868572976,24.3804874420166,2383900,0.0,0.0
2019-09-27 00:00:00-04:00,24.388124514626067,24.64789642940772,24.388124514626067,24.586774826049805,1656700,0.0,0.0
2019-09-30 00:00:00-04:00,24.64025790604562,25.029916516099217,24.47216839231632,24.747222900390625,2303400,0.0,0.0
2019-10-01 00:00:00-04:00,24.62497802831414,24.7701443973669,24.311722136985175,24.663179397583008,2398200,0.0,0.0
2019-10-02 00:00:00-04:00,24.655540708995634,24.655540708995634,24.34228481233762,24.46453094482422,1984000,0.0,0.0
2019-10-03 00:00:00-04:00,24.449249073724115,25.029917456810914,24.44160850851392,24.892393112182617,1815800,0.0,0.0
2019-10-04 00:00:00-04:00,24.84655242469128,24.99936083094599,24.502734239262658,24.609699249267578,2397900,0.0,0.0
2019-10-07 00:00:00-04:00,24.502730178032632,24.754864443749344,24.449247681894683,24.65553855895996,961800,0.0,0.0
2019-10-08 00:00:00-04:00,24.602059028420438,24.754867427767703,24.1818366588599,24.433969497680664,2309100,0.0,0.0
2019-10-09 00:00:00-04:00,24.510372380105245,24.5714939841786,24.2276758532114,24.265878677368164,1081500,0.0,0.0
2019-10-10 00:00:00-04:00,24.212400110140212,24.716664355245264,24.166556713712414,24.678462982177734,2434300,0.0,0.0
2019-10-11 00:00:00-04:00,24.739582941102213,24.961152029799052,24.624975928490738,24.632617950439453,1614200,0.0,0.0
2019-10-14 00:00:00-04:00,24.716659392429463,24.922950263066856,24.571493038089383,24.831266403198242,960300,0.0,0.0
2019-10-15 00:00:00-04:00,24.800708788801384,25.068124225807676,24.762507416251314,25.05284309387207,1235400,0.0,0.0
2019-10-16 00:00:00-04:00,25.08340508284515,25.098683300035418,24.854191020900966,24.991718292236328,1479200,0.0,0.0
2019-10-17 00:00:00-04:00,24.991714214104995,25.182723958171056,24.968793977481834,25.03755760192871,1238800,0.0,0.0
2019-10-18 00:00:00-04:00,24.98407950547199,25.61823045184016,24.87711449629504,25.59531021118164,4590600,0.0,0.0
2019-10-21 00:00:00-04:00,25.56474959011592,26.01553281102877,25.55711048093147,25.931488037109375,2332800,0.0,0.0
2019-10-22 00:00:00-04:00,25.977326976478018,25.984966084351075,25.664071091285944,25.95440673828125,1419100,0.0,0.0
2019-10-23 00:00:00-04:00,25.931486513670823,26.214183084714954,25.923847404935163,26.206541061401367,1649900,0.0,0.0
2019-10-24 00:00:00-04:00,26.260021182042824,26.313503682070348,25.931484159257945,26.11485481262207,1560700,0.0,0.0
2019-10-25 00:00:00-04:00,26.03081185533967,26.168339126249695,25.878003452708775,26.046092987060547,1019000,0.0,0.0
2019-10-28 00:00:00-04:00,26.023168945680318,26.030808053136017,25.64114945219188,25.717552185058594,1590300,0.0,0.0
2019-10-29 00:00:00-04:00,25.771031267583076,25.923839627654324,25.526539057299896,25.847436904907227,2000700,0.0,0.0
2019-10-30 00:00:00-04:00,25.81688170247695,25.85508307428612,25.06048171651288,25.580028533935547,3186800,0.0,0.0
2019-10-31 00:00:00-04:00,25.266771009900605,25.358454879309274,24.594415833555818,25.06048011779785,4411300,0.0,0.0
2019-11-01 00:00:00-04:00,25.06048091790833,25.625871112231373,24.991717285011983,25.6105899810791,2348000,0.0,0.0
2019-11-04 00:00:00-05:00,25.748118317773354,26.267665140248287,25.648792418441356,26.26002311706543,4153200,0.0,0.0
2019-11-05 00:00:00-05:00,26.06136998266212,26.09193224125343,25.274410768688963,25.511260986328125,3297200,0.0,0.0
2019-11-06 00:00:00-05:00,25.503623725725813,25.740473960515665,25.30497194507501,25.69463348388672,1727900,0.0,0.0
2019-11-07 00:00:00-05:00,25.679354432301665,25.679354432301665,25.243852381605873,25.580028533935547,1960000,0.0,0.0
2019-11-08 00:00:00-05:00,25.495982568063404,25.57238822266602,24.854189642289946,24.861831665039062,2794300,0.0,0.0
2019-11-11 00:00:00-05:00,24.8618347608673,25.220931181192785,24.84655362804395,25.106327056884766,1885500,0.0,0.0
2019-11-12 00:00:00-05:00,25.175089961413107,25.343176588400517,24.915316540165673,24.95351791381836,1921700,0.0,0.0
2019-11-13 00:00:00-05:00,24.922955281933096,25.09868392980923,24.793070030511668,24.93059730529785,2935400,0.0,0.0
2019-11-14 00:00:00-05:00,24.9611515184207,25.41957664489746,24.9611515184207,25.41957664489746,1830000,0.0,0.0
2019-11-15 00:00:00-05:00,25.480703450633865,25.664074121592435,25.373738440315506,25.656435012817383,1543500,0.0,0.0
2019-11-18 00:00:00-05:00,25.68699166701304,25.939125948800942,25.61058892896814,25.83216094970703,1405000,0.0,0.0
2019-11-19 00:00:00-05:00,25.931486674862605,26.023173467727997,25.648793016639154,25.946767807006836,1237300,0.0,0.0
2019-11-20 00:00:00-05:00,25.954410469139493,26.099576856215524,25.855084565046415,26.030813217163086,1270000,0.0,0.0
2019-11-21 00:00:00-05:00,25.946764565629667,25.97732682610017,25.62586957442214,25.633508682250977,1283000,0.0,0.0
2019-11-22 00:00:00-05:00,25.68699112304208,25.862719748486064,25.488342259585533,25.816879272460938,1733600,0.0,0.0
2019-11-25 00:00:00-05:00,25.92384576066604,26.05373100297951,25.80923873485484,26.01552963256836,1672600,0.0,0.0
2019-11-26 00:00:00-05:00,25.809237254703284,25.824518384906927,24.540932593576766,24.907670974731445,5098100,0.0,0.0
2019-11-27 00:00:00-05:00,24.892394695722462,24.892394695722462,24.220039487341168,24.433969497680664,4635400,0.0,0.0
2019-11-29 00:00:00-05:00,24.433964809664584,24.731939528203124,24.433964809664584,24.540929794311523,1328400,0.0,0.0
2019-12-02 00:00:00-05:00,24.525654917309385,24.602060579087766,24.2353206889965,24.41105079650879,2430400,0.0,0.0
2019-12-03 00:00:00-05:00,24.372847625770596,24.701386137680604,24.342286818774365,24.678462982177734,2344300,0.0,0.0
2019-12-04 00:00:00-05:00,24.5638548399002,24.9535134446953,24.5638548399002,24.869468688964844,1932800,0.0,0.0
2019-12-05 00:00:00-05:00,24.831272209719803,24.976438598005455,24.7013869540818,24.75486946105957,1576000,0.0,0.0
2019-12-06 00:00:00-05:00,24.81599262235522,25.106328331583665,24.75487100253662,25.02228355407715,2208200,0.0,0.0
2019-12-09 00:00:00-05:00,25.0604808642465,25.389017896872467,24.984078123226496,25.213289260864258,1518400,0.0,0.0
2019-12-10 00:00:00-05:00,25.358457636307026,25.3660996597589,25.129246480576448,25.13688850402832,2051200,0.0,0.0
2019-12-11 00:00:00-05:00,25.045197787735965,25.220926410094417,24.89239231756515,24.961153030395508,1868300,0.0,0.0
2019-12-12 00:00:00-05:00,24.94587645296777,25.282052589825156,24.922953299275015,25.00699806213379,2764800,0.0,0.0
2019-12-13 00:00:00-05:00,25.04515829857856,25.107461113642223,24.406569297984667,24.601261138916016,3052200,0.619,0.0
2019-12-16 00:00:00-05:00,24.60126059560286,24.780376728812556,24.515595712163076,24.764801025390625,4619600,0.0,0.0
2019-12-17 00:00:00-05:00,24.749229262239673,24.951708970666346,24.33648199290289,24.44550895690918,3219000,0.0,0.0
2019-12-18 00:00:00-05:00,24.414356610682198,24.811528135656417,24.414356610682198,24.764801025390625,2686400,0.0,0.0
2019-12-19 00:00:00-05:00,24.75701262509527,24.943915109279725,24.67134774869347,24.8504638671875,2728800,0.0,0.0
2019-12-20 00:00:00-05:00,24.842676767067818,25.01400503966967,24.741437670844167,24.889402389526367,3251000,0.0,0.0
2019-12-23 00:00:00-05:00,24.951703962704602,25.05294156852745,24.655771569253023,24.71807289123535,1584100,0.0,0.0
2019-12-24 00:00:00-05:00,24.718070692367093,24.897186791459912,24.6869207768373,24.733646392822266,504400,0.0,0.0
2019-12-26 00:00:00-05:00,24.72586281159728,24.82710191127406,24.60904800877613,24.788164138793945,1304500,0.0,0.0
2019-12-27 00:00:00-05:00,24.85046767446905,24.91276900720248,24.538961010801906,24.77259063720703,1545700,0.0,0.0
2019-12-30 00:00:00-05:00,24.803742759994694,24.834892684567283,24.49223608736391,24.679140090942383,1406800,0.0,0.0
2019-12-31 00:00:00-05:00,24.647988985264593,24.83489299115037,24.6012633551384,24.819318771362305,2271300,0.0,0.0
2020-01-02 00:00:00-05:00,24.84268104122648,24.94392015486822,23.518777284332376,23.68231773376465,8480500,0.0,0.0
2020-01-03 00:00:00-05:00,23.682313094837912,24.04054681949789,23.526559043180406,23.86142921447754,4402600,0.0,0.0
2020-01-06 00:00:00-05:00,23.892583618076277,24.507809080050045,23.79913087827498,24.274179458618164,2871600,0.0,0.0
2020-01-07 00:00:00-05:00,24.21187604672357,24.250813818489387,23.915943633932546,24.126211166381836,2312900,0.0,0.0
2020-01-08 00:00:00-05:00,24.04054482720607,24.27417439995022,24.00160557482831,24.102846145629883,2274600,0.0,0.0
2020-01-09 00:00:00-05:00,24.071699142456055,24.14957617606179,23.87700730113216,24.071699142456055,2089500,0.0,0.0
2020-01-10 00:00:00-05:00,24.102845921614634,24.289749875148964,23.869214865661284,23.877002716064453,2843500,0.0,0.0
2020-01-13 00:00:00-05:00,23.892580656463714,24.126210248935962,23.752402306828074,24.017183303833008,6731700,0.0,0.0
2020-01-14 00:00:00-05:00,24.02497213407664,24.071697757399196,23.651164176734632,23.830280303955078,2214200,0.0,0.0
2020-01-15 00:00:00-05:00,23.83028616768081,24.017190192341776,23.83028616768081,23.978252410888672,2003600,0.0,0.0
2020-01-16 00:00:00-05:00,24.00939579895384,24.258601097286373,23.954882325616193,24.235239028930664,2036400,0.0,0.0
2020-01-17 00:00:00-05:00,24.29754057021745,24.562321573402468,24.24302561101285,24.43771743774414,2711500,0.0,0.0
2020-01-21 00:00:00-05:00,24.445507521625874,24.77258987982155,24.390994042823408,24.65577507019043,2822100,0.0,0.0
2020-01-22 00:00:00-05:00,24.803735559489986,24.86603687593012,24.64798152569937,24.733646392822266,2221700,0.0,0.0
2020-01-23 00:00:00-05:00,24.702497667597306,24.889401637162475,24.57789502122053,24.8504638671875,1629700,0.0,0.0
2020-01-24 00:00:00-05:00,24.84267534495073,24.873826748393675,24.50780518484244,24.570106506347656,2630100,0.0,0.0
2020-01-27 00:00:00-05:00,24.375418776827793,24.881618769961193,24.344268853544108,24.63241195678711,2507500,0.0,0.0
2020-01-28 00:00:00-05:00,24.702498414311414,25.006218673743874,24.671348494465967,24.889402389526367,2013900,0.0,0.0
2020-01-29 00:00:00-05:00,24.928345720198692,24.959497132372285,24.570113392488906,24.68692970275879,1570100,0.0,0.0
2020-01-30 00:00:00-05:00,24.679139681905788,24.85825583002716,24.585686938974963,24.83489227294922,1947200,0.0,0.0
2020-01-31 00:00:00-05:00,24.819318161277877,24.889405862053838,24.570111340841603,24.616838455200195,3903600,0.0,0.0
2020-02-03 00:00:00-05:00,24.679138792581114,24.904980561339105,24.577898200939227,24.803741455078125,2083900,0.0,0.0
2020-02-04 00:00:00-05:00,24.83489099742805,25.12303409301888,24.780377519093616,25.11524772644043,1744300,0.0,0.0
2020-02-05 00:00:00-05:00,25.161979090848895,25.161979090848895,24.780381707251927,24.881622314453125,2502600,0.0,0.0
2020-02-06 00:00:00-05:00,24.990641921030576,25.185333739371185,24.741436631215514,24.866039276123047,1880900,0.0,0.0
2020-02-07 00:00:00-05:00,24.89719109004291,25.00621952667268,24.788164138793945,24.788164138793945,1515400,0.0,0.0
2020-02-10 00:00:00-05:00,24.873829931151917,24.998431104725157,24.71028801291162,24.897192001342773,1549600,0.0,0.0
2020-02-11 00:00:00-05:00,24.951710914075903,25.076313592753994,24.694716218248605,24.75701904296875,2080600,0.0,0.0
2020-02-12 00:00:00-05:00,24.75701904296875,24.80374467612776,24.468874420162475,24.75701904296875,3280600,0.0,0.0
2020-02-13 00:00:00-05:00,24.920558702197933,26.1120719645029,24.842681659177355,25.97968292236328,6984000,0.0,0.0
2020-02-14 00:00:00-05:00,25.917378478905842,25.932954183612146,25.41896781135179,25.808351516723633,2938700,0.0,0.0
2020-02-18 00:00:00-05:00,25.86286249551796,26.555964948698527,25.77719761330254,26.524816513061523,4187500,0.0,0.0
2020-02-19 00:00:00-05:00,26.55596388667395,26.587115291826777,26.32233428955078,26.32233428955078,3073400,0.0,0.0
2020-02-20 00:00:00-05:00,26.36906292879101,26.742870900051088,26.32233581834787,26.735084533691406,2525100,0.0,0.0
2020-02-21 00:00:00-05:00,26.672777227442655,26.85968266697425,26.55596095639026,26.82853126525879,2665300,0.0,0.0
2020-02-24 00:00:00-05:00,26.555963088163324,26.68056573426644,26.12764167785645,26.127641677856445,3374700,0.0,0.0
2020-02-25 00:00:00-05:00,26.22109697829639,26.298975500890915,25.644810764906293,25.66817283630371,3096100,0.0,0.0
2020-02-26 00:00:00-05:00,25.769411676082267,26.057554763162415,25.652595385523508,25.73826026916504,3342300,0.0,0.0
2020-02-27 00:00:00-05:00,25.504625396737673,25.504625396737673,24.297536849975586,24.297536849975586,5239600,0.0,0.0
2020-02-28 00:00:00-05:00,23.947098782219673,24.001612265363764,22.646557097883882,23.68231773376465,7534800,0.0,0.0
2020-03-02 00:00:00-05:00,23.85364725168824,24.858258013570286,23.45647714414255,24.68692970275879,6296600,0.0,0.0
2020-03-03 00:00:00-05:00,24.733651329340624,25.115247154370632,24.204089291215443,24.461082458496094,4846800,0.0,0.0
2020-03-04 00:00:00-05:00,24.85046691628317,25.51241799936193,24.757015662724687,25.473480224609375,4231800,0.0,0.0
2020-03-05 00:00:00-05:00,24.99842614568881,25.232058684297655,24.63240609329258,25.014001846313477,2404500,0.0,0.0
2020-03-06 00:00:00-05:00,24.313114998236877,24.889402632111643,23.93930704416364,24.741437911987305,4507500,0.0,0.0
2020-03-09 00:00:00-04:00,23.363021059582216,23.99382221228429,23.004788782984775,23.012575149536133,5996900,0.0,0.0
2020-03-10 00:00:00-04:00,23.85364693511113,23.97825109677071,22.373989040267993,23.86922264099121,4601600,0.0,0.0
2020-03-11 00:00:00-04:00,23.27735431304016,23.479833990950425,22.630977508141555,23.324081420898438,4907700,0.0,0.0
2020-03-12 00:00:00-04:00,21.836638370234358,21.844424737014005,20.43485617433203,20.738574981689453,6150200,0.0,0.0
2020-03-13 00:00:00-04:00,21.830077644022303,23.336975975848027,21.42345590192437,23.113731384277344,5817500,0.619,0.0
2020-03-16 00:00:00-04:00,20.753724133529044,22.085215488585302,19.549800685003852,19.637502670288086,5060000,0.0,0.0
2020-03-17 00:00:00-04:00,20.028182680573742,22.946301434787873,19.948452352496894,21.423458099365234,5516100,0.0,0.0
2020-03-18 00:00:00-04:00,20.171690537972047,21.295883480196398,19.54979747589935,20.729801177978516,4893100,0.0,0.0
2020-03-19 00:00:00-04:00,20.6660192466022,21.12845325705962,19.653447725534125,20.044124603271484,4341000,0.0,0.0
2020-03-20 00:00:00-04:00,20.235479226869302,20.442777469757058,17.883444453996866,18.106687545776367,5693800,0.0,0.0
2020-03-23 00:00:00-04:00,17.819657469292697,18.601011199254764,16.759248401278676,17.859521865844727,3985500,0.0,0.0
2020-03-24 00:00:00-04:00,18.70465962371054,19.66142035239409,18.52128096561046,19.135202407836914,4507000,0.0,0.0
2020-03-25 00:00:00-04:00,19.733178802556594,21.45534701275773,19.0315553364755,19.972368240356445,4862100,0.0,0.0
2020-03-26 00:00:00-04:00,20.036151643941892,21.256021393114995,19.390338962958165,20.307233810424805,4333400,0.0,0.0
2020-03-27 00:00:00-04:00,19.64547619436719,20.171694198092784,19.03155620384029,19.430206298828125,4111800,0.0,0.0
2020-03-30 00:00:00-04:00,19.533852828060695,19.980340466897886,18.66479558058251,19.812908172607422,2994400,0.0,0.0
2020-03-31 00:00:00-04:00,19.653445774064764,19.79696002525477,18.608983142568484,18.975740432739258,3884900,0.0,0.0
2020-04-01 00:00:00-04:00,18.313982292751362,18.728578699385547,17.48479100021221,17.716007232666016,3595800,0.0,0.0
2020-04-02 00:00:00-04:00,17.46087324910097,17.77979300985458,16.743303407223003,17.157899856567383,4462100,0.0,0.0
2020-04-03 00:00:00-04:00,16.98249536063999,17.620336497262986,16.942630954920254,17.588443756103516,2843100,0.0,0.0
2020-04-06 00:00:00-04:00,18.73655521700776,19.27074642657716,18.011012136645817,18.585067749023438,3113600,0.0,0.0
2020-04-07 00:00:00-04:00,19.31857965340547,20.29925834012705,19.25479571087226,19.661418914794922,5649300,0.0,0.0
2020-04-08 00:00:00-04:00,20.01223591219025,20.98494163730987,19.781018117445957,20.68994140625,3921500,0.0,0.0
2020-04-09 00:00:00-04:00,21.12845356031837,22.65129669527165,20.929128526730462,21.61480712890625,7546000,0.0,0.0
2020-04-13 00:00:00-04:00,21.61480773502347,21.68656487078566,20.450748715448572,20.92115592956543,2459300,0.0,0.0
2020-04-14 00:00:00-04:00,21.44737095536436,21.90980492169192,21.008856537903956,21.263992309570312,2684300,0.0,0.0
2020-04-15 00:00:00-04:00,20.60223806079805,20.72980597591455,19.238853876987406,19.621559143066406,3962600,0.0,0.0
2020-04-16 00:00:00-04:00,19.74912634625678,19.924531843036487,19.23885318345586,19.334529876708984,2523700,0.0,0.0
2020-04-17 00:00:00-04:00,19.932505121181514,20.267371268046542,19.541828203293893,19.924531936645508,2481600,0.0,0.0
2020-04-20 00:00:00-04:00,19.51790609453518,20.115881169887825,19.318581069417636,19.66939353942871,2232900,0.0,0.0
2020-04-21 00:00:00-04:00,19.342502992930907,19.82885660051942,19.24682630001551,19.693315505981445,1820600,0.0,0.0
2020-04-22 00:00:00-04:00,19.964398288045658,20.115884235294473,19.470071481304107,19.533855438232422,2068500,0.0,0.0
2020-04-23 00:00:00-04:00,19.454124955957745,19.85277506374675,19.398314184184,19.478044509887695,1647700,0.0,0.0
2020-04-24 00:00:00-04:00,19.549800224692113,19.605610992394183,18.60101261156883,18.760473251342773,3733400,0.0,0.0
2020-04-27 00:00:00-04:00,18.911960566047977,19.74912670484258,18.84817660963091,19.478044509887695,2707800,0.0,0.0
2020-04-28 00:00:00-04:00,20.02818279590312,20.5862920541958,19.693316632635703,19.765073776245117,2650100,0.0,0.0
2020-04-29 00:00:00-04:00,20.179668112179044,20.44277712355589,19.74115360012746,19.892641067504883,2877900,0.0,0.0
2020-04-30 00:00:00-04:00,19.71723344709383,19.78101740183139,18.8880420355055,19.278718948364258,3814000,0.0,0.0
2020-05-01 00:00:00-04:00,18.87209303486005,18.935876980702723,18.42560541396135,18.816282272338867,2275200,0.0,0.0
2020-05-04 00:00:00-04:00,18.696691928465846,18.752502704015306,18.082770355962648,18.27412223815918,3713800,0.0,0.0
2020-05-05 00:00:00-04:00,18.457495715300663,18.505333292138697,17.907358259111273,17.97114372253418,3748700,0.0,0.0
2020-05-06 00:00:00-04:00,18.1624986329353,18.1943898493298,17.1977646251489,17.47681999206543,6364800,0.0,0.0
2020-05-07 00:00:00-04:00,19.135204529156795,20.45872272076512,19.015609804995453,19.573719024658203,7481500,0.0,0.0
2020-05-08 00:00:00-04:00,19.725207466221224,20.036154068633717,19.430207233350266,19.58966636657715,3469700,0.0,0.0
2020-05-11 00:00:00-04:00,19.40628653781388,19.470070491499595,19.071420400781527,19.167097091674805,2275100,0.0,0.0
2020-05-12 00:00:00-04:00,19.262766767397487,19.302631156806758,18.36181848847879,18.41762924194336,2941100,0.0,0.0
2020-05-13 00:00:00-04:00,18.306008959581764,18.40965882075628,17.995062417516614,18.194387435913086,3182500,0.0,0.0
2020-05-14 00:00:00-04:00,17.564522658048347,18.0747942617815,17.173845771348983,18.050874710083008,3332300,0.0,0.0
2020-05-15 00:00:00-04:00,17.875471115112305,18.058849801987588,17.69209242823702,17.875471115112305,1887300,0.0,0.0
2020-05-18 00:00:00-04:00,18.489387653594996,19.04749674803351,18.441548558080687,18.87209129333496,3376800,0.0,0.0
2020-05-19 00:00:00-04:00,18.816281549786005,19.11925490072209,18.481415466788665,18.70465850830078,2123100,0.0,0.0
2020-05-20 00:00:00-04:00,19.27871693150758,19.406284827637105,18.824256111455004,19.039525985717773,2188500,0.0,0.0
2020-05-21 00:00:00-04:00,18.911961450310077,19.238854432323166,18.78439353151129,19.079395294189453,2035900,0.0,0.0
2020-05-22 00:00:00-04:00,19.063446106143473,19.30263553835114,18.911958654689645,19.27074432373047,1510800,0.0,0.0
2020-05-26 00:00:00-04:00,20.012233201465182,20.171692312113823,19.685340275796797,19.812908172607422,3895500,0.0,0.0
2020-05-27 00:00:00-04:00,20.259394790320442,20.31520555227093,19.8926374856577,20.299259185791016,2945700,0.0,0.0
