Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,17.74399746541962,17.870619387068157,16.86608246983096,16.992704391479492,7863100,0.0,0.0
2020-05-29 00:00:00-04:00,16.587509239318443,16.806987930541183,16.334265462568563,16.368030548095703,10797600,0.0,0.0
2020-06-01 00:00:00-04:00,16.528420795254622,16.942053197613006,16.32582543145163,16.731016159057617,5417100,0.0,0.0
2020-06-02 00:00:00-04:00,17.060232162475586,17.347242642495004,16.832313401353453,17.060232162475586,7438100,0.0,0.0
2020-06-03 00:00:00-04:00,17.6426931220617,18.157623924412583,17.56671967220388,18.031002044677734,8661000,0.0,0.0
2020-06-04 00:00:00-04:00,17.9887957668979,19.179044472769093,17.710226955100065,19.170602798461914,8489700,0.0,0.0
2020-06-05 00:00:00-04:00,20.2595543429939,21.036170657212057,19.651768292334584,19.829038619995117,11003400,0.0,0.0
2020-06-08 00:00:00-04:00,20.656302422060346,21.044611366406027,20.369291953221907,20.909547805786133,12236600,0.0,0.0
2020-06-09 00:00:00-04:00,20.11604847714422,20.605654294154917,19.829038004060223,20.327085494995117,8835800,0.0,0.0
2020-06-10 00:00:00-04:00,19.744626853982965,19.98098894123985,18.866713520043813,18.908920288085938,19357000,0.0,0.0
2020-06-11 00:00:00-04:00,17.364125759510287,18.149183732044847,16.60439280902302,16.671924591064453,10834700,0.0,0.0
2020-06-12 00:00:00-04:00,17.74399096864557,17.879054516963265,16.933608068654898,17.56671905517578,7169200,0.0,0.0
2020-06-15 00:00:00-04:00,16.646601730163397,18.267366319658294,16.536863173881013,18.115419387817383,10503700,0.0,0.0
2020-06-16 00:00:00-04:00,19.246573484496565,19.322546932231734,18.07320829627373,18.605022430419922,7253700,0.0,0.0
2020-06-17 00:00:00-04:00,18.63879052735953,18.849827558516264,18.123859656109964,18.132301330566406,8114200,0.0,0.0
2020-06-18 00:00:00-04:00,17.912823167398674,18.54593428004108,17.769317917463002,18.22515869140625,8145900,0.0,0.0
2020-06-19 00:00:00-04:00,18.621907861032415,18.664116234861773,17.52451590282641,17.549840927124023,31547000,0.0,0.0
2020-06-22 00:00:00-04:00,17.558278256063023,18.022560635337488,17.321917839785083,17.74399185180664,9928400,0.0,0.0
2020-06-23 00:00:00-04:00,18.149183753406966,18.38554579587252,17.786199820725276,17.794641494750977,8007800,0.0,0.0
2020-06-24 00:00:00-04:00,17.372568481239874,17.431658592829177,16.663483921998672,16.79010581970215,8176000,0.0,0.0
2020-06-25 00:00:00-04:00,16.68880512174354,17.381006173334132,16.570623315558606,17.30503273010254,6996900,0.0,0.0
2020-06-26 00:00:00-04:00,16.849195606084418,16.882962303532164,15.7686870491126,15.83621883392334,10954500,0.0,0.0
2020-06-29 00:00:00-04:00,16.17023893845701,16.4014874612114,15.827649441929536,16.05033302307129,6993400,0.27,0.0
2020-06-30 00:00:00-04:00,15.861913512138056,16.666998639019685,15.819088792455403,16.512834548950195,8561400,0.0,0.0
2020-07-01 00:00:00-04:00,16.538527163650258,16.538527163650258,15.759135262480765,15.784830093383789,7287900,0.0,0.0
2020-07-02 00:00:00-04:00,16.298715769994207,16.581352384105273,15.853348489093127,15.904736518859863,8235200,0.0,0.0
2020-07-06 00:00:00-04:00,16.367231073863135,16.607042930209655,15.938993749134916,16.153112411499023,5248900,0.0,0.0
2020-07-07 00:00:00-04:00,15.930431789903842,15.930431789903842,15.39085174488541,15.467934608459473,6953600,0.0,0.0
2020-07-08 00:00:00-04:00,15.425112235418393,15.707748870407565,15.17673374493899,15.536453247070312,6958000,0.0,0.0
2020-07-09 00:00:00-04:00,15.450805316749944,15.502193344484843,14.799884308922746,14.894095420837402,4676300,0.0,0.0
2020-07-10 00:00:00-04:00,14.928354408733426,15.77626417287889,14.902659579421433,15.750569343566895,6239600,0.0,0.0
2020-07-13 00:00:00-04:00,16.084591119118546,16.3158379842621,15.545011288727627,16.01607322692871,8050900,0.0,0.0
2020-07-14 00:00:00-04:00,16.007513434996724,16.0246416883569,15.390850573344192,15.545016288757324,7012600,0.0,0.0
2020-07-15 00:00:00-04:00,16.08459830120649,16.51283572700819,15.879044532853213,16.418622970581055,6096100,0.0,0.0
2020-07-16 00:00:00-04:00,16.11029056059366,16.752646661789857,16.06746747395233,16.410057067871094,4057100,0.0,0.0
2020-07-17 00:00:00-04:00,16.34153839838446,16.504269060618814,16.050336848531813,16.067466735839844,5026600,0.0,0.0
2020-07-20 00:00:00-04:00,15.981821800698615,16.110292711369926,15.784832962096184,15.801962852478027,4655900,0.0,0.0
2020-07-21 00:00:00-04:00,15.904740033806476,16.61561419813419,15.904740033806476,16.581356048583984,6667900,0.0,0.0
2020-07-22 00:00:00-04:00,16.375796366511157,16.701256021480948,16.290148573015177,16.63273811340332,7207600,0.0,0.0
2020-07-23 00:00:00-04:00,16.28158642617314,16.701258889414067,15.639230315041829,16.624176025390625,7436200,0.0,0.0
2020-07-24 00:00:00-04:00,16.744080811819178,17.026717415709868,16.589916728093673,16.735517501831055,6641500,0.0,0.0
2020-07-27 00:00:00-04:00,16.624173170694142,16.675561193353417,16.31584176754692,16.63273811340332,4916800,0.0,0.0
2020-07-28 00:00:00-04:00,16.52140044244646,16.735519152378036,16.435752631754607,16.504270553588867,5393400,0.0,0.0
2020-07-29 00:00:00-04:00,16.418623446004858,17.19801545284463,16.273022651672363,17.129497528076172,7435000,0.0,0.0
2020-07-30 00:00:00-04:00,16.66699655033257,16.99245784475025,16.230195899480965,16.86398696899414,6124300,0.0,0.0
2020-07-31 00:00:00-04:00,16.82116276011699,17.026716494222363,16.44431506438841,17.00958824157715,9863300,0.0,0.0
2020-08-03 00:00:00-04:00,17.11236471643055,17.11236471643055,16.752645264421684,16.821163177490234,4496600,0.0,0.0
2020-08-04 00:00:00-04:00,16.88968252290558,16.94963713132149,16.59848095926962,16.69269371032715,3589800,0.0,0.0
2020-08-05 00:00:00-04:00,16.92394139824473,17.06954217231206,16.812598764995382,17.01815414428711,4210300,0.0,0.0
2020-08-06 00:00:00-04:00,16.8896818427069,17.189448338329772,16.84685875773048,16.932506561279297,3778500,0.0,0.0
2020-08-07 00:00:00-04:00,16.82973077910457,17.523474962701066,16.709824820694255,17.514911651611328,4213600,0.0,0.0
2020-08-10 00:00:00-04:00,17.720465662716272,18.23435091564071,17.677640938708127,18.011667251586914,4406500,0.0,0.0
2020-08-11 00:00:00-04:00,18.499859087017214,18.996614488385067,18.30287024228086,18.39708137512207,6483600,0.0,0.0
2020-08-12 00:00:00-04:00,18.8852664076167,18.8852664076167,17.84036786580249,18.242910385131836,4760100,0.0,0.0
2020-08-13 00:00:00-04:00,18.037358256477308,18.182959033186783,17.746156703058354,17.763286590576172,3882400,0.0,0.0
2020-08-14 00:00:00-04:00,17.669071271437975,18.131568365535767,17.514907207001126,17.95170783996582,3283300,0.0,0.0
2020-08-17 00:00:00-04:00,17.814676523652327,17.891759392125508,17.609122752255896,17.746158599853516,5230800,0.0,0.0
2020-08-18 00:00:00-04:00,17.780418382220873,17.780418382220873,17.15519212322816,17.198015213012695,4722300,0.0,0.0
2020-08-19 00:00:00-04:00,17.249404914290306,17.523476636025777,17.069545959500022,17.26653480529785,3847700,0.0,0.0
2020-08-20 00:00:00-04:00,17.078108303986262,17.146626223984764,16.83829476719347,16.941072463989258,4660000,0.0,0.0
2020-08-21 00:00:00-04:00,16.92393916750444,17.103798058682596,16.70982050642811,16.752643585205078,3985600,0.0,0.0
2020-08-24 00:00:00-04:00,16.958200517692248,17.62625145495258,16.795471480623082,17.5577335357666,6350700,0.0,0.0
2020-08-25 00:00:00-04:00,17.77185438502325,17.98597311255365,17.463522894628674,17.737594604492188,4829100,0.0,0.0
2020-08-26 00:00:00-04:00,17.694770805751013,17.72903058491385,17.377876016475703,17.395004272460938,4998900,0.0,0.0
2020-08-27 00:00:00-04:00,17.48064955013202,18.02879286842613,17.412131635345258,17.934581756591797,4499900,0.0,0.0
2020-08-28 00:00:00-04:00,18.14013600206992,18.165829199827257,17.908887420677914,18.080183029174805,4262900,0.0,0.0
2020-08-31 00:00:00-04:00,17.968842512018327,17.98597240160675,17.68620586819407,17.69477081298828,4149300,0.0,0.0
2020-09-01 00:00:00-04:00,17.489211911396556,18.054485033323726,17.43782389129291,17.85749626159668,3690300,0.0,0.0
2020-09-02 00:00:00-04:00,17.89175896014904,18.319996381951334,17.669075304780314,18.234350204467773,4807300,0.0,0.0
2020-09-03 00:00:00-04:00,18.319994920755263,18.928092860682835,17.94314719581569,18.080183029174805,6668100,0.0,0.0
2020-09-04 00:00:00-04:00,18.64545267664433,18.808181676572595,18.063049679691837,18.525545120239258,5521700,0.0,0.0
2020-09-08 00:00:00-04:00,18.174391470868397,18.42276990330252,17.917449729505147,17.9859676361084,5836900,0.0,0.0
2020-09-09 00:00:00-04:00,18.140135050952445,18.234347794045604,17.874628341939616,18.088747024536133,3383100,0.0,0.0
2020-09-10 00:00:00-04:00,18.234343997426905,18.585498433082776,17.634811157548533,17.669069290161133,4986300,0.0,0.0
2020-09-11 00:00:00-04:00,17.74615484750499,18.11443922265,17.59199077675212,18.028791427612305,4125500,0.0,0.0
2020-09-14 00:00:00-04:00,18.311429623878183,19.19359921351343,18.217218511257926,19.065128326416016,6653600,0.0,0.0
2020-09-15 00:00:00-04:00,19.185036432256886,19.210731266010843,18.551245235357964,18.73110580444336,5842600,0.0,0.0
2020-09-16 00:00:00-04:00,18.876705854386618,19.31350657588889,18.671150459614147,18.885269165039062,12531300,0.0,0.0
2020-09-17 00:00:00-04:00,18.542680290773312,18.97091771842903,18.38851455544187,18.73110580444336,7367000,0.0,0.0
2020-09-18 00:00:00-04:00,18.679711569795106,18.81674738245235,18.47415785080924,18.61975860595703,10229200,0.0,0.0
2020-09-21 00:00:00-04:00,18.140137670936337,18.294303406047366,17.626252431764957,17.866065979003906,7945300,0.0,0.0
2020-09-22 00:00:00-04:00,17.771852467014536,17.96884128301959,17.112366465332144,17.223709106445312,8013700,0.0,0.0
2020-09-23 00:00:00-04:00,17.275093640981957,17.70333096313461,16.744078642730535,16.752643585205078,5745700,0.0,0.0
2020-09-24 00:00:00-04:00,16.863987194282604,17.206576745407535,16.547090838494643,16.795469284057617,4236800,0.0,0.0
2020-09-25 00:00:00-04:00,17.095237271533588,17.626252398858426,16.718389512628104,17.532039642333984,6909900,0.0,0.0
2020-09-28 00:00:00-04:00,17.91745074286374,18.431335888249826,17.79754480792546,18.277170181274414,6739300,0.0,0.0
2020-09-29 00:00:00-04:00,18.18295930054396,18.29430193745094,17.720463765934387,17.977405548095703,5726400,0.0,0.0
2020-09-30 00:00:00-04:00,18.123006355371317,18.51698560671209,18.088748213374213,18.260042190551758,5976100,0.0,0.0
2020-10-01 00:00:00-04:00,18.34678535140533,18.468230920731635,18.06919831502962,18.242691040039062,4869100,0.27,0.0
2020-10-02 00:00:00-04:00,17.80028862022013,19.127502034085566,17.80028862022013,18.98870849609375,6405300,0.0,0.0
2020-10-05 00:00:00-04:00,19.075453944097926,19.89086718109096,19.075453944097926,19.734724044799805,5647400,0.0,0.0
2020-10-06 00:00:00-04:00,20.055686254664597,20.498089626455073,19.422438871148856,19.53520965576172,6100600,0.0,0.0
2020-10-07 00:00:00-04:00,19.94291353362031,20.472064884155756,19.778095601485617,20.237850189208984,4474500,0.0,0.0
2020-10-08 00:00:00-04:00,20.428688485229447,20.66290315279696,20.220498221130256,20.567481994628906,4256000,0.0,0.0
2020-10-09 00:00:00-04:00,20.74965270437237,20.758327506864028,20.151104568843046,20.28122329711914,5757800,0.0,0.0
2020-10-12 00:00:00-04:00,20.177128107840463,20.454715157427888,20.142428899367374,20.402667999267578,4613900,0.0,0.0
2020-10-13 00:00:00-04:00,20.229174205609592,20.307245766032295,19.847491205159628,20.055683135986328,6383300,0.0,0.0
2020-10-14 00:00:00-04:00,20.237849422945636,20.46338930718264,19.69135014331121,19.71737289428711,6537100,0.0,0.0
2020-10-15 00:00:00-04:00,19.682680164250545,20.402672348038177,19.647980948381417,20.29857635498047,5220500,0.0,0.0
2020-10-16 00:00:00-04:00,20.333270965077872,20.350618914533204,19.795444822779316,20.177127838134766,4284500,0.0,0.0
2020-10-19 00:00:00-04:00,20.29857224408038,20.437365770348844,19.968938032830113,19.99496078491211,3832200,0.0,0.0
2020-10-20 00:00:00-04:00,20.385317310534028,21.05326214716249,20.289896146858748,20.602182388305664,6650000,0.0,0.0
2020-10-21 00:00:00-04:00,20.506764597523254,20.81037608725053,20.367971057284986,20.38532066345215,5598100,0.0,0.0
2020-10-22 00:00:00-04:00,20.931815667128443,20.99253927608191,19.890864331878,20.79302215576172,6607600,0.0,0.0
2020-10-23 00:00:00-04:00,21.087960865349935,21.330850361523055,20.636882736098897,21.183382034301758,6232500,0.0,0.0
2020-10-26 00:00:00-04:00,20.77567776649556,20.905796498871737,20.246526379676382,20.341947555541992,4478900,0.0,0.0
2020-10-27 00:00:00-04:00,20.229176628163682,20.38531976770808,19.864843187409903,19.873517990112305,4164800,0.0,0.0
2020-10-28 00:00:00-04:00,19.457135973684856,19.80411978381747,19.361714805442393,19.465810775756836,5165900,0.0,0.0
2020-10-29 00:00:00-04:00,19.38773864730563,20.194477016474142,19.17087356546675,20.038333892822266,3707800,0.0,0.0
2020-10-30 00:00:00-04:00,19.717372098660807,20.159777047441374,19.56990378240062,20.142427444458008,6116400,0.0,0.0
2020-11-02 00:00:00-05:00,20.428691659674246,21.018564993557817,20.142429795236563,20.914470672607422,4727500,0.0,0.0
2020-11-03 00:00:00-05:00,21.339523278975093,21.599760701887924,21.19205496477804,21.261451721191406,5485700,0.0,0.0
2020-11-04 00:00:00-05:00,20.749651096525906,20.77567550198431,19.66532568733151,20.038333892822266,6776500,0.0,0.0
2020-11-05 00:00:00-05:00,20.090382958608945,21.087962098969303,20.090382958608945,20.819049835205078,6100900,0.0,0.0
2020-11-06 00:00:00-05:00,21.07061353385961,21.087961484092226,19.899541683865237,20.13375473022461,4930500,0.0,0.0
2020-11-09 00:00:00-05:00,21.860000436327418,23.490825088328712,21.712532117698373,23.039745330810547,13913600,0.0,0.0
2020-11-10 00:00:00-05:00,22.909633259879442,23.05710162127845,22.614696537081436,22.84891128540039,9815600,0.0,0.0
2020-11-11 00:00:00-05:00,22.987702606667845,22.987702606667845,22.10289252433817,22.31108283996582,5980800,0.0,0.0
2020-11-12 00:00:00-05:00,21.920725942980265,21.920725942980265,21.21808178802557,21.565067291259766,6966300,0.0,0.0
2020-11-13 00:00:00-05:00,21.842654427180243,22.198313079828413,21.729883641970137,22.02482032775879,6518500,0.0,0.0
2020-11-16 00:00:00-05:00,23.152516982729487,23.152516982729487,22.47589732058086,22.77083396911621,7144400,0.0,0.0
2020-11-17 00:00:00-05:00,22.337104093353336,22.61469114163022,21.877349510551415,22.597341537475586,4995000,0.0,0.0
2020-11-18 00:00:00-05:00,22.640713562016213,23.083118501859595,22.285054980788054,22.293729782104492,5603800,0.0,0.0
2020-11-19 00:00:00-05:00,22.14626505543029,22.52794644787223,21.68651043849637,22.449874877929688,4843900,0.0,0.0
2020-11-20 00:00:00-05:00,22.06819475851423,22.302407827303238,21.781932870394748,21.93807601928711,5828600,0.0,0.0
2020-11-23 00:00:00-05:00,22.319757340301333,22.658068046334904,22.12024183068508,22.562646865844727,6031300,0.0,0.0
2020-11-24 00:00:00-05:00,23.07444887731225,23.829138561116764,22.996377302498054,23.64697265625,6061300,0.0,0.0
2020-11-25 00:00:00-05:00,23.221914262000656,23.37805739171486,22.935652409041058,23.143842697143555,4899100,0.0,0.0
2020-11-27 00:00:00-05:00,23.074448733030085,23.169868259223364,22.57999653199829,22.79686164855957,2970700,0.0,0.0
2020-11-30 00:00:00-05:00,22.61469293064405,22.88360519811686,21.920725255053107,21.981447219848633,8550600,0.0,0.0
2020-12-01 00:00:00-05:00,22.467225545607768,22.953002939123472,22.37180602026063,22.72746467590332,5687400,0.0,0.0
2020-12-02 00:00:00-05:00,22.649392400148066,23.161194187192546,22.406502883644926,23.065773010253906,5976900,0.0,0.0
2020-12-03 00:00:00-05:00,23.09179424212056,23.421428432802784,22.848904759031544,23.27396011352539,5348400,0.0,0.0
2020-12-04 00:00:00-05:00,23.473476888805553,23.820460702050593,23.360707769956917,23.768413543701172,6907600,0.0,0.0
2020-12-07 00:00:00-05:00,23.7857615995287,23.82913395290476,23.282634689440023,23.751062393188477,4497700,0.0,0.0
2020-12-08 00:00:00-05:00,23.40408312854477,23.829138561116764,23.40408312854477,23.64697265625,7063700,0.0,0.0
2020-12-09 00:00:00-05:00,23.8638372592453,24.38431386192618,23.82913804694347,24.054677963256836,5235600,0.0,0.0
2020-12-10 00:00:00-05:00,23.837811952351696,24.27154216249441,23.577574488085844,24.098051071166992,4580400,0.0,0.0
2020-12-11 00:00:00-05:00,23.72504252419616,23.90720841595723,23.41275624740641,23.716367721557617,4120500,0.0,0.0
2020-12-14 00:00:00-05:00,24.176118395215447,24.176118395215447,23.022396305050286,23.091793060302734,4671100,0.0,0.0
2020-12-15 00:00:00-05:00,23.326009441562917,23.62962091006508,23.057097182969294,23.499502182006836,3444600,0.0,0.0
2020-12-16 00:00:00-05:00,23.58624515979465,23.733713471596644,23.29998333742009,23.63829231262207,3229500,0.0,0.0
2020-12-17 00:00:00-05:00,23.71636437423712,23.71636437423712,23.19588787123058,23.534196853637695,3716300,0.0,0.0
2020-12-18 00:00:00-05:00,23.568898996684364,23.699017725015388,22.918303700479843,23.1004695892334,8719500,0.0,0.0
2020-12-21 00:00:00-05:00,23.334686337762154,23.785766179750308,23.0484244485292,23.56890106201172,6393000,0.0,0.0
2020-12-22 00:00:00-05:00,23.672996434974984,23.811789974378215,23.32601093191741,23.36071014404297,5442200,0.0,0.0
2020-12-23 00:00:00-05:00,23.52552821205001,24.184796700289677,23.48215419667272,24.054677963256836,3570300,0.0,0.0
2020-12-24 00:00:00-05:00,24.132748944583405,24.132748944583405,23.54287558631373,23.924558639526367,1477600,0.0,0.0
2020-12-28 00:00:00-05:00,24.09804870807279,24.323588593776122,23.846484416675086,23.881183624267578,2707500,0.0,0.0
2020-12-29 00:00:00-05:00,23.98528134245567,23.98528134245567,23.58625032579864,23.664321899414062,2782500,0.0,0.0
2020-12-30 00:00:00-05:00,23.66432289146952,24.01477531831709,23.66432289146952,23.90087890625,2253100,0.27,0.0
2020-12-31 00:00:00-05:00,23.78697758702819,24.189999076391146,23.690604227186704,24.154953002929688,2503400,0.0,0.0
2021-01-04 00:00:00-05:00,24.321421425349715,24.496646800396764,23.506618501668502,23.857070922851562,4980400,0.0,0.0
2021-01-05 00:00:00-05:00,23.95344264850791,24.470360524833787,23.786977144838033,24.189998626708984,3476000,0.0,0.0
2021-01-06 00:00:00-05:00,24.847099131624372,26.68697463020603,24.785770171150162,26.511749267578125,10079600,0.0,0.0
2021-01-07 00:00:00-05:00,27.11627935184324,28.14135193369131,27.00238128424539,27.545583724975586,6308100,0.0,0.0
2021-01-08 00:00:00-05:00,27.598152905984477,27.598152905984477,26.80963458574555,27.317790985107422,5165000,0.0,0.0
2021-01-11 00:00:00-05:00,26.897245199957997,27.589388408513148,26.722018182782964,27.493013381958008,6048400,0.0,0.0
2021-01-12 00:00:00-05:00,27.52806095382421,27.957365331098156,27.379118482436205,27.87851333618164,5504200,0.0,0.0
2021-01-13 00:00:00-05:00,27.738330393577463,28.018692279353143,27.466730025618357,27.77337646484375,3931200,0.0,0.0
2021-01-14 00:00:00-05:00,27.860987992277597,28.754642746607022,27.74709160410085,28.509326934814453,5223500,0.0,0.0
2021-01-15 00:00:00-05:00,28.018692767716203,28.246488892740224,27.650717368449687,27.922319412231445,4431800,0.0,0.0
2021-01-19 00:00:00-05:00,27.99241264729876,28.37790944945751,27.825947131632255,28.09754753112793,4513500,0.0,0.0
2021-01-20 00:00:00-05:00,28.018692601830544,28.088784745169836,27.370355315740174,27.449207305908203,4872500,0.0,0.0
2021-01-21 00:00:00-05:00,27.44044638542793,27.755854352967145,26.616882065235927,26.879722595214844,4103400,0.0,0.0
2021-01-22 00:00:00-05:00,26.78335197257837,27.151327438204397,26.651932521516713,27.07247543334961,3559300,0.0,0.0
2021-01-25 00:00:00-05:00,26.502983808554898,26.792107201441045,25.81083896647342,26.634403228759766,4378500,0.0,0.0
2021-01-26 00:00:00-05:00,26.958575241061997,27.116279228657195,26.04739738877363,26.06492042541504,4283800,0.0,0.0
2021-01-27 00:00:00-05:00,25.48667202432493,25.48667202432493,24.750721241337878,24.917186737060547,8079700,0.0,0.0
2021-01-28 00:00:00-05:00,25.512959324872114,26.0912061921854,25.293926369947723,25.933502197265625,6342600,0.0,0.0
2021-01-29 00:00:00-05:00,25.85465108057459,26.135013005054457,25.17126763633826,25.346494674682617,5700300,0.0,0.0
2021-02-01 00:00:00-05:00,25.451631088059173,25.92474311732499,25.35525771516683,25.837129592895508,5180900,0.0,0.0
2021-02-02 00:00:00-05:00,26.257671218313014,27.01114515196431,26.17881921729886,26.56431770324707,5259600,0.0,0.0
2021-02-03 00:00:00-05:00,26.529271987668896,27.203892215900282,26.476702875529707,27.186370849609375,4286400,0.0,0.0
2021-02-04 00:00:00-05:00,27.291504109744068,28.342861223712156,27.28274259157491,28.115068435668945,5475500,0.0,0.0
2021-02-05 00:00:00-05:00,28.264006005773737,28.561890905175414,28.053736278064946,28.123825073242188,3717400,0.0,0.0
2021-02-08 00:00:00-05:00,28.123829095910317,28.579418027346897,28.123829095910317,28.535612106323242,3198500,0.0,0.0
2021-02-09 00:00:00-05:00,28.167638803766547,28.570658631030298,28.071263770686606,28.500566482543945,2942500,0.0,0.0
2021-02-10 00:00:00-05:00,28.754642681179696,29.078810480621886,28.439234728348474,28.570655822753906,3781200,0.0,0.0
2021-02-11 00:00:00-05:00,28.48304180857227,28.719597782853036,27.904796656589347,28.2552490234375,3566500,0.0,0.0
2021-02-12 00:00:00-05:00,28.202679870272707,28.70207470112375,28.080021959842963,28.483041763305664,3344300,0.0,0.0
2021-02-16 00:00:00-05:00,28.78969384996758,29.525644756167907,28.579420730119836,29.324134826660156,5104100,0.0,0.0
2021-02-17 00:00:00-05:00,29.35041846764072,29.71839225910901,29.035010450851928,29.37670135498047,3617400,0.0,0.0
2021-02-18 00:00:00-05:00,28.99995860421602,29.35041262919674,28.570655932900774,29.1050968170166,6140000,0.0,0.0
2021-02-19 00:00:00-05:00,29.37669603283543,30.40177190168708,29.2628013135454,30.2615909576416,5682200,0.0,0.0
2021-02-22 00:00:00-05:00,30.445582587810488,31.01506964215147,30.235309467724907,30.559480667114258,5521700,0.0,0.0
2021-02-23 00:00:00-05:00,30.787270740017217,30.883645772210823,30.06008308813579,30.734704971313477,6476200,0.0,0.0
2021-02-24 00:00:00-05:00,30.980025900117575,31.85615783918344,30.822321883711467,31.759782791137695,8045000,0.0,0.0
2021-02-25 00:00:00-05:00,32.19784188900787,32.28545372734509,30.857361377819412,30.92745018005371,8882500,0.0,0.0
2021-02-26 00:00:00-05:00,30.585764998504956,31.12896584963178,30.10389311401287,30.393014907836914,9869200,0.0,0.0
2021-03-01 00:00:00-05:00,30.980017217691056,31.65463902276436,30.857359315346304,31.540740966796875,8171500,0.0,0.0
2021-03-02 00:00:00-05:00,31.330470718242296,31.83862875060561,31.277904950878835,31.672164916992188,6892100,0.0,0.0
2021-03-03 00:00:00-05:00,31.87366643922892,32.11022235667063,31.356748695673314,31.461883544921875,9722400,0.0,0.0
2021-03-04 00:00:00-05:00,31.523216611543884,31.803578474354094,30.25282504071055,31.155242919921875,9923800,0.0,0.0
2021-03-05 00:00:00-05:00,32.60087086915964,32.749815046869806,30.85737006338494,32.21537399291992,8728600,0.0,0.0
2021-03-08 00:00:00-05:00,32.592100323606644,33.880011666332074,32.41687331293909,33.06521224975586,7269100,0.0,0.0
2021-03-09 00:00:00-05:00,32.47820398800332,32.8374178749449,31.724730141692362,32.16279602050781,8381000,0.0,0.0
2021-03-10 00:00:00-05:00,32.16280143211394,33.45071640202843,32.09271261764282,33.3105354309082,6583100,0.0,0.0
2021-03-11 00:00:00-05:00,32.9776014165782,33.99391420168862,32.85494349560969,33.3017692565918,7668300,0.0,0.0
2021-03-12 00:00:00-05:00,33.89753562367311,34.39693044524461,33.731071797208386,34.247989654541016,6929000,0.0,0.0
2021-03-15 00:00:00-04:00,34.13408830333196,34.35312121596963,33.231673772761404,33.66097640991211,8084200,0.0,0.0
2021-03-16 00:00:00-04:00,33.38937991735755,33.468231904742744,32.644665960457985,33.187870025634766,6586800,0.0,0.0
2021-03-17 00:00:00-04:00,33.652226187999624,34.2041902215096,33.36310439856542,33.801170349121094,7376500,0.0,0.0
2021-03-18 00:00:00-04:00,34.598444591913456,35.448290124442096,33.94134577345267,34.17789840698242,10517500,0.0,0.0
2021-03-19 00:00:00-04:00,33.55584633821219,34.379412346298444,33.161586370742974,33.56460952758789,27628800,0.0,0.0
2021-03-22 00:00:00-04:00,33.53831257199171,33.55583560295961,32.41686532745721,32.609615325927734,7546200,0.0,0.0
2021-03-23 00:00:00-04:00,32.24165437691089,32.77609538931323,31.672170627340694,31.838634490966797,6729100,0.0,0.0
2021-03-24 00:00:00-04:00,32.285459061775214,32.7848539756012,31.768541108951016,31.78606414794922,6075900,0.0,0.0
2021-03-25 00:00:00-04:00,31.733492443660314,33.1791077980273,31.43560752070719,33.05644989013672,5668900,0.0,0.0
2021-03-26 00:00:00-04:00,33.59964914296825,33.941343311208996,33.1090175331035,33.67850112915039,6891800,0.0,0.0
2021-03-29 00:00:00-04:00,33.04769699852349,33.23168389908092,32.10147292335151,32.5745849609375,6310400,0.0,0.0
2021-03-30 00:00:00-04:00,32.83051264834261,33.87191087817051,32.80403413970266,33.64244842529297,5788400,0.27,0.0
2021-03-31 00:00:00-04:00,33.421816769213024,33.836611992944086,33.02467276421793,33.051151275634766,6148100,0.0,0.0
2021-04-01 00:00:00-04:00,33.00702611476285,33.56302437538878,32.82168999459501,33.518898010253906,6138500,0.0,0.0
2021-04-05 00:00:00-04:00,34.21611302088453,34.28671454620857,33.46595119372893,33.739540100097656,6063600,0.0,0.0
2021-04-06 00:00:00-04:00,33.69540684458201,33.91604203692913,33.41299406770777,33.827789306640625,4109000,0.0,0.0
2021-04-07 00:00:00-04:00,33.933698515537884,34.16315766982631,33.668936917012346,33.88957214355469,3109900,0.0,0.0
2021-04-08 00:00:00-04:00,33.58950514330404,33.7395354681623,32.98937711061881,33.66010665893555,3341200,0.0,0.0
2021-04-09 00:00:00-04:00,33.827789066677866,34.0660721100917,33.642452947785344,33.92486572265625,3549900,0.0,0.0
2021-04-12 00:00:00-04:00,33.89838831916398,34.33965867133566,33.88956439343581,34.286705017089844,3207700,0.0,0.0
2021-04-13 00:00:00-04:00,34.13667315875053,34.180799518633066,33.43946522607991,33.73070526123047,5205700,0.0,0.0
2021-04-14 00:00:00-04:00,33.67775936840902,34.498522644496425,33.58950662831142,34.021949768066406,4316400,0.0,0.0
2021-04-15 00:00:00-04:00,34.12784813750376,34.136675430042864,32.98054587109449,33.56302261352539,6049500,0.0,0.0
2021-04-16 00:00:00-04:00,33.74836472956417,34.20728302449291,33.501250993879914,33.71306228637695,5355500,0.0,0.0
2021-04-19 00:00:00-04:00,33.60715006270737,33.9778155251837,33.18352758184091,33.42181396484375,5577100,0.0,0.0
2021-04-20 00:00:00-04:00,33.2629583022878,33.40416468187811,31.85971843221035,32.15978240966797,5382600,0.0,0.0
2021-04-21 00:00:00-04:00,32.12448337080865,32.989372867463985,31.665561795039878,32.97172164916992,5614500,0.0,0.0
2021-04-22 00:00:00-04:00,33.07762705304868,33.14823192934293,32.45984785197724,32.530452728271484,5515000,0.0,0.0
2021-04-23 00:00:00-04:00,32.5304527872371,34.101374254747746,32.40689762012401,33.836612701416016,6741600,0.0,0.0
