Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00-04:00,238.32568062948025,245.6689420329355,238.2879324031903,244.06436157226562,1748400,0.0,0.0
2019-09-17 00:00:00-04:00,243.97942139236292,244.70621518242362,241.4593203820423,242.8468017578125,1204100,0.0,0.0
2019-09-18 00:00:00-04:00,241.5348148221324,245.13093469996238,237.27799296187828,237.65553283691406,1979700,0.0,0.0
2019-09-19 00:00:00-04:00,238.4012519466659,242.79022968102407,236.90994459109223,241.11013793945312,1818200,0.0,0.0
2019-09-20 00:00:00-04:00,241.2328119179834,241.7613879633685,237.4290403764273,237.938720703125,2174800,0.0,0.0
2019-09-23 00:00:00-04:00,236.76836175075428,238.25965464771022,235.36199878072313,237.2874755859375,1250400,0.0,0.0
2019-09-24 00:00:00-04:00,238.43898696849035,238.7693452234509,232.3510653153556,234.25767517089844,1889800,0.0,0.0
2019-09-25 00:00:00-04:00,233.78573301086797,236.40967441335144,230.2745569294307,230.30287170410156,1526200,0.0,0.0
2019-09-26 00:00:00-04:00,230.1046174083172,231.02961457503977,222.23279444852616,225.39474487304688,2310100,0.0,0.0
2019-09-27 00:00:00-04:00,226.7822785467674,227.91491282209265,223.79023045520753,224.34710693359375,1148700,0.0,0.0
2019-09-30 00:00:00-04:00,223.90346220388153,228.7643569758991,222.78026152396063,226.62179565429688,1424200,0.0,0.0
2019-10-01 00:00:00-04:00,227.80161019272154,227.88655450664106,221.9213263795312,225.05496215820312,1693700,0.0,0.0
2019-10-02 00:00:00-04:00,224.31872416450003,228.34901311924187,223.10113152585987,224.5452423095703,1202600,0.0,0.0
2019-10-03 00:00:00-04:00,223.9600824339367,226.04602852447772,222.65754530942584,224.85675048828125,1357300,0.0,0.0
2019-10-04 00:00:00-04:00,225.31927840089315,228.22638206417216,225.27208230721732,228.21693420410156,913600,0.0,0.0
2019-10-07 00:00:00-04:00,228.1791866963465,228.89651835493393,226.92384549214916,227.49960327148438,1234600,0.0,0.0
2019-10-08 00:00:00-04:00,225.649609780932,226.47076698463945,221.7231314512217,222.29888916015625,1572800,0.0,0.0
2019-10-09 00:00:00-04:00,224.26211969591364,225.27204681075776,222.85575697843984,224.87562561035156,944300,0.0,0.0
2019-10-10 00:00:00-04:00,224.07334274997467,226.18760362417856,222.4498952648621,223.9128875732422,1145900,0.0,0.0
2019-10-11 00:00:00-04:00,226.34804772712857,231.17119385870262,223.66747713716944,224.2149200439453,1565700,0.0,0.0
2019-10-14 00:00:00-04:00,224.27155819936206,225.56464745851747,221.51547664721159,221.63818359375,1233500,0.0,0.0
2019-10-15 00:00:00-04:00,227.21645885150946,237.60841446678415,227.0088075442426,234.96559143066406,2834000,0.0,0.0
2019-10-16 00:00:00-04:00,233.25716377434475,234.56913443299143,230.62377459765102,231.26560974121094,1679900,0.0,0.0
2019-10-17 00:00:00-04:00,232.171693216106,236.04154188584894,231.46379512302303,235.2581329345703,1372200,0.0,0.0
2019-10-18 00:00:00-04:00,234.92780237947215,236.30585049983787,232.37937182488716,235.3997344970703,1534600,0.0,0.0
2019-10-21 00:00:00-04:00,236.84384050905473,240.02467270647537,235.48468813759817,238.8637237548828,2391400,0.0,0.0
2019-10-22 00:00:00-04:00,238.94864702200934,250.08623225355876,238.94864702200934,245.64064025878906,2851800,0.0,0.0
2019-10-23 00:00:00-04:00,238.49558649288448,257.63715030141856,237.5139741139291,248.7176513671875,2742300,0.0,0.0
2019-10-24 00:00:00-04:00,249.92580681340053,250.69033450257157,242.903454938871,244.92330932617188,1582100,0.0,0.0
2019-10-25 00:00:00-04:00,244.37587452066884,248.63271112405369,243.6113468510494,248.30235290527344,1369200,0.0,0.0
2019-10-28 00:00:00-04:00,249.74641936132764,255.87208748429447,248.24567906266543,252.6440887451172,1598900,0.0,0.0
2019-10-29 00:00:00-04:00,251.7096629365436,260.2138874132469,251.36988569793368,257.3351135253906,1537900,0.0,0.0
2019-10-30 00:00:00-04:00,256.53283290097005,258.7981009897652,255.3152401415196,258.10906982421875,962800,0.0,0.0
2019-10-31 00:00:00-04:00,257.16522585731013,259.77974806506154,251.6625103738555,253.97496032714844,1877400,0.0,0.0
2019-11-01 00:00:00-04:00,254.2014138371007,260.2326887379128,253.6067750149562,255.55113220214844,1432700,0.0,0.0
2019-11-04 00:00:00-05:00,257.1085870622683,258.1657102948266,251.5681091457526,256.4667663574219,1175200,0.0,0.0
2019-11-05 00:00:00-05:00,258.48657491674896,260.3271211936879,256.428958359942,257.67486572265625,1404500,0.0,0.0
2019-11-06 00:00:00-05:00,257.2123966797291,261.96945066369545,257.2029488219832,261.75238037109375,1603900,0.0,0.0
2019-11-07 00:00:00-05:00,262.12990966925156,265.25409718626844,262.12990966925156,264.0648193359375,1614000,0.0,0.0
2019-11-08 00:00:00-05:00,264.2914138839333,267.52886105467024,263.34754971955874,266.254638671875,1229700,0.0,0.0
2019-11-11 00:00:00-05:00,264.0742837378108,265.43345027921544,262.13937394990086,263.4796447753906,993000,0.0,0.0
2019-11-12 00:00:00-05:00,262.8944359111163,268.98237016673994,262.8944359111163,267.74591064453125,1302600,0.0,0.0
2019-11-13 00:00:00-05:00,265.98094322435134,271.5120028968194,265.06539371836294,267.8120422363281,1305700,0.0,0.0
2019-11-14 00:00:00-05:00,267.11358509946643,268.5105145713559,266.09422437445886,266.1791687011719,1186900,0.0,0.0
2019-11-15 00:00:00-05:00,265.97151148169417,281.85673392075915,262.99834489522704,281.1016540527344,2661800,0.0,0.0
2019-11-18 00:00:00-05:00,280.89391818914095,290.1249064978111,277.22227358563686,277.4960021972656,2349500,0.0,0.0
2019-11-19 00:00:00-05:00,277.9490821783823,278.58145493037114,273.83382014395147,276.2878723144531,2286900,0.0,0.0
2019-11-20 00:00:00-05:00,277.06188538312665,277.2034592420426,271.88005171122416,276.26904296875,1208800,0.0,0.0
2019-11-21 00:00:00-05:00,276.42008583365305,279.35551879305814,273.0410643042998,277.24127197265625,1368500,0.0,0.0
2019-11-22 00:00:00-05:00,277.5054910721529,280.31818763314794,273.7772163847468,275.4478454589844,1149400,0.0,0.0
2019-11-25 00:00:00-05:00,274.6644914927933,277.76981288110227,273.91883068431935,277.39227294921875,1452000,0.0,0.0
2019-11-26 00:00:00-05:00,275.9009999990174,277.3828740176127,270.7475084488689,271.1156005859375,2464600,0.0,0.0
2019-11-27 00:00:00-05:00,272.42750157066007,275.2307791181433,270.81350201436567,273.20147705078125,1189000,0.0,0.0
2019-11-29 00:00:00-05:00,272.94660950204053,274.4284830302667,271.36092475047866,272.455810546875,512500,0.0,0.0
2019-12-02 00:00:00-05:00,273.3618948454062,275.825394933776,270.88897570379,271.2948303222656,1262000,0.0,0.0
2019-12-03 00:00:00-05:00,269.0106980345251,270.8606634792681,266.5000162430088,270.12445068359375,1093100,0.0,0.0
2019-12-04 00:00:00-05:00,272.60436258027386,273.64550050357855,270.4463208704742,272.008056640625,896000,0.8,0.0
2019-12-05 00:00:00-05:00,271.38335624721736,272.93561767205676,269.0265555219435,270.9858093261719,970000,0.0,0.0
2019-12-06 00:00:00-05:00,267.0009697586051,270.3326741522068,265.8273067454979,270.0108642578125,1618500,0.0,0.0
2019-12-09 00:00:00-05:00,270.1624286812739,270.1624286812739,267.14305850580524,267.2282409667969,1209200,0.0,0.0
2019-12-10 00:00:00-05:00,267.46475354587056,269.14954000435824,265.37297476478625,268.6668395996094,863400,0.0,0.0
2019-12-11 00:00:00-05:00,267.9569115426513,269.23470546092307,264.6914414054217,265.59063720703125,1149700,0.0,0.0
2019-12-12 00:00:00-05:00,266.7549040302781,269.7932219667956,265.4014016452712,269.2063903808594,1110600,0.0,0.0
2019-12-13 00:00:00-05:00,269.81217667136735,273.1817504398913,268.3829371247889,268.9224548339844,897100,0.0,0.0
2019-12-16 00:00:00-05:00,270.41793062716664,281.4447668424326,269.7742818456837,276.1726989746094,2021000,0.0,0.0
2019-12-17 00:00:00-05:00,275.4344869217573,277.6114489756496,273.55094073899306,275.1883850097656,1107500,0.0,0.0
2019-12-18 00:00:00-05:00,275.37759923311773,278.9837997279462,274.5919798215359,277.4977722167969,1105100,0.0,0.0
2019-12-19 00:00:00-05:00,278.7472307052966,283.74480299003807,278.1793188555131,282.26824951171875,1941200,0.0,0.0
2019-12-20 00:00:00-05:00,285.58091864473937,287.0953399990762,281.7570112242053,286.7924499511719,2823500,0.0,0.0
2019-12-23 00:00:00-05:00,286.88718253560415,288.3163929725431,284.3694625066038,286.962890625,1308200,0.0,0.0
2019-12-24 00:00:00-05:00,287.5686299893424,288.4677970170736,286.30031025466894,288.2122497558594,333100,0.0,0.0
2019-12-26 00:00:00-05:00,288.51519283171564,288.9127108666157,287.7485220220718,288.4584045410156,484600,0.0,0.0
2019-12-27 00:00:00-05:00,288.74233345204584,290.19996691548096,288.3353410913103,290.02960205078125,604900,0.0,0.0
2019-12-30 00:00:00-05:00,290.1431298369073,290.17152397624915,288.17437322524603,288.9789123535156,831700,0.0,0.0
2019-12-31 00:00:00-05:00,288.96943583657264,289.20606329103595,284.11386473454195,285.8743591308594,916000,0.0,0.0
2020-01-02 00:00:00-05:00,286.4801326690152,286.6221033613799,281.3027229294116,284.7763977050781,1200500,0.0,0.0
2020-01-03 00:00:00-05:00,277.97106473123006,283.50815430434807,277.97106473123006,280.9999084472656,986800,0.0,0.0
2020-01-06 00:00:00-05:00,279.93035832073997,284.48306952986604,279.00276803650974,284.37896728515625,1308700,0.0,0.0
2020-01-07 00:00:00-05:00,283.19576823136214,284.2179861943771,278.8512624542781,283.517578125,1313200,0.0,0.0
2020-01-08 00:00:00-05:00,284.7954006708141,292.24442956363254,282.5427023052966,291.03289794921875,2067800,0.0,0.0
2020-01-09 00:00:00-05:00,291.36416966772657,292.4715991117125,289.4333100049111,290.0201416015625,1439900,0.0,0.0
2020-01-10 00:00:00-05:00,291.46830526209766,292.5662603793682,290.0390658523861,291.27899169921875,1049900,0.0,0.0
2020-01-13 00:00:00-05:00,290.4649959540378,290.57857253339716,280.4887723792065,280.86737060546875,1756500,0.0,0.0
2020-01-14 00:00:00-05:00,280.20484347097505,282.10730903077257,279.05010005382087,280.9999084472656,1067700,0.0,0.0
2020-01-15 00:00:00-05:00,281.359567424007,288.4962319145741,281.3216989367478,285.4200744628906,1401000,0.0,0.0
2020-01-16 00:00:00-05:00,286.71680718816833,288.9126883226754,285.93118775279754,288.73284912109375,704200,0.0,0.0
2020-01-17 00:00:00-05:00,288.7518278691491,289.30079098863166,284.0287230779917,289.0547180175781,1312600,0.0,0.0
2020-01-21 00:00:00-05:00,287.68225514226117,291.7427911785488,286.9534528322375,289.6225891113281,992400,0.0,0.0
2020-01-22 00:00:00-05:00,290.2756275025549,290.2756275025549,285.97849367508604,287.27520751953125,998000,0.0,0.0
2020-01-23 00:00:00-05:00,287.2278931077761,289.02625618420035,285.1739827508441,288.11761474609375,1089300,0.0,0.0
2020-01-24 00:00:00-05:00,288.5341232652884,289.2345314665258,279.618014674527,281.3785095214844,1088700,0.0,0.0
2020-01-27 00:00:00-05:00,277.9237632722122,278.0941281565316,264.02900203726983,268.610107421875,2399600,0.0,0.0
2020-01-28 00:00:00-05:00,269.7553616520025,277.91427358279344,268.93190253806426,274.7908020019531,1985900,0.0,0.0
2020-01-29 00:00:00-05:00,264.54953954140325,267.2281500766492,257.60215975097555,258.3120422363281,4450400,0.0,0.0
2020-01-30 00:00:00-05:00,254.85732173273217,255.97419673127214,247.69223325996984,251.66758728027344,2738500,0.0,0.0
2020-01-31 00:00:00-05:00,251.46874711448686,254.19470028947157,249.88809173321366,251.09014892578125,2206900,0.0,0.0
2020-02-03 00:00:00-05:00,251.87577501332024,256.17293871917883,248.73338360664638,252.1786651611328,1925500,0.0,0.0
2020-02-04 00:00:00-05:00,255.46298537658237,262.5334146309803,255.46298537658237,258.74737548828125,1413800,0.0,0.0
2020-02-05 00:00:00-05:00,260.6309095210426,277.4977201095638,260.6309095210426,271.96063232421875,2448900,0.0,0.0
2020-02-06 00:00:00-05:00,273.3332439713507,273.3332439713507,265.0512788253602,267.2282409667969,1759800,0.0,0.0
2020-02-07 00:00:00-05:00,264.738833625057,266.76434981402485,261.50175702039013,261.6910705566406,1597500,0.0,0.0
2020-02-10 00:00:00-05:00,261.1232091495551,263.15820007301994,259.3626853557941,261.7573547363281,1149200,0.0,0.0
2020-02-11 00:00:00-05:00,262.2211127410888,264.96598569453874,259.1354812007967,264.9375915527344,1777100,0.0,0.0
2020-02-12 00:00:00-05:00,270.9574089163593,280.85792437270976,270.9574089163593,280.1669616699219,2763300,0.0,0.0
2020-02-13 00:00:00-05:00,278.96488669663853,283.4986485392333,278.80396729638437,282.8834228515625,1931300,0.0,0.0
2020-02-14 00:00:00-05:00,283.2809887890882,284.766987551036,279.6558392775328,281.8896179199219,1433800,0.0,0.0
2020-02-18 00:00:00-05:00,281.5393324252309,288.0607694836111,279.9491741165868,286.2718811035156,1972500,0.0,0.0
2020-02-19 00:00:00-05:00,285.8555033949795,288.2312239282764,283.29044041641697,287.79583740234375,1338700,0.0,0.0
2020-02-20 00:00:00-05:00,285.2592313746896,285.5431728633671,277.9805660678853,278.2171936035156,1889500,0.0,0.0
2020-02-21 00:00:00-05:00,276.4093437474958,280.91474107327684,274.6488488238428,278.94598388671875,1111000,0.0,0.0
2020-02-24 00:00:00-05:00,268.3260791312467,268.3355534733953,261.7856923334502,262.656494140625,2518700,0.0,0.0
2020-02-25 00:00:00-05:00,264.2750680953892,264.5306443003678,250.34243873390946,253.09678649902344,1954900,0.0,0.0
2020-02-26 00:00:00-05:00,255.40624477217352,259.3721238252023,248.65762411904356,253.806640625,1733200,0.0,0.0
2020-02-27 00:00:00-05:00,248.9889260861322,253.74039603625238,243.69793848667106,244.0670623779297,2328900,0.0,0.0
2020-02-28 00:00:00-05:00,236.57067148727725,246.61312701489027,236.01223414845015,243.3382110595703,2983800,0.0,0.0
2020-03-02 00:00:00-05:00,245.71400974262536,257.63056756271465,236.9871861043104,256.759765625,3317500,0.0,0.0
2020-03-03 00:00:00-05:00,255.6807412560554,265.7042783109095,242.19297426593747,242.66622924804688,3017700,0.0,0.0
2020-03-04 00:00:00-05:00,271.2223769523233,281.6055908172586,270.07710815972644,280.564453125,5162200,0.0,0.0
2020-03-05 00:00:00-05:00,272.26361589617994,272.8504475180301,266.20595722437974,271.7998352050781,2868600,0.0,0.0
2020-03-06 00:00:00-05:00,263.30021824161736,268.9319658650977,254.54499830179384,267.0957336425781,3414600,0.0,0.0
2020-03-09 00:00:00-04:00,249.87861916954458,261.5774679294091,246.85925021043067,255.38731384277344,2712800,0.0,0.0
2020-03-10 00:00:00-04:00,263.4421176138616,272.69898432955057,258.39723198459967,270.7491760253906,2611600,0.0,0.0
2020-03-11 00:00:00-04:00,263.6976935523918,273.69283690886897,260.42277701819734,266.6224060058594,3415900,0.0,0.0
2020-03-12 00:00:00-04:00,248.01400498765318,263.7828644716734,239.90242209729155,242.50531005859375,3100200,0.0,0.0
2020-03-13 00:00:00-04:00,254.13369824081974,257.8008098391299,238.50566623892448,256.831787109375,3027000,0.95,0.0
2020-03-16 00:00:00-04:00,215.18239307047722,235.58909012917692,205.4635632172648,212.84530639648438,2815300,0.0,0.0
2020-03-17 00:00:00-04:00,218.27946782809195,234.38253073150076,213.68131388404993,226.41175842285156,3100800,0.0,0.0
2020-03-18 00:00:00-04:00,213.23478745200973,218.507470620602,177.28556185163876,196.6187286376953,3649800,0.0,0.0
2020-03-19 00:00:00-04:00,195.915749725365,201.99595336732685,183.81232758918122,190.83306884765625,3322000,0.0,0.0
2020-03-20 00:00:00-04:00,194.08214978276075,207.0501032238247,176.41155245679155,182.01673889160156,4780200,0.0,0.0
2020-03-23 00:00:00-04:00,179.11915980230043,180.10720193334532,162.48409235829394,165.9517059326172,3236700,0.0,0.0
2020-03-24 00:00:00-04:00,174.78700447878188,190.95656438792054,172.06991049519934,187.00442504882812,3130500,0.0,0.0
2020-03-25 00:00:00-04:00,180.59170593829353,215.505406401706,177.6941034087271,205.55856323242188,3521300,0.0,0.0
2020-03-26 00:00:00-04:00,210.2231831586573,226.85824643877356,204.25698042502012,223.89414978027344,2705300,0.0,0.0
2020-03-27 00:00:00-04:00,206.73660958578313,217.082464766577,206.30909778419954,211.8192901611328,2585300,0.0,0.0
2020-03-30 00:00:00-04:00,213.4343113671784,222.19361244110254,209.15916498822241,219.05850219726562,2095800,0.0,0.0
2020-03-31 00:00:00-04:00,223.52366240683403,224.04618322076502,212.7122870973671,215.6953887939453,2956400,0.0,0.0
2020-04-01 00:00:00-04:00,206.16657554520134,210.47973179765685,199.89636889329486,203.5919952392578,2225900,0.0,0.0
2020-04-02 00:00:00-04:00,200.01036395476922,208.53215761472333,193.79715707211284,200.827392578125,2625600,0.0,0.0
2020-04-03 00:00:00-04:00,198.4523265573203,200.39038685210355,189.21800771953627,193.1416473388672,1777000,0.0,0.0
2020-04-06 00:00:00-04:00,204.7415357797446,216.15143744008637,201.57792524465233,214.44137573242188,2648600,0.0,0.0
2020-04-07 00:00:00-04:00,223.92270296174652,224.74924126261982,209.90022562417997,212.85482788085938,2450000,0.0,0.0
2020-04-08 00:00:00-04:00,215.79990487991378,236.39661971939614,215.0968900153703,234.67706298828125,2415200,0.0,0.0
2020-04-09 00:00:00-04:00,228.90085606267402,235.66508350922524,227.94131386278778,230.34490966796875,2191200,0.0,0.0
2020-04-13 00:00:00-04:00,228.7488454273237,231.32344011974095,225.77523878742363,228.51133728027344,1036600,0.0,0.0
2020-04-14 00:00:00-04:00,233.47997586358963,241.48875716684034,232.98596941390255,239.4176788330078,2145600,0.0,0.0
2020-04-15 00:00:00-04:00,236.7006313276351,241.6408127543587,232.8625057614577,237.95468139648438,2424600,0.0,0.0
2020-04-16 00:00:00-04:00,241.79279925068522,259.7294344260262,238.09717290277263,258.2568664550781,2717300,0.0,0.0
2020-04-17 00:00:00-04:00,265.0685479298776,265.9140616856231,250.05801868628436,254.43768310546875,1954700,0.0,0.0
2020-04-20 00:00:00-04:00,249.36458980846294,259.5584219718654,248.13903952581452,250.04861450195312,1597900,0.0,0.0
2020-04-21 00:00:00-04:00,242.25831030981882,246.9134641995864,236.84312744922167,236.9096221923828,1617900,0.0,0.0
2020-04-22 00:00:00-04:00,242.34379014690882,252.23363208166307,242.0682870966618,249.82054138183594,1174000,0.0,0.0
2020-04-23 00:00:00-04:00,251.48310915624455,252.93665780360692,245.52641548228746,248.4810028076172,1587400,0.0,0.0
2020-04-24 00:00:00-04:00,252.21469751780074,253.87725478158993,247.55003337284563,250.92263793945312,1390700,0.0,0.0
2020-04-27 00:00:00-04:00,254.1907144515567,258.16184367249497,249.86807781531098,256.5657958984375,1794200,0.0,0.0
2020-04-28 00:00:00-04:00,260.5178979101237,262.9689688584533,248.90850028666407,254.8177032470703,1789900,0.0,0.0
2020-04-29 00:00:00-04:00,266.0091475523511,268.24173012499045,250.80862483507389,266.5886535644531,2080800,0.0,0.0
2020-04-30 00:00:00-04:00,264.8120523105986,271.6903073915575,262.3989906122066,266.70263671875,2098700,0.0,0.0
2020-05-01 00:00:00-04:00,261.5819581228658,263.15901563067814,251.42610787171049,256.10028076171875,1240800,0.0,0.0
2020-05-04 00:00:00-04:00,254.60879437773872,259.843484465184,251.80618597687365,257.4588928222656,1241600,0.0,0.0
2020-05-05 00:00:00-04:00,260.78391398496524,264.88806122887587,256.32825936467754,261.325439453125,1177000,0.0,0.0
2020-05-06 00:00:00-04:00,262.46545589225406,263.97600401650516,256.50876283707254,257.0977783203125,908800,0.0,0.0
2020-05-07 00:00:00-04:00,260.18544514429084,260.4989721642533,251.76816952531775,252.4521942138672,1003400,0.0,0.0
2020-05-08 00:00:00-04:00,256.9838243367491,261.03097258548183,255.37826688561776,260.6224365234375,969000,0.0,0.0
2020-05-11 00:00:00-04:00,257.4018059523483,262.89299260174363,257.37330613726823,258.7603454589844,1157400,0.0,0.0
2020-05-12 00:00:00-04:00,262.094969459651,266.75012288839287,259.32086181640625,259.32086181640625,1311800,0.0,0.0
2020-05-13 00:00:00-04:00,257.53477583433727,259.2638417981744,249.13649271487094,254.41867065429688,1711400,0.0,0.0
2020-05-14 00:00:00-04:00,251.92012834568507,260.55592020805295,250.134062624126,259.6248779296875,1300700,0.0,0.0
2020-05-15 00:00:00-04:00,257.51579211705547,265.8475662189326,257.0597661062736,264.19451904296875,1174100,0.0,0.0
2020-05-18 00:00:00-04:00,270.73083424950164,273.39091435558885,264.9641284918889,265.9711608886719,1324500,0.0,0.0
2020-05-19 00:00:00-04:00,266.00912704637943,271.7093226259447,264.09955224956303,267.0541687011719,1013100,0.0,0.0
2020-05-20 00:00:00-04:00,270.7592876979283,270.7592876979283,264.26106827230126,266.0091247558594,1122200,0.0,0.0
2020-05-21 00:00:00-04:00,265.01156271642964,268.99220098920597,263.2254970770459,264.7550354003906,1084300,0.0,0.0
2020-05-22 00:00:00-04:00,265.15410387195897,265.762109658413,261.80997057203274,263.2635192871094,889800,0.0,0.0
2020-05-26 00:00:00-04:00,269.59078905702404,271.69986296888186,266.54119197930373,269.25830078125,1248100,0.0,0.0
2020-05-27 00:00:00-04:00,271.94687885652945,273.2674383157694,263.70060141835916,272.89691162109375,1348400,0.0,0.0
2020-05-28 00:00:00-04:00,275.5094341915025,281.8651541479564,274.18887505595455,276.81097412109375,1303000,0.0,0.0
