Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,39.943000809084104,40.95094263151355,39.24725510292424,39.38105392456055,3456900,0.0,0.0
2020-05-29 00:00:00-04:00,39.354292945439575,39.90732491068591,38.82802278666997,39.72892761230469,3149200,0.0,0.0
2020-06-01 00:00:00-04:00,39.11345722135841,39.363214800905936,38.060916900634766,38.060916900634766,2648200,0.0,0.0
2020-06-02 00:00:00-04:00,38.23931987384717,39.72001189011213,37.89144696078582,39.37213897705078,3313400,0.0,0.0
2020-06-03 00:00:00-04:00,39.49702237016441,41.11151348808938,39.398903655449836,40.75471878051758,2787700,0.0,0.0
2020-06-04 00:00:00-04:00,40.442518889945504,40.968789120113215,40.02328569226986,40.371158599853516,2104600,0.0,0.0
2020-06-05 00:00:00-04:00,41.42369815976685,43.08278743923709,41.27206265058633,42.86871337890625,3646800,0.0,0.0
2020-06-08 00:00:00-04:00,43.35929995006682,44.28696321027034,43.243341191879985,43.71609115600586,2246700,0.0,0.0
2020-06-09 00:00:00-04:00,43.33254350512355,43.350380173978465,41.62885240459354,41.67345428466797,2414300,0.0,0.0
2020-06-10 00:00:00-04:00,41.94105249717372,41.9499708324401,40.98663069930723,41.22746658325195,1848200,0.0,0.0
2020-06-11 00:00:00-04:00,40.076803004143216,40.121401480894214,36.66942766015236,36.69618606567383,3755100,0.0,0.0
2020-06-12 00:00:00-04:00,37.92712021479028,38.39095181547286,36.776461247864944,37.873600006103516,2512100,0.0,0.0
2020-06-15 00:00:00-04:00,36.99055090955433,38.774517623839714,36.6783546929665,38.39096450805664,2194100,0.0,0.0
2020-06-16 00:00:00-04:00,39.94300509053308,40.33547986132432,38.72990744017058,39.559452056884766,2371100,0.0,0.0
2020-06-17 00:00:00-04:00,39.87164486018623,39.87164486018623,38.31067445046811,38.50690841674805,2392500,0.0,0.0
2020-06-18 00:00:00-04:00,38.3731206790603,38.52475620167175,37.5970961869954,38.167964935302734,1716600,0.0,0.0
2020-06-19 00:00:00-04:00,38.50691457960802,39.32754092428734,37.525734383238444,39.31862258911133,6242100,0.0,0.0
2020-06-22 00:00:00-04:00,38.70315018274545,38.87262916703391,37.14217959568518,37.73088836669922,3281200,0.0,0.0
2020-06-23 00:00:00-04:00,38.203643470537735,38.9261477109668,37.74873011660848,37.8111686706543,2208000,0.0,0.0
2020-06-24 00:00:00-04:00,37.6595308205795,37.6595308205795,36.50887170565139,36.544551849365234,3337100,0.0,0.0
2020-06-25 00:00:00-04:00,36.18775627277988,37.320575286277034,35.643646004608854,37.3116569519043,2510100,0.0,0.0
2020-06-26 00:00:00-04:00,38.73882670435985,39.630809813550464,38.02524089753647,39.238338470458984,7400900,0.0,0.0
2020-06-29 00:00:00-04:00,39.514856603259055,39.60405696828636,38.44447604145342,39.26510238647461,1886500,0.0,0.0
2020-06-30 00:00:00-04:00,39.2294280568217,40.183849986922375,39.04211236646097,39.577301025390625,2387100,0.0,0.0
2020-07-01 00:00:00-04:00,39.56838384830562,39.83597818561139,38.70315886845858,38.81019592285156,1685600,0.0,0.0
2020-07-02 00:00:00-04:00,39.336464955601926,39.657579510773616,38.774517886697964,38.84587478637695,1646800,0.0,0.0
2020-07-06 00:00:00-04:00,39.639723893292775,40.26411268324511,39.19373238656184,40.183834075927734,2980600,0.0,0.0
2020-07-07 00:00:00-04:00,39.69325989462678,39.91625573673142,38.08769051200264,38.23040771484375,2875000,0.0,0.0
2020-07-08 00:00:00-04:00,38.47124083487935,39.05994967911692,38.14120456266031,39.03318786621094,2013000,0.0,0.0
2020-07-09 00:00:00-04:00,38.84378059241999,39.35784939298604,38.086204974683355,38.13129806518555,2509600,0.48,0.0
2020-07-10 00:00:00-04:00,38.19443659694725,38.906919264404195,37.842705605271355,38.72654342651367,1832200,0.0,0.0
2020-07-13 00:00:00-04:00,39.33982116281505,40.016228008174785,39.03318325530331,39.14141082763672,2705400,0.0,0.0
2020-07-14 00:00:00-04:00,38.627345509302415,39.45706966574664,38.30266964273435,39.42099380493164,1903000,0.0,0.0
2020-07-15 00:00:00-04:00,39.98016399949797,40.63853305459964,39.40296048014191,40.0252571105957,2338200,0.0,0.0
2020-07-16 00:00:00-04:00,39.82683976597623,40.15151564173861,39.57431561388706,39.98917770385742,1893600,0.0,0.0
2020-07-17 00:00:00-04:00,40.12445544212769,40.68361746905604,39.80879685115191,40.413055419921875,2469700,0.0,0.0
2020-07-20 00:00:00-04:00,40.25973366273357,40.88203014341168,39.538233737670474,40.71969223022461,1992900,0.0,0.0
2020-07-21 00:00:00-04:00,40.611469541859634,41.8650764573869,40.611469541859634,41.0894660949707,2358300,0.0,0.0
2020-07-22 00:00:00-04:00,41.19769061221029,41.19769061221029,40.55735956094839,40.57539749145508,1217000,0.0,0.0
2020-07-23 00:00:00-04:00,40.53029375988943,41.23375916340792,40.09739382562267,40.30482482910156,1568700,0.0,0.0
2020-07-24 00:00:00-04:00,40.26875732833926,40.28679181746589,38.83477461594284,38.961036682128906,1989800,0.0,0.0
2020-07-27 00:00:00-04:00,38.97908266302626,39.98918284154095,38.53716189971009,39.76371383666992,1762200,0.0,0.0
2020-07-28 00:00:00-04:00,39.71861382843602,39.7907621084698,38.61832417475794,38.73556900024414,1393600,0.0,0.0
2020-07-29 00:00:00-04:00,38.51010083399358,38.68145601296664,37.32864219051054,38.26659393310547,2993200,0.0,0.0
2020-07-30 00:00:00-04:00,37.71643965864204,39.04219797388281,37.39176387202123,38.64537048339844,2526300,0.0,0.0
2020-07-31 00:00:00-04:00,38.699487757781725,40.052301364006276,37.923874073085045,39.953094482421875,6109000,0.0,0.0
2020-08-03 00:00:00-04:00,39.83585093701353,39.94407850602065,38.32070281512702,38.57322692871094,3832600,0.0,0.0
2020-08-04 00:00:00-04:00,38.43794196447961,39.790755535377784,38.42892472110873,38.98808670043945,2810700,0.0,0.0
2020-08-05 00:00:00-04:00,39.24061473687774,39.39393541262968,38.609304426084925,38.870845794677734,2354400,0.0,0.0
2020-08-06 00:00:00-04:00,38.22150077288881,38.663418027649605,37.7705628327097,38.068180084228516,3683400,0.0,0.0
2020-08-07 00:00:00-04:00,38.14032188149308,38.645370041228965,37.43685653840265,38.600276947021484,2426400,0.0,0.0
2020-08-10 00:00:00-04:00,38.59127230038234,39.9711413877343,38.54617919145664,39.926048278808594,2351700,0.0,0.0
2020-08-11 00:00:00-04:00,40.00721389876746,40.90908976324686,39.10533803428806,39.29473114013672,1654300,0.0,0.0
2020-08-12 00:00:00-04:00,39.682531859069144,39.69154910254138,38.717525109545136,39.033180236816406,2921700,0.0,0.0
2020-08-13 00:00:00-04:00,38.52813254730597,38.76261872492466,37.37372926563186,37.64429473876953,3674400,0.0,0.0
2020-08-14 00:00:00-04:00,37.71643881880637,37.91485255963045,37.28353892641225,37.48195266723633,2375200,0.0,0.0
2020-08-17 00:00:00-04:00,37.27453054459825,37.75252364433862,36.92279607305627,37.256492614746094,3236300,0.0,0.0
2020-08-18 00:00:00-04:00,37.31060273672572,37.31060273672572,36.147185511604555,36.97690963745117,3545400,0.0,0.0
2020-08-19 00:00:00-04:00,37.15728225897053,38.10425112549195,36.89573746105629,37.418827056884766,2231400,0.0,0.0
2020-08-20 00:00:00-04:00,37.41882446686367,37.42784171013383,36.805548713009166,37.355690002441406,2017900,0.0,0.0
2020-08-21 00:00:00-04:00,37.30158038444563,37.65331136530096,36.83260459651091,37.20237350463867,11406800,0.0,0.0
2020-08-24 00:00:00-04:00,37.81565231747802,38.47402123424904,37.23845235978195,38.14934539794922,3406700,0.0,0.0
2020-08-25 00:00:00-04:00,38.17640793627355,38.726549337251086,37.2204182578115,37.671356201171875,2475600,0.0,0.0
2020-08-26 00:00:00-04:00,37.833693869104096,38.34776284567761,37.18434213432347,38.068180084228516,6808400,0.0,0.0
2020-08-27 00:00:00-04:00,41.774896632814226,42.04545874854602,39.32179277736022,39.601375579833984,10789000,0.0,0.0
2020-08-28 00:00:00-04:00,39.60137349862417,41.36904956491634,39.10534240578697,41.251808166503906,4883000,0.0,0.0
2020-08-31 00:00:00-04:00,41.6576394689754,42.839097934766826,41.08043954199981,42.739891052246094,5290900,0.0,0.0
2020-09-01 00:00:00-04:00,42.62264978580262,42.739894605837485,41.6305877588766,42.09956359863281,3165300,0.0,0.0
2020-09-02 00:00:00-04:00,42.24386117520978,43.71391964260069,42.072506017566134,43.42531967163086,3340800,0.0,0.0
2020-09-03 00:00:00-04:00,42.98340478208176,43.58766341741347,41.49530818734884,41.973304748535156,3174500,0.0,0.0
2020-09-04 00:00:00-04:00,42.12662140386362,42.839104172637406,41.39610414508089,41.847042083740234,2705500,0.0,0.0
2020-09-08 00:00:00-04:00,40.77379919505267,41.47726457402146,40.72870609854534,40.7647819519043,2120600,0.0,0.0
2020-09-09 00:00:00-04:00,41.450209991010425,42.17170992637511,40.791841084966215,42.0003547668457,2612600,0.0,0.0
2020-09-10 00:00:00-04:00,42.35209018643565,42.35209018643565,40.016231536865234,40.016231536865234,2395300,0.0,0.0
2020-09-11 00:00:00-04:00,40.50325189741618,40.647551922918275,39.213568914323176,39.76371383666992,2340100,0.0,0.0
2020-09-14 00:00:00-04:00,40.03426548389704,41.18866538599267,39.953096525757,40.9271240234375,2788200,0.0,0.0
2020-09-15 00:00:00-04:00,41.495303290034705,41.567455004107224,40.71067232160303,40.9271240234375,3001600,0.0,0.0
2020-09-16 00:00:00-04:00,41.1435717682798,41.964278583442734,40.61146492501703,40.683616638183594,2391400,0.0,0.0
2020-09-17 00:00:00-04:00,39.76371160214989,39.89899437362389,38.64538388706501,38.9430046081543,3413600,0.0,0.0
2020-09-18 00:00:00-04:00,39.1955175380331,39.24963131918075,37.96896602174889,38.428924560546875,3702200,0.0,0.0
2020-09-21 00:00:00-04:00,37.70743347443552,37.70743347443552,36.72438858348058,37.328643798828125,2504300,0.0,0.0
2020-09-22 00:00:00-04:00,37.53607157277677,37.86074742628928,37.003964688494214,37.77056121826172,2487900,0.0,0.0
2020-09-23 00:00:00-04:00,37.9238718484268,38.42892347032823,37.04003409038632,37.148258209228516,2042900,0.0,0.0
2020-09-24 00:00:00-04:00,36.94083056129388,37.66233048624434,36.48989267815197,37.418827056884766,1711300,0.0,0.0
2020-09-25 00:00:00-04:00,37.07611925409702,37.9329020576798,37.05808132302982,37.84271240234375,1605100,0.0,0.0
2020-09-28 00:00:00-04:00,38.50107063193614,39.3307980269514,38.338732738137125,39.32177734375,2296800,0.0,0.0
2020-09-29 00:00:00-04:00,39.42098777314184,39.92603942612368,39.23159469341724,39.67351531982422,1743900,0.0,0.0
2020-09-30 00:00:00-04:00,39.7456618945194,40.331882476716025,39.168461995953194,39.538230895996094,2564800,0.0,0.0
2020-10-01 00:00:00-04:00,40.01622557083437,40.01622557083437,38.437943027792954,38.68144989013672,2084800,0.0,0.0
2020-10-02 00:00:00-04:00,38.02308862359557,39.24061973860994,37.94191965323571,38.564212799072266,1882400,0.0,0.0
2020-10-05 00:00:00-04:00,39.12337208927745,39.36687896141369,38.84378936044332,39.0963134765625,2437300,0.0,0.0
2020-10-06 00:00:00-04:00,39.1955252629307,40.21464597957778,38.94300111523827,39.10533905029297,1662600,0.0,0.0
2020-10-07 00:00:00-04:00,39.583320321014476,40.34991666049468,39.42098243455432,40.21463394165039,1674500,0.0,0.0
2020-10-08 00:00:00-04:00,40.497253589069835,42.20211578092678,40.497253589069835,42.17476272583008,2943200,0.48,0.0
2020-10-09 00:00:00-04:00,42.38446796369058,42.56680317426411,41.50012758555988,41.819217681884766,1848700,0.0,0.0
2020-10-12 00:00:00-04:00,42.27505894026048,43.022644366790495,41.582176158776896,42.53033447265625,2011800,0.0,0.0
2020-10-13 00:00:00-04:00,43.31439058010555,43.56054729863952,42.18389692219551,42.740028381347656,2415600,0.0,0.0
2020-10-14 00:00:00-04:00,42.740022428295475,43.359971823182065,42.338876656415394,42.54856491088867,1557700,0.0,0.0
2020-10-15 00:00:00-04:00,41.837447967228364,42.94059188551828,41.782748800324626,42.8950080871582,1398700,0.0,0.0
2020-10-16 00:00:00-04:00,43.11381537890768,43.45113966164913,42.56679936270491,42.98617935180664,1332100,0.0,0.0
2020-10-19 00:00:00-04:00,43.3782079319426,44.61810329802817,43.13205123694752,43.76111602783203,2792800,0.0,0.0
2020-10-20 00:00:00-04:00,43.96169099069038,44.15314504764198,43.06823524709504,43.07735061645508,2183800,0.0,0.0
2020-10-21 00:00:00-04:00,43.12292480396768,43.26879502595264,42.4573916987975,42.66707992553711,1660600,0.0,0.0
2020-10-22 00:00:00-04:00,42.76737415415732,42.90412903375282,42.238595807218246,42.57592010498047,1666100,0.0,0.0
2020-10-23 00:00:00-04:00,43.268800831326345,43.268800831326345,42.44828202675459,42.74913787841797,1803500,0.0,0.0
2020-10-26 00:00:00-04:00,42.31152748199509,42.56679953724388,40.324043251732895,40.96222686767578,2416400,0.0,0.0
2020-10-27 00:00:00-04:00,40.807241673297305,41.08075144753513,40.04142195663815,40.159942626953125,1340800,0.0,0.0
2020-10-28 00:00:00-04:00,39.20266938599522,39.55822792397493,38.199811792830836,38.55537033081055,2496900,0.0,0.0
2020-10-29 00:00:00-04:00,38.655649028299074,40.43344136143135,38.47331037218226,40.214637756347656,2725500,0.0,0.0
2020-10-30 00:00:00-04:00,39.612926305055296,40.196407276568834,39.26648317403629,40.014068603515625,1548200,0.0,0.0
2020-11-02 00:00:00-05:00,40.53372947334837,41.02604282188801,40.04141612480874,40.97134017944336,1576100,0.0,0.0
2020-11-03 00:00:00-05:00,41.491005075143086,42.466516450254936,41.491005075143086,42.202125549316406,1970400,0.0,0.0
2020-11-04 00:00:00-05:00,41.50012766287534,42.183895137263576,40.93488085783767,41.181034088134766,2129700,0.0,0.0
2020-11-05 00:00:00-05:00,42.01067506021096,42.74914170260404,41.77363372283892,42.58503723144531,1406200,0.0,0.0
2020-11-06 00:00:00-05:00,42.92236489265257,43.15940275149488,42.2477127934809,42.858543395996094,1696600,0.0,0.0
2020-11-09 00:00:00-05:00,44.435766099272605,45.67566140961999,44.10755718736679,45.265403747558594,2895300,0.0,0.0
2020-11-10 00:00:00-05:00,44.76397121383705,46.03122305416587,44.745740476924304,45.59360885620117,2474200,0.0,0.0
2020-11-11 00:00:00-05:00,45.7759516894919,46.03122724116128,44.65457346503143,44.91896438598633,1506300,0.0,0.0
2020-11-12 00:00:00-05:00,44.709278360092306,45.04660268573959,42.61239205915464,43.28704071044922,1995500,0.0,0.0
2020-11-13 00:00:00-05:00,43.71552659707435,45.54802156447741,43.496719514875785,45.42950439453125,1444100,0.0,0.0
2020-11-16 00:00:00-05:00,45.748603640543244,47.05232059489717,45.748603640543244,47.02497100830078,1658000,0.0,0.0
2020-11-17 00:00:00-05:00,46.23179446867376,47.09790057812444,45.648313483138445,46.860862731933594,1183400,0.0,0.0
2020-11-18 00:00:00-05:00,46.86998183100283,47.827255616446585,46.696761986455144,46.988502502441406,2065500,0.0,0.0
2020-11-19 00:00:00-05:00,46.75145341620646,47.444339635278304,46.33207692866443,47.3896369934082,1176400,0.0,0.0
2020-11-20 00:00:00-05:00,47.54462798306056,47.90018647494774,47.17083527648418,47.307586669921875,1320500,0.0,0.0
2020-11-23 00:00:00-05:00,47.42611287697565,48.95775231191397,47.42611287697565,48.830116271972656,1603700,0.0,0.0
2020-11-24 00:00:00-05:00,49.404470537140945,50.808473707217445,49.231250721801906,50.47114944458008,2638000,0.0,0.0
2020-11-25 00:00:00-05:00,49.823854514023296,50.379982432634755,48.6021899067553,48.793643951416016,2576300,0.0,0.0
2020-11-27 00:00:00-05:00,48.80275916803264,49.25860411741556,48.34691421864972,48.556602478027344,739100,0.0,0.0
2020-11-30 00:00:00-05:00,48.511024651950784,48.65689491460189,47.70873994628039,48.602195739746094,4533800,0.0,0.0
2020-12-01 00:00:00-05:00,47.991355722680524,49.623281476423784,47.991355722680524,49.37712478637695,3997100,0.0,0.0
2020-12-02 00:00:00-05:00,52.750375521938395,55.09341816907225,51.866035250437015,53.9993896484375,9338800,0.0,0.0
2020-12-03 00:00:00-05:00,54.108795591393296,54.33671807236433,52.80507872201334,53.324745178222656,3475000,0.0,0.0
2020-12-04 00:00:00-05:00,53.4706114546161,54.77432822714334,53.33385658506454,54.69227600097656,1894300,0.0,0.0
2020-12-07 00:00:00-05:00,54.519059982766905,55.512802197789135,54.09968342761069,55.03872299194336,1910600,0.0,0.0
2020-12-08 00:00:00-05:00,54.856380497543924,55.77718925896061,54.61934264996577,55.202823638916016,1967900,0.0,0.0
2020-12-09 00:00:00-05:00,55.56749518126159,56.24214369995628,54.96578003964332,55.412506103515625,1409600,0.0,0.0
2020-12-10 00:00:00-05:00,54.23643629863606,56.07804692502785,54.23643629863606,55.72248840332031,1807600,0.0,0.0
2020-12-11 00:00:00-05:00,55.43074783788769,56.69799630218463,55.23929378453803,56.36067199707031,1877700,0.0,0.0
2020-12-14 00:00:00-05:00,56.72535118174921,57.42735287766397,55.913947662963174,56.22391891479492,2136800,0.0,0.0
2020-12-15 00:00:00-05:00,56.734462848375934,57.26324466708105,56.023345829392795,57.117374420166016,1867200,0.0,0.0
2020-12-16 00:00:00-05:00,58.35727668842517,59.296316240778914,58.28433982176951,58.4119758605957,3128300,0.0,0.0
2020-12-17 00:00:00-05:00,58.6125394638395,58.65811978153353,57.57321362369343,58.45755386352539,2537900,0.0,0.0
2020-12-18 00:00:00-05:00,58.48491068525408,59.19602772121209,58.17493596843269,59.095741271972656,4568400,0.0,0.0
2020-12-21 00:00:00-05:00,57.96524033972093,58.9133985858037,57.60056302112889,58.84046173095703,1695400,0.0,0.0
2020-12-22 00:00:00-05:00,59.98007764451106,60.79148107591126,59.724805592696406,60.335636138916016,2721700,0.0,0.0
2020-12-23 00:00:00-05:00,60.68207751699278,61.657585431747776,60.28093869083724,60.32651901245117,1421200,0.0,0.0
2020-12-24 00:00:00-05:00,60.271818413825265,60.41768517742671,59.67009975540966,59.98919677734375,509600,0.0,0.0
2020-12-28 00:00:00-05:00,60.80060006410504,61.42966134878996,59.92537861770891,60.08036422729492,1347200,0.0,0.0
2020-12-29 00:00:00-05:00,60.04389796649195,60.417687212268646,59.01369087329644,59.3054313659668,1146000,0.0,0.0
2020-12-30 00:00:00-05:00,59.28719352330492,60.645609536788506,59.28719352330492,59.56070327758789,1349400,0.0,0.0
2020-12-31 00:00:00-05:00,59.50600231326488,60.5270976014022,59.26896792501723,60.390342712402344,1032700,0.0,0.0
2021-01-04 00:00:00-05:00,60.60002722117045,60.82794969036056,58.52137541505928,59.132205963134766,2319900,0.0,0.0
2021-01-05 00:00:00-05:00,58.69459339677014,59.85244346766771,58.658124966006866,59.41482925415039,1860300,0.0,0.0
2021-01-06 00:00:00-05:00,59.0228065501827,60.636501687867025,58.95898853068144,59.469539642333984,2406400,0.0,0.0
2021-01-07 00:00:00-05:00,59.87364127241313,60.59002975769532,59.41441716572416,59.919559478759766,2014900,0.48,0.0
2021-01-08 00:00:00-05:00,59.983865634597116,60.45227630304891,59.29502930160558,59.67159652709961,2670800,0.0,0.0
2021-01-11 00:00:00-05:00,58.95520997485264,60.32369624342382,58.78988896872147,59.90121078491211,1440400,0.0,0.0
2021-01-12 00:00:00-05:00,60.47982548765276,61.13192300808285,60.0757129582288,60.764549255371094,1550200,0.0,0.0
2021-01-13 00:00:00-05:00,60.63595896480276,60.74617529299726,59.561376041925364,59.88283157348633,981900,0.0,0.0
2021-01-14 00:00:00-05:00,60.05733930498216,60.782914369639265,59.70833144144795,60.470638275146484,928200,0.0,0.0
2021-01-15 00:00:00-05:00,60.057334682976645,60.544111168171725,59.18481158768787,59.386871337890625,1475800,0.0,0.0
2021-01-19 00:00:00-05:00,59.69913711166405,60.020592602362946,58.59699849503599,59.0378532409668,1306500,0.0,0.0
2021-01-20 00:00:00-05:00,59.48789889608457,59.63485400134757,58.80824905225595,59.249107360839844,1062200,0.0,0.0
2021-01-21 00:00:00-05:00,59.07460363706584,59.95631330243034,58.70722285802925,59.67159652709961,980600,0.0,0.0
2021-01-22 00:00:00-05:00,58.71640021700049,59.634848518841764,58.22962373817733,59.47871398925781,1466600,0.0,0.0
2021-01-25 00:00:00-05:00,59.57975013374508,60.30532520943026,59.01030960407685,60.296138763427734,1693600,0.0,0.0
2021-01-26 00:00:00-05:00,60.47981728720901,60.85638444204663,59.63484655901308,60.34204864501953,1968300,0.0,0.0
2021-01-27 00:00:00-05:00,59.82773001735934,64.87919636950313,59.800177685682335,63.27191162109375,4425000,0.0,0.0
2021-01-28 00:00:00-05:00,63.16167755864593,64.29137189075296,61.866669282877986,61.90340805053711,2843600,0.0,0.0
2021-01-29 00:00:00-05:00,61.6095196656951,62.52796805543818,60.185921858711275,61.02171325683594,5979700,0.0,0.0
2021-02-01 00:00:00-05:00,61.37990298279022,61.940157019255366,60.65432796823364,60.69106674194336,1955400,0.0,0.0
2021-02-02 00:00:00-05:00,61.26050301845844,61.4441968954091,59.40524040808876,59.772621154785156,2336600,0.0,0.0
2021-02-03 00:00:00-05:00,60.02059430304772,61.719722236776,59.71750468585607,61.2237663269043,1844800,0.0,0.0
2021-02-04 00:00:00-05:00,61.278871888645654,61.53603629229657,60.60840154438052,61.46255874633789,1102500,0.0,0.0
2021-02-05 00:00:00-05:00,61.756465702902055,62.34427209214048,61.21458453449986,61.885047912597656,1447800,0.0,0.0
2021-02-08 00:00:00-05:00,62.39938774619421,64.06177714006805,62.16977564174952,64.04341125488281,1105400,0.0,0.0
2021-02-09 00:00:00-05:00,64.04339961697667,64.65875826333676,63.4923250606859,64.17198181152344,1121000,0.0,0.0
2021-02-10 00:00:00-05:00,64.29137850674715,64.57609522640027,62.61061650119891,63.14331817626953,1847900,0.0,0.0
2021-02-11 00:00:00-05:00,63.9056517996564,64.14444337750118,62.70247943408801,63.51990509033203,1294200,0.0,0.0
2021-02-12 00:00:00-05:00,63.30863885820224,64.20872123640116,63.235161315654544,64.16279602050781,1048600,0.0,0.0
2021-02-16 00:00:00-05:00,64.19035559641162,64.35567658221215,63.18925024315633,63.23516845703125,1418900,0.0,0.0
2021-02-17 00:00:00-05:00,63.271896607391014,63.31782182075877,61.921776617942406,62.674903869628906,1490700,0.0,0.0
2021-02-18 00:00:00-05:00,62.29835410965763,63.134138475780084,62.03200324366995,62.51877975463867,1319400,0.0,0.0
2021-02-19 00:00:00-05:00,63.905630216071444,65.83437011848405,63.795413904686384,65.53128051757812,3231600,0.0,0.0
2021-02-22 00:00:00-05:00,64.8057210982633,65.73335600492338,64.22710109103083,65.27413177490234,2197000,0.0,0.0
2021-02-23 00:00:00-05:00,64.44752249727728,64.9985901354173,62.30753604517486,63.676029205322266,1691100,0.0,0.0
2021-02-24 00:00:00-05:00,63.216791296030316,65.73333740234375,63.14331375829178,65.73333740234375,2222300,0.0,0.0
2021-02-25 00:00:00-05:00,62.408563588868056,62.408563588868056,56.172301854255196,56.218223571777344,6272600,0.0,0.0
2021-02-26 00:00:00-05:00,57.26525712900833,58.73477669145411,56.32844283124749,57.494869232177734,4089000,0.0,0.0
2021-03-01 00:00:00-05:00,57.86224972739215,60.75536361520281,57.71529812219684,59.91039276123047,3143800,0.0,0.0
2021-03-02 00:00:00-05:00,59.469537469761406,60.05734392046908,58.48679790305898,58.523536682128906,2083100,0.0,0.0
2021-03-03 00:00:00-05:00,59.010306394335544,59.45116468480965,57.944906450161675,58.59700393676758,1495100,0.0,0.0
2021-03-04 00:00:00-05:00,58.30310131806535,58.77151194244304,55.162009616907596,56.09882736206055,2115500,0.0,0.0
2021-03-05 00:00:00-05:00,57.07238257583736,57.2193341785614,54.032320637558364,56.32844161987305,2175100,0.0,0.0
2021-03-08 00:00:00-05:00,56.85195532911338,58.009198730159426,56.466205193029715,57.48568344116211,2147100,0.0,0.0
2021-03-09 00:00:00-05:00,58.23881126254741,60.2961371621522,58.073490274918335,59.34095001220703,3685500,0.0,0.0
2021-03-10 00:00:00-05:00,60.74616929244394,62.491222443517984,60.69106463739249,61.2237663269043,3985700,0.0,0.0
2021-03-11 00:00:00-05:00,61.73809263123511,63.25353364873716,61.728906186696385,62.43611526489258,1701500,0.0,0.0
2021-03-12 00:00:00-05:00,61.86668239267912,62.399384125812986,61.47174931565986,62.05036926269531,1073500,0.0,0.0
2021-03-15 00:00:00-04:00,62.123851218924315,63.253545870527375,61.563597116279645,63.18925476074219,1674400,0.0,0.0
2021-03-16 00:00:00-04:00,63.07903986205165,63.96074953368688,62.45449463540934,63.464786529541016,1458700,0.0,0.0
2021-03-17 00:00:00-04:00,63.41885463267109,65.44862442966082,62.812675422614134,65.35678100585938,1780800,0.0,0.0
2021-03-18 00:00:00-04:00,64.4016027835406,66.15583554165377,64.25464767961226,64.57610321044922,1785300,0.0,0.0
2021-03-19 00:00:00-04:00,64.54854090771815,65.66904887683923,64.19953310061648,64.4383316040039,2952400,0.0,0.0
2021-03-22 00:00:00-04:00,64.47508499626215,65.25577186455244,63.65766635254751,64.78736114501953,986200,0.0,0.0
2021-03-23 00:00:00-04:00,64.64039005618964,64.9894049014135,62.371828598257466,62.84941864013672,1263400,0.0,0.0
2021-03-24 00:00:00-04:00,63.58417082936096,64.34647749622107,62.831043599149645,63.03309631347656,1269300,0.0,0.0
2021-03-25 00:00:00-04:00,62.6473513530453,64.805703237863,62.19731369367229,64.53935241699219,1891400,0.0,0.0
2021-03-26 00:00:00-04:00,64.72305674622626,68.7366715759556,64.72305674622626,68.65401458740234,1773700,0.0,0.0
2021-03-29 00:00:00-04:00,68.27744382643252,69.41632477309223,66.06398704876862,66.49565887451172,2415400,0.0,0.0
2021-03-30 00:00:00-04:00,66.0088820199959,66.33033752441406,65.31085934811325,66.33033752441406,1820800,0.0,0.0
2021-03-31 00:00:00-04:00,66.70689831165292,67.63453306786802,66.54157733536908,66.74363708496094,1659700,0.0,0.0
2021-04-01 00:00:00-04:00,67.71720008407748,67.71720008407748,66.24767711494114,67.64372253417969,1679100,0.0,0.0
2021-04-05 00:00:00-04:00,67.928443963603,68.83770593285138,66.83548810694744,68.26827239990234,1478000,0.0,0.0
2021-04-06 00:00:00-04:00,67.68964557153,67.89170534454676,66.523219164395,67.42330169677734,1902700,0.0,0.0
2021-04-07 00:00:00-04:00,67.2304146524939,67.91007145884214,66.81711570872386,67.6620864868164,1275200,0.0,0.0
2021-04-08 00:00:00-04:00,68.54034564126758,69.46481753505662,67.31079632976954,68.1150894165039,1508000,0.48,0.0
2021-04-09 00:00:00-04:00,68.06886219286932,68.51261180001345,67.65285266686479,68.29998016357422,1704800,0.0,0.0
2021-04-12 00:00:00-04:00,68.38318535618166,68.93786706758016,67.68983145364336,68.59580993652344,1391600,0.0,0.0
2021-04-13 00:00:00-04:00,68.71599547308136,68.90088702496477,67.72681085886788,68.85466766357422,1319400,0.0,0.0
2021-04-14 00:00:00-04:00,68.95633964445008,70.83302309090074,68.87314057826123,70.67585754394531,2352800,0.0,0.0
2021-04-15 00:00:00-04:00,71.45241719463205,71.79447425633184,70.49096579834762,70.89773559570312,2046800,0.0,0.0
2021-04-16 00:00:00-04:00,70.32456514918574,72.82063603193849,70.32456514918574,71.8406982421875,1992400,0.0,0.0
2021-04-19 00:00:00-04:00,71.56336193667576,72.330668132888,71.11036569847221,71.47090911865234,1611500,0.0,0.0
2021-04-20 00:00:00-04:00,71.202817836481,71.40620276928128,69.35387416107535,69.51103973388672,1231100,0.0,0.0
2021-04-21 00:00:00-04:00,69.33538589598294,70.25985770792938,68.82692357814832,70.1766586303711,1020900,0.0,0.0
2021-04-22 00:00:00-04:00,70.20438486619526,70.46323581999908,69.30764616683237,69.79761505126953,1996500,0.0,0.0
2021-04-23 00:00:00-04:00,69.9640315691876,71.45243184766043,69.56650838202104,71.12886810302734,984400,0.0,0.0
