Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 00:00:00-05:00,80.80600533828786,81.08864552892152,79.08851442453046,79.22323608398438,1593400,0.0,0.0
2020-01-03 00:00:00-05:00,82.10612185365154,88.99304715241436,81.20168352400103,88.14513397216797,3940600,0.0,0.0
2020-01-06 00:00:00-05:00,87.09938580593854,87.155918149816,85.24340703353603,85.45066833496094,1960200,0.0,0.0
2020-01-07 00:00:00-05:00,85.3093313512286,86.60003663519097,84.97958219989283,85.9311294555664,1768800,0.0,0.0
2020-01-08 00:00:00-05:00,85.92172388604008,86.9109571679648,85.76156449764075,85.97825622558594,1516400,0.0,0.0
2020-01-09 00:00:00-05:00,86.62834499752027,86.6660308401035,85.33763903128255,85.53548431396484,945700,0.0,0.0
2020-01-10 00:00:00-05:00,85.57315026427722,85.98768006065237,84.98903062178054,85.243408203125,908900,0.0,0.0
2020-01-13 00:00:00-05:00,85.04555135917046,86.5906417142628,85.04555135917046,85.94999694824219,1586800,0.0,0.0
2020-01-14 00:00:00-05:00,85.78982929953722,86.28915398681919,85.1397684745085,85.42240142822266,685500,0.0,0.0
2020-01-15 00:00:00-05:00,85.47894162068324,86.69427565260901,85.42240927447787,85.62025451660156,809300,0.0,0.0
2020-01-16 00:00:00-05:00,85.67677410542044,86.38336723115152,85.34702489647636,85.7332992553711,682000,0.0,0.0
2020-01-17 00:00:00-05:00,85.93116022677171,86.13842873171728,85.2528295516183,85.26225280761719,908500,0.0,0.0
2020-01-21 00:00:00-05:00,85.28107010915602,86.14782974126722,85.25280753629609,85.92171478271484,1010900,0.0,0.0
2020-01-22 00:00:00-05:00,85.95000120238207,86.82617707004412,85.79925786746317,85.91231536865234,1001400,0.0,0.0
2020-01-23 00:00:00-05:00,85.68620197658561,86.16668738087213,85.40827703392337,85.62967681884766,901300,0.0,0.0
2020-01-24 00:00:00-05:00,85.81809762564215,85.88405322588204,85.06440251073873,85.44125366210938,519000,0.0,0.0
2020-01-27 00:00:00-05:00,85.39414192296145,86.3927913334433,85.0455533608887,85.19629669189453,907200,0.0,0.0
2020-01-28 00:00:00-05:00,84.89482224064216,86.66601335772977,84.6027660043355,86.35511779785156,1016500,0.0,0.0
2020-01-29 00:00:00-05:00,86.29858157546384,87.27839167745363,85.54488647320551,86.72254180908203,739700,0.0,0.0
2020-01-30 00:00:00-05:00,86.44862528858151,87.22310193339759,86.17472404511902,87.00587463378906,740200,0.23,0.0
2020-01-31 00:00:00-05:00,86.76975307003146,87.61034330583774,86.1558369906858,86.24083709716797,932900,0.0,0.0
2020-02-03 00:00:00-05:00,86.58086501056206,86.85476629366167,86.01417593090612,86.65642547607422,1438200,0.0,0.0
2020-02-04 00:00:00-05:00,87.09088407728146,87.82758057378543,86.68948263025933,87.15699768066406,660600,0.0,0.0
2020-02-05 00:00:00-05:00,87.25144460757038,88.29038295420831,86.94920996286908,87.44034576416016,973400,0.0,0.0
2020-02-06 00:00:00-05:00,87.61978640242098,88.39426307279304,87.37422572570331,87.9975814819336,1128200,0.0,0.0
2020-02-07 00:00:00-05:00,88.19591484203279,89.28207290187265,87.87479373531626,89.20651245117188,611000,0.0,0.0
2020-02-10 00:00:00-05:00,89.18764111783555,89.69766343809086,88.96096693300288,89.32931518554688,580400,0.0,0.0
2020-02-11 00:00:00-05:00,89.3576491662083,90.12267904887788,89.15930835239925,89.8487777709961,676700,0.0,0.0
2020-02-12 00:00:00-05:00,89.70710755507072,90.1226756802526,88.9231839827634,89.26319885253906,465400,0.0,0.0
2020-02-13 00:00:00-05:00,89.348186599625,90.12266320561386,88.99873212494587,89.81098175048828,506400,0.0,0.0
2020-02-14 00:00:00-05:00,89.85821753299157,90.29267935832998,89.29152850889113,89.88655090332031,466200,0.0,0.0
2020-02-18 00:00:00-05:00,89.66932841795104,90.60436571831563,89.44264703144147,90.54769897460938,962800,0.0,0.0
2020-02-19 00:00:00-05:00,90.65158178086891,90.972702897263,88.90428053350092,89.11206817626953,534200,0.0,0.0
2020-02-20 00:00:00-05:00,88.99876236671658,89.68823189838871,88.64930056744919,89.65045166015625,527600,0.0,0.0
2020-02-21 00:00:00-05:00,89.6504200689794,89.85820770311544,89.28679891508241,89.57485961914062,421700,0.0,0.0
2020-02-24 00:00:00-05:00,88.78150997179958,90.30213002757118,88.45094196094536,90.02822875976562,713900,0.0,0.0
2020-02-25 00:00:00-05:00,89.91488255754466,90.7743665389358,88.53593664974328,88.56427001953125,937400,0.0,0.0
2020-02-26 00:00:00-05:00,88.79097337129639,89.74962438427646,87.35063333514489,87.40258026123047,778500,0.0,0.0
2020-02-27 00:00:00-05:00,86.98698466215981,87.68590088248786,84.47466068894946,84.48410034179688,984500,0.0,0.0
2020-02-28 00:00:00-05:00,83.20904030897923,83.36960086218262,80.66838320772654,82.06621551513672,2623100,0.0,0.0
2020-03-02 00:00:00-05:00,82.11343979401008,83.53960542024092,80.47947933272826,81.83953857421875,2420900,0.0,0.0
2020-03-03 00:00:00-05:00,81.64122020351913,83.4168479847926,80.25660307620439,80.75340270996094,1628800,0.0,0.0
2020-03-04 00:00:00-05:00,81.754533214771,83.3790468572562,81.38618502907275,83.19959259033203,1446500,0.0,0.0
2020-03-05 00:00:00-05:00,82.47236256421277,83.06266520716719,81.17841657675329,81.56565856933594,1368900,0.0,0.0
2020-03-06 00:00:00-05:00,79.12888056564739,79.45944857543985,75.71929222355479,78.74164581298828,2409500,0.0,0.0
2020-03-09 00:00:00-04:00,75.33204905454936,75.54927634849697,69.18345593598212,69.30623626708984,1633300,0.0,0.0
2020-03-10 00:00:00-04:00,70.83631293712584,70.83631293712584,66.94503555234313,68.69233703613281,2145400,0.0,0.0
2020-03-11 00:00:00-04:00,67.06782641403208,68.94734799235202,66.279182955807,67.46450805664062,2586500,0.0,0.0
2020-03-12 00:00:00-04:00,63.818795361397925,65.10329441475594,58.78469658651475,59.8425178527832,2194800,0.0,0.0
2020-03-13 00:00:00-04:00,62.12816785566331,62.675970406363554,57.03739873075728,60.30531311035156,2633100,0.0,0.0
2020-03-16 00:00:00-04:00,55.08231113030345,57.59463863319123,48.612596638396006,49.528743743896484,2337400,0.0,0.0
2020-03-17 00:00:00-04:00,50.38821920758019,50.822684579322235,46.31749553414085,50.18043518066406,2960400,0.0,0.0
2020-03-18 00:00:00-04:00,47.602003119092906,48.253695892631924,36.89155259744306,42.51123046875,2218200,0.0,0.0
2020-03-19 00:00:00-04:00,40.6789324703238,46.61973869957855,40.40503119930785,46.10027313232422,2433300,0.0,0.0
2020-03-20 00:00:00-04:00,46.70474354728367,48.367034123272155,44.79688506619838,44.985782623291016,2763700,0.0,0.0
2020-03-23 00:00:00-04:00,43.50294356327452,46.05304802177122,40.07446490733565,45.06134033203125,1847000,0.0,0.0
2020-03-24 00:00:00-04:00,47.09197761121394,54.449509585034015,46.98808378416854,51.984405517578125,3074900,0.0,0.0
2020-03-25 00:00:00-04:00,51.94662749079475,54.676186067934594,51.16270392834974,53.20279312133789,2533600,0.0,0.0
2020-03-26 00:00:00-04:00,53.731695969941526,58.04798770521092,53.00633436675451,55.57344055175781,1826300,0.0,0.0
2020-03-27 00:00:00-04:00,53.37279646883934,55.03509055115852,50.907695922097716,54.07171630859375,1975700,0.0,0.0
2020-03-30 00:00:00-04:00,54.56284741957353,56.66904655069034,53.117787885465624,54.4400634765625,2033000,0.0,0.0
2020-03-31 00:00:00-04:00,54.58173862102566,56.80127488062491,53.29723963049701,53.9300422668457,2603700,0.0,0.0
2020-04-01 00:00:00-04:00,49.11317772958793,49.547639590956265,45.44857807479303,48.16869354248047,3141100,0.0,0.0
2020-04-02 00:00:00-04:00,46.98807499887387,49.28789464009114,45.89247379628327,47.11085891723633,3217500,0.0,0.0
2020-04-03 00:00:00-04:00,47.110862790711444,47.93256285948487,46.05303811970969,47.4130973815918,1692100,0.0,0.0
2020-04-06 00:00:00-04:00,49.7837628421128,50.53934950467121,48.53232051819844,48.943172454833984,1977700,0.0,0.0
2020-04-07 00:00:00-04:00,51.49326638792799,55.2712022614113,50.17098739104066,52.04106521606445,2614700,0.0,0.0
2020-04-08 00:00:00-04:00,52.35275393356498,55.17675937397619,52.078852679956405,54.5439567565918,1857500,0.0,0.0
2020-04-09 00:00:00-04:00,55.45066283773689,58.81302766367076,54.78952322102414,55.157875061035156,2046900,0.0,0.0
2020-04-13 00:00:00-04:00,55.14842633753872,55.441217707262666,52.5227616774757,55.02564239501953,1071800,0.0,0.0
2020-04-14 00:00:00-04:00,55.80956868992096,58.76580509471732,55.80956868992096,57.3301887512207,2045400,0.0,0.0
2020-04-15 00:00:00-04:00,55.35621439082962,55.39399462001751,51.47438411333806,52.80610656738281,2021700,0.0,0.0
2020-04-16 00:00:00-04:00,53.23112203185621,54.86507901820378,52.73054663455387,54.35505676269531,1221500,0.0,0.0
2020-04-17 00:00:00-04:00,56.0079038646159,57.887428723502175,55.21453711254682,56.593482971191406,1533700,0.0,0.0
2020-04-20 00:00:00-04:00,55.951248362509574,57.05629320179991,54.15200342247213,54.31728744506836,1245400,0.0,0.0
2020-04-21 00:00:00-04:00,52.15441139771483,53.816701772422675,52.15441139771483,52.61720657348633,1341100,0.0,0.0
2020-04-22 00:00:00-04:00,53.53336112783816,54.09910620307194,52.143080364063785,53.20279312133789,981800,0.0,0.0
2020-04-23 00:00:00-04:00,53.21223670945459,54.77063698507114,52.8061082401223,53.54280471801758,1418000,0.0,0.0
2020-04-24 00:00:00-04:00,53.9206033390084,55.2523259222483,53.08945623084722,54.572296142578125,1152800,0.0,0.0
2020-04-27 00:00:00-04:00,54.723405615310355,56.101407524955256,54.6195153942602,55.29954147338867,1069200,0.0,0.0
2020-04-28 00:00:00-04:00,56.536815419647176,57.07517103620157,55.74344867900059,56.820159912109375,1373100,0.0,0.0
2020-04-29 00:00:00-04:00,58.01022089748444,61.78815789695606,57.01851315570743,61.28758239746094,2033300,0.0,0.0
2020-04-30 00:00:00-04:00,59.9086264041383,60.87199700998637,57.367965486909775,57.95354461669922,2377600,0.0,0.0
2020-05-01 00:00:00-04:00,57.179067760306175,57.613529577666256,54.80841067316323,55.11064529418945,884100,0.0,0.0
2020-05-04 00:00:00-04:00,54.477840690954615,54.88396912366071,53.467243038291755,54.49673080444336,898800,0.0,0.0
2020-05-05 00:00:00-04:00,55.12009593031241,56.687939485431045,55.12009593031241,55.696231842041016,1021700,0.0,0.0
2020-05-06 00:00:00-04:00,55.847347544193454,57.04211939064593,55.61122651199585,55.72456359863281,1071400,0.0,0.0
2020-05-07 00:00:00-04:00,56.596887534754465,56.86238050989813,52.47230418611251,52.54815673828125,1966200,0.23,0.0
2020-05-08 00:00:00-04:00,54.02732055754068,58.79192867305236,53.39677970245307,58.35102462768555,1908700,0.0,0.0
2020-05-11 00:00:00-04:00,57.60196009325355,58.360503700295446,56.35510415221036,56.568443298339844,902900,0.0,0.0
2020-05-12 00:00:00-04:00,56.99513544101477,57.4312976412485,55.1651466258799,55.212554931640625,1040000,0.0,0.0
2020-05-13 00:00:00-04:00,54.95654442834698,55.39270661816994,51.097449835781894,51.94132995605469,1271600,0.0,0.0
2020-05-14 00:00:00-04:00,51.012106934340046,52.23526056968335,49.56139201899229,51.6853141784668,1114700,0.0,0.0
2020-05-15 00:00:00-04:00,51.4008659023133,51.4008659023133,49.03989839716306,49.390724182128906,1289000,0.0,0.0
2020-05-18 00:00:00-04:00,51.230193836048706,53.8945824772793,51.230193836048706,53.448936462402344,1416700,0.0,0.0
2020-05-19 00:00:00-04:00,53.19292000894443,54.444517871482795,52.510232567482475,52.96535873413086,1503800,0.0,0.0
2020-05-20 00:00:00-04:00,53.16448151957624,53.58167964666073,51.23493430415029,53.35411834716797,2020100,0.0,0.0
2020-05-21 00:00:00-04:00,53.21187826433436,53.24980634501887,52.178361576317116,52.93690872192383,1449700,0.0,0.0
2020-05-22 00:00:00-04:00,53.28773838530552,54.387627487738655,52.83261223433538,54.2548828125,1291900,0.0,0.0
2020-05-26 00:00:00-04:00,56.62533757949086,57.81056314090337,55.80041798449237,57.5545539855957,1923800,0.0,0.0
2020-05-27 00:00:00-04:00,58.531179566648326,59.612104716108725,56.890827799148774,58.73978042602539,1957400,0.0,0.0
2020-05-28 00:00:00-04:00,59.33713446709878,59.33713446709878,56.01376096756538,56.530517578125,2104300,0.0,0.0
2020-05-29 00:00:00-04:00,55.90472264544527,57.22269299080266,54.99447021344584,56.947723388671875,6912000,0.0,0.0
