Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,41.032074728866434,41.81292995111025,40.91122711637218,41.11573791503906,12476300,0.0,0.0
2020-05-29 00:00:00-04:00,41.33032421261849,42.589828349087234,40.93848085392394,42.48720169067383,18741500,0.16,0.0
2020-06-01 00:00:00-04:00,42.35659178984321,42.88838129606696,41.99273262755253,42.16999816894531,8931500,0.0,0.0
2020-06-02 00:00:00-04:00,42.20731712993988,43.130950026575526,42.114018541052225,42.897708892822266,9959000,0.0,0.0
2020-06-03 00:00:00-04:00,43.242905937411386,43.588105387115014,42.99100863808232,43.336204528808594,7599200,0.0,0.0
2020-06-04 00:00:00-04:00,47.898397674305635,48.40219935953243,45.52866698510741,46.05112838745117,32274600,0.0,0.0
2020-06-05 00:00:00-04:00,45.93916436725953,46.368327097357884,45.006200053666724,45.54731750488281,16332600,0.0,0.0
2020-06-08 00:00:00-04:00,45.06218594590971,45.76190934121569,44.63302311760991,45.45403289794922,12182400,0.0,0.0
2020-06-09 00:00:00-04:00,45.59397586870847,46.64822679069174,45.31408721975977,46.41498565673828,9699800,0.0,0.0
2020-06-10 00:00:00-04:00,46.88146608614074,46.96543303343023,45.78056769233509,45.94850158691406,10545900,0.0,0.0
2020-06-11 00:00:00-04:00,46.11643314401527,46.480288710834785,44.493073431693226,44.726314544677734,10563900,0.0,0.0
2020-06-12 00:00:00-04:00,45.14615929423336,45.556666022072406,43.709392864752154,44.46509552001953,10056500,0.0,0.0
2020-06-15 00:00:00-04:00,43.79335893580034,44.894257496106505,43.513470255497246,44.6796760559082,12464800,0.0,0.0
2020-06-16 00:00:00-04:00,45.23944837617082,45.4633578542605,44.35313142453814,44.894248962402344,9642900,0.0,0.0
2020-06-17 00:00:00-04:00,45.02486586170273,45.80855619550873,44.9782183478168,45.1834716796875,9692100,0.0,0.0
2020-06-18 00:00:00-04:00,45.29543292455843,45.79923468836562,44.95023700149544,45.192806243896484,11344000,0.0,0.0
2020-06-19 00:00:00-04:00,45.46335954304345,45.66861287139749,44.24117476989997,45.0528564453125,36555400,0.0,0.0
2020-06-22 00:00:00-04:00,45.09949815116624,46.013802814048304,44.791618198279316,45.86452865600586,9223500,0.0,0.0
2020-06-23 00:00:00-04:00,46.26571008242621,46.94677374601741,45.808555907671405,46.461631774902344,12289300,0.0,0.0
2020-06-24 00:00:00-04:00,46.461635205898105,47.068063604318404,45.38872807812496,45.50068283081055,13009000,0.0,0.0
2020-06-25 00:00:00-04:00,45.45402766599855,46.21905820542334,45.16480741466409,46.088443756103516,10268700,0.0,0.0
2020-06-26 00:00:00-04:00,47.47856140136719,47.84241697593978,46.722862456940135,47.47856140136719,17762400,0.0,0.0
2020-06-29 00:00:00-04:00,47.64650166474743,47.89840253291257,46.76018458616141,47.87041473388672,8933900,0.0,0.0
2020-06-30 00:00:00-04:00,47.97303458920763,49.21387912668235,47.879739559477805,48.933990478515625,10559900,0.0,0.0
2020-07-01 00:00:00-04:00,49.17656034674329,49.84829595847974,47.87974019773443,49.4098014831543,12879800,0.0,0.0
2020-07-02 00:00:00-04:00,49.997566931139104,51.201091971849415,49.960247497556516,50.71595001220703,8468400,0.0,0.0
2020-07-06 00:00:00-04:00,51.77020845538735,53.15099566926097,51.257075065959995,52.40462112426758,9889300,0.0,0.0
2020-07-07 00:00:00-04:00,52.19935843723994,53.69210004065035,52.18069872232522,53.17897033691406,10641800,0.0,0.0
2020-07-08 00:00:00-04:00,53.50551657163933,54.541107811951136,53.3282545848835,54.36384582519531,11127200,0.0,0.0
2020-07-09 00:00:00-04:00,54.79300603484714,56.472341465252676,54.59708433907822,55.250160217285156,15414600,0.0,0.0
2020-07-10 00:00:00-04:00,55.37143400508007,55.87523561966382,54.22388825562374,55.29679870605469,11750700,0.0,0.0
2020-07-13 00:00:00-04:00,56.248427447894755,56.966810500236214,54.009311348155755,54.39182662963867,13128100,0.0,0.0
2020-07-14 00:00:00-04:00,53.878704204586576,55.315470504196796,53.440209715477344,55.11954879760742,10054000,0.0,0.0
2020-07-15 00:00:00-04:00,54.87697460217366,55.16619489420006,53.40289246234052,54.475799560546875,10724800,0.0,0.0
2020-07-16 00:00:00-04:00,54.01864893165383,54.97026964186473,54.01864893165383,54.7183723449707,7231200,0.0,0.0
2020-07-17 00:00:00-04:00,54.97959765599609,55.14753154883966,53.90668706938184,54.23322677612305,6629600,0.0,0.0
2020-07-20 00:00:00-04:00,54.7743397636608,54.85830670308346,53.89735449778384,54.55043029785156,6417100,0.0,0.0
2020-07-21 00:00:00-04:00,55.11955024606814,55.55804118772286,51.956797264262256,52.79646682739258,18072000,0.0,0.0
2020-07-22 00:00:00-04:00,52.87109358037746,53.58014855415982,52.367295483084334,52.56321716308594,9139800,0.0,0.0
2020-07-23 00:00:00-04:00,52.65652074420006,53.0110482887234,51.18243852682828,51.452999114990234,9819200,0.0,0.0
2020-07-24 00:00:00-04:00,51.33169660055233,51.648904607305816,50.4173920067279,51.424991607666016,6509600,0.0,0.0
2020-07-27 00:00:00-04:00,51.99410802190738,53.533500777650026,51.807514421366314,53.3935546875,7820700,0.0,0.0
2020-07-28 00:00:00-04:00,53.28159905625721,53.49618044763505,52.348634628191704,52.57254409790039,11066800,0.0,0.0
2020-07-29 00:00:00-04:00,51.4903178374743,52.283339926673214,50.062883059485046,50.87456130981445,14250500,0.0,0.0
2020-07-30 00:00:00-04:00,50.38008702975073,51.25707244866638,50.12818616752469,51.051822662353516,8018300,0.0,0.0
2020-07-31 00:00:00-04:00,51.369026202356956,52.087409288156806,50.68796255038551,51.574275970458984,8945500,0.0,0.0
2020-08-03 00:00:00-04:00,51.95678424592695,53.0110349757083,51.844829518553546,52.777793884277344,8830300,0.0,0.0
2020-08-04 00:00:00-04:00,52.49790726828585,52.973717546818335,52.04075314587274,52.55388641357422,6120700,0.0,0.0
2020-08-05 00:00:00-04:00,52.684508648729775,53.11367148245436,52.22735445873462,52.86177062988281,6973500,0.0,0.0
2020-08-06 00:00:00-04:00,52.236685257468686,52.74048339553617,51.163774631426534,51.38768768310547,8657100,0.0,0.0
2020-08-07 00:00:00-04:00,51.630250909133274,52.17136841959162,51.10778955509003,51.50896453857422,6369300,0.0,0.0
2020-08-10 00:00:00-04:00,51.518298877368224,51.58360610517622,50.39874080798147,50.725276947021484,6268400,0.0,0.0
2020-08-11 00:00:00-04:00,50.576003528425986,51.9101430174808,50.10019321031176,50.65064239501953,9325500,0.0,0.0
2020-08-12 00:00:00-04:00,50.75326743062441,52.4326027264147,50.743935793110744,51.770198822021484,6976200,0.0,0.0
2020-08-13 00:00:00-04:00,51.87282038964581,53.234951149276206,51.87282038964581,52.50723648071289,8205900,0.0,0.0
2020-08-14 00:00:00-04:00,52.7404881873618,53.7387600338849,52.12473168802065,52.516578674316406,6253200,0.0,0.0
2020-08-17 00:00:00-04:00,52.889759585467395,53.71076939416478,52.525903976776895,53.505516052246094,5689900,0.0,0.0
2020-08-18 00:00:00-04:00,53.71076040258825,53.999980648785396,53.12299183211257,53.20695877075195,4807100,0.0,0.0
2020-08-19 00:00:00-04:00,53.31892700229,54.46647300499049,53.20696869057965,53.84138488769531,7208600,0.0,0.0
2020-08-20 00:00:00-04:00,53.73875580149271,54.16792219248797,53.32825268725514,53.794734954833984,6458400,0.0,0.0
2020-08-21 00:00:00-04:00,53.98132518490946,55.100883268612364,53.65478548271688,54.307861328125,6784200,0.0,0.0
2020-08-24 00:00:00-04:00,54.54110844919005,55.00759073881838,54.16792475287384,54.839656829833984,6053100,0.0,0.0
2020-08-25 00:00:00-04:00,54.58775122444694,54.942278730281174,54.13060061335014,54.15858840942383,4983200,0.0,0.0
2020-08-26 00:00:00-04:00,54.07461659905529,54.72769240086526,53.533499089425405,54.65305709838867,6498800,0.0,0.0
2020-08-27 00:00:00-04:00,54.97027090332358,54.97027090332358,52.43260968623132,52.53523635864258,8112900,0.0,0.0
2020-08-28 00:00:00-04:00,52.48858210451699,52.48858210451699,50.426731378299465,50.63198471069336,12445500,0.0,0.0
2020-08-31 00:00:00-04:00,50.52905200522999,51.38055996105662,50.126690749998666,51.258914947509766,13417200,0.16,0.0
2020-09-01 00:00:00-04:00,51.417988937898,51.6799902834234,49.93954461500328,50.2015495300293,10121800,0.0,0.0
2020-09-02 00:00:00-04:00,50.42612731451065,51.67999666060754,50.070551466348554,51.54899597167969,10896300,0.0,0.0
2020-09-03 00:00:00-04:00,51.127919653197814,51.85778267228559,49.20968763540235,49.74304962158203,10157700,0.0,0.0
2020-09-04 00:00:00-04:00,49.424896542636134,49.90211734849282,47.67509524999619,49.16289520263672,9971400,0.0,0.0
2020-09-08 00:00:00-04:00,47.88095826377946,49.275187513975666,47.693816464398296,48.21781921386719,12745100,0.0,0.0
2020-09-09 00:00:00-04:00,48.68567726677969,50.25769253844687,48.386246126414584,50.00504684448242,8912100,0.0,0.0
2020-09-10 00:00:00-04:00,50.2670606566219,51.090494653458336,48.68568587438776,48.95704650878906,7080700,0.0,0.0
2020-09-11 00:00:00-04:00,48.96639966037816,49.66819210181258,48.75118017051077,49.378116607666016,7224600,0.0,0.0
2020-09-14 00:00:00-04:00,49.86468765143067,50.13604822232506,48.854104933410426,48.93832015991211,7417400,0.0,0.0
2020-09-15 00:00:00-04:00,49.293896351338454,49.583971815940885,48.320743408317966,48.451744079589844,7750000,0.0,0.0
2020-09-16 00:00:00-04:00,48.45174125144089,48.89153225318333,47.05751582342822,47.17915725708008,9394000,0.0,0.0
2020-09-17 00:00:00-04:00,46.18730223430938,46.26215824148031,44.390711658693064,45.513580322265625,15676200,0.0,0.0
2020-09-18 00:00:00-04:00,45.85043561786166,46.075010750651884,44.98957200941722,45.485504150390625,10017200,0.0,0.0
2020-09-21 00:00:00-04:00,44.84921629374639,47.01073831690382,44.662070927193625,46.91716384887695,9097400,0.0,0.0
2020-09-22 00:00:00-04:00,47.3850171074403,47.75930777440758,46.62708368260705,47.64701843261719,6906300,0.0,0.0
2020-09-23 00:00:00-04:00,47.86223820578702,48.15231008359762,47.179157198587006,47.422447204589844,6502600,0.0,0.0
2020-09-24 00:00:00-04:00,46.992018234559694,48.816675540847385,46.82358778020997,48.451744079589844,8182500,0.0,0.0
2020-09-25 00:00:00-04:00,48.62953702994278,49.34068510867268,47.89031482726904,49.106754302978516,6852600,0.0,0.0
2020-09-28 00:00:00-04:00,49.78048242460136,50.86592135671629,49.68690794885792,50.566490173339844,6507200,0.0,0.0
2020-09-29 00:00:00-04:00,50.4822626981715,50.80976436016736,49.209678692415494,49.26582336425781,7029100,0.0,0.0
2020-09-30 00:00:00-04:00,49.5746161813941,50.173478476076724,48.19910189426314,48.75117874145508,9083900,0.0,0.0
2020-10-01 00:00:00-04:00,49.003824362566405,49.46233031404028,48.65760776829072,49.01318359375,6659600,0.0,0.0
2020-10-02 00:00:00-04:00,48.29267684401331,49.05996961297314,47.8996712282407,48.358177185058594,5456700,0.0,0.0
2020-10-05 00:00:00-04:00,48.601457845144864,48.76053263259292,47.862239288946526,48.442386627197266,4954700,0.0,0.0
2020-10-06 00:00:00-04:00,48.57338696656975,48.57338696656975,46.30893873185393,46.46800994873047,8824800,0.0,0.0
2020-10-07 00:00:00-04:00,47.300809471206996,47.824815775093,46.76744750542164,47.665740966796875,6016400,0.0,0.0
2020-10-08 00:00:00-04:00,48.00259358778623,48.82603090275283,47.703162485889344,48.732460021972656,6746800,0.0,0.0
2020-10-09 00:00:00-04:00,49.059971892380034,52.26950303072273,48.957041760383454,51.88585662841797,12658300,0.0,0.0
2020-10-12 00:00:00-04:00,52.58765111047238,52.58765111047238,51.02499131550124,51.82035827636719,8092000,0.0,0.0
2020-10-13 00:00:00-04:00,51.979418212787586,54.10351010761874,51.839061887539074,53.8882942199707,7445700,0.0,0.0
2020-10-14 00:00:00-04:00,54.0754462242823,54.59009328598658,52.80286206257662,52.8309326171875,7513800,0.0,0.0
2020-10-15 00:00:00-04:00,52.204000862051096,52.50343201584787,51.33377795586017,51.83906936645508,6275700,0.0,0.0
2020-10-16 00:00:00-04:00,51.77357055214291,52.81222038967472,51.64256629517847,52.241432189941406,6165600,0.0,0.0
2020-10-19 00:00:00-04:00,52.80286009079981,53.242651133952016,50.45419287637079,50.82848358154297,6721200,0.0,0.0
2020-10-20 00:00:00-04:00,50.92205464351232,51.58642082589147,50.55712316797348,50.7161979675293,6407500,0.0,0.0
2020-10-21 00:00:00-04:00,50.80041040581642,50.97819651837103,49.24711012767977,49.424896240234375,6557400,0.0,0.0
2020-10-22 00:00:00-04:00,49.20967509249735,49.331320087839934,48.25523715800195,48.928958892822266,5164000,0.0,0.0
2020-10-23 00:00:00-04:00,49.09739575298577,50.48226561288476,49.09739575298577,50.332550048828125,5734700,0.0,0.0
2020-10-26 00:00:00-04:00,50.05183604447287,50.482267864143225,48.91960824820846,49.911476135253906,6597300,0.0,0.0
2020-10-27 00:00:00-04:00,49.95826324508311,50.37933941725809,49.593331752365096,50.10797882080078,4613000,0.0,0.0
2020-10-28 00:00:00-04:00,49.471683257796414,50.62262233459017,49.01318090101305,49.8272590637207,9717200,0.0,0.0
2020-10-29 00:00:00-04:00,46.13115309426392,47.534737895729364,44.9427842006831,46.1124382019043,22526800,0.0,0.0
2020-10-30 00:00:00-04:00,45.635224479529306,45.9814410912837,43.96963819484495,44.56850051879883,12565300,0.0,0.0
2020-11-02 00:00:00-05:00,45.09249522601001,46.16857822649505,44.175487009801195,44.79306411743164,10765800,0.0,0.0
2020-11-03 00:00:00-05:00,44.91472139452611,46.20602063407912,44.549789854315804,45.77558517456055,8909500,0.0,0.0
2020-11-04 00:00:00-05:00,46.29022529279994,46.44929651466497,44.50299422216639,44.746280670166016,16562100,0.0,0.0
2020-11-05 00:00:00-05:00,45.57906682003348,46.73936491943969,45.35449529724518,46.234073638916016,10325200,0.0,0.0
2020-11-06 00:00:00-05:00,46.50544822817222,47.880959037249106,45.89722666185515,47.43181228637695,10244300,0.0,0.0
2020-11-09 00:00:00-05:00,44.914714515854754,46.08436853970514,43.838631386112084,45.21414566040039,19388000,0.0,0.0
2020-11-10 00:00:00-05:00,44.49363611463244,44.57785134289233,42.444403652975765,43.54855728149414,15521800,0.0,0.0
2020-11-11 00:00:00-05:00,44.13806867264261,45.008291673042294,43.80121126527935,44.64336013793945,13142300,0.0,0.0
2020-11-12 00:00:00-05:00,45.0363552042939,45.07378141663859,43.417554619246,43.595340728759766,10266100,0.0,0.0
2020-11-13 00:00:00-05:00,43.88541450145083,45.58843024561457,43.71698405910494,45.54164123535156,12082200,0.0,0.0
2020-11-16 00:00:00-05:00,45.33579616000808,46.009514531946365,44.92407560935005,45.42936706542969,14933300,0.0,0.0
2020-11-17 00:00:00-05:00,45.260933145117775,45.75686890081809,44.87728675080298,45.223506927490234,9892600,0.0,0.0
2020-11-18 00:00:00-05:00,44.98022406313513,46.28087903278223,44.98022406313513,45.4106559753418,12734100,0.0,0.0
2020-11-19 00:00:00-05:00,45.5229384681286,46.8329489031281,45.43872323113212,46.58030319213867,12012200,0.0,0.0
2020-11-20 00:00:00-05:00,46.59901707361441,46.673876646874476,45.813009401888344,45.84108352661133,10521400,0.0,0.0
2020-11-23 00:00:00-05:00,46.018866964264554,47.10430572647226,45.944007395387814,46.692588806152344,9416200,0.0,0.0
2020-11-24 00:00:00-05:00,46.71130131417912,47.99324469246747,46.62708965130697,47.2820930480957,7221600,0.0,0.0
2020-11-25 00:00:00-05:00,47.487949658851136,47.74995099748739,46.83294274275998,47.20723342895508,4438900,0.0,0.0
2020-11-27 00:00:00-05:00,47.665736923170265,48.59210443065883,47.62831070924696,48.0400276184082,3604000,0.0,0.0
2020-11-30 00:00:00-05:00,47.899239701449325,48.08697014851326,46.331698166885424,47.33605194091797,10743200,0.16,0.0
2020-12-01 00:00:00-05:00,47.40174738353073,48.302849048691,47.101380161810646,47.4205207824707,7160300,0.0,0.0
2020-12-02 00:00:00-05:00,47.42052380764535,48.377945730703914,47.270340187204404,48.19960021972656,9281900,0.0,0.0
2020-12-03 00:00:00-05:00,48.10572957809555,48.15266128106425,47.03567099550781,47.204627990722656,5354200,0.0,0.0
2020-12-04 00:00:00-05:00,46.9605827109173,48.04941481381933,46.59451037348659,47.84291458129883,4791000,0.0,0.0
2020-12-07 00:00:00-05:00,47.78660216919844,47.88046560103254,46.847953528215825,46.96059036254883,5132200,0.0,0.0
2020-12-08 00:00:00-05:00,46.84794744180794,47.14831468144633,46.25659787223114,46.82917404174805,7091500,0.0,0.0
2020-12-09 00:00:00-05:00,46.89488173119555,47.101385562553666,46.20028379407119,46.463104248046875,6794500,0.0,0.0
2020-12-10 00:00:00-05:00,46.369238035946594,46.78224209317664,45.928072088440466,46.55696487426758,4344000,0.0,0.0
2020-12-11 00:00:00-05:00,46.40678151431063,46.56635362456628,45.68402172462783,46.11580276489258,4549500,0.0,0.0
2020-12-14 00:00:00-05:00,46.20966036469829,47.40174426398659,46.20966036469829,46.52880096435547,9127400,0.0,0.0
2020-12-15 00:00:00-05:00,46.89487783356584,48.903585034936846,46.64144231087046,48.88481521606445,7776100,0.0,0.0
2020-12-16 00:00:00-05:00,48.959905954785654,51.52241594779766,48.959905954785654,50.35849380493164,12846700,0.0,0.0
2020-12-17 00:00:00-05:00,50.33971734945798,50.6494694758511,49.222723402926604,49.7952995300293,6195700,0.0,0.0
2020-12-18 00:00:00-05:00,49.842230716287034,49.9924143234141,49.1851796730184,49.8046875,10943100,0.0,0.0
2020-12-21 00:00:00-05:00,49.391681402451354,49.448001599590384,48.03064040719926,48.40610122680664,6082300,0.0,0.0
2020-12-22 00:00:00-05:00,48.53751577488726,48.82849811510679,47.94616976507671,48.45303726196289,6215900,0.0,0.0
2020-12-23 00:00:00-05:00,48.80972241195402,48.80972241195402,47.993099212646484,47.993099212646484,4739400,0.0,0.0
2020-12-24 00:00:00-05:00,48.086963453311284,48.096351943720556,46.876105998031406,47.04506301879883,2718500,0.0,0.0
2020-12-28 00:00:00-05:00,47.401750440296084,47.4486821503426,46.86672106831385,47.1577033996582,6187400,0.0,0.0
2020-12-29 00:00:00-05:00,47.542546849361976,47.974324289941734,47.214017733621894,47.739662170410156,4796700,0.0,0.0
2020-12-30 00:00:00-05:00,47.88984681774189,48.34978257678544,47.37359085975715,47.44868087768555,8618900,0.0,0.0
2020-12-31 00:00:00-05:00,47.50500159091733,47.69273200876049,46.93242542779268,47.16708755493164,3597200,0.0,0.0
2021-01-04 00:00:00-05:00,47.38297499863355,48.71585770661873,47.35481668995084,48.340396881103516,7843500,0.0,0.0
2021-01-05 00:00:00-05:00,48.199601694042855,49.072545133513486,47.9273963353712,48.83788299560547,10002400,0.0,0.0
2021-01-06 00:00:00-05:00,48.34040301895794,50.95923347876092,48.246539590991055,49.95487976074219,9911400,0.0,0.0
2021-01-07 00:00:00-05:00,50.142597930541164,50.90290445574297,49.75775221348683,49.8046875,7348800,0.0,0.0
2021-01-08 00:00:00-05:00,50.09567276517447,51.20327835509282,49.96426253936383,51.1375732421875,6298300,0.0,0.0
2021-01-11 00:00:00-05:00,50.85597330021073,51.07186201400082,50.189533760163954,50.62131118774414,6956100,0.0,0.0
2021-01-12 00:00:00-05:00,50.66825397195989,53.230764370670315,50.57439053871529,52.601871490478516,11825900,0.0,0.0
2021-01-13 00:00:00-05:00,52.357807916912805,52.91161063000306,51.963577297760196,52.2921028137207,8185100,0.0,0.0
2021-01-14 00:00:00-05:00,52.40474907940114,52.40474907940114,51.606895681558946,51.87910461425781,6937900,0.0,0.0
2021-01-15 00:00:00-05:00,51.89787573563193,52.29210638168344,50.9780006475186,52.0198974609375,9710600,0.0,0.0
2021-01-19 00:00:00-05:00,52.14191679522334,53.69068805455706,52.03866490051317,53.48418426513672,8942400,0.0,0.0
2021-01-20 00:00:00-05:00,53.78455839123563,54.009835606966256,52.676952873601444,52.72388458251953,4798200,0.0,0.0
2021-01-21 00:00:00-05:00,52.84590275904371,53.00547484462389,51.926027781872534,52.93976974487305,5265800,0.0,0.0
2021-01-22 00:00:00-05:00,52.75205051124238,53.09934948061823,52.226406021399356,52.996097564697266,3317000,0.0,0.0
2021-01-25 00:00:00-05:00,53.50296680167252,54.79830278998203,53.33400977795128,53.73762893676758,9818900,0.0,0.0
2021-01-26 00:00:00-05:00,53.587445943835775,55.67124687380101,53.47480912025011,55.539833068847656,8394700,0.0,0.0
2021-01-27 00:00:00-05:00,55.0423428738105,56.8351612159734,54.488540161798944,54.77013397216797,10645100,0.0,0.0
2021-01-28 00:00:00-05:00,54.441614617293055,55.248852924179204,52.507997360813675,52.97732162475586,11679600,0.0,0.0
2021-01-29 00:00:00-05:00,52.770828212840996,54.04739094887652,51.91665808514964,53.043033599853516,10923300,0.0,0.0
2021-02-01 00:00:00-05:00,53.343398930014644,55.09867071970727,53.17444190419824,54.882781982421875,7476200,0.0,0.0
2021-02-02 00:00:00-05:00,54.92032320940808,55.17375873893213,53.59682894233356,53.812721252441406,8580900,0.0,0.0
2021-02-03 00:00:00-05:00,54.535473109101616,55.19252773537048,54.13185399213616,54.479156494140625,10673300,0.0,0.0
2021-02-04 00:00:00-05:00,60.035959271312464,60.87135589222014,56.94780474044207,57.37019729614258,29410700,0.0,0.0
2021-02-05 00:00:00-05:00,57.4077405353312,58.96589685918143,56.544185657836756,58.41209411621094,12711700,0.0,0.0
2021-02-08 00:00:00-05:00,58.75939504725568,60.12982100674872,58.72185182831469,59.92332077026367,9787900,0.0,0.0
2021-02-09 00:00:00-05:00,59.951477040899135,59.98902383922318,58.308842211149695,58.41209411621094,5036400,0.0,0.0
2021-02-10 00:00:00-05:00,58.712459299021575,59.34135561676239,57.97092617088674,58.4965705871582,4470900,0.0,0.0
2021-02-11 00:00:00-05:00,58.75939176212289,59.11607917706969,57.886448413836575,58.487186431884766,3660100,0.0,0.0
2021-02-12 00:00:00-05:00,58.24313586171825,59.31319452650406,58.139883958860025,59.14423751831055,5621800,0.0,0.0
2021-02-16 00:00:00-05:00,60.05472921070111,60.07350260994589,58.96589711912223,59.0128288269043,5559800,0.0,0.0
2021-02-17 00:00:00-05:00,58.74063080798319,59.360138737606185,58.24314461766426,59.181793212890625,4178700,0.0,0.0
2021-02-18 00:00:00-05:00,58.85326487304776,59.463384282897266,58.40271399817642,58.94712829589844,5962500,0.0,0.0
2021-02-19 00:00:00-05:00,59.31320071727897,59.472772833076824,58.074184914978204,58.17743682861328,5462500,0.0,0.0
2021-02-22 00:00:00-05:00,58.29007829156071,58.46842382227394,57.22001942992272,57.78321075439453,5252900,0.0,0.0
2021-02-23 00:00:00-05:00,56.95719221172625,57.942772436951174,56.14995391542358,57.6048583984375,5826500,0.0,0.0
2021-02-24 00:00:00-05:00,57.24816676909567,57.30448338076296,55.220686393906114,55.736942291259766,8050000,0.0,0.0
2021-02-25 00:00:00-05:00,55.75571520678221,56.29074449695363,53.36215897314657,53.48418426513672,7868300,0.0,0.0
2021-02-26 00:00:00-05:00,53.9926606523805,54.2939797121212,52.966291482636706,53.126365661621094,9014000,0.18,0.0
2021-03-01 00:00:00-05:00,53.76667549936648,55.27327455645979,53.22995064042902,55.06611633300781,6153700,0.0,0.0
2021-03-02 00:00:00-05:00,55.2167771313828,55.23561002412422,53.56893673258195,53.66310119628906,7646700,0.0,0.0
2021-03-03 00:00:00-05:00,53.41827878133173,53.62543701568009,51.29962677661045,51.412620544433594,11055500,0.0,0.0
2021-03-04 00:00:00-05:00,51.29021234378366,51.685692328847765,49.39754786667079,50.22617721557617,9940400,0.0,0.0
2021-03-05 00:00:00-05:00,50.73465568801568,50.960643229641995,48.50300626441078,50.62165832519531,8395000,0.0,0.0
2021-03-08 00:00:00-05:00,50.72524206475744,51.968184432920985,50.32976203489065,50.367427825927734,7622100,0.0,0.0
2021-03-09 00:00:00-05:00,51.412616620509134,53.64426581473628,51.148963318375365,52.89096450805664,8407000,0.0,0.0
2021-03-10 00:00:00-05:00,53.465356702454464,53.465356702454464,51.34670479743919,52.10942077636719,7202600,0.0,0.0
2021-03-11 00:00:00-05:00,52.68381092731506,53.27703446089855,52.22241404741526,52.95688247680664,5888000,0.0,0.0
2021-03-12 00:00:00-05:00,52.429570634173274,52.82505058288467,51.826932469275825,52.542564392089844,5025800,0.0,0.0
2021-03-15 00:00:00-04:00,52.58964451403525,54.34106391540913,52.36365699953933,54.30339813232422,5860100,0.0,0.0
2021-03-16 00:00:00-04:00,53.955007018618,54.79305106668823,53.72901946893993,54.06800079345703,5873600,0.0,0.0
2021-03-17 00:00:00-04:00,53.41828203125698,56.243151542748144,53.40886738003524,55.55576705932617,6788400,0.0,0.0
2021-03-18 00:00:00-04:00,54.91545814273806,56.61037898082118,54.61413904227915,55.46160125732422,6547300,0.0,0.0
2021-03-19 00:00:00-04:00,55.706423910026665,56.52563502270153,55.09436744220775,56.24314880371094,10317900,0.0,0.0
2021-03-22 00:00:00-04:00,56.42205508413783,57.29776486468465,56.08307378148074,56.77045822143555,6583900,0.0,0.0
2021-03-23 00:00:00-04:00,56.87403378551073,57.46725372210826,56.50679777789389,56.78928756713867,5959400,0.0,0.0
2021-03-24 00:00:00-04:00,57.07177181796561,57.344843355852234,54.21865521675556,54.275150299072266,7141900,0.0,0.0
2021-03-25 00:00:00-04:00,54.35990576641386,55.01904271101,53.653688381205285,54.698890686035156,5705500,0.0,0.0
2021-03-26 00:00:00-04:00,54.7553843018329,57.37309535126913,54.65180518686838,57.278934478759766,7409300,0.0,0.0
2021-03-29 00:00:00-04:00,57.32601047538957,57.60849666304749,55.81941148786942,56.356136322021484,7090300,0.0,0.0
2021-03-30 00:00:00-04:00,56.05481540168955,57.090602845088476,55.60283679788164,56.79869842529297,5400600,0.0,0.0
2021-03-31 00:00:00-04:00,57.28834644443003,59.01151475624412,57.20360022634036,57.66499710083008,8516800,0.0,0.0
2021-04-01 00:00:00-04:00,57.815660010339386,59.54824666501816,57.80624176777739,59.42583465576172,5210000,0.0,0.0
2021-04-05 00:00:00-04:00,59.65182142432082,60.24504497787297,58.89852366933787,59.97197341918945,6672800,0.0,0.0
2021-04-06 00:00:00-04:00,59.91547186918124,60.00021808197525,58.60661648758998,58.870269775390625,6396900,0.0,0.0
2021-04-07 00:00:00-04:00,59.030349954896856,59.030349954896856,57.84390644728767,58.154640197753906,5848100,0.0,0.0
2021-04-08 00:00:00-04:00,58.66311891152571,58.99268915453854,58.154641571110766,58.559539794921875,3948400,0.0,0.0
2021-04-09 00:00:00-04:00,58.4559601846939,58.9456010056782,58.239383724019085,58.82319259643555,3801000,0.0,0.0
2021-04-12 00:00:00-04:00,58.82318693080341,59.20925219724574,58.50303498360686,58.98326110839844,5003600,0.0,0.0
2021-04-13 00:00:00-04:00,59.34108174530025,60.33920341597129,59.24691729032751,60.09437942504883,5264900,0.0,0.0
2021-04-14 00:00:00-04:00,60.207376062752274,60.63110715040831,58.71019528103883,59.12451171875,9522800,0.0,0.0
2021-04-15 00:00:00-04:00,59.632988914225066,60.7723519318209,59.350499128302864,60.60285949707031,4677400,0.0,0.0
2021-04-16 00:00:00-04:00,60.75352227847582,61.19608630697173,60.53695297773175,61.139591217041016,4650500,0.0,0.0
2021-04-19 00:00:00-04:00,60.85709918753227,61.309081442594355,59.88722853089392,60.066139221191406,5285500,0.0,0.0
2021-04-20 00:00:00-04:00,59.91547848250306,60.07555268433443,57.63674872696942,58.182891845703125,5506000,0.0,0.0
2021-04-21 00:00:00-04:00,57.85332136383331,58.25821957994535,57.326014732250755,58.1734733581543,5091900,0.0,0.0
2021-04-22 00:00:00-04:00,58.2393857604229,58.28646978778532,56.99644358860257,57.19418716430664,6849100,0.0,0.0
2021-04-23 00:00:00-04:00,57.326015761895356,57.59908373300937,56.911699295916556,57.35426330566406,5072900,0.0,0.0
