Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,221.1833148759861,225.3802643961588,220.88546577929552,224.2700958251953,5341600,0.0,0.0
2020-06-01 00:00:00-04:00,225.10943697646283,225.44338265342515,221.91433927092402,223.19598388671875,3407800,0.0,0.0
2020-06-02 00:00:00-04:00,224.4054878007974,228.0969876410537,222.93429754354094,228.0879669189453,5301000,0.0,0.0
2020-06-03 00:00:00-04:00,228.62364642865646,229.55884132097546,227.34342333571652,227.89727783203125,4638100,1.5,0.0
2020-06-04 00:00:00-04:00,226.78051190403605,228.9596040091776,224.69220722158306,226.03598022460938,4759400,0.0,0.0
2020-06-05 00:00:00-04:00,229.11395536524552,232.30089454430512,227.33436670997057,231.43832397460938,5054300,0.0,0.0
2020-06-08 00:00:00-04:00,229.2501424319521,233.1725107426117,229.04130227895814,233.1361846923828,3811900,0.0,0.0
2020-06-09 00:00:00-04:00,231.82875002586653,234.5163098567635,230.49405162345317,233.12713623046875,3716100,0.0,0.0
2020-06-10 00:00:00-04:00,233.75365609608366,235.42429447554298,230.8209435636113,231.02976989746094,3589800,0.0,0.0
2020-06-11 00:00:00-04:00,225.95427772902056,227.55227775563722,216.76575333089679,217.42855834960938,6563700,0.0,0.0
2020-06-12 00:00:00-04:00,220.69722037439217,223.71163185432454,215.23131273650765,220.13427734375,5238500,0.0,0.0
2020-06-15 00:00:00-04:00,215.7488116973851,219.92542086760568,212.7434752161868,219.1445770263672,6250900,0.0,0.0
2020-06-16 00:00:00-04:00,226.4445598904532,228.4874639490836,220.51559944197453,226.94393920898438,5291600,0.0,0.0
2020-06-17 00:00:00-04:00,229.50438486023475,231.18409765700466,227.0619773547856,227.7611083984375,4234000,0.0,0.0
2020-06-18 00:00:00-04:00,226.40825227391724,228.5782698526049,224.38351120071135,226.27206420898438,3347800,0.0,0.0
2020-06-19 00:00:00-04:00,229.80398236024917,230.89352827441803,223.70250861570995,223.94764709472656,11114600,0.0,0.0
2020-06-22 00:00:00-04:00,223.08511556191115,227.04381011661712,222.91260145069978,226.22665405273438,3815200,0.0,0.0
2020-06-23 00:00:00-04:00,229.7132051711269,230.1127086142042,227.1073720596857,227.2707977294922,3105300,0.0,0.0
2020-06-24 00:00:00-04:00,225.0008864495109,227.2526165757555,220.38846190484665,223.47552490234375,3873000,0.0,0.0
2020-06-25 00:00:00-04:00,222.267938793646,223.6752753097539,219.90724438892767,222.7945556640625,2938400,0.0,0.0
2020-06-26 00:00:00-04:00,222.7673429415433,223.4483109588649,218.13675488202438,218.82679748535156,5002700,0.0,0.0
2020-06-29 00:00:00-04:00,220.3249063834923,223.81145884739476,218.21843894426294,223.4664306640625,3468300,0.0,0.0
2020-06-30 00:00:00-04:00,224.2654672417224,228.4874634112213,223.43922272158218,227.452392578125,4524600,0.0,0.0
2020-07-01 00:00:00-04:00,226.67155214546963,227.2889703620477,224.20190698781747,225.3096160888672,3677300,0.0,0.0
2020-07-02 00:00:00-04:00,228.7507710496612,229.0776362413666,225.1007787180058,225.6273956298828,3369800,0.0,0.0
2020-07-06 00:00:00-04:00,227.23446458053897,228.35124811756808,224.3017526912289,226.5807342529297,3133800,0.0,0.0
2020-07-07 00:00:00-04:00,224.60138586465322,227.69752348615611,224.32900976660892,224.58323669433594,2927800,0.0,0.0
2020-07-08 00:00:00-04:00,225.05541605535197,226.7986927538213,223.5572917556096,226.2357635498047,2294000,0.0,0.0
2020-07-09 00:00:00-04:00,226.6806248726811,227.45238027199386,223.6752883994647,225.13710021972656,2994700,0.0,0.0
2020-07-10 00:00:00-04:00,225.43672907780896,227.28896986919673,223.9386049605268,227.08921813964844,2745300,0.0,0.0
2020-07-13 00:00:00-04:00,228.73260698040306,234.1258618374432,226.16308609567224,226.64430236816406,4437500,0.0,0.0
2020-07-14 00:00:00-04:00,226.081394056276,234.41643639188655,225.59110315302323,234.06234741210938,4614200,0.0,0.0
2020-07-15 00:00:00-04:00,236.1960404759547,237.24018589621312,231.6653144163863,234.07139587402344,4343700,0.0,0.0
2020-07-16 00:00:00-04:00,233.12715508639582,236.52290695673818,232.43709858320528,234.3256378173828,2511200,0.0,0.0
2020-07-17 00:00:00-04:00,236.09614981383814,236.65907894031784,233.99877054135564,236.4139404296875,3091300,0.0,0.0
2020-07-20 00:00:00-04:00,235.19728559575768,237.15847684593834,234.27115134200957,236.22328186035156,2451100,0.0,0.0
2020-07-21 00:00:00-04:00,237.5397766162023,239.58268047432313,236.72262061468535,238.2661590576172,2439900,0.0,0.0
2020-07-22 00:00:00-04:00,238.4205160549513,241.14438809173856,237.8848245460889,240.7630615234375,2750000,0.0,0.0
2020-07-23 00:00:00-04:00,243.15096975689684,243.15096975689684,237.7032256006528,239.52822875976562,2680100,0.0,0.0
2020-07-24 00:00:00-04:00,240.64504396519527,242.32477074516532,238.78371461654567,240.8901824951172,2984500,0.0,0.0
2020-07-27 00:00:00-04:00,240.6903828223871,243.94994600785142,240.6903828223871,242.80593872070312,2412500,0.0,0.0
2020-07-28 00:00:00-04:00,243.84101391926978,244.30408101596797,240.30907437793257,240.8629150390625,2227000,0.0,0.0
2020-07-29 00:00:00-04:00,240.42707214248952,242.5244512031835,239.85508234211028,240.2999725341797,2874100,0.0,0.0
2020-07-30 00:00:00-04:00,239.10147662109256,242.74239433036337,237.47622526464446,241.79811096191406,2347800,0.0,0.0
2020-07-31 00:00:00-04:00,240.60871386145718,242.57899363469966,236.62276752789677,241.05360412597656,3640600,0.0,0.0
2020-08-03 00:00:00-04:00,242.1794926936706,243.8591917543098,241.2170600448378,241.6800994873047,2363500,0.0,0.0
2020-08-04 00:00:00-04:00,242.08871066782666,243.23274597519236,239.5555015052299,243.21456909179688,2224000,0.0,0.0
2020-08-05 00:00:00-04:00,243.68667232202563,243.68667232202563,241.41677907878008,242.8604278564453,1959900,0.0,0.0
2020-08-06 00:00:00-04:00,242.06141485862798,245.54796746673574,241.9978511993523,244.57644653320312,2203400,0.0,0.0
2020-08-07 00:00:00-04:00,245.70233527417648,249.61565710536064,244.97598044780932,246.63755798339844,2846300,0.0,0.0
2020-08-10 00:00:00-04:00,247.34575125025395,249.68826900033804,246.78279442305228,249.44313049316406,2393100,0.0,0.0
2020-08-11 00:00:00-04:00,252.13060117908114,253.65596240777916,249.15250309553463,249.61557006835938,3321300,0.0,0.0
2020-08-12 00:00:00-04:00,254.0010631921336,256.92468690451454,251.46785448176618,255.66261291503906,3867900,0.0,0.0
2020-08-13 00:00:00-04:00,255.281281353434,256.63412888253157,253.9919697776426,255.73526000976562,2202400,0.0,0.0
2020-08-14 00:00:00-04:00,255.26310561694737,256.0439355244205,253.49257795805042,254.72738647460938,2490400,0.0,0.0
2020-08-17 00:00:00-04:00,258.22307224463816,262.59943344791736,257.4694798142169,261.7096252441406,5584400,0.0,0.0
2020-08-18 00:00:00-04:00,262.30888101639914,263.8342427616743,256.9882640803821,258.7678527832031,6934300,0.0,0.0
2020-08-19 00:00:00-04:00,261.00143888231037,261.46450604514706,255.98043532940568,256.8248291015625,4986800,0.0,0.0
2020-08-20 00:00:00-04:00,254.71842037027142,255.96231778788024,253.71966151752017,254.84552001953125,3530000,0.0,0.0
2020-08-21 00:00:00-04:00,254.2008168153897,257.45129189089846,252.7934940261315,257.1607666015625,5519100,0.0,0.0
2020-08-24 00:00:00-04:00,258.7587974664951,260.4476128146117,255.9713890172262,260.3568115234375,4430900,0.0,0.0
2020-08-25 00:00:00-04:00,260.82891078114386,261.01960178425253,257.76003806255886,259.7938537597656,2854500,0.0,0.0
2020-08-26 00:00:00-04:00,261.2466231761751,265.2325422190048,259.92098526717854,265.0600280761719,4001900,0.0,0.0
2020-08-27 00:00:00-04:00,265.32328409467254,265.9861029007388,260.18424243651947,262.063720703125,3430900,0.0,0.0
2020-08-28 00:00:00-04:00,261.77318130311204,262.2453091498888,258.5590045264081,259.9391174316406,3100100,0.0,0.0
2020-08-31 00:00:00-04:00,258.7678426490422,260.3022927747766,256.8338890758586,258.8041687011719,4105400,0.0,0.0
2020-09-01 00:00:00-04:00,257.887135953509,260.29321749135977,257.40591964593887,259.621337890625,3235100,0.0,0.0
2020-09-02 00:00:00-04:00,259.9955152952453,262.9071751540311,258.8545836218896,262.1404724121094,3464600,1.5,0.0
2020-09-03 00:00:00-04:00,262.23175111345734,262.59687156958256,248.42193614417792,250.6672821044922,5380100,0.0,0.0
2020-09-04 00:00:00-04:00,251.5070073520835,252.62055795842744,241.57635986926292,246.13095092773438,5253500,0.0,0.0
2020-09-08 00:00:00-04:00,243.80342883977787,247.39053970236793,239.87863446522402,245.76585388183594,5241200,0.0,0.0
2020-09-09 00:00:00-04:00,248.68662968887853,255.3314157761635,248.03858818697458,252.8670196533203,4754700,0.0,0.0
2020-09-10 00:00:00-04:00,253.75236134252486,256.4632163350446,247.50918605622056,248.9056854248047,3156300,0.0,0.0
2020-09-11 00:00:00-04:00,250.07395823585344,253.7249393032034,249.59931287004196,252.21888732910156,3729200,0.0,0.0
2020-09-14 00:00:00-04:00,254.24524671015203,257.8140849412614,253.76149271157507,256.1620178222656,3055800,0.0,0.0
2020-09-15 00:00:00-04:00,258.34345107097437,261.6841023868878,257.7410357987824,260.66180419921875,4174900,0.0,0.0
2020-09-16 00:00:00-04:00,260.689258751398,261.57462310202385,256.1894296060085,257.0565490722656,3379100,0.0,0.0
2020-09-17 00:00:00-04:00,253.66112454584925,258.05142850647644,252.79400511296686,255.53224182128906,3166600,0.0,0.0
2020-09-18 00:00:00-04:00,254.11744702772262,255.41352988108818,247.18057650217784,251.17840576171875,6072900,0.0,0.0
2020-09-21 00:00:00-04:00,248.14814527153433,249.08827213843736,243.27408704222083,248.58627319335938,3548000,0.0,0.0
2020-09-22 00:00:00-04:00,247.97466863108852,249.65411685867792,247.01629708350518,249.4624481201172,2972000,0.0,0.0
2020-09-23 00:00:00-04:00,251.38835742933378,252.48363522742324,241.5945889828026,243.2922821044922,4467600,0.0,0.0
2020-09-24 00:00:00-04:00,242.52558800552254,246.16746132659134,240.85527607238635,242.5164794921875,3095600,0.0,0.0
2020-09-25 00:00:00-04:00,241.13827078330988,246.57822695152103,240.89183949035524,245.11782836914062,2457700,0.0,0.0
2020-09-28 00:00:00-04:00,248.20288526426458,250.29308032710603,246.71510559374008,248.56797790527344,3061100,0.0,0.0
2020-09-29 00:00:00-04:00,249.54462177161054,249.94623203229284,247.45442671325713,248.36717224121094,2048900,0.0,0.0
2020-09-30 00:00:00-04:00,249.6175603290861,255.4956414807559,248.74130490620348,253.47845458984375,4778800,0.0,0.0
2020-10-01 00:00:00-04:00,255.05755018567638,255.5686853279502,251.7807978842233,253.39634704589844,2696900,0.0,0.0
2020-10-02 00:00:00-04:00,250.95027112964723,256.5545144870658,250.18356818766088,254.93896484375,2943600,0.0,0.0
2020-10-05 00:00:00-04:00,256.40850156462193,257.7776199398276,255.2949508385966,257.48553466796875,2330700,0.0,0.0
2020-10-06 00:00:00-04:00,257.8505635988555,258.3069362777915,251.7077773126566,252.34671020507812,2992500,0.0,0.0
2020-10-07 00:00:00-04:00,256.34450637994746,259.21964831673097,255.5686673545235,258.115234375,3423700,0.0,0.0
2020-10-08 00:00:00-04:00,259.0737061361203,260.0868682302525,256.6366909980886,259.6943664550781,2256200,0.0,0.0
2020-10-09 00:00:00-04:00,260.5614823501831,262.2135496248555,259.30188899053576,260.97222900390625,2240100,0.0,0.0
2020-10-12 00:00:00-04:00,262.31392128913296,263.1718763629815,261.09995427415066,261.87579345703125,2411900,0.0,0.0
2020-10-13 00:00:00-04:00,260.7713805631206,265.39897872483374,260.7713805631206,265.0247497558594,2699900,0.0,0.0
2020-10-14 00:00:00-04:00,264.24895644559683,264.9700053292245,260.2693716138345,262.04010009765625,2221000,0.0,0.0
2020-10-15 00:00:00-04:00,259.32926462104524,264.92439937292187,258.4165190590369,262.45086669921875,2699400,0.0,0.0
2020-10-16 00:00:00-04:00,263.0989108314061,267.11498577270663,262.18616526043854,262.5603942871094,3108600,0.0,0.0
2020-10-19 00:00:00-04:00,264.4771515054648,264.7965901545043,258.6538306153183,258.9732971191406,2428100,0.0,0.0
2020-10-20 00:00:00-04:00,260.26023028791803,264.50449072196676,259.33834854319446,261.0816955566406,2281500,0.0,0.0
2020-10-21 00:00:00-04:00,260.48840100476923,262.88889780535754,258.5624938894688,259.6851806640625,2304500,0.0,0.0
2020-10-22 00:00:00-04:00,259.15588965038586,260.7531946853846,256.16208475612274,256.6275939941406,2787000,0.0,0.0
2020-10-23 00:00:00-04:00,257.7410481148021,258.48036965355277,255.15796305811816,258.30694580078125,1750600,0.0,0.0
2020-10-26 00:00:00-04:00,255.24018961472208,256.96526429166283,248.26679995166538,251.9542999267578,2911900,0.0,0.0
2020-10-27 00:00:00-04:00,252.8213697564416,255.32231139366,252.027285619962,252.68446350097656,3014100,0.0,0.0
2020-10-28 00:00:00-04:00,246.66946871727623,249.79107054974688,245.2455879810003,246.1857147216797,3255900,0.0,0.0
2020-10-29 00:00:00-04:00,246.15832390026537,249.8184420870506,243.98598526136882,246.1035614013672,2872500,0.0,0.0
2020-10-30 00:00:00-04:00,245.3642928196914,246.09447819926928,239.16674204418288,243.43838500976562,3872800,0.0,0.0
2020-11-02 00:00:00-05:00,246.5782284115406,250.80424517013492,245.09044856557819,247.1167449951172,2956400,0.0,0.0
2020-11-03 00:00:00-05:00,250.86811939656303,255.13976187533652,249.83671247073113,253.16822814941406,3037500,0.0,0.0
2020-11-04 00:00:00-05:00,252.61143658502402,261.99445858278165,251.92687750584489,258.0513916015625,3525300,0.0,0.0
2020-11-05 00:00:00-05:00,263.19015832218753,263.78343729878924,259.2927173904018,260.9082946777344,2516600,0.0,0.0
2020-11-06 00:00:00-05:00,261.71153705978645,261.7571631945851,258.1700799301777,259.43878173828125,2839100,0.0,0.0
2020-11-09 00:00:00-05:00,262.8524331383341,263.25404334702296,245.95750668963748,246.41387939453125,7856400,0.0,0.0
2020-11-10 00:00:00-05:00,248.98789775532873,251.72613475033575,245.75677030188004,251.52532958984375,4828500,0.0,0.0
2020-11-11 00:00:00-05:00,253.12257131319208,257.111264416735,252.07291963143552,253.51504516601562,2987900,0.0,0.0
2020-11-12 00:00:00-05:00,258.30694758806834,258.9367441409587,249.94619640130156,252.13677978515625,3818600,0.0,0.0
2020-11-13 00:00:00-05:00,252.30112811796633,255.32231355148502,251.24233997545116,252.98568725585938,3939200,0.0,0.0
2020-11-16 00:00:00-05:00,254.82027017369367,256.7461775737616,252.28283891569643,255.17625427246094,5360200,0.0,0.0
2020-11-17 00:00:00-05:00,248.35801316747694,249.66323232159178,245.89358960178578,248.6957244873047,8532200,0.0,0.0
2020-11-18 00:00:00-05:00,246.89765402680385,251.35185645639996,245.52853579745002,246.28610229492188,5122200,0.0,0.0
2020-11-19 00:00:00-05:00,246.82464935339604,248.61362272671698,245.25472598564608,247.29013061523438,3929400,0.0,0.0
2020-11-20 00:00:00-05:00,247.76475337124572,248.60446355209027,245.40985460826022,246.26783752441406,4111000,0.0,0.0
2020-11-23 00:00:00-05:00,246.45039930521483,249.80929575936406,246.03051635736148,247.71910095214844,3294200,0.0,0.0
2020-11-24 00:00:00-05:00,250.09224468731065,251.5069889441774,248.7870254239072,249.4624481201172,4773400,0.0,0.0
2020-11-25 00:00:00-05:00,249.6176708234274,250.7677113110265,247.54572053327388,250.05577087402344,3001700,0.0,0.0
2020-11-27 00:00:00-05:00,251.22405600502046,252.44713160079453,250.42083552904194,251.9086151123047,1625300,0.0,0.0
2020-11-30 00:00:00-05:00,251.2058123415048,253.52419366208983,248.19376339675898,253.20472717285156,4624100,0.0,0.0
2020-12-01 00:00:00-05:00,254.40957605364832,254.61038118795128,251.5070240478544,252.46542358398438,3942400,0.0,0.0
2020-12-02 00:00:00-05:00,251.42835286827292,251.556819413124,247.39038077974368,248.79449462890625,4168600,1.5,0.0
2020-12-03 00:00:00-05:00,248.3631988651901,249.55622669256357,245.16035689283385,246.0780792236328,4168900,0.0,0.0
2020-12-04 00:00:00-05:00,245.46319987503279,246.61953900664588,241.1957965175677,242.26951599121094,7732800,0.0,0.0
2020-12-07 00:00:00-05:00,241.8198369010763,242.73755924225685,239.5255310481249,241.03060913085938,6379000,0.0,0.0
2020-12-08 00:00:00-05:00,240.18626403808594,240.9020862598488,237.44228352243826,240.18626403808594,5338100,0.0,0.0
2020-12-09 00:00:00-05:00,242.83849169352942,243.90305295447862,240.67268044331962,243.7286834716797,4550100,0.0,0.0
2020-12-10 00:00:00-05:00,242.35211678091022,244.17840338419964,240.54420254971296,243.02206420898438,4234300,0.0,0.0
2020-12-11 00:00:00-05:00,241.69135538012011,243.5268001615852,241.03978032456615,242.783447265625,3454500,0.0,0.0
2020-12-14 00:00:00-05:00,244.24263374133002,246.5002228256439,243.444191790621,243.7286834716797,4576800,0.0,0.0
2020-12-15 00:00:00-05:00,245.49991327441688,246.64706620473856,244.29769924397283,245.93124389648438,3754100,0.0,0.0
2020-12-16 00:00:00-05:00,246.43593864263633,248.47328302538227,245.4998720909212,247.40872192382812,4669600,0.0,0.0
2020-12-17 00:00:00-05:00,249.7673001507895,251.7587418231521,248.97804442315962,251.42837524414062,4247000,0.0,0.0
2020-12-18 00:00:00-05:00,251.99735366472035,253.05272866930733,248.06031730164372,248.197998046875,9817000,0.0,0.0
2020-12-21 00:00:00-05:00,246.46343877840945,249.57453006288415,244.00395033344887,248.69349670410156,4339000,0.0,0.0
2020-12-22 00:00:00-05:00,247.84009119044657,249.03311902155266,246.41763277592295,247.82174682617188,3140100,0.0,0.0
2020-12-23 00:00:00-05:00,247.8400720451866,248.7027332127304,246.13312207961744,247.6106414794922,2337100,0.0,0.0
2020-12-24 00:00:00-05:00,247.27109443341996,249.03310553491198,247.23437770019592,248.62933349609375,1093900,0.0,0.0
2020-12-28 00:00:00-05:00,249.7765639828191,249.84996946542046,247.087615569986,247.0968017578125,2633800,0.0,0.0
2020-12-29 00:00:00-05:00,247.7666887119774,248.20717751318213,243.2606686385649,244.28851318359375,2572100,0.0,0.0
2020-12-30 00:00:00-05:00,244.21508493934442,245.30717679347802,243.12302109187476,243.43504333496094,2511400,0.0,0.0
2020-12-31 00:00:00-05:00,243.71949069337794,244.06822960946718,241.893204475962,243.76536560058594,2607900,0.0,0.0
2021-01-04 00:00:00-05:00,244.12326655501332,244.51788033928005,239.5805309243791,242.20523071289062,5002000,0.0,0.0
2021-01-05 00:00:00-05:00,241.0489697961653,244.6005510156428,240.68188643620178,244.1600341796875,3822600,0.0,0.0
2021-01-06 00:00:00-05:00,242.33377804522817,247.57396517962368,240.3239637209798,245.55499267578125,3949200,0.0,0.0
2021-01-07 00:00:00-05:00,244.98595272710745,246.66537203178464,244.27013053068876,244.35272216796875,3833200,0.0,0.0
2021-01-08 00:00:00-05:00,245.35306229820512,248.45496815063976,245.0318538921452,246.94989013671875,3757700,0.0,0.0
2021-01-11 00:00:00-05:00,245.46318875110092,250.8777448091019,245.27047490678675,248.91383361816406,3764400,0.0,0.0
2021-01-12 00:00:00-05:00,248.80362106491773,255.07167859029727,248.38147674760702,253.59413146972656,4030900,0.0,0.0
2021-01-13 00:00:00-05:00,255.41129124103233,257.4027609562779,251.40084926845145,251.5017852783203,3921400,0.0,0.0
2021-01-14 00:00:00-05:00,251.91473814577904,252.28182141606237,245.64670798588295,246.26156616210938,4641400,0.0,0.0
2021-01-15 00:00:00-05:00,246.52774548428246,253.64927948153678,245.94957595526202,252.9150848388672,5131700,0.0,0.0
2021-01-19 00:00:00-05:00,255.12676585614884,255.12676585614884,250.5564993206453,250.7125244140625,3615800,0.0,0.0
2021-01-20 00:00:00-05:00,250.76760401510327,254.4017762716823,249.1615900827101,251.731201171875,3498400,0.0,0.0
2021-01-21 00:00:00-05:00,253.49319090013063,257.60459584971125,252.98845496508017,256.09033203125,4397900,0.0,0.0
2021-01-22 00:00:00-05:00,256.28315320325044,261.62427601144435,255.0075056896689,260.6331481933594,4501900,0.0,0.0
2021-01-25 00:00:00-05:00,260.49551743074903,262.25752881311604,258.26545864681606,261.6242980957031,4025900,0.0,0.0
2021-01-26 00:00:00-05:00,261.93631124487035,262.1473694496517,258.52238316787475,259.34832763671875,2472200,0.0,0.0
2021-01-27 00:00:00-05:00,256.953057984451,257.70559699254653,250.61159352646635,251.5017852783203,4337000,0.0,0.0
2021-01-28 00:00:00-05:00,253.44738925383675,259.67870373567314,252.30939451536983,255.1726837158203,3463000,0.0,0.0
2021-01-29 00:00:00-05:00,253.1169925849335,254.26414549284777,247.81255865900448,248.53756713867188,4079500,0.0,0.0
2021-02-01 00:00:00-05:00,248.9138042849729,250.21695413517313,245.26125981874546,247.8492431640625,3707800,0.0,0.0
2021-02-02 00:00:00-05:00,247.78500480873868,253.00684659505563,247.7758186242071,249.7672882080078,4111800,0.0,0.0
2021-02-03 00:00:00-05:00,249.51953272652852,253.03439685677728,248.4365991138535,251.6119384765625,2802700,0.0,0.0
2021-02-04 00:00:00-05:00,251.68539597875483,256.44837800098287,251.68539597875483,255.87939453125,2976000,0.0,0.0
2021-02-05 00:00:00-05:00,257.2284104141151,258.57746341558044,254.9524488586732,255.91604614257812,2389900,0.0,0.0
2021-02-08 00:00:00-05:00,256.67769342657243,257.347640634235,254.10808277889709,256.9897155761719,3475600,0.0,0.0
2021-02-09 00:00:00-05:00,256.6502629316838,257.1458408950132,253.86037885047125,253.99803161621094,2507800,0.0,0.0
2021-02-10 00:00:00-05:00,255.15430973481054,255.98025413804487,253.52076529049023,255.760009765625,2410600,0.0,0.0
2021-02-11 00:00:00-05:00,255.06257414513678,257.19169678661115,253.30056286069654,254.26416015625,2595300,0.0,0.0
2021-02-12 00:00:00-05:00,254.31919888381836,255.77837397766012,253.82362100075412,254.6771240234375,2392200,0.0,0.0
2021-02-16 00:00:00-05:00,254.21824238795875,255.7049479106831,252.26348956857683,252.73153686523438,2873500,0.0,0.0
2021-02-17 00:00:00-05:00,252.86916890942305,258.6049323436694,252.74067436530038,257.8065185546875,3536400,0.0,0.0
2021-02-18 00:00:00-05:00,257.6963860086732,261.2571526734281,256.80619434248445,259.7612609863281,3532000,0.0,0.0
2021-02-19 00:00:00-05:00,259.5961223032909,260.55056140989234,256.448341296003,256.63189697265625,4079900,0.0,0.0
2021-02-22 00:00:00-05:00,255.31952835401665,255.57648949296023,251.1163722941546,253.15371704101562,3995500,0.0,0.0
2021-02-23 00:00:00-05:00,247.21601417397122,247.48216145755734,236.38687525854832,245.2520751953125,12111000,0.0,0.0
2021-02-24 00:00:00-05:00,241.57206026272556,245.02267719691304,233.12900358021759,238.5802764892578,14512700,0.0,0.0
2021-02-25 00:00:00-05:00,238.37836170103128,239.43373671935709,233.75304758156048,234.2486114501953,6545400,0.0,0.0
2021-02-26 00:00:00-05:00,236.56128788394216,238.82806328351535,235.03786537186755,237.0843963623047,7871200,0.0,0.0
2021-03-01 00:00:00-05:00,237.51570032225783,240.88375340252213,237.2036781088083,240.09449768066406,4528900,0.0,0.0
2021-03-02 00:00:00-05:00,240.14956658688794,241.46190276436855,238.3967136196256,238.8739471435547,3740300,0.0,0.0
2021-03-03 00:00:00-05:00,237.94702132395742,239.06664357729213,234.9460796808359,236.1849822998047,4257500,0.0,0.0
2021-03-04 00:00:00-05:00,234.93691655333905,235.72614431418722,226.76919341512195,230.2840576171875,7154900,0.0,0.0
2021-03-05 00:00:00-05:00,231.50462588805027,233.28500941774027,226.30114204807882,232.6609649658203,6351800,0.0,0.0
2021-03-08 00:00:00-05:00,233.31252078631243,241.5720349366165,231.74322360025218,237.71759033203125,5037400,0.0,0.0
2021-03-09 00:00:00-05:00,241.11319563344898,245.55496830913972,240.2505344106224,243.15969848632812,6625300,0.0,0.0
2021-03-10 00:00:00-05:00,245.57003425213486,248.18345131137102,243.87081856656891,245.8655242919922,3798400,1.65,0.0
2021-03-11 00:00:00-05:00,248.0448733086523,250.0580378462196,246.75201664150646,248.27574157714844,4371300,0.0,0.0
2021-03-12 00:00:00-05:00,246.98294306334398,252.8562196693391,246.3457442376902,252.2005615234375,4190500,0.0,0.0
2021-03-15 00:00:00-04:00,253.4933733229658,258.2492542898602,253.34561424080866,257.2242126464844,4355200,0.0,0.0
2021-03-16 00:00:00-04:00,257.2242417031822,260.89964712668205,256.40233699999436,260.4933166503906,4458900,0.0,0.0
2021-03-17 00:00:00-04:00,259.6251977995327,262.1555046555594,257.8798204025862,258.6001281738281,5908400,0.0,0.0
2021-03-18 00:00:00-04:00,257.6766528416855,263.6238208187975,256.5038523556434,261.4906005859375,4808100,0.0,0.0
2021-03-19 00:00:00-04:00,261.9339490123727,266.9761047363281,260.8165261618541,266.9761047363281,13729200,0.0,0.0
2021-03-22 00:00:00-04:00,264.5750315853868,268.11192100363735,262.45105482109113,266.82830810546875,5564700,0.0,0.0
2021-03-23 00:00:00-04:00,267.4470485816921,270.9747228197974,266.8283373459454,267.78875732421875,4801200,0.0,0.0
2021-03-24 00:00:00-04:00,267.12385888661106,274.068366997997,266.87450309345905,270.3467712402344,4842000,0.0,0.0
2021-03-25 00:00:00-04:00,270.60536629335456,275.08421720839465,270.0789797752415,274.4377746582031,5373500,0.0,0.0
2021-03-26 00:00:00-04:00,274.58549161042896,280.73582591530135,273.37574408885376,280.56036376953125,5865900,0.0,0.0
2021-03-29 00:00:00-04:00,280.0893757297982,282.1671901734381,276.9772759389145,279.0735778808594,4642900,0.0,0.0
2021-03-30 00:00:00-04:00,278.56562023020354,282.2872152316841,277.0788422521027,281.4930419921875,5045400,0.0,0.0
2021-03-31 00:00:00-04:00,282.121066056735,284.44820840366907,280.8651560167862,281.89019775390625,4744100,0.0,0.0
2021-04-01 00:00:00-04:00,283.39549629681966,284.9376809556464,280.63432009468517,284.19891357421875,3923900,0.0,0.0
2021-04-05 00:00:00-04:00,286.12891924214506,291.6790019273956,286.0365662901222,291.263427734375,4697200,0.0,0.0
2021-04-06 00:00:00-04:00,289.6104226897227,291.7621310720546,289.167173581179,289.7674255371094,3988600,0.0,0.0
2021-04-07 00:00:00-04:00,288.8993588049594,291.023364120568,287.1355215726429,288.55767822265625,3799300,0.0,0.0
2021-04-08 00:00:00-04:00,288.77002445900484,291.12486938577194,286.8214817332143,290.36761474609375,4035600,0.0,0.0
2021-04-09 00:00:00-04:00,291.23573286704175,294.8834632084176,290.6631840034094,294.80035400390625,4607800,0.0,0.0
2021-04-12 00:00:00-04:00,293.40586716902095,296.72113213378697,293.0272398255692,296.2409362792969,3556800,0.0,0.0
2021-04-13 00:00:00-04:00,296.0008238312543,296.3425043601225,292.7409650012711,295.8807678222656,3635100,0.0,0.0
2021-04-14 00:00:00-04:00,295.24360227796006,298.00480624807915,294.8557593246467,295.5298767089844,3440600,0.0,0.0
2021-04-15 00:00:00-04:00,295.70533157049124,298.65121319448497,295.5575724835822,298.0417175292969,3508200,0.0,0.0
2021-04-16 00:00:00-04:00,299.9810090468357,303.5179269271169,299.1498888638317,302.9730529785156,6213100,0.0,0.0
2021-04-19 00:00:00-04:00,301.5046627816661,303.6655860193421,300.5350274944812,301.8371276855469,4494300,0.0,0.0
2021-04-20 00:00:00-04:00,301.05222795941904,302.61289973930315,297.5060946683823,299.1683349609375,4462900,0.0,0.0
2021-04-21 00:00:00-04:00,300.09181545065735,302.8160724117854,299.1037206364092,301.0060729980469,3740100,0.0,0.0
2021-04-22 00:00:00-04:00,301.236962207309,301.4493430018544,294.4401849563923,296.85968017578125,4875000,0.0,0.0
2021-04-23 00:00:00-04:00,297.53381363505036,300.6182105449775,295.1235340816535,299.1037292480469,3405700,0.0,0.0
2021-04-26 00:00:00-04:00,298.9098466939145,299.2053649291703,294.883516421692,295.5022277832031,2848500,0.0,0.0
