Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00-04:00,106.21866927149796,106.55018677078937,105.61246377949665,105.830322265625,588300,0.0,0.0
2019-08-29 00:00:00-04:00,107.6300007036297,109.16446256202126,107.6300007036297,108.64350128173828,768100,0.0,0.0
2019-08-30 00:00:00-04:00,109.4296598687639,110.34844204460904,107.59209551707362,109.4012451171875,1099700,0.0,0.0
2019-09-03 00:00:00-04:00,109.42020789849006,110.18744247816535,107.93310871219916,109.89380645751953,709700,0.0,0.0
2019-09-04 00:00:00-04:00,110.8409794082942,112.3849149990832,110.53787668566416,111.82606506347656,903200,0.0,0.0
2019-09-05 00:00:00-04:00,112.97220808312929,113.65419123073349,111.3809164808999,112.2144546508789,581700,0.0,0.0
2019-09-06 00:00:00-04:00,112.63120312224258,112.63120312224258,111.34301457398429,112.13865661621094,659700,0.0,0.0
2019-09-09 00:00:00-04:00,112.7164593455082,113.01956214040088,110.49054751802689,111.30513763427734,590400,0.0,0.0
2019-09-10 00:00:00-04:00,110.4905388543848,110.69892336451032,104.91154873092668,105.61247253417969,968300,0.0,0.0
2019-09-11 00:00:00-04:00,105.84926027807491,106.95747898688532,104.27690985576463,106.85328674316406,695600,0.0,0.0
2019-09-12 00:00:00-04:00,106.8248849731045,108.56773134908244,105.1957048476926,108.2835693359375,661000,0.0,0.0
2019-09-13 00:00:00-04:00,107.87627605466864,107.96152755061124,105.11046228488736,105.81138610839844,957400,0.0,0.0
2019-09-16 00:00:00-04:00,105.7071868756959,109.893796004936,104.68421235112308,107.03326416015625,1174000,0.0,0.0
2019-09-17 00:00:00-04:00,106.73017510409575,108.56773988678017,105.13888360373436,107.7910385131836,739100,0.0,0.0
2019-09-18 00:00:00-04:00,114.6108549212733,115.74748860838864,112.51755009113576,114.02359008789062,7389300,0.0,0.0
2019-09-19 00:00:00-04:00,113.5594566863067,116.41999589822532,113.32265741767623,115.36860656738281,3147500,0.0,0.0
2019-09-20 00:00:00-04:00,115.62434223622394,115.92744499957564,112.56489262124964,114.66767120361328,24549400,0.0,0.0
2019-09-23 00:00:00-04:00,114.4971823192734,115.33072038842144,112.91536490392616,113.03849792480469,2503000,0.0,0.0
2019-09-24 00:00:00-04:00,113.25633939039842,114.1088180934759,111.06831674128229,112.39439392089844,2107000,0.0,0.0
2019-09-25 00:00:00-04:00,112.21444660654498,115.35914082997589,110.86942839882457,115.1033935546875,1658300,0.0,0.0
2019-09-26 00:00:00-04:00,115.10337453871944,117.77446974970624,113.78677130653507,116.88410949707031,1754100,0.0,0.0
2019-09-27 00:00:00-04:00,116.63784544567432,117.52821299499001,114.55401480330062,115.359130859375,1727400,0.0,0.0
2019-09-30 00:00:00-04:00,115.9558579335512,116.99777321455197,115.22651940481262,116.73255920410156,1703500,0.0,0.0
2019-10-01 00:00:00-04:00,116.9125253080516,117.94496656321036,114.70555457672637,114.72450256347656,1302900,0.0,0.0
2019-10-02 00:00:00-04:00,114.88552960581256,114.8950035996237,112.62172926312348,113.49314880371094,1473800,0.0,0.0
2019-10-03 00:00:00-04:00,113.32266117533577,114.40246529797268,111.34302269268159,113.36054992675781,1171400,0.0,0.0
2019-10-04 00:00:00-04:00,113.67310483768641,116.13581539402067,113.5120758684863,115.93690490722656,1463000,0.0,0.0
2019-10-07 00:00:00-04:00,115.88007675887872,117.5566194848555,114.65819899616694,116.618896484375,883900,0.0,0.0
2019-10-08 00:00:00-04:00,115.49173910372328,117.50926626248399,115.03708133017177,116.49576568603516,1864300,0.0,0.0
2019-10-09 00:00:00-04:00,117.31983022840505,117.31983022840505,114.53506851681783,115.36860656738281,1462400,0.0,0.0
2019-10-10 00:00:00-04:00,114.93288588331205,116.36315544359503,114.6108423569985,116.06952667236328,1359200,0.0,0.0
2019-10-11 00:00:00-04:00,117.4240131732936,118.78797916493887,116.73255618404576,117.84078216552734,790200,0.0,0.0
2019-10-14 00:00:00-04:00,117.09250570855468,117.83131827519661,116.69467744252114,116.81781768798828,941000,0.0,0.0
2019-10-15 00:00:00-04:00,116.8177995426749,117.77446324239972,116.50522282025119,116.8462142944336,954500,0.0,0.0
2019-10-16 00:00:00-04:00,116.85570727026035,118.33333241406301,116.51471574068432,117.13986206054688,802700,0.0,0.0
2019-10-17 00:00:00-04:00,117.37667136961765,118.16284675373174,116.29686717580302,117.42403411865234,641800,0.0,0.0
2019-10-18 00:00:00-04:00,117.85972677610695,118.39962879434758,116.22107273391565,117.3671875,761900,0.0,0.0
2019-10-21 00:00:00-04:00,117.79342408664603,118.60801411650071,117.38612907171867,117.50926208496094,727700,0.0,0.0
2019-10-22 00:00:00-04:00,118.29544054185018,118.38069203526474,115.75695212562444,115.94639587402344,812400,0.0,0.0
2019-10-23 00:00:00-04:00,115.65275383324526,116.75150583698122,115.32123632402828,116.54312133789062,837300,0.0,0.0
2019-10-24 00:00:00-04:00,117.48085631660618,117.93551410877265,116.44841493615259,117.87867736816406,773400,0.0,0.0
2019-10-25 00:00:00-04:00,117.31035772771594,118.45646533529379,117.01672894336879,118.26702880859375,751800,0.0,0.0
2019-10-28 00:00:00-04:00,119.42260042645427,120.30349393239116,119.01530542421376,119.33734893798828,1103300,0.0,0.0
2019-10-29 00:00:00-04:00,118.51330734048004,120.53083462298801,118.50383334576199,119.517333984375,919800,0.0,0.0
2019-10-30 00:00:00-04:00,119.48890526695908,120.7770937895725,118.31438298806086,120.6539535522461,1030400,0.0,0.0
2019-10-31 00:00:00-04:00,124.55640136065783,125.36152456513312,120.69183599471816,121.15596771240234,1670600,0.0,0.0
2019-11-01 00:00:00-04:00,122.15052772032239,124.46167618861308,121.68639600149695,124.2722396850586,1063400,0.0,0.0
2019-11-04 00:00:00-05:00,125.35204856743516,126.39397105744574,124.47116228749114,124.84056854248047,1290200,0.0,0.0
2019-11-05 00:00:00-05:00,125.02055420605784,129.11243828597603,124.64166668277205,128.6388397216797,1201400,0.0,0.0
2019-11-06 00:00:00-05:00,128.0610122480168,128.43989966287674,125.36150987589039,125.93930053710938,1284900,0.0,0.0
2019-11-07 00:00:00-05:00,125.79722203579772,126.96227021353035,125.41834904480314,125.91088104248047,1009400,0.0,0.0
2019-11-08 00:00:00-05:00,125.48467917156661,127.01914844119212,125.0394953378392,126.46977233886719,725900,0.0,0.0
2019-11-11 00:00:00-05:00,125.95827282614471,127.42643129769921,125.59834773762302,127.02861022949219,819100,0.0,0.0
2019-11-12 00:00:00-05:00,126.70652825750265,127.35061518608855,125.26678498061807,126.75389099121094,955500,0.0,0.0
2019-11-13 00:00:00-05:00,126.21401786972297,128.41152215397688,126.10035883884129,128.32626342773438,918200,0.0,0.0
2019-11-14 00:00:00-05:00,127.69160653441106,128.10837546579398,125.55094683139909,125.80669403076172,1054000,0.0,0.0
2019-11-15 00:00:00-05:00,127.10439670731601,129.4155602264816,126.35610281306882,129.33978271484375,1007000,0.0,0.0
2019-11-18 00:00:00-05:00,128.91354556200702,130.61848897092534,128.54413922966373,130.37222290039062,585500,0.0,0.0
2019-11-19 00:00:00-05:00,131.45199164045383,131.54671711673979,130.28694343814487,130.52374267578125,640600,0.0,0.0
2019-11-20 00:00:00-05:00,130.09749063519232,131.46144193246525,129.48180402264683,130.4290008544922,709500,0.0,0.0
2019-11-21 00:00:00-05:00,130.3343103213397,130.53321359355607,129.15031409550298,130.3248291015625,696700,0.0,0.0
2019-11-22 00:00:00-05:00,130.87575478429207,130.92324870590605,129.34654326422634,129.593505859375,626600,0.38,0.0
2019-11-25 00:00:00-05:00,130.1633733927443,131.54062448421047,129.51750251636994,131.09420776367188,759500,0.0,0.0
2019-11-26 00:00:00-05:00,130.99917035432028,131.4360939235927,129.9448695931593,130.1158447265625,866100,0.0,0.0
2019-11-27 00:00:00-05:00,130.3628407325695,130.3628407325695,127.25692418491452,129.6029815673828,781200,0.0,0.0
2019-11-29 00:00:00-05:00,129.21353662112472,130.01139662234837,128.0737552533706,128.27322387695312,549000,0.0,0.0
2019-12-02 00:00:00-05:00,129.08056347575825,129.08056347575825,126.55405267840604,127.35189819335938,1265200,0.0,0.0
2019-12-03 00:00:00-05:00,125.63273689299253,126.7250244559986,124.25550033738683,126.45907592773438,801300,0.0,0.0
2019-12-04 00:00:00-05:00,127.72232336039431,129.0900667662948,127.55134818810373,128.53916931152344,630000,0.0,0.0
2019-12-05 00:00:00-05:00,128.70063511503517,129.02357049970905,127.54185332945872,127.6748275756836,474900,0.0,0.0
2019-12-06 00:00:00-05:00,128.52971896464305,130.02092963582578,128.27326336768533,129.80247497558594,699500,0.0,0.0
2019-12-09 00:00:00-05:00,129.52699583562082,129.73595747101106,127.46588742573383,127.59886169433594,710400,0.0,0.0
2019-12-10 00:00:00-05:00,127.42789949871887,129.00460473164011,127.27592476691989,128.9381103515625,540100,0.0,0.0
2019-12-11 00:00:00-05:00,128.9286332492843,129.1375949079742,128.21626791096233,128.85264587402344,533600,0.0,0.0
2019-12-12 00:00:00-05:00,129.06159183513546,130.74276339405768,128.47269337176812,129.9354248046875,507200,0.0,0.0
2019-12-13 00:00:00-05:00,129.8879448426413,130.96124657493138,129.1090851271116,130.8567657470703,562900,0.0,0.0
2019-12-16 00:00:00-05:00,132.09149919552132,134.63701031749648,132.09149919552132,133.6302032470703,1323300,0.0,0.0
2019-12-17 00:00:00-05:00,133.10786333106063,134.0291905073033,131.51217161949359,132.36700439453125,1272400,0.0,0.0
2019-12-18 00:00:00-05:00,132.3669826337732,133.83920727596427,132.25300881400187,133.56375122070312,957200,0.0,0.0
2019-12-19 00:00:00-05:00,133.69668590468774,135.2638979278577,133.19328235900144,135.11192321777344,984200,0.0,0.0
2019-12-20 00:00:00-05:00,136.18522359113553,136.9735760886516,134.61801158049298,136.6981201171875,5961600,0.0,0.0
2019-12-23 00:00:00-05:00,136.77413787358242,136.8596182314072,134.8365106306747,135.70083618164062,1208900,0.0,0.0
2019-12-24 00:00:00-05:00,135.89079471021398,136.25171656208167,135.39688410547566,135.79580688476562,292600,0.0,0.0
2019-12-26 00:00:00-05:00,135.8813181956325,137.46751668894396,135.82433128462057,137.37254333496094,469600,0.0,0.0
2019-12-27 00:00:00-05:00,137.51499017613307,137.6764578977077,136.31822174340462,136.73614501953125,420400,0.0,0.0
2019-12-30 00:00:00-05:00,136.65062645922947,136.6791199055564,134.96945515351555,135.61532592773438,505000,0.0,0.0
2019-12-31 00:00:00-05:00,135.07394061825013,135.976266933673,134.81748509934673,135.6723175048828,547600,0.0,0.0
2020-01-02 00:00:00-05:00,137.23951659479636,137.23951659479636,134.66549765064607,136.66012573242188,1333700,0.0,0.0
2020-01-03 00:00:00-05:00,134.8649770367932,136.2422134447284,134.69400186232266,135.01693725585938,883200,0.0,0.0
2020-01-06 00:00:00-05:00,133.92465351095453,134.54203086819498,133.25027476524448,134.00064086914062,1014400,0.0,0.0
2020-01-07 00:00:00-05:00,134.10507298283437,134.66546324124,133.60166959910035,133.84861755371094,801300,0.0,0.0
2020-01-08 00:00:00-05:00,133.93418076554107,134.7225335036927,133.27881680807295,133.6492462158203,1034200,0.0,0.0
2020-01-09 00:00:00-05:00,134.1906146971813,135.8243068197769,133.972160079947,134.8459930419922,943900,0.0,0.0
2020-01-10 00:00:00-05:00,135.273417568297,136.70764113293114,134.14312899061647,135.2164306640625,668400,0.0,0.0
2020-01-13 00:00:00-05:00,135.59633332044373,136.50816713504344,134.7415008949058,136.15673828125,1364500,0.0,0.0
2020-01-14 00:00:00-05:00,136.15675402182995,137.78093871673937,135.62484244750883,136.73614501953125,863500,0.0,0.0
2020-01-15 00:00:00-05:00,136.66964585114377,138.10386932297519,136.24222960393251,137.34402465820312,791300,0.0,0.0
2020-01-16 00:00:00-05:00,138.17988039204812,138.75927146884825,136.37522726397455,136.964111328125,834300,0.0,0.0
2020-01-17 00:00:00-05:00,133.82017768217204,134.51354242338647,129.25154448797585,129.98291015625,2357000,0.0,0.0
2020-01-21 00:00:00-05:00,129.3085127681839,131.1891525798725,129.0140708448459,129.25152587890625,1619600,0.0,0.0
2020-01-22 00:00:00-05:00,130.29632383526146,131.31263837284868,129.50798584887275,129.7264404296875,1131900,0.0,0.0
2020-01-23 00:00:00-05:00,129.72649208449408,131.88258878485462,128.67219069730655,131.7686004638672,1175400,0.0,0.0
2020-01-24 00:00:00-05:00,132.0630621111188,132.49998600466327,130.267901590135,130.999267578125,856900,0.0,0.0
2020-01-27 00:00:00-05:00,128.6816542430669,129.22305878782822,127.04796211611047,127.1524429321289,887100,0.0,0.0
2020-01-28 00:00:00-05:00,127.90278441673259,128.91908443715784,127.190419306798,128.6626434326172,1180900,0.0,0.0
2020-01-29 00:00:00-05:00,129.08054947513577,129.621953904271,127.59883239576244,128.09274291992188,746800,0.0,0.0
2020-01-30 00:00:00-05:00,126.55407325760228,127.95980336869513,126.06965558588197,127.11446380615234,975100,0.0,0.0
2020-01-31 00:00:00-05:00,126.69650327486008,127.00994564880295,123.40062634979654,123.9040298461914,1173000,0.0,0.0
2020-02-03 00:00:00-05:00,124.17950330566298,127.04794999335981,123.98952766331448,126.22161102294922,1618000,0.0,0.0
2020-02-04 00:00:00-05:00,127.72234765871363,129.40353378939284,127.26643793438173,129.3180389404297,1068800,0.0,0.0
2020-02-05 00:00:00-05:00,130.33432684802042,130.59078235584894,128.12124407944697,129.21353149414062,1124300,0.0,0.0
2020-02-06 00:00:00-05:00,127.76029255666445,131.5025859560033,126.97194015841404,127.88377380371094,1186700,0.0,0.0
2020-02-07 00:00:00-05:00,127.66536720652869,127.74135457994224,124.5879438022723,126.00318145751953,1354400,0.0,0.0
2020-02-10 00:00:00-05:00,126.05064215962827,127.34239818102547,125.8511735453446,127.26641082763672,920000,0.0,0.0
2020-02-11 00:00:00-05:00,127.57035907099143,129.34651835099245,126.63953925770348,129.14706420898438,1228300,0.0,0.0
2020-02-12 00:00:00-05:00,129.1755713695554,130.657288839897,128.88112937136043,129.7359619140625,1028500,0.0,0.0
2020-02-13 00:00:00-05:00,128.51068680760136,130.41982035325384,128.12125701437992,130.39132690429688,1034100,0.0,0.0
2020-02-14 00:00:00-05:00,131.01823377341032,131.987054679992,130.18238714866456,131.3506622314453,1292600,0.0,0.0
2020-02-18 00:00:00-05:00,130.5718030814203,130.75227126461658,126.6395474601047,128.10226440429688,1003200,0.0,0.0
2020-02-19 00:00:00-05:00,128.48218496366653,130.4673057411996,128.301716803326,129.77394104003906,667000,0.0,0.0
2020-02-20 00:00:00-05:00,129.67894748419823,131.4931074989046,128.9475818905276,131.3031463623047,667900,0.0,0.0
2020-02-21 00:00:00-05:00,130.47679954674442,131.36013989157223,126.4685570415963,127.1904296875,960100,0.0,0.0
2020-02-24 00:00:00-05:00,125.15202824341526,126.56175857261485,122.26588398155637,123.38985443115234,1441200,0.38,0.0
2020-02-25 00:00:00-05:00,124.15188098803192,124.84723344806739,118.82727933416814,119.20829010009766,1291700,0.0,0.0
2020-02-26 00:00:00-05:00,119.81789579713237,123.03742163986283,118.76059444966542,118.91299438476562,1319600,0.0,0.0
2020-02-27 00:00:00-05:00,115.9601949032059,116.18880574806798,110.53081451332376,110.56891632080078,1969100,0.0,0.0
2020-02-28 00:00:00-05:00,107.91137131556532,112.27393000761995,105.65388835732949,108.7972183227539,2984800,0.0,0.0
2020-03-02 00:00:00-05:00,109.8830920363698,114.28375244140625,107.75896181085939,114.28375244140625,2087700,0.0,0.0
2020-03-03 00:00:00-05:00,112.5406335950626,115.16960003707376,108.46383487997615,110.12122344970703,1656500,0.0,0.0
2020-03-04 00:00:00-05:00,112.21677078761911,113.59793397157327,110.43555681776881,113.53125762939453,1301800,0.0,0.0
2020-03-05 00:00:00-05:00,110.48315505778638,111.22612193135383,106.3777827210779,108.40665435791016,1623100,0.0,0.0
2020-03-06 00:00:00-05:00,103.7869334419847,106.69213228918025,103.17731913752002,106.28254699707031,1572900,0.0,0.0
2020-03-09 00:00:00-04:00,97.30024596539423,100.51024448626013,93.52825497972292,93.54730224609375,2728900,0.0,0.0
2020-03-10 00:00:00-04:00,97.32883184473225,99.14814758300781,94.37601104510875,99.14814758300781,2157500,0.0,0.0
2020-03-11 00:00:00-04:00,95.60475317162621,99.67202390922652,95.60475317162621,97.9860610961914,2858800,0.0,0.0
2020-03-12 00:00:00-04:00,91.45174454946127,96.56678892777573,86.91773257433634,87.12728881835938,2756300,0.0,0.0
2020-03-13 00:00:00-04:00,91.93754097196619,96.56680455234442,88.1179279685288,96.49060821533203,2292400,0.0,0.0
2020-03-16 00:00:00-04:00,83.87918916397017,87.23207483752786,80.97399781631624,82.8409423828125,2461000,0.0,0.0
2020-03-17 00:00:00-04:00,84.46977226199746,85.22226659208002,80.35487161768158,83.13623809814453,2125000,0.0,0.0
2020-03-18 00:00:00-04:00,77.14485754147775,84.37451293399133,71.6297469404785,80.38343811035156,2121300,0.0,0.0
2020-03-19 00:00:00-04:00,80.06910890921314,85.20320908390713,75.02073961327385,84.07923126220703,1873200,0.0,0.0
2020-03-20 00:00:00-04:00,85.40324433354623,86.70819663055774,75.56367669680776,75.78275299072266,1903500,0.0,0.0
2020-03-23 00:00:00-04:00,74.65875492976544,82.86950633449209,69.90566688860739,81.53597259521484,2204200,0.0,0.0
2020-03-24 00:00:00-04:00,85.95570444808615,90.94693199838724,84.58407577567733,89.3752670288086,2191100,0.0,0.0
2020-03-25 00:00:00-04:00,88.26081738049916,92.19473621235159,86.11763983616964,87.54642486572266,1747000,0.0,0.0
2020-03-26 00:00:00-04:00,87.15588764904724,97.06213207024311,85.73662987405251,96.26200866699219,1577400,0.0,0.0
2020-03-27 00:00:00-04:00,91.30888949901735,93.15678713538622,88.12745771064547,89.29906463623047,1361900,0.0,0.0
2020-03-30 00:00:00-04:00,87.64168513066681,93.10916772763873,87.4607033487174,92.30905151367188,932500,0.0,0.0
2020-03-31 00:00:00-04:00,91.86135484451782,93.73782701994205,88.07030868734066,88.84185028076172,2153500,0.0,0.0
2020-04-01 00:00:00-04:00,85.07936705790993,88.27031814162005,83.83156406291035,84.61263275146484,1531800,0.0,0.0
2020-04-02 00:00:00-04:00,82.51708734354408,85.05080270172812,81.70744402650978,83.79347229003906,1439900,0.0,0.0
2020-04-03 00:00:00-04:00,83.28865368841795,85.50802782771005,81.80271214877129,82.76476287841797,1125100,0.0,0.0
2020-04-06 00:00:00-04:00,88.24176867401155,91.71848059573449,86.96539078485777,91.28984069824219,1196300,0.0,0.0
2020-04-07 00:00:00-04:00,96.70016424998177,98.07180015629432,93.83307428911486,93.94737243652344,1273100,0.0,0.0
2020-04-08 00:00:00-04:00,94.804639078874,98.38612857784979,93.8235412820233,97.41455078125,1010500,0.0,0.0
2020-04-09 00:00:00-04:00,99.25291565239634,102.69152502454726,98.37659604263624,101.21511840820312,1318900,0.0,0.0
2020-04-13 00:00:00-04:00,100.88173300916168,101.91997978225085,96.75730591497287,98.94810485839844,832800,0.0,0.0
2020-04-14 00:00:00-04:00,99.69107671642341,102.14858092897816,99.69107671642341,101.68184661865234,967100,0.0,0.0
2020-04-15 00:00:00-04:00,97.56696003363649,100.34832627203318,97.55743276601038,98.75761413574219,698000,0.0,0.0
2020-04-16 00:00:00-04:00,98.90050193161885,100.67219595755373,96.3001099686575,99.3005599975586,1092000,0.0,0.0
2020-04-17 00:00:00-04:00,101.10081711276379,103.85360872223256,100.6245554880505,103.65357971191406,966000,0.0,0.0
2020-04-20 00:00:00-04:00,101.41516185578915,102.02477621612205,99.54821696887257,100.58646392822266,1066800,0.0,0.0
2020-04-21 00:00:00-04:00,97.8241265027908,98.824278736634,93.46157591390377,94.15691375732422,1423200,0.0,0.0
2020-04-22 00:00:00-04:00,96.10959013427488,98.04321102328211,94.64270356777885,96.90970611572266,864700,0.0,0.0
2020-04-23 00:00:00-04:00,97.64315210937073,99.38626398595136,95.919080231442,96.07148742675781,900200,0.0,0.0
2020-04-24 00:00:00-04:00,98.15754137079551,100.69124988991337,97.48124334725293,99.7958755493164,1068800,0.0,0.0
2020-04-27 00:00:00-04:00,99.79587191798149,101.95810407304737,99.6339446865418,101.23418426513672,734700,0.0,0.0
2020-04-28 00:00:00-04:00,103.46307901703216,103.88218430934614,101.13891993939018,102.03429412841797,1016700,0.0,0.0
2020-04-29 00:00:00-04:00,103.98697264465375,106.81596816422771,103.28210739863789,106.0063247680664,988000,0.0,0.0
2020-04-30 00:00:00-04:00,105.66341434617975,105.91107244927028,103.77741493632723,105.53958892822266,1144400,0.0,0.0
2020-05-01 00:00:00-04:00,103.08207691373684,103.5297640458342,101.13892843003258,101.74854278564453,823500,0.0,0.0
2020-05-04 00:00:00-04:00,101.1770177754916,103.19636235457855,99.50057487042803,103.0534896850586,724600,0.0,0.0
2020-05-05 00:00:00-04:00,102.7105743773952,105.7395983254485,102.52006538455143,104.76802062988281,813400,0.0,0.0
2020-05-06 00:00:00-04:00,105.3586137357598,106.01585720651022,99.6911024190649,101.70092010498047,1328900,0.0,0.0
2020-05-07 00:00:00-04:00,101.41515011510997,103.72025460245881,99.98636526089241,101.60565185546875,896800,0.0,0.0
2020-05-08 00:00:00-04:00,102.92012939919366,104.61561944566672,102.4343405572483,103.3868637084961,584000,0.0,0.0
2020-05-11 00:00:00-04:00,101.89142053828476,102.21527497831619,99.98637390136719,99.98637390136719,770700,0.0,0.0
2020-05-12 00:00:00-04:00,100.37691770003735,101.27229206099852,97.1192892725763,97.13834381103516,858800,0.0,0.0
2020-05-13 00:00:00-04:00,96.1953269138343,97.89081724062554,91.91849929244587,93.3568115234375,958200,0.0,0.0
2020-05-14 00:00:00-04:00,90.74689686762508,95.09040830974838,89.29906456503497,94.9665756225586,1088100,0.0,0.0
2020-05-15 00:00:00-04:00,93.35680692526606,94.11882117441233,92.30903279070506,93.16629791259766,1288000,0.0,0.0
2020-05-18 00:00:00-04:00,97.61461647837767,102.0914742508571,96.67161293269953,101.45328521728516,1773200,0.0,0.0
2020-05-19 00:00:00-04:00,101.31039068537477,103.35831747468455,100.11973642033152,100.95795440673828,892100,0.0,0.0
2020-05-20 00:00:00-04:00,100.80553280004548,104.19651309345787,100.80553280004548,104.04411315917969,1008300,0.0,0.0
2020-05-21 00:00:00-04:00,103.65222130328846,105.10510792151317,102.28535755597399,102.47652435302734,754400,0.38,0.0
2020-05-22 00:00:00-04:00,101.53978211500912,101.98902475220056,100.75598669266444,101.0714111328125,624200,0.0,0.0
2020-05-26 00:00:00-04:00,103.76693863665652,105.64040132365228,103.20299137093643,103.24122619628906,940300,0.0,0.0
2020-05-27 00:00:00-04:00,104.77057257228198,105.50657283433456,102.38095091392785,105.46833801269531,821300,0.0,0.0
2020-05-28 00:00:00-04:00,105.143337639146,106.73004968939495,103.60442093211485,104.80879211425781,766900,0.0,0.0
2020-05-29 00:00:00-04:00,105.54478968962388,106.5771078205178,103.55662305809751,106.0131607055664,1210500,0.0,0.0
2020-06-01 00:00:00-04:00,105.3918654289194,108.20205526735626,104.7418881092549,106.9690170288086,607100,0.0,0.0
