Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,62.21893387893932,62.21893387893932,59.83076943607488,60.85297393798828,12683200,0.0,0.0
2020-05-29 00:00:00-04:00,59.34227742250614,60.24688533108584,58.02155070417306,58.365299224853516,13950600,0.0,0.0
2020-06-01 00:00:00-04:00,58.79951624976486,59.7403093379544,57.95823058735763,58.00346374511719,11314000,0.0,0.0
2020-06-02 00:00:00-04:00,57.623524014266515,58.07582451419989,56.59227155871121,57.352142333984375,14938400,0.0,0.0
2020-06-03 00:00:00-04:00,58.34721806973495,61.269105050091234,58.29294379632532,61.033905029296875,15875900,0.0,0.0
2020-06-04 00:00:00-04:00,60.699198635137606,61.359565546828655,59.98455744908708,61.070091247558594,10135000,0.0,0.0
2020-06-05 00:00:00-04:00,64.25430572020227,66.70579259430775,64.22716858421325,65.19509887695312,14203100,0.0,0.0
2020-06-08 00:00:00-04:00,65.58407147927532,67.78226890974855,65.58407147927532,67.08572387695312,11945500,0.0,0.0
2020-06-09 00:00:00-04:00,65.71976602745615,65.71976602745615,63.78390565260817,63.81104278564453,9964900,0.0,0.0
2020-06-10 00:00:00-04:00,63.44919393850196,63.584886496092246,61.558566848003984,61.838993072509766,9765900,0.0,0.0
2020-06-11 00:00:00-04:00,57.88586644407864,59.44178983080549,56.82747330783917,56.854610443115234,13709000,0.0,0.0
2020-06-12 00:00:00-04:00,59.676987325480766,59.767446739794366,57.31596003335808,59.13422393798828,9589500,0.0,0.0
2020-06-15 00:00:00-04:00,56.99030367150798,61.296239659139744,56.48372195213788,60.653968811035156,13553100,0.0,0.0
2020-06-16 00:00:00-04:00,62.97880668103939,63.41301462329477,59.749356641370404,61.35050964355469,11523900,0.0,0.0
2020-06-17 00:00:00-04:00,61.513331996003515,61.69425080005365,60.27401679326915,60.51826477050781,9294400,0.0,0.0
2020-06-18 00:00:00-04:00,59.5503337871698,60.997704902810966,59.35131896471729,60.50016784667969,6431100,0.0,0.0
2020-06-19 00:00:00-04:00,61.838999033304404,61.838999033304404,58.32007471574671,58.700008392333984,19144400,0.0,0.0
2020-06-22 00:00:00-04:00,58.62764192797688,59.17945335687265,57.83158937722114,58.8357048034668,7566100,0.0,0.0
2020-06-23 00:00:00-04:00,59.215629911953776,59.50510415218706,58.03964383046056,58.383392333984375,6935100,0.0,0.0
2020-06-24 00:00:00-04:00,57.88586559918548,57.90395817270731,55.244408528691785,55.83240509033203,9880500,0.0,0.0
2020-06-25 00:00:00-04:00,55.10872260604306,55.52484494567329,54.24029967698218,55.23537063598633,12717400,0.0,0.0
2020-06-26 00:00:00-04:00,55.19917502977072,55.561016122943215,53.31758892237463,53.46232604980469,17537900,0.0,0.0
2020-06-29 00:00:00-04:00,54.44834963051923,56.01332092285156,54.09555309275948,56.01332092285156,8908700,0.0,0.0
2020-06-30 00:00:00-04:00,55.2263133018974,55.95904696570359,54.34884595848115,55.741939544677734,10746400,0.0,0.0
2020-07-01 00:00:00-04:00,55.886672763338865,56.89983605613657,55.389139128035694,55.73289108276367,6860300,0.0,0.0
2020-07-02 00:00:00-04:00,56.69177388112527,57.40641493071048,55.741936302347625,55.895721435546875,8238300,0.0,0.0
2020-07-06 00:00:00-04:00,57.04458096831861,57.74112953320885,56.19424725104204,57.27977752685547,6128200,0.0,0.0
2020-07-07 00:00:00-04:00,56.57419253783879,56.83652972029828,55.12681747830119,55.19013977050781,8783000,0.0,0.0
2020-07-08 00:00:00-04:00,55.07254319972758,55.760043851173506,54.457409403315175,55.19013977050781,9306900,0.0,0.0
2020-07-09 00:00:00-04:00,54.87351026963821,55.07252509446434,52.521531315968396,52.5667610168457,10778900,0.0,0.0
2020-07-10 00:00:00-04:00,53.462331771444084,54.457402648474755,53.16381292389887,53.95082092285156,10458000,0.0,0.0
2020-07-13 00:00:00-04:00,54.529758296641454,55.00015477723552,53.13666487616457,53.688472747802734,7440800,0.0,0.0
2020-07-14 00:00:00-04:00,53.371873802978676,54.78306357294074,52.87434007633241,54.7016487121582,7256800,0.0,0.0
2020-07-15 00:00:00-04:00,56.40230109923723,57.18931245562484,56.13091941980939,56.93601989746094,9036900,0.0,0.0
2020-07-16 00:00:00-04:00,56.35706880882922,56.818420748414674,55.588153510593614,56.42039108276367,5684100,0.0,0.0
2020-07-17 00:00:00-04:00,56.510857557753326,56.6375021137322,55.82335360986042,56.2666130065918,10789100,0.0,0.0
2020-07-20 00:00:00-04:00,55.886671557258715,56.11282351849826,55.01824885429208,55.55196762084961,6688300,0.0,0.0
2020-07-21 00:00:00-04:00,56.08569619193984,57.42451562242494,55.93191448780027,57.0355339050293,7395200,0.0,0.0
2020-07-22 00:00:00-04:00,56.628458790743814,57.65066678561642,56.23947707899951,57.56020736694336,5758700,0.0,0.0
2020-07-23 00:00:00-04:00,57.52402091483683,58.19343233057821,56.881750084726484,57.098854064941406,6043300,0.0,0.0
2020-07-24 00:00:00-04:00,57.18026988440833,57.86777388522804,55.89572820252743,56.149017333984375,6058900,0.0,0.0
2020-07-27 00:00:00-04:00,55.769082466024145,55.95000129852068,54.864474500319325,55.26250076293945,10194300,0.0,0.0
2020-07-28 00:00:00-04:00,55.85049892611134,55.922865771028675,54.05032750426746,55.181087493896484,13111800,0.0,0.0
2020-07-29 00:00:00-04:00,54.909708632065254,55.17204579144732,53.42615200092033,53.73371887207031,11162500,0.0,0.0
2020-07-30 00:00:00-04:00,53.028120169866426,53.0552607565044,51.80690074613335,51.97877502441406,12292100,0.0,0.0
2020-07-31 00:00:00-04:00,51.88831563373772,51.9064082079047,50.757555629344225,51.2731819152832,11437200,0.0,0.0
2020-08-03 00:00:00-04:00,51.08321616848518,52.03305390257476,50.41380471303966,52.02400588989258,8789300,0.0,0.0
2020-08-04 00:00:00-04:00,52.213976197355095,52.385850479453254,51.67120931301408,52.02400588989258,7844600,0.0,0.0
2020-08-05 00:00:00-04:00,52.33157358702748,54.32171195961162,52.19588445189121,54.303619384765625,10115900,0.0,0.0
2020-08-06 00:00:00-04:00,53.82417055182365,54.64736361046639,53.643248279975786,54.15887451171875,5786700,0.0,0.0
2020-08-07 00:00:00-04:00,54.158881251459846,55.44342643570869,53.68848466643955,55.3891487121582,6263100,0.0,0.0
2020-08-10 00:00:00-04:00,55.63338744861919,58.29293695955643,55.506742891108914,58.102970123291016,10042600,0.0,0.0
2020-08-11 00:00:00-04:00,58.9714012757018,59.83982417974491,57.96728578317439,58.1301155090332,12120800,0.0,0.0
2020-08-12 00:00:00-04:00,58.91711686186242,58.92616487436065,57.33405630443419,58.157249450683594,7327000,0.0,0.0
2020-08-13 00:00:00-04:00,57.469180589617466,58.362294599195906,57.09553081544188,57.68790054321289,9452000,0.475,0.0
2020-08-14 00:00:00-04:00,57.232237692832655,58.54456802217007,57.0408568383131,57.997764587402344,5124400,0.0,0.0
2020-08-17 00:00:00-04:00,57.94308660349382,58.216488322169,57.122877970976816,57.204898834228516,6408400,0.0,0.0
2020-08-18 00:00:00-04:00,57.159329632370955,57.56943045184679,56.53050188639091,56.594295501708984,4727700,0.0,0.0
2020-08-19 00:00:00-04:00,56.52139770292658,57.33249104517734,56.047499727079575,56.175086975097656,5381200,0.0,0.0
2020-08-20 00:00:00-04:00,55.59181833460166,55.97458000523893,54.9903332261066,55.582706451416016,4689200,0.0,0.0
2020-08-21 00:00:00-04:00,55.291070967562945,55.84698967623482,54.89008207636088,54.926536560058594,7067400,0.0,0.0
2020-08-24 00:00:00-04:00,55.045010440638706,56.53960946787815,54.798947896911606,56.393795013427734,6379800,0.0,0.0
2020-08-25 00:00:00-04:00,55.91989915977147,55.95635364380565,54.35239111121098,55.54624938964844,12678800,0.0,0.0
2020-08-26 00:00:00-04:00,55.263738245032485,55.51891270749517,54.67136846053106,55.3822135925293,8659600,0.0,0.0
2020-08-27 00:00:00-04:00,55.37310736084297,56.466717843313816,55.026800097979184,55.50069808959961,8749800,0.0,0.0
2020-08-28 00:00:00-04:00,55.70118089257613,56.98617202365803,55.254625589503895,56.721885681152344,18550100,0.0,0.0
2020-08-31 00:00:00-04:00,56.6763107785676,57.933962670163936,55.5189069801661,55.59181594848633,10885700,0.0,0.0
2020-09-01 00:00:00-04:00,55.30930567052924,55.91079082671697,54.78984137548036,55.300193786621094,9308800,0.0,0.0
2020-09-02 00:00:00-04:00,55.59182480842836,56.63986879787239,55.3731013450996,56.50316619873047,7511900,0.0,0.0
2020-09-03 00:00:00-04:00,56.676323344723095,57.596780153147506,55.06324856614546,55.46424102783203,8515700,0.0,0.0
2020-09-04 00:00:00-04:00,56.038370810447326,56.69453409746909,54.62578919716454,55.74673843383789,6785900,0.0,0.0
2020-09-08 00:00:00-04:00,55.02679164317669,55.21817249216838,53.605097886756994,53.99697494506836,10523800,0.0,0.0
2020-09-09 00:00:00-04:00,54.470867822198855,54.96299293962029,53.6688865356407,54.29771423339844,7560700,0.0,0.0
2020-09-10 00:00:00-04:00,54.953883325984805,56.21153537650639,54.115450943298015,54.243038177490234,8670400,0.0,0.0
2020-09-11 00:00:00-04:00,54.2248136584902,55.50069301752189,54.13368090848432,55.272857666015625,9780900,0.0,0.0
2020-09-14 00:00:00-04:00,55.84699094369453,56.71276583046406,55.66472547405125,56.4758186340332,6548600,0.0,0.0
2020-09-15 00:00:00-04:00,56.26621447209724,56.90415061315415,55.555365880433314,55.9928092956543,7069300,0.0,0.0
2020-09-16 00:00:00-04:00,55.81054446318997,58.0797824233519,55.50980015619744,57.34159469604492,8873300,0.0,0.0
2020-09-17 00:00:00-04:00,56.71277242370759,58.33496240875304,56.10217538113639,57.24135208129883,6062800,0.0,0.0
2020-09-18 00:00:00-04:00,57.0226321493901,57.715253572730234,56.59430057117954,56.82213592529297,16814200,0.0,0.0
2020-09-21 00:00:00-04:00,56.120397407008674,57.02262332280618,54.34328122470703,54.69870376586914,8845200,0.0,0.0
2020-09-22 00:00:00-04:00,54.62579670540858,55.39132354256356,53.705343514735794,54.489097595214844,5883200,0.0,0.0
2020-09-23 00:00:00-04:00,54.516439298202755,55.48246238108203,53.13120002853283,53.15854263305664,7280000,0.0,0.0
2020-09-24 00:00:00-04:00,52.90335201667038,53.14941453948631,51.6001339198067,52.292755126953125,7737300,0.0,0.0
2020-09-25 00:00:00-04:00,51.82797511641378,52.62084449478447,51.34496537382475,52.393009185791016,11955200,0.0,0.0
2020-09-28 00:00:00-04:00,52.939819517126026,54.28860430703155,52.939819517126026,53.66889190673828,5457500,0.0,0.0
2020-09-29 00:00:00-04:00,53.477501966586445,53.57775005496081,52.39300718865353,52.49325180053711,6362100,0.0,0.0
2020-09-30 00:00:00-04:00,52.50236935326179,53.41371059257828,52.03758337437545,52.438575744628906,7708400,0.0,0.0
2020-10-01 00:00:00-04:00,52.69374499118471,53.26789088884389,52.02846636916275,52.36566162109375,6525600,0.0,0.0
2020-10-02 00:00:00-04:00,51.509001573995135,54.115437786788725,51.49988621577387,54.078983306884766,8381200,0.0,0.0
2020-10-05 00:00:00-04:00,54.54377724247005,54.98122414044356,53.92406485958073,54.23392105102539,6077800,0.0,0.0
2020-10-06 00:00:00-04:00,54.507334968102256,55.20906832227768,53.24968275695072,53.26791000366211,7187200,0.0,0.0
2020-10-07 00:00:00-04:00,54.051657264126874,54.62579981733248,53.723573818585734,54.39796447753906,4925800,0.0,0.0
2020-10-08 00:00:00-04:00,54.51643941970396,55.455119900151466,54.388852186613,55.40955352783203,4483000,0.0,0.0
2020-10-09 00:00:00-04:00,55.79231959328154,55.89256769987771,54.58023390660634,54.59846115112305,3996200,0.0,0.0
2020-10-12 00:00:00-04:00,54.53466602123346,55.30019288724876,54.2794915580588,55.163490295410156,5378900,0.0,0.0
2020-10-13 00:00:00-04:00,54.45264627316193,54.77161435864247,53.340808701215934,54.243038177490234,8836700,0.0,0.0
2020-10-14 00:00:00-04:00,54.02431214176322,54.99033518900679,53.960518527713205,54.625797271728516,5971800,0.0,0.0
2020-10-15 00:00:00-04:00,54.10632853998445,55.136145116402496,53.69622428596922,55.12703323364258,6166000,0.0,0.0
2020-10-16 00:00:00-04:00,55.59182733080165,56.539623254078236,55.26374385916809,56.275333404541016,8287700,0.0,0.0
2020-10-19 00:00:00-04:00,56.13862314598856,57.1137580668002,55.59181975213778,56.01103591918945,7373300,0.0,0.0
2020-10-20 00:00:00-04:00,56.48493367931807,56.78567797875091,55.62827410396385,55.810543060302734,5960800,0.0,0.0
2020-10-21 00:00:00-04:00,55.06324812095416,55.68296057810321,54.85364000699075,54.999454498291016,5647200,0.0,0.0
2020-10-22 00:00:00-04:00,54.89008800969151,57.3871647890509,54.88097612602759,57.232234954833984,6990100,0.0,0.0
2020-10-23 00:00:00-04:00,57.47829562033428,58.13446247003814,56.885922383630394,57.02262496948242,5864600,0.0,0.0
2020-10-26 00:00:00-04:00,56.18419755373013,56.27533030127326,54.57112289147822,55.418670654296875,7596800,0.0,0.0
2020-10-27 00:00:00-04:00,54.470875061891846,54.49821419099632,51.43610657760133,51.51812744140625,14785900,0.0,0.0
2020-10-28 00:00:00-04:00,50.30603669936418,51.09890259774994,47.61757936979073,47.69960021972656,19787500,0.0,0.0
2020-10-29 00:00:00-04:00,47.84541872368871,48.73853278935196,47.3168390957398,48.42867660522461,14994500,0.0,0.0
2020-10-30 00:00:00-04:00,48.41044858921957,49.622534179590204,48.228179635025874,49.504058837890625,14571800,0.0,0.0
2020-11-02 00:00:00-05:00,50.488305823007735,51.03510917355662,49.13040585284103,50.807273864746094,9750800,0.0,0.0
2020-11-03 00:00:00-05:00,51.49990066790091,52.41124206230114,51.3449742995688,51.982913970947266,7740500,0.0,0.0
2020-11-04 00:00:00-05:00,52.27454633133052,53.39549590200651,51.16270864553356,51.78242111206055,8662000,0.0,0.0
2020-11-05 00:00:00-05:00,52.04670455889555,53.605097418190994,51.827981107323104,53.112972259521484,7446700,0.0,0.0
2020-11-06 00:00:00-05:00,52.520604854442055,53.63243897723767,52.165182271454604,53.3681526184082,7849800,0.0,0.0
2020-11-09 00:00:00-05:00,59.346548124659186,60.50394851957628,56.94971952555416,59.22806930541992,19021200,0.0,0.0
2020-11-10 00:00:00-05:00,60.23964733360135,62.107899432261306,59.92067932853236,61.870948791503906,14358600,0.0,0.0
2020-11-11 00:00:00-05:00,61.65223882790303,61.69780171999939,59.34654650776545,60.01182174682617,10124700,0.0,0.0
2020-11-12 00:00:00-05:00,58.639463901651474,59.337114080043634,58.079506040464935,58.740440368652344,8345100,0.475,0.0
2020-11-13 00:00:00-05:00,59.4656320920677,60.952734425067035,59.22695979093184,60.723243713378906,6824200,0.0,0.0
2020-11-16 00:00:00-05:00,62.01758634141189,63.376174844832185,61.641225102847955,63.02735137939453,12885000,0.0,0.0
2020-11-17 00:00:00-05:00,61.98087120250354,63.908599494827726,61.834000734647425,63.22012710571289,11134200,0.0,0.0
2020-11-18 00:00:00-05:00,63.95446470114664,65.46910467699061,63.64236072006979,63.807594299316406,13392600,0.0,0.0
2020-11-19 00:00:00-05:00,63.018156339314274,65.386502371817,62.60506882006305,65.2763442993164,8929000,0.0,0.0
2020-11-20 00:00:00-05:00,64.99177637637648,65.28552422538887,63.936117636534696,64.03709411621094,5833800,0.0,0.0
2020-11-23 00:00:00-05:00,65.01013952557504,66.86442170819043,64.56951420304658,66.68083190917969,7208800,0.0,0.0
2020-11-24 00:00:00-05:00,68.01186595077321,69.14096336696497,67.74566288048095,68.25971984863281,10570500,0.0,0.0
2020-11-25 00:00:00-05:00,67.51617173300806,68.10366740816278,66.91949446819443,67.75483703613281,5374200,0.0,0.0
2020-11-27 00:00:00-05:00,67.71811267590972,68.29643372216233,67.36928933316238,67.84663391113281,5103400,0.0,0.0
2020-11-30 00:00:00-05:00,67.09390069155778,67.51616976152701,65.50582889848052,65.83629608154297,10730800,0.0,0.0
2020-12-01 00:00:00-05:00,66.75426798483642,66.95622095784636,65.3681419456786,65.38650512695312,6544600,0.0,0.0
2020-12-02 00:00:00-05:00,65.34978160378915,66.41461493430589,64.89080015019547,66.03825378417969,5401600,0.0,0.0
2020-12-03 00:00:00-05:00,66.19430742995175,68.28726178939225,66.01071764538732,67.27750396728516,6893900,0.0,0.0
2020-12-04 00:00:00-05:00,67.36010774418209,68.53510601114755,67.36010774418209,67.84663391113281,9297900,0.0,0.0
2020-12-07 00:00:00-05:00,67.36012347238068,67.69977230895412,66.59821949312449,67.04801940917969,4913800,0.0,0.0
2020-12-08 00:00:00-05:00,67.18570768094605,68.39741844303268,66.8185211159347,68.36988067626953,4364900,0.0,0.0
2020-12-09 00:00:00-05:00,68.36070197806309,68.6819876097265,67.26832382690597,67.50699615478516,5329300,0.0,0.0
2020-12-10 00:00:00-05:00,66.98373833403294,67.69056652088256,66.50639381523882,66.992919921875,7497900,0.0,0.0
2020-12-11 00:00:00-05:00,66.69919652363329,67.54372082282302,66.42380481570086,66.91032409667969,7185900,0.0,0.0
2020-12-14 00:00:00-05:00,67.37846972007166,67.77319399717801,64.90914759095281,64.99176788330078,10849300,0.0,0.0
2020-12-15 00:00:00-05:00,65.63434398108546,65.90973563835047,64.34919458635007,65.21208190917969,7769000,0.0,0.0
2020-12-16 00:00:00-05:00,65.3130597954613,65.34059756108306,64.67048158244953,64.7806396484375,5621100,0.0,0.0
2020-12-17 00:00:00-05:00,65.53338195946347,65.62517686429563,64.72557699203716,64.84490966796875,5769900,0.0,0.0
2020-12-18 00:00:00-05:00,64.78063101992757,64.95504618363525,64.08297736859683,64.41344451904297,16809800,0.0,0.0
2020-12-21 00:00:00-05:00,63.054890701056394,64.47772937437897,62.21954087702903,63.954490661621094,8351700,0.0,0.0
2020-12-22 00:00:00-05:00,63.789240717224686,64.35838024324102,63.31190308509898,63.568931579589844,4028200,0.0,0.0
2020-12-23 00:00:00-05:00,64.06462168692029,65.55172387534367,63.88102493331862,64.91832733154297,4312900,0.0,0.0
2020-12-24 00:00:00-05:00,65.12946406708096,65.12946406708096,64.15642564744597,64.5052490234375,1758600,0.0,0.0
2020-12-28 00:00:00-05:00,64.89998100652386,65.59763484436468,64.56951376773095,64.83572387695312,2938000,0.0,0.0
2020-12-29 00:00:00-05:00,65.17536262945784,65.26715751415128,63.95447035288273,64.56950378417969,3670100,0.0,0.0
2020-12-30 00:00:00-05:00,64.71638025432313,65.76285733219808,64.56950283816491,65.50582885742188,5015500,0.0,0.0
2020-12-31 00:00:00-05:00,65.49666197956186,65.81794764519766,65.12030077224627,65.64353942871094,4177000,0.0,0.0
2021-01-04 00:00:00-05:00,65.52419591345918,65.68942953232508,62.70604980533098,62.81620788574219,7660500,0.0,0.0
2021-01-05 00:00:00-05:00,63.11913889641689,64.14725299136713,62.78867165061089,63.72499084472656,6436800,0.0,0.0
2021-01-06 00:00:00-05:00,62.88046188885053,65.62516914024475,62.83456094008581,64.51443481445312,8753800,0.0,0.0
2021-01-07 00:00:00-05:00,64.57868901556427,65.05603364849091,63.97283713962034,64.05545043945312,8771400,0.0,0.0
2021-01-08 00:00:00-05:00,64.22068588371268,64.3308439568156,63.06405062838685,64.12889099121094,5158100,0.0,0.0
2021-01-11 00:00:00-05:00,63.146669885169715,64.1197083358277,62.898815975680556,64.07381439208984,4569000,0.0,0.0
2021-01-12 00:00:00-05:00,63.97284301195829,65.8363067610321,63.86268493190153,65.6527099609375,5356200,0.0,0.0
2021-01-13 00:00:00-05:00,65.45075801406253,65.58844684719286,64.06463206470745,64.71638488769531,7032600,0.0,0.0
2021-01-14 00:00:00-05:00,65.17536819839609,66.43297993700591,64.76228768022933,65.12029266357422,9712500,0.0,0.0
2021-01-15 00:00:00-05:00,64.54196094605743,64.56032412365322,63.29353100255225,63.52302169799805,6980800,0.0,0.0
2021-01-19 00:00:00-05:00,64.05544551140763,64.30329939883991,63.47713144656669,63.66990280151367,7381800,0.0,0.0
2021-01-20 00:00:00-05:00,63.770883207286126,63.82595873966807,62.981434560139995,63.192562103271484,4657700,0.0,0.0
2021-01-21 00:00:00-05:00,62.724402438447655,63.06404420646795,62.28377719440697,62.5224494934082,7366800,0.0,0.0
2021-01-22 00:00:00-05:00,62.16446398433117,62.52246904302422,61.61368750968823,62.03594970703125,4558100,0.0,0.0
2021-01-25 00:00:00-05:00,60.62227355743778,61.062891847835665,59.68594743421473,60.84258270263672,10514000,0.0,0.0
2021-01-26 00:00:00-05:00,63.52302511923316,65.11110389878927,61.67792487099531,61.68709945678711,13322200,0.0,0.0
2021-01-27 00:00:00-05:00,61.09043552901041,62.20116982909225,59.89708092376476,60.12657165527344,12377000,0.0,0.0
2021-01-28 00:00:00-05:00,60.98945799454802,63.605650887906606,60.77832344366239,62.57752990722656,8753200,0.0,0.0
2021-01-29 00:00:00-05:00,61.60448435510615,62.01756481562928,60.68652155083218,61.25566101074219,15649100,0.0,0.0
2021-02-01 00:00:00-05:00,62.0542964403382,62.0542964403382,60.704889730631066,61.466800689697266,5994000,0.0,0.0
2021-02-02 00:00:00-05:00,62.118548165299174,64.64294615668211,62.008397098825036,64.38591766357422,8710600,0.0,0.0
2021-02-03 00:00:00-05:00,64.03708103363125,65.10191414244608,63.679076134646124,64.78981018066406,8370000,0.0,0.0
2021-02-04 00:00:00-05:00,65.23963863157736,66.83689249874331,64.92753453258635,66.71755981445312,9024300,0.0,0.0
2021-02-05 00:00:00-05:00,67.33258226790232,67.81910152013496,66.09333366243204,66.3962631225586,7952700,0.0,0.0
2021-02-08 00:00:00-05:00,66.3503652051078,66.71755180960271,65.91892147008895,66.54313659667969,4964300,0.0,0.0
2021-02-09 00:00:00-05:00,66.32282778741607,67.3234041113861,65.69861265751207,67.04801940917969,6263000,0.0,0.0
2021-02-10 00:00:00-05:00,66.7909827261053,67.13980610768638,66.22184320547191,66.52477264404297,3930200,0.0,0.0
2021-02-11 00:00:00-05:00,66.52477737773319,67.18571183491777,65.33142271853862,66.3962631225586,4535800,0.0,0.0
2021-02-12 00:00:00-05:00,66.17594514300632,66.84606117236804,65.92809823014738,66.65328979492188,4207500,0.0,0.0
2021-02-16 00:00:00-05:00,66.86441734967181,67.24078551766299,66.13005119799617,66.65328979492188,6110200,0.0,0.0
2021-02-17 00:00:00-05:00,66.35953974239715,67.20406394051409,66.16676837131618,67.06636810302734,5186900,0.0,0.0
2021-02-18 00:00:00-05:00,66.52476954571088,67.05718968503855,66.11168205685286,66.90113067626953,4903800,0.0,0.0
2021-02-19 00:00:00-05:00,67.36011118609832,68.21381691387863,67.10308270951943,68.16792297363281,6275900,0.0,0.0
2021-02-22 00:00:00-05:00,66.32281177991057,68.16791895442174,66.29527401668658,67.01128387451172,10506900,0.0,0.0
2021-02-23 00:00:00-05:00,67.38767643134086,67.93845290615856,66.57986439833893,67.92008972167969,11686700,0.0,0.0
2021-02-24 00:00:00-05:00,68.1036725280906,71.75716109490378,67.48863203772135,71.29817962646484,11159300,0.0,0.0
2021-02-25 00:00:00-05:00,70.80405049314886,71.22891087467664,67.37744613429192,67.71918487548828,9483300,0.475,0.0
2021-02-26 00:00:00-05:00,68.28259208868447,68.28259208868447,66.49078369140625,66.49078369140625,8000700,0.0,0.0
2021-03-01 00:00:00-05:00,67.89468020569504,69.58488381730336,67.51599612579948,68.67974853515625,10910500,0.0,0.0
2021-03-02 00:00:00-05:00,68.63355617877386,69.65876532629088,68.53195836800404,68.96605682373047,5792300,0.0,0.0
2021-03-03 00:00:00-05:00,69.0861230626524,70.55466154108896,68.94757996835219,69.33549499511719,5960700,0.0,0.0
2021-03-04 00:00:00-05:00,69.2893108936865,70.61931331057527,67.18347843134224,68.73514556884766,8284200,0.0,0.0
2021-03-05 00:00:00-05:00,69.48327138981311,69.79729580511336,67.51597508873635,69.43708801269531,6661900,0.0,0.0
2021-03-08 00:00:00-05:00,70.29607241645871,71.43211062486284,69.76961413892097,69.83426666259766,7232100,0.0,0.0
2021-03-09 00:00:00-05:00,70.23140707051654,70.84098689009092,69.03994759749015,69.11383819580078,6558300,0.0,0.0
2021-03-10 00:00:00-05:00,69.64029964132448,71.25661956050232,69.26161559217977,70.71168518066406,6776600,0.0,0.0
2021-03-11 00:00:00-05:00,70.72092429377649,72.1155794744662,70.37918554055973,71.16426086425781,6314900,0.0,0.0
2021-03-12 00:00:00-05:00,72.04169019273938,72.84523465858675,71.74613482253044,72.52196502685547,6075900,0.0,0.0
2021-03-15 00:00:00-04:00,72.76209128074598,73.94431252295952,72.36493817157162,73.49174499511719,7848900,0.0,0.0
2021-03-16 00:00:00-04:00,73.37169705610822,73.58412374702684,72.05093237890559,72.26335906982422,5941500,0.0,0.0
2021-03-17 00:00:00-04:00,72.46654992191257,73.74113112282807,72.32800680197495,73.4825210571289,6685900,0.0,0.0
2021-03-18 00:00:00-04:00,73.16849618293435,73.81502134383196,71.93085324359295,71.98627471923828,6093500,0.0,0.0
2021-03-19 00:00:00-04:00,72.04170579863188,72.54969500431247,70.30531850333736,72.37420654296875,15023800,0.0,0.0
2021-03-22 00:00:00-04:00,72.37418439405273,72.54043471534303,70.73938839359907,71.04418182373047,7457100,0.0,0.0
2021-03-23 00:00:00-04:00,70.44382080519858,71.27507226716102,69.28007580504519,69.43708801269531,8285400,0.0,0.0
2021-03-24 00:00:00-04:00,70.40688740232869,71.88466396602466,69.7788314819336,69.7788314819336,7722600,0.0,0.0
2021-03-25 00:00:00-04:00,69.3632063786663,71.73688710898789,68.92910794548072,71.60758209228516,6359100,0.0,0.0
2021-03-26 00:00:00-04:00,71.49675282004294,72.28182100150069,70.72091567786956,72.19869232177734,6193900,0.0,0.0
2021-03-29 00:00:00-04:00,72.32800452648968,72.95606054339822,71.60758878139367,71.74613189697266,7136700,0.0,0.0
2021-03-30 00:00:00-04:00,71.69071542438253,72.45730748840724,71.35821477511588,71.87543487548828,5540000,0.0,0.0
2021-03-31 00:00:00-04:00,71.8939050943194,72.2448819219866,71.16425831874864,71.36744689941406,6003300,0.0,0.0
2021-04-01 00:00:00-04:00,71.6814718798495,71.85696027765462,71.0534159286781,71.37667846679688,6166200,0.0,0.0
2021-04-05 00:00:00-04:00,71.91238899595623,72.45731637617693,71.61683360997635,71.95857238769531,5637900,0.0,0.0
2021-04-06 00:00:00-04:00,71.66300251139295,72.12480819443044,71.30279464235134,71.58911895751953,8489200,0.0,0.0
2021-04-07 00:00:00-04:00,71.5706433960729,72.14328498471018,71.16425918321004,71.6722412109375,5334700,0.0,0.0
2021-04-08 00:00:00-04:00,71.23813939359046,71.63529254761889,70.64702870572422,71.56140899658203,5043000,0.0,0.0
2021-04-09 00:00:00-04:00,72.54044265272405,72.85446715696894,71.71842904267598,72.30953979492188,5423400,0.0,0.0
2021-04-12 00:00:00-04:00,72.2725894573632,72.79904765461372,72.16175355656475,72.7066879272461,5485800,0.0,0.0
2021-04-13 00:00:00-04:00,72.04168889861192,72.11557950148578,70.87793656643369,71.76460266113281,5490700,0.0,0.0
2021-04-14 00:00:00-04:00,72.04169078580318,72.67898492074214,71.82925705862489,72.00474548339844,4855200,0.0,0.0
2021-04-15 00:00:00-04:00,72.18946545966675,72.30029431025105,71.09960380048443,72.01397705078125,5106500,0.0,0.0
2021-04-16 00:00:00-04:00,72.5866200302575,72.5866200302575,71.16426460694039,72.24488830566406,7629700,0.0,0.0
2021-04-19 00:00:00-04:00,72.15251749365002,72.71592095194616,71.80154068885209,72.58660888671875,6265600,0.0,0.0
2021-04-20 00:00:00-04:00,71.85697271474247,71.95857053667801,70.25912182606206,71.20120239257812,8692700,0.0,0.0
2021-04-21 00:00:00-04:00,70.94259334975717,72.90989025168838,70.56391631879237,72.8452377319336,5186900,0.0,0.0
2021-04-22 00:00:00-04:00,72.95606153832158,73.80578937038271,72.54967731943565,72.72515869140625,6706800,0.0,0.0
2021-04-23 00:00:00-04:00,72.78980646838416,74.59085278504101,72.78980646838416,74.38765716552734,7139200,0.0,0.0
