Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,25.39504347383316,25.744139999603654,25.356961372075286,25.43947410583496,2510250,0.0,0.0
2020-05-29 00:00:00-04:00,25.38870231921924,26.58831684857175,25.29349432687374,26.531192779541016,5325750,0.0,0.0
2020-06-01 00:00:00-04:00,26.620048921801626,27.089740293789404,26.54388290060965,26.797771453857422,2388000,0.0,0.0
2020-06-02 00:00:00-04:00,26.937407103154587,27.267459847584114,26.588312400253464,27.22937774658203,2547000,0.0,0.0
2020-06-03 00:00:00-04:00,27.4007563935019,28.4353454335803,27.08339702353946,28.314748764038086,2686800,0.0,0.0
2020-06-04 00:00:00-04:00,28.098943874318326,29.79998703275738,26.505803954038534,27.622905731201172,8083050,0.0,0.0
2020-06-05 00:00:00-04:00,27.787928161545853,27.857747464351228,26.892977917018925,27.565776824951172,3662100,0.0,0.0
2020-06-08 00:00:00-04:00,27.330937038564954,28.302055292818835,27.280159684719315,28.28936004638672,1879950,0.0,0.0
2020-06-09 00:00:00-04:00,28.04816460886324,28.251274009047535,27.451529837851233,27.610210418701172,1556250,0.0,0.0
2020-06-10 00:00:00-04:00,27.730807103553225,28.010082529053445,27.32458830282564,27.597517013549805,1421550,0.0,0.0
2020-06-11 00:00:00-04:00,27.134175541419484,27.534047674667537,26.581971339880887,26.67717933654785,1524600,0.0,0.0
2020-06-12 00:00:00-04:00,27.115136833858532,27.127832082377456,25.921868822340084,26.28365707397461,1157550,0.0,0.0
2020-06-15 00:00:00-04:00,25.902823671046722,26.753345291109618,25.725102925236424,26.626401901245117,1028250,0.0,0.0
2020-06-16 00:00:00-04:00,27.153215964164072,27.324589985258203,26.689871254099096,26.892982482910156,1316400,0.0,0.0
2020-06-17 00:00:00-04:00,26.931063555655903,27.19129702691643,26.77873150185345,26.886632919311523,921450,0.0,0.0
2020-06-18 00:00:00-04:00,26.83585556804404,27.038964973113977,26.67717679931848,26.886632919311523,772350,0.0,0.0
2020-06-19 00:00:00-04:00,27.229387218958266,27.337288661264825,26.39790744648747,26.56293296813965,1813650,0.0,0.0
2020-06-22 00:00:00-04:00,26.56293210206477,26.658140108497744,26.372517905140512,26.607362747192383,878100,0.0,0.0
2020-06-23 00:00:00-04:00,26.88028449746563,26.88028449746563,26.41059312009657,26.46137046813965,762750,0.0,0.0
2020-06-24 00:00:00-04:00,26.34077591857168,26.524843353269578,25.998027907535793,26.08688735961914,1109850,0.0,0.0
2020-06-25 00:00:00-04:00,26.099582336761177,26.537536509973666,25.78856971780974,26.499452590942383,1553400,0.0,0.0
2020-06-26 00:00:00-04:00,26.58831726573901,26.804121930712,26.18209842902886,26.207487106323242,3168000,0.0,0.0
2020-06-29 00:00:00-04:00,26.569277418697794,26.651790166847668,26.245571325566498,26.423290252685547,1083000,0.0,0.0
2020-06-30 00:00:00-04:00,26.505803777863274,26.988188632977252,26.442331178430212,26.905675888061523,1861950,0.0,0.0
2020-07-01 00:00:00-04:00,27.03896822897296,27.35632762057978,26.918371551205876,27.146869659423828,1577550,0.0,0.0
2020-07-02 00:00:00-04:00,27.299197319345886,27.515001961309817,27.153213802423995,27.330934524536133,924900,0.0,0.0
2020-07-06 00:00:00-04:00,27.565783792434605,27.73715782774908,27.04531678673926,27.13417625427246,1642950,0.0,0.0
2020-07-07 00:00:00-04:00,27.927572055368955,29.431854449591295,27.432493727587318,28.9558162689209,3475950,0.0,0.0
2020-07-08 00:00:00-04:00,28.816171155548496,28.974849908151487,28.47342497728838,28.536895751953125,2010150,0.0,0.0
2020-07-09 00:00:00-04:00,28.543244334091057,29.45723843979213,28.543244334091057,29.06371307373047,1886700,0.0,0.0
2020-07-10 00:00:00-04:00,29.063716892447417,29.082758854971342,28.486124012792704,28.498817443847656,1595550,0.0,0.0
2020-07-13 00:00:00-04:00,28.536900928397067,28.936773055519517,28.16876419436362,28.219541549682617,1209150,0.0,0.0
2020-07-14 00:00:00-04:00,28.21319483885999,28.79713624106525,28.07355801968069,28.784440994262695,1494150,0.0,0.0
2020-07-15 00:00:00-04:00,29.044672578775703,30.00944408257274,28.93677115977718,29.90154266357422,1714350,0.0,0.0
2020-07-16 00:00:00-04:00,29.933282609598994,30.028490613058104,29.673049095022936,29.83172607421875,868950,0.0,0.0
2020-07-17 00:00:00-04:00,30.009447536240817,30.441055077848254,29.945974930974828,30.326805114746094,2038950,0.0,0.0
2020-07-20 00:00:00-04:00,30.231597114817887,30.675901719796705,30.174473041237587,30.326805114746094,1091250,0.0,0.0
2020-07-21 00:00:00-04:00,30.43470721887179,30.5426104621766,30.06657048041727,30.193513870239258,1668600,0.0,0.0
2020-07-22 00:00:00-04:00,30.415658864159504,30.993251620446173,30.25698011421583,30.89169692993164,1006950,0.0,0.0
2020-07-23 00:00:00-04:00,30.961519265768494,31.45025080774684,30.879006525630082,30.94882583618164,1009950,0.0,0.0
2020-07-24 00:00:00-04:00,30.936134418632655,31.06942453331822,30.771108908248934,30.898054122924805,1245150,0.0,0.0
2020-07-27 00:00:00-04:00,31.202716853181624,31.380435787341984,31.082120175912813,31.278881072998047,1379250,0.0,0.0
2020-07-28 00:00:00-04:00,31.145587645700285,31.30426823191069,30.993255590416062,31.005949020385742,1303200,0.0,0.0
2020-07-29 00:00:00-04:00,31.15193692523365,32.9545347720229,31.15193692523365,32.529273986816406,2597250,0.0,0.0
2020-07-30 00:00:00-04:00,32.42771009511293,32.814886847937636,32.104004107565316,32.77045440673828,1239750,0.0,0.0
2020-07-31 00:00:00-04:00,32.77046205907874,33.29093262515661,32.66256245928803,33.25919723510742,1755750,0.0,0.0
2020-08-03 00:00:00-04:00,33.513086324146116,34.06528868689392,33.46230897015036,33.60194396972656,1735950,0.0,0.0
2020-08-04 00:00:00-04:00,33.494041341469,34.05259218504471,33.48134791208563,33.9573860168457,1333200,0.0,0.0
2020-08-05 00:00:00-04:00,34.16049203427064,34.484198058751524,33.887563354181225,34.21126937866211,1201350,0.0,0.0
2020-08-06 00:00:00-04:00,34.16050223100821,34.21762449057297,33.77967021845468,34.0399055480957,1709250,0.0,0.0
2020-08-07 00:00:00-04:00,34.12253766438521,34.872623443603516,34.03990165033196,34.872623443603516,1574250,0.053333,0.0
2020-08-10 00:00:00-04:00,34.72641386660743,35.031536735061756,34.287805426498316,34.8217658996582,1217400,0.0,0.0
2020-08-11 00:00:00-04:00,34.80270259865255,35.04425628195455,34.402234890000976,34.48487091064453,1789200,0.0,0.0
2020-08-12 00:00:00-04:00,34.529365093272844,34.89804998599547,34.49758228913905,34.669212341308594,1280700,0.0,0.0
2020-08-13 00:00:00-04:00,34.61835266119128,35.23494913068326,34.35772862374137,34.961612701416016,910500,0.0,0.0
2020-08-14 00:00:00-04:00,34.948895829194356,35.012465061363706,34.62470620317032,34.789981842041016,795300,0.0,0.0
2020-08-17 00:00:00-04:00,34.87262452831707,35.24130941396369,34.78998851169342,34.87898254394531,1260900,0.0,0.0
2020-08-18 00:00:00-04:00,34.84719860485283,34.974333465384,34.56114971529391,34.65650177001953,1157400,0.0,0.0
2020-08-19 00:00:00-04:00,34.8090527022003,34.87897631238344,34.408581447270315,34.554786682128906,734100,0.0,0.0
2020-08-20 00:00:00-04:00,34.48486996310035,34.942548890687405,34.41494633894428,34.85991287231445,875400,0.0,0.0
2020-08-21 00:00:00-04:00,34.891690558619565,35.05060455629323,34.700990124102916,34.9234733581543,1332300,0.0,0.0
2020-08-24 00:00:00-04:00,35.076038137290524,35.24766818986804,34.86626726473828,35.14596176147461,780000,0.0,0.0
2020-08-25 00:00:00-04:00,35.222232251867716,35.222232251867716,34.67556304382901,34.789981842041016,1017300,0.0,0.0
2020-08-26 00:00:00-04:00,34.783629596167586,35.68627501466422,34.63742797627876,35.54007339477539,912750,0.0,0.0
2020-08-27 00:00:00-04:00,35.69262330538129,35.9214608774072,35.076026916503906,35.076026916503906,1034700,0.0,0.0
2020-08-28 00:00:00-04:00,35.088749722075576,35.27309216462261,34.87898249167109,34.97433090209961,1214100,0.0,0.0
2020-08-31 00:00:00-04:00,35.04424758217735,35.24130237961527,34.9298251475605,35.050601959228516,1834200,0.0,0.0
2020-09-01 00:00:00-04:00,35.06332378514877,35.609996716564694,34.92983092269138,35.41929626464844,1717650,0.0,0.0
2020-09-02 00:00:00-04:00,35.57185458701507,36.33465272924347,35.33030093264896,36.22023391723633,1565250,0.0,0.0
2020-09-03 00:00:00-04:00,36.029531634707155,36.03588601225051,34.427653799075216,34.66284942626953,1422450,0.0,0.0
2020-09-04 00:00:00-04:00,34.65649738918706,35.00611184616327,34.19881849628492,34.700992584228516,1707900,0.0,0.0
2020-09-08 00:00:00-04:00,34.55479579485076,34.65014421353211,34.05897601562793,34.23060607910156,2602500,0.0,0.0
2020-09-09 00:00:00-04:00,34.611993271966924,35.39386171595561,34.611993271966924,35.28580093383789,2061150,0.0,0.0
2020-09-10 00:00:00-04:00,35.343012582240426,35.527355008071034,34.36408922963306,34.38315963745117,1893150,0.0,0.0
2020-09-11 00:00:00-04:00,34.643779315889574,34.77091415285361,34.21152887229014,34.40222930908203,1400700,0.0,0.0
2020-09-14 00:00:00-04:00,34.56750709970985,34.828131194785406,34.33866580985906,34.51029586791992,1668600,0.0,0.0
2020-09-15 00:00:00-04:00,34.55478748173233,35.133243145443814,34.54207145245346,34.8217658996582,1631700,0.0,0.0
2020-09-16 00:00:00-04:00,34.87262481320845,34.99975966565103,33.976333742356516,34.071685791015625,1390500,0.0,0.0
2020-09-17 00:00:00-04:00,33.79834750624213,34.22424360132015,33.49958261949923,34.08439636230469,1503150,0.0,0.0
2020-09-18 00:00:00-04:00,34.00811821433883,34.54207510667816,33.24532005577655,33.321598052978516,4317450,0.0,0.0
2020-09-21 00:00:00-04:00,33.21989492281906,33.378812585587,32.787640771490885,33.270748138427734,1655550,0.0,0.0
2020-09-22 00:00:00-04:00,33.25803552703469,33.72842685902109,33.19446627995661,33.6267204284668,1133400,0.0,0.0
2020-09-23 00:00:00-04:00,33.601291833069936,33.957264299684795,33.13089691706182,33.24531936645508,1282950,0.0,0.0
2020-09-24 00:00:00-04:00,33.429663038712285,33.88098392595322,33.13725616379843,33.65850067138672,895650,0.0,0.0
2020-09-25 00:00:00-04:00,33.46144471617877,34.224242861628674,33.46144471617877,34.10346603393555,1273950,0.0,0.0
2020-09-28 00:00:00-04:00,34.43400979780194,35.06967302803178,34.43400979780194,34.7454833984375,1075800,0.0,0.0
2020-09-29 00:00:00-04:00,34.73913561809304,34.9616188821146,34.63107117527124,34.64378356933594,981900,0.0,0.0
2020-09-30 00:00:00-04:00,34.80269638343262,34.89169040412076,34.243311112020095,34.44672393798828,2076150,0.0,0.0
2020-10-01 00:00:00-04:00,34.726421871158465,34.802703515182245,34.02083485048342,34.205177307128906,1363350,0.0,0.0
2020-10-02 00:00:00-04:00,33.95090971289842,34.99340243191088,33.89369848242455,34.62471389770508,1012800,0.0,0.0
2020-10-05 00:00:00-04:00,34.688280556017105,35.463791112268574,34.66921014728193,35.39386749267578,2379750,0.0,0.0
2020-10-06 00:00:00-04:00,35.38114957718739,36.21387122967762,34.967965939466076,35.59727478027344,1684350,0.0,0.0
2020-10-07 00:00:00-04:00,35.87061381442707,36.45542750928304,35.80069020065245,36.3028678894043,1596300,0.0,0.0
2020-10-08 00:00:00-04:00,36.37915192411503,36.43636315506427,35.94690141463916,36.245662689208984,733500,0.0,0.0
2020-10-09 00:00:00-04:00,36.45543357439348,36.569852399011396,36.035891821946365,36.53171157836914,898650,0.0,0.0
2020-10-12 00:00:00-04:00,36.665187048550074,37.17371895805741,36.55712265378959,37.13557815551758,1252800,0.0,0.0
2020-10-13 00:00:00-04:00,37.05931368317456,37.47249373679496,36.94489123388726,37.33900451660156,925200,0.0,0.0
2020-10-14 00:00:00-04:00,37.29451057610463,37.61234223664586,37.06566930714511,37.37078857421875,801750,0.0,0.0
2020-10-15 00:00:00-04:00,37.154660252728846,38.0954464001217,36.9194646252077,37.80303955078125,2472750,0.0,0.0
2020-10-16 00:00:00-04:00,37.96194983320732,38.597616676623204,37.853889052315246,37.993736267089844,1500000,0.0,0.0
2020-10-19 00:00:00-04:00,37.94924232856693,38.368784026912955,37.33264581116145,37.64412307739258,1716000,0.0,0.0
2020-10-20 00:00:00-04:00,37.783967078896154,38.445058733237474,37.75853865815206,37.981021881103516,1170750,0.0,0.0
2020-10-21 00:00:00-04:00,38.076379929763256,38.203511141651,37.58056020132202,37.63776779174805,981600,0.0,0.0
2020-10-22 00:00:00-04:00,37.739479402496904,37.955604653962055,37.37714888658951,37.79032897949219,1317900,0.0,0.0
2020-10-23 00:00:00-04:00,37.815753716033385,38.47684543749106,37.64412367983755,38.26707458496094,1137900,0.0,0.0
2020-10-26 00:00:00-04:00,38.08273347067262,38.08273347067262,37.52334814858635,37.822113037109375,1679100,0.0,0.0
2020-10-27 00:00:00-04:00,37.92382099186613,38.03823981213502,37.466138436173146,37.68862533569336,1466250,0.0,0.0
2020-10-28 00:00:00-04:00,37.07202598208442,39.68461006660034,36.34736502100535,39.00444793701172,3656100,0.0,0.0
2020-10-29 00:00:00-04:00,39.23328251680123,39.23328251680123,37.631404876708984,37.631404876708984,3349950,0.0,0.0
2020-10-30 00:00:00-04:00,37.434361528440235,37.59327920856582,36.43001313845155,36.77326965332031,2415750,0.0,0.0
2020-11-02 00:00:00-05:00,36.983032963617134,37.46613664685171,36.79233251407072,36.96396255493164,2150100,0.0,0.0
2020-11-03 00:00:00-05:00,37.294510005687044,37.853895320099625,37.192803584884764,37.77125930786133,1962150,0.0,0.0
2020-11-04 00:00:00-05:00,37.936531257587504,39.322283966269545,37.73311841638374,38.98537826538086,1592400,0.0,0.0
2020-11-05 00:00:00-05:00,39.430346096596274,40.58090320115994,39.41127568742576,40.231285095214844,1665600,0.0,0.0
2020-11-06 00:00:00-05:00,40.27578215143897,40.60632619631604,39.98337528591107,40.14864730834961,939450,0.0,0.0
2020-11-09 00:00:00-05:00,40.78642845359322,41.13721283498942,36.315547943115234,36.315547943115234,2544450,0.14,0.0
2020-11-10 00:00:00-05:00,36.32830579783607,36.908694882164916,35.83721127203434,36.23263931274414,1852500,0.0,0.0
2020-11-11 00:00:00-05:00,36.41759933563938,38.03120044331656,36.28366478706593,37.87813186645508,1527900,0.0,0.0
2020-11-12 00:00:00-05:00,37.96103901429122,38.228908079389385,37.170182970406145,37.33600997924805,807750,0.0,0.0
2020-11-13 00:00:00-05:00,37.49545995044895,37.85261997599333,37.087277064112506,37.520973205566406,876900,0.0,0.0
2020-11-16 00:00:00-05:00,37.38703511612449,37.73143665681542,36.264528635422394,37.584747314453125,1276050,0.0,0.0
2020-11-17 00:00:00-05:00,37.46994354056195,37.980172055829485,36.793888020750806,36.99160385131836,1157250,0.0,0.0
2020-11-18 00:00:00-05:00,37.01074357266941,37.4125472217382,36.67909316198435,36.76200485229492,1243050,0.0,0.0
2020-11-19 00:00:00-05:00,36.99797769872353,37.60387631320426,36.56428530572452,37.43804931640625,1449150,0.0,0.0
2020-11-20 00:00:00-05:00,37.56561422037789,37.57836902232566,36.66633681781423,36.74924850463867,1353600,0.0,0.0
2020-11-23 00:00:00-05:00,36.95971843926106,37.08727741717697,36.17524149093477,36.40484619140625,1491600,0.0,0.0
2020-11-24 00:00:00-05:00,36.47499954197781,36.51326759658299,35.96477097871719,36.05406188964844,2351850,0.0,0.0
2020-11-25 00:00:00-05:00,36.05406257071401,36.360199714453344,35.543830348372495,35.677764892578125,1687650,0.0,0.0
2020-11-27 00:00:00-05:00,35.78619062571069,36.38571012451003,35.49280827743323,36.372955322265625,738000,0.0,0.0
2020-11-30 00:00:00-05:00,36.46224472415662,36.65357769821295,35.9456369355424,36.46862030029297,5461200,0.0,0.0
2020-12-01 00:00:00-05:00,36.315549886456715,37.100026718450344,36.270906258000096,36.69822311401367,1936650,0.0,0.0
2020-12-02 00:00:00-05:00,36.698220942629895,36.698220942629895,35.173910997290605,35.18029022216797,1429950,0.0,0.0
2020-12-03 00:00:00-05:00,35.0718663439056,35.72878784710247,35.0718663439056,35.173912048339844,1442400,0.0,0.0
2020-12-04 00:00:00-05:00,35.16753406200863,35.798942336616456,35.16753406200863,35.42902755737305,1101000,0.0,0.0
2020-12-07 00:00:00-05:00,35.42902976812502,35.97752639536572,35.269585620282456,35.722412109375,1013550,0.0,0.0
2020-12-08 00:00:00-05:00,35.59485569456723,36.136973079416734,35.32698296544709,36.03492736816406,1837800,0.0,0.0
2020-12-09 00:00:00-05:00,36.14334311843358,36.36656853378175,34.75934700305169,34.79761505126953,1624350,0.0,0.0
2020-12-10 00:00:00-05:00,34.7593518463902,34.98257729284242,34.32565940429743,34.52975082397461,1430400,0.0,0.0
2020-12-11 00:00:00-05:00,34.68919392895839,35.540641672534484,34.43089369881369,35.0814323425293,1706800,0.0,1.5
2020-12-14 00:00:00-05:00,35.08143112536485,36.93739145886902,34.937931407979065,36.793888092041016,2180900,0.0,0.0
2020-12-15 00:00:00-05:00,37.06176629273112,37.68360579244427,36.545158474919404,37.243534088134766,1538900,0.0,0.0
2020-12-16 00:00:00-05:00,37.415733573597,38.161942370796005,37.36790033136879,37.501834869384766,1489700,0.0,0.0
2020-12-17 00:00:00-05:00,37.587939025780734,38.515915673847054,37.43487044933578,38.468082427978516,1488500,0.0,0.0
2020-12-18 00:00:00-05:00,38.43938665747524,39.147327518478136,38.24805000739987,38.841190338134766,4273600,0.0,0.0
2020-12-21 00:00:00-05:00,38.27674689001997,38.496786396306675,37.12873435856375,38.04714584350586,1658300,0.0,0.0
2020-12-22 00:00:00-05:00,38.133245924890616,39.16645789994153,38.04714462284949,39.08035659790039,1141000,0.0,0.0
2020-12-23 00:00:00-05:00,39.18558506842994,39.43432374164672,38.08540601210054,38.114105224609375,932900,0.0,0.0
2020-12-24 00:00:00-05:00,38.27674201810496,38.65941524617843,38.11410826831128,38.31501007080078,412000,0.0,0.0
2020-12-28 00:00:00-05:00,38.49677081382563,38.506335999624135,36.870415519978074,37.128719329833984,1315300,0.0,0.0
2020-12-29 00:00:00-05:00,37.3583324975366,37.44443379563897,36.29641770408823,36.46862030029297,1187100,0.0,0.0
2020-12-30 00:00:00-05:00,36.248585671331014,36.94696126840255,36.229451643397766,36.59299087524414,1059900,0.0,0.0
2020-12-31 00:00:00-05:00,36.61212523213767,37.43487019344636,36.21031794081456,37.37746810913086,2936500,0.0,0.0
2021-01-04 00:00:00-05:00,37.60707032959048,38.248043806567836,36.372952968596564,36.58342361450195,1628500,0.0,0.0
2021-01-05 00:00:00-05:00,36.4207839301344,37.25309397404361,36.3729506907267,37.186126708984375,1352200,0.0,0.0
2021-01-06 00:00:00-05:00,36.90869240873594,38.11410682754913,36.61212048571768,37.79840087890625,1378500,0.0,0.0
2021-01-07 00:00:00-05:00,37.93233949609944,38.51591086189597,37.6931696471945,38.4298095703125,1238100,0.0,0.0
2021-01-08 00:00:00-05:00,38.52547759532905,39.08991855389336,38.41067709596877,39.03251647949219,1179900,0.0,0.0
2021-01-11 00:00:00-05:00,38.74551791718834,39.443893481219376,38.74551791718834,39.13775634765625,797000,0.0,0.0
2021-01-12 00:00:00-05:00,39.22385657178813,39.950931331754425,39.12819008870707,39.711761474609375,981500,0.0,0.0
2021-01-13 00:00:00-05:00,40.017899246817905,40.017899246817905,38.08540650814201,38.13323974609375,1228200,0.0,0.0
2021-01-14 00:00:00-05:00,38.06627482182065,38.06627482182065,35.76067757624895,35.846778869628906,1741200,0.0,0.0
2021-01-15 00:00:00-05:00,35.846779145997274,36.3538180723426,35.41627267577842,35.62674331665039,2153100,0.0,0.0
2021-01-19 00:00:00-05:00,35.846773797379306,36.018976359772886,34.89009451716693,35.26319885253906,1671500,0.0,0.0
2021-01-20 00:00:00-05:00,35.39713566330931,36.31554695600475,35.03359649140992,36.124210357666016,1295300,0.0,0.0
2021-01-21 00:00:00-05:00,35.980720393684656,36.2198902940421,35.444978503084485,35.58848190307617,1161400,0.0,0.0
2021-01-22 00:00:00-05:00,35.598042813030474,35.66501008512298,34.689196571063164,35.41627502441406,1605600,0.0,0.0
2021-01-25 00:00:00-05:00,35.339736333615946,35.578906187753844,34.803998195990175,35.54064178466797,1474800,0.0,0.0
2021-01-26 00:00:00-05:00,35.62674617573315,35.74154669385691,34.14389003159613,35.43540954589844,2122600,0.0,0.0
2021-01-27 00:00:00-05:00,34.832702509673666,35.10057161769875,32.613206230326945,33.435951232910156,3657400,0.0,0.0
2021-01-28 00:00:00-05:00,33.77078711749088,34.823136803817135,33.14894760458444,34.421329498291016,1899200,0.0,0.0
2021-01-29 00:00:00-05:00,34.32566398540202,34.928369486761895,34.19172942954427,34.459598541259766,2705200,0.0,0.0
2021-02-01 00:00:00-05:00,35.00489499430397,35.157963533096236,34.3352187685471,34.65092468261719,2225900,0.0,0.0
2021-02-02 00:00:00-05:00,34.85182973931502,35.73197300793883,34.74659442470953,35.39713668823242,1466900,0.0,0.0
2021-02-03 00:00:00-05:00,35.387567923759896,35.84677353699321,34.61265639861766,35.02402877807617,1492300,0.0,0.0
2021-02-04 00:00:00-05:00,35.08143122317548,35.674575068238916,34.99533358216929,35.569339752197266,1347800,0.0,0.0
2021-02-05 00:00:00-05:00,35.837208037583125,35.9711425644007,35.56933898394797,35.923309326171875,1846900,0.0,0.0
2021-02-08 00:00:00-05:00,36.14334128984169,36.305978661818294,35.32059654199268,35.61716842651367,1310000,0.0,0.0
2021-02-09 00:00:00-05:00,35.79932932088082,36.41292195134575,35.59799492475338,36.35539627075195,1282400,0.08,0.0
2021-02-10 00:00:00-05:00,36.527974197038304,36.66220080177993,36.02943286577347,36.364990234375,1354100,0.0,0.0
2021-02-11 00:00:00-05:00,36.48963310564958,36.73890381028726,35.904801322601585,36.09654998779297,1278400,0.0,0.0
2021-02-12 00:00:00-05:00,35.837689900015846,36.10613583736451,35.626766002212406,36.039024353027344,909500,0.0,0.0
2021-02-16 00:00:00-05:00,36.02943035134061,36.06777714986104,35.31037576254665,35.31996154785156,1384200,0.0,0.0
2021-02-17 00:00:00-05:00,35.14738850779725,35.24326099101465,34.57214629389124,35.08986282348633,1024600,0.0,0.0
2021-02-18 00:00:00-05:00,34.89811931264573,35.39666063493125,34.821418397031984,35.051517486572266,991800,0.0,0.0
2021-02-19 00:00:00-05:00,35.16657245432857,35.16657245432857,34.28453002939087,34.33246994018555,1798400,0.0,0.0
2021-02-22 00:00:00-05:00,34.227004969819255,34.284527006017555,33.56547229512766,33.63258743286133,1737400,0.0,0.0
2021-02-23 00:00:00-05:00,33.55588644770297,34.07360671636271,33.17238913966581,33.92979431152344,1220900,0.0,0.0
2021-02-24 00:00:00-05:00,33.881854747585166,34.409160751572365,33.373723972853995,33.99690246582031,1353900,0.0,0.0
2021-02-25 00:00:00-05:00,33.84350577865724,34.27493931265438,32.46292212716756,32.597145080566406,1473000,0.0,0.0
2021-02-26 00:00:00-05:00,32.63549183633264,32.76971477449593,31.763039080970493,31.8013858795166,2042400,0.0,0.0
2021-03-01 00:00:00-05:00,31.887676676661567,33.0094038819601,31.887676676661567,32.66425704956055,1370600,0.0,0.0
2021-03-02 00:00:00-05:00,32.683435326728386,32.75054681069546,32.04107784937004,32.11777877807617,1142400,0.0,0.0
2021-03-03 00:00:00-05:00,32.117775608359615,32.117775608359615,31.111099790901125,31.120685577392578,1342000,0.0,0.0
2021-03-04 00:00:00-05:00,31.111097650063698,31.427479784727574,30.27699347660741,30.583789825439453,1175600,0.0,0.0
2021-03-05 00:00:00-05:00,30.83306912520842,31.676761099468106,30.142777187892133,31.58088493347168,1169400,0.0,0.0
2021-03-08 00:00:00-05:00,31.657579166462718,31.89726404477576,31.130273165634225,31.14944839477539,1096100,0.0,0.0
2021-03-09 00:00:00-05:00,31.6000570055309,32.2040639903298,31.408308350021567,31.56170654296875,1395600,0.0,0.0
2021-03-10 00:00:00-05:00,31.64799015565084,32.184885607036065,31.61922914019663,31.89726448059082,915800,0.0,0.0
2021-03-11 00:00:00-05:00,32.213647282967706,32.462921613018565,31.84932888874126,31.878089904785156,998400,0.0,0.0
2021-03-12 00:00:00-05:00,31.830161754630538,32.050671467420834,31.283680366997626,31.6767635345459,1072500,0.0,0.0
2021-03-15 00:00:00-04:00,31.667173436940722,32.39581771032595,31.226154020435022,32.23283004760742,1207100,0.0,0.0
2021-03-16 00:00:00-04:00,32.03148664181957,32.261585731700855,31.475419631999646,31.61922836303711,1179800,0.0,0.0
2021-03-17 00:00:00-04:00,31.53294537013151,31.715108237758095,31.23573842998522,31.322021484375,1288900,0.0,0.0
2021-03-18 00:00:00-04:00,31.18779663174612,31.983552219889123,30.871414479602144,31.647991180419922,1452600,0.0,0.0
2021-03-19 00:00:00-04:00,31.676757576397105,32.60673251066963,31.024814349337255,32.38622283935547,7450000,0.0,0.0
2021-03-22 00:00:00-04:00,32.577969751433635,33.066928974244426,32.15612566241944,32.95187759399414,2130500,0.0,0.0
2021-03-23 00:00:00-04:00,32.90394662516061,33.220332485643766,32.50127770160214,32.558799743652344,1499700,0.0,0.0
2021-03-24 00:00:00-04:00,32.34787037370289,32.64507725997151,32.08901028555554,32.414981842041016,1226700,0.0,0.0
2021-03-25 00:00:00-04:00,32.41497653347013,32.66424713828881,31.935606891103347,32.51084899902344,1287200,0.0,0.0
2021-03-26 00:00:00-04:00,32.549201480385925,32.88475878807326,32.251990966934024,32.779296875,1172200,0.0,0.0
2021-03-29 00:00:00-04:00,32.712196288435514,33.00940690069329,32.53003706903327,32.76972198486328,1362700,0.0,0.0
2021-03-30 00:00:00-04:00,32.74095627202585,32.78889251686009,32.40539524358411,32.520442962646484,876800,0.0,0.0
2021-03-31 00:00:00-04:00,32.55879000722662,33.51752943257935,32.53002899480225,32.99980926513672,1885900,0.0,0.0
2021-04-01 00:00:00-04:00,33.32578342981512,33.718866478747515,33.076512768885216,33.39289855957031,1083600,0.0,0.0
2021-04-05 00:00:00-04:00,33.412074042863686,34.054431485230715,33.412074042863686,33.92979431152344,1151100,0.0,0.0
2021-04-06 00:00:00-04:00,33.90104246771116,34.227014170566164,33.56548131804439,33.83393096923828,1026500,0.0,0.0
2021-04-07 00:00:00-04:00,33.86268006996705,33.86268006996705,33.04775292846595,33.05733871459961,857800,0.0,0.0
2021-04-08 00:00:00-04:00,33.30661972505346,33.61341614510803,33.09569581477776,33.517539978027344,1574300,0.0,0.0
2021-04-09 00:00:00-04:00,33.5079489056275,34.03525494085658,33.39290118057599,33.968143463134766,721800,0.0,0.0
2021-04-12 00:00:00-04:00,33.93938266588672,34.15989233087164,33.74763401802552,34.15030288696289,982800,0.0,0.0
2021-04-13 00:00:00-04:00,33.833922764640846,34.016081979565406,33.37372817643551,33.469600677490234,2143800,0.0,0.0
2021-04-14 00:00:00-04:00,33.51753161340884,33.785981156938824,33.13403801269601,33.26826095581055,1365600,0.0,0.0
2021-04-15 00:00:00-04:00,33.450426075137344,33.80515872447534,33.30661732084972,33.776397705078125,934500,0.0,0.0
2021-04-16 00:00:00-04:00,33.939384031409084,33.939384031409084,33.555886720257014,33.81474685668945,913100,0.0,0.0
2021-04-19 00:00:00-04:00,33.843502365940196,33.93937850677225,33.22032390838555,33.373722076416016,1113000,0.0,0.0
2021-04-20 00:00:00-04:00,33.316203864446614,33.843509956740114,33.316203864446614,33.72846221923828,898200,0.0,0.0
2021-04-21 00:00:00-04:00,33.78598791664002,34.05443385657817,33.651761289369304,33.72846221923828,863600,0.0,0.0
2021-04-22 00:00:00-04:00,33.843516758747676,34.2174247237544,33.79558049659596,33.83393096923828,1468900,0.0,0.0
2021-04-23 00:00:00-04:00,33.92979289798613,34.50503883607675,33.8435061901376,34.3228759765625,1321400,0.0,0.0
