Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,98.09375088952947,99.88150432873944,97.85165705800082,99.16454315185547,2681400,0.0,0.0
2020-05-29 00:00:00-04:00,99.76977401693837,100.04910649541782,98.83865154753886,99.39732360839844,3078800,0.0,0.0
2020-06-01 00:00:00-04:00,99.6301147115177,99.73253876224354,98.65243317418991,98.70830535888672,1629000,0.0,0.0
2020-06-02 00:00:00-04:00,98.7176084995405,100.58916679279024,98.27998687330808,100.0304946899414,1773400,0.0,0.0
2020-06-03 00:00:00-04:00,100.88712998984775,103.05664730333754,100.32845786336108,102.6190185546875,2336100,0.0,0.0
2020-06-04 00:00:00-04:00,101.99674519665703,102.58626509878057,100.2281783510808,101.0516357421875,1728000,0.545,0.0
2020-06-05 00:00:00-04:00,102.86697058763916,105.55257494768205,101.75342609751335,104.99111938476562,2931700,0.0,0.0
2020-06-08 00:00:00-04:00,104.67298660315501,106.27311810935716,104.29868520738255,106.23568725585938,2422300,0.0,0.0
2020-06-09 00:00:00-04:00,104.8507756019074,105.17828662798144,103.16642298323384,104.1021728515625,2820200,0.0,0.0
2020-06-10 00:00:00-04:00,104.51391240744647,104.65426918617466,101.95931194651196,102.3055419921875,2109900,0.0,0.0
2020-06-11 00:00:00-04:00,100.27497324857046,100.74284824773876,96.49454239858582,96.56939697265625,2826000,0.0,0.0
2020-06-12 00:00:00-04:00,98.64676133179785,99.39536417264584,95.31549368235643,97.2150650024414,2581500,0.0,0.0
2020-06-15 00:00:00-04:00,95.10961874404637,98.70290205275636,95.025404680326,97.77650451660156,2064200,0.0,0.0
2020-06-16 00:00:00-04:00,100.12524550121948,100.65862269168579,97.62679482688812,98.90876770019531,2094200,0.0,0.0
2020-06-17 00:00:00-04:00,99.75094409019623,99.78837494521912,98.48768307479766,98.90876770019531,1254700,0.0,0.0
2020-06-18 00:00:00-04:00,98.51573413698404,98.90874732495506,97.4302681217492,97.91685485839844,1200900,0.0,0.0
2020-06-19 00:00:00-04:00,99.44212870296825,99.87257989605762,95.19383086791146,95.23125457763672,3413300,0.0,0.0
2020-06-22 00:00:00-04:00,95.39034727591789,97.12148316644098,94.58560178921762,97.03726196289062,2161100,0.0,0.0
2020-06-23 00:00:00-04:00,97.83265857033078,98.19760047388313,96.37288381691592,97.1869888305664,1954000,0.0,0.0
2020-06-24 00:00:00-04:00,96.77524700507163,96.89689905369661,94.76338341570744,94.85696411132812,2893400,0.0,0.0
2020-06-25 00:00:00-04:00,94.51074009225614,96.42903024684044,93.99607479052713,95.81143188476562,3195700,0.0,0.0
2020-06-26 00:00:00-04:00,95.87691864141922,96.81266839252329,95.54004815988543,96.20442962646484,5907700,0.0,0.0
2020-06-29 00:00:00-04:00,96.93431372099074,97.1963296493961,95.79270501649995,96.90624237060547,1952200,0.0,0.0
2020-06-30 00:00:00-04:00,96.8781886238359,99.47021991486653,96.71911284994451,99.10527801513672,1929300,0.0,0.0
2020-07-01 00:00:00-04:00,99.10528110586226,99.53572522821868,97.99173637548452,98.33795928955078,1255000,0.0,0.0
2020-07-02 00:00:00-04:00,98.88068426632663,99.3392068299483,98.01979612356698,98.22566223144531,1438600,0.0,0.0
2020-07-06 00:00:00-04:00,98.992985387982,99.27370608186104,97.7110054210645,98.45024871826172,1868200,0.0,0.0
2020-07-07 00:00:00-04:00,97.99173640943624,98.49704224173553,97.61743499967318,97.89816284179688,1585000,0.0,0.0
2020-07-08 00:00:00-04:00,97.36480048843964,97.79524467653127,95.89567312111576,96.49455261230469,1728400,0.0,0.0
2020-07-09 00:00:00-04:00,96.26993495824071,96.38222750214315,94.46393759423432,95.5213394165039,2029500,0.0,0.0
2020-07-10 00:00:00-04:00,95.46520626402497,97.18698987550718,95.46520626402497,97.1495590209961,1189200,0.0,0.0
2020-07-13 00:00:00-04:00,97.62678527832031,98.67482055963366,97.05597728866005,97.62678527832031,2439500,0.0,0.0
2020-07-14 00:00:00-04:00,97.78586077748274,99.40471118327878,97.74842992622217,99.37663269042969,1811800,0.0,0.0
2020-07-15 00:00:00-04:00,100.05038638264911,100.49019001655267,99.44214746638261,99.92874145507812,2015600,0.0,0.0
2020-07-16 00:00:00-04:00,99.74158950642777,101.20136436742861,99.67608729171148,100.55569458007812,1637200,0.0,0.0
2020-07-17 00:00:00-04:00,100.9861424185612,102.36169611711661,100.4901960405419,101.71602630615234,3224700,0.0,0.0
2020-07-20 00:00:00-04:00,101.30428179078946,101.42592670241352,99.46085342525906,99.72286224365234,1407600,0.0,0.0
2020-07-21 00:00:00-04:00,100.05973503282783,101.37913865228107,99.91001162509141,100.61182403564453,1266700,0.0,0.0
2020-07-22 00:00:00-04:00,100.16268153026583,101.5101638238731,99.74158974391057,101.25750732421875,1239700,0.0,0.0
2020-07-23 00:00:00-04:00,101.42592079390874,102.05287144985644,100.5931040385861,101.08905029296875,1497200,0.0,0.0
2020-07-24 00:00:00-04:00,101.69729642754663,101.95930524957043,100.17202670550523,100.38724517822266,1224000,0.0,0.0
2020-07-27 00:00:00-04:00,100.5931075791661,100.65860978225412,99.74157179981724,100.19073486328125,1214000,0.0,0.0
2020-07-28 00:00:00-04:00,99.91001162509141,101.07969897601328,99.91001162509141,100.61182403564453,1402000,0.0,0.0
2020-07-29 00:00:00-04:00,101.21073013411787,103.0541517593496,100.97679261861468,102.60499572753906,1466100,0.0,0.0
2020-07-30 00:00:00-04:00,101.5662989199558,102.61434141849101,100.40597099818125,102.35232543945312,1873100,0.0,0.0
2020-07-31 00:00:00-04:00,101.81895367595698,102.57691601915667,101.30429546726215,102.55819702148438,1467500,0.0,0.0
2020-08-03 00:00:00-04:00,102.89505824869885,102.89505824869885,101.66922816303644,101.97802734375,1486100,0.0,0.0
2020-08-04 00:00:00-04:00,101.42594294526282,101.96867966411106,101.07036051181363,101.82831573486328,1276100,0.0,0.0
2020-08-05 00:00:00-04:00,102.25874231923201,102.86698114870161,101.72536519106431,102.16516876220703,1522000,0.0,0.0
2020-08-06 00:00:00-04:00,102.14646054055986,103.31614789299826,102.14646054055986,103.27871704101562,1437100,0.0,0.0
2020-08-07 00:00:00-04:00,103.01671044435713,105.9549719089246,103.01671044435713,105.47773742675781,1867400,0.0,0.0
2020-08-10 00:00:00-04:00,105.07537434772729,105.45902815721477,103.84018456286942,104.4390640258789,1770900,0.0,0.0
2020-08-11 00:00:00-04:00,104.89755300894033,105.16892131244833,103.73722523537872,104.42031860351562,1563300,0.0,0.0
2020-08-12 00:00:00-04:00,104.83206721547087,105.48709647311209,104.42033494719385,105.03793334960938,1506400,0.0,0.0
2020-08-13 00:00:00-04:00,104.19575323606675,104.54198328014249,103.41907908106748,104.18639373779297,891200,0.0,0.0
2020-08-14 00:00:00-04:00,104.03666849130052,104.85077342999661,103.5407222136323,104.30803680419922,1057600,0.0,0.0
2020-08-17 00:00:00-04:00,104.31740531836999,104.96306791529099,103.45650995713301,103.74659729003906,1468200,0.0,0.0
2020-08-18 00:00:00-04:00,103.78403568099252,104.40162696714258,103.52201968468015,103.87760925292969,1193400,0.0,0.0
2020-08-19 00:00:00-04:00,104.476491316271,104.65427896567535,103.14772799930364,103.4565200805664,935500,0.0,0.0
2020-08-20 00:00:00-04:00,103.05412646438317,103.54072037514935,102.72661545090862,103.07284545898438,1118700,0.0,0.0
2020-08-21 00:00:00-04:00,103.27873148667155,104.30805507294843,102.8014969811482,104.01797485351562,1495300,0.0,0.0
2020-08-24 00:00:00-04:00,104.32677330128676,105.33738509025723,104.00862170431817,105.28124237060547,1332100,0.0,0.0
2020-08-25 00:00:00-04:00,105.73973910827957,106.08596914273028,105.47773027754073,105.91753387451172,2106100,0.0,0.0
2020-08-26 00:00:00-04:00,105.97368552198823,107.61124799142293,105.50581053072118,106.58192443847656,2122400,0.0,0.0
2020-08-27 00:00:00-04:00,106.67551223337094,107.62997420157645,106.50707692848682,106.92816162109375,1289300,0.0,0.0
2020-08-28 00:00:00-04:00,106.89071108494136,106.95621329045306,105.936242216965,106.68484497070312,1242300,0.0,0.0
2020-08-31 00:00:00-04:00,106.33862078924084,107.11529493954833,106.28247807834812,106.67549133300781,1504600,0.0,0.0
2020-09-01 00:00:00-04:00,106.02982385199837,106.50705832233447,105.57130837849417,106.338623046875,1290000,0.0,0.0
2020-09-02 00:00:00-04:00,106.33861487055742,107.66737797523346,106.08596554639703,106.81584930419922,2806600,0.0,0.0
2020-09-03 00:00:00-04:00,106.71712322302061,107.30007396756339,103.9622227506776,104.57337951660156,2324200,0.545,0.0
2020-09-04 00:00:00-04:00,105.0999160546901,105.5700355626631,102.5424647835643,104.56398010253906,2224200,0.0,0.0
2020-09-08 00:00:00-04:00,104.53576836826146,105.0058878505484,103.52971296310558,103.85879516601562,1490100,0.0,0.0
2020-09-09 00:00:00-04:00,104.12207057181111,106.63251429155801,103.96223165465872,105.83330535888672,1738000,0.0,0.0
2020-09-10 00:00:00-04:00,106.07776175916051,106.18118862115128,104.69560930660582,105.00588989257812,1123700,0.0,0.0
2020-09-11 00:00:00-04:00,105.22215189151751,106.82055535188323,104.92126851940174,106.38804626464844,1505900,0.0,0.0
2020-09-14 00:00:00-04:00,107.02740830383735,109.62246280834223,106.8581649949823,109.40621185302734,2111300,0.0,0.0
2020-09-15 00:00:00-04:00,109.53783272537784,110.75074177688529,109.21815494008081,110.07376861572266,1709100,0.0,0.0
2020-09-16 00:00:00-04:00,110.50627557381854,111.81320705680422,109.70707395215481,109.86691284179688,2050700,0.0,0.0
2020-09-17 00:00:00-04:00,109.20877465430088,110.43108119986611,108.36255801601408,108.6540298461914,2097400,0.0,0.0
2020-09-18 00:00:00-04:00,108.35313400625989,109.59424912664187,107.99584578962629,108.38134002685547,3063300,0.0,0.0
2020-09-21 00:00:00-04:00,107.42231501054965,107.58215393269985,106.50087755479547,107.46932983398438,2109400,0.0,0.0
2020-09-22 00:00:00-04:00,107.26246158651493,108.57879755671449,107.14022593149289,108.09927368164062,1088400,0.0,0.0
2020-09-23 00:00:00-04:00,106.44445186620064,107.07441024815881,105.024689027161,105.05290222167969,1580400,0.0,0.0
2020-09-24 00:00:00-04:00,105.13751114858485,105.72985905983131,103.66133639569316,104.64859008789062,1818500,0.0,0.0
2020-09-25 00:00:00-04:00,104.36652947005618,107.04620919743432,104.22549218473011,106.83935546875,1174800,0.0,0.0
2020-09-28 00:00:00-04:00,107.75139271271253,108.32493910185867,107.07441945513318,107.22486114501953,1265500,0.0,0.0
2020-09-29 00:00:00-04:00,107.35648050917477,107.79839395071308,106.55727885935947,106.63249969482422,1029700,0.0,0.0
2020-09-30 00:00:00-04:00,106.99920024924383,107.48812136917643,105.81449710975727,106.40684509277344,2130500,0.0,0.0
2020-10-01 00:00:00-04:00,107.14962529276909,107.1778313123086,105.33496391003929,106.14356994628906,1510700,0.0,0.0
2020-10-02 00:00:00-04:00,104.98708014650717,107.71376724707281,104.91185931206924,107.08380889892578,1089700,0.0,0.0
2020-10-05 00:00:00-04:00,107.96764757987418,108.18389853572063,107.03680579215622,107.41290283203125,1242600,0.0,0.0
2020-10-06 00:00:00-04:00,107.94882605585042,108.17448855724359,106.15297348301439,106.4820556640625,1404600,0.0,0.0
2020-10-07 00:00:00-04:00,107.04620346399966,107.56333775801258,106.55728236430429,107.07440948486328,1085800,0.0,0.0
2020-10-08 00:00:00-04:00,107.49752175527546,108.02405327608123,107.10262311467112,107.84540557861328,910500,0.0,0.0
2020-10-09 00:00:00-04:00,108.24971974661504,108.78565572066499,107.8266150415326,108.45657348632812,1097200,0.0,0.0
2020-10-12 00:00:00-04:00,108.9078951708189,110.18662090303854,108.76685787307535,109.83872985839844,1217300,0.0,0.0
2020-10-13 00:00:00-04:00,110.13960194457685,110.57211104755338,108.20271179353963,108.59761047363281,1614200,0.0,0.0
2020-10-14 00:00:00-04:00,108.30613610355074,108.8984841096918,107.45051514344804,107.73258972167969,1020700,0.0,0.0
2020-10-15 00:00:00-04:00,107.48811589854449,108.58819374249477,107.18723972310201,108.38134002685547,884000,0.0,0.0
2020-10-16 00:00:00-04:00,108.67281782412182,109.50022550444186,108.5881925897796,108.94548797607422,1910100,0.0,0.0
2020-10-19 00:00:00-04:00,109.06771131443936,109.2651606206597,106.75472450427515,106.90515899658203,1456400,0.0,0.0
2020-10-20 00:00:00-04:00,107.89242143011604,108.68221871889557,107.24365424758,107.47871398925781,832800,0.0,0.0
2020-10-21 00:00:00-04:00,107.09322267377082,108.26852141432263,106.8299569036399,107.34708404541016,1008000,0.0,0.0
2020-10-22 00:00:00-04:00,107.45051678053412,109.10533950623288,107.24366304313995,108.85147094726562,1324400,0.0,0.0
2020-10-23 00:00:00-04:00,109.30279402229405,109.84813441517426,108.59761470602118,109.72589874267578,1594000,0.0,0.0
2020-10-26 00:00:00-04:00,108.87026304757782,109.08651397735598,106.06834797039676,106.62309265136719,1392600,0.0,0.0
2020-10-27 00:00:00-04:00,105.32557798004797,105.88032276425677,103.75538044709995,104.01864624023438,2480800,0.0,0.0
2020-10-28 00:00:00-04:00,102.69291258707273,103.25705459555694,100.37052093158218,100.5679702758789,1884100,0.0,0.0
2020-10-29 00:00:00-04:00,100.96287271104488,102.1193699687899,99.7687722016664,101.12271881103516,2082600,0.0,0.0
2020-10-30 00:00:00-04:00,100.94407015542275,101.85610322841866,99.87219815736395,101.4612045288086,1930700,0.0,0.0
2020-11-02 00:00:00-05:00,102.56126739456474,105.21274097265847,102.39202409496497,104.05624389648438,2064400,0.0,0.0
2020-11-03 00:00:00-05:00,105.49482569670478,108.24972658701762,105.49482569670478,107.85482788085938,2357000,0.0,0.0
2020-11-04 00:00:00-05:00,107.33767982887218,111.10803277809123,107.33767982887218,109.11473083496094,1989200,0.0,0.0
2020-11-05 00:00:00-05:00,110.93879794806209,113.39282231960605,110.06437538839178,112.5372085571289,2682300,0.0,0.0
2020-11-06 00:00:00-05:00,112.82867608512275,113.16716268725445,111.80381905394083,112.15170288085938,1311800,0.0,0.0
2020-11-09 00:00:00-05:00,116.11011149318428,118.05640592605035,113.5338586552473,113.73130798339844,2398700,0.0,0.0
2020-11-10 00:00:00-05:00,113.67486478053188,116.3451393513541,112.97909012345814,116.00665283203125,1963400,0.0,0.0
2020-11-11 00:00:00-05:00,116.04430073117148,116.3451769373859,114.95362717368961,115.46135711669922,1025700,0.0,0.0
2020-11-12 00:00:00-05:00,115.13226414330539,115.49895678408767,113.47744864716903,113.8535385131836,1216800,0.0,0.0
2020-11-13 00:00:00-05:00,114.71855925887624,115.27329681043577,114.05099044796121,114.6339340209961,865100,0.0,0.0
2020-11-16 00:00:00-05:00,115.15107068081359,115.82804390388107,113.80652863318075,114.69975280761719,1678100,0.0,0.0
2020-11-17 00:00:00-05:00,114.11681131686102,114.39887871601263,113.40222766012575,114.05099487304688,1634100,0.0,0.0
2020-11-18 00:00:00-05:00,114.84079654689278,115.41434293904055,113.27059906112314,113.32701110839844,1204500,0.0,0.0
2020-11-19 00:00:00-05:00,112.96972797170899,113.85354783737009,111.77562031161115,113.37403106689453,1172700,0.0,0.0
2020-11-20 00:00:00-05:00,113.79711574554017,113.96635903868167,112.81926640443965,113.15775299072266,950900,0.0,0.0
2020-11-23 00:00:00-05:00,113.61846879002749,113.77831485985679,112.43377290382234,112.93209838867188,935800,0.0,0.0
2020-11-24 00:00:00-05:00,113.5432747014231,114.27666004506172,112.87570580725321,113.23299407958984,1433100,0.0,0.0
2020-11-25 00:00:00-05:00,112.82868285045507,112.92270531813955,111.57816322723345,112.49019622802734,1400600,0.0,0.0
2020-11-27 00:00:00-05:00,112.66883763376887,112.80987491413123,111.76620908228549,112.06708526611328,616100,0.0,0.0
2020-11-30 00:00:00-05:00,111.55935520516995,112.71584512092814,111.22086860215437,112.01066589355469,1566600,0.0,0.0
2020-12-01 00:00:00-05:00,112.98852176286414,113.39282483001645,112.14230520679483,112.49019622802734,1545200,0.0,0.0
2020-12-02 00:00:00-05:00,112.20812302478801,112.5936244725032,109.65067887457995,110.13019561767578,1621700,0.0,0.0
2020-12-03 00:00:00-05:00,110.14436891340888,111.40073438727045,109.76651371436176,110.65447235107422,1619500,0.545,0.0
2020-12-04 00:00:00-05:00,110.33329074093903,111.15511798151977,110.33329074093903,111.03231811523438,1638500,0.0,0.0
2020-12-07 00:00:00-05:00,111.03231168547899,111.38182895588044,110.01210495591863,110.30493927001953,1173500,0.0,0.0
2020-12-08 00:00:00-05:00,109.502008305705,110.77726319235923,109.36976007787348,110.28605651855469,1234700,0.0,0.0
2020-12-09 00:00:00-05:00,110.7867065020742,110.7867065020742,109.19972063346793,110.1254653930664,1611700,0.0,0.0
2020-12-10 00:00:00-05:00,109.70984477653303,110.19161036543944,108.35901722068914,108.57628631591797,1672900,0.0,0.0
2020-12-11 00:00:00-05:00,108.47235878744522,109.72872414062513,107.83945553385394,109.02024841308594,1426100,0.0,0.0
2020-12-14 00:00:00-05:00,109.54925767599137,110.37108503019005,108.37791298283018,108.42514038085938,1227700,0.0,0.0
2020-12-15 00:00:00-05:00,109.60591636684134,110.35217832657574,109.16193709397513,110.31439208984375,1479400,0.0,0.0
2020-12-16 00:00:00-05:00,110.19161673496852,110.64503726262855,109.4642441283211,109.6531753540039,997200,0.0,0.0
2020-12-17 00:00:00-05:00,110.08767852094519,111.79746424077365,109.91764406432779,111.00397491455078,1890600,0.0,0.0
2020-12-18 00:00:00-05:00,111.31570120660437,112.06196316008942,110.44663939000951,110.90951538085938,3232700,0.0,0.0
2020-12-21 00:00:00-05:00,110.04043708116086,110.24825776043387,107.848886002714,110.05933380126953,1392300,0.0,0.0
2020-12-22 00:00:00-05:00,110.3238317914489,111.4857278500624,109.54923201671082,111.39126586914062,1695200,0.0,0.0
2020-12-23 00:00:00-05:00,111.28737087649124,111.75968805322805,109.79485407531392,109.8137435913086,957100,0.0,0.0
2020-12-24 00:00:00-05:00,110.01212098715582,110.54111394313071,109.7759623879544,110.52222442626953,466100,0.0,0.0
2020-12-28 00:00:00-05:00,110.99453382840949,111.74079581430713,110.23882348125065,111.55186462402344,1172200,0.0,0.0
2020-12-29 00:00:00-05:00,111.93918189797158,112.31703711792791,110.07825088545248,110.3521957397461,863900,0.0,0.0
2020-12-30 00:00:00-05:00,110.39941708073472,110.95674787779247,110.0121135448908,110.45609283447266,735900,0.0,0.0
2020-12-31 00:00:00-05:00,110.11602305884513,111.52352618618502,110.03100942888614,111.40072631835938,898500,0.0,0.0
2021-01-04 00:00:00-05:00,111.46685555336596,111.53297967092317,107.93392503090244,108.47236633300781,1731000,0.0,0.0
2021-01-05 00:00:00-05:00,108.17008814250447,109.02970170666272,107.73555717940413,108.83132934570312,1336100,0.0,0.0
2021-01-06 00:00:00-05:00,109.38865286288257,111.88248679364162,108.83131488823474,111.2401351928711,1617800,0.0,0.0
2021-01-07 00:00:00-05:00,110.99453969967136,111.83526372168853,110.40886378929346,111.51409149169922,1827600,0.0,0.0
2021-01-08 00:00:00-05:00,111.83525802614628,112.3642509460062,110.73948594829531,112.03363037109375,1372700,0.0,0.0
2021-01-11 00:00:00-05:00,111.088998117748,111.5802120156576,110.20104672950677,110.56000518798828,1541600,0.0,0.0
2021-01-12 00:00:00-05:00,110.7111475230471,111.12678896049988,109.12416146103195,109.9554443359375,1477600,0.0,0.0
2021-01-13 00:00:00-05:00,109.7003903478641,110.37107990745578,109.20918363062391,109.77596282958984,1444800,0.0,0.0
2021-01-14 00:00:00-05:00,110.17269746446176,110.29550453777313,108.09450485613327,108.29287719726562,1605700,0.0,0.0
2021-01-15 00:00:00-05:00,107.92447468107774,109.10526762069566,107.78277808692596,108.36845397949219,3799200,0.0,0.0
2021-01-19 00:00:00-05:00,109.16193957066123,109.88931203202627,108.42512595513979,108.64239501953125,1636900,0.0,0.0
2021-01-20 00:00:00-05:00,108.69906529559894,109.43587887399588,108.47235508847393,108.68017578125,1916200,0.0,0.0
2021-01-21 00:00:00-05:00,108.55738592785626,108.82188241260884,106.71535168976598,108.23621368408203,2268400,0.0,0.0
2021-01-22 00:00:00-05:00,108.10395299399931,109.38865623514553,107.51827712592188,108.97301483154297,1978100,0.0,0.0
2021-01-25 00:00:00-05:00,108.97302600992259,109.59648097229216,107.64108803374211,107.86780548095703,1542500,0.0,0.0
2021-01-26 00:00:00-05:00,108.17008290761845,108.19842078538576,107.36714514059577,107.64108276367188,1709500,0.0,0.0
2021-01-27 00:00:00-05:00,106.74369022732722,106.96095931656407,104.05148355237202,104.81663513183594,2504800,0.0,0.0
2021-01-28 00:00:00-05:00,105.32672659029424,108.12284331027426,105.13780260925031,105.9029541015625,1952600,0.0,0.0
2021-01-29 00:00:00-05:00,105.52511462638927,106.40362496217435,104.33487318923133,105.15670776367188,1891900,0.0,0.0
2021-02-01 00:00:00-05:00,105.6951168809992,106.35635791830718,105.00553797166184,105.88404083251953,1229600,0.0,0.0
2021-02-02 00:00:00-05:00,106.65866160481978,107.60329589890769,106.35637171200345,106.7436752319336,1579500,0.0,0.0
2021-02-03 00:00:00-05:00,106.6397697312138,107.01762490742503,105.84628034745947,106.00686645507812,1343100,0.0,0.0
2021-02-04 00:00:00-05:00,105.96908724246039,107.21600436173584,105.68569403976612,106.81925964355469,1206400,0.0,0.0
2021-02-05 00:00:00-05:00,107.30101024920424,108.25509294191785,107.04596215078948,107.43326568603516,1423200,0.0,0.0
2021-02-08 00:00:00-05:00,107.76388575460638,108.39678902402379,107.35769270571396,108.04727172851562,1618200,0.0,0.0
2021-02-09 00:00:00-05:00,108.04727805955743,108.41568489211785,107.17821615746556,107.26323699951172,1155700,0.0,0.0
2021-02-10 00:00:00-05:00,107.92447020368851,108.08505630713728,106.21468440429071,107.39547729492188,1733900,0.0,0.0
2021-02-11 00:00:00-05:00,107.68831356285578,107.83001015367819,106.63976888055315,106.95149993896484,1289800,0.0,0.0
2021-02-12 00:00:00-05:00,106.59252438237829,107.06484150326509,106.14855234261404,106.97982788085938,1123100,0.0,0.0
2021-02-16 00:00:00-05:00,106.01630415191238,107.48993126321281,105.91239380873225,106.36581420898438,2077700,0.0,0.0
2021-02-17 00:00:00-05:00,105.95020149657199,106.57365647490576,105.73293240584144,105.99742889404297,2088400,0.0,0.0
2021-02-18 00:00:00-05:00,104.96776884057579,107.3482441696817,104.93942375694184,107.14987182617188,3645300,0.0,0.0
2021-02-19 00:00:00-05:00,107.26322725240635,107.26322725240635,104.72215868853704,105.44952392578125,2934300,0.0,0.0
2021-02-22 00:00:00-05:00,104.99611980742654,105.08113344796341,103.19186456148516,104.43878173828125,3271800,0.0,0.0
2021-02-23 00:00:00-05:00,104.24040634391643,106.2808201414339,103.06906168626121,103.83421325683594,2892400,0.0,0.0
2021-02-24 00:00:00-05:00,104.22151641303898,105.77071627226992,103.90978532737958,105.67625427246094,3076400,0.0,0.0
2021-02-25 00:00:00-05:00,105.42119672355176,107.20655514817328,105.42119672355176,106.0541000366211,2567100,0.0,0.0
2021-02-26 00:00:00-05:00,106.46029717828645,107.43327669322989,104.58047668407335,104.7505111694336,2607600,0.0,0.0
2021-03-01 00:00:00-05:00,105.48731322071386,106.90426470657027,105.48731322071386,106.25247192382812,1937100,0.0,0.0
2021-03-02 00:00:00-05:00,106.1202332447255,108.16064716589986,105.63847485249468,108.00006103515625,3244900,0.0,0.0
2021-03-03 00:00:00-05:00,108.00004972517547,108.4440290341397,107.06485650574466,107.65998077392578,2824000,0.0,0.0
2021-03-04 00:00:00-05:00,107.97171287306907,110.2955125906983,107.73555427728982,109.12416076660156,3803500,0.0,0.0
2021-03-05 00:00:00-05:00,109.19028320672301,112.43982774093146,109.19028320672301,112.10920715332031,3281200,0.0,0.0
2021-03-08 00:00:00-05:00,112.36426658217219,116.16170116242543,112.14700469141987,114.9903564453125,3121800,0.0,0.0
2021-03-09 00:00:00-05:00,114.47078781850605,115.48154625821252,112.97826385498047,112.97826385498047,2268600,0.0,0.0
2021-03-10 00:00:00-05:00,113.21442941167507,115.500442889878,112.34536750860445,114.95256042480469,2625100,0.0,0.0
2021-03-11 00:00:00-05:00,114.90035869177663,114.90035869177663,113.21092781174423,113.89429473876953,1956200,0.575,0.0
2021-03-12 00:00:00-05:00,114.36885143566235,115.72609203695364,114.04615441776292,115.59321594238281,1768900,0.0,0.0
2021-03-15 00:00:00-04:00,114.94780964085403,116.39046742222143,114.50172252520642,116.3809814453125,1598100,0.0,0.0
2021-03-16 00:00:00-04:00,116.46639133816097,116.87451279681778,115.9823386217998,116.65621948242188,1544100,0.0,0.0
2021-03-17 00:00:00-04:00,117.05485712081831,117.05485712081831,112.44213784241362,112.93567657470703,3825700,0.0,0.0
2021-03-18 00:00:00-04:00,113.11601153709044,115.81150623166613,112.88822498685117,115.69761657714844,2105800,0.0,0.0
2021-03-19 00:00:00-04:00,115.9823571299842,116.49488233947122,114.67257531098701,115.38441467285156,3643800,0.0,0.0
2021-03-22 00:00:00-04:00,115.65964742806948,117.2446744956742,114.97628055692874,117.09281921386719,2098800,0.0,0.0
2021-03-23 00:00:00-04:00,116.98841850641469,118.45954871906915,116.51385897177701,117.78567504882812,1961400,0.0,0.0
2021-03-24 00:00:00-04:00,117.4914408844648,119.50357575426672,117.09281264572768,118.46903228759766,2078900,0.0,0.0
2021-03-25 00:00:00-04:00,119.0480126572541,121.06963379548156,118.0988935281175,120.94625091552734,2953300,0.0,0.0
2021-03-26 00:00:00-04:00,120.86081658301676,123.35700432367447,120.64252325617217,123.1956558227539,2239000,0.0,0.0
2021-03-29 00:00:00-04:00,122.42685850802634,124.69525221800464,122.38888563989958,123.70816040039062,2394400,0.0,0.0
2021-03-30 00:00:00-04:00,123.19564093411208,123.82206290838587,122.28448038222243,122.70209503173828,2069500,0.0,0.0
2021-03-31 00:00:00-04:00,122.23702972692202,123.32852526716232,122.19907133915324,122.45533752441406,1814700,0.0,0.0
2021-04-01 00:00:00-04:00,122.67362262221727,123.46139307791205,121.43027913178047,122.70209503173828,1308200,0.0,0.0
2021-04-05 00:00:00-04:00,123.20514336294916,124.49594586909997,123.10073968662786,124.32511138916016,1593500,0.0,0.0
2021-04-06 00:00:00-04:00,124.69526826820221,125.79623538469038,124.07833218218283,124.9040756225586,1806800,0.0,0.0
2021-04-07 00:00:00-04:00,126.05247806857065,126.45110626639485,125.3121664894107,125.67283630371094,1698200,0.0,0.0
2021-04-08 00:00:00-04:00,125.57793882769728,126.28029213634701,125.37863193791776,126.08097076416016,1543700,0.0,0.0
2021-04-09 00:00:00-04:00,126.29924134222381,127.83680911119808,126.10940600280219,127.82730865478516,1599300,0.0,0.0
2021-04-12 00:00:00-04:00,127.9981846880965,128.5676618622341,127.24838707514127,127.6280288696289,1795400,0.0,0.0
2021-04-13 00:00:00-04:00,126.6124596702128,128.0361380674749,126.37517993733579,127.61853790283203,1387800,0.0,0.0
2021-04-14 00:00:00-04:00,127.51411065553177,127.64698670206937,126.92564717880562,127.06802368164062,1193600,0.0,0.0
2021-04-15 00:00:00-04:00,127.21988858348266,128.0361314013788,127.21988858348266,127.67547607421875,1296400,0.0,0.0
2021-04-16 00:00:00-04:00,128.33987632915938,128.69104573570843,127.68498188161121,128.17852783203125,1349900,0.0,0.0
2021-04-19 00:00:00-04:00,127.70394622613206,128.08358797930075,127.00159305212497,127.59004211425781,1507300,0.0,0.0
2021-04-20 00:00:00-04:00,127.45719960499524,128.46327803230696,127.14400304150587,128.0076904296875,1392700,0.0,0.0
2021-04-21 00:00:00-04:00,128.12156165407694,129.41236389837763,127.98868559138737,128.6625518798828,1181000,0.0,0.0
2021-04-22 00:00:00-04:00,128.67206041484118,129.0517021942424,127.64701023157116,127.8937759399414,1612900,0.0,0.0
2021-04-23 00:00:00-04:00,127.97918415304989,128.9472894494566,127.57106999306153,128.60560607910156,1089600,0.0,0.0
